b,p_error,v,s,gamma,zeta
1.0,0.05,0.0003081336607620349,0.026206120125756942,0.0006807268301691903,2.295763511811098
1.0,0.05,0.0003081336607620349,0.01911070300437676,0.0006807268301691903,2.295763511811098
1.0,0.05,0.0003081336607620349,0.01911070300437676,0.0005823223420509252,2.295763511811098
1.0,0.05,0.0003319139500821824,0.01911070300437676,0.0007233985942677087,2.295763511811098
1.0,0.05,0.00030400162144229615,0.01911070300437676,0.0033197492906994006,3.222067198751279
1.0,0.05,0.00030400162144229615,0.01911070300437676,0.0033197492906994006,3.222067198751279
1.0,0.05,0.00030400162144229615,0.01911070300437676,0.016253008940472866,3.222067198751279
1.0,0.05,0.00030400162144229615,0.01911070300437676,0.0163364688550476,3.222067198751279
1.0,0.05,0.00030400162144229615,0.01911070300437676,0.0163364688550476,3.222067198751279
1.0,0.05,0.00030400162144229615,0.01911070300437676,0.0163364688550476,3.222067198751279
1.0,0.05,0.00030400162144229615,0.01911070300437676,0.007985806680298935,3.9079195299657368
1.0,0.05,0.00030400162144229615,0.01911070300437676,0.007985806680298935,3.9079195299657368
1.0,0.05,0.00027922622658952024,0.01911070300437676,0.007985806680298935,3.9079195299657368
1.0,0.05,0.0002769907033953187,0.01911070300437676,0.007985806680298935,3.9079195299657368
1.0,0.05,0.0003264148037534338,0.01911070300437676,0.007985806680298935,3.9079195299657368
1.0,0.05,0.0003264148037534338,0.021014934681889787,0.0009551691376629857,3.9079195299657368
1.0,0.05,0.0003264148037534338,0.021014934681889787,0.011873200399222014,1.9886318792244282
1.0,0.05,0.0003264148037534338,0.021014934681889787,0.0015178947746051724,1.9886318792244282
1.0,0.05,0.0003264148037534338,0.021014934681889787,0.0015178947746051724,2.2535139297893148
1.0,0.05,0.0003315188713732453,0.021014934681889787,0.002386588195732453,2.2535139297893148
1.0,0.05,0.0003315188713732453,0.021014934681889787,0.0010929982071175958,2.2535139297893148
1.0,0.05,0.00033012003810749637,0.021014934681889787,0.002903898914152086,2.2535139297893148
1.0,0.05,0.00032069704059134316,0.021014934681889787,0.002903898914152086,2.2535139297893148
1.0,0.05,0.0003593524641951344,0.021014934681889787,0.0032386749593019655,2.4935027845564615
1.0,0.05,0.0003593524641951344,0.021014934681889787,0.02196097459431348,2.4935027845564615
1.0,0.05,0.0003593524641951344,0.021014934681889787,0.0038795931511305566,2.4935027845564615
1.0,0.05,0.0003593524641951344,0.021014934681889787,0.0038795931511305566,1.3065661835921003
1.0,0.05,0.0003593524641951344,0.021014934681889787,0.0567920708341046,1.3065661835921003
1.0,0.05,0.0003593524641951344,0.021014934681889787,0.0567920708341046,2.513580525337722
1.0,0.05,0.0003593524641951344,0.021014934681889787,0.04321290773610235,2.513580525337722
1.0,0.05,0.0003593524641951344,0.019403240260693254,0.028152420707425005,2.513580525337722
1.0,0.05,0.0003593524641951344,0.019403240260693254,0.028152420707425005,2.513580525337722
1.0,0.05,0.0003593524641951344,0.01753607805307067,0.028152420707425005,2.513580525337722
1.0,0.05,0.0003591441612885891,0.01753607805307067,0.028152420707425005,2.513580525337722
1.0,0.05,0.0003591441612885891,0.01753607805307067,0.028152420707425005,2.513580525337722
1.0,0.05,0.0003591441612885891,0.01753607805307067,0.0013994080532153846,2.513580525337722
1.0,0.05,0.00035697824888028496,0.01753607805307067,0.0013994080532153846,2.513580525337722
1.0,0.05,0.00035697824888028496,0.015674507494297604,0.0013994080532153846,2.513580525337722
1.0,0.05,0.00035697824888028496,0.015674507494297604,0.0013994080532153846,2.513580525337722
1.0,0.05,0.00035697824888028496,0.015674507494297604,0.0013994080532153846,2.064670941971873
1.0,0.05,0.00035697824888028496,0.016905582288994293,0.0013994080532153846,2.064670941971873
1.0,0.05,0.00035697824888028496,0.018543797410166086,0.006813322844597198,2.064670941971873
1.0,0.05,0.00035697824888028496,0.018543797410166086,0.0020024652742181895,1.664868992349249
1.0,0.05,0.00035697824888028496,0.018543797410166086,0.002350510187675555,1.664868992349249
1.0,0.05,0.00035918536034930447,0.024998103521466867,0.002350510187675555,1.664868992349249
1.0,0.05,0.00035918536034930447,0.020743309615516563,0.002350510187675555,1.664868992349249
1.0,0.05,0.00035918536034930447,0.0251932077124103,0.002350510187675555,2.7218849901851057
1.0,0.05,0.00035918536034930447,0.0251932077124103,0.002350510187675555,2.7218849901851057
1.0,0.05,0.00035918536034930447,0.0251932077124103,0.002350510187675555,1.1180927099912121
1.0,0.05,0.00035918536034930447,0.023096917200805558,0.022560342456544587,1.1180927099912121
1.0,0.05,0.00035918536034930447,0.023096917200805558,0.022560342456544587,0.36009369178020634
1.0,0.05,0.0003928402598918201,0.023096917200805558,0.022560342456544587,1.2797537813833122
1.0,0.05,0.0003928402598918201,0.023096917200805558,0.01434558494496564,1.2797537813833122
1.0,0.05,0.0003928402598918201,0.023096917200805558,0.01434558494496564,1.2797537813833122
1.0,0.05,0.0003928402598918201,0.023687820978496865,0.01434558494496564,1.2797537813833122
1.0,0.05,0.0003928402598918201,0.023687820978496865,0.007241217876971096,1.2797537813833122
1.0,0.05,0.0004015057666655926,0.02507374521152424,0.007241217876971096,1.2797537813833122
1.0,0.05,0.0004015057666655926,0.02507374521152424,0.007241217876971096,1.2797537813833122
1.0,0.05,0.0004297438427079185,0.02507374521152424,0.007241217876971096,1.2797537813833122
1.0,0.05,0.0003421297349830382,0.02507374521152424,0.0050340116244726165,1.2797537813833122
1.0,0.05,0.0003421297349830382,0.02507374521152424,0.0050340116244726165,1.2797537813833122
1.0,0.05,0.0003421297349830382,0.02507374521152424,0.0050340116244726165,2.47503101753991
1.0,0.05,0.0003421297349830382,0.02507374521152424,0.00485715999469693,2.47503101753991
1.0,0.05,0.0003421297349830382,0.024393634825189303,0.00485715999469693,2.47503101753991
1.0,0.05,0.0003421297349830382,0.02151586021241168,0.001299487177182691,2.47503101753991
1.0,0.05,0.0003421297349830382,0.022211696296732104,0.0008701090416667643,2.768875596427536
1.0,0.05,0.0003115927408424834,0.022211696296732104,0.0008701090416667643,1.7624752097353706
1.0,0.05,0.00029049907157044347,0.021893706874965876,0.0016965620874851237,1.7624752097353706
1.0,0.05,0.0003865313712045853,0.021893706874965876,0.002167703627522328,1.820406309555496
1.0,0.05,0.00043112580260660556,0.021893706874965876,0.002167703627522328,1.238441069722739
1.0,0.05,0.00043112580260660556,0.021893706874965876,0.0015204702721267616,1.238441069722739
1.0,0.05,0.00039275068402141056,0.021893706874965876,0.0015204702721267616,0.4041590757671931
1.0,0.05,0.00039275068402141056,0.01809732640783162,0.0015204702721267616,0.4041590757671931
1.0,0.05,0.00039275068402141056,0.01809732640783162,0.001449917367498225,0.4041590757671931
1.0,0.05,0.0005146697225197935,0.015910561478233182,0.002887499652228292,0.4041590757671931
1.0,0.05,0.0005146697225197935,0.015910561478233182,0.00028355342544160515,0.07461173943287944
1.0,0.05,0.0005146697225197935,0.015910561478233182,0.00028355342544160515,0.07461173943287944
1.0,0.05,0.0005146697225197935,0.015910561478233182,0.0006118785888705977,0.07461173943287944
1.0,0.05,0.0005146697225197935,0.015910561478233182,0.0009192981319356471,0.07461173943287944
1.0,0.05,0.0005127854558591949,0.015910561478233182,0.0009192981319356471,0.5063429286229285
1.0,0.05,0.0005098141637947796,0.022478888761996833,0.0009192981319356471,0.5063429286229285
1.0,0.05,0.0005098141637947796,0.024553719015964946,0.0009192981319356471,0.5063429286229285
1.0,0.05,0.0005098141637947796,0.024553719015964946,0.004465458526258935,0.1229429265386965
1.0,0.05,0.0005098141637947796,0.018123014016679324,0.0064179301187388405,0.1229429265386965
1.0,0.05,0.0004493875598719004,0.018123014016679324,0.007962510830729795,0.1229429265386965
1.0,0.05,0.0004260027293958762,0.018123014016679324,0.007962510830729795,0.1229429265386965
1.0,0.05,0.0005008826737165842,0.018123014016679324,0.007962510830729795,0.1229429265386965
1.0,0.05,0.0005008826737165842,0.02391213935141838,0.007962510830729795,0.1229429265386965
1.0,0.05,0.0005008826737165842,0.02391213935141838,0.007962510830729795,0.05429045967936804
1.0,0.05,0.000446989822983008,0.02391213935141838,0.007962510830729795,0.0049521507665126535
1.0,0.05,0.000446989822983008,0.02391213935141838,0.007962510830729795,0.0049521507665126535
1.0,0.05,0.000446989822983008,0.0149283310312192,0.0025674113643081747,0.17594351482637965
1.0,0.05,0.000446989822983008,0.0149283310312192,0.007236603970078487,0.17594351482637965
1.0,0.05,0.0004420319684317371,0.0149283310312192,0.007236603970078487,0.17594351482637965
1.0,0.05,0.0004420319684317371,0.02126545900419386,0.007236603970078487,0.5458426734097026
1.0,0.05,0.0004610655326113969,0.02126545900419386,0.007236603970078487,0.5458426734097026
1.0,0.05,0.0004860503323095471,0.02126545900419386,0.007236603970078487,0.5458426734097026
1.0,0.05,0.0004860503323095471,0.02126545900419386,0.0049664987485814,0.039425682083908814
1.0,0.05,0.0005153285234439458,0.01924215954770157,0.0049664987485814,0.01572281899163399
1.0,0.05,0.0005153285234439458,0.01924215954770157,0.01792544048236434,0.33081623496880097
1.0,0.05,0.0005153285234439458,0.01924215954770157,0.002711499689735511,0.33081623496880097
1.0,0.05,0.0005153285234439458,0.01924215954770157,0.002711499689735511,0.1746153329261575
1.0,0.05,0.0005153285234439458,0.017297453174356218,0.002711499689735511,0.1746153329261575
1.0,0.05,0.0005153285234439458,0.017297453174356218,0.002711499689735511,0.27169172965851746
1.0,0.05,0.0005153285234439458,0.017297453174356218,0.006295224192716242,0.18949072469400052
1.0,0.05,0.0005153285234439458,0.020205887117430446,0.0007620049209885136,0.17165987248789327
1.0,0.05,0.0005153285234439458,0.020205887117430446,0.0004307588384730069,0.20264875132144397
1.0,0.05,0.0005096804438282229,0.020568803048292696,0.0004307588384730069,0.21394574049085266
1.0,0.05,0.0005096804438282229,0.020568803048292696,0.032810391428392885,0.21394574049085266
1.0,0.05,0.0005083603746175182,0.019516886277785816,0.001772947780015919,0.21394574049085266
1.0,0.05,0.0005083603746175182,0.019516886277785816,0.003189492318053192,0.21394574049085266
1.0,0.05,0.0005083603746175182,0.02282892716676889,0.00021721769313099126,0.21394574049085266
1.0,0.05,0.0005083603746175182,0.02089863452237511,0.0058488617144574154,0.21394574049085266
1.0,0.05,0.0005083603746175182,0.022079596128498583,0.0031220986256047106,0.27929056720997886
1.0,0.05,0.0005083603746175182,0.022079596128498583,0.003542960527055685,0.27929056720997886
1.0,0.05,0.0005083603746175182,0.022079596128498583,0.003542960527055685,0.27929056720997886
1.0,0.05,0.0004011966311128614,0.022079596128498583,0.0019378224079451515,0.27929056720997886
1.0,0.05,0.0004011966311128614,0.022079596128498583,0.0019378224079451515,0.27929056720997886
1.0,0.05,0.0004011966311128614,0.025209021896796212,0.013887282817250426,0.39244901866390447
1.0,0.05,0.0004011966311128614,0.025209021896796212,0.006693420042328478,0.8335526278244794
1.0,0.05,0.0004011966311128614,0.025209021896796212,0.006693420042328478,0.8335526278244794
1.0,0.05,0.0004011966311128614,0.025209021896796212,0.006693420042328478,1.1773968804344375
1.0,0.05,0.000330354180296951,0.025209021896796212,0.006693420042328478,1.3458139716467998
1.0,0.05,0.000330354180296951,0.025209021896796212,0.013183388418644377,1.3458139716467998
1.0,0.05,0.000330354180296951,0.025209021896796212,0.013183388418644377,1.633675765276438
1.0,0.05,0.000330354180296951,0.025209021896796212,0.013183388418644377,1.633675765276438
1.0,0.05,0.000330354180296951,0.022635021922131675,0.013183388418644377,1.633675765276438
1.0,0.05,0.000330354180296951,0.022635021922131675,0.013183388418644377,1.633675765276438
1.0,0.05,0.00030272428368788035,0.019898119868927693,0.013183388418644377,2.0075354130557854
1.0,0.05,0.0003896223639373146,0.019898119868927693,0.013183388418644377,2.0075354130557854
1.0,0.05,0.0003685902237722292,0.019898119868927693,0.0003560266044036914,2.0075354130557854
1.0,0.05,0.0003685902237722292,0.019898119868927693,0.0003560266044036914,2.0075354130557854
1.0,0.05,0.0003685902237722292,0.019898119868927693,0.0003560266044036914,2.4686690689335284
1.0,0.05,0.0003390948673712292,0.019898119868927693,0.0047016372278193535,2.4686690689335284
1.0,0.05,0.0003390948673712292,0.02227483232463091,0.022796207590109932,2.4686690689335284
1.0,0.05,0.0003390948673712292,0.022397640332147903,0.022796207590109932,2.4686690689335284
1.0,0.05,0.0003390948673712292,0.02934107906373453,0.022796207590109932,2.4686690689335284
1.0,0.05,0.0003390948673712292,0.020664566972933278,0.005898728804139164,2.4686690689335284
1.0,0.05,0.0003390948673712292,0.020664566972933278,0.0023101108102435946,2.4686690689335284
1.0,0.05,0.0003390948673712292,0.020664566972933278,0.014204127685026043,2.091676947031683
1.0,0.05,0.00030215011846914687,0.02181496671200573,0.014204127685026043,2.091676947031683
1.0,0.05,0.00030215011846914687,0.02181496671200573,0.014204127685026043,3.343679086306295
1.0,0.05,0.0003103862000294137,0.02181496671200573,0.012887367255514088,3.343679086306295
1.0,0.05,0.00029488498249326863,0.02181496671200573,0.012340115052588047,3.343679086306295
1.0,0.05,0.0003401756084850782,0.02181496671200573,0.012340115052588047,3.3099267594326998
1.0,0.05,0.0003568093794649375,0.02181496671200573,0.012340115052588047,1.5901464319867962
1.0,0.05,0.0003568093794649375,0.020364688261067396,0.012340115052588047,1.5901464319867962
1.0,0.05,0.00036781464604429103,0.020364688261067396,0.005828241938876542,1.5901464319867962
1.0,0.05,0.000399313425802359,0.020364688261067396,0.005828241938876542,1.5901464319867962
1.0,0.05,0.0003983367282002377,0.020364688261067396,0.011623887201153461,1.5901464319867962
1.0,0.05,0.0003983367282002377,0.020364688261067396,0.011623887201153461,1.5901464319867962
1.0,0.05,0.0003983367282002377,0.020364688261067396,0.011623887201153461,1.5901464319867962
1.0,0.05,0.0003626290838277638,0.020364688261067396,0.020436902245230426,1.5901464319867962
1.0,0.05,0.0003626290838277638,0.020364688261067396,0.020436902245230426,1.5901464319867962
1.0,0.05,0.00036804745541321304,0.02152913781871493,0.006565847298029164,1.5901464319867962
1.0,0.05,0.00036804745541321304,0.0242057638435545,0.006565847298029164,1.5901464319867962
1.0,0.05,0.00036804745541321304,0.0242057638435545,0.0040600649978762065,1.5901464319867962
1.0,0.05,0.00036804745541321304,0.0242057638435545,0.0040600649978762065,1.3144051742106841
1.0,0.05,0.00036804745541321304,0.0242057638435545,0.0040600649978762065,1.3144051742106841
1.0,0.05,0.00036804745541321304,0.024886226904697214,0.004697961620212169,1.3144051742106841
1.0,0.05,0.00036804745541321304,0.024886226904697214,0.011197307220157826,1.3144051742106841
1.0,0.05,0.00036804745541321304,0.024886226904697214,0.011197307220157826,1.3144051742106841
1.0,0.05,0.00036804745541321304,0.024886226904697214,0.036736184157280985,1.3144051742106841
1.0,0.05,0.00036804745541321304,0.024886226904697214,0.011778070056821762,0.2989179409299464
1.0,0.05,0.00036804745541321304,0.024886226904697214,0.011778070056821762,1.5856566850619016
1.0,0.05,0.0003709896092783374,0.024886226904697214,0.002642262955886854,1.5856566850619016
1.0,0.05,0.0003959349621282592,0.02164237634340552,0.008891776105373556,1.5856566850619016
1.0,0.05,0.0003959349621282592,0.02164237634340552,0.008891776105373556,0.8923138066082472
1.0,0.05,0.0003959349621282592,0.024062488485223854,0.006551650036735744,0.8923138066082472
1.0,0.05,0.00038881472148408403,0.01884474713727115,0.006551650036735744,0.8923138066082472
1.0,0.05,0.00046723413779216355,0.01884474713727115,0.004802827439955659,0.40455951575706856
1.0,0.05,0.00039963819136000695,0.01884474713727115,0.004802827439955659,0.40455951575706856
1.0,0.05,0.0004314211486134089,0.01884474713727115,0.004802827439955659,0.40455951575706856
1.0,0.05,0.0004314211486134089,0.01884474713727115,0.0034031816872972334,0.40455951575706856
1.0,0.05,0.0004314211486134089,0.017367866216132233,0.005253991360209103,0.12340734255193457
1.0,0.05,0.00036242616733175864,0.017367866216132233,0.0010421024731825967,1.4420085066978023
1.0,0.05,0.00036242616733175864,0.017367866216132233,0.0010421024731825967,1.4420085066978023
1.0,0.05,0.0003891002906742843,0.021942613939376347,0.0010421024731825967,1.0092922558527817
1.0,0.05,0.0003891002906742843,0.021942613939376347,0.004975426414660836,1.0092922558527817
1.0,0.05,0.0003891002906742843,0.021942613939376347,0.013894849710290305,1.0092922558527817
1.0,0.05,0.00044994038360637287,0.021942613939376347,0.013894849710290305,1.0092922558527817
1.0,0.05,0.00044994038360637287,0.021942613939376347,0.007802517617906271,1.0092922558527817
1.0,0.05,0.0004557233180666257,0.021942613939376347,0.007802517617906271,0.7062922029595622
1.0,0.05,0.0004557233180666257,0.021942613939376347,0.007802517617906271,0.7062922029595622
1.0,0.05,0.0004209524923059585,0.019549546747203998,0.007802517617906271,0.13242393457625345
1.0,0.05,0.0004209524923059585,0.019549546747203998,0.007802517617906271,0.03526382811914626
1.0,0.05,0.0004381318023809246,0.019549546747203998,0.007802517617906271,0.08167684793911777
1.0,0.05,0.0004381318023809246,0.019549546747203998,0.022259042321383933,0.09756074448567505
1.0,0.05,0.0004381318023809246,0.019549546747203998,0.005752346687898947,0.6692310778400868
1.0,0.05,0.0004381318023809246,0.019549546747203998,0.005752346687898947,0.6692310778400868
1.0,0.05,0.0004381318023809246,0.019549546747203998,0.005752346687898947,0.6692310778400868
1.0,0.05,0.0004381318023809246,0.022679504418387966,0.0023687926072693865,0.6692310778400868
1.0,0.05,0.0004381318023809246,0.022679504418387966,0.0023687926072693865,0.6692310778400868
1.0,0.05,0.0004381318023809246,0.022679504418387966,0.018688041648804752,0.08534225419179964
1.0,0.05,0.0004138659179691337,0.022679504418387966,0.01804663457763129,0.35092373399821575
1.0,0.05,0.0004138659179691337,0.022679504418387966,0.01804663457763129,0.6612208133064776
1.0,0.05,0.0004138659179691337,0.022679504418387966,0.01972926329773764,0.6612208133064776
1.0,0.05,0.0004138659179691337,0.022679504418387966,0.011722188222855937,0.6612208133064776
1.0,0.05,0.0004138659179691337,0.022679504418387966,0.011722188222855937,0.6612208133064776
1.0,0.05,0.0004138659179691337,0.022679504418387966,0.0016786555392014223,0.6612208133064776
1.0,0.05,0.0004138659179691337,0.02569184867255118,0.00041491753164494183,0.6612208133064776
1.0,0.05,0.0004138659179691337,0.02569184867255118,0.00041491753164494183,0.6612208133064776
1.0,0.05,0.0004138659179691337,0.02248476965101912,0.002161914586319681,0.6612208133064776
1.0,0.05,0.0004089362937604044,0.02248476965101912,0.0019018483161564168,0.6612208133064776
1.0,0.05,0.0004307411414833649,0.030011661092894163,0.0019018483161564168,0.6612208133064776
1.0,0.05,0.0004307411414833649,0.030011661092894163,0.0019018483161564168,0.6612208133064776
1.0,0.05,0.00043824492513521335,0.021454459634258096,0.0019018483161564168,0.6612208133064776
1.0,0.05,0.00043824492513521335,0.021454459634258096,0.002149929746904271,0.6612208133064776
1.0,0.05,0.00043824492513521335,0.021454459634258096,0.002149929746904271,0.2671771277943708
1.0,0.05,0.00043824492513521335,0.021454459634258096,0.003975558458444456,1.1081390101618602
1.0,0.05,0.00043824492513521335,0.021454459634258096,0.00317435720090583,0.08551793446751067
1.0,0.05,0.00043824492513521335,0.021454459634258096,0.00317435720090583,0.08551793446751067
1.0,0.05,0.00043824492513521335,0.021454459634258096,0.00317435720090583,0.20569971532210318
1.0,0.05,0.00046055552449712474,0.01670740434158995,0.013716683250565503,0.20569971532210318
1.0,0.05,0.00046055552449712474,0.020066444360016568,0.013716683250565503,0.20569971532210318
1.0,0.05,0.00046055552449712474,0.020066444360016568,0.013716683250565503,0.16241765276618686
1.0,0.05,0.00046055552449712474,0.017670595499308675,0.0017072259935153556,0.16241765276618686
1.0,0.05,0.00046312811739166094,0.02853621471272396,0.0017072259935153556,0.16241765276618686
1.0,0.05,0.00046312811739166094,0.023998575760833078,0.0017072259935153556,0.16241765276618686
1.0,0.05,0.00043910633793219745,0.025269484350095715,0.0017072259935153556,0.16241765276618686
1.0,0.05,0.00043910633793219745,0.025269484350095715,0.0017072259935153556,0.16241765276618686
1.0,0.05,0.000403700550618588,0.025269484350095715,0.0017072259935153556,0.16241765276618686
1.0,0.05,0.000403700550618588,0.025269484350095715,0.006219408103097098,0.1283893466275596
1.0,0.05,0.0004151426629918144,0.025269484350095715,0.003508900157283574,0.029911623651766923
1.0,0.05,0.0004151426629918144,0.025269484350095715,0.003508900157283574,0.22321810778903978
1.0,0.05,0.0004151426629918144,0.025269484350095715,0.003508900157283574,1.4973857438053815
1.0,0.05,0.0004151426629918144,0.023489068496086174,0.003508900157283574,1.4973857438053815
1.0,0.05,0.0004151426629918144,0.022895273115157894,0.003508900157283574,1.661774131482561
1.0,0.05,0.0004151426629918144,0.022895273115157894,0.0013840665866247746,0.939512076022926
1.0,0.05,0.0004151426629918144,0.021840393425657415,0.0013840665866247746,0.939512076022926
1.0,0.05,0.00031936060804372814,0.021840393425657415,0.005369057960399528,1.237131473259157
1.0,0.05,0.00031936060804372814,0.021840393425657415,0.005369057960399528,1.4440456491365032
1.0,0.05,0.00031936060804372814,0.021840393425657415,0.005369057960399528,1.4440456491365032
1.0,0.05,0.00031936060804372814,0.025486422852161426,0.026216047374697335,1.4440456491365032
1.0,0.05,0.00031936060804372814,0.025486422852161426,0.012136574361871308,1.4440456491365032
1.0,0.05,0.00031936060804372814,0.026472321090698397,0.027999169920788075,1.4440456491365032
1.0,0.05,0.00040805376777615696,0.026472321090698397,0.027999169920788075,1.4440456491365032
1.0,0.05,0.00040887684532168274,0.026472321090698397,0.027999169920788075,0.2869786187873353
1.0,0.05,0.00040887684532168274,0.026472321090698397,0.007933350154432216,0.2869786187873353
1.0,0.05,0.00040887684532168274,0.026472321090698397,0.007933350154432216,1.0016312542589179
1.0,0.05,0.00040887684532168274,0.026472321090698397,0.007933350154432216,1.0016312542589179
1.0,0.05,0.0004455493341188797,0.02309116650677489,0.007933350154432216,1.0016312542589179
1.0,0.05,0.0004508470724653042,0.02309116650677489,0.007933350154432216,1.0016312542589179
1.0,0.05,0.0004566826912887024,0.02309116650677489,0.007933350154432216,1.0016312542589179
1.0,0.05,0.0004566826912887024,0.02309116650677489,0.007933350154432216,1.0016312542589179
1.0,0.05,0.000388315391489426,0.02309116650677489,0.006541960942626476,0.8106220747352934
1.0,0.05,0.000388315391489426,0.02309116650677489,0.006541960942626476,0.8106220747352934
1.0,0.05,0.000388315391489426,0.02309116650677489,0.0061619942223047845,0.8106220747352934
1.0,0.05,0.000388315391489426,0.02309116650677489,0.0061619942223047845,0.8106220747352934
1.0,0.05,0.0004974754728773666,0.02309116650677489,0.0061619942223047845,0.6027325053851574
1.0,0.05,0.0004974754728773666,0.02073137806130917,0.0061619942223047845,0.10596413248868161
1.0,0.05,0.0004974754728773666,0.02073137806130917,0.0061619942223047845,0.33797884094257213
1.0,0.05,0.0004974754728773666,0.02073137806130917,0.0061619942223047845,0.33797884094257213
1.0,0.05,0.0005024026379630027,0.02073137806130917,0.0061619942223047845,0.33797884094257213
1.0,0.05,0.0005024026379630027,0.02073137806130917,0.003628959252728044,0.33797884094257213
1.0,0.05,0.0004247839095977515,0.02073137806130917,0.003628959252728044,0.13475879077906774
1.0,0.05,0.0004247839095977515,0.01919669425881111,0.0016458814303327671,0.20684340809977864
1.0,0.05,0.0004230827910406171,0.01919669425881111,0.01261021100098322,0.20684340809977864
1.0,0.05,0.0005153078874774516,0.01919669425881111,0.01261021100098322,0.20684340809977864
1.0,0.05,0.0004698946573863611,0.02646218920628037,0.01261021100098322,0.3879248250449514
1.0,0.05,0.0004698946573863611,0.02646218920628037,0.002753220469959368,0.6157120110650175
1.0,0.05,0.0004698946573863611,0.02646218920628037,0.002588482806223224,0.6157120110650175
1.0,0.05,0.0004698946573863611,0.02646218920628037,0.008528886448739512,0.6157120110650175
1.0,0.05,0.0004698946573863611,0.016448150893004266,0.001992575461619742,0.6157120110650175
1.0,0.05,0.0004698946573863611,0.01683560204925175,0.001992575461619742,0.8645239264087745
