b,p_error,v,s,gamma,zeta
1.0,0.05,5.972760410782243e-05,0.03525823410694808,0.08146289285421245,2.9637073302017085
1.0,0.05,5.972760410782243e-05,0.033164397746661245,0.08146289285421245,2.3505012612707206
1.0,0.05,5.972760410782243e-05,0.031068533004704368,0.03267460037350753,2.3505012612707206
1.0,0.05,5.972760410782243e-05,0.031068533004704368,0.03267460037350753,2.3505012612707206
1.0,0.05,5.972760410782243e-05,0.031068533004704368,0.03267460037350753,9.3168294450397
1.0,0.05,5.972760410782243e-05,0.031068533004704368,0.03267460037350753,9.3168294450397
1.0,0.05,5.972760410782243e-05,0.031068533004704368,0.03267460037350753,2.0342268638054644
1.0,0.05,5.972760410782243e-05,0.03549322513574441,0.13130512026213245,1.869390549232584
1.0,0.05,5.972760410782243e-05,0.03549322513574441,0.13130512026213245,4.502074727295023
1.0,0.05,5.972760410782243e-05,0.03474921496595692,0.0957554150038488,7.98007340993054
1.0,0.05,3.7313148511020396e-05,0.036550999149302286,0.0957554150038488,7.98007340993054
1.0,0.05,6.540334506385921e-05,0.036550999149302286,0.08398539358634984,8.264898293483219
1.0,0.05,6.540334506385921e-05,0.03453625532081714,0.10942563743658756,8.264898293483219
1.0,0.05,6.276049409122827e-05,0.03453625532081714,0.10942563743658756,8.219026634734433
1.0,0.05,6.276049409122827e-05,0.03641832786112443,0.10942563743658756,8.219026634734433
1.0,0.05,0.0001173630649061621,0.03641832786112443,0.3209644516633615,1.1526550702186835
1.0,0.05,5.226287891247795e-05,0.03641832786112443,0.3209644516633615,1.1526550702186835
1.0,0.05,9.858494947873548e-05,0.03641832786112443,0.3209644516633615,0.2901710211933983
1.0,0.05,9.858494947873548e-05,0.03641832786112443,0.021300924042773468,0.6281017401916735
1.0,0.05,9.858494947873548e-05,0.03641832786112443,0.021300924042773468,1.391225479494338
1.0,0.05,8.268761945107304e-05,0.035816970326680346,0.005979122365805393,3.1880437061180715
1.0,0.05,9.412677736805972e-05,0.031784976455092234,0.005979122365805393,3.1880437061180715
1.0,0.05,9.412677736805972e-05,0.031784976455092234,0.04186554971070492,3.1880437061180715
1.0,0.05,0.0001254966140865972,0.031784976455092234,0.04186554971070492,3.1880437061180715
1.0,0.05,7.519039787682032e-05,0.031784976455092234,0.10197380466349604,3.1880437061180715
1.0,0.05,9.148567116163763e-05,0.032679843751955165,0.10197380466349604,3.1880437061180715
1.0,0.05,9.148567116163763e-05,0.032679843751955165,0.10197380466349604,3.1880437061180715
1.0,0.05,0.00011240794501148745,0.032679843751955165,0.03841106660626917,5.3048998372631315
1.0,0.05,0.00011240794501148745,0.032679843751955165,0.03841106660626917,4.277967623736855
1.0,0.05,0.00011240794501148745,0.032679843751955165,0.03841106660626917,2.9471264906693992
1.0,0.05,9.853430583579841e-05,0.032679843751955165,0.07836631827775299,2.9471264906693992
1.0,0.05,9.853430583579841e-05,0.032679843751955165,0.07836631827775299,2.9471264906693992
1.0,0.05,9.853430583579841e-05,0.032679843751955165,0.12124881501651075,4.035587466917953
1.0,0.05,9.553614952784856e-05,0.032679843751955165,0.0451096537597942,4.482612908376376
1.0,0.05,8.153052304972918e-05,0.032679843751955165,0.0451096537597942,4.482612908376376
1.0,0.05,0.00010431930368718666,0.032679843751955165,0.0451096537597942,1.7181465945498138
1.0,0.05,0.00016236583735622438,0.027598798173601426,0.0451096537597942,1.7181465945498138
1.0,0.05,0.00016236583735622438,0.027598798173601426,0.0451096537597942,1.7181465945498138
1.0,0.05,0.00016236583735622438,0.027598798173601426,0.0451096537597942,1.7181465945498138
1.0,0.05,0.0001449937278436363,0.027598798173601426,0.0451096537597942,1.7181465945498138
1.0,0.05,9.708447141406778e-05,0.029907571357096693,0.02335867487282272,1.7181465945498138
1.0,0.05,0.00011460785938249969,0.03495101710217539,0.04418904972572018,1.7181465945498138
1.0,0.05,0.00011460785938249969,0.028274188833967567,0.04418904972572018,2.4686136614886465
1.0,0.05,0.00011460785938249969,0.028274188833967567,0.04418904972572018,2.4686136614886465
1.0,0.05,0.00011460785938249969,0.028274188833967567,0.04418904972572018,2.9124394795285946
1.0,0.05,0.0001256474997284681,0.028274188833967567,0.04418904972572018,3.2057003354188502
1.0,0.05,0.0001256474997284681,0.028274188833967567,0.05415185006194356,4.303912920599928
1.0,0.05,0.0001256474997284681,0.028274188833967567,0.05415185006194356,4.303912920599928
1.0,0.05,0.0001256474997284681,0.028274188833967567,0.06949462347208261,4.303912920599928
1.0,0.05,8.966377127292748e-05,0.02702096870783444,0.06949462347208261,4.303912920599928
1.0,0.05,8.966377127292748e-05,0.029553481726142018,0.06949462347208261,4.303912920599928
1.0,0.05,8.966377127292748e-05,0.029553481726142018,0.06949462347208261,4.303912920599928
1.0,0.05,8.966377127292748e-05,0.029553481726142018,0.06949462347208261,4.303912920599928
1.0,0.05,8.966377127292748e-05,0.029553481726142018,0.06949462347208261,4.303912920599928
1.0,0.05,8.431328780484817e-05,0.029553481726142018,0.06949462347208261,4.303912920599928
1.0,0.05,8.431328780484817e-05,0.029553481726142018,0.06949462347208261,4.303912920599928
1.0,0.05,8.431328780484817e-05,0.029219672903473288,0.06949462347208261,4.303912920599928
1.0,0.05,0.00010032775494968343,0.03674334477824261,0.06949462347208261,4.303912920599928
1.0,0.05,8.135469584256829e-05,0.03674334477824261,0.06949462347208261,4.303912920599928
1.0,0.05,8.135469584256829e-05,0.03491960305378629,0.06949462347208261,4.303912920599928
1.0,0.05,8.135469584256829e-05,0.03491960305378629,0.06949462347208261,3.2700193742732835
1.0,0.05,8.135469584256829e-05,0.034830154586930166,0.10950486923988237,3.2700193742732835
1.0,0.05,5.929851663244565e-05,0.034830154586930166,0.10950486923988237,3.149377953273038
1.0,0.05,5.961025940463834e-05,0.034830154586930166,0.10950486923988237,3.149377953273038
1.0,0.05,5.961025940463834e-05,0.029233180219660333,0.10950486923988237,3.149377953273038
1.0,0.05,5.961025940463834e-05,0.029233180219660333,0.10950486923988237,3.4419167221676634
1.0,0.05,5.961025940463834e-05,0.029233180219660333,0.17848906256662922,0.3940663645604772
1.0,0.05,6.402845784070689e-05,0.03196601491021436,0.17848906256662922,0.3940663645604772
1.0,0.05,6.402845784070689e-05,0.03196601491021436,0.17848906256662922,0.3940663645604772
1.0,0.05,6.219447882337617e-05,0.031696533553283016,0.17848906256662922,0.3940663645604772
1.0,0.05,6.555765507198435e-05,0.031696533553283016,0.2044149622810007,8.109236369091557
1.0,0.05,6.555765507198435e-05,0.031696533553283016,0.2044149622810007,8.109236369091557
1.0,0.05,3.479058928311598e-05,0.031696533553283016,0.2044149622810007,8.109236369091557
1.0,0.05,2.864650657642812e-05,0.031696533553283016,0.2044149622810007,8.109236369091557
1.0,0.05,6.620650715001017e-05,0.031696533553283016,0.2044149622810007,8.109236369091557
1.0,0.05,6.395153021323966e-05,0.031696533553283016,0.2044149622810007,8.109236369091557
1.0,0.05,8.997286108494967e-05,0.031696533553283016,0.07669983815752332,9.212191786792971
1.0,0.05,8.997286108494967e-05,0.031696533553283016,0.012556695918850249,3.4768267035848432
1.0,0.05,0.0001305745796219704,0.031696533553283016,0.012556695918850249,3.4768267035848432
1.0,0.05,0.0001305745796219704,0.031696533553283016,0.013131056679912156,2.4725669923501568
1.0,0.05,0.0001305745796219704,0.031696533553283016,0.013131056679912156,1.0377023402368075
1.0,0.05,9.442202209131204e-05,0.031696533553283016,0.009616030283820765,1.0377023402368075
1.0,0.05,9.442202209131204e-05,0.031696533553283016,0.018250776139678092,1.0377023402368075
1.0,0.05,9.442202209131204e-05,0.031657211171514814,0.0027182655179635307,5.732452817596629
1.0,0.05,9.442202209131204e-05,0.031657211171514814,0.01776026255379562,5.732452817596629
1.0,0.05,9.442202209131204e-05,0.031657211171514814,0.01776026255379562,4.809904990559365
1.0,0.05,0.0001852401638419576,0.02998187440485814,0.01776026255379562,1.2707409713086406
1.0,0.05,0.0001852401638419576,0.02790750729377569,0.01776026255379562,1.2707409713086406
1.0,0.05,0.00015491301077660393,0.02790750729377569,0.009893268386889748,1.2707409713086406
1.0,0.05,0.00015491301077660393,0.0289934426339071,0.009893268386889748,2.054422679541956
1.0,0.05,0.00012521162251227626,0.0289934426339071,0.009893268386889748,2.054422679541956
1.0,0.05,0.00012521162251227626,0.0333049809181741,0.009893268386889748,3.9099750938926814
1.0,0.05,0.00012521162251227626,0.0333049809181741,0.02668072432097315,2.0935024076723456
1.0,0.05,0.00015967199543420727,0.03166948622203505,0.02668072432097315,2.0935024076723456
1.0,0.05,0.00015967199543420727,0.03166948622203505,0.02668072432097315,2.0935024076723456
1.0,0.05,0.00012784566099006872,0.03166948622203505,0.18334458658740693,2.0935024076723456
1.0,0.05,0.00015315798511997915,0.03166948622203505,0.010961589207384458,2.0935024076723456
1.0,0.05,9.81062303310885e-05,0.03166948622203505,0.010961589207384458,2.0935024076723456
1.0,0.05,0.00010923794802127763,0.03166948622203505,0.013898392203412224,2.0935024076723456
1.0,0.05,0.00010923794802127763,0.03166948622203505,0.013898392203412224,3.115336695810122
1.0,0.05,0.00012314094809953802,0.03166948622203505,0.04020151579419714,1.4961142558036746
1.0,0.05,0.00012314094809953802,0.03166948622203505,0.04020151579419714,1.4961142558036746
1.0,0.05,7.493243414368305e-05,0.034389316375158185,0.04020151579419714,1.4961142558036746
1.0,0.05,6.0023202541542665e-05,0.034389316375158185,0.00371415367721706,0.13613051670141324
1.0,0.05,7.269887907168421e-05,0.034389316375158185,0.017941582047535418,0.13613051670141324
1.0,0.05,7.269887907168421e-05,0.034389316375158185,0.12284482850431247,0.5570953020451663
1.0,0.05,7.447794289309364e-05,0.034389316375158185,0.12284482850431247,0.5570953020451663
1.0,0.05,8.137881309529493e-05,0.034389316375158185,0.17364818029532433,0.5570953020451663
1.0,0.05,8.137881309529493e-05,0.02881597336054517,0.17364818029532433,5.174926048571813
1.0,0.05,8.137881309529493e-05,0.02881597336054517,0.17364818029532433,5.174926048571813
1.0,0.05,8.137881309529493e-05,0.02881597336054517,0.17364818029532433,2.8076757437988844
1.0,0.05,5.513359226541012e-05,0.02881597336054517,0.17364818029532433,6.788646725306204
1.0,0.05,5.513359226541012e-05,0.02881597336054517,0.17364818029532433,6.788646725306204
1.0,0.05,5.513359226541012e-05,0.02881597336054517,0.17364818029532433,6.788646725306204
1.0,0.05,5.3124833205494374e-05,0.03586922825754761,0.17364818029532433,1.080103314847085
1.0,0.05,5.3124833205494374e-05,0.03586922825754761,0.4695767999344155,0.5044471895967488
1.0,0.05,4.6560925772465085e-05,0.03586922825754761,0.5855665076275186,1.5634025086826366
1.0,0.05,4.6560925772465085e-05,0.03586922825754761,0.5855665076275186,5.067840538560901
1.0,0.05,4.2074336793367105e-05,0.03586922825754761,0.007297546585746236,5.067840538560901
1.0,0.05,5.016202518285002e-05,0.03586922825754761,0.0592945137630203,6.509360992262929
1.0,0.05,5.016202518285002e-05,0.03586922825754761,0.055657003504175635,6.509360992262929
1.0,0.05,4.697841168641561e-05,0.03586922825754761,0.12582029202609135,6.509360992262929
1.0,0.05,4.1734465713383e-05,0.0375009046549634,0.02935281257260545,6.509360992262929
1.0,0.05,0.0001177807245742688,0.0375009046549634,0.02935281257260545,4.985596939384799
1.0,0.05,0.0001177807245742688,0.03740815222632099,0.02935281257260545,4.985596939384799
1.0,0.05,0.0001177807245742688,0.038420594418248834,0.02935281257260545,0.7472166810833375
1.0,0.05,0.0001177807245742688,0.031158847880937764,0.02935281257260545,0.7472166810833375
1.0,0.05,0.00017668138486443891,0.031158847880937764,0.018290399013760467,0.7472166810833375
1.0,0.05,0.00017668138486443891,0.02681902216127214,0.018290399013760467,1.8672121739605252
1.0,0.05,0.00017668138486443891,0.027107824744775046,0.015220025914073369,1.8672121739605252
1.0,0.05,0.00017668138486443891,0.027107824744775046,0.015220025914073369,1.8672121739605252
1.0,0.05,0.00016586093448181969,0.027107824744775046,0.09064171156590208,1.8672121739605252
1.0,0.05,0.00017987980204323524,0.027107824744775046,0.09064171156590208,1.8672121739605252
1.0,0.05,0.00017987980204323524,0.027107824744775046,0.16599947346042593,0.041731477975006336
1.0,0.05,0.00017987980204323524,0.027107824744775046,0.010218079052428391,0.041731477975006336
1.0,0.05,0.00017987980204323524,0.027107824744775046,0.010218079052428391,2.6439087213560573
1.0,0.05,0.00017987980204323524,0.027107824744775046,0.010218079052428391,2.6439087213560573
1.0,0.05,8.955948454785112e-05,0.027107824744775046,0.010218079052428391,3.353349211728105
1.0,0.05,7.407837879466568e-05,0.02391735504713554,0.010218079052428391,3.353349211728105
1.0,0.05,7.407837879466568e-05,0.02391735504713554,0.010218079052428391,3.353349211728105
1.0,0.05,7.407837879466568e-05,0.02391735504713554,0.4597411772541269,3.353349211728105
1.0,0.05,7.121046759091646e-05,0.025694670355606467,0.20131346420972554,3.353349211728105
1.0,0.05,7.121046759091646e-05,0.025694670355606467,0.20131346420972554,7.973786724449455
1.0,0.05,7.121046759091646e-05,0.026925454458807813,0.20131346420972554,7.291632849507799
1.0,0.05,7.121046759091646e-05,0.03229481892997765,0.20131346420972554,7.291632849507799
1.0,0.05,7.403940575456901e-05,0.03229481892997765,0.20131346420972554,7.291632849507799
1.0,0.05,7.403940575456901e-05,0.03229481892997765,0.20131346420972554,7.291632849507799
1.0,0.05,7.403940575456901e-05,0.03229481892997765,0.2450856570091336,7.291632849507799
1.0,0.05,5.5444574821236745e-05,0.03229481892997765,0.030708854240869818,4.68821768602764
1.0,0.05,5.5444574821236745e-05,0.03324889168665537,0.030708854240869818,7.594163263432213
1.0,0.05,5.5444574821236745e-05,0.03324889168665537,0.030708854240869818,5.728419015865617
1.0,0.05,0.00011113611068967593,0.03324889168665537,0.030708854240869818,5.842964993991106
1.0,0.05,5.526783412039345e-05,0.03324889168665537,0.014553388521628147,5.842964993991106
1.0,0.05,6.865975279831793e-05,0.028749764431062193,0.014553388521628147,5.842964993991106
1.0,0.05,6.865975279831793e-05,0.028749764431062193,0.014553388521628147,5.842964993991106
1.0,0.05,5.3982746722552e-05,0.028749764431062193,0.08482113016652329,5.842964993991106
1.0,0.05,0.00013235146358243815,0.029651916856204493,0.08482113016652329,2.4953672559925417
1.0,0.05,0.00015014251813855002,0.029158552700281757,0.08482113016652329,2.4953672559925417
1.0,0.05,0.00014045287952166985,0.027577522130308767,0.08482113016652329,0.4540104760436468
1.0,0.05,0.00014045287952166985,0.028788006154333117,0.008859617175643719,1.862641702065244
1.0,0.05,0.00014045287952166985,0.028788006154333117,0.012201352413932188,1.862641702065244
1.0,0.05,0.00015582335031333883,0.028788006154333117,0.012201352413932188,0.9022658433656444
1.0,0.05,0.00015582335031333883,0.028788006154333117,0.012201352413932188,0.9022658433656444
1.0,0.05,0.00014114292264805393,0.028788006154333117,0.006614195392697179,1.5697342577003592
1.0,0.05,0.00014114292264805393,0.02966005038548462,0.08642870431149431,1.5697342577003592
1.0,0.05,0.0001533669607264396,0.02966005038548462,0.08642870431149431,0.24022356676772305
1.0,0.05,0.00015124521159033566,0.03228927931621087,0.011384789154105363,0.24022356676772305
1.0,0.05,0.00019366189056028532,0.025996358038367477,0.004816415881920731,0.24022356676772305
1.0,0.05,0.00019366189056028532,0.025996358038367477,0.008006458301459811,0.3812874301217484
1.0,0.05,0.00019366189056028532,0.03029410072056674,0.008006458301459811,0.3812874301217484
1.0,0.05,0.00019366189056028532,0.03029410072056674,0.008006458301459811,0.4514860007103391
1.0,0.05,0.00012675293080637842,0.03029410072056674,0.008006458301459811,1.1081137974584885
1.0,0.05,0.00012675293080637842,0.03029410072056674,0.008006458301459811,1.1081137974584885
1.0,0.05,0.00012675293080637842,0.028898470523141262,0.008006458301459811,1.1081137974584885
1.0,0.05,0.00010518671996019336,0.03248984620582528,0.012178976602394493,1.1081137974584885
1.0,0.05,0.00015061206017500436,0.03248984620582528,0.012178976602394493,1.1081137974584885
1.0,0.05,0.00015061206017500436,0.03248984620582528,0.024596134230083142,0.8847885937939175
1.0,0.05,0.00015061206017500436,0.027989125815953697,0.024596134230083142,0.8847885937939175
1.0,0.05,0.00012648459663806936,0.027989125815953697,0.11050238589553556,1.5779415657015117
1.0,0.05,0.00014944749993407442,0.027989125815953697,0.11050238589553556,1.5497130230810665
1.0,0.05,0.00014944749993407442,0.027989125815953697,0.11050238589553556,1.5497130230810665
1.0,0.05,0.00014944749993407442,0.027989125815953697,0.03965357134963373,1.5497130230810665
1.0,0.05,0.00014944749993407442,0.032814219579192776,0.03965357134963373,0.13069997588100846
1.0,0.05,0.00018878854951346217,0.032814219579192776,0.03965357134963373,0.13069997588100846
1.0,0.05,0.00018878854951346217,0.032814219579192776,0.03965357134963373,0.3215006668827419
1.0,0.05,0.00018878854951346217,0.032814219579192776,0.03965357134963373,0.5327683737061177
1.0,0.05,0.00018121002377288414,0.032476198847093934,0.07064730709742227,0.5327683737061177
1.0,0.05,0.00018121002377288414,0.032476198847093934,0.07064730709742227,0.18312695603506035
1.0,0.05,0.00018121002377288414,0.02946501494060898,0.07064730709742227,0.18312695603506035
1.0,0.05,0.0001654364299742943,0.02946501494060898,0.015419071704822731,0.18312695603506035
1.0,0.05,0.00010575690348892309,0.02946501494060898,0.015419071704822731,0.18312695603506035
1.0,0.05,0.00010575690348892309,0.02946501494060898,0.025612154589563157,4.314852910156168
1.0,0.05,0.00010575690348892309,0.02946501494060898,0.1280404312938878,4.314852910156168
1.0,0.05,0.00012215662203768089,0.02946501494060898,0.1280404312938878,4.314852910156168
1.0,0.05,6.517400461504973e-05,0.02946501494060898,0.1280404312938878,4.6997624427366755
1.0,0.05,6.517400461504973e-05,0.02946501494060898,0.1280404312938878,5.898642017751088
1.0,0.05,8.009033750450838e-05,0.02946501494060898,0.1280404312938878,5.898642017751088
1.0,0.05,8.009033750450838e-05,0.02946501494060898,0.1280404312938878,5.898642017751088
1.0,0.05,8.009033750450838e-05,0.02946501494060898,0.1280404312938878,5.898642017751088
1.0,0.05,8.009033750450838e-05,0.03807059117606042,0.05203231688037893,2.183379294901577
1.0,0.05,8.009033750450838e-05,0.03807059117606042,0.0746475949753391,2.183379294901577
1.0,0.05,3.0564753516639866e-05,0.03778499858088828,0.0746475949753391,2.183379294901577
1.0,0.05,3.0564753516639866e-05,0.03610165204795929,0.0746475949753391,4.091003788445338
1.0,0.05,3.0564753516639866e-05,0.03181263164207305,0.0746475949753391,4.091003788445338
1.0,0.05,0.00010463242949916938,0.03181263164207305,0.0612265149012949,4.091003788445338
1.0,0.05,5.9290206003464914e-05,0.035438348838030216,0.0612265149012949,4.091003788445338
1.0,0.05,6.037525897933357e-05,0.034754649078334976,0.0612265149012949,6.759053521691481
1.0,0.05,0.00019894311098129876,0.034754649078334976,0.0612265149012949,2.3677109770537346
1.0,0.05,0.00018752118684008082,0.028302872744440037,0.0612265149012949,0.5605971747309173
1.0,0.05,0.00018752118684008082,0.02835029862907585,0.0245187813692864,0.4600287276378031
1.0,0.05,0.00018752118684008082,0.02835029862907585,0.0245187813692864,0.4600287276378031
1.0,0.05,0.00018752118684008082,0.02835029862907585,0.029896627788061018,0.4600287276378031
1.0,0.05,0.00018752118684008082,0.02835029862907585,0.029896627788061018,0.4600287276378031
1.0,0.05,0.0001726246245811524,0.03567998378937518,0.029896627788061018,0.4600287276378031
1.0,0.05,0.00012158398818083914,0.036346714640637184,0.029896627788061018,0.8343235141883558
1.0,0.05,0.00012158398818083914,0.04319803437098943,0.09626309252918153,0.8343235141883558
1.0,0.05,0.00012158398818083914,0.043211380066577335,0.09626309252918153,0.19468457850722365
1.0,0.05,9.528234493367415e-05,0.043211380066577335,0.2294559663454132,0.19468457850722365
1.0,0.05,0.000162014349112537,0.043211380066577335,0.2294559663454132,0.689035196837287
1.0,0.05,0.000162014349112537,0.04484038482373581,0.15150833529500835,0.689035196837287
1.0,0.05,0.000162014349112537,0.04015529673931272,0.0242605913330317,0.10928744920629464
1.0,0.05,0.0001906169618142844,0.032591416538719206,0.0242605913330317,0.5453964218061623
1.0,0.05,0.0001906169618142844,0.029961601828353064,0.0242605913330317,0.6753996010564907
1.0,0.05,0.0001906169618142844,0.029961601828353064,0.0242605913330317,0.3912725397473422
1.0,0.05,0.0001906169618142844,0.029961601828353064,0.0242605913330317,0.1701307731600309
1.0,0.05,0.0001906169618142844,0.029961601828353064,0.0242605913330317,0.23783682350493446
1.0,0.05,0.0001906169618142844,0.029961601828353064,0.005058279426042747,0.13387093942701495
1.0,0.05,0.0001906169618142844,0.029961601828353064,0.10110523269321113,0.13387093942701495
1.0,0.05,0.0001906169618142844,0.029961601828353064,0.023200231402573608,0.13387093942701495
1.0,0.05,0.00011918192547104664,0.029961601828353064,0.023200231402573608,0.13387093942701495
1.0,0.05,0.00011918192547104664,0.03717717769910578,0.023200231402573608,0.13387093942701495
1.0,0.05,0.00017384251206540427,0.028859023979497044,0.023200231402573608,0.6738091155505498
1.0,0.05,0.00011461402586712783,0.028859023979497044,0.023200231402573608,0.8202534752442404
1.0,0.05,0.00011461402586712783,0.028859023979497044,0.023200231402573608,4.460785601511833
1.0,0.05,0.00011461402586712783,0.028859023979497044,0.023200231402573608,4.460785601511833
1.0,0.05,0.00011461402586712783,0.028859023979497044,0.023200231402573608,4.460785601511833
1.0,0.05,0.00011461402586712783,0.028859023979497044,0.04332023847956766,0.9126743594765516
1.0,0.05,0.00011035797325785425,0.028859023979497044,0.04332023847956766,0.9126743594765516
1.0,0.05,0.00011035797325785425,0.028859023979497044,0.04332023847956766,0.9126743594765516
1.0,0.05,0.00011035797325785425,0.0318763375720675,0.04889426010504809,0.9126743594765516
1.0,0.05,0.00010332799491811126,0.0318763375720675,0.04889426010504809,3.6832148399933695
1.0,0.05,0.00010332799491811126,0.0318763375720675,0.08769373690917946,3.6832148399933695
1.0,0.05,0.0001432972924249291,0.0318763375720675,0.08769373690917946,0.9129528651892452
1.0,0.05,0.0001432972924249291,0.0318763375720675,0.08769373690917946,0.9129528651892452
1.0,0.05,0.0001432972924249291,0.0318763375720675,0.08769373690917946,0.9129528651892452
1.0,0.05,0.0001432972924249291,0.0318763375720675,0.08769373690917946,0.9129528651892452
1.0,0.05,0.0001432972924249291,0.0318763375720675,0.08769373690917946,0.9129528651892452
1.0,0.05,0.0001432972924249291,0.027157883540432932,0.08769373690917946,0.9129528651892452
1.0,0.05,0.0001432972924249291,0.03151434146718188,0.003300807945493763,0.9129528651892452
1.0,0.05,0.0001432972924249291,0.03151434146718188,0.003300807945493763,0.9129528651892452
1.0,0.05,0.0001432972924249291,0.03151434146718188,0.003300807945493763,0.9129528651892452
1.0,0.05,0.00014964650239905822,0.03151434146718188,0.06420415015173707,0.9129528651892452
1.0,0.05,0.00014964650239905822,0.03151434146718188,0.06420415015173707,0.9129528651892452
1.0,0.05,0.00014964650239905822,0.03151434146718188,0.06420415015173707,0.9129528651892452
1.0,0.05,0.00014964650239905822,0.03151434146718188,0.026294719124598825,0.9129528651892452
1.0,0.05,0.00014964650239905822,0.03151434146718188,0.01768869733085718,0.9129528651892452
1.0,0.05,0.00014964650239905822,0.03151434146718188,0.01768869733085718,0.9129528651892452
1.0,0.05,0.00014964650239905822,0.03151434146718188,0.1586971059529336,0.6428361408728893
1.0,0.05,0.00015913361500172223,0.03151434146718188,0.1586971059529336,0.6428361408728893
1.0,0.05,0.00015913361500172223,0.03151434146718188,0.1586971059529336,0.6428361408728893
1.0,0.05,0.00015913361500172223,0.03151434146718188,0.0665142133721415,0.6428361408728893
1.0,0.05,0.00015913361500172223,0.03151434146718188,0.06100977257105863,0.6428361408728893
1.0,0.05,0.00015913361500172223,0.03151434146718188,0.06100977257105863,1.9780980309925733
1.0,0.05,0.00015913361500172223,0.027681533884604672,0.06100977257105863,1.9780980309925733
1.0,0.05,9.881212230146648e-05,0.0383179784333262,0.06100977257105863,1.9780980309925733
1.0,0.05,9.881212230146648e-05,0.03861112622881791,0.0600719097231391,1.9003321940368683
1.0,0.05,0.00017057926995405411,0.0327013254890419,0.05679865830744564,1.9003321940368683
1.0,0.05,0.00017057926995405411,0.0327013254890419,0.05679865830744564,2.4274222905279057
1.0,0.05,0.00017057926995405411,0.0327013254890419,0.05679865830744564,0.8579749150668929
1.0,0.05,9.957135915394793e-05,0.0327013254890419,0.05679865830744564,0.8579749150668929
1.0,0.05,9.957135915394793e-05,0.03041136090784524,0.05679865830744564,0.8579749150668929
1.0,0.05,9.957135915394793e-05,0.03041136090784524,0.05679865830744564,0.8579749150668929
1.0,0.05,9.957135915394793e-05,0.03041136090784524,0.09221756306772393,0.8716912318430868
1.0,0.05,8.829556420641654e-05,0.03352223556382348,0.09221756306772393,0.8716912318430868
1.0,0.05,8.829556420641654e-05,0.03352223556382348,0.10300633333385836,2.571794563456857
1.0,0.05,0.0002194511612296684,0.03352223556382348,0.000786630631058922,0.7434602740064908
1.0,0.05,0.0002194511612296684,0.027206013114834168,0.003167313616263978,0.17407109578890625
1.0,0.05,0.0002194511612296684,0.027206013114834168,0.09223738749330802,0.17407109578890625
1.0,0.05,0.0002194511612296684,0.027206013114834168,0.09223738749330802,0.17407109578890625
1.0,0.05,0.0002194511612296684,0.027206013114834168,0.00196832760978476,0.02005089220690412
1.0,0.05,0.0002194511612296684,0.031400178493902045,0.00196832760978476,0.02005089220690412
1.0,0.05,0.0002194511612296684,0.031400178493902045,0.00196832760978476,0.07282813119418792
1.0,0.05,0.0002194511612296684,0.031400178493902045,0.00196832760978476,0.07282813119418792
1.0,0.05,0.0002194511612296684,0.031400178493902045,0.0075450218953752425,0.07282813119418792
1.0,0.05,0.00018648820063248004,0.031400178493902045,0.0075450218953752425,0.048804624775601005
1.0,0.05,0.00018648820063248004,0.031400178493902045,0.005381389668112303,0.17047029522899
1.0,0.05,0.00018648820063248004,0.03136777841196402,0.005381389668112303,0.3729869108726125
1.0,0.05,0.0001574232647623767,0.03136777841196402,0.0119892078865361,0.3729869108726125
1.0,0.05,0.0001574232647623767,0.03136777841196402,0.04836463703295545,0.3729869108726125
1.0,0.05,0.0001574232647623767,0.03136777841196402,0.04836463703295545,0.19672384774406732
1.0,0.05,0.00018484856282991184,0.03136777841196402,0.020307167014984685,0.19672384774406732
1.0,0.05,0.0001964418242557253,0.03136777841196402,0.020307167014984685,0.19672384774406732
1.0,0.05,0.00018642918000690839,0.03136777841196402,0.037910105462936265,0.19672384774406732
1.0,0.05,0.00018642918000690839,0.03136777841196402,0.02830705003677575,0.5760485418064989
1.0,0.05,0.00018642918000690839,0.03136777841196402,0.02830705003677575,0.5760485418064989
1.0,0.05,0.00018642918000690839,0.02535999391199979,0.02830705003677575,0.5760485418064989
1.0,0.05,0.00018642918000690839,0.02535999391199979,0.009199208165883854,0.1837851419079317
1.0,0.05,0.00018642918000690839,0.029117660571400014,0.009199208165883854,0.1837851419079317
1.0,0.05,0.00018642918000690839,0.029117660571400014,0.002725233887877136,0.2347548354786651
1.0,0.05,0.00013650924262566166,0.029117660571400014,0.0007051489181776366,0.1430480670081374
1.0,0.05,0.00013650924262566166,0.03010845055058837,0.0007051489181776366,0.09721282912796296
1.0,0.05,0.00013650924262566166,0.03010845055058837,0.0015280816217926624,0.6626756536948496
1.0,0.05,0.00013650924262566166,0.027244078183275476,0.008188899567367692,2.7560906421569453
1.0,0.05,0.00015453096337820886,0.027244078183275476,0.008188899567367692,0.8815190530665694
1.0,0.05,0.00015453096337820886,0.027244078183275476,0.008188899567367692,1.8186464174337025
1.0,0.05,0.00016048429683940962,0.027361942464793447,0.008188899567367692,0.934400108587116
1.0,0.05,0.00016048429683940962,0.027361942464793447,0.008188899567367692,0.934400108587116
1.0,0.05,0.00016048429683940962,0.028425651874072824,0.002827445146802868,1.1509231372320123
1.0,0.05,0.00016048429683940962,0.028425651874072824,0.002827445146802868,1.1509231372320123
