b,p_error,v,s,gamma,zeta
1.0,0.05,6.491626440585794e-05,0.022019278102351544,0.16112545610376972,6.6543672603499635
1.0,0.05,3.612015401528451e-05,0.022019278102351544,0.16112545610376972,6.6543672603499635
1.0,0.05,7.3636743591113875e-06,0.022019278102351544,0.2869658199868165,6.6543672603499635
1.0,0.05,4.265880385395051e-05,0.022019278102351544,0.2869658199868165,6.6543672603499635
1.0,0.05,4.265880385395051e-05,0.022903018649239118,0.09278746074093742,6.6543672603499635
1.0,0.05,4.265880385395051e-05,0.021196768392673933,0.09278746074093742,6.6543672603499635
1.0,0.05,4.265880385395051e-05,0.021196768392673933,0.09278746074093742,5.032010804028008
1.0,0.05,4.265880385395051e-05,0.021084969340600515,0.16091112804938876,5.032010804028008
1.0,0.05,4.265880385395051e-05,0.021084969340600515,0.3678377095298544,5.032010804028008
1.0,0.05,4.265880385395051e-05,0.021084969340600515,0.3678377095298544,5.032010804028008
1.0,0.05,5.447170533309243e-05,0.021084969340600515,0.3678377095298544,3.1961141905972723
1.0,0.05,5.447170533309243e-05,0.021084969340600515,0.03241838466585425,7.730461226754439
1.0,0.05,4.836663319289026e-05,0.025553275029780064,0.03241838466585425,6.642247335560239
1.0,0.05,4.836663319289026e-05,0.022223397147343067,0.17212279892145055,6.642247335560239
1.0,0.05,4.836663319289026e-05,0.022223397147343067,0.17212279892145055,6.642247335560239
1.0,0.05,4.836663319289026e-05,0.022223397147343067,0.4764452632964527,6.642247335560239
1.0,0.05,4.836663319289026e-05,0.022736837913297114,0.4764452632964527,6.642247335560239
1.0,0.05,4.836663319289026e-05,0.022736837913297114,0.4764452632964527,6.642247335560239
1.0,0.05,4.836663319289026e-05,0.022736837913297114,0.4525393206213828,6.642247335560239
1.0,0.05,5.617450093187235e-05,0.027631757856520358,0.4525393206213828,0.5643681638263773
1.0,0.05,3.9118994050936793e-05,0.027631757856520358,0.3707339928369017,3.074620508513695
1.0,0.05,3.9118994050936793e-05,0.027631757856520358,0.3408407260027799,3.074620508513695
1.0,0.05,3.9118994050936793e-05,0.02716892891939604,0.3408407260027799,0.20531469370372926
1.0,0.05,3.9118994050936793e-05,0.02716892891939604,0.2963207902828102,0.11178613564049167
1.0,0.05,3.464375079311909e-05,0.02716892891939604,0.2963207902828102,0.11178613564049167
1.0,0.05,1.5394763729744033e-05,0.02716892891939604,0.2963207902828102,0.11178613564049167
1.0,0.05,4.146178084178253e-05,0.02716892891939604,0.368417701727176,0.11178613564049167
1.0,0.05,4.146178084178253e-05,0.02716892891939604,0.03768576050290938,0.05151228281229942
1.0,0.05,4.68810072487447e-05,0.02716892891939604,0.03768576050290938,0.05151228281229942
1.0,0.05,9.16318373724483e-05,0.02390240787904497,0.017694593114191578,0.1810191426902973
1.0,0.05,9.16318373724483e-05,0.02390240787904497,0.07694275746391506,0.4817739082921557
1.0,0.05,9.16318373724483e-05,0.02733988161830027,0.07694275746391506,2.620261449989484
1.0,0.05,8.650423004858955e-05,0.02733988161830027,0.07694275746391506,2.620261449989484
1.0,0.05,8.650423004858955e-05,0.020253099953893083,0.01666409471356665,2.620261449989484
1.0,0.05,8.650423004858955e-05,0.020253099953893083,0.2654229131366202,1.7924249858992791
1.0,0.05,8.650423004858955e-05,0.0187876842499353,0.2654229131366202,4.889301749781243
1.0,0.05,8.650423004858955e-05,0.0187876842499353,0.2654229131366202,3.6996735764100133
1.0,0.05,8.650423004858955e-05,0.016697815947345516,0.1704617831451852,3.6996735764100133
1.0,0.05,8.650423004858955e-05,0.02465678955616231,0.1704617831451852,3.6996735764100133
1.0,0.05,5.775188355057439e-05,0.021430860879088968,0.1704617831451852,3.6996735764100133
1.0,0.05,7.60602123603196e-05,0.021430860879088968,0.1704617831451852,1.516984752623002
1.0,0.05,7.60602123603196e-05,0.021430860879088968,0.1704617831451852,1.516984752623002
1.0,0.05,7.60602123603196e-05,0.021430860879088968,0.1704617831451852,1.516984752623002
1.0,0.05,7.60602123603196e-05,0.020606476324097102,0.1704617831451852,4.967328919464531
1.0,0.05,7.60602123603196e-05,0.02010935601843376,0.1704617831451852,4.967328919464531
1.0,0.05,7.60602123603196e-05,0.02601627364744216,0.1704617831451852,4.806939718069897
1.0,0.05,7.60602123603196e-05,0.024930867984383424,0.1704617831451852,4.806939718069897
1.0,0.05,7.60602123603196e-05,0.025594283004401558,0.1704617831451852,2.6865466840408136
1.0,0.05,7.60602123603196e-05,0.025594283004401558,0.1704617831451852,2.6865466840408136
1.0,0.05,7.60602123603196e-05,0.025594283004401558,0.008222334508074306,2.6865466840408136
1.0,0.05,7.60602123603196e-05,0.024129869603809383,0.008222334508074306,2.6853142472363163
1.0,0.05,9.680081029323016e-05,0.024129869603809383,0.001900503283273653,2.6853142472363163
1.0,0.05,9.680081029323016e-05,0.024129869603809383,0.0016132571381997814,3.406057834978857
1.0,0.05,9.680081029323016e-05,0.024129869603809383,0.0016132571381997814,3.406057834978857
1.0,0.05,0.00010862211756310684,0.024129869603809383,0.006440090560769489,3.396675693098937
1.0,0.05,0.00010862211756310684,0.024129869603809383,0.010650563042550585,3.396675693098937
1.0,0.05,0.00010862211756310684,0.024129869603809383,0.001607687233147681,2.4543837464642784
1.0,0.05,0.00012706153513971602,0.024129869603809383,0.001607687233147681,2.4543837464642784
1.0,0.05,0.00012706153513971602,0.024129869603809383,0.001607687233147681,2.4543837464642784
1.0,0.05,0.00012706153513971602,0.024129869603809383,0.028241426442483262,0.1333664752475714
1.0,0.05,0.00010368955830377205,0.024129869603809383,0.028241426442483262,0.1170479243043072
1.0,0.05,0.00010368955830377205,0.024129869603809383,0.062292087209482976,3.3473846778335306
1.0,0.05,0.00010368955830377205,0.024129869603809383,0.062292087209482976,3.3473846778335306
1.0,0.05,7.487732549725692e-05,0.024129869603809383,0.044294611680615104,3.3473846778335306
1.0,0.05,7.487732549725692e-05,0.024129869603809383,0.044294611680615104,3.3473846778335306
1.0,0.05,7.487732549725692e-05,0.024129869603809383,0.044294611680615104,3.3473846778335306
1.0,0.05,2.4087931475574538e-05,0.024129869603809383,0.006226689365347038,3.3473846778335306
1.0,0.05,1.229187521195971e-05,0.029457548620419664,0.0015335846618070971,3.603906031142001
1.0,0.05,2.9067900854449297e-05,0.029457548620419664,0.0015335846618070971,5.6790111517352555
1.0,0.05,3.629915212598923e-05,0.029457548620419664,0.00182065813740982,4.300131424151448
1.0,0.05,5.4337403624255734e-05,0.029457548620419664,0.10586157544970216,4.300131424151448
1.0,0.05,0.00010919072900581591,0.029457548620419664,0.0195367845158874,4.300131424151448
1.0,0.05,0.00010919072900581591,0.01538609760350584,0.029775683292041038,4.300131424151448
1.0,0.05,0.00010919072900581591,0.016305452809144846,0.07865998309044908,4.300131424151448
1.0,0.05,0.00010919072900581591,0.016305452809144846,0.22933505068439206,4.300131424151448
1.0,0.05,0.00010919072900581591,0.02471709289999777,0.07640423134817202,4.300131424151448
1.0,0.05,0.00010919072900581591,0.017437602086451526,0.07640423134817202,4.300131424151448
1.0,0.05,0.00010919072900581591,0.017437602086451526,0.07640423134817202,4.300131424151448
1.0,0.05,7.058896568355986e-05,0.017437602086451526,0.07640423134817202,4.300131424151448
1.0,0.05,7.058896568355986e-05,0.017437602086451526,0.07640423134817202,9.485025246823026
1.0,0.05,7.058896568355986e-05,0.017437602086451526,0.07640423134817202,9.485025246823026
1.0,0.05,6.516423789631379e-05,0.028172186433244338,0.11287074410264547,0.06581791377386817
1.0,0.05,6.516423789631379e-05,0.020302352595264733,0.0055409520450523525,1.1972705632401741
1.0,0.05,6.516423789631379e-05,0.02831459320048262,0.0055409520450523525,1.1972705632401741
1.0,0.05,2.968481289340174e-05,0.02831459320048262,0.14270984465530526,1.1972705632401741
1.0,0.05,3.833152096334371e-05,0.02831459320048262,0.14270984465530526,1.1972705632401741
1.0,0.05,5.1547079509513705e-05,0.028532047156587907,0.14270984465530526,1.1972705632401741
1.0,0.05,5.1547079509513705e-05,0.021104187773647982,0.15442487924414455,0.2620792098054712
1.0,0.05,5.1547079509513705e-05,0.021104187773647982,0.15442487924414455,0.2620792098054712
1.0,0.05,5.1547079509513705e-05,0.021104187773647982,0.15442487924414455,7.620842485884798
1.0,0.05,4.275421905274104e-05,0.021104187773647982,0.15442487924414455,6.1041528514489185
1.0,0.05,6.30850191187461e-05,0.021104187773647982,0.15442487924414455,6.1041528514489185
1.0,0.05,6.30850191187461e-05,0.022530412892877508,0.15442487924414455,5.047274281140535
1.0,0.05,6.30850191187461e-05,0.02332497953163676,0.15442487924414455,5.047274281140535
1.0,0.05,8.679588611593072e-05,0.027054027119114057,0.15442487924414455,0.946589041385302
1.0,0.05,8.679588611593072e-05,0.027054027119114057,0.15442487924414455,0.946589041385302
1.0,0.05,8.679588611593072e-05,0.027054027119114057,0.15442487924414455,0.946589041385302
1.0,0.05,8.679588611593072e-05,0.021298954528140374,0.15442487924414455,0.946589041385302
1.0,0.05,8.679588611593072e-05,0.021298954528140374,0.15442487924414455,0.946589041385302
1.0,0.05,0.00013822397443998276,0.021298954528140374,0.15442487924414455,0.946589041385302
1.0,0.05,0.00013822397443998276,0.021298954528140374,0.08999137181559508,0.946589041385302
1.0,0.05,0.00013822397443998276,0.021298954528140374,0.08999137181559508,0.946589041385302
1.0,0.05,0.00013822397443998276,0.021298954528140374,0.08999137181559508,0.946589041385302
1.0,0.05,0.00013822397443998276,0.02087202168262044,0.08999137181559508,0.946589041385302
1.0,0.05,0.00013822397443998276,0.02087202168262044,0.08999137181559508,0.946589041385302
1.0,0.05,0.00013822397443998276,0.02087202168262044,0.05391170687955777,0.946589041385302
1.0,0.05,0.00013822397443998276,0.02087202168262044,0.05391170687955777,0.946589041385302
1.0,0.05,0.00013822397443998276,0.02087202168262044,0.028473041945022832,0.946589041385302
1.0,0.05,0.00013822397443998276,0.02087202168262044,0.028473041945022832,0.946589041385302
1.0,0.05,0.00013822397443998276,0.02087202168262044,0.028473041945022832,0.5637554271196936
1.0,0.05,0.00013822397443998276,0.02087202168262044,0.09821662416790937,0.5637554271196936
1.0,0.05,0.00013822397443998276,0.01969189403335651,0.09821662416790937,0.5637554271196936
1.0,0.05,0.00013822397443998276,0.01969189403335651,0.09821662416790937,0.5637554271196936
1.0,0.05,0.00013822397443998276,0.022895658717849918,0.09821662416790937,0.5637554271196936
1.0,0.05,0.00013822397443998276,0.021235072580008528,0.09821662416790937,0.5637554271196936
1.0,0.05,0.00013822397443998276,0.021235072580008528,0.09821662416790937,0.5637554271196936
1.0,0.05,0.00013822397443998276,0.021235072580008528,0.04876395369679082,0.5637554271196936
1.0,0.05,0.00013822397443998276,0.021235072580008528,0.0010787834573933214,0.5637554271196936
1.0,0.05,0.00013822397443998276,0.021235072580008528,0.0012166888953411335,0.5637554271196936
1.0,0.05,0.00013822397443998276,0.021235072580008528,0.0012166888953411335,0.6157602583755674
1.0,0.05,0.00013822397443998276,0.021235072580008528,0.0012166888953411335,0.6157602583755674
1.0,0.05,0.00011418988166076345,0.021235072580008528,0.1888563112271724,0.6157602583755674
1.0,0.05,0.00011418988166076345,0.021235072580008528,0.12144857490131332,0.6157602583755674
1.0,0.05,0.00011418988166076345,0.023889502820509063,0.1738909487059831,0.6157602583755674
1.0,0.05,0.00011418988166076345,0.023889502820509063,0.1738909487059831,0.6157602583755674
1.0,0.05,0.00011418988166076345,0.023889502820509063,0.1738909487059831,0.6658691598495549
1.0,0.05,0.00011418988166076345,0.023889502820509063,0.1738909487059831,0.120493035784262
1.0,0.05,0.00011418988166076345,0.023889502820509063,0.007185204078214183,0.120493035784262
1.0,0.05,0.00011418988166076345,0.023889502820509063,0.007185204078214183,1.4377647826408035
1.0,0.05,0.00011418988166076345,0.023889502820509063,0.007185204078214183,1.4377647826408035
1.0,0.05,0.00011418988166076345,0.023889502820509063,0.007185204078214183,1.4377647826408035
1.0,0.05,0.00014035513353209187,0.019525654457882274,0.007185204078214183,1.4377647826408035
1.0,0.05,0.00024212644953157544,0.026972994944842982,0.007185204078214183,1.4377647826408035
1.0,0.05,0.00024212644953157544,0.0248422187899167,0.007185204078214183,0.056671466477295415
1.0,0.05,0.00013508636470982218,0.023245765232836682,0.007185204078214183,0.030222067251152413
1.0,0.05,0.00013508636470982218,0.023245765232836682,0.007300591948976795,3.4051642606365444
1.0,0.05,0.00013508636470982218,0.023245765232836682,0.007300591948976795,3.4051642606365444
1.0,0.05,0.00013508636470982218,0.023245765232836682,0.004358088070924365,3.4051642606365444
1.0,0.05,7.312865065873427e-05,0.023245765232836682,0.004358088070924365,2.588705420000317
1.0,0.05,7.604859930015514e-05,0.023245765232836682,0.004358088070924365,2.588705420000317
1.0,0.05,7.604859930015514e-05,0.023245765232836682,0.11028397816165174,2.588705420000317
1.0,0.05,7.604859930015514e-05,0.023245765232836682,0.11028397816165174,1.9352750347511305
1.0,0.05,7.604859930015514e-05,0.023245765232836682,0.11028397816165174,4.570331674355403
1.0,0.05,4.302743934756938e-05,0.023245765232836682,0.11028397816165174,4.570331674355403
1.0,0.05,4.302743934756938e-05,0.023064631055627217,0.11028397816165174,3.363465372175405
1.0,0.05,4.302743934756938e-05,0.023064631055627217,0.11028397816165174,9.861938679280893
1.0,0.05,4.302743934756938e-05,0.023064631055627217,0.3378257601490482,9.861938679280893
1.0,0.05,4.302743934756938e-05,0.023064631055627217,0.020617574895773417,9.861938679280893
1.0,0.05,4.302743934756938e-05,0.023064631055627217,0.4047859210079421,9.546845785776457
1.0,0.05,4.302743934756938e-05,0.02273463471304234,0.1056969325369434,9.3973373873726
1.0,0.05,3.2514488537895136e-05,0.02273463471304234,0.1056969325369434,6.467862798960392
1.0,0.05,3.2514488537895136e-05,0.024096617794140192,0.1056969325369434,8.314225353851342
1.0,0.05,3.2514488537895136e-05,0.0200172029261578,0.1056969325369434,8.314225353851342
1.0,0.05,3.2514488537895136e-05,0.0200172029261578,0.02080563442301641,8.314225353851342
1.0,0.05,3.2514488537895136e-05,0.0200172029261578,0.02080563442301641,8.314225353851342
1.0,0.05,3.2514488537895136e-05,0.025921505335173255,0.5066843762156367,8.314225353851342
1.0,0.05,3.2514488537895136e-05,0.019354250667100642,0.5066843762156367,2.181498029790081
1.0,0.05,3.2514488537895136e-05,0.019354250667100642,0.5066843762156367,2.181498029790081
1.0,0.05,3.2514488537895136e-05,0.01734910661436669,0.5066843762156367,9.720891748592264
1.0,0.05,3.2514488537895136e-05,0.01734910661436669,0.5066843762156367,9.720891748592264
1.0,0.05,3.2514488537895136e-05,0.01734910661436669,0.1940557463831302,9.46685276724523
1.0,0.05,5.8106835610155874e-05,0.01734910661436669,0.1940557463831302,8.265904670119378
1.0,0.05,5.8106835610155874e-05,0.01734910661436669,0.3017884368856344,4.98289866221665
1.0,0.05,5.8106835610155874e-05,0.01734910661436669,0.19513606274718207,4.98289866221665
1.0,0.05,5.8106835610155874e-05,0.01734910661436669,0.19513606274718207,4.98289866221665
1.0,0.05,0.0001016150562687899,0.01734910661436669,0.09618702262587198,4.98289866221665
1.0,0.05,0.0001016150562687899,0.01734910661436669,0.006378749930666628,4.98289866221665
1.0,0.05,0.0001016150562687899,0.019125399207239272,0.006378749930666628,4.98289866221665
1.0,0.05,0.0001016150562687899,0.019125399207239272,0.006378749930666628,4.98289866221665
1.0,0.05,0.0001016150562687899,0.019526963268446697,0.006378749930666628,4.98289866221665
1.0,0.05,0.0001016150562687899,0.015405003833009375,0.1327572565114701,4.056452404332509
1.0,0.05,0.0001016150562687899,0.016894171966244712,0.019401045774044827,4.056452404332509
1.0,0.05,0.0001016150562687899,0.02152907374034358,0.019401045774044827,4.056452404332509
1.0,0.05,0.0001016150562687899,0.02152907374034358,0.019401045774044827,4.056452404332509
1.0,0.05,0.0001016150562687899,0.02152907374034358,0.019401045774044827,4.056452404332509
1.0,0.05,9.40804196169864e-05,0.02152907374034358,0.019401045774044827,4.056452404332509
1.0,0.05,9.40804196169864e-05,0.02152907374034358,0.019401045774044827,4.056452404332509
1.0,0.05,9.40804196169864e-05,0.02152907374034358,0.019401045774044827,4.056452404332509
1.0,0.05,9.40804196169864e-05,0.02152907374034358,0.10117328935486512,4.056452404332509
1.0,0.05,9.40804196169864e-05,0.02152907374034358,0.10919990677527204,4.056452404332509
1.0,0.05,0.00010180704559567286,0.02152907374034358,0.10919990677527204,4.056452404332509
1.0,0.05,0.00010180704559567286,0.02152907374034358,0.10919990677527204,4.056452404332509
1.0,0.05,0.00010180704559567286,0.02152907374034358,0.08127352280551596,4.056452404332509
1.0,0.05,0.00010180704559567286,0.020127048441689367,0.08127352280551596,2.9758697981119435
1.0,0.05,0.00010180704559567286,0.017175806234995792,0.08127352280551596,3.338969314408939
1.0,0.05,0.00010180704559567286,0.017175806234995792,0.08127352280551596,3.338969314408939
1.0,0.05,0.00010180704559567286,0.016464881518203175,0.08127352280551596,3.338969314408939
1.0,0.05,0.00010180704559567286,0.02359092711169653,0.08127352280551596,3.2875571881923635
1.0,0.05,0.00010180704559567286,0.02359092711169653,0.08127352280551596,3.2875571881923635
1.0,0.05,0.00010180704559567286,0.016913602630375942,0.08127352280551596,0.7664883303463863
1.0,0.05,0.00010180704559567286,0.020715579309648458,0.1108716025318216,0.7664883303463863
1.0,0.05,0.00010180704559567286,0.020715579309648458,0.1108716025318216,0.7664883303463863
1.0,0.05,7.522405102612851e-05,0.020715579309648458,0.021025744307946573,0.3708933586537186
1.0,0.05,7.522405102612851e-05,0.020715579309648458,0.060438474551909475,6.4573956209431325
1.0,0.05,0.00012238056634829663,0.0219345560382806,0.10812248827986044,1.209627269100743
1.0,0.05,0.00012238056634829663,0.0219345560382806,0.10812248827986044,1.209627269100743
1.0,0.05,8.65988463247359e-05,0.02583655374294516,0.10812248827986044,1.3704284575182677
1.0,0.05,8.65988463247359e-05,0.02583655374294516,0.10812248827986044,1.3704284575182677
1.0,0.05,8.65988463247359e-05,0.022934014422556024,0.10812248827986044,1.3704284575182677
1.0,0.05,8.65988463247359e-05,0.02151838628992344,0.10812248827986044,6.425386487666124
1.0,0.05,8.65988463247359e-05,0.02756438510506257,0.10812248827986044,6.425386487666124
1.0,0.05,8.248565092273682e-05,0.019582082543497054,0.03246532588585404,6.425386487666124
1.0,0.05,8.248565092273682e-05,0.022075509602903085,0.04034084569959625,6.257004770901525
1.0,0.05,8.248565092273682e-05,0.022075509602903085,0.04034084569959625,1.3788618406744926
1.0,0.05,8.248565092273682e-05,0.022075509602903085,0.027904951996129825,1.3788618406744926
1.0,0.05,8.248565092273682e-05,0.022075509602903085,0.027904951996129825,3.5215429952314623
1.0,0.05,0.0001207150683065772,0.018649877150899902,0.027904951996129825,3.5215429952314623
1.0,0.05,0.0001207150683065772,0.017574355833247197,0.027904951996129825,3.5215429952314623
1.0,0.05,0.0001207150683065772,0.017574355833247197,0.027904951996129825,3.5215429952314623
1.0,0.05,0.0001207150683065772,0.024526458979916205,0.027904951996129825,3.5215429952314623
1.0,0.05,0.0001207150683065772,0.022125553930620847,0.027904951996129825,0.08286097382551387
1.0,0.05,5.206117320461209e-05,0.022125553930620847,0.027904951996129825,2.2838311726906366
1.0,0.05,4.914043824952356e-05,0.03152379524606761,0.027904951996129825,2.2838311726906366
1.0,0.05,3.9520247461842326e-05,0.02582888298183677,0.027904951996129825,2.2838311726906366
1.0,0.05,4.344356884581799e-05,0.02707246712636046,0.027904951996129825,2.2838311726906366
1.0,0.05,4.344356884581799e-05,0.02707246712636046,0.053866014569893,0.7900591308906822
1.0,0.05,9.777245887405927e-05,0.02707246712636046,0.053866014569893,0.4003108149667034
1.0,0.05,9.777245887405927e-05,0.017994324708855064,0.053866014569893,0.4003108149667034
1.0,0.05,9.777245887405927e-05,0.020068307121373655,0.048173729396153615,0.4003108149667034
1.0,0.05,6.41158825839929e-05,0.020068307121373655,0.048173729396153615,5.2477661873204005
1.0,0.05,6.41158825839929e-05,0.02560489832324753,0.048173729396153615,5.2477661873204005
1.0,0.05,6.41158825839929e-05,0.02560489832324753,0.048173729396153615,5.2477661873204005
1.0,0.05,6.41158825839929e-05,0.02560489832324753,0.048173729396153615,5.2477661873204005
1.0,0.05,3.559154784168708e-05,0.02560489832324753,0.03560820337257484,5.2477661873204005
1.0,0.05,3.559154784168708e-05,0.02560489832324753,0.03560820337257484,5.2477661873204005
1.0,0.05,9.075635629721578e-05,0.02560489832324753,0.03560820337257484,5.2477661873204005
1.0,0.05,9.075635629721578e-05,0.02560489832324753,0.03560820337257484,5.2477661873204005
1.0,0.05,9.075635629721578e-05,0.0214791807359627,0.002692657248521242,5.2477661873204005
1.0,0.05,8.253238991771723e-05,0.0214791807359627,0.054132727026495686,5.2477661873204005
1.0,0.05,8.253238991771723e-05,0.0214791807359627,0.00697281904564905,5.2477661873204005
1.0,0.05,8.253238991771723e-05,0.0214791807359627,0.06411011037796033,5.2477661873204005
1.0,0.05,8.253238991771723e-05,0.0214791807359627,0.06411011037796033,5.2477661873204005
1.0,0.05,8.253238991771723e-05,0.0214791807359627,0.06411011037796033,5.2477661873204005
1.0,0.05,8.253238991771723e-05,0.0214791807359627,0.06411011037796033,3.6380907653494163
1.0,0.05,8.253238991771723e-05,0.02231558105385866,0.030962735881528182,3.6380907653494163
1.0,0.05,8.633439124970473e-05,0.02231558105385866,0.028037649229241096,3.6380907653494163
1.0,0.05,0.0001205565610542402,0.02231558105385866,0.11706850582935392,1.9152793102876984
1.0,0.05,0.0001205565610542402,0.02194667752717604,0.10990083413817593,1.9356870469272172
1.0,0.05,0.0001205565610542402,0.02459838890035852,0.10990083413817593,1.9356870469272172
1.0,0.05,0.0001205565610542402,0.02459838890035852,0.007085320654084658,1.9356870469272172
1.0,0.05,0.0001205565610542402,0.02459838890035852,0.04307038287101383,1.1551877834223552
1.0,0.05,0.0001205565610542402,0.02459838890035852,0.04307038287101383,1.1551877834223552
1.0,0.05,0.00015260740116662363,0.02459838890035852,0.06700443330297244,1.1551877834223552
1.0,0.05,0.00015260740116662363,0.02459838890035852,0.06700443330297244,1.1551877834223552
1.0,0.05,0.0001687598870334671,0.02459838890035852,0.06700443330297244,0.5678651250181378
1.0,0.05,0.00021713369786828388,0.02459838890035852,0.00841066477247187,0.5678651250181378
1.0,0.05,9.980934685977951e-05,0.02459838890035852,0.00841066477247187,0.5678651250181378
1.0,0.05,9.980934685977951e-05,0.02459838890035852,0.00841066477247187,0.5678651250181378
1.0,0.05,9.980934685977951e-05,0.023078382446881426,0.13337459560303488,0.5678651250181378
1.0,0.05,9.980934685977951e-05,0.024616324424691416,0.13337459560303488,0.5678651250181378
1.0,0.05,8.244394914422099e-05,0.024616324424691416,0.13337459560303488,0.5678651250181378
1.0,0.05,8.244394914422099e-05,0.024616324424691416,0.19398138534853399,0.5678651250181378
1.0,0.05,8.244394914422099e-05,0.024616324424691416,0.020558065622438376,1.8314156972042948
1.0,0.05,8.244394914422099e-05,0.024616324424691416,0.020558065622438376,1.8314156972042948
1.0,0.05,8.244394914422099e-05,0.024616324424691416,0.020558065622438376,2.621412920548807
1.0,0.05,8.244394914422099e-05,0.025242425098362872,0.020558065622438376,2.621412920548807
1.0,0.05,8.244394914422099e-05,0.023857939225680982,0.13789835412166934,2.621412920548807
1.0,0.05,8.244394914422099e-05,0.017537750401060294,0.08621629180887544,2.621412920548807
1.0,0.05,8.287853733311446e-05,0.024974887981058052,0.08621629180887544,0.9430170911795656
1.0,0.05,0.00012310547799812557,0.024974887981058052,0.08621629180887544,0.9708491184788728
1.0,0.05,0.00012310547799812557,0.022888756849920876,0.08621629180887544,0.9708491184788728
1.0,0.05,0.00012310547799812557,0.022888756849920876,0.08621629180887544,0.9708491184788728
1.0,0.05,0.00012310547799812557,0.022888756849920876,0.033546890301832215,1.4419952312233344
1.0,0.05,0.00012310547799812557,0.022888756849920876,0.030311519570756926,1.509783406437248
1.0,0.05,0.00012310547799812557,0.022888756849920876,0.030311519570756926,1.509783406437248
1.0,0.05,0.00012310547799812557,0.022888756849920876,0.030311519570756926,0.1555262575270528
1.0,0.05,0.00012310547799812557,0.022888756849920876,0.03568935525930367,0.5132977961115254
1.0,0.05,0.00012310547799812557,0.022888756849920876,0.03568935525930367,0.07290439151007419
1.0,0.05,0.00015506413383143276,0.02290447644448888,0.03568935525930367,0.07290439151007419
1.0,0.05,0.00015506413383143276,0.022499077933470748,0.0340473472008972,0.07290439151007419
1.0,0.05,0.00022645395664720112,0.02295772996219613,0.0340473472008972,0.07290439151007419
1.0,0.05,0.00023404162243769136,0.02295772996219613,0.0340473472008972,0.07290439151007419
1.0,0.05,0.00023404162243769136,0.02295772996219613,0.0340473472008972,0.07290439151007419
1.0,0.05,0.00022114412464590308,0.02295772996219613,0.0340473472008972,0.07290439151007419
1.0,0.05,0.00022114412464590308,0.02295772996219613,0.0340473472008972,0.07290439151007419
1.0,0.05,0.00010528623158831888,0.02295772996219613,0.0340473472008972,0.07290439151007419
1.0,0.05,0.00010528623158831888,0.02295772996219613,0.0340473472008972,0.7109559616316365
1.0,0.05,8.825794519633955e-05,0.02295772996219613,0.0340473472008972,0.7109559616316365
1.0,0.05,8.825794519633955e-05,0.02295772996219613,0.01593413127966336,0.7423562449369276
1.0,0.05,9.580426185695908e-05,0.02295772996219613,0.01784908743122189,0.7423562449369276
1.0,0.05,0.00015175702663208158,0.02295772996219613,0.01784908743122189,0.7423562449369276
1.0,0.05,6.014682732876527e-05,0.02295772996219613,0.06594305278038849,0.7423562449369276
1.0,0.05,7.499726794759136e-05,0.02295772996219613,0.06594305278038849,0.7423562449369276
1.0,0.05,4.9838276726759e-05,0.023920574130986003,0.06594305278038849,0.7423562449369276
1.0,0.05,4.9547337261961575e-05,0.023920574130986003,0.3456250385906905,0.7423562449369276
1.0,0.05,4.9547337261961575e-05,0.02557253031772673,0.24558030266397246,6.88562413304591
1.0,0.05,4.9547337261961575e-05,0.02557253031772673,0.17873999572543411,1.3568778976904448
1.0,0.05,4.995124200071097e-05,0.02557253031772673,0.3212723249288077,1.492576624333493
1.0,0.05,4.995124200071097e-05,0.02557253031772673,0.12605713182052802,1.492576624333493
1.0,0.05,0.00012470327678949756,0.02557253031772673,0.03358198781449398,1.492576624333493
1.0,0.05,0.00010177842384164448,0.02557253031772673,0.03358198781449398,1.492576624333493
1.0,0.05,0.00010177842384164448,0.02557253031772673,0.03358198781449398,1.8250227858252264
1.0,0.05,0.00010177842384164448,0.02557253031772673,0.03358198781449398,1.8250227858252264
1.0,0.05,0.00010177842384164448,0.02557253031772673,0.03358198781449398,2.478040697184542
1.0,0.05,8.420434951137782e-05,0.02557253031772673,0.15445547107874252,2.478040697184542
1.0,0.05,0.00010904583129170645,0.02397487482980152,0.15445547107874252,2.478040697184542
1.0,0.05,6.531468378944445e-05,0.02397487482980152,0.15445547107874252,2.478040697184542
1.0,0.05,6.531468378944445e-05,0.0219763513022131,0.15445547107874252,2.478040697184542
1.0,0.05,7.806244123658343e-05,0.0219763513022131,0.15445547107874252,2.478040697184542
1.0,0.05,0.00011504757211081384,0.0219763513022131,0.031099200374553326,2.478040697184542
1.0,0.05,0.00011504757211081384,0.0219763513022131,0.031099200374553326,2.478040697184542
1.0,0.05,0.00011504757211081384,0.0219763513022131,0.031099200374553326,2.478040697184542
1.0,0.05,0.00011504757211081384,0.0219763513022131,0.031099200374553326,2.478040697184542
1.0,0.05,0.00011504757211081384,0.0219763513022131,0.031099200374553326,0.4544103746123795
1.0,0.05,0.00011504757211081384,0.0219763513022131,0.031099200374553326,0.4544103746123795
1.0,0.05,0.00012340323647515558,0.0219763513022131,0.0912776009588076,1.3921448626500683
1.0,0.05,0.00012340323647515558,0.022765121079000816,0.0912776009588076,1.3921448626500683
1.0,0.05,0.00012340323647515558,0.022765121079000816,0.0912776009588076,1.3921448626500683
