b,p_error,v,s,gamma,zeta
1.0,0.05,8.22952189710864e-05,0.004299694469496748,0.01834988147912455,0.6849673842594018
1.0,0.05,8.22952189710864e-05,0.004299694469496748,0.008402175124390008,0.6849673842594018
1.0,0.05,6.550548224392503e-05,0.004299694469496748,0.02620942516148086,0.4699456894695497
1.0,0.05,6.550548224392503e-05,0.004299694469496748,0.02620942516148086,0.4699456894695497
1.0,0.05,6.550548224392503e-05,0.004221532762272621,0.047569268405576695,0.4699456894695497
1.0,0.05,6.550548224392503e-05,0.004221532762272621,0.012234757075155625,0.4699456894695497
1.0,0.05,6.550548224392503e-05,0.004221532762272621,0.012234757075155625,0.4699456894695497
1.0,0.05,6.550548224392503e-05,0.004311517858378853,0.012234757075155625,1.8087497833266222
1.0,0.05,5.9836930301837004e-05,0.004311517858378853,0.012234757075155625,1.8087497833266222
1.0,0.05,5.9836930301837004e-05,0.004311517858378853,0.0160695342182758,2.344560615229928
1.0,0.05,5.9836930301837004e-05,0.004311517858378853,0.0160695342182758,2.344560615229928
1.0,0.05,5.2816083215021534e-05,0.0049476791473122925,0.012936126085866419,2.344560615229928
1.0,0.05,5.2816083215021534e-05,0.0049476791473122925,0.012936126085866419,1.6523235167925934
1.0,0.05,5.2816083215021534e-05,0.0049476791473122925,0.009898035115453105,1.6889048652432876
1.0,0.05,5.822430144720994e-05,0.004888696376630815,0.011147602369981567,1.6889048652432876
1.0,0.05,7.001799918743344e-05,0.004888696376630815,0.011147602369981567,1.2965731553752189
1.0,0.05,7.001799918743344e-05,0.004888696376630815,0.011147602369981567,1.2083129109555633
1.0,0.05,7.001799918743344e-05,0.004171395786695824,0.011147602369981567,1.2083129109555633
1.0,0.05,7.001799918743344e-05,0.004266070022249265,0.011147602369981567,1.2083129109555633
1.0,0.05,7.001799918743344e-05,0.004266070022249265,0.011147602369981567,0.5786362212871726
1.0,0.05,7.306875396758991e-05,0.004266070022249265,0.011147602369981567,0.5786362212871726
1.0,0.05,7.306875396758991e-05,0.004521824005909498,0.012460502985393076,0.5786362212871726
1.0,0.05,7.306875396758991e-05,0.004521824005909498,0.012460502985393076,0.4194549628045497
1.0,0.05,7.306875396758991e-05,0.004521824005909498,0.010981711486346881,0.4194549628045497
1.0,0.05,7.306875396758991e-05,0.004521824005909498,0.010981711486346881,0.4194549628045497
1.0,0.05,7.306875396758991e-05,0.004521824005909498,0.010981711486346881,0.4194549628045497
1.0,0.05,7.306875396758991e-05,0.0050475353905616496,0.009877414208855174,0.4194549628045497
1.0,0.05,7.306875396758991e-05,0.00447025199233918,0.009877414208855174,0.4194549628045497
1.0,0.05,7.306875396758991e-05,0.00447025199233918,0.009877414208855174,0.4194549628045497
1.0,0.05,7.306875396758991e-05,0.004545315937989005,0.009877414208855174,0.6318557302849248
1.0,0.05,7.306875396758991e-05,0.004669890160123301,0.009877414208855174,0.6318557302849248
1.0,0.05,7.306875396758991e-05,0.004669890160123301,0.0035961713897257512,0.6318557302849248
1.0,0.05,7.306875396758991e-05,0.004669890160123301,0.0035961713897257512,0.6318557302849248
1.0,0.05,7.306875396758991e-05,0.004669890160123301,0.0007733943050936387,0.6318557302849248
1.0,0.05,7.306875396758991e-05,0.004926826875955261,0.0007733943050936387,0.6889010231161232
1.0,0.05,7.306875396758991e-05,0.004906899401453418,0.0007733943050936387,0.6889010231161232
1.0,0.05,7.306875396758991e-05,0.004843686115852287,0.0007733943050936387,0.030589103201980418
1.0,0.05,7.306875396758991e-05,0.004843686115852287,0.0007733943050936387,0.6934516129534449
1.0,0.05,7.306875396758991e-05,0.004843686115852287,0.00036209701130098285,0.6934516129534449
1.0,0.05,7.306875396758991e-05,0.004843686115852287,0.00036209701130098285,0.6934516129534449
1.0,0.05,7.306875396758991e-05,0.004843686115852287,0.00036209701130098285,0.6934516129534449
1.0,0.05,7.306875396758991e-05,0.004843686115852287,0.00036209701130098285,0.05577792859653023
1.0,0.05,7.306875396758991e-05,0.004843686115852287,0.012860690111095347,0.3353271862591649
1.0,0.05,7.306875396758991e-05,0.004364686379255157,0.012860690111095347,0.15064768795258054
1.0,0.05,7.306875396758991e-05,0.004364686379255157,0.009000842372233867,0.18563383935908065
1.0,0.05,7.306875396758991e-05,0.004364686379255157,0.009000842372233867,0.18563383935908065
1.0,0.05,7.306875396758991e-05,0.004364686379255157,0.009000842372233867,0.18563383935908065
1.0,0.05,7.9871006995101e-05,0.004364686379255157,0.009000842372233867,0.04704194443345018
1.0,0.05,8.0755772260893e-05,0.004364686379255157,0.014986497011451324,0.04704194443345018
1.0,0.05,8.0755772260893e-05,0.004401943283455799,0.014986497011451324,0.25841196261116794
1.0,0.05,8.0755772260893e-05,0.004401943283455799,0.014986497011451324,0.25841196261116794
1.0,0.05,8.0755772260893e-05,0.004401943283455799,0.014986497011451324,0.06669891987248018
1.0,0.05,8.0755772260893e-05,0.004438188467100539,0.0027516905892076187,0.034953987378448646
1.0,0.05,7.901442189757468e-05,0.004310244293920676,0.0119210070286585,0.034953987378448646
1.0,0.05,7.901442189757468e-05,0.004310244293920676,0.0119210070286585,0.30724510017093676
1.0,0.05,7.901442189757468e-05,0.004310244293920676,0.031976501455077924,0.30724510017093676
1.0,0.05,7.901442189757468e-05,0.004310244293920676,0.013968826422021654,0.6282823203870842
1.0,0.05,7.901442189757468e-05,0.004310244293920676,0.013968826422021654,0.3575719830642433
1.0,0.05,8.12908782021257e-05,0.004148529582578936,0.013968826422021654,0.27128329223593806
1.0,0.05,8.12908782021257e-05,0.004148529582578936,0.013968826422021654,0.27128329223593806
1.0,0.05,8.12908782021257e-05,0.004148529582578936,0.012725284330788759,0.27128329223593806
1.0,0.05,8.12908782021257e-05,0.004148529582578936,0.012725284330788759,0.27128329223593806
1.0,0.05,8.12908782021257e-05,0.004148529582578936,0.012725284330788759,0.27128329223593806
1.0,0.05,8.12908782021257e-05,0.004653853865563942,0.012725284330788759,0.27128329223593806
1.0,0.05,8.12908782021257e-05,0.004367946626226315,0.012725284330788759,0.27128329223593806
1.0,0.05,7.723380565156236e-05,0.004966983243367999,0.012725284330788759,0.27128329223593806
1.0,0.05,7.723380565156236e-05,0.0051240213989682025,0.012725284330788759,0.12822555662047047
1.0,0.05,7.723380565156236e-05,0.0051240213989682025,0.004855335134816856,0.18305034187078695
1.0,0.05,7.723380565156236e-05,0.0051240213989682025,0.004855335134816856,0.18305034187078695
1.0,0.05,7.723380565156236e-05,0.004491500929840908,0.005836583694028616,0.18305034187078695
1.0,0.05,7.723380565156236e-05,0.004193599328318809,0.005836583694028616,0.18305034187078695
1.0,0.05,7.723380565156236e-05,0.004868097005203167,0.005836583694028616,0.1147922987746881
1.0,0.05,8.096192150943343e-05,0.004868097005203167,0.0035641280810749763,0.1147922987746881
1.0,0.05,8.096192150943343e-05,0.004569989989313344,0.0035641280810749763,0.1147922987746881
1.0,0.05,8.096192150943343e-05,0.004569989989313344,0.011986645319319842,0.1147922987746881
1.0,0.05,8.096192150943343e-05,0.004528623892831554,0.010228722084188034,0.2798587570340776
1.0,0.05,7.733362139945408e-05,0.004528623892831554,0.010228722084188034,0.025266542693828543
1.0,0.05,7.733362139945408e-05,0.004528623892831554,0.010228722084188034,0.3070446937863581
1.0,0.05,7.733362139945408e-05,0.004528623892831554,0.010228722084188034,0.3070446937863581
1.0,0.05,7.733362139945408e-05,0.004528623892831554,0.0031015997654088995,0.547170577977246
1.0,0.05,7.104360865282217e-05,0.004528623892831554,0.0031015997654088995,0.547170577977246
1.0,0.05,7.953091662081696e-05,0.00496081500958734,0.0031015997654088995,0.547170577977246
1.0,0.05,6.124961417290945e-05,0.00496081500958734,0.010537786056431676,0.547170577977246
1.0,0.05,6.124961417290945e-05,0.00496081500958734,0.03376240237562031,0.547170577977246
1.0,0.05,6.523248578290244e-05,0.004455983088022021,0.03620787666652969,0.547170577977246
1.0,0.05,6.523248578290244e-05,0.004455983088022021,0.03215906303927797,0.547170577977246
1.0,0.05,6.523248578290244e-05,0.004455983088022021,0.03215906303927797,0.547170577977246
1.0,0.05,6.523248578290244e-05,0.004455983088022021,0.01679932941815553,0.547170577977246
1.0,0.05,6.523248578290244e-05,0.0044981695986720535,0.01679932941815553,0.547170577977246
1.0,0.05,6.523248578290244e-05,0.004457588016524614,0.01679932941815553,0.547170577977246
1.0,0.05,6.741367455132345e-05,0.004457588016524614,0.021379894279127475,0.547170577977246
1.0,0.05,7.146014813164003e-05,0.004457588016524614,0.021379894279127475,0.547170577977246
1.0,0.05,7.146014813164003e-05,0.004460355274307134,0.009218788802815391,0.547170577977246
1.0,0.05,7.342606610403079e-05,0.004499521695032071,0.009218788802815391,0.547170577977246
1.0,0.05,7.754820305915949e-05,0.004499521695032071,0.009218788802815391,0.08853807920458547
1.0,0.05,7.74596678590276e-05,0.004499521695032071,0.009218788802815391,0.09999418580883253
1.0,0.05,7.74596678590276e-05,0.004499521695032071,0.014257572428584324,0.09999418580883253
1.0,0.05,7.74596678590276e-05,0.004499521695032071,0.014257572428584324,0.09999418580883253
1.0,0.05,7.74596678590276e-05,0.004499521695032071,0.014257572428584324,0.20356131577798914
1.0,0.05,7.74596678590276e-05,0.004499521695032071,0.014257572428584324,0.20684159422739012
1.0,0.05,7.74596678590276e-05,0.004499521695032071,0.036126698579695415,0.20684159422739012
1.0,0.05,7.74596678590276e-05,0.004499521695032071,0.008322476814670021,0.07444099092011407
1.0,0.05,7.74596678590276e-05,0.004788199813529257,0.008322476814670021,0.07444099092011407
1.0,0.05,7.74596678590276e-05,0.004788199813529257,0.008322476814670021,0.07444099092011407
1.0,0.05,7.74596678590276e-05,0.004788199813529257,0.008322476814670021,0.07444099092011407
1.0,0.05,7.602891281268527e-05,0.004788199813529257,0.008322476814670021,0.07444099092011407
1.0,0.05,7.602891281268527e-05,0.004788199813529257,0.009461124919127978,0.20412595963664742
1.0,0.05,7.602891281268527e-05,0.004788199813529257,0.009461124919127978,0.20412595963664742
1.0,0.05,7.602891281268527e-05,0.004788199813529257,0.005734437649265715,0.20412595963664742
1.0,0.05,7.602891281268527e-05,0.004788199813529257,0.00451699045519523,0.20412595963664742
1.0,0.05,7.602891281268527e-05,0.004716359341238649,0.0027709789279022376,0.20412595963664742
1.0,0.05,7.602891281268527e-05,0.004716359341238649,0.0032673787141235004,0.0353400142885852
1.0,0.05,7.602891281268527e-05,0.004716359341238649,0.0032673787141235004,0.0353400142885852
1.0,0.05,7.602891281268527e-05,0.004716359341238649,0.012598393818919378,0.0353400142885852
1.0,0.05,7.602891281268527e-05,0.004716359341238649,0.0003780080849686301,0.4315777969534385
1.0,0.05,7.602891281268527e-05,0.004716359341238649,0.0076328975993085815,0.4315777969534385
1.0,0.05,7.602891281268527e-05,0.004269898716690052,0.0076328975993085815,0.7281535821877765
1.0,0.05,7.602891281268527e-05,0.004269898716690052,0.0076328975993085815,0.895508067282075
1.0,0.05,7.616694021059082e-05,0.0043005228801737535,0.004370398459486942,0.895508067282075
1.0,0.05,7.616694021059082e-05,0.004718560319779124,0.00163278217555941,0.895508067282075
1.0,0.05,7.616694021059082e-05,0.004718560319779124,0.00163278217555941,0.8946608758463854
1.0,0.05,7.616694021059082e-05,0.004653595603560225,0.0005976821498941342,0.8946608758463854
1.0,0.05,7.616694021059082e-05,0.004653595603560225,0.00016949295670673286,0.8946608758463854
1.0,0.05,7.616694021059082e-05,0.004653595603560225,0.00026641659585372666,0.8946608758463854
1.0,0.05,7.616694021059082e-05,0.004653595603560225,0.0003629500544202833,0.18729024946403297
1.0,0.05,7.616694021059082e-05,0.004653595603560225,0.0003332498479232937,0.0753373865622889
1.0,0.05,7.616694021059082e-05,0.004653595603560225,0.0003332498479232937,0.0753373865622889
1.0,0.05,7.616694021059082e-05,0.004852971627401638,0.003229531979933881,0.0753373865622889
1.0,0.05,7.616694021059082e-05,0.004852971627401638,0.003250206990701772,0.0753373865622889
1.0,0.05,7.641434137178803e-05,0.004852971627401638,0.003250206990701772,0.0753373865622889
1.0,0.05,7.641434137178803e-05,0.005442847724725047,0.003250206990701772,0.0753373865622889
1.0,0.05,7.641434137178803e-05,0.005442847724725047,0.003250206990701772,0.09253777494980672
1.0,0.05,7.641434137178803e-05,0.005442847724725047,0.0006737586409075094,0.09253777494980672
1.0,0.05,6.329629791032836e-05,0.005027658747701943,0.0006737586409075094,0.0713551921882445
1.0,0.05,6.965492676306769e-05,0.005551956921600218,0.0006737586409075094,0.007589460409174925
1.0,0.05,7.696019992311769e-05,0.005551956921600218,0.00042500367683442306,0.007589460409174925
1.0,0.05,7.696019992311769e-05,0.005238514575437832,0.00010453313432608546,0.09136098124611082
1.0,0.05,6.158468362761124e-05,0.005238514575437832,5.55754879826863e-05,0.08024399352681828
1.0,0.05,6.158468362761124e-05,0.005238514575437832,0.00018966345674284156,0.08024399352681828
1.0,0.05,6.158468362761124e-05,0.0048434106437251975,0.0010739438676045556,0.010625171718990325
1.0,0.05,6.252396346916296e-05,0.0048434106437251975,0.002969746412539477,0.9320639154674736
1.0,0.05,7.11221370039154e-05,0.0048434106437251975,0.002969746412539477,0.9320639154674736
1.0,0.05,7.67238384830191e-05,0.0048434106437251975,0.002969746412539477,0.9320639154674736
1.0,0.05,7.67238384830191e-05,0.0048434106437251975,0.002969746412539477,0.005007791649967054
1.0,0.05,8.925765993283585e-05,0.0048434106437251975,0.0031459359319919214,0.005007791649967054
1.0,0.05,8.925765993283585e-05,0.0048434106437251975,0.0031459359319919214,0.3565298394562486
1.0,0.05,7.454833022485685e-05,0.0048434106437251975,0.0031459359319919214,0.3565298394562486
1.0,0.05,7.454833022485685e-05,0.0048434106437251975,0.0031459359319919214,0.3565298394562486
1.0,0.05,7.454833022485685e-05,0.0048434106437251975,0.004731236056152356,0.09721506510326243
1.0,0.05,7.367987669450982e-05,0.0048434106437251975,0.004731236056152356,0.09721506510326243
1.0,0.05,7.367987669450982e-05,0.0048434106437251975,0.026124889679409905,0.09721506510326243
1.0,0.05,7.367987669450982e-05,0.0048434106437251975,0.0029265106655272342,0.09721506510326243
1.0,0.05,7.367987669450982e-05,0.0048434106437251975,0.0029265106655272342,0.09721506510326243
1.0,0.05,6.58494522481078e-05,0.004546245860667079,0.0029265106655272342,0.3801717191558013
1.0,0.05,8.622103514570011e-05,0.004546245860667079,0.011468493902019672,0.3801717191558013
1.0,0.05,8.622103514570011e-05,0.004546245860667079,0.011468493902019672,0.3801717191558013
1.0,0.05,6.573948643308171e-05,0.004546245860667079,0.01670514921081261,0.3801717191558013
1.0,0.05,6.573948643308171e-05,0.004546245860667079,0.01670514921081261,0.3801717191558013
1.0,0.05,6.573948643308171e-05,0.004388540647260996,0.01670514921081261,0.46673671891494506
1.0,0.05,6.573948643308171e-05,0.004806171235026019,0.01670514921081261,0.46673671891494506
1.0,0.05,6.573948643308171e-05,0.00442712546992653,0.01670514921081261,0.46673671891494506
1.0,0.05,8.468872168605418e-05,0.00442712546992653,0.00821900567064148,0.46673671891494506
1.0,0.05,8.468872168605418e-05,0.00442712546992653,0.00821900567064148,0.46673671891494506
1.0,0.05,7.274075333500027e-05,0.00442712546992653,0.00821900567064148,0.46673671891494506
1.0,0.05,7.274075333500027e-05,0.004844318519187226,0.00821900567064148,0.46673671891494506
1.0,0.05,7.274075333500027e-05,0.004844318519187226,0.00821900567064148,0.46673671891494506
1.0,0.05,8.09609526693792e-05,0.004844318519187226,0.00821900567064148,0.5027722793951349
1.0,0.05,8.09609526693792e-05,0.004844318519187226,0.00821900567064148,0.21978159465113503
1.0,0.05,8.09609526693792e-05,0.004844318519187226,0.0010774644902768198,0.08729827748305082
1.0,0.05,9.26754983637777e-05,0.004363640757394887,0.002629205952808724,0.08729827748305082
1.0,0.05,9.26754983637777e-05,0.004363640757394887,0.0037482007218495963,0.08729827748305082
1.0,0.05,9.26754983637777e-05,0.004363640757394887,0.009329541508490928,0.08729827748305082
1.0,0.05,7.403937245374986e-05,0.004363640757394887,0.01191844793919937,0.08729827748305082
1.0,0.05,7.403937245374986e-05,0.004363640757394887,0.01191844793919937,0.08729827748305082
1.0,0.05,7.403937245374986e-05,0.004589239353119659,0.01191844793919937,0.16468074996592402
1.0,0.05,7.697265868723813e-05,0.004589239353119659,0.01191844793919937,0.16468074996592402
1.0,0.05,7.697265868723813e-05,0.004589239353119659,0.01191844793919937,0.16468074996592402
1.0,0.05,7.697265868723813e-05,0.004589239353119659,0.0045319740542779955,0.16468074996592402
1.0,0.05,7.697265868723813e-05,0.004589239353119659,0.004944979549587284,0.16468074996592402
1.0,0.05,7.823186995395798e-05,0.004589239353119659,0.004944979549587284,0.03430772594307285
1.0,0.05,7.823186995395798e-05,0.004589239353119659,0.004944979549587284,0.35677734197552485
1.0,0.05,7.823186995395798e-05,0.004589239353119659,0.004944979549587284,0.35677734197552485
1.0,0.05,7.823186995395798e-05,0.004589239353119659,0.004944979549587284,0.007028240640542468
1.0,0.05,7.823186995395798e-05,0.0049841632060305865,0.009358945466294927,0.007028240640542468
1.0,0.05,7.823186995395798e-05,0.0049841632060305865,0.004037828548420601,0.06969002819664556
1.0,0.05,8.300665252509195e-05,0.004538859601389069,0.00777079735508999,0.06969002819664556
1.0,0.05,8.300665252509195e-05,0.004538859601389069,0.00777079735508999,0.06969002819664556
1.0,0.05,8.300665252509195e-05,0.004538859601389069,0.0020608607346422787,0.06969002819664556
1.0,0.05,8.323814451867865e-05,0.004538859601389069,0.00040235244446173155,0.06969002819664556
1.0,0.05,8.323814451867865e-05,0.004538859601389069,0.0020272502999505618,0.49873990689534176
1.0,0.05,8.323814451867865e-05,0.004538859601389069,0.0020272502999505618,0.05856109800917424
1.0,0.05,8.323814451867865e-05,0.004538859601389069,0.0020272502999505618,0.05856109800917424
1.0,0.05,8.323814451867865e-05,0.004538859601389069,0.0006684723735031182,0.05856109800917424
1.0,0.05,8.323814451867865e-05,0.004538859601389069,0.0006684723735031182,0.05856109800917424
1.0,0.05,8.323814451867865e-05,0.004538859601389069,0.0006684723735031182,0.05856109800917424
1.0,0.05,8.323814451867865e-05,0.004538859601389069,0.003320879817446944,0.05856109800917424
1.0,0.05,8.121069318660208e-05,0.004538859601389069,0.005991511070013812,0.05856109800917424
1.0,0.05,8.121069318660208e-05,0.004538859601389069,0.005991511070013812,0.05856109800917424
1.0,0.05,8.121069318660208e-05,0.004551386322073672,0.005991511070013812,0.05631991523453673
1.0,0.05,8.121069318660208e-05,0.004551386322073672,0.01639610010944095,0.05631991523453673
1.0,0.05,8.121069318660208e-05,0.004551386322073672,0.02143167105458016,0.05631991523453673
1.0,0.05,8.121069318660208e-05,0.004551386322073672,0.02143167105458016,0.05631991523453673
1.0,0.05,8.121069318660208e-05,0.004551386322073672,0.02143167105458016,0.0427103325602858
1.0,0.05,8.121069318660208e-05,0.004551386322073672,0.009066338602690202,0.043435425664539236
1.0,0.05,8.121069318660208e-05,0.004347650946893729,0.024170899500370047,0.043435425664539236
1.0,0.05,8.121069318660208e-05,0.004444195428243807,0.024170899500370047,0.043435425664539236
1.0,0.05,8.121069318660208e-05,0.004665294233902061,0.020936135793785643,0.043435425664539236
1.0,0.05,8.121069318660208e-05,0.004665294233902061,0.005303648480581513,0.043435425664539236
1.0,0.05,8.121069318660208e-05,0.004665294233902061,0.005429366261189011,0.043435425664539236
