b,p_error,v,s,gamma,zeta
1.0,0.05,0.00028893320497004973,0.018482665195815203,0.011195860728588023,0.4461353303678161
1.0,0.05,0.00028893320497004973,0.018482665195815203,0.002084814450388415,0.4522683958109436
1.0,0.05,0.00028893320497004973,0.018482665195815203,0.03320765945264581,0.4522683958109436
1.0,0.05,0.00028893320497004973,0.019388730671258673,0.0010436389269579524,0.4522683958109436
1.0,0.05,0.00018619301927538708,0.019388730671258673,0.002353805152223443,0.4522683958109436
1.0,0.05,0.00018619301927538708,0.023726907301504573,0.002353805152223443,0.4522683958109436
1.0,0.05,0.0002191744016026452,0.023726907301504573,0.0007554582714036622,0.4522683958109436
1.0,0.05,0.00024037446223879364,0.023726907301504573,0.0007554582714036622,0.33490411822007304
1.0,0.05,0.00023060255962101782,0.023726907301504573,0.0007554582714036622,0.33490411822007304
1.0,0.05,0.00023060255962101782,0.022400281307919552,0.02616150698917329,0.1851687576228037
1.0,0.05,0.00023060255962101782,0.018971059889827876,0.02616150698917329,0.1851687576228037
1.0,0.05,0.0003474663250950998,0.018971059889827876,0.004767129984112714,0.1851687576228037
1.0,0.05,0.0003474663250950998,0.018971059889827876,0.004767129984112714,0.1851687576228037
1.0,0.05,0.0003474663250950998,0.018971059889827876,0.004767129984112714,0.1851687576228037
1.0,0.05,0.0003474663250950998,0.018971059889827876,0.004767129984112714,0.1851687576228037
1.0,0.05,0.0003474663250950998,0.018971059889827876,0.009052696165333269,0.1851687576228037
1.0,0.05,0.0003474663250950998,0.018971059889827876,0.0012180018535033245,0.29454319029388265
1.0,0.05,0.0003474663250950998,0.018971059889827876,0.0012180018535033245,0.29454319029388265
1.0,0.05,0.0003474663250950998,0.018971059889827876,0.0012180018535033245,0.29454319029388265
1.0,0.05,0.00025850988086819786,0.018971059889827876,0.0026105163054518893,0.29454319029388265
1.0,0.05,0.0002382403551969976,0.018971059889827876,0.009663505578614435,0.29454319029388265
1.0,0.05,0.0002382403551969976,0.018971059889827876,0.025686200734376947,0.6217431595723669
1.0,0.05,0.0002382403551969976,0.018971059889827876,0.025686200734376947,0.6217431595723669
1.0,0.05,0.0002382403551969976,0.018971059889827876,0.0009633873387328408,0.7061480768090017
1.0,0.05,0.0002382403551969976,0.023457546603720552,0.004372530113383168,0.5072478024012185
1.0,0.05,0.0002382403551969976,0.023457546603720552,0.004372530113383168,0.5072478024012185
1.0,0.05,0.0002382403551969976,0.02129316957874134,0.004372530113383168,0.30277184844502475
1.0,0.05,0.000254715374221674,0.01918998456494566,0.02179636766974573,0.30277184844502475
1.0,0.05,0.000254715374221674,0.022033150806503424,0.02179636766974573,0.30277184844502475
1.0,0.05,0.00029823999028701466,0.022033150806503424,0.012017641420127905,0.11178279065851826
1.0,0.05,0.00029823999028701466,0.022033150806503424,0.012017641420127905,0.11178279065851826
1.0,0.05,0.00029823999028701466,0.022033150806503424,0.00897816622405404,0.11178279065851826
1.0,0.05,0.00029823999028701466,0.016991539242196905,0.003746608217198035,0.11178279065851826
1.0,0.05,0.00032000669907564027,0.016991539242196905,0.003746608217198035,0.4302234668972067
1.0,0.05,0.00032000669907564027,0.02196481817251828,0.003746608217198035,0.4302234668972067
1.0,0.05,0.00032000669907564027,0.02196481817251828,0.0006462809196217624,0.4302234668972067
1.0,0.05,0.00032000669907564027,0.02196481817251828,0.0006462809196217624,0.5403538863145784
1.0,0.05,0.00032000669907564027,0.022176568217123487,0.0024064835142438338,1.0053213228330309
1.0,0.05,0.00032000669907564027,0.022176568217123487,0.0024064835142438338,1.0053213228330309
1.0,0.05,0.00032000669907564027,0.022176568217123487,0.0024064835142438338,1.0053213228330309
1.0,0.05,0.00032000669907564027,0.022176568217123487,0.0024064835142438338,1.0053213228330309
1.0,0.05,0.00032000669907564027,0.01802990230728436,0.0024064835142438338,1.0053213228330309
1.0,0.05,0.00027569287257123235,0.01802990230728436,0.0016489687504260804,1.0053213228330309
1.0,0.05,0.00027569287257123235,0.01802990230728436,0.0010063544697634175,1.0053213228330309
1.0,0.05,0.00027569287257123235,0.01802990230728436,0.00015192706930590902,1.0053213228330309
1.0,0.05,0.000258477805796695,0.01802990230728436,0.00022471623867438881,1.0053213228330309
1.0,0.05,0.000258477805796695,0.01802990230728436,0.00022471623867438881,1.0053213228330309
1.0,0.05,0.000258477805796695,0.01802990230728436,0.00022471623867438881,1.0053213228330309
1.0,0.05,0.000258477805796695,0.01802990230728436,0.0012440431612537632,1.0053213228330309
1.0,0.05,0.000258477805796695,0.01802990230728436,0.0007373965756487045,1.0053213228330309
1.0,0.05,0.000258477805796695,0.015836858250521915,0.0007373965756487045,1.0053213228330309
1.0,0.05,0.0003087035759455299,0.015836858250521915,0.009397699424486462,1.0053213228330309
1.0,0.05,0.00024030672848770863,0.02449784034934716,0.020775454991593303,1.0053213228330309
1.0,0.05,0.00024030672848770863,0.023978088122049216,0.0021158246682548574,1.0053213228330309
1.0,0.05,0.00024030672848770863,0.02124902347128068,0.0021158246682548574,0.8015440172880102
1.0,0.05,0.00024030672848770863,0.01644570429715416,0.0363317564730547,0.8015440172880102
1.0,0.05,0.00029881082180188836,0.01644570429715416,0.018671279730413208,0.8015440172880102
1.0,0.05,0.00029881082180188836,0.01644570429715416,0.018671279730413208,0.8015440172880102
1.0,0.05,0.00029881082180188836,0.022619495095961062,0.018671279730413208,1.245994681184419
1.0,0.05,0.00029881082180188836,0.022619495095961062,0.041766780664424887,0.13544077341399002
1.0,0.05,0.00029881082180188836,0.018762625227315703,0.041766780664424887,0.7697975442531569
1.0,0.05,0.00029881082180188836,0.01766215799101565,0.000739814243552245,0.5626318904907852
1.0,0.05,0.00029881082180188836,0.01766215799101565,0.000739814243552245,0.5626318904907852
1.0,0.05,0.000295998776298505,0.018039295540580414,0.000739814243552245,0.5626318904907852
1.0,0.05,0.000295998776298505,0.018039295540580414,0.000739814243552245,0.3397805968363365
1.0,0.05,0.000295998776298505,0.018039295540580414,0.0019352599717433504,0.3397805968363365
1.0,0.05,0.0003612523102242818,0.01929375348443856,0.0019352599717433504,0.34032312741112153
1.0,0.05,0.0003476533638117997,0.01929375348443856,0.0019352599717433504,0.34032312741112153
1.0,0.05,0.0003476533638117997,0.02198875918213804,0.0016946953938483395,0.34032312741112153
1.0,0.05,0.0003476533638117997,0.02198875918213804,0.0016946953938483395,0.34032312741112153
1.0,0.05,0.0003476533638117997,0.01849941428526208,0.0016946953938483395,0.4047519581503779
1.0,0.05,0.0003476533638117997,0.01900002567948909,0.0016946953938483395,0.3266187956930522
1.0,0.05,0.00030038984896108977,0.01900002567948909,0.007334962354891177,0.3266187956930522
1.0,0.05,0.00030038984896108977,0.018053895156901718,0.019316417669473503,0.4044738364517461
1.0,0.05,0.00030038984896108977,0.018053895156901718,0.001452073939922466,0.4044738364517461
1.0,0.05,0.00030038984896108977,0.018053895156901718,0.001452073939922466,0.4044738364517461
1.0,0.05,0.00030038984896108977,0.020001926436710005,0.014430763143133837,0.6614075691736909
1.0,0.05,0.00030038984896108977,0.020001926436710005,0.0024755943225198275,0.6614075691736909
1.0,0.05,0.00031694629598732815,0.020001926436710005,0.0039029523517423023,0.6614075691736909
1.0,0.05,0.00031694629598732815,0.020001926436710005,0.0039029523517423023,0.6679126517641456
1.0,0.05,0.00031694629598732815,0.020001926436710005,0.0039029523517423023,1.04401361432594
1.0,0.05,0.00031694629598732815,0.020001926436710005,0.0039029523517423023,1.04401361432594
1.0,0.05,0.00031694629598732815,0.02045720083403872,0.0039029523517423023,1.04401361432594
1.0,0.05,0.00031694629598732815,0.02045720083403872,0.02418033701184508,0.2495464590648397
1.0,0.05,0.0002838658679446686,0.02033392218053072,0.02418033701184508,0.7428360406096367
1.0,0.05,0.0003241923125739702,0.016931334947527167,0.02418033701184508,0.5170600913911138
1.0,0.05,0.0003241923125739702,0.016931334947527167,0.02418033701184508,0.22571983711814225
1.0,0.05,0.0003621610133865991,0.016931334947527167,0.0004926905610243798,0.22571983711814225
1.0,0.05,0.0003621610133865991,0.017167776211985463,0.0074061732372852655,0.22571983711814225
1.0,0.05,0.0003621610133865991,0.017167776211985463,0.0074061732372852655,0.22571983711814225
1.0,0.05,0.0003621610133865991,0.01723928897152403,0.0074061732372852655,0.22571983711814225
1.0,0.05,0.0003621610133865991,0.01723928897152403,0.0074061732372852655,0.22571983711814225
1.0,0.05,0.0003621610133865991,0.01723928897152403,0.0074061732372852655,0.22571983711814225
1.0,0.05,0.0003621610133865991,0.019939561176911882,0.0074061732372852655,0.22571983711814225
1.0,0.05,0.0003621610133865991,0.019939561176911882,0.0074061732372852655,0.022441416298911426
1.0,0.05,0.00028281258181216465,0.019939561176911882,0.0074061732372852655,0.022441416298911426
1.0,0.05,0.00028281258181216465,0.017532201909398446,0.018768993573125902,0.04298124642899067
1.0,0.05,0.00034858951203483603,0.017532201909398446,0.018768993573125902,0.014986203938118541
1.0,0.05,0.00034858951203483603,0.017532201909398446,0.007826796947267971,0.014986203938118541
1.0,0.05,0.00034858951203483603,0.017532201909398446,0.007826796947267971,0.014986203938118541
1.0,0.05,0.00034858951203483603,0.020967607914438517,0.007826796947267971,0.014986203938118541
1.0,0.05,0.00034858951203483603,0.020128381600942182,0.007826796947267971,0.014986203938118541
1.0,0.05,0.00034858951203483603,0.020128381600942182,0.007826796947267971,0.02787731264287724
1.0,0.05,0.00035464451463336987,0.020128381600942182,0.007826796947267971,0.02787731264287724
1.0,0.05,0.0002346064225286229,0.020128381600942182,0.003871959110863483,0.05281882506640314
1.0,0.05,0.00024318802403058566,0.020128381600942182,0.003871959110863483,0.0958392938035289
1.0,0.05,0.0002619646175620324,0.020128381600942182,0.024891940917278223,0.6867419464991145
1.0,0.05,0.0002619646175620324,0.020128381600942182,0.024891940917278223,0.6867419464991145
1.0,0.05,0.0002619646175620324,0.020128381600942182,0.024891940917278223,0.6867419464991145
1.0,0.05,0.0002619646175620324,0.020128381600942182,0.024891940917278223,0.6867419464991145
1.0,0.05,0.0002619646175620324,0.020128381600942182,0.024891940917278223,0.6867419464991145
1.0,0.05,0.0002695016065607899,0.020128381600942182,0.0074151564968448595,0.6867419464991145
1.0,0.05,0.0002695016065607899,0.025257339715333487,0.006876442177414503,0.6867419464991145
1.0,0.05,0.0002695016065607899,0.025257339715333487,0.014658295092680369,0.6867419464991145
1.0,0.05,0.00027291632958151816,0.025257339715333487,0.014658295092680369,0.6867419464991145
1.0,0.05,0.00027291632958151816,0.01609734244334185,0.014658295092680369,0.6867419464991145
1.0,0.05,0.0003176593674680196,0.01609734244334185,0.014658295092680369,0.6867419464991145
1.0,0.05,0.0003176593674680196,0.01609734244334185,0.014658295092680369,0.6867419464991145
1.0,0.05,0.0003176593674680196,0.01609734244334185,0.014658295092680369,0.7732680255258905
1.0,0.05,0.0003176593674680196,0.016417976689482017,0.0032143544873515237,0.7732680255258905
1.0,0.05,0.0003176593674680196,0.01923030008516438,0.0032143544873515237,0.2408752470187619
1.0,0.05,0.0003176593674680196,0.019806365161169938,0.0032143544873515237,0.2408752470187619
1.0,0.05,0.0003176593674680196,0.02039523463140353,0.0032143544873515237,0.2408752470187619
1.0,0.05,0.0003176593674680196,0.02039523463140353,0.0021615155227861,0.2408752470187619
1.0,0.05,0.0003176593674680196,0.02039523463140353,0.002208577036511432,0.2408752470187619
1.0,0.05,0.0003176593674680196,0.02039523463140353,0.016222180807508618,0.11381851130388898
1.0,0.05,0.0003176593674680196,0.02039523463140353,0.016222180807508618,0.11381851130388898
1.0,0.05,0.0003176593674680196,0.018531454250056333,0.016222180807508618,0.2740907560909742
1.0,0.05,0.0003176593674680196,0.018531454250056333,0.004398129129981271,0.2740907560909742
1.0,0.05,0.0003176593674680196,0.023276811566516217,0.004398129129981271,0.2740907560909742
1.0,0.05,0.0003176593674680196,0.02180907397303436,0.00017212709965749474,0.5941918976181
1.0,0.05,0.0003176593674680196,0.02180907397303436,0.0009949870780044982,1.0041905727892788
1.0,0.05,0.0003176593674680196,0.02180907397303436,0.001454363142324614,0.6437033488261389
1.0,0.05,0.0003176593674680196,0.01867824176610665,0.0008131999653636022,0.6437033488261389
1.0,0.05,0.00030286356029403237,0.014220943766914462,0.0008131999653636022,0.6437033488261389
1.0,0.05,0.00030286356029403237,0.013548316342670624,0.00472484631889269,0.6577382267486632
1.0,0.05,0.00030286356029403237,0.013548316342670624,0.00327196900305205,0.34338496028816856
1.0,0.05,0.00030286356029403237,0.013548316342670624,0.0009073124106280617,0.04939822252263158
1.0,0.05,0.0002899313664866046,0.02047339421303809,0.01097275119913204,0.17653049289127629
1.0,0.05,0.0002899313664866046,0.02047339421303809,0.01097275119913204,0.17653049289127629
1.0,0.05,0.0002899313664866046,0.02047339421303809,0.01097275119913204,0.17653049289127629
1.0,0.05,0.0002899313664866046,0.02047339421303809,0.004581275633976416,0.7800630581879809
1.0,0.05,0.0002899313664866046,0.018552938553393832,0.004581275633976416,0.7800630581879809
1.0,0.05,0.0002899313664866046,0.01868256207735468,0.004581275633976416,0.167625979647005
1.0,0.05,0.00030865692229640215,0.01868256207735468,0.004581275633976416,0.3832158867433092
1.0,0.05,0.00030865692229640215,0.01868256207735468,0.004581275633976416,0.3832158867433092
1.0,0.05,0.0002821658672125817,0.02284847061957523,0.004581275633976416,0.3832158867433092
1.0,0.05,0.0002821658672125817,0.02284847061957523,0.001692853733750935,0.16420411639175542
1.0,0.05,0.000335488647325025,0.016793172121370045,0.014120752330384418,0.4236473926607245
1.0,0.05,0.000335488647325025,0.016793172121370045,0.014120752330384418,0.27696425325086765
1.0,0.05,0.000335488647325025,0.016793172121370045,0.014120752330384418,0.27696425325086765
1.0,0.05,0.000335488647325025,0.016793172121370045,0.014120752330384418,0.27696425325086765
1.0,0.05,0.000335488647325025,0.022899286154819305,0.005974648436448482,0.24055789171541125
1.0,0.05,0.000335488647325025,0.022899286154819305,0.005520822593201682,0.24055789171541125
1.0,0.05,0.000335488647325025,0.022899286154819305,0.005520822593201682,0.4705820121851034
1.0,0.05,0.00030144033021714436,0.022899286154819305,0.005520822593201682,1.4388716572841629
1.0,0.05,0.00018939460296899863,0.02146814459507637,0.005520822593201682,1.4388716572841629
1.0,0.05,0.00024057665123479403,0.02146814459507637,0.005520822593201682,2.5828267105693947
1.0,0.05,0.00024057665123479403,0.02146814459507637,0.005520822593201682,2.5828267105693947
1.0,0.05,0.00024057665123479403,0.02146814459507637,0.005520822593201682,0.33898259690768584
1.0,0.05,0.00024057665123479403,0.02146814459507637,0.0208554944879176,0.33898259690768584
1.0,0.05,0.00024057665123479403,0.02146814459507637,0.0208554944879176,0.3388348569291863
1.0,0.05,0.00024057665123479403,0.02146814459507637,0.009593190771364023,0.3388348569291863
1.0,0.05,0.00024057665123479403,0.02146814459507637,0.009593190771364023,0.3388348569291863
1.0,0.05,0.00035802715645907884,0.02146814459507637,0.018682326030999133,0.0265169308662518
1.0,0.05,0.00032912002212132356,0.02146814459507637,0.018682326030999133,0.0265169308662518
1.0,0.05,0.00032912002212132356,0.02307414945643249,0.018682326030999133,0.6793313536199064
1.0,0.05,0.00032912002212132356,0.02307414945643249,0.018682326030999133,0.6793313536199064
1.0,0.05,0.00032912002212132356,0.02307414945643249,0.013094548137219057,0.6793313536199064
1.0,0.05,0.0002032918620112633,0.02307414945643249,0.013094548137219057,0.022553057249221086
1.0,0.05,0.0002032918620112633,0.02307414945643249,0.013094548137219057,0.6966626661124188
1.0,0.05,0.00023528808879637875,0.02307414945643249,0.013094548137219057,2.1297110991568826
1.0,0.05,0.00023528808879637875,0.02307414945643249,0.013094548137219057,2.1297110991568826
1.0,0.05,0.00026771056384346345,0.018408628294391063,0.013094548137219057,2.1297110991568826
1.0,0.05,0.00026771056384346345,0.023230038400863542,0.013094548137219057,0.8467209546866399
1.0,0.05,0.00026771056384346345,0.01916065970567761,0.013094548137219057,0.14470111868466518
1.0,0.05,0.00026771056384346345,0.01916065970567761,0.013094548137219057,0.14470111868466518
1.0,0.05,0.0003204644810293588,0.02422985667790097,0.013094548137219057,0.14470111868466518
1.0,0.05,0.0002970251854250554,0.02422985667790097,0.013094548137219057,0.14470111868466518
1.0,0.05,0.00029931295356149597,0.016228477627135418,0.013094548137219057,0.14470111868466518
1.0,0.05,0.00029931295356149597,0.016228477627135418,0.013094548137219057,0.13809671268086293
1.0,0.05,0.00029931295356149597,0.016228477627135418,0.004590445022848696,0.13809671268086293
1.0,0.05,0.00029931295356149597,0.016228477627135418,0.0011237357744024708,0.13809671268086293
1.0,0.05,0.00036915541469850413,0.01960044954462695,0.001829061406864441,0.13809671268086293
1.0,0.05,0.0002965666580558331,0.01960044954462695,0.002476547949189073,0.7313372729682053
1.0,0.05,0.0002965666580558331,0.01960044954462695,0.00010889758969750025,0.7313372729682053
1.0,0.05,0.0002817691477691937,0.01960044954462695,0.00010889758969750025,0.41602167082164665
1.0,0.05,0.0002817691477691937,0.01960044954462695,0.0017795687078492636,0.41602167082164665
1.0,0.05,0.0002817691477691937,0.01960044954462695,0.00443431875442336,0.5656773247611837
1.0,0.05,0.0002817691477691937,0.01960044954462695,0.00443431875442336,0.5656773247611837
1.0,0.05,0.0002817691477691937,0.01960044954462695,0.00443431875442336,0.2330260875204174
1.0,0.05,0.0002817691477691937,0.01960044954462695,0.00443431875442336,0.2330260875204174
1.0,0.05,0.0002817691477691937,0.019919512033216024,0.00443431875442336,0.2330260875204174
1.0,0.05,0.0003397710725336785,0.02351220721261334,0.00443431875442336,0.2330260875204174
1.0,0.05,0.0003397710725336785,0.018095943934054788,0.00443431875442336,0.40026754424008576
1.0,0.05,0.0003397710725336785,0.018095943934054788,0.00443431875442336,0.40026754424008576
1.0,0.05,0.0003397710725336785,0.018095943934054788,0.00443431875442336,0.17646140268506838
1.0,0.05,0.0003397710725336785,0.018095943934054788,0.006473901762065374,0.3756171153744248
1.0,0.05,0.0003397710725336785,0.02011453969486045,0.006473901762065374,0.3756171153744248
1.0,0.05,0.0003397710725336785,0.024126905544942845,0.017885366339832332,0.3756171153744248
1.0,0.05,0.00020948640170407958,0.023075074576239408,0.017885366339832332,0.3756171153744248
1.0,0.05,0.00024310545736509745,0.023075074576239408,0.017885366339832332,0.3756171153744248
1.0,0.05,0.0003173291568450823,0.023075074576239408,0.017885366339832332,0.3756171153744248
1.0,0.05,0.0003173291568450823,0.023075074576239408,0.017885366339832332,0.3928380894749819
1.0,0.05,0.0002612447816963846,0.023075074576239408,0.003714702927945743,0.3928380894749819
1.0,0.05,0.0002612447816963846,0.023075074576239408,0.003714702927945743,0.3928380894749819
1.0,0.05,0.0002612447816963846,0.023075074576239408,0.003714702927945743,0.2128331321915252
1.0,0.05,0.0002612447816963846,0.022330887658429704,0.0016451019947563276,0.8457064863851559
1.0,0.05,0.0002366657315207375,0.022330887658429704,0.0016451019947563276,0.9774667944891884
1.0,0.05,0.0002366657315207375,0.020424498704261503,0.0016451019947563276,0.5727135825890458
1.0,0.05,0.0002366657315207375,0.020424498704261503,0.018094029542576856,0.5727135825890458
1.0,0.05,0.00024594125021554247,0.020424498704261503,0.046399942925020116,0.8890547472814653
1.0,0.05,0.00020548671085076096,0.020424498704261503,0.046399942925020116,0.8890547472814653
1.0,0.05,0.00020548671085076096,0.020424498704261503,0.005173358744229536,0.8890547472814653
1.0,0.05,0.00020548671085076096,0.020424498704261503,0.022885811374831536,0.8890547472814653
1.0,0.05,0.00020548671085076096,0.020424498704261503,0.022885811374831536,0.8890547472814653
1.0,0.05,0.00020548671085076096,0.020424498704261503,0.022885811374831536,0.8890547472814653
1.0,0.05,0.00020548671085076096,0.021772502654179404,0.026989446541211475,0.8890547472814653
1.0,0.05,0.00020548671085076096,0.021772502654179404,0.005335604649686503,0.8890547472814653
1.0,0.05,0.00020548671085076096,0.021772502654179404,0.0038340226782799494,0.8890547472814653
1.0,0.05,0.00020950763433482062,0.021772502654179404,0.0038340226782799494,0.8890547472814653
1.0,0.05,0.00020950763433482062,0.021772502654179404,0.0038340226782799494,0.8890547472814653
1.0,0.05,0.00020528021189118934,0.017785090521024227,0.0038340226782799494,4.790238504993625
1.0,0.05,0.00020528021189118934,0.017785090521024227,0.0038340226782799494,4.790238504993625
1.0,0.05,0.00018884481751228491,0.017785090521024227,0.0038340226782799494,4.790238504993625
1.0,0.05,0.00018884481751228491,0.017785090521024227,0.0038340226782799494,4.790238504993625
1.0,0.05,0.00018884481751228491,0.021106348472200324,0.0038340226782799494,4.790238504993625
1.0,0.05,0.00018884481751228491,0.021106348472200324,0.0038340226782799494,4.790238504993625
1.0,0.05,0.00018884481751228491,0.021106348472200324,0.0042873061730771544,1.1225773185168118
1.0,0.05,0.00027327536000057857,0.021106348472200324,0.003190272491079993,1.1225773185168118
1.0,0.05,0.00027327536000057857,0.021106348472200324,0.021692719789853543,0.3561272453480982
1.0,0.05,0.00027327536000057857,0.02064827817047065,0.021692719789853543,0.3561272453480982
1.0,0.05,0.00027327536000057857,0.02064827817047065,0.0014426268506850307,0.24371571469101605
1.0,0.05,0.00027327536000057857,0.02064827817047065,0.0014426268506850307,0.6690032609615869
1.0,0.05,0.00034346223299279747,0.02064827817047065,0.0014426268506850307,0.6690032609615869
1.0,0.05,0.00035274128557979484,0.017089152958544348,0.0014426268506850307,0.076415888822462
1.0,0.05,0.00035274128557979484,0.017089152958544348,0.0014426268506850307,0.076415888822462
1.0,0.05,0.00035274128557979484,0.017089152958544348,0.0014426268506850307,0.076415888822462
1.0,0.05,0.00035274128557979484,0.017089152958544348,0.012977168812332738,0.12332663246054025
1.0,0.05,0.00035274128557979484,0.02083696610012413,0.008971521686306138,0.12332663246054025
1.0,0.05,0.00035274128557979484,0.02083696610012413,0.008971521686306138,0.12332663246054025
1.0,0.05,0.00029044225424674467,0.02083696610012413,0.008971521686306138,0.12332663246054025
1.0,0.05,0.00025139753980067616,0.024760460447139882,0.033575885049985016,0.12332663246054025
1.0,0.05,0.00025139753980067616,0.02100917224402598,0.033575885049985016,0.12332663246054025
1.0,0.05,0.00025139753980067616,0.02100917224402598,0.033575885049985016,0.12332663246054025
1.0,0.05,0.0002320400347469176,0.02100917224402598,0.0021692777194220235,1.5961234761059653
1.0,0.05,0.0002706042835678176,0.023376219872397085,0.001322613045542751,1.5961234761059653
1.0,0.05,0.0002590707535840102,0.023376219872397085,0.03740347359502098,1.5961234761059653
1.0,0.05,0.0002590707535840102,0.023376219872397085,0.03740347359502098,1.5961234761059653
1.0,0.05,0.0002590707535840102,0.023376219872397085,0.03740347359502098,0.037162762761068016
1.0,0.05,0.0002590707535840102,0.021425239192647643,0.03740347359502098,0.037162762761068016
1.0,0.05,0.000275133209717278,0.021425239192647643,0.002420488383300584,1.1591834832812629
1.0,0.05,0.000275133209717278,0.021425239192647643,0.002420488383300584,2.542113523680654
1.0,0.05,0.000275133209717278,0.021425239192647643,0.002420488383300584,0.3748369446739135
1.0,0.05,0.0002713531836573806,0.021425239192647643,0.002420488383300584,0.7728363471122559
1.0,0.05,0.0002713531836573806,0.021425239192647643,0.002420488383300584,0.7728363471122559
1.0,0.05,0.0002713531836573806,0.021425239192647643,0.002420488383300584,0.7728363471122559
1.0,0.05,0.0002713531836573806,0.021425239192647643,0.005160551457967224,0.7728363471122559
1.0,0.05,0.0002917838841462092,0.021425239192647643,0.0016664663139932818,0.7728363471122559
1.0,0.05,0.0002917838841462092,0.021425239192647643,0.0056368346190114405,0.7728363471122559
1.0,0.05,0.0002917838841462092,0.021425239192647643,0.0056368346190114405,0.7728363471122559
1.0,0.05,0.0002917838841462092,0.021425239192647643,0.01865880182174509,0.7728363471122559
1.0,0.05,0.0002917838841462092,0.021425239192647643,0.006250798220010729,0.7728363471122559
1.0,0.05,0.0002917838841462092,0.021425239192647643,0.006250798220010729,0.7728363471122559
1.0,0.05,0.0002917838841462092,0.021425239192647643,0.006250798220010729,0.27047619432488285
1.0,0.05,0.0002917838841462092,0.021425239192647643,0.006250798220010729,0.27047619432488285
1.0,0.05,0.0002611791171198184,0.017210400208274104,0.006250798220010729,0.27047619432488285
1.0,0.05,0.0004117080214266563,0.01892737045985841,0.006250798220010729,0.27047619432488285
1.0,0.05,0.00031631645706057377,0.020087416784751826,0.0013303473385781793,0.27047619432488285
1.0,0.05,0.00031631645706057377,0.020087416784751826,0.0013303473385781793,0.27047619432488285
1.0,0.05,0.0003034736777348741,0.020087416784751826,0.0013303473385781793,0.27047619432488285
1.0,0.05,0.0003034736777348741,0.020087416784751826,0.0013303473385781793,0.27047619432488285
1.0,0.05,0.0003034736777348741,0.020087416784751826,0.0006564763544972574,0.27047619432488285
1.0,0.05,0.0003034736777348741,0.020238872740727814,0.01712042504182301,0.27047619432488285
1.0,0.05,0.0003034736777348741,0.020238872740727814,0.01712042504182301,0.27047619432488285
1.0,0.05,0.0003034736777348741,0.020238872740727814,0.01629611276093703,0.031819434356159665
1.0,0.05,0.0003034736777348741,0.018638744742751158,0.01629611276093703,0.031819434356159665
1.0,0.05,0.0003487607430709769,0.018638744742751158,0.017624939729681904,0.03797790411215267
1.0,0.05,0.0003487607430709769,0.018638744742751158,0.017624939729681904,0.07231167659957292
1.0,0.05,0.0003052483801089416,0.017405861982955642,0.017624939729681904,0.07231167659957292
1.0,0.05,0.0003052483801089416,0.02223132442300417,0.015033995879522897,0.07231167659957292
1.0,0.05,0.0003052483801089416,0.016631401855753215,0.007269026512787585,0.05704109951941476
1.0,0.05,0.0003052483801089416,0.016631401855753215,0.007269026512787585,0.12064330576990526
1.0,0.05,0.00030362834124829564,0.01907009082704929,0.007269026512787585,0.12064330576990526
1.0,0.05,0.00030362834124829564,0.01907009082704929,0.007269026512787585,0.12064330576990526
