b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001437159373781008,0.009247131771215894,0.0006675675148663459,0.1875240221658224
1.0,0.05,0.0001437159373781008,0.009408629391406305,0.0006675675148663459,0.1875240221658224
1.0,0.05,0.00016256628306469758,0.009408629391406305,0.001479696461261113,0.1875240221658224
1.0,0.05,0.00016256628306469758,0.009408629391406305,0.001479696461261113,0.1875240221658224
1.0,0.05,0.00016256628306469758,0.009408629391406305,0.0044312534954962105,0.1875240221658224
1.0,0.05,0.00014193660009166896,0.009408629391406305,0.0044312534954962105,0.1875240221658224
1.0,0.05,0.00014193660009166896,0.009408629391406305,0.00101841058116661,0.1875240221658224
1.0,0.05,0.00014193660009166896,0.009408629391406305,0.0007982767924103085,0.1280737540924529
1.0,0.05,0.00014193660009166896,0.009408629391406305,0.0012865040167688222,0.1280737540924529
1.0,0.05,0.0001311284398293144,0.009408629391406305,0.0012865040167688222,0.7694658706913616
1.0,0.05,0.0001311284398293144,0.00970793072264762,0.0012865040167688222,0.7694658706913616
1.0,0.05,0.0001311284398293144,0.00970793072264762,0.0023387879051254127,0.7694658706913616
1.0,0.05,0.0001311284398293144,0.00970793072264762,0.0023387879051254127,0.7694658706913616
1.0,0.05,0.00013517501020505245,0.00970793072264762,0.0023387879051254127,0.7694658706913616
1.0,0.05,0.00013517501020505245,0.00970793072264762,0.0007681126227338553,0.7694658706913616
1.0,0.05,0.00013517501020505245,0.00970793072264762,0.0007681126227338553,0.7694658706913616
1.0,0.05,0.00013517501020505245,0.010418221966515146,0.001243380585279667,0.7694658706913616
1.0,0.05,0.00013517501020505245,0.010418221966515146,0.0039971036294410645,0.7694658706913616
1.0,0.05,0.00013517501020505245,0.010418221966515146,0.0039971036294410645,0.3225933155750588
1.0,0.05,0.00013517501020505245,0.009418658266648642,0.0039971036294410645,0.2804672377087535
1.0,0.05,0.00013517501020505245,0.010218172844631971,0.008211141364774407,0.2804672377087535
1.0,0.05,0.00013517501020505245,0.010218172844631971,0.008211141364774407,0.8815763741946246
1.0,0.05,0.00013517501020505245,0.010218172844631971,0.001933716354929834,0.8929474961860939
1.0,0.05,0.00013517501020505245,0.010218172844631971,0.001933716354929834,1.3050837632314511
1.0,0.05,0.00011158475588599282,0.010218172844631971,0.001933716354929834,1.3050837632314511
1.0,0.05,0.00011158475588599282,0.010218172844631971,0.001933716354929834,1.3050837632314511
1.0,0.05,0.00011158475588599282,0.010218172844631971,0.01591520219708824,1.3050837632314511
1.0,0.05,0.00010395180073839499,0.010218172844631971,0.01591520219708824,1.3050837632314511
1.0,0.05,0.00010395180073839499,0.010218172844631971,0.01591520219708824,1.3050837632314511
1.0,0.05,0.0001119912234031844,0.010218172844631971,0.019762588373232887,1.7867313577340749
1.0,0.05,0.00011394602356974473,0.009750927522343142,0.019762588373232887,1.7867313577340749
1.0,0.05,9.592892366007484e-05,0.009750927522343142,0.019762588373232887,1.7867313577340749
1.0,0.05,9.628140615622672e-05,0.009750927522343142,0.048764770267606006,1.7867313577340749
1.0,0.05,9.628140615622672e-05,0.009750927522343142,0.048764770267606006,1.7867313577340749
1.0,0.05,9.628140615622672e-05,0.009750927522343142,0.0005005170570578566,2.622125148754844
1.0,0.05,0.00010638311520491618,0.009750927522343142,0.0005005170570578566,2.622125148754844
1.0,0.05,0.00010638311520491618,0.009750927522343142,0.014793367555612825,2.622125148754844
1.0,0.05,7.426732534960262e-05,0.01081214268683762,0.014793367555612825,2.622125148754844
1.0,0.05,7.714812382988561e-05,0.01081214268683762,0.00419651728378069,2.622125148754844
1.0,0.05,7.714812382988561e-05,0.01081214268683762,0.00419651728378069,2.622125148754844
1.0,0.05,9.363165054429217e-05,0.01081214268683762,0.00419651728378069,2.622125148754844
1.0,0.05,9.363165054429217e-05,0.01081214268683762,0.00419651728378069,2.622125148754844
1.0,0.05,0.00010115502885798111,0.01081214268683762,0.00419651728378069,2.622125148754844
1.0,0.05,0.00010115502885798111,0.01081214268683762,0.02081847347020437,2.622125148754844
1.0,0.05,0.00010115502885798111,0.01081214268683762,0.02081847347020437,2.622125148754844
1.0,0.05,0.00010115502885798111,0.01081214268683762,0.02081847347020437,2.622125148754844
1.0,0.05,0.00010115502885798111,0.01081214268683762,0.03610981429741305,1.7792193110362142
1.0,0.05,0.00013070874876628297,0.01081214268683762,0.014438598103329457,1.7792193110362142
1.0,0.05,0.00013070874876628297,0.008830342924763597,0.003643202871558438,0.6017714661666129
1.0,0.05,0.00012525741323175796,0.008830342924763597,0.003643202871558438,0.6017714661666129
1.0,0.05,8.57890198684672e-05,0.009418078633747214,0.003643202871558438,2.2140413678223387
1.0,0.05,8.57890198684672e-05,0.009980562277548156,0.001160634946305924,2.2140413678223387
1.0,0.05,8.57890198684672e-05,0.01111296712905444,0.001587652893237883,2.2140413678223387
1.0,0.05,8.57890198684672e-05,0.01111296712905444,0.0059036250240901075,2.2140413678223387
1.0,0.05,8.043770610987629e-05,0.010932036897184466,0.0017597569239021262,3.3352274820841625
1.0,0.05,8.043770610987629e-05,0.010932036897184466,0.0017597569239021262,3.7490259080024497
1.0,0.05,8.043770610987629e-05,0.010351199278391648,0.0017597569239021262,3.0515572007846385
1.0,0.05,9.414974294246983e-05,0.010351199278391648,0.0017597569239021262,4.186426411473153
1.0,0.05,9.414974294246983e-05,0.010351199278391648,0.00029571928209318286,4.186426411473153
1.0,0.05,9.414974294246983e-05,0.010351199278391648,0.0002748313372575289,3.4614666695188308
1.0,0.05,0.00010459517783415796,0.010349412526711876,0.004470005768493991,3.4614666695188308
1.0,0.05,0.00010459517783415796,0.010349412526711876,0.004470005768493991,1.8083939861410712
1.0,0.05,0.00010459517783415796,0.010349412526711876,0.004470005768493991,2.7580599064130737
1.0,0.05,0.00010399225584278304,0.0099341668806405,0.004470005768493991,2.7580599064130737
1.0,0.05,0.00010399225584278304,0.0099341668806405,0.004470005768493991,2.7580599064130737
1.0,0.05,0.00010399225584278304,0.008858752408239908,0.004470005768493991,2.7580599064130737
1.0,0.05,0.00010399225584278304,0.01023383585306502,0.004470005768493991,2.7580599064130737
1.0,0.05,0.00010399225584278304,0.01023383585306502,0.004470005768493991,2.7580599064130737
1.0,0.05,0.00010830307854165633,0.01023383585306502,0.004470005768493991,2.7580599064130737
1.0,0.05,0.00010830307854165633,0.01023383585306502,0.0005298129979617134,2.7580599064130737
1.0,0.05,0.00010830307854165633,0.01023383585306502,0.018482930179278,2.2854650144345685
1.0,0.05,0.00010830307854165633,0.01023383585306502,0.018482930179278,2.2854650144345685
1.0,0.05,0.0001009418020711472,0.01023383585306502,0.018482930179278,2.2854650144345685
1.0,0.05,0.0001009418020711472,0.009575198410498987,0.018482930179278,2.2854650144345685
1.0,0.05,0.0001009418020711472,0.009575198410498987,0.00874335772326252,2.2854650144345685
1.0,0.05,0.00011564546825327073,0.009575198410498987,0.00874335772326252,2.2854650144345685
1.0,0.05,0.00010911575363313391,0.009575198410498987,0.00874335772326252,1.2359509075640316
1.0,0.05,0.00012917654534623106,0.009575198410498987,0.004834018663266373,1.1519624073537766
1.0,0.05,0.00012917654534623106,0.009575198410498987,0.0036575860753521616,1.1819277631936569
1.0,0.05,0.00012917654534623106,0.009048277837157516,0.0036575860753521616,1.1819277631936569
1.0,0.05,0.00012917654534623106,0.009048277837157516,0.0036575860753521616,1.1819277631936569
1.0,0.05,0.00012917654534623106,0.009048277837157516,0.007016393142385694,1.1819277631936569
1.0,0.05,0.00012917654534623106,0.009048277837157516,0.007016393142385694,1.5643466565497075
1.0,0.05,0.00012917654534623106,0.009048277837157516,0.004789266626455822,1.5643466565497075
1.0,0.05,0.00012917654534623106,0.009048277837157516,0.004789266626455822,1.5643466565497075
1.0,0.05,0.00012917654534623106,0.009048277837157516,0.006012742272514502,1.5643466565497075
1.0,0.05,0.00012917654534623106,0.009048277837157516,0.006012742272514502,1.5643466565497075
1.0,0.05,0.00012917654534623106,0.009048277837157516,0.0011682616537216034,1.5643466565497075
1.0,0.05,0.00012917654534623106,0.009048277837157516,0.0011682616537216034,1.5643466565497075
1.0,0.05,0.00012917654534623106,0.009048277837157516,0.0014079809868192278,0.7133232231968958
1.0,0.05,0.00012917654534623106,0.009048277837157516,0.0014079809868192278,0.7133232231968958
1.0,0.05,0.00012917654534623106,0.008937203722715838,0.0014079809868192278,0.7133232231968958
1.0,0.05,0.0001291502123360553,0.010069584349582906,0.0010863084615025248,0.7133232231968958
1.0,0.05,0.0001291502123360553,0.010069584349582906,0.0010863084615025248,0.7133232231968958
1.0,0.05,0.0001291502123360553,0.009821027527923307,0.0010863084615025248,0.7133232231968958
1.0,0.05,0.0001291502123360553,0.009442788379480859,0.008236084395068111,0.7133232231968958
1.0,0.05,0.0001291502123360553,0.009442788379480859,0.00122711240012451,0.7133232231968958
1.0,0.05,0.000133213904419861,0.009442788379480859,0.00122711240012451,0.7133232231968958
1.0,0.05,0.000133213904419861,0.009442788379480859,0.00122711240012451,0.7133232231968958
1.0,0.05,0.00014178905123473292,0.009442788379480859,0.00122711240012451,0.7133232231968958
1.0,0.05,0.00014178905123473292,0.009553982007380769,0.00595018530693861,0.4744045383469853
1.0,0.05,0.0001439760031018961,0.009553982007380769,0.00337935962147842,0.4744045383469853
1.0,0.05,0.0001439760031018961,0.009553982007380769,0.00337935962147842,0.4744045383469853
1.0,0.05,0.0001327051490561439,0.009072294739316212,0.00337935962147842,0.4744045383469853
1.0,0.05,0.0001405791191673175,0.009072294739316212,0.0013440764951219578,0.4744045383469853
1.0,0.05,0.0001405791191673175,0.009709325369157624,0.0013440764951219578,1.2333878167294452
1.0,0.05,0.0001405791191673175,0.008767412760117898,0.0015238787897648778,1.2333878167294452
1.0,0.05,0.00015225532445210913,0.008767412760117898,0.0015238787897648778,0.2900099129678041
1.0,0.05,0.00015225532445210913,0.009225163062194971,0.0015238787897648778,0.5926244760384826
1.0,0.05,0.00015225532445210913,0.009225163062194971,0.0015238787897648778,0.5926244760384826
1.0,0.05,0.00015225532445210913,0.009225163062194971,0.0015238787897648778,0.5926244760384826
1.0,0.05,0.00014342149736609015,0.010096161683669138,0.0015238787897648778,0.5926244760384826
1.0,0.05,0.0001485121685092184,0.00997587816449797,0.0015238787897648778,0.5926244760384826
1.0,0.05,0.0001485121685092184,0.00997587816449797,0.0015238787897648778,0.5926244760384826
1.0,0.05,0.0001485121685092184,0.00997587816449797,0.005639669731333269,0.5926244760384826
1.0,0.05,0.0001485121685092184,0.010183292384679398,0.005639669731333269,0.5926244760384826
1.0,0.05,0.00013742886093946578,0.010183292384679398,0.005639669731333269,0.5926244760384826
1.0,0.05,0.00012711077866880497,0.010183292384679398,0.005639669731333269,0.24991741199176695
1.0,0.05,0.00012711077866880497,0.01017836883606905,0.005639669731333269,0.12455266722119968
1.0,0.05,0.00012711077866880497,0.01017836883606905,0.005639669731333269,0.1251445009928851
1.0,0.05,0.00012711077866880497,0.01017836883606905,0.005639669731333269,0.1251445009928851
1.0,0.05,0.00012711077866880497,0.01017836883606905,0.005639669731333269,0.1251445009928851
1.0,0.05,0.00012711077866880497,0.0093180594307898,0.0036549345001265377,0.1251445009928851
1.0,0.05,0.00012711077866880497,0.009317124488163724,0.0036549345001265377,0.3978609009279175
1.0,0.05,0.00012711077866880497,0.011389141052951841,0.0036549345001265377,0.3978609009279175
1.0,0.05,0.00012711077866880497,0.011534936473835088,0.0036549345001265377,0.3978609009279175
1.0,0.05,0.00012711077866880497,0.011534936473835088,0.004049592412125457,0.3978609009279175
1.0,0.05,0.00014046840230581996,0.011534936473835088,0.004049592412125457,0.1197827304883924
1.0,0.05,0.00014046840230581996,0.011534936473835088,0.0007719975176509914,0.1197827304883924
1.0,0.05,0.00014046840230581996,0.009066664505262674,0.005164606451200375,0.1197827304883924
1.0,0.05,0.00014046840230581996,0.010194941867550269,0.009869034968040494,0.022363392932310544
1.0,0.05,0.00014046840230581996,0.010194941867550269,0.004501010675890331,0.022363392932310544
1.0,0.05,0.00014046840230581996,0.010194941867550269,0.004501010675890331,0.022363392932310544
1.0,0.05,0.0001523797499789527,0.010194941867550269,0.004501010675890331,0.02464358116838736
1.0,0.05,0.0001523797499789527,0.009644035761251772,0.004501010675890331,0.29587295201320524
1.0,0.05,0.0001523797499789527,0.009644035761251772,0.0016239479648548453,0.046125095861998935
1.0,0.05,0.0001523797499789527,0.009644035761251772,0.0016239479648548453,0.046125095861998935
1.0,0.05,0.0001572017726864835,0.009644035761251772,0.0007301592519322271,0.13518505086005994
1.0,0.05,0.00015705338870796522,0.009644035761251772,0.0007301592519322271,0.2490246544080257
1.0,0.05,0.00015705338870796522,0.009976784244307023,0.0007301592519322271,0.2490246544080257
1.0,0.05,0.00015882057500643136,0.009976784244307023,0.0020367702622652623,0.22050815396201215
1.0,0.05,0.00013907135573367925,0.009309937746705008,0.0020367702622652623,0.22050815396201215
1.0,0.05,0.00013907135573367925,0.009309937746705008,0.01019141617679172,0.5473874557181955
1.0,0.05,0.00013907135573367925,0.009309937746705008,0.007375310596471639,0.1073565701489652
1.0,0.05,0.00013907135573367925,0.009309937746705008,0.007375310596471639,0.1073565701489652
1.0,0.05,0.00013907135573367925,0.009309937746705008,0.006793176629217646,0.1073565701489652
1.0,0.05,0.00013907135573367925,0.009309937746705008,0.006793176629217646,0.717898443310468
1.0,0.05,0.00013907135573367925,0.009309937746705008,0.006793176629217646,0.717898443310468
1.0,0.05,0.00013907135573367925,0.009309937746705008,0.006793176629217646,0.717898443310468
1.0,0.05,0.00014168714493160403,0.009309937746705008,0.006793176629217646,0.717898443310468
1.0,0.05,0.00014168714493160403,0.009309937746705008,0.006793176629217646,0.717898443310468
1.0,0.05,0.00014168714493160403,0.009309937746705008,0.006793176629217646,0.7757073481459175
1.0,0.05,0.00013984861904474456,0.009309937746705008,0.006793176629217646,0.4155024764265555
1.0,0.05,0.00015856813033981855,0.009309937746705008,0.006793176629217646,0.4155024764265555
1.0,0.05,0.00015675580164756114,0.009309937746705008,0.0022474381487402684,0.3797725140962688
1.0,0.05,0.00015675580164756114,0.009083220386688852,0.0022474381487402684,0.3797725140962688
1.0,0.05,0.00015675580164756114,0.009083220386688852,0.0022474381487402684,0.3797725140962688
1.0,0.05,0.00015675580164756114,0.008801477265934348,0.0022474381487402684,0.3797725140962688
1.0,0.05,0.00015675580164756114,0.008801477265934348,0.0022474381487402684,0.3797725140962688
1.0,0.05,0.00015675580164756114,0.008801477265934348,0.002004467316376873,0.3519555721217515
1.0,0.05,0.00015675580164756114,0.009444631390239688,0.002004467316376873,0.3519555721217515
1.0,0.05,0.00015675580164756114,0.009444631390239688,0.0010417681866145964,0.3519555721217515
1.0,0.05,0.00012782972933637099,0.009496724988369093,0.0010417681866145964,0.3519555721217515
1.0,0.05,0.0001268545725822844,0.009496724988369093,0.0010417681866145964,0.3519555721217515
1.0,0.05,0.0001268545725822844,0.010114604834685114,0.0010417681866145964,0.22233126393357533
1.0,0.05,0.0001268545725822844,0.0107440139388259,0.0005380685477813534,0.3258680015314972
1.0,0.05,0.0001268545725822844,0.0107440139388259,0.002272704108283039,0.3258680015314972
1.0,0.05,0.0001268545725822844,0.0107440139388259,0.003989894950291123,0.3258680015314972
1.0,0.05,0.00013734302048378308,0.0107440139388259,0.003989894950291123,0.4366319090994581
1.0,0.05,0.00013734302048378308,0.010553021230183595,0.003989894950291123,0.4366319090994581
1.0,0.05,0.00014024680495314305,0.009663441736242638,0.003989894950291123,0.27461761362719617
1.0,0.05,0.0001327634175041251,0.009663441736242638,0.003989894950291123,0.1751308759193204
1.0,0.05,0.0001327634175041251,0.009663441736242638,0.003989894950291123,0.1751308759193204
1.0,0.05,0.00014051350101169352,0.009663441736242638,0.003989894950291123,0.1751308759193204
1.0,0.05,0.00014051350101169352,0.009568295038032916,0.003989894950291123,0.3386023715539007
1.0,0.05,0.00014864189797402533,0.009568295038032916,0.003989894950291123,0.3386023715539007
1.0,0.05,0.00014864189797402533,0.009568295038032916,0.003989894950291123,0.18280566377460988
1.0,0.05,0.00014864189797402533,0.009568295038032916,0.003989894950291123,0.4765500401194825
1.0,0.05,0.00014864189797402533,0.009568295038032916,0.003989894950291123,0.4765500401194825
1.0,0.05,0.00013587085037922758,0.009974409775398577,0.0038720188324321103,0.5484730863523164
1.0,0.05,0.00013587085037922758,0.010457976654627069,0.006417551447077724,0.5484730863523164
1.0,0.05,0.00013587085037922758,0.010457976654627069,0.01026585521303426,0.5484730863523164
1.0,0.05,0.00012593042377355746,0.010457976654627069,0.01026585521303426,0.5484730863523164
1.0,0.05,0.00013207645007501007,0.010457976654627069,0.008130680185621691,0.6173111985435935
1.0,0.05,0.00013207645007501007,0.010457976654627069,0.008130680185621691,0.2974431344896613
1.0,0.05,0.00011664667811645559,0.010457976654627069,0.0033849318073178145,1.499900781932353
1.0,0.05,0.00011664667811645559,0.010457976654627069,0.014474130581934103,1.499900781932353
1.0,0.05,0.00011664667811645559,0.010457976654627069,0.008476173581155794,1.7857223284617951
1.0,0.05,0.00011664667811645559,0.010457976654627069,0.008476173581155794,0.9192583648035868
1.0,0.05,0.0001277043637987352,0.010457976654627069,0.008476173581155794,1.5321555577543051
1.0,0.05,0.00013421277333241228,0.008869320470855846,0.008476173581155794,1.5321555577543051
1.0,0.05,0.00013421277333241228,0.008869320470855846,0.008686104075048377,0.7468120078589064
1.0,0.05,0.00013421277333241228,0.008869320470855846,0.008686104075048377,0.7468120078589064
1.0,0.05,0.00012838153497752837,0.008869320470855846,0.008686104075048377,0.7468120078589064
1.0,0.05,0.00012838153497752837,0.009247041599901352,0.008686104075048377,1.300040755787809
1.0,0.05,0.00012838153497752837,0.009247041599901352,0.0015212505905041645,1.300040755787809
1.0,0.05,0.00012838153497752837,0.009247041599901352,0.0015212505905041645,1.300040755787809
1.0,0.05,0.00012838153497752837,0.009247041599901352,0.0012922265441353998,1.083750717408867
1.0,0.05,0.00012838153497752837,0.009247041599901352,0.01333352188984955,1.083750717408867
1.0,0.05,0.00012838153497752837,0.008816985551796858,0.01333352188984955,1.083750717408867
1.0,0.05,0.00012838153497752837,0.00980268150597112,0.01333352188984955,1.083750717408867
1.0,0.05,0.0001318570100868416,0.00980268150597112,0.01333352188984955,1.2826943719473674
1.0,0.05,0.00011941263671487396,0.00980268150597112,0.01333352188984955,0.42701935014337583
1.0,0.05,0.00015127699420438648,0.00980268150597112,0.006791047117892311,0.42701935014337583
1.0,0.05,0.00015127699420438648,0.00980268150597112,0.011835948272463112,0.42701935014337583
1.0,0.05,0.00015127699420438648,0.00980268150597112,0.007239377917045584,0.42701935014337583
1.0,0.05,0.00015127699420438648,0.00980268150597112,0.0005657898089058182,0.05762528855986885
1.0,0.05,0.00015127699420438648,0.009345756157639894,0.0005657898089058182,0.09821846431214536
1.0,0.05,0.00015967819496642187,0.009345756157639894,0.0005657898089058182,0.3001186416633209
1.0,0.05,0.00015967819496642187,0.009366216522632224,0.0004967477938330843,0.004190326292529206
1.0,0.05,0.00015911443857557426,0.009366216522632224,0.000987725404498784,0.004190326292529206
1.0,0.05,0.00015911443857557426,0.009366216522632224,0.000987725404498784,0.004190326292529206
1.0,0.05,0.00014277828918822763,0.009366216522632224,0.000987725404498784,0.004190326292529206
1.0,0.05,0.00014277828918822763,0.009366216522632224,0.014419906448446146,0.0891869422229237
1.0,0.05,0.00013576953257994094,0.00992230894787086,0.009251657589020228,0.09072134543138898
1.0,0.05,0.00013576953257994094,0.00992230894787086,0.01036873474186245,0.08398575981709082
1.0,0.05,0.00013576953257994094,0.010220954875342816,0.01036873474186245,0.01035434927662216
1.0,0.05,0.00013576953257994094,0.009450122851901893,0.01036873474186245,0.036636896125257855
1.0,0.05,0.0001503004201128057,0.009450122851901893,0.01036873474186245,0.1201446372802986
1.0,0.05,0.0001503004201128057,0.009450122851901893,0.01036873474186245,0.07915203700760147
1.0,0.05,0.0001503004201128057,0.009786752638680384,0.01036873474186245,0.07915203700760147
1.0,0.05,0.00015654609386851423,0.009786752638680384,0.01036873474186245,0.8018858207134333
1.0,0.05,0.00015654609386851423,0.008481380567737416,0.0007364702107339442,0.8018858207134333
1.0,0.05,0.0001573028226140679,0.008481380567737416,0.0007364702107339442,0.1547113746916403
1.0,0.05,0.0001573028226140679,0.008481380567737416,0.0007364702107339442,0.3241689672272419
1.0,0.05,0.0001573028226140679,0.008481380567737416,0.0007364702107339442,0.23415005848290066
1.0,0.05,0.0001573028226140679,0.008481380567737416,0.0007364702107339442,0.08441858485181852
1.0,0.05,0.0001573028226140679,0.008481380567737416,0.005315559769975524,0.08441858485181852
1.0,0.05,0.0001573028226140679,0.008481380567737416,0.005315559769975524,0.08441858485181852
1.0,0.05,0.00014289788583235691,0.0109645641101077,0.005315559769975524,0.0874635285387175
1.0,0.05,0.00014289788583235691,0.011047996403652892,0.005315559769975524,0.0874635285387175
1.0,0.05,0.00014289788583235691,0.011047996403652892,0.005315559769975524,0.0874635285387175
1.0,0.05,0.00014289788583235691,0.011047996403652892,0.0057950953910023955,0.029363486744601788
1.0,0.05,0.00013886053417415538,0.011047996403652892,0.0057950953910023955,0.033007377831526595
1.0,0.05,0.00013886053417415538,0.011047996403652892,0.0057950953910023955,0.033007377831526595
1.0,0.05,0.00014651173459632086,0.011047996403652892,0.0057950953910023955,0.0381795960208888
1.0,0.05,0.00014651173459632086,0.011409679972332682,0.003184298940887939,0.0381795960208888
1.0,0.05,0.00014651173459632086,0.01061199853801313,0.0020823391767746282,0.22246960243545344
1.0,0.05,0.0001525263993887586,0.01061199853801313,0.0020823391767746282,0.16855885178493007
1.0,0.05,0.0001525263993887586,0.01061199853801313,0.002366334159768772,0.16855885178493007
1.0,0.05,0.0001525263993887586,0.01061199853801313,0.008894588846815675,0.16855885178493007
1.0,0.05,0.0001525263993887586,0.008566841176555179,0.008894588846815675,0.16855885178493007
1.0,0.05,0.0001581152066542441,0.008566841176555179,0.008894588846815675,0.2305753795741569
1.0,0.05,0.0001581152066542441,0.008566841176555179,0.008894588846815675,0.4387449165422008
1.0,0.05,0.0001581152066542441,0.01018805010348074,0.008894588846815675,0.2324473408673605
1.0,0.05,0.0001581152066542441,0.01018805010348074,0.008894588846815675,0.2324473408673605
1.0,0.05,0.0001581152066542441,0.01018805010348074,0.008894588846815675,0.2324473408673605
1.0,0.05,0.0001581152066542441,0.01018805010348074,0.008894588846815675,0.2324473408673605
1.0,0.05,0.0001581152066542441,0.01018805010348074,0.0007752551501851084,0.25876172089540833
1.0,0.05,0.0001581152066542441,0.01018805010348074,0.0007752551501851084,0.4220834342733311
1.0,0.05,0.0001581152066542441,0.01018805010348074,0.0007752551501851084,0.4220834342733311
1.0,0.05,0.0001271762654207462,0.009900635586295196,0.002262714819351435,0.36175340063239336
1.0,0.05,0.00013865977181232866,0.010108062256343387,0.003971392597588174,0.3263511011413077
1.0,0.05,0.00013301994529237986,0.010108062256343387,0.004860362080999694,0.2984038373150848
1.0,0.05,0.00013301994529237986,0.010108062256343387,0.004860362080999694,1.2474775625896657
1.0,0.05,0.00012553597500418348,0.009241239525899262,0.004224453071554723,1.2474775625896657
1.0,0.05,0.00012553597500418348,0.009241239525899262,0.0003417175591933477,1.7882391721337083
1.0,0.05,0.00012553597500418348,0.009120474494995005,0.004869081080434282,1.7882391721337083
1.0,0.05,0.00012553597500418348,0.009120474494995005,0.004869081080434282,1.7882391721337083
1.0,0.05,0.00012553597500418348,0.009264137778751387,0.004869081080434282,1.7882391721337083
1.0,0.05,0.00012393071700409473,0.009264137778751387,0.001843211651108733,1.7882391721337083
1.0,0.05,0.00012393071700409473,0.009404084268764622,0.001843211651108733,1.7882391721337083
1.0,0.05,0.00010907471068947497,0.009404084268764622,0.0034534789656572203,1.7882391721337083
1.0,0.05,0.00011356515329922966,0.009404084268764622,0.0034586587797148967,1.7882391721337083
1.0,0.05,0.00011356515329922966,0.009404084268764622,0.01984858642121809,1.7882391721337083
1.0,0.05,0.00010492329666792751,0.010157554263551204,0.01984858642121809,1.7882391721337083
1.0,0.05,0.00010492329666792751,0.011227836141651891,0.0034252419300828795,1.7882391721337083
1.0,0.05,0.00010492329666792751,0.010876597258715271,0.0008340504307016061,1.7882391721337083
1.0,0.05,0.00010492329666792751,0.009607413533670393,0.0008340504307016061,3.0490271801940936
1.0,0.05,0.00010492329666792751,0.009225816810325041,0.0008340504307016061,3.0490271801940936
1.0,0.05,0.00010492329666792751,0.009880879544661436,0.011960663811964074,3.0490271801940936
1.0,0.05,0.00010492329666792751,0.009880879544661436,0.011960663811964074,3.0490271801940936
1.0,0.05,0.00010492329666792751,0.009880879544661436,0.011960663811964074,0.5272258908369408
1.0,0.05,0.000101799858772121,0.009880879544661436,0.011960663811964074,0.9139971643775804
1.0,0.05,0.00015801689365810474,0.009880879544661436,0.013871364312221754,0.9139971643775804
1.0,0.05,0.00013696680048328662,0.009880879544661436,0.013871364312221754,0.1379069474952475
1.0,0.05,0.00013696680048328662,0.009880879544661436,0.013871364312221754,0.4335943728128909
1.0,0.05,0.00014216670939309794,0.010394310498952059,0.001102190654727907,0.4335943728128909
1.0,0.05,0.00015138543789040777,0.009234716581265377,0.0004633421297687551,0.4335943728128909
1.0,0.05,0.00015138543789040777,0.009234716581265377,0.0004633421297687551,0.4335943728128909
1.0,0.05,0.00015138543789040777,0.009234716581265377,0.0004633421297687551,0.4335943728128909
1.0,0.05,0.00015138543789040777,0.010068375810305036,0.0004633421297687551,0.4335943728128909
1.0,0.05,0.00015138543789040777,0.010068375810305036,0.0004633421297687551,0.4335943728128909
1.0,0.05,0.00015138543789040777,0.008804633449489157,0.004733581533116111,0.3818301879142657
1.0,0.05,0.00016428721970387144,0.008804633449489157,0.0005202130410688269,0.3818301879142657
1.0,0.05,0.0001441470025737797,0.008804633449489157,0.0005157243504053298,0.3818301879142657
1.0,0.05,0.0001441470025737797,0.008804633449489157,0.0005157243504053298,0.3818301879142657
1.0,0.05,0.0001441470025737797,0.010765447434656995,0.0005157243504053298,0.3818301879142657
1.0,0.05,0.0001441470025737797,0.010765447434656995,0.0005157243504053298,0.330085124595331
1.0,0.05,0.0001441470025737797,0.010677394540959114,0.0005157243504053298,0.4253574554612932
1.0,0.05,0.00012990667432280224,0.010677394540959114,0.007993994441229424,0.4253574554612932
1.0,0.05,0.00012990667432280224,0.01008437837264914,0.0006584118914068159,0.4253574554612932
1.0,0.05,0.00013364442190194704,0.01008437837264914,0.00023456979705542569,0.4221283171601053
1.0,0.05,0.00013364442190194704,0.01008437837264914,0.00023456979705542569,0.4221283171601053
1.0,0.05,0.00013364442190194704,0.01008437837264914,0.00023456979705542569,0.22055116308425335
1.0,0.05,0.00013364442190194704,0.01008437837264914,0.004565232094955545,0.2292694250949456
1.0,0.05,0.00013364442190194704,0.01008437837264914,0.0058258075424068596,0.1156691931990219
1.0,0.05,0.00013364442190194704,0.01008437837264914,0.0058258075424068596,0.1156691931990219
1.0,0.05,0.00013364442190194704,0.01047495500171688,0.002270749851982733,0.1156691931990219
1.0,0.05,0.00013364442190194704,0.01047495500171688,0.002270749851982733,0.06441545641112585
1.0,0.05,0.00013364442190194704,0.01047495500171688,0.002270749851982733,0.2818208702172632
1.0,0.05,0.00013364442190194704,0.00908094760830637,0.002270749851982733,0.9414676216888784
1.0,0.05,0.00013364442190194704,0.00908094760830637,0.00354763007953554,0.9414676216888784
1.0,0.05,0.00014240907515066924,0.008824840811663567,0.00354763007953554,0.9109834974655938
1.0,0.05,0.00014240907515066924,0.008824840811663567,0.00354763007953554,0.9109834974655938
1.0,0.05,0.00014240907515066924,0.008824840811663567,0.016183853472413117,0.9109834974655938
1.0,0.05,0.00014240907515066924,0.008824840811663567,0.016183853472413117,0.9109834974655938
1.0,0.05,0.00014240907515066924,0.009357583653188464,0.0031506238734360066,0.3384723433191001
