b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016386533539625668,0.02081707754066016,0.08590144322142036,3.259940922582056
1.0,0.05,0.00016386533539625668,0.02081707754066016,0.08059068172542838,3.259940922582056
1.0,0.05,0.00015969160873902032,0.02081707754066016,0.0015104693395160207,3.1196410046243046
1.0,0.05,0.00015969160873902032,0.016769213316878837,0.04522930125810354,3.1196410046243046
1.0,0.05,0.00015969160873902032,0.016769213316878837,0.011988236343631293,3.1196410046243046
1.0,0.05,0.00016681573751706427,0.015808486399484668,0.011988236343631293,3.1196410046243046
1.0,0.05,0.00016681573751706427,0.015808486399484668,0.05793408660044173,3.1196410046243046
1.0,0.05,0.00016681573751706427,0.017400198555945042,0.05793408660044173,3.1196410046243046
1.0,0.05,0.00015725295915438054,0.017400198555945042,0.05793408660044173,3.207774656003004
1.0,0.05,0.00015725295915438054,0.017077822604124406,0.01642220732148734,3.297465315082058
1.0,0.05,0.00017572289289040287,0.017077822604124406,0.01642220732148734,3.297465315082058
1.0,0.05,0.00017572289289040287,0.01577954309353909,0.01642220732148734,3.297465315082058
1.0,0.05,0.00017572289289040287,0.01593916721296534,0.01642220732148734,3.297465315082058
1.0,0.05,0.00019123100522814044,0.01593916721296534,0.01642220732148734,3.79969912662498
1.0,0.05,0.00020042781656888668,0.01593916721296534,0.003177796668532881,1.5077957319320672
1.0,0.05,0.00020042781656888668,0.01663271092478221,0.009621051929847588,1.5077957319320672
1.0,0.05,0.00020042781656888668,0.01663271092478221,0.009621051929847588,1.5077957319320672
1.0,0.05,0.00020042781656888668,0.01663271092478221,0.009621051929847588,1.248855525064667
1.0,0.05,0.00020042781656888668,0.017808456384848216,0.003984466491235353,1.0755506715021497
1.0,0.05,0.00020042781656888668,0.020249964705394963,0.003984466491235353,1.0755506715021497
1.0,0.05,0.00020042781656888668,0.01720141746982241,0.0018090050859716847,1.8059790141361527
1.0,0.05,0.00020042781656888668,0.01720141746982241,0.008197242031832268,1.8059790141361527
1.0,0.05,0.00020042781656888668,0.02080935385789548,0.021624963520897173,1.8059790141361527
1.0,0.05,0.00020042781656888668,0.01747011469220264,0.021624963520897173,1.8059790141361527
1.0,0.05,0.0002079161441564186,0.01747011469220264,0.021624963520897173,1.8059790141361527
1.0,0.05,0.0002079161441564186,0.01747011469220264,0.021624963520897173,1.8059790141361527
1.0,0.05,0.0002079161441564186,0.01911047346164137,0.021624963520897173,1.9576429812592864
1.0,0.05,0.0001937757879049155,0.01911047346164137,0.021624963520897173,1.9576429812592864
1.0,0.05,0.0001937757879049155,0.01945524009765507,0.01159178750040156,1.9576429812592864
1.0,0.05,0.0001937757879049155,0.01945524009765507,0.038840578536240115,1.9576429812592864
1.0,0.05,0.0001937757879049155,0.01945524009765507,0.019525344396832244,1.9576429812592864
1.0,0.05,0.0001937757879049155,0.01964928862087826,0.019525344396832244,1.9576429812592864
1.0,0.05,0.0001937757879049155,0.01964928862087826,0.019525344396832244,1.854899672155348
1.0,0.05,0.0001937757879049155,0.01964928862087826,0.019525344396832244,1.854899672155348
1.0,0.05,0.0001937757879049155,0.01964928862087826,0.019525344396832244,1.854899672155348
1.0,0.05,0.0001937757879049155,0.01828208592674238,0.019525344396832244,1.854899672155348
1.0,0.05,0.0001937757879049155,0.01828208592674238,0.019525344396832244,1.854899672155348
1.0,0.05,0.00020847665800490236,0.01828208592674238,0.04233271867776984,1.854899672155348
1.0,0.05,0.00020847665800490236,0.01828208592674238,0.04233271867776984,1.854899672155348
1.0,0.05,0.00020847665800490236,0.01650370632695079,0.04233271867776984,1.87580223314696
1.0,0.05,0.00020847665800490236,0.01650370632695079,0.010264894361119659,1.87580223314696
1.0,0.05,0.00020847665800490236,0.01650370632695079,0.010264894361119659,1.87580223314696
1.0,0.05,0.00020847665800490236,0.01650370632695079,0.0397694202937461,1.87580223314696
1.0,0.05,0.00020847665800490236,0.01650370632695079,0.0397694202937461,1.5544793603509088
1.0,0.05,0.00020847665800490236,0.01650370632695079,0.06291075023749151,1.1483811926629155
1.0,0.05,0.00020847665800490236,0.01650370632695079,0.06291075023749151,2.1407684913043585
1.0,0.05,0.00020847665800490236,0.01650370632695079,0.06291075023749151,2.1407684913043585
1.0,0.05,0.00020847665800490236,0.01650370632695079,0.005876601105745157,2.1407684913043585
1.0,0.05,0.00020536561227748647,0.016496358850431297,0.0006839593085445588,1.0070172613341486
1.0,0.05,0.00020536561227748647,0.016496358850431297,0.00018720740851426842,1.0070172613341486
1.0,0.05,0.00021896734147122405,0.016496358850431297,0.004528322369862905,1.541176626944233
1.0,0.05,0.00021896734147122405,0.01762281185454016,0.004528322369862905,1.541176626944233
1.0,0.05,0.00022406628910420702,0.01762281185454016,0.004528322369862905,1.541176626944233
1.0,0.05,0.00022406628910420702,0.01762281185454016,0.004528322369862905,1.541176626944233
1.0,0.05,0.00022406628910420702,0.019870032723072424,0.004528322369862905,1.8030702752990744
1.0,0.05,0.00022406628910420702,0.019870032723072424,0.008084503120518205,1.3340910744879062
1.0,0.05,0.0002230111321839952,0.019168299181109863,0.002737476565705334,0.6585628587857252
1.0,0.05,0.0002230111321839952,0.019168299181109863,0.002737476565705334,0.6585628587857252
1.0,0.05,0.0002230111321839952,0.019168299181109863,0.00340295999380626,0.6585628587857252
1.0,0.05,0.0002230111321839952,0.019168299181109863,0.02857553080641024,0.5761624330107008
1.0,0.05,0.00022056991821418594,0.018951991504405262,0.021321596278782013,0.1548007493096522
1.0,0.05,0.00023221305014763726,0.018951991504405262,0.021321596278782013,0.1295736311656088
1.0,0.05,0.00025088489995792653,0.018951991504405262,0.021321596278782013,0.1295736311656088
1.0,0.05,0.00025088489995792653,0.018951991504405262,0.021321596278782013,0.1295736311656088
1.0,0.05,0.00025088489995792653,0.018951991504405262,0.006228863078790675,0.1295736311656088
1.0,0.05,0.00025088489995792653,0.016712838732124858,0.001828238083178031,0.1295736311656088
1.0,0.05,0.00025088489995792653,0.016712838732124858,0.001828238083178031,0.1295736311656088
1.0,0.05,0.00025088489995792653,0.01848935241626478,0.001828238083178031,0.048818064791296994
1.0,0.05,0.00025088489995792653,0.01848935241626478,0.008378461198869449,0.048818064791296994
1.0,0.05,0.00025088489995792653,0.019003858720757362,0.008378461198869449,0.048818064791296994
1.0,0.05,0.00025088489995792653,0.01690253330562366,0.0048818799412221605,0.040438060699244514
1.0,0.05,0.00025088489995792653,0.015447833227406569,0.0048818799412221605,0.040438060699244514
1.0,0.05,0.00025088489995792653,0.020831818493067592,0.004023354694599457,0.040438060699244514
1.0,0.05,0.00025088489995792653,0.01985519390771997,0.004023354694599457,0.040438060699244514
1.0,0.05,0.00025088489995792653,0.020476565487536104,0.004272814042503214,0.12927620918375302
1.0,0.05,0.00025088489995792653,0.017556405057101127,0.0035894136240438726,0.12927620918375302
1.0,0.05,0.00025088489995792653,0.017556405057101127,0.0009361446697848584,0.12927620918375302
1.0,0.05,0.00025088489995792653,0.017556405057101127,0.00035680247807875267,0.12927620918375302
1.0,0.05,0.00025088489995792653,0.017556405057101127,1.2076967632782858e-05,0.6452686384484906
1.0,0.05,0.00025474533428211443,0.017556405057101127,1.2076967632782858e-05,0.1380721472335414
1.0,0.05,0.00025474533428211443,0.017556405057101127,0.015048863363603096,0.1380721472335414
1.0,0.05,0.00025474533428211443,0.017556405057101127,0.015048863363603096,0.028659830946253864
1.0,0.05,0.00025474533428211443,0.017556405057101127,0.015048863363603096,0.028659830946253864
1.0,0.05,0.00025474533428211443,0.017556405057101127,0.015048863363603096,0.04133304970044562
1.0,0.05,0.00025474533428211443,0.018349694449922755,0.015048863363603096,0.09495140072648116
1.0,0.05,0.00028101192864147715,0.016275312205391683,0.015048863363603096,0.09495140072648116
1.0,0.05,0.00028101192864147715,0.016275312205391683,0.015048863363603096,0.099160428193515
1.0,0.05,0.00028101192864147715,0.016275312205391683,0.015048863363603096,0.2921690820650459
1.0,0.05,0.00022206013818559526,0.016275312205391683,0.015048863363603096,0.2921690820650459
1.0,0.05,0.00022206013818559526,0.016275312205391683,0.015048863363603096,1.059606062685045
1.0,0.05,0.00022206013818559526,0.016275312205391683,0.015048863363603096,0.8830288755630906
1.0,0.05,0.00022206013818559526,0.018446136554962075,0.013233519109983436,0.8830288755630906
1.0,0.05,0.00024209329064012847,0.018446136554962075,0.013233519109983436,0.7465632250847576
1.0,0.05,0.00024209329064012847,0.017299252062101686,0.01842775958758644,0.7465632250847576
1.0,0.05,0.00024209329064012847,0.017299252062101686,0.0005029209189962183,0.4195964045240547
1.0,0.05,0.00024209329064012847,0.017299252062101686,0.0005029209189962183,0.4195964045240547
1.0,0.05,0.00024209329064012847,0.017299252062101686,0.0005029209189962183,0.9173347915134324
1.0,0.05,0.00023115760644981854,0.019124501638202843,0.000774648976725139,0.9173347915134324
1.0,0.05,0.00023115760644981854,0.019124501638202843,0.0008819864247507935,0.9173347915134324
1.0,0.05,0.00023115760644981854,0.019124501638202843,0.016224699267031774,0.9173347915134324
1.0,0.05,0.0002261413003348004,0.019124501638202843,0.03364535402858074,0.9173347915134324
1.0,0.05,0.0002261413003348004,0.01945950709677249,0.007225390921532756,0.9173347915134324
1.0,0.05,0.0002261413003348004,0.015397171092772818,0.007225390921532756,0.9173347915134324
1.0,0.05,0.0002261413003348004,0.015397171092772818,0.007225390921532756,0.9173347915134324
1.0,0.05,0.0002261413003348004,0.018433135289841626,0.007225390921532756,0.9173347915134324
1.0,0.05,0.0002261413003348004,0.018014957022392537,0.007225390921532756,0.9173347915134324
1.0,0.05,0.0002261413003348004,0.018014957022392537,0.008373030187538542,0.9173347915134324
1.0,0.05,0.0002261413003348004,0.018014957022392537,0.008633453526577291,0.6297042218371279
1.0,0.05,0.0002261413003348004,0.018014957022392537,0.008633453526577291,0.6297042218371279
1.0,0.05,0.00021888016647909512,0.01664812078175766,0.008633453526577291,0.6297042218371279
1.0,0.05,0.00021888016647909512,0.01664812078175766,0.01586026609594522,0.6297042218371279
1.0,0.05,0.00021888016647909512,0.01664812078175766,0.008735883945557523,0.6297042218371279
1.0,0.05,0.00021888016647909512,0.018041747891185376,0.003203363020652013,0.6297042218371279
1.0,0.05,0.00021888016647909512,0.018041747891185376,0.0033012173269221685,1.1606473701197024
1.0,0.05,0.00021888016647909512,0.01889100278648313,0.0033012173269221685,1.1606473701197024
1.0,0.05,0.00021888016647909512,0.017602049998740685,0.0033012173269221685,1.1606473701197024
1.0,0.05,0.0002150938829207884,0.017247277885799432,0.0033012173269221685,1.2034386067200953
1.0,0.05,0.00021771566425669693,0.017247277885799432,0.0033012173269221685,1.2034386067200953
1.0,0.05,0.0002334243756262553,0.017247277885799432,0.00110657201552937,1.2034386067200953
1.0,0.05,0.0002302999716275917,0.017247277885799432,0.0010659699890138944,0.5880177402137516
1.0,0.05,0.00024748811048568215,0.017247277885799432,0.0010659699890138944,0.5880177402137516
1.0,0.05,0.00024748811048568215,0.017247277885799432,0.0010659699890138944,0.13828297282125032
1.0,0.05,0.00024748811048568215,0.017247277885799432,0.0010659699890138944,0.13828297282125032
1.0,0.05,0.00024748811048568215,0.017247277885799432,0.0010659699890138944,0.13828297282125032
1.0,0.05,0.00024748811048568215,0.017247277885799432,0.0010659699890138944,0.4891751126724095
1.0,0.05,0.00024748811048568215,0.017247277885799432,0.0017549530797607608,0.4891751126724095
1.0,0.05,0.000242169444054436,0.015763468644654468,0.0016817159897084234,0.2822613558331893
1.0,0.05,0.000242169444054436,0.016608497096051437,0.010563216938526156,0.2822613558331893
1.0,0.05,0.0002280601852675728,0.016608497096051437,0.03858363596001271,0.2822613558331893
1.0,0.05,0.0002280601852675728,0.016608497096051437,0.01575399529498231,0.2822613558331893
1.0,0.05,0.00020830667972002368,0.015001085751145669,0.0030503561243759307,0.7789200014179692
1.0,0.05,0.00020830667972002368,0.015001085751145669,0.0030503561243759307,1.6822484476009103
1.0,0.05,0.00020830667972002368,0.015001085751145669,0.0030503561243759307,2.04574720643474
1.0,0.05,0.00023392932961836157,0.015001085751145669,0.0030503561243759307,0.6312756472513631
1.0,0.05,0.00023392932961836157,0.015001085751145669,0.0030503561243759307,0.6312756472513631
1.0,0.05,0.00023392932961836157,0.015001085751145669,0.0030503561243759307,0.6312756472513631
1.0,0.05,0.00023392932961836157,0.015001085751145669,0.007655067768415508,0.6312756472513631
1.0,0.05,0.00023392932961836157,0.020290342840335342,0.007655067768415508,0.6312756472513631
1.0,0.05,0.00023392932961836157,0.02047251489295718,0.020451317687476902,0.6312756472513631
1.0,0.05,0.00023392932961836157,0.02047251489295718,0.02058685262806301,0.4602713173297911
1.0,0.05,0.00023392932961836157,0.02047251489295718,0.02058685262806301,0.4602713173297911
1.0,0.05,0.00025311327413112764,0.018180766547444327,0.02058685262806301,0.4602713173297911
1.0,0.05,0.00025311327413112764,0.018986742066145697,0.01622432526021837,0.25847925077282263
1.0,0.05,0.00025311327413112764,0.018986742066145697,0.01622432526021837,0.25847925077282263
1.0,0.05,0.00021878638828726847,0.01732171252383349,0.01304039359099646,0.2020176697226142
1.0,0.05,0.00021878638828726847,0.01732171252383349,0.01304039359099646,0.2020176697226142
1.0,0.05,0.00021878638828726847,0.015231595831186178,0.01304039359099646,1.1779398339958689
1.0,0.05,0.0002238408145985468,0.015231595831186178,0.004215922224944344,1.1779398339958689
1.0,0.05,0.0002097716483576282,0.015231595831186178,0.004215922224944344,1.1779398339958689
1.0,0.05,0.0002097716483576282,0.016152198129556726,0.008984112204017744,1.4551569189807991
1.0,0.05,0.0002097716483576282,0.017633912651750818,0.028574233583973326,1.4551569189807991
1.0,0.05,0.0002097716483576282,0.017633912651750818,0.028574233583973326,1.4551569189807991
1.0,0.05,0.00018734591904980656,0.017064834318495058,0.028574233583973326,1.4551569189807991
1.0,0.05,0.00018734591904980656,0.016719523392625137,0.028574233583973326,1.4551569189807991
1.0,0.05,0.00018734591904980656,0.016719523392625137,0.028574233583973326,1.4551569189807991
1.0,0.05,0.00019146080298797726,0.01858804149771784,0.028574233583973326,1.4551569189807991
1.0,0.05,0.00019146080298797726,0.01858804149771784,0.028574233583973326,2.03731350566642
1.0,0.05,0.00019146080298797726,0.017529182468736814,0.012731354552208259,2.03731350566642
1.0,0.05,0.00019146080298797726,0.017141166611052718,0.012731354552208259,2.03731350566642
1.0,0.05,0.00019146080298797726,0.017141166611052718,0.012731354552208259,2.03731350566642
1.0,0.05,0.00019397414994901444,0.01943263525431013,0.012731354552208259,2.03731350566642
1.0,0.05,0.00019397414994901444,0.01943263525431013,0.003507676897720944,2.03731350566642
1.0,0.05,0.0002063753946927481,0.01943263525431013,0.008551612779868439,2.03731350566642
1.0,0.05,0.00018503071706822368,0.017326801550331162,0.011692480425756376,2.03731350566642
1.0,0.05,0.00018503071706822368,0.01550006702102841,0.017633959366861098,1.814465268748522
1.0,0.05,0.00018503071706822368,0.01525188233756069,0.017633959366861098,1.6403435006590623
1.0,0.05,0.0002230949286149436,0.018965194232597755,0.021810718939432396,1.6403435006590623
1.0,0.05,0.00022234515562931734,0.016974735340064436,0.021810718939432396,1.6403435006590623
1.0,0.05,0.00024917571871244007,0.016974735340064436,0.021810718939432396,0.5186798058092229
1.0,0.05,0.0002505760195044434,0.02053145826457334,0.021810718939432396,0.5186798058092229
1.0,0.05,0.0002505760195044434,0.02053145826457334,0.021810718939432396,0.5186798058092229
1.0,0.05,0.0002505760195044434,0.02053145826457334,0.004738870104905845,0.5186798058092229
1.0,0.05,0.00024300691758410536,0.015296527364181384,0.0015823809401579163,0.7671163855347445
1.0,0.05,0.00024300691758410536,0.015296527364181384,0.0011086557356420682,0.7671163855347445
1.0,0.05,0.000198604368877702,0.015296527364181384,0.0011086557356420682,1.0776264182461641
1.0,0.05,0.00022718100649909037,0.015296527364181384,0.0012265510432433178,1.0776264182461641
1.0,0.05,0.00022718100649909037,0.015296527364181384,0.003980941324399318,0.8889844116833824
1.0,0.05,0.00022718100649909037,0.018419085607350626,0.003980941324399318,0.8889844116833824
1.0,0.05,0.00022718100649909037,0.018419085607350626,0.0108851293785553,0.8889844116833824
1.0,0.05,0.00022718100649909037,0.018920670282592682,0.04428030342331901,0.8889844116833824
1.0,0.05,0.00022718100649909037,0.018920670282592682,0.04428030342331901,0.2146445365165884
1.0,0.05,0.00022370667846405385,0.018920670282592682,0.04428030342331901,0.11587050493114905
1.0,0.05,0.00022370667846405385,0.018007597221584713,0.04428030342331901,0.11587050493114905
1.0,0.05,0.00022370667846405385,0.018007597221584713,0.0015902742412090332,0.11587050493114905
1.0,0.05,0.00022370667846405385,0.018007597221584713,0.0015902742412090332,0.1383434735510728
1.0,0.05,0.00022370667846405385,0.019095907178469543,0.009661762334624796,0.1383434735510728
1.0,0.05,0.00022370667846405385,0.01514820825281877,0.009661762334624796,0.11243336853055083
1.0,0.05,0.00022370667846405385,0.015548093786726525,0.009661762334624796,0.11243336853055083
1.0,0.05,0.00022370667846405385,0.015548093786726525,0.009661762334624796,0.11243336853055083
1.0,0.05,0.00022370667846405385,0.015153840015390448,0.004034392892458339,0.11243336853055083
1.0,0.05,0.00022370667846405385,0.015484629254672675,0.004034392892458339,0.07871515532564766
1.0,0.05,0.00022370667846405385,0.015484629254672675,0.001101524812319973,0.07871515532564766
1.0,0.05,0.00022370667846405385,0.0198536206729776,0.008637148045770579,0.07871515532564766
1.0,0.05,0.0002091624753031816,0.0190312731757254,0.008637148045770579,0.5613713784947185
1.0,0.05,0.0002091624753031816,0.0190312731757254,0.008637148045770579,2.163598001704258
1.0,0.05,0.0002091624753031816,0.0190312731757254,0.008637148045770579,1.1441277868822823
1.0,0.05,0.0002091624753031816,0.0190312731757254,0.008637148045770579,1.1441277868822823
1.0,0.05,0.00022330154885685362,0.0190312731757254,0.008637148045770579,1.1441277868822823
1.0,0.05,0.00022330154885685362,0.0190312731757254,0.008637148045770579,1.1441277868822823
1.0,0.05,0.00022330154885685362,0.0190312731757254,0.009763159932827666,0.1718510396090956
1.0,0.05,0.00022330154885685362,0.01803660228218713,0.007901572893922086,0.1718510396090956
1.0,0.05,0.00022330154885685362,0.01803660228218713,0.007901572893922086,1.438338508818824
1.0,0.05,0.00022330154885685362,0.017458097716815345,0.026888415945962696,1.8246880735646016
1.0,0.05,0.00020545873282000482,0.017458097716815345,0.026888415945962696,0.2500868818037821
1.0,0.05,0.00022388600166347997,0.017458097716815345,0.026888415945962696,0.2500868818037821
1.0,0.05,0.00022388600166347997,0.017458097716815345,0.037025322339004865,0.21938766106269106
1.0,0.05,0.00022388600166347997,0.017458097716815345,0.037025322339004865,0.17465693340014116
1.0,0.05,0.00022388600166347997,0.017458097716815345,0.013659028755220456,1.0732971951537524
1.0,0.05,0.0002093261226298369,0.017458097716815345,0.013659028755220456,1.0732971951537524
1.0,0.05,0.0002093261226298369,0.017458097716815345,0.013659028755220456,1.0732971951537524
1.0,0.05,0.0002093261226298369,0.017458097716815345,0.013659028755220456,1.0732971951537524
1.0,0.05,0.0002510137279583623,0.018683908919241068,0.013659028755220456,0.6706875281653115
1.0,0.05,0.0002510137279583623,0.018683908919241068,0.013659028755220456,0.6706875281653115
1.0,0.05,0.0002510137279583623,0.018683908919241068,0.013659028755220456,0.1495992558901124
1.0,0.05,0.0002927397260546189,0.019371692870735518,0.007969722907229243,0.029102063747283705
1.0,0.05,0.00028743106269664984,0.019371692870735518,0.007969722907229243,0.029102063747283705
1.0,0.05,0.00023806234619782075,0.01632967820871684,0.0018189037827527805,0.029102063747283705
1.0,0.05,0.00023806234619782075,0.01632967820871684,0.0009006954080877519,0.029102063747283705
1.0,0.05,0.00023943311375880665,0.01632967820871684,0.0014513493442570686,0.029102063747283705
1.0,0.05,0.00023943311375880665,0.01632967820871684,0.0014513493442570686,0.029102063747283705
1.0,0.05,0.00023943311375880665,0.01632967820871684,0.04812404602591433,0.4817114690675494
1.0,0.05,0.00023943311375880665,0.01632967820871684,0.04812404602591433,0.4817114690675494
1.0,0.05,0.00021599668662283488,0.018278361476628358,0.04812404602591433,1.0150238424937683
1.0,0.05,0.00021599668662283488,0.017808949732979685,0.010677144975665234,0.7520356937577188
1.0,0.05,0.00021599668662283488,0.017822462716337445,0.01460433684046428,0.7520356937577188
1.0,0.05,0.00021599668662283488,0.017822462716337445,0.01460433684046428,0.7520356937577188
1.0,0.05,0.00021599668662283488,0.017822462716337445,0.012373785793648964,0.8897866008014167
1.0,0.05,0.00021599668662283488,0.017822462716337445,0.0010798226608092544,0.15107557566615135
1.0,0.05,0.00021599668662283488,0.01771417944436621,0.0010798226608092544,0.15107557566615135
1.0,0.05,0.00021599668662283488,0.018059639802732404,0.0015690268821086351,1.5967752567594093
1.0,0.05,0.00021599668662283488,0.018059639802732404,0.00013619126976945756,1.5967752567594093
1.0,0.05,0.00021599668662283488,0.018059639802732404,0.00011104346663782845,1.6287631247221284
1.0,0.05,0.00020508160293125624,0.02010186674549264,0.00011104346663782845,1.6287631247221284
1.0,0.05,0.00020508160293125624,0.02016607188855001,0.00011104346663782845,1.5251087007013804
1.0,0.05,0.0001980428333586832,0.02016607188855001,0.00011104346663782845,1.239899088557148
1.0,0.05,0.0001980428333586832,0.02016607188855001,0.00011104346663782845,1.239899088557148
1.0,0.05,0.00021323791366437958,0.02016607188855001,0.003365939259699453,1.4805837265471324
1.0,0.05,0.00021323791366437958,0.02016607188855001,0.0035124633735346363,1.4805837265471324
1.0,0.05,0.00018816051047515795,0.02016607188855001,0.0035124633735346363,1.4805837265471324
1.0,0.05,0.00018816051047515795,0.02016607188855001,0.003642161175458442,1.4805837265471324
1.0,0.05,0.00018816051047515795,0.02016607188855001,0.017397902810353524,1.4805837265471324
1.0,0.05,0.00018816051047515795,0.02016607188855001,0.017397902810353524,1.7632658592581127
1.0,0.05,0.00018816051047515795,0.02016607188855001,0.017397902810353524,1.7632658592581127
1.0,0.05,0.00018816051047515795,0.02016607188855001,0.017397902810353524,1.6358455763885642
1.0,0.05,0.00018816051047515795,0.02016607188855001,0.03688159631295025,0.7726829428586899
1.0,0.05,0.00018816051047515795,0.02016607188855001,0.03688159631295025,0.7726829428586899
1.0,0.05,0.00027559613418232266,0.02016607188855001,0.055568435788599366,0.49541026370861
1.0,0.05,0.00027559613418232266,0.02016607188855001,0.055568435788599366,0.49541026370861
1.0,0.05,0.00027559613418232266,0.01951752306477058,0.055568435788599366,0.49541026370861
1.0,0.05,0.00027559613418232266,0.020122576901168514,0.055568435788599366,0.3976403420999452
1.0,0.05,0.00027559613418232266,0.01899701201846276,0.055568435788599366,0.3976403420999452
1.0,0.05,0.00027559613418232266,0.01854280847129906,0.010057842608684512,0.15267642537694953
1.0,0.05,0.00027559613418232266,0.01854280847129906,0.010057842608684512,0.15267642537694953
1.0,0.05,0.00020236201299865747,0.01854280847129906,0.010057842608684512,0.15267642537694953
1.0,0.05,0.00020236201299865747,0.018777147690098302,0.01608268649456597,0.045894573276883344
1.0,0.05,0.00020236201299865747,0.018777147690098302,0.006604190544771136,0.07511947014295045
1.0,0.05,0.0002862448185549337,0.018777147690098302,0.012626359992864027,0.04078642917881136
1.0,0.05,0.0002862448185549337,0.018777147690098302,0.012626359992864027,0.04818665770749271
1.0,0.05,0.0002853171614906897,0.018777147690098302,0.0045354331767488406,0.04818665770749271
1.0,0.05,0.000269500155408512,0.018777147690098302,0.009701433844564854,0.04818665770749271
1.0,0.05,0.000269500155408512,0.018777147690098302,0.009701433844564854,0.04512556860220114
1.0,0.05,0.0002372542549566496,0.018777147690098302,0.0057077908662944345,0.04512556860220114
1.0,0.05,0.00027612221067338765,0.018777147690098302,0.03870170438675088,0.04512556860220114
1.0,0.05,0.00027612221067338765,0.018777147690098302,0.0012658042144757114,0.04512556860220114
1.0,0.05,0.00027612221067338765,0.018777147690098302,0.0012658042144757114,0.04512556860220114
1.0,0.05,0.00027612221067338765,0.018777147690098302,0.0012658042144757114,0.04512556860220114
1.0,0.05,0.00027612221067338765,0.018777147690098302,0.007776467735696616,0.4421037729051015
1.0,0.05,0.0002334473871424837,0.018777147690098302,0.007776467735696616,0.4421037729051015
1.0,0.05,0.0002334473871424837,0.018777147690098302,0.007776467735696616,0.4421037729051015
1.0,0.05,0.00028502512549507587,0.018777147690098302,0.003015742482825424,0.4102872645603212
1.0,0.05,0.00028502512549507587,0.018777147690098302,0.003015742482825424,0.13944169444895624
1.0,0.05,0.00028502512549507587,0.01824694265843397,0.005166552713765737,0.13944169444895624
1.0,0.05,0.00028502512549507587,0.01824694265843397,0.004951624295768896,0.13944169444895624
1.0,0.05,0.00028502512549507587,0.017150637627335954,0.0057436988176536785,0.13944169444895624
1.0,0.05,0.00023090331027208008,0.017150637627335954,0.0057436988176536785,0.13944169444895624
1.0,0.05,0.00023090331027208008,0.017150637627335954,0.0019308994535978086,0.28539302464744043
1.0,0.05,0.00023090331027208008,0.017150637627335954,0.0019308994535978086,0.28539302464744043
1.0,0.05,0.00023090331027208008,0.018300558758225786,0.002234578980539513,1.0061697999086514
1.0,0.05,0.00024161328297603383,0.018300558758225786,0.002234578980539513,1.0061697999086514
1.0,0.05,0.00024161328297603383,0.01907984104617417,0.05860315050945459,1.1070961005392719
1.0,0.05,0.00024161328297603383,0.01907984104617417,0.001372430345166802,0.07528466088647412
1.0,0.05,0.00024161328297603383,0.01907984104617417,0.001372430345166802,0.07528466088647412
1.0,0.05,0.0002743314935786498,0.0183338077909486,0.00033793754709785044,0.1303385876348633
1.0,0.05,0.0002743314935786498,0.0183338077909486,0.00033793754709785044,0.011353524627289242
1.0,0.05,0.00030831550800202324,0.0183338077909486,0.00010614445921196218,0.06012545331703521
1.0,0.05,0.00023733615079990484,0.017648646636922075,0.00010614445921196218,0.1978115397080922
1.0,0.05,0.0002387524795020386,0.017648646636922075,0.0002260972364680684,0.5936125516490648
1.0,0.05,0.0002387524795020386,0.01649218609251519,0.0002260972364680684,0.5936125516490648
1.0,0.05,0.0002387524795020386,0.01946449038992717,0.0031761262009583624,0.5936125516490648
1.0,0.05,0.0002387524795020386,0.01946449038992717,0.0014908455255966122,0.5363581506284727
1.0,0.05,0.0002387524795020386,0.01789020681128401,0.0014908455255966122,0.5363581506284727
1.0,0.05,0.00022558945767015064,0.01789020681128401,0.03337270360225602,0.17836806045997267
1.0,0.05,0.00022558945767015064,0.01789020681128401,0.003324985747966657,0.4152818842180834
1.0,0.05,0.00028457737374062585,0.01789020681128401,0.0071211776363103016,0.3751489510798396
1.0,0.05,0.00028457737374062585,0.01789020681128401,0.023500267903813987,0.3751489510798396
1.0,0.05,0.00028457737374062585,0.01715854734817078,0.008365967754259209,0.3751489510798396
1.0,0.05,0.00028457737374062585,0.01715854734817078,0.008365967754259209,0.3751489510798396
1.0,0.05,0.00028457737374062585,0.01715854734817078,0.005054130532972725,0.09495844982783608
1.0,0.05,0.00028457737374062585,0.01715854734817078,0.001353575939400208,0.34581761174846537
1.0,0.05,0.0002509766767137621,0.01715854734817078,0.001353575939400208,0.34581761174846537
1.0,0.05,0.0002509766767137621,0.01683414957879361,0.001353575939400208,0.34581761174846537
1.0,0.05,0.0002509766767137621,0.016874694343213134,0.0010418895169131486,0.1917113019464735
1.0,0.05,0.0002509766767137621,0.016874694343213134,0.008323867101637395,0.1917113019464735
1.0,0.05,0.0002509766767137621,0.020961506071569627,0.010580153340330068,0.10280427702883788
1.0,0.05,0.0002509766767137621,0.014616159686263768,0.02592612679394273,0.10280427702883788
1.0,0.05,0.0002509766767137621,0.01524094986748479,0.022755561934510348,0.10280427702883788
1.0,0.05,0.0002509766767137621,0.016367591409811654,0.022349855957941502,0.10280427702883788
1.0,0.05,0.0002509766767137621,0.016367591409811654,0.0010485260544543544,0.10280427702883788
1.0,0.05,0.0002509766767137621,0.016367591409811654,0.0010485260544543544,0.1943032394203773
