b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001726466575099625,0.01315986151974779,0.011375557085533635,1.004809439378037
1.0,0.05,0.0002358145294493412,0.01315986151974779,0.011375557085533635,0.3883403828141802
1.0,0.05,0.0002358145294493412,0.012668760359103448,0.009768788401410834,0.3883403828141802
1.0,0.05,0.0002358145294493412,0.012668760359103448,0.009768788401410834,0.3883403828141802
1.0,0.05,0.0002358145294493412,0.012263776920609709,0.009768788401410834,0.3883403828141802
1.0,0.05,0.0002358145294493412,0.012157450522300772,0.009768788401410834,0.1010610407345562
1.0,0.05,0.0002358145294493412,0.012157450522300772,0.009768788401410834,0.5507253593668571
1.0,0.05,0.0002358145294493412,0.012157450522300772,0.014650556265587648,0.5507253593668571
1.0,0.05,0.0002358145294493412,0.012157450522300772,0.0005204829412230801,0.5507253593668571
1.0,0.05,0.00023043655961196537,0.012157450522300772,0.0005204829412230801,0.5507253593668571
1.0,0.05,0.00021404926337871135,0.014485303044904353,0.0013516470732086495,0.5507253593668571
1.0,0.05,0.0002897729589865319,0.010027730912455237,0.0013516470732086495,0.2326778125226813
1.0,0.05,0.0002897729589865319,0.010879657583306892,0.0013516470732086495,0.2326778125226813
1.0,0.05,0.0002519334858171921,0.010879657583306892,0.010752441299484508,0.2326778125226813
1.0,0.05,0.0001904730304296772,0.010879657583306892,0.004632906697490324,0.183410489221926
1.0,0.05,0.0001904730304296772,0.010879657583306892,0.002644472374857408,0.183410489221926
1.0,0.05,0.0001904730304296772,0.015361749414925931,0.0009603942693101828,0.38937471954469777
1.0,0.05,0.0001904730304296772,0.015072651076347138,0.0009603942693101828,0.38937471954469777
1.0,0.05,0.0001904730304296772,0.015072651076347138,0.005249394524545061,0.38937471954469777
1.0,0.05,0.00020148925303831535,0.015072651076347138,0.005249394524545061,0.6784042324266413
1.0,0.05,0.00020148925303831535,0.015072651076347138,0.06509971886148384,0.6784042324266413
1.0,0.05,9.650947512683128e-05,0.015072651076347138,0.06509971886148384,1.389010358955015
1.0,0.05,9.650947512683128e-05,0.012050814694957215,0.06509971886148384,7.88310385180774
1.0,0.05,9.650947512683128e-05,0.012050814694957215,0.06509971886148384,7.88310385180774
1.0,0.05,9.650947512683128e-05,0.013163763724756257,0.06509971886148384,5.041194979093909
1.0,0.05,9.650947512683128e-05,0.014551216392179418,0.06509971886148384,5.041194979093909
1.0,0.05,0.00010757393657737336,0.014551216392179418,0.06509971886148384,5.041194979093909
1.0,0.05,0.00010757393657737336,0.014551216392179418,0.04969406832061896,2.5549452196607922
1.0,0.05,0.00010757393657737336,0.014551216392179418,0.04969406832061896,2.5549452196607922
1.0,0.05,0.00010757393657737336,0.014551216392179418,0.04969406832061896,2.5022946366303858
1.0,0.05,0.00014269525037609218,0.014551216392179418,0.04969406832061896,2.5022946366303858
1.0,0.05,0.00013785907429482425,0.013014710442849695,0.04969406832061896,1.4668395140321917
1.0,0.05,0.00013785907429482425,0.013014710442849695,0.04969406832061896,0.4116354586777883
1.0,0.05,0.00023193980372742084,0.013014710442849695,0.04969406832061896,0.16537917321648446
1.0,0.05,0.00023193980372742084,0.013014710442849695,0.04969406832061896,0.16537917321648446
1.0,0.05,0.00023193980372742084,0.012592231350450756,0.005045477268360642,0.16537917321648446
1.0,0.05,0.0002389363789420757,0.012592231350450756,0.005045477268360642,0.16537917321648446
1.0,0.05,0.0002389363789420757,0.012592231350450756,0.005045477268360642,0.05893464472488341
1.0,0.05,0.0002389363789420757,0.012592231350450756,0.00018049002035657325,0.05893464472488341
1.0,0.05,0.0002389363789420757,0.012592231350450756,0.00018049002035657325,0.22421604181139426
1.0,0.05,0.0002389363789420757,0.012592231350450756,0.00018049002035657325,0.22421604181139426
1.0,0.05,0.0002389363789420757,0.01207554105544767,0.00018049002035657325,0.22421604181139426
1.0,0.05,0.0002389363789420757,0.01207554105544767,0.00421127274455529,0.22421604181139426
1.0,0.05,0.0002389363789420757,0.01207554105544767,0.00421127274455529,0.0854103008728079
1.0,0.05,0.0002389363789420757,0.012577604842422329,0.00421127274455529,0.0854103008728079
1.0,0.05,0.0002389363789420757,0.012692156545506164,0.0009316618588704342,0.0854103008728079
1.0,0.05,0.0002389363789420757,0.012692156545506164,0.0009316618588704342,0.0854103008728079
1.0,0.05,0.00022633583963050302,0.012692156545506164,0.0009316618588704342,0.0854103008728079
1.0,0.05,0.00022633583963050302,0.012692156545506164,0.00029251002112147024,0.0854103008728079
1.0,0.05,0.00022633583963050302,0.01220403571360327,0.0008429504853571093,0.0854103008728079
1.0,0.05,0.00022633583963050302,0.01220403571360327,0.00034748642575513713,0.11249595833536202
1.0,0.05,0.00022633583963050302,0.01220403571360327,0.0001606512799407285,0.11249595833536202
1.0,0.05,0.00022633583963050302,0.012385512482154056,0.0001606512799407285,0.7725082018989013
1.0,0.05,0.00022633583963050302,0.01327318094704743,0.0007617825373996571,0.11559831891238878
1.0,0.05,0.00022633583963050302,0.01327318094704743,0.0007956777209220621,0.11559831891238878
1.0,0.05,0.00022633583963050302,0.01327318094704743,0.0007956777209220621,0.4552433707406846
1.0,0.05,0.00022633583963050302,0.01327318094704743,0.0007956777209220621,0.4552433707406846
1.0,0.05,0.00022633583963050302,0.01327318094704743,0.0007956777209220621,0.4552433707406846
1.0,0.05,0.00022633583963050302,0.01327318094704743,0.0007956777209220621,0.1646411149969387
1.0,0.05,0.00022633583963050302,0.01327318094704743,0.0007956777209220621,0.1604895694481669
1.0,0.05,0.00022633583963050302,0.015115577315318474,0.0007956777209220621,0.6639393477915319
1.0,0.05,0.00022633583963050302,0.01346888285726433,0.0007956777209220621,0.6639393477915319
1.0,0.05,0.00022633583963050302,0.01346888285726433,0.0007956777209220621,0.1258993317841942
1.0,0.05,0.00022633583963050302,0.01346888285726433,0.00041949960011843687,0.1258993317841942
1.0,0.05,0.00022633583963050302,0.013936229073122877,0.00041949960011843687,0.1809604307041765
1.0,0.05,0.00022633583963050302,0.010428664865454856,0.0002469261486419846,0.1809604307041765
1.0,0.05,0.00022633583963050302,0.010428664865454856,0.00024556036063083084,0.1809604307041765
1.0,0.05,0.00022633583963050302,0.010428664865454856,0.00024556036063083084,0.17887890513901966
1.0,0.05,0.00022633583963050302,0.010428664865454856,0.0021998191461244858,0.17887890513901966
1.0,0.05,0.00017979145044284356,0.010428664865454856,0.0021998191461244858,1.8535879726182696
1.0,0.05,0.00016630681469237738,0.010428664865454856,0.0021998191461244858,1.8535879726182696
1.0,0.05,0.00016630681469237738,0.015082096358365353,0.0021998191461244858,1.8535879726182696
1.0,0.05,0.00016630681469237738,0.011980865134672343,0.0021998191461244858,0.7703270583185607
1.0,0.05,0.00016630681469237738,0.011980865134672343,0.08104496288695692,0.7703270583185607
1.0,0.05,0.00016630681469237738,0.011980865134672343,0.07828758585592523,0.7703270583185607
1.0,0.05,0.00016425549068194983,0.013889250663413705,0.07828758585592523,0.7703270583185607
1.0,0.05,0.00016425549068194983,0.013889250663413705,0.07828758585592523,0.7703270583185607
1.0,0.05,0.00017262259720138653,0.016292890290105447,0.07828758585592523,0.7703270583185607
1.0,0.05,0.00017262259720138653,0.011185630595041572,0.07828758585592523,0.5995450023282821
1.0,0.05,0.00017262259720138653,0.011185630595041572,0.07828758585592523,0.3949306180952022
1.0,0.05,0.00017262259720138653,0.011185630595041572,0.07828758585592523,0.6772111923975677
1.0,0.05,0.00017262259720138653,0.011331915841070204,0.07828758585592523,0.6772111923975677
1.0,0.05,0.00017262259720138653,0.011331915841070204,0.03943201688304473,0.34266307113268396
1.0,0.05,0.00017262259720138653,0.011331915841070204,0.03943201688304473,0.34266307113268396
1.0,0.05,0.00017262259720138653,0.011331915841070204,0.03943201688304473,1.1105417833238391
1.0,0.05,0.00017262259720138653,0.013220524536149678,0.005464313968529349,0.2454749205536741
1.0,0.05,0.00017262259720138653,0.013220524536149678,0.0011876306885729231,0.2454749205536741
1.0,0.05,0.00023974632742752242,0.013220524536149678,0.0011876306885729231,0.15693406521486386
1.0,0.05,0.0002471998569137992,0.013220524536149678,0.0017057272330602495,0.12835188223555874
1.0,0.05,0.0002471998569137992,0.012125930157249587,0.0017057272330602495,0.12835188223555874
1.0,0.05,0.0002471998569137992,0.012125930157249587,0.0017057272330602495,0.04320863881775789
1.0,0.05,0.00022402048174675806,0.012125930157249587,0.038435780024570265,0.7378407283683268
1.0,0.05,0.00022402048174675806,0.012125930157249587,0.038435780024570265,0.7378407283683268
1.0,0.05,0.00022402048174675806,0.012125930157249587,0.038435780024570265,0.7378407283683268
1.0,0.05,0.00022402048174675806,0.012125930157249587,0.00320174324518608,0.7378407283683268
1.0,0.05,0.00022402048174675806,0.011826004086741984,0.00320174324518608,1.4883772094602563
1.0,0.05,0.00022231135113687323,0.011826004086741984,0.009245581378797852,0.03970135322194925
1.0,0.05,0.00022231135113687323,0.011826004086741984,0.04359099966196025,0.03970135322194925
1.0,0.05,0.0002385633115106244,0.011826004086741984,0.008614378632386588,0.035490493569759037
1.0,0.05,0.0002385633115106244,0.012552757270635132,0.008614378632386588,0.090344064534253
1.0,0.05,0.00021295632910119943,0.012585617542230828,0.008614378632386588,0.090344064534253
1.0,0.05,0.00021295632910119943,0.01250023356322777,0.008614378632386588,0.090344064534253
1.0,0.05,0.00021295632910119943,0.01250023356322777,0.008614378632386588,0.28438123655656034
1.0,0.05,0.00021295632910119943,0.01250023356322777,0.01845879053080316,0.478337119883867
1.0,0.05,0.00021295632910119943,0.01250023356322777,0.01845879053080316,0.478337119883867
1.0,0.05,0.0002055221453296219,0.01250023356322777,0.018308678268364718,0.478337119883867
1.0,0.05,0.0002055221453296219,0.01250023356322777,0.02326529246247044,0.478337119883867
1.0,0.05,0.0002055221453296219,0.01250023356322777,0.02326529246247044,0.478337119883867
1.0,0.05,0.0002055221453296219,0.01250023356322777,0.023353531311049367,2.455584794977994
1.0,0.05,0.00014543344102266033,0.01056403477683335,0.023353531311049367,2.455584794977994
1.0,0.05,0.00013231112963976098,0.01056403477683335,0.023353531311049367,2.455584794977994
1.0,0.05,0.00013231112963976098,0.011512208754602288,0.07894615449279974,2.455584794977994
1.0,0.05,0.00013231112963976098,0.011512208754602288,0.07894615449279974,2.455584794977994
1.0,0.05,0.00013231112963976098,0.011512208754602288,0.07894615449279974,3.0042859348098885
1.0,0.05,0.00013231112963976098,0.011512208754602288,0.07894615449279974,3.0042859348098885
1.0,0.05,0.00013231112963976098,0.011512208754602288,0.07894615449279974,3.0042859348098885
1.0,0.05,0.00015993911315147482,0.011512208754602288,0.0352901016202546,3.0042859348098885
1.0,0.05,0.00015993911315147482,0.011512208754602288,0.0352901016202546,3.0042859348098885
1.0,0.05,0.00015993911315147482,0.013653559417689316,0.0015217101165411525,1.3032315357383708
1.0,0.05,0.00015993911315147482,0.013653559417689316,0.0015217101165411525,1.3032315357383708
1.0,0.05,0.00015993911315147482,0.013653559417689316,0.008268029200290516,1.3032315357383708
1.0,0.05,0.00015993911315147482,0.015919000204858532,0.008268029200290516,0.4402035729479841
1.0,0.05,0.00015993911315147482,0.012007889543947568,0.008268029200290516,0.22964639478488305
1.0,0.05,0.0001301252756965788,0.012007889543947568,0.03774852137920145,3.530533631109761
1.0,0.05,0.00014594444202955392,0.012007889543947568,0.03774852137920145,3.530533631109761
1.0,0.05,0.00014594444202955392,0.012007889543947568,0.009335606518601991,2.82205879139815
1.0,0.05,0.00014594444202955392,0.012007889543947568,0.009335606518601991,2.82205879139815
1.0,0.05,0.00013908333354099435,0.012007889543947568,0.009335606518601991,0.9409169214329316
1.0,0.05,0.00013908333354099435,0.012007889543947568,0.009335606518601991,0.9409169214329316
1.0,0.05,0.00026246416538250534,0.012007889543947568,0.009335606518601991,0.9409169214329316
1.0,0.05,0.00022151109597861983,0.012007889543947568,0.009335606518601991,0.9409169214329316
1.0,0.05,0.00022151109597861983,0.012007889543947568,0.010824182632210692,0.9409169214329316
1.0,0.05,0.00017793408670223194,0.012007889543947568,0.010824182632210692,1.4663795839033908
1.0,0.05,0.0001830278764077348,0.012007889543947568,0.010824182632210692,1.5505808581530784
1.0,0.05,0.0001830278764077348,0.010243317357698187,0.010824182632210692,1.5505808581530784
1.0,0.05,0.0001830278764077348,0.010243317357698187,0.039599715959032764,0.10062055590408196
1.0,0.05,0.0001830278764077348,0.011008643867217744,0.05606423489277093,0.3023273370587815
1.0,0.05,0.0001830278764077348,0.016116420086050937,0.05606423489277093,0.18600301977523534
1.0,0.05,0.00017578466022035377,0.016116420086050937,0.05606423489277093,0.3211002405689742
1.0,0.05,0.00016780931371645163,0.015776002058646384,0.009642917476891414,0.3211002405689742
1.0,0.05,0.00016780931371645163,0.015776002058646384,0.009642917476891414,1.7693284741235318
1.0,0.05,0.00016780931371645163,0.015776002058646384,0.0027723246078327143,1.7693284741235318
1.0,0.05,0.00016780931371645163,0.015776002058646384,0.0027723246078327143,1.7693284741235318
1.0,0.05,0.00016780931371645163,0.015776002058646384,0.005181434529377622,0.8206231079351778
1.0,0.05,0.00013943684228973318,0.015776002058646384,0.1302790918592096,0.8206231079351778
1.0,0.05,0.00013943684228973318,0.013392516357048223,0.1302790918592096,0.8206231079351778
1.0,0.05,0.00013943684228973318,0.013392516357048223,0.1302790918592096,0.8206231079351778
1.0,0.05,0.00013943684228973318,0.012509609756752504,0.0043250665871770256,0.8206231079351778
1.0,0.05,0.00013943684228973318,0.012509609756752504,0.0043250665871770256,0.8206231079351778
1.0,0.05,0.00013943684228973318,0.012509609756752504,0.05444613414624919,0.5844151350799077
1.0,0.05,0.0001887679996421752,0.012509609756752504,0.05444613414624919,0.5844151350799077
1.0,0.05,0.0001887679996421752,0.014210777589984819,0.05444613414624919,1.0060623937141349
1.0,0.05,0.0001887679996421752,0.014210777589984819,0.05444613414624919,1.0060623937141349
1.0,0.05,0.0001887679996421752,0.012503977772427491,0.05444613414624919,1.8782129503565312
1.0,0.05,0.0001887679996421752,0.014245040716308019,0.05444613414624919,1.8782129503565312
1.0,0.05,0.0001887679996421752,0.014245040716308019,0.05444613414624919,0.7931700763328726
1.0,0.05,0.0001887679996421752,0.012508944463888855,0.0044849640724309355,0.7931700763328726
1.0,0.05,0.0001887679996421752,0.012508944463888855,0.036948399388244416,0.9345124513965964
1.0,0.05,0.00018630680684624608,0.010999972029873486,0.009835227267077432,0.9345124513965964
1.0,0.05,0.00018630680684624608,0.012846470418965729,0.006382286404542879,0.9521956472160986
1.0,0.05,0.00018630680684624608,0.012846470418965729,0.007873501624002183,1.0392994204167465
1.0,0.05,0.00018630680684624608,0.012846470418965729,0.01990685773318002,1.0392994204167465
1.0,0.05,0.00018630680684624608,0.012846470418965729,0.01990685773318002,1.0392994204167465
1.0,0.05,0.00018630680684624608,0.012846470418965729,0.01990685773318002,1.0392994204167465
1.0,0.05,0.00016422587876114943,0.012846470418965729,0.04896851422574714,1.0392994204167465
1.0,0.05,0.00016422587876114943,0.012846470418965729,0.04896851422574714,1.0392994204167465
1.0,0.05,0.00016422587876114943,0.01685708449385462,0.04896851422574714,1.0392994204167465
1.0,0.05,0.00016422587876114943,0.01685708449385462,0.01885660166690112,1.0392994204167465
1.0,0.05,0.00016422587876114943,0.01685708449385462,0.02834935032208287,1.0392994204167465
1.0,0.05,0.00016422587876114943,0.014898324263011872,0.021825163152062774,1.0392994204167465
1.0,0.05,0.00016422587876114943,0.014898324263011872,0.021825163152062774,1.0392994204167465
1.0,0.05,0.00016422587876114943,0.014898324263011872,0.07983392120756465,1.0392994204167465
1.0,0.05,0.00015814169443508755,0.01606142662803647,0.13082791913143388,1.0392994204167465
1.0,0.05,0.00010582986377711366,0.014998776437224956,0.13082791913143388,1.0392994204167465
1.0,0.05,0.00010582986377711366,0.014998776437224956,0.13082791913143388,1.0392994204167465
1.0,0.05,0.00010582986377711366,0.014998776437224956,0.13082791913143388,2.720733054081152
1.0,0.05,0.00010505357402748448,0.014998776437224956,0.13082791913143388,2.720733054081152
1.0,0.05,0.00010505357402748448,0.014998776437224956,0.13082791913143388,6.704989157306577
1.0,0.05,0.00010505357402748448,0.014998776437224956,0.13082791913143388,6.704989157306577
1.0,0.05,0.00010505357402748448,0.014998776437224956,0.13082791913143388,3.9426841496433966
1.0,0.05,8.571165725115741e-05,0.014998776437224956,0.07722375862707334,3.9426841496433966
1.0,0.05,8.571165725115741e-05,0.014998776437224956,0.07722375862707334,3.9426841496433966
1.0,0.05,8.164572630034831e-05,0.013216972125521894,0.07722375862707334,3.9426841496433966
1.0,0.05,0.0001106888282990784,0.013216972125521894,0.01910190747532229,7.197924082707213
1.0,0.05,0.0001106888282990784,0.013216972125521894,0.04109788140168962,2.329371163574434
1.0,0.05,0.0001106888282990784,0.013216972125521894,0.15980159981664702,2.329371163574434
1.0,0.05,0.0001106888282990784,0.013216972125521894,0.15980159981664702,2.329371163574434
1.0,0.05,0.0001106888282990784,0.013216972125521894,0.07936994076145679,2.329371163574434
1.0,0.05,0.0001639980414280295,0.013216972125521894,0.0758342306433598,0.8371429149014582
1.0,0.05,0.00017488352258295572,0.011628439780823929,0.0758342306433598,0.9288799528210056
1.0,0.05,0.00017488352258295572,0.010901855856879826,0.0758342306433598,0.9288799528210056
1.0,0.05,0.00017488352258295572,0.010901855856879826,0.01806859313792709,0.9288799528210056
1.0,0.05,0.00017488352258295572,0.010901855856879826,0.01806859313792709,0.6600499108492986
1.0,0.05,0.00017488352258295572,0.010901855856879826,0.00852898754534002,1.3931196902156504
1.0,0.05,0.00017488352258295572,0.010901855856879826,0.00224376258077362,1.3931196902156504
1.0,0.05,0.00017488352258295572,0.010901855856879826,0.000367435028607595,1.3931196902156504
1.0,0.05,0.00017488352258295572,0.010901855856879826,0.002463299667130821,1.9563363771224596
1.0,0.05,0.00017488352258295572,0.010942685492799932,0.002463299667130821,1.9563363771224596
1.0,0.05,0.0001692131603050019,0.010942685492799932,0.00023581927378522202,1.9563363771224596
1.0,0.05,0.00015333759500038422,0.010942685492799932,0.00023581927378522202,1.9563363771224596
1.0,0.05,0.00020031652659978103,0.010942685492799932,0.02072275434395673,1.9563363771224596
1.0,0.05,0.00013828531234685005,0.01209278625876857,0.002586988411345573,1.9563363771224596
1.0,0.05,0.00013828531234685005,0.01209278625876857,0.035880033974377945,0.1846625721149832
1.0,0.05,0.00022829343426872988,0.01209278625876857,0.035880033974377945,0.30016314781174497
1.0,0.05,0.0001395089843941643,0.01209278625876857,0.035880033974377945,0.30016314781174497
1.0,0.05,0.0001661171664381203,0.014515483206635094,0.035880033974377945,0.30016314781174497
1.0,0.05,0.0001661171664381203,0.014515483206635094,0.035880033974377945,0.5592657352285529
1.0,0.05,0.00021517445109755959,0.014515483206635094,0.035880033974377945,0.5592657352285529
1.0,0.05,0.00021517445109755959,0.014515483206635094,0.006253363195561713,0.5592657352285529
1.0,0.05,0.00021517445109755959,0.014515483206635094,0.006253363195561713,0.5592657352285529
1.0,0.05,0.00021517445109755959,0.014515483206635094,0.010850568300442178,0.5592657352285529
1.0,0.05,0.00021517445109755959,0.012966171880272966,0.025954320512769247,0.7214819580792214
1.0,0.05,0.00023245148633016866,0.012966171880272966,0.025954320512769247,0.3189688082907133
1.0,0.05,0.00023245148633016866,0.012966171880272966,0.025954320512769247,0.3189688082907133
1.0,0.05,0.00023245148633016866,0.012966171880272966,0.07600458863391342,0.3189688082907133
1.0,0.05,0.00023245148633016866,0.012659060870457216,0.07600458863391342,0.3189688082907133
1.0,0.05,0.00016237565386050142,0.013687611989211056,0.07600458863391342,0.3189688082907133
1.0,0.05,0.00016237565386050142,0.01413493113058719,0.049533001414783576,0.3189688082907133
1.0,0.05,0.00016237565386050142,0.01413493113058719,0.02524304567685191,0.3189688082907133
1.0,0.05,0.00017857480873765657,0.01413493113058719,0.012156529336666621,0.11366023415620223
1.0,0.05,0.00013768431574458958,0.01413493113058719,0.01070501891664539,2.2294047952030267
1.0,0.05,0.00013768431574458958,0.01413493113058719,0.031837369428017584,5.903112110550745
1.0,0.05,0.00013768431574458958,0.01413493113058719,0.024179945793395358,2.368516887054467
1.0,0.05,0.00013768431574458958,0.01413493113058719,0.024179945793395358,2.368516887054467
1.0,0.05,0.00013768431574458958,0.01326042573115382,0.024179945793395358,1.4463001435519307
1.0,0.05,0.00013768431574458958,0.01326042573115382,0.024179945793395358,1.4463001435519307
1.0,0.05,0.00013242622290971415,0.01326042573115382,0.06270650335080387,1.4463001435519307
1.0,0.05,0.00013242622290971415,0.01326042573115382,0.06270650335080387,1.4463001435519307
1.0,0.05,0.00013242622290971415,0.01326042573115382,0.06270650335080387,3.0251895243017297
1.0,0.05,0.00013242622290971415,0.014502284893766182,0.06270650335080387,1.769075724931675
1.0,0.05,0.00015978789690251015,0.014502284893766182,0.09432645029290848,1.769075724931675
1.0,0.05,0.00010601905681518979,0.014502284893766182,0.09432645029290848,1.769075724931675
1.0,0.05,0.000225482568976086,0.013259802052949314,0.038860525813253874,1.769075724931675
1.0,0.05,0.00016778303768089138,0.013259802052949314,0.038860525813253874,1.769075724931675
1.0,0.05,0.00016778303768089138,0.014276134687308062,0.038860525813253874,0.6633081750016718
1.0,0.05,0.0002004480952027375,0.014276134687308062,0.046062769522554455,0.6633081750016718
1.0,0.05,0.0002004480952027375,0.014276134687308062,1.3421828355152665e-05,0.6633081750016718
1.0,0.05,0.00026184453528492176,0.014276134687308062,1.2654603601662086e-05,0.2185739689388118
1.0,0.05,0.00026184453528492176,0.01570207510313974,5.401782455334151e-06,0.2185739689388118
1.0,0.05,0.00026184453528492176,0.009399901449901816,0.00021504857791635148,0.06730625864399194
1.0,0.05,0.0003640502398095138,0.009399901449901816,0.004212019967859401,0.06730625864399194
1.0,0.05,0.0003640502398095138,0.009399901449901816,0.0014919313678031887,0.2054974647017681
1.0,0.05,0.0002891102017227755,0.009399901449901816,0.0014919313678031887,0.06595355640941802
1.0,0.05,0.0002891102017227755,0.01077162220186986,0.005284275132282779,0.06595355640941802
1.0,0.05,0.0002891102017227755,0.01077162220186986,0.005284275132282779,0.06595355640941802
1.0,0.05,0.0002891102017227755,0.01077162220186986,0.011875457633126918,0.526432121032782
1.0,0.05,0.0002891102017227755,0.012517762747513105,0.011875457633126918,0.04923113816011355
1.0,0.05,0.0002117345465416112,0.012517762747513105,0.011875457633126918,0.04923113816011355
1.0,0.05,0.00018959291937238165,0.012517762747513105,0.011875457633126918,0.04923113816011355
1.0,0.05,0.00018959291937238165,0.012517762747513105,0.024993518965936,0.13403573430554014
1.0,0.05,0.0001987448609484931,0.012517762747513105,0.024993518965936,0.1751080429602246
1.0,0.05,0.00016015769181717618,0.011277519619760456,0.024159627545192026,0.40875314878419255
1.0,0.05,0.00016015769181717618,0.011277519619760456,0.024159627545192026,0.40875314878419255
1.0,0.05,0.00016015769181717618,0.01100150303569322,0.024159627545192026,0.5590960688743221
1.0,0.05,0.00016015769181717618,0.011533831104368626,0.024159627545192026,1.2629635833806498
1.0,0.05,0.00019074891958686184,0.012604753519169495,0.024159627545192026,1.2629635833806498
1.0,0.05,0.00019074891958686184,0.010988627279245312,0.024159627545192026,1.2629635833806498
1.0,0.05,0.00019643561179190477,0.013661659719798623,0.024159627545192026,1.6766386554524575
1.0,0.05,0.00019643561179190477,0.014425167418889313,0.024159627545192026,0.22154354491748235
1.0,0.05,0.00024634423305472814,0.014664171905582463,0.012785972847761359,0.22154354491748235
1.0,0.05,0.00021858591799851963,0.014664171905582463,0.012785972847761359,0.22154354491748235
1.0,0.05,0.00021858591799851963,0.011098723109058831,0.019288489452406972,0.22154354491748235
1.0,0.05,0.00021858591799851963,0.011098723109058831,0.019288489452406972,0.22154354491748235
1.0,0.05,0.00021858591799851963,0.011098723109058831,0.019288489452406972,0.22154354491748235
1.0,0.05,0.00021858591799851963,0.011098723109058831,0.019288489452406972,0.5015730853776659
1.0,0.05,0.00021858591799851963,0.011098723109058831,0.019288489452406972,0.5015730853776659
1.0,0.05,0.0002295249186674165,0.011098723109058831,0.019288489452406972,0.4067362229084076
1.0,0.05,0.00018109013613908995,0.011098723109058831,0.019288489452406972,0.680934452311276
1.0,0.05,0.00018109013613908995,0.013057537539801592,0.019288489452406972,0.680934452311276
1.0,0.05,0.00018109013613908995,0.013057537539801592,0.019288489452406972,0.680934452311276
1.0,0.05,0.00018109013613908995,0.010603447128968966,0.026845174036052143,0.680934452311276
1.0,0.05,0.0002661494867840356,0.01522915071872961,0.0061989776258774285,0.11298741589779356
1.0,0.05,0.0002661494867840356,0.010268590331974112,0.0061989776258774285,0.2008792112348312
1.0,0.05,0.0002661494867840356,0.010268590331974112,0.008362749541860174,0.2008792112348312
1.0,0.05,0.00022466442752309024,0.01435423298259879,0.008362749541860174,0.2008792112348312
1.0,0.05,0.00022466442752309024,0.01435423298259879,0.03810379520823625,0.0766691807787733
1.0,0.05,0.00022466442752309024,0.012862488770513462,0.026571794498056925,0.0766691807787733
1.0,0.05,0.00022466442752309024,0.012862488770513462,0.026571794498056925,0.0766691807787733
1.0,0.05,0.00022466442752309024,0.012862488770513462,0.02117863308576754,0.0766691807787733
1.0,0.05,0.00022466442752309024,0.012862488770513462,0.02117863308576754,0.014143226239767125
1.0,0.05,0.00021902112472623026,0.012862488770513462,0.02117863308576754,0.1123605946009526
1.0,0.05,0.00021902112472623026,0.011179588112971782,0.019766467747696487,0.1123605946009526
1.0,0.05,0.00021902112472623026,0.01152680237464744,0.030764752852174518,0.5673954908650709
1.0,0.05,0.00021902112472623026,0.01152680237464744,0.030764752852174518,0.5673954908650709
1.0,0.05,0.00015066295035046065,0.01149861679835951,0.041144550490773486,0.7674896452880865
1.0,0.05,0.00019784549380093977,0.01149861679835951,0.041144550490773486,0.3526602420818837
1.0,0.05,0.00019784549380093977,0.01149861679835951,0.010878045699652759,0.6440933132505401
1.0,0.05,0.00019784549380093977,0.01149861679835951,0.021677578068670548,0.6440933132505401
1.0,0.05,0.00019784549380093977,0.01192316695377424,0.06054480922987615,0.6440933132505401
1.0,0.05,0.00019784549380093977,0.01192316695377424,0.06054480922987615,0.6440933132505401
1.0,0.05,0.0001674264688359101,0.01192316695377424,0.07187202799277492,0.6440933132505401
1.0,0.05,0.0001674264688359101,0.01192316695377424,0.109522609962531,0.9711875426364774
1.0,0.05,0.0001674264688359101,0.01192316695377424,0.026560741524096317,0.9711875426364774
1.0,0.05,0.0001674264688359101,0.01192316695377424,0.026560741524096317,2.914619621822866
1.0,0.05,0.0001674264688359101,0.01192316695377424,0.08095421686764631,2.914619621822866
1.0,0.05,0.0001674264688359101,0.01192316695377424,0.08095421686764631,0.8483090467149597
1.0,0.05,0.0001674264688359101,0.014990299080420409,0.08095421686764631,1.1613959041908064
1.0,0.05,0.0001511419373191775,0.011274616301555171,0.08095421686764631,1.1613959041908064
1.0,0.05,0.0001511419373191775,0.011274616301555171,0.007646787795860052,1.1613959041908064
1.0,0.05,0.0001511419373191775,0.011274616301555171,0.007646787795860052,3.5132895534433706
1.0,0.05,0.00015323548290597844,0.011274616301555171,0.007646787795860052,3.5132895534433706
1.0,0.05,0.00015323548290597844,0.011274616301555171,0.010783484666657605,3.5132895534433706
1.0,0.05,0.00011747027475257639,0.011274616301555171,0.010783484666657605,3.5923049107555145
1.0,0.05,0.00011747027475257639,0.01057249690225697,0.010783484666657605,3.5923049107555145
1.0,0.05,0.00011747027475257639,0.01459934034931048,0.010783484666657605,3.5923049107555145
1.0,0.05,0.00011747027475257639,0.015038180247530853,0.010783484666657605,3.5923049107555145
1.0,0.05,0.0001231517110150599,0.011604770424841343,0.010783484666657605,3.5923049107555145
1.0,0.05,0.0001231517110150599,0.011604770424841343,0.010783484666657605,3.5923049107555145
1.0,0.05,0.0001231517110150599,0.011604770424841343,0.010783484666657605,3.5923049107555145
1.0,0.05,0.0001231517110150599,0.011604770424841343,0.010783484666657605,3.5923049107555145
