b,p_error,v,s,gamma,zeta
1.0,0.05,6.928604435635418e-06,0.00369248340408191,0.9000158904207689,0.9511268919894114
1.0,0.05,7.890609440287421e-06,0.00369248340408191,0.9000158904207689,0.5219614728156694
1.0,0.05,7.890609440287421e-06,0.00369248340408191,0.9000158904207689,0.5219614728156694
1.0,0.05,7.890609440287421e-06,0.003920417735700046,0.9067390286570846,0.5219614728156694
1.0,0.05,7.890609440287421e-06,0.003920417735700046,0.9067390286570846,0.5219614728156694
1.0,0.05,7.890609440287421e-06,0.003920417735700046,0.7987682799470694,5.564499731016229
1.0,0.05,7.890609440287421e-06,0.003920417735700046,0.8771127811295342,5.564499731016229
1.0,0.05,7.890609440287421e-06,0.00350921988123617,0.8771127811295342,5.564499731016229
1.0,0.05,7.890609440287421e-06,0.003752596790192928,0.9511884432908819,5.564499731016229
1.0,0.05,7.890609440287421e-06,0.003544372948661389,0.8898288098604904,5.564499731016229
1.0,0.05,7.890609440287421e-06,0.003544372948661389,0.9247850217563464,5.564499731016229
1.0,0.05,8.006688645563687e-06,0.003544372948661389,0.8543202092660191,5.564499731016229
1.0,0.05,8.307606874370295e-06,0.003544372948661389,0.9216954091123518,5.564499731016229
1.0,0.05,8.307606874370295e-06,0.003544372948661389,0.9216954091123518,5.564499731016229
1.0,0.05,7.657163140573907e-06,0.003544372948661389,0.9580705926434373,5.564499731016229
1.0,0.05,7.657163140573907e-06,0.003544372948661389,0.973250515381554,5.564499731016229
1.0,0.05,7.657163140573907e-06,0.003544372948661389,0.9850068539185475,5.564499731016229
1.0,0.05,7.657163140573907e-06,0.003544372948661389,0.9670592328146992,5.564499731016229
1.0,0.05,7.657163140573907e-06,0.0035073308731154817,0.9690341840487036,5.564499731016229
1.0,0.05,7.657163140573907e-06,0.0035499874285957475,0.9627846696758375,7.119316769785334
1.0,0.05,7.657163140573907e-06,0.0035499874285957475,0.9586906363150258,0.18731456606641164
1.0,0.05,7.657163140573907e-06,0.0035499874285957475,0.9586906363150258,0.18731456606641164
1.0,0.05,7.657163140573907e-06,0.0036766855269682193,0.9421298713157245,6.078393580454264
1.0,0.05,7.657163140573907e-06,0.0036766855269682193,0.9639997511960431,6.078393580454264
1.0,0.05,7.657163140573907e-06,0.0036766855269682193,0.8253961197687985,0.846981525040494
1.0,0.05,7.657163140573907e-06,0.003564951061046428,0.8941716098508009,0.846981525040494
1.0,0.05,7.657163140573907e-06,0.0035026083509407087,0.8224441756052686,0.30114978223867367
1.0,0.05,7.657163140573907e-06,0.0035026083509407087,0.8224441756052686,4.906738599215652
1.0,0.05,7.657163140573907e-06,0.0037168373978997676,0.8224441756052686,2.590280166518848
1.0,0.05,9.79030131618803e-06,0.0036770123077792456,0.8074899045240013,2.590280166518848
1.0,0.05,7.3940101203382585e-06,0.0035839786202647877,0.8074899045240013,2.590280166518848
1.0,0.05,7.3940101203382585e-06,0.0035839786202647877,0.9054120711001415,7.625449526799196
1.0,0.05,7.3940101203382585e-06,0.0035839786202647877,0.9860248934311848,1.8132131356128394
1.0,0.05,7.3940101203382585e-06,0.003658704461023683,0.9860248934311848,0.5617005198243523
1.0,0.05,7.3940101203382585e-06,0.00383489092756352,0.9831495907041511,5.85230506172906
1.0,0.05,7.3940101203382585e-06,0.00383489092756352,0.9591287710875848,4.04541330556947
1.0,0.05,7.3940101203382585e-06,0.00383489092756352,0.9591287710875848,4.04541330556947
1.0,0.05,7.3940101203382585e-06,0.00383489092756352,0.9591287710875848,4.04541330556947
1.0,0.05,6.916038254650712e-06,0.00383489092756352,0.9591287710875848,0.3106193599185711
1.0,0.05,6.916038254650712e-06,0.00383489092756352,0.9591287710875848,6.898597825685332
1.0,0.05,6.916038254650712e-06,0.00383489092756352,0.9591287710875848,2.60182871578706
1.0,0.05,7.244621092791926e-06,0.004302711657665205,0.9591287710875848,2.60182871578706
1.0,0.05,7.244621092791926e-06,0.004302711657665205,0.9662780443847554,2.60182871578706
1.0,0.05,7.244621092791926e-06,0.004302711657665205,0.9662780443847554,2.60182871578706
1.0,0.05,7.244621092791926e-06,0.004302711657665205,0.975858588056167,2.4080060378909973
1.0,0.05,6.787820481566038e-06,0.004122167180621461,0.9880257088765834,2.4080060378909973
1.0,0.05,6.787820481566038e-06,0.004122167180621461,0.9880257088765834,3.5844066542301123
1.0,0.05,6.787820481566038e-06,0.004122167180621461,0.9913931714324014,3.5844066542301123
1.0,0.05,6.787820481566038e-06,0.004133100761716406,0.9396829139501873,5.107365127833804
1.0,0.05,7.612827393529605e-06,0.004133100761716406,0.9396829139501873,5.107365127833804
1.0,0.05,4.713025748569381e-06,0.004133100761716406,0.8735013629898157,5.107365127833804
1.0,0.05,6.835189177042663e-06,0.004133100761716406,0.8735013629898157,5.107365127833804
1.0,0.05,6.835189177042663e-06,0.004133100761716406,0.8735013629898157,7.024194120569928
1.0,0.05,6.835189177042663e-06,0.004133100761716406,0.8735013629898157,7.237667647306317
1.0,0.05,6.835189177042663e-06,0.004133100761716406,0.8664855461387697,6.648251063545535
1.0,0.05,6.835189177042663e-06,0.004133100761716406,0.8664855461387697,9.809542807488095
1.0,0.05,6.835189177042663e-06,0.004133100761716406,0.8664855461387697,7.214842952627452
1.0,0.05,6.835189177042663e-06,0.004133100761716406,0.8777267381614392,1.4746608933817518
1.0,0.05,8.164706247698144e-06,0.004133100761716406,0.8777267381614392,0.9398836918747476
1.0,0.05,8.164706247698144e-06,0.003658772698488286,0.8680055679041357,0.051152593545949795
1.0,0.05,8.164706247698144e-06,0.003978751048824533,0.8986053719761804,0.049241972114228746
1.0,0.05,8.164706247698144e-06,0.003978751048824533,0.8015130514744365,3.1708537828913173
1.0,0.05,8.164706247698144e-06,0.003978751048824533,0.771527667080341,2.1676404105683242
1.0,0.05,8.164706247698144e-06,0.0042574722818499965,0.8027273036680936,2.1676404105683242
1.0,0.05,8.164706247698144e-06,0.0042574722818499965,0.8027273036680936,2.1676404105683242
1.0,0.05,8.164706247698144e-06,0.0042574722818499965,0.8042242268051729,1.967889830683315
1.0,0.05,8.164706247698144e-06,0.0038862809410556676,0.8165840878188825,0.2866971965432955
1.0,0.05,8.164706247698144e-06,0.004084327350400963,0.6919812903744602,2.672921811000277
1.0,0.05,1.0027323437506177e-05,0.004084327350400963,0.7163897103849795,1.7457978074245513
1.0,0.05,1.0027323437506177e-05,0.0037052297829170367,0.7163897103849795,1.7457978074245513
1.0,0.05,1.0027323437506177e-05,0.0037052297829170367,0.7163897103849795,1.7457978074245513
1.0,0.05,1.1065592759817642e-05,0.0037052297829170367,0.7163897103849795,0.4481846831599443
1.0,0.05,1.0872541371568472e-05,0.0037052297829170367,0.7163897103849795,0.4481846831599443
1.0,0.05,9.27626079996135e-06,0.0038320757966379244,0.7163897103849795,0.4481846831599443
1.0,0.05,9.27626079996135e-06,0.0038320757966379244,0.7163897103849795,0.6824411958504804
1.0,0.05,1.1913267450422405e-05,0.0037552136943308587,0.7163897103849795,0.6824411958504804
1.0,0.05,1.1913267450422405e-05,0.0037220622943372,0.6156407728393781,0.6824411958504804
1.0,0.05,1.1913267450422405e-05,0.0037220622943372,0.6156407728393781,0.6824411958504804
1.0,0.05,1.2173257509677305e-05,0.0035156931695434343,0.6156407728393781,0.5413193866358738
1.0,0.05,1.2173257509677305e-05,0.003721246616729783,0.6156407728393781,0.5032860898196496
1.0,0.05,1.2173257509677305e-05,0.003721246616729783,0.6156407728393781,0.924513368468749
1.0,0.05,1.2173257509677305e-05,0.0039970784497569,0.6156407728393781,0.924513368468749
1.0,0.05,1.3533914618866684e-05,0.003232903389190436,0.6156407728393781,0.18302555688465824
1.0,0.05,1.2911987375483794e-05,0.003232903389190436,0.6307782927014556,0.18302555688465824
1.0,0.05,1.2911987375483794e-05,0.003232903389190436,0.6307782927014556,0.9297530033699598
1.0,0.05,1.2911987375483794e-05,0.0034354758421522476,0.6307782927014556,0.9297530033699598
1.0,0.05,1.2911987375483794e-05,0.0034354758421522476,0.6307782927014556,0.9297530033699598
1.0,0.05,1.2768078680959446e-05,0.0034354758421522476,0.6307782927014556,2.286330945749047
1.0,0.05,1.2768078680959446e-05,0.0034354758421522476,0.6307782927014556,0.8205704045367067
1.0,0.05,1.2768078680959446e-05,0.003463370277756585,0.6307782927014556,0.8205704045367067
1.0,0.05,1.3609859565809216e-05,0.003463370277756585,0.541330726135328,0.8205704045367067
1.0,0.05,1.5305195653265382e-05,0.0034260791494937046,0.541330726135328,0.8205704045367067
1.0,0.05,1.5305195653265382e-05,0.0034260791494937046,0.541330726135328,0.2703575626130593
1.0,0.05,1.5305195653265382e-05,0.0034260791494937046,0.541330726135328,0.2703575626130593
1.0,0.05,1.5305195653265382e-05,0.0034260791494937046,0.541330726135328,0.2703575626130593
1.0,0.05,1.4183054281668595e-05,0.003369208352983328,0.541330726135328,0.2703575626130593
1.0,0.05,1.4275984724397789e-05,0.003369208352983328,0.541330726135328,0.2703575626130593
1.0,0.05,1.4275984724397789e-05,0.003487722239490542,0.541330726135328,0.5005584685734634
1.0,0.05,1.4275984724397789e-05,0.003487722239490542,0.541330726135328,2.1712203004522443
1.0,0.05,1.4275984724397789e-05,0.003269571513607789,0.541330726135328,2.1712203004522443
1.0,0.05,1.4275984724397789e-05,0.003269571513607789,0.541330726135328,2.1712203004522443
1.0,0.05,1.586354395168395e-05,0.003269571513607789,0.541330726135328,1.1729387158541107
1.0,0.05,1.586354395168395e-05,0.003269571513607789,0.541330726135328,1.1729387158541107
1.0,0.05,1.586354395168395e-05,0.0032705450129368627,0.541330726135328,1.873765885075183
1.0,0.05,1.586354395168395e-05,0.0032705450129368627,0.541330726135328,0.12174302898174055
1.0,0.05,1.586354395168395e-05,0.0032705450129368627,0.541330726135328,0.12174302898174055
1.0,0.05,1.586354395168395e-05,0.0032705450129368627,0.501414074460291,1.2271025481886784
1.0,0.05,1.6312007344303706e-05,0.0034751024080569635,0.501414074460291,1.2271025481886784
1.0,0.05,1.4297194667679724e-05,0.0034751024080569635,0.501414074460291,0.11811127494606306
1.0,0.05,1.4297194667679724e-05,0.0034751024080569635,0.501414074460291,2.3681756921116275
1.0,0.05,1.4297194667679724e-05,0.0034751024080569635,0.501414074460291,3.1154709746670477
1.0,0.05,1.4297194667679724e-05,0.003457898946179407,0.501414074460291,3.1154709746670477
1.0,0.05,1.4297194667679724e-05,0.003457898946179407,0.501414074460291,0.5569114207223929
1.0,0.05,1.4297194667679724e-05,0.003457898946179407,0.501414074460291,0.5569114207223929
1.0,0.05,1.4297194667679724e-05,0.003457898946179407,0.501414074460291,0.5569114207223929
1.0,0.05,1.4297194667679724e-05,0.003457898946179407,0.5562529457635699,0.5569114207223929
1.0,0.05,1.4297194667679724e-05,0.003457898946179407,0.5562529457635699,0.5569114207223929
1.0,0.05,1.4297194667679724e-05,0.003457898946179407,0.5562529457635699,0.5569114207223929
1.0,0.05,1.5637846805352466e-05,0.003457898946179407,0.5562529457635699,0.5569114207223929
1.0,0.05,1.5637846805352466e-05,0.003457898946179407,0.5562529457635699,0.7136758505381195
1.0,0.05,1.5637846805352466e-05,0.003457898946179407,0.5562529457635699,0.7136758505381195
1.0,0.05,1.5637846805352466e-05,0.003457898946179407,0.5016894475045222,0.7136758505381195
1.0,0.05,1.5637846805352466e-05,0.003457898946179407,0.5016894475045222,0.7136758505381195
1.0,0.05,1.644426516367415e-05,0.003457898946179407,0.5016894475045222,0.7136758505381195
1.0,0.05,1.644426516367415e-05,0.003457898946179407,0.5016894475045222,0.7136758505381195
1.0,0.05,1.644426516367415e-05,0.003457898946179407,0.5016894475045222,0.5265221630771614
1.0,0.05,1.644426516367415e-05,0.003457898946179407,0.5016894475045222,0.5265221630771614
1.0,0.05,1.644426516367415e-05,0.003457898946179407,0.5192353966252271,0.2561477416182634
1.0,0.05,1.644426516367415e-05,0.003457898946179407,0.5192353966252271,0.12738841941282908
1.0,0.05,1.644426516367415e-05,0.003457898946179407,0.5192353966252271,0.5044595534271366
1.0,0.05,1.644426516367415e-05,0.003457898946179407,0.5192353966252271,0.5044595534271366
1.0,0.05,1.644426516367415e-05,0.003457898946179407,0.5192353966252271,0.16569046258707176
1.0,0.05,1.644426516367415e-05,0.0037288612523584705,0.5192353966252271,0.16569046258707176
1.0,0.05,1.644426516367415e-05,0.0037288612523584705,0.5192353966252271,0.16569046258707176
1.0,0.05,1.644426516367415e-05,0.0037288612523584705,0.5192353966252271,0.16569046258707176
1.0,0.05,1.529003030874065e-05,0.0036709546537449338,0.5192353966252271,0.16569046258707176
1.0,0.05,1.9873073094021403e-05,0.0036709546537449338,0.40109233371155956,0.16569046258707176
1.0,0.05,1.9873073094021403e-05,0.003444701201018503,0.40109233371155956,0.16569046258707176
1.0,0.05,1.9873073094021403e-05,0.0030502940526887334,0.4130003801932343,0.16569046258707176
1.0,0.05,1.811182177659243e-05,0.0029946167857188865,0.4130003801932343,0.16569046258707176
1.0,0.05,1.811182177659243e-05,0.0029946167857188865,0.5113156785798165,0.40152973009956194
1.0,0.05,1.811182177659243e-05,0.0029946167857188865,0.5113156785798165,0.5623421632448351
1.0,0.05,1.811182177659243e-05,0.0029946167857188865,0.5113156785798165,0.42198832214449505
1.0,0.05,1.811182177659243e-05,0.003247731932317576,0.5113156785798165,0.7813306696381039
1.0,0.05,1.811182177659243e-05,0.003346041214602757,0.43673296635222364,0.7813306696381039
1.0,0.05,1.811182177659243e-05,0.003346041214602757,0.43673296635222364,0.5024028140362968
1.0,0.05,1.597768322480795e-05,0.0033195811432166957,0.43673296635222364,0.5024028140362968
1.0,0.05,1.597768322480795e-05,0.0033195811432166957,0.43673296635222364,2.5363742890418317
1.0,0.05,1.8952368434301027e-05,0.0033195811432166957,0.42953756140103294,0.9380345588216594
1.0,0.05,1.8952368434301027e-05,0.0033195811432166957,0.42953756140103294,0.4847284965492592
1.0,0.05,1.8599844405081345e-05,0.0033195811432166957,0.42953756140103294,0.4847284965492592
1.0,0.05,1.8599844405081345e-05,0.0033195811432166957,0.4742580600426985,0.4847284965492592
1.0,0.05,1.7868140182876082e-05,0.0033195811432166957,0.4742580600426985,0.4847284965492592
1.0,0.05,1.7868140182876082e-05,0.0033195811432166957,0.4742580600426985,0.8158840006804164
1.0,0.05,1.7868140182876082e-05,0.0033195811432166957,0.4742580600426985,0.8158840006804164
1.0,0.05,1.7868140182876082e-05,0.0033195811432166957,0.4742580600426985,0.8158840006804164
1.0,0.05,1.7868140182876082e-05,0.0033195811432166957,0.4742580600426985,0.8158840006804164
1.0,0.05,1.7868140182876082e-05,0.0033195811432166957,0.4742580600426985,0.8541454142399691
1.0,0.05,1.7868140182876082e-05,0.0033195811432166957,0.4052572906679954,0.8541454142399691
1.0,0.05,1.7868140182876082e-05,0.0033195811432166957,0.4052572906679954,0.8541454142399691
1.0,0.05,1.7868140182876082e-05,0.0033944263528149737,0.4052572906679954,0.8541454142399691
1.0,0.05,1.7868140182876082e-05,0.0033944263528149737,0.4052572906679954,0.9350006372467573
1.0,0.05,1.7868140182876082e-05,0.0033944263528149737,0.4052572906679954,0.9350006372467573
1.0,0.05,1.7868140182876082e-05,0.0033944263528149737,0.4052572906679954,1.4155425591784676
1.0,0.05,1.610822754931642e-05,0.0033944263528149737,0.4052572906679954,0.8390330471881444
1.0,0.05,1.610822754931642e-05,0.003342940575927447,0.4052572906679954,0.8390330471881444
1.0,0.05,1.610822754931642e-05,0.0035496439645860646,0.45281363301719196,0.881816052227839
1.0,0.05,1.6422537482535912e-05,0.0034596400194645484,0.45281363301719196,0.881816052227839
1.0,0.05,1.6422537482535912e-05,0.0034596400194645484,0.45281363301719196,0.881816052227839
1.0,0.05,1.4306283355947359e-05,0.003465272003789092,0.45281363301719196,0.881816052227839
1.0,0.05,1.4306283355947359e-05,0.003465272003789092,0.5953718733976021,1.5143435369746072
1.0,0.05,1.4306283355947359e-05,0.003804310496316654,0.5953718733976021,0.5067780033506262
1.0,0.05,1.4306283355947359e-05,0.00364203276816452,0.5496648009345783,0.5067780033506262
1.0,0.05,1.4306283355947359e-05,0.00364203276816452,0.5496648009345783,0.5067780033506262
1.0,0.05,1.4306283355947359e-05,0.00364203276816452,0.5496648009345783,0.029723291245892132
1.0,0.05,1.4306283355947359e-05,0.00364203276816452,0.5496648009345783,0.08244563751826785
1.0,0.05,1.4306283355947359e-05,0.00364203276816452,0.5496648009345783,1.3983443748826865
1.0,0.05,1.4306283355947359e-05,0.0034815573162779155,0.5496648009345783,1.1688530049197352
1.0,0.05,1.4306283355947359e-05,0.0034815573162779155,0.5496648009345783,1.1688530049197352
1.0,0.05,1.4306283355947359e-05,0.003540290672395965,0.5496648009345783,1.1688530049197352
1.0,0.05,1.4306283355947359e-05,0.0035572702213863294,0.47575496112491794,1.1688530049197352
1.0,0.05,1.4306283355947359e-05,0.0035572702213863294,0.47575496112491794,0.2590563790179686
1.0,0.05,1.4306283355947359e-05,0.0035572702213863294,0.5991316114449217,0.2590563790179686
1.0,0.05,1.4306283355947359e-05,0.003073086574608468,0.5991316114449217,0.8576934680559776
1.0,0.05,1.4656254904841289e-05,0.003073086574608468,0.5991316114449217,1.7252169587455635
1.0,0.05,1.4656254904841289e-05,0.003073086574608468,0.5991316114449217,1.7252169587455635
1.0,0.05,1.4656254904841289e-05,0.003073086574608468,0.5991316114449217,1.7252169587455635
1.0,0.05,1.4656254904841289e-05,0.003073086574608468,0.5991316114449217,0.16446926381901433
1.0,0.05,1.4656254904841289e-05,0.003073086574608468,0.5991316114449217,0.2670752167241839
1.0,0.05,1.4656254904841289e-05,0.0038189781180754194,0.5991316114449217,0.2670752167241839
1.0,0.05,1.0128225577848408e-05,0.0038189781180754194,0.5991316114449217,0.2670752167241839
1.0,0.05,8.932538186498578e-06,0.004122802064772559,0.5991316114449217,0.2670752167241839
1.0,0.05,1.224064632852263e-05,0.004122802064772559,0.5991316114449217,0.2670752167241839
1.0,0.05,1.535193721102054e-05,0.004122802064772559,0.4439301779733062,0.0014578741195624243
1.0,0.05,1.535193721102054e-05,0.004122802064772559,0.4086067003124532,0.00017036486864280723
1.0,0.05,1.535193721102054e-05,0.004122802064772559,0.4086067003124532,0.00036017785672780257
1.0,0.05,1.535193721102054e-05,0.0037947868403415373,0.4086067003124532,0.011633927871364209
1.0,0.05,1.535193721102054e-05,0.0037947868403415373,0.4086067003124532,0.002599907911071491
1.0,0.05,1.5662549146334573e-05,0.0037947868403415373,0.4432964608863843,0.002599907911071491
1.0,0.05,1.536059810307349e-05,0.0037947868403415373,0.4432964608863843,0.019622490212194504
1.0,0.05,1.536059810307349e-05,0.0037947868403415373,0.4432964608863843,0.019622490212194504
1.0,0.05,1.536059810307349e-05,0.0037947868403415373,0.4432964608863843,0.9644327837041331
1.0,0.05,1.536059810307349e-05,0.0037947868403415373,0.4432964608863843,0.9644327837041331
1.0,0.05,1.6254959084941162e-05,0.003677607778504897,0.4432964608863843,0.2114888513009206
1.0,0.05,1.6254959084941162e-05,0.0039279941444127315,0.37773124325843077,0.2114888513009206
1.0,0.05,1.6254959084941162e-05,0.0039279941444127315,0.37773124325843077,0.37215629146171136
1.0,0.05,1.6254959084941162e-05,0.0039279941444127315,0.37773124325843077,0.37215629146171136
1.0,0.05,1.6254959084941162e-05,0.0039279941444127315,0.31209196253344373,0.37215629146171136
1.0,0.05,1.6254959084941162e-05,0.0039279941444127315,0.37637485298333206,0.37215629146171136
1.0,0.05,1.6254959084941162e-05,0.003952751905068758,0.37637485298333206,0.37215629146171136
1.0,0.05,1.6254959084941162e-05,0.003723993070102818,0.37637485298333206,0.37215629146171136
1.0,0.05,1.6254959084941162e-05,0.003723993070102818,0.37637485298333206,0.37215629146171136
1.0,0.05,1.6254959084941162e-05,0.003723993070102818,0.37637485298333206,0.18363061169537376
1.0,0.05,1.6147466675840404e-05,0.003723993070102818,0.37637485298333206,1.6532932279258141
1.0,0.05,1.3808591792199733e-05,0.003723993070102818,0.37637485298333206,1.6532932279258141
1.0,0.05,1.2913363611941492e-05,0.003723993070102818,0.4711860346663598,1.6532932279258141
1.0,0.05,1.2913363611941492e-05,0.003723993070102818,0.6560070105342443,1.6532932279258141
1.0,0.05,1.1712577940396777e-05,0.003723993070102818,0.6560070105342443,1.556716026160093
1.0,0.05,1.1712577940396777e-05,0.003723993070102818,0.6560070105342443,1.556716026160093
1.0,0.05,1.1712577940396777e-05,0.003723993070102818,0.6560070105342443,1.556716026160093
1.0,0.05,1.1712577940396777e-05,0.003723993070102818,0.6560070105342443,1.159472087340666
1.0,0.05,1.159483580888771e-05,0.003723993070102818,0.6560070105342443,0.34407202741509857
1.0,0.05,1.159483580888771e-05,0.003723993070102818,0.6560070105342443,0.0852621258753975
1.0,0.05,1.159483580888771e-05,0.003723993070102818,0.6560070105342443,0.802233113947708
1.0,0.05,1.159483580888771e-05,0.003643214427681271,0.6560070105342443,0.802233113947708
1.0,0.05,1.159483580888771e-05,0.003643214427681271,0.6607764008205236,0.20313134956571197
1.0,0.05,1.159483580888771e-05,0.003789397527486122,0.6607764008205236,3.31487341089999
1.0,0.05,1.159483580888771e-05,0.003789397527486122,0.6607764008205236,0.47293859240793534
1.0,0.05,1.159483580888771e-05,0.003789397527486122,0.5464911038413319,1.1510581254296692
1.0,0.05,1.2013385055885247e-05,0.003789397527486122,0.5464911038413319,1.1510581254296692
1.0,0.05,1.2013385055885247e-05,0.0041869330339309495,0.5464911038413319,0.9975944529247089
1.0,0.05,1.2703576902235374e-05,0.0041869330339309495,0.5464911038413319,0.5359399313215367
1.0,0.05,1.2703576902235374e-05,0.0041869330339309495,0.5464911038413319,0.5359399313215367
1.0,0.05,1.1034211609220353e-05,0.0041869330339309495,0.5464911038413319,1.4237041956586907
1.0,0.05,1.1034211609220353e-05,0.0041869330339309495,0.5464911038413319,1.4237041956586907
1.0,0.05,1.1034211609220353e-05,0.004097546661768034,0.5464911038413319,1.4237041956586907
1.0,0.05,1.1034211609220353e-05,0.004097546661768034,0.5464911038413319,1.4237041956586907
