b,p_error,v,s,gamma,zeta
1.0,0.05,0.000494901043038213,0.020866751476597136,0.0002757306081055813,0.12463043645476082
1.0,0.05,0.000494901043038213,0.020866751476597136,0.0071926225353685,0.12463043645476082
1.0,0.05,0.000494901043038213,0.02066714006634263,0.0006185029074483223,0.5474047346867386
1.0,0.05,0.0004111633739528016,0.01770885441909064,0.0006185029074483223,0.5474047346867386
1.0,0.05,0.0004111633739528016,0.01770885441909064,0.004453394423257982,0.5474047346867386
1.0,0.05,0.0004111633739528016,0.026071888884018304,0.006032998126017015,0.5474047346867386
1.0,0.05,0.000337602818836853,0.026071888884018304,0.004677647117002623,0.4367129206159143
1.0,0.05,0.000337602818836853,0.026071888884018304,0.004677647117002623,0.4367129206159143
1.0,0.05,0.000337602818836853,0.020648824670587575,0.004677647117002623,2.835870147649377
1.0,0.05,0.000337602818836853,0.020648824670587575,0.004677647117002623,2.835870147649377
1.0,0.05,0.0003690810756058465,0.020648824670587575,0.004677647117002623,1.828045466796856
1.0,0.05,0.0003690810756058465,0.020648824670587575,0.006541659450065607,1.828045466796856
1.0,0.05,0.0003690810756058465,0.020648824670587575,0.006541659450065607,1.828045466796856
1.0,0.05,0.0003690810756058465,0.020761430503347902,0.006541659450065607,1.828045466796856
1.0,0.05,0.00038073663711262997,0.024132440945852995,0.006541659450065607,1.828045466796856
1.0,0.05,0.00038073663711262997,0.024132440945852995,0.013667891949771535,1.828045466796856
1.0,0.05,0.00038073663711262997,0.024132440945852995,0.008361932986045135,0.20178638626225787
1.0,0.05,0.00038073663711262997,0.024132440945852995,0.008361932986045135,0.7170322415302983
1.0,0.05,0.00038073663711262997,0.024132440945852995,0.008361932986045135,0.7170322415302983
1.0,0.05,0.00038073663711262997,0.024132440945852995,0.008361932986045135,0.5935926708956882
1.0,0.05,0.00038073663711262997,0.024132440945852995,0.003228257659920779,0.5935926708956882
1.0,0.05,0.00038073663711262997,0.024132440945852995,0.003228257659920779,0.5935926708956882
1.0,0.05,0.00038073663711262997,0.024132440945852995,0.003228257659920779,0.5935926708956882
1.0,0.05,0.00038073663711262997,0.024132440945852995,0.003228257659920779,0.5935926708956882
1.0,0.05,0.00038073663711262997,0.024132440945852995,0.003228257659920779,0.5935926708956882
1.0,0.05,0.00038073663711262997,0.01942657500576131,0.003228257659920779,0.5935926708956882
1.0,0.05,0.00038073663711262997,0.01942657500576131,0.00890836045103325,0.5935926708956882
1.0,0.05,0.00038073663711262997,0.019044536493994818,0.00890836045103325,0.5935926708956882
1.0,0.05,0.00038073663711262997,0.021591238319542013,0.00890836045103325,0.5935926708956882
1.0,0.05,0.00038073663711262997,0.021591238319542013,0.00890836045103325,0.5935926708956882
1.0,0.05,0.00038073663711262997,0.021591238319542013,0.0011450868978150075,1.078885414240971
1.0,0.05,0.00038073663711262997,0.021591238319542013,0.0011450868978150075,1.078885414240971
1.0,0.05,0.00038073663711262997,0.021591238319542013,0.0011450868978150075,1.078885414240971
1.0,0.05,0.00038073663711262997,0.020909801370531653,0.0011450868978150075,1.078885414240971
1.0,0.05,0.00038073663711262997,0.020909801370531653,0.0011450868978150075,1.078885414240971
1.0,0.05,0.0003982992340396361,0.020982843482320875,0.01109965986502919,0.5474782713023907
1.0,0.05,0.0003982992340396361,0.02195366104426498,0.016992151259788254,0.5474782713023907
1.0,0.05,0.0003982992340396361,0.02195366104426498,0.016992151259788254,0.5474782713023907
1.0,0.05,0.0003982992340396361,0.02195366104426498,0.016992151259788254,0.5474782713023907
1.0,0.05,0.0003982992340396361,0.02195366104426498,0.007131291230777469,0.7172918160032358
1.0,0.05,0.0003982992340396361,0.020210157396115074,0.004443872123329968,0.7172918160032358
1.0,0.05,0.0003982992340396361,0.020210157396115074,0.004443872123329968,0.7172918160032358
1.0,0.05,0.0003982992340396361,0.020210157396115074,0.001629497319635761,0.7172918160032358
1.0,0.05,0.0003982992340396361,0.020210157396115074,0.001629497319635761,0.7172918160032358
1.0,0.05,0.0003982992340396361,0.020210157396115074,0.001629497319635761,1.1919181926150957
1.0,0.05,0.0003982992340396361,0.020210157396115074,0.0013883465706768273,1.1919181926150957
1.0,0.05,0.0003982992340396361,0.020210157396115074,0.0013883465706768273,1.1919181926150957
1.0,0.05,0.0003982992340396361,0.020210157396115074,0.0013883465706768273,1.1919181926150957
1.0,0.05,0.00041061411103371744,0.020210157396115074,0.009877846165389552,1.1919181926150957
1.0,0.05,0.00041061411103371744,0.020210157396115074,0.009877846165389552,1.1919181926150957
1.0,0.05,0.00038911405887488167,0.020210157396115074,0.009877846165389552,1.6986239978053663
1.0,0.05,0.00038911405887488167,0.020210157396115074,0.009877846165389552,1.4115405312225562
1.0,0.05,0.00038911405887488167,0.020210157396115074,0.009877846165389552,1.4115405312225562
1.0,0.05,0.00038911405887488167,0.020210157396115074,0.01066385057786264,1.4115405312225562
1.0,0.05,0.00038911405887488167,0.020210157396115074,0.01066385057786264,0.6408702142408145
1.0,0.05,0.00038911405887488167,0.020210157396115074,0.01066385057786264,0.6408702142408145
1.0,0.05,0.00038911405887488167,0.020210157396115074,0.01066385057786264,0.6408702142408145
1.0,0.05,0.00038911405887488167,0.022000962383316617,0.01066385057786264,0.6408702142408145
1.0,0.05,0.0004123354030289457,0.022000962383316617,0.007432681579120156,0.6408702142408145
1.0,0.05,0.0004123354030289457,0.022000962383316617,0.007432681579120156,0.6408702142408145
1.0,0.05,0.0004123354030289457,0.019923037565984642,0.004365008401299623,0.6408702142408145
1.0,0.05,0.0004123354030289457,0.019923037565984642,0.007203202077896456,0.6408702142408145
1.0,0.05,0.0004312694469017197,0.019923037565984642,0.007203202077896456,0.7800797722583054
1.0,0.05,0.0004312694469017197,0.019923037565984642,0.00354473912585906,0.7800797722583054
1.0,0.05,0.0004373445861322483,0.019923037565984642,0.00354473912585906,0.7800797722583054
1.0,0.05,0.0004373445861322483,0.019923037565984642,0.00354473912585906,0.6934958181426467
1.0,0.05,0.0004373445861322483,0.019923037565984642,0.00354473912585906,0.4939638675402214
1.0,0.05,0.0004373445861322483,0.019923037565984642,0.00354473912585906,0.4939638675402214
1.0,0.05,0.0004373445861322483,0.019923037565984642,0.004694518323660557,0.4939638675402214
1.0,0.05,0.0004373445861322483,0.019923037565984642,0.002598063604707251,0.4939638675402214
1.0,0.05,0.0004998059544611758,0.019923037565984642,0.002598063604707251,0.32254731152270505
1.0,0.05,0.0004998059544611758,0.017710980666914858,0.007362274584845481,0.1360382518645713
1.0,0.05,0.0004998059544611758,0.022547966553202462,0.007362274584845481,0.1360382518645713
1.0,0.05,0.0004998059544611758,0.02305869420745497,0.0021200871857129985,0.1360382518645713
1.0,0.05,0.0004998059544611758,0.02305869420745497,0.0021200871857129985,0.020467214001084283
1.0,0.05,0.0005057438433893783,0.023338686627721775,0.01765066734751711,0.030006396110212382
1.0,0.05,0.0004484045112151256,0.023338686627721775,0.01765066734751711,0.08964166095495671
1.0,0.05,0.0004484045112151256,0.023338686627721775,0.01765066734751711,0.08964166095495671
1.0,0.05,0.0004484045112151256,0.023338686627721775,0.01765066734751711,0.08964166095495671
1.0,0.05,0.0004484045112151256,0.022715235267056936,0.001875560770754813,0.08964166095495671
1.0,0.05,0.0004484045112151256,0.02450039412454318,0.009018699799644378,0.08964166095495671
1.0,0.05,0.0004484045112151256,0.027902223996296244,0.009018699799644378,0.08964166095495671
1.0,0.05,0.0004484045112151256,0.027902223996296244,0.009018699799644378,0.08964166095495671
1.0,0.05,0.0004484045112151256,0.018153126962289552,0.009960658948756218,0.08964166095495671
1.0,0.05,0.0004484045112151256,0.018153126962289552,0.009960658948756218,0.08964166095495671
1.0,0.05,0.0004484045112151256,0.018153126962289552,0.0006024723339917089,0.4902166300331746
1.0,0.05,0.0004484045112151256,0.018153126962289552,0.0052461030673072746,0.4902166300331746
1.0,0.05,0.0005001005517050146,0.018153126962289552,0.0052461030673072746,0.4902166300331746
1.0,0.05,0.00044433899623180887,0.018153126962289552,0.0010341044194219363,0.31778192999946864
1.0,0.05,0.0004835928107654453,0.018153126962289552,0.0010341044194219363,0.31778192999946864
1.0,0.05,0.00044120163987385584,0.018153126962289552,0.0010341044194219363,0.015211309957181875
1.0,0.05,0.00044120163987385584,0.018153126962289552,0.0010341044194219363,0.015211309957181875
1.0,0.05,0.0005213412000010755,0.024234244210474282,0.0010341044194219363,0.015211309957181875
1.0,0.05,0.0005213412000010755,0.01786370933808506,0.0010341044194219363,0.015211309957181875
1.0,0.05,0.0005213412000010755,0.023447933223536103,0.0010341044194219363,0.12663995045426754
1.0,0.05,0.0005213412000010755,0.023447933223536103,0.0010341044194219363,0.12663995045426754
1.0,0.05,0.0005213412000010755,0.017074141003236284,0.0010341044194219363,0.017827914715912063
1.0,0.05,0.0005213412000010755,0.01948272146407209,0.005284921175922975,0.1594250672448756
1.0,0.05,0.0005213412000010755,0.02024660583535481,0.005284921175922975,0.1594250672448756
1.0,0.05,0.0005213412000010755,0.02024660583535481,0.005284921175922975,0.1594250672448756
1.0,0.05,0.0005213412000010755,0.02024660583535481,0.005284921175922975,0.1594250672448756
1.0,0.05,0.0005213412000010755,0.02024660583535481,0.005284921175922975,0.1594250672448756
1.0,0.05,0.0005335073501449929,0.02024660583535481,0.012058504071233718,0.1594250672448756
1.0,0.05,0.0005335073501449929,0.02040343417789028,0.012058504071233718,0.10673312938230796
1.0,0.05,0.0005335073501449929,0.02040343417789028,0.0020434065737471915,0.10673312938230796
1.0,0.05,0.0005335073501449929,0.02040343417789028,0.002128047012081869,0.10673312938230796
1.0,0.05,0.0005335073501449929,0.02040343417789028,0.0021692039744001653,0.10673312938230796
1.0,0.05,0.00044137001339433985,0.02040343417789028,0.0021692039744001653,0.03437140733220287
1.0,0.05,0.00044137001339433985,0.02040343417789028,0.0021692039744001653,0.6891126768925815
1.0,0.05,0.00044137001339433985,0.022426499410968168,0.0021692039744001653,0.6891126768925815
1.0,0.05,0.00030140456361315394,0.022426499410968168,0.0006680977515901545,0.6229879739656965
1.0,0.05,0.00022983903851647047,0.022426499410968168,0.0006680977515901545,4.812087423270044
1.0,0.05,0.00022983903851647047,0.022426499410968168,0.07584848259440059,4.812087423270044
1.0,0.05,0.00022983903851647047,0.022426499410968168,0.04467068378904825,4.812087423270044
1.0,0.05,0.0002357643261092519,0.022426499410968168,0.037422144969216316,4.812087423270044
1.0,0.05,0.0002357643261092519,0.025263378760440356,0.014414591903792675,4.812087423270044
1.0,0.05,0.0002357643261092519,0.02266204035335712,0.014414591903792675,2.0058295687945686
1.0,0.05,0.0002570257775592825,0.02137277053121356,0.008165257186169391,2.0058295687945686
1.0,0.05,0.0002570257775592825,0.02043251831278244,0.008165257186169391,5.107763358299897
1.0,0.05,0.0002570257775592825,0.019371038829932564,0.008165257186169391,5.107763358299897
1.0,0.05,0.00025257351438280417,0.019371038829932564,0.006945865615513804,6.699578021157228
1.0,0.05,0.00025257351438280417,0.019371038829932564,0.006945865615513804,5.680586551771997
1.0,0.05,0.00025257351438280417,0.019371038829932564,0.006945865615513804,5.680586551771997
1.0,0.05,0.00025257351438280417,0.019371038829932564,0.016032188851037,5.680586551771997
1.0,0.05,0.00025257351438280417,0.019371038829932564,0.016032188851037,5.680586551771997
1.0,0.05,0.0002249199791028308,0.02036508787143719,0.016032188851037,5.680586551771997
1.0,0.05,0.0002249199791028308,0.02036508787143719,0.025080089320065373,5.680586551771997
1.0,0.05,0.00025030633318817616,0.02036508787143719,0.025080089320065373,5.680586551771997
1.0,0.05,0.00025030633318817616,0.018338832170874952,0.0028376071136154155,5.680586551771997
1.0,0.05,0.00026164093656331984,0.018338832170874952,0.0007104410663076303,5.680586551771997
1.0,0.05,0.00026164093656331984,0.018338832170874952,0.00017193487528241886,3.0949365776331774
1.0,0.05,0.00035854261241351383,0.018338832170874952,0.00017193487528241886,3.0949365776331774
1.0,0.05,0.00035854261241351383,0.022745423942761196,0.00017193487528241886,3.0949365776331774
1.0,0.05,0.0003196388973740712,0.021321177398056355,0.00014653859073076241,3.0949365776331774
1.0,0.05,0.0003196388973740712,0.021321177398056355,0.00330390228106359,3.0949365776331774
1.0,0.05,0.0003196388973740712,0.021321177398056355,0.00330390228106359,3.0949365776331774
1.0,0.05,0.0003196388973740712,0.021321177398056355,0.006380159478115871,3.0949365776331774
1.0,0.05,0.0003196388973740712,0.02113033027685855,0.006380159478115871,3.0949365776331774
1.0,0.05,0.0003196388973740712,0.02113033027685855,0.006380159478115871,3.0949365776331774
1.0,0.05,0.0003196388973740712,0.02113033027685855,0.006380159478115871,3.0949365776331774
1.0,0.05,0.0003288576525464145,0.02113033027685855,0.006380159478115871,2.8034640059314397
1.0,0.05,0.0003288576525464145,0.02113033027685855,0.006380159478115871,2.8034640059314397
1.0,0.05,0.0003288576525464145,0.02113033027685855,0.006922262250558869,1.7031972812631726
1.0,0.05,0.0003288576525464145,0.02113033027685855,0.006922262250558869,1.7031972812631726
1.0,0.05,0.00037416540918408617,0.022216935779031315,0.006922262250558869,1.4198528462848734
1.0,0.05,0.0003997140188864386,0.022216935779031315,0.00425552588091038,1.4198528462848734
1.0,0.05,0.0003997140188864386,0.02132240761920263,0.00425552588091038,0.5200507862565737
1.0,0.05,0.00046005377255966883,0.02132240761920263,0.00425552588091038,0.5200507862565737
1.0,0.05,0.00046005377255966883,0.02132240761920263,0.00425552588091038,0.5200507862565737
1.0,0.05,0.00046005377255966883,0.02132240761920263,0.00425552588091038,0.5200507862565737
1.0,0.05,0.00046005377255966883,0.016981811228187434,0.00425552588091038,0.5200507862565737
1.0,0.05,0.00046005377255966883,0.016981811228187434,0.00425552588091038,0.5200507862565737
1.0,0.05,0.0005155843295448041,0.016981811228187434,0.00425552588091038,0.5200507862565737
1.0,0.05,0.0004958090674799247,0.016981811228187434,0.00425552588091038,0.11286959751471727
1.0,0.05,0.0005293797326270085,0.016981811228187434,0.0037614770443209896,0.11286959751471727
1.0,0.05,0.0005293797326270085,0.016981811228187434,0.0037614770443209896,0.11286959751471727
1.0,0.05,0.0005293797326270085,0.016981811228187434,0.0037614770443209896,0.11286959751471727
1.0,0.05,0.00046837053625787883,0.020128154439124805,0.0037614770443209896,0.11286959751471727
1.0,0.05,0.00046837053625787883,0.020128154439124805,0.0037614770443209896,0.11286959751471727
1.0,0.05,0.00046837053625787883,0.020128154439124805,0.0013429313147656882,0.2516158385001114
1.0,0.05,0.00046837053625787883,0.020128154439124805,0.01866354576087492,0.2516158385001114
1.0,0.05,0.00046837053625787883,0.020128154439124805,0.01866354576087492,0.2516158385001114
1.0,0.05,0.00046837053625787883,0.020128154439124805,0.01866354576087492,0.2516158385001114
1.0,0.05,0.00046837053625787883,0.02070015120724732,0.01866354576087492,0.2516158385001114
1.0,0.05,0.00046837053625787883,0.02070015120724732,0.01866354576087492,0.2516158385001114
1.0,0.05,0.00046837053625787883,0.02070015120724732,0.0006025006498542691,0.4657694176100738
1.0,0.05,0.00046837053625787883,0.02070015120724732,0.0006025006498542691,0.4657694176100738
1.0,0.05,0.00046837053625787883,0.02070015120724732,0.0006025006498542691,0.4657694176100738
1.0,0.05,0.00046837053625787883,0.02070015120724732,4.922257739581218e-05,0.5492029083799271
1.0,0.05,0.00046837053625787883,0.02070015120724732,0.004575698417025096,0.5492029083799271
1.0,0.05,0.00045064466929923283,0.02070015120724732,0.004575698417025096,0.5492029083799271
1.0,0.05,0.00045064466929923283,0.02070015120724732,0.006336775365463732,0.5492029083799271
1.0,0.05,0.00045064466929923283,0.02070015120724732,0.006336775365463732,0.5492029083799271
1.0,0.05,0.00045064466929923283,0.02070015120724732,0.006336775365463732,0.9822396500347264
1.0,0.05,0.00045064466929923283,0.02070015120724732,0.006336775365463732,1.0762405860005075
1.0,0.05,0.00045064466929923283,0.02070015120724732,0.011716229138788076,1.0762405860005075
1.0,0.05,0.00045064466929923283,0.02070015120724732,0.002908451516983694,1.0762405860005075
1.0,0.05,0.00045064466929923283,0.02070015120724732,0.002908451516983694,1.0762405860005075
1.0,0.05,0.00045064466929923283,0.02070015120724732,0.0005003398027902215,0.4439972680841995
1.0,0.05,0.00045064466929923283,0.02070015120724732,0.0005003398027902215,0.5647394014519851
1.0,0.05,0.00045064466929923283,0.02070015120724732,0.005332144505677768,0.5647394014519851
1.0,0.05,0.00045064466929923283,0.02070015120724732,0.005332144505677768,0.8832297120545762
1.0,0.05,0.00045064466929923283,0.019188910606546383,0.005332144505677768,0.7959599209092012
1.0,0.05,0.0004821867869062471,0.019188910606546383,0.005332144505677768,0.05354710287100994
1.0,0.05,0.0004821867869062471,0.019188910606546383,0.005332144505677768,0.05354710287100994
1.0,0.05,0.0004821867869062471,0.019188910606546383,0.005332144505677768,0.06159615565713202
1.0,0.05,0.0004821867869062471,0.019188910606546383,0.005332144505677768,0.06159615565713202
1.0,0.05,0.0004821867869062471,0.019188910606546383,0.0016884281966288801,0.36815014897941695
1.0,0.05,0.0004821867869062471,0.019188910606546383,0.0014165164422736366,0.3579678788360569
1.0,0.05,0.0004821867869062471,0.01978448412061776,0.0014165164422736366,0.3579678788360569
1.0,0.05,0.0004821867869062471,0.01978448412061776,0.015127478599530526,0.3579678788360569
1.0,0.05,0.0004821867869062471,0.01978448412061776,0.005109851161709429,0.3579678788360569
1.0,0.05,0.0004821867869062471,0.018051616439483498,0.005109851161709429,0.4323707232363873
1.0,0.05,0.0004821867869062471,0.019092373570522774,0.00030629725770283463,0.4323707232363873
1.0,0.05,0.0004821867869062471,0.019092373570522774,8.574043048989903e-05,0.4323707232363873
1.0,0.05,0.0004821867869062471,0.019981108003033318,8.574043048989903e-05,0.20008660101090475
1.0,0.05,0.0004821867869062471,0.019981108003033318,8.574043048989903e-05,0.20008660101090475
1.0,0.05,0.0004821867869062471,0.019981108003033318,0.00018038851929347093,0.3837684599858105
1.0,0.05,0.0004821867869062471,0.019981108003033318,8.927609652250469e-05,0.2885558971354412
1.0,0.05,0.0004821867869062471,0.019981108003033318,8.927609652250469e-05,0.10013132706243437
1.0,0.05,0.0004821867869062471,0.019981108003033318,8.927609652250469e-05,0.10013132706243437
1.0,0.05,0.0004821867869062471,0.019981108003033318,0.0004102062180827322,0.3021957815671781
1.0,0.05,0.0004821867869062471,0.019981108003033318,0.0027813501269742893,0.3021957815671781
1.0,0.05,0.0004821867869062471,0.019981108003033318,0.0027813501269742893,0.3021957815671781
1.0,0.05,0.0004821867869062471,0.019981108003033318,0.008292722359539045,0.3021957815671781
1.0,0.05,0.0004821867869062471,0.019981108003033318,0.0041708882147293656,0.3021957815671781
1.0,0.05,0.0004821867869062471,0.019191213586085155,0.0041708882147293656,0.3021957815671781
1.0,0.05,0.0004821867869062471,0.019191213586085155,0.0041708882147293656,0.3021957815671781
1.0,0.05,0.0004821867869062471,0.020758760825078743,0.0041708882147293656,0.3021957815671781
1.0,0.05,0.0004821867869062471,0.020758760825078743,0.0041708882147293656,0.3021957815671781
1.0,0.05,0.0004821867869062471,0.020758760825078743,0.0041708882147293656,0.3021957815671781
1.0,0.05,0.0004821867869062471,0.020758760825078743,0.0041708882147293656,0.3021957815671781
1.0,0.05,0.0004821867869062471,0.020758760825078743,0.0041708882147293656,0.30926037788696503
1.0,0.05,0.0004821867869062471,0.020758760825078743,0.003397630654007472,0.30926037788696503
1.0,0.05,0.000445194433819636,0.020758760825078743,0.009112968816074924,0.30926037788696503
1.0,0.05,0.000445194433819636,0.020758760825078743,0.00028026532050821434,0.5970651456374855
1.0,0.05,0.000445194433819636,0.020758760825078743,0.0005801513534332162,0.1380118863335393
1.0,0.05,0.000445194433819636,0.020758760825078743,0.0020522339367511125,0.1380118863335393
1.0,0.05,0.000445194433819636,0.020758760825078743,0.0020522339367511125,0.3910706671563303
1.0,0.05,0.000445194433819636,0.02025528419318317,0.0020522339367511125,0.3910706671563303
1.0,0.05,0.000445194433819636,0.02156670998328791,0.0020522339367511125,0.5822510906239955
1.0,0.05,0.000445194433819636,0.02156670998328791,0.0020522339367511125,0.5822510906239955
1.0,0.05,0.000445194433819636,0.02156670998328791,0.0020522339367511125,0.5822510906239955
1.0,0.05,0.000445194433819636,0.01952307427700556,0.0009015699638916564,1.1205209234320317
1.0,0.05,0.000445194433819636,0.021408437229123136,0.00046152167480144514,0.08323045963882571
1.0,0.05,0.0004795412482424608,0.021408437229123136,0.001632647356510249,0.08323045963882571
1.0,0.05,0.0004795412482424608,0.021408437229123136,0.001632647356510249,0.08323045963882571
1.0,0.05,0.0004795412482424608,0.021408437229123136,0.001632647356510249,0.12567412254794336
1.0,0.05,0.0004795412482424608,0.021408437229123136,0.001632647356510249,0.15997044931444548
1.0,0.05,0.0004795412482424608,0.021408437229123136,0.001632647356510249,0.22700959383025685
1.0,0.05,0.0004795412482424608,0.021408437229123136,0.001632647356510249,0.2962007012823725
1.0,0.05,0.0004795412482424608,0.021408437229123136,0.001632647356510249,0.2962007012823725
1.0,0.05,0.0004795412482424608,0.021408437229123136,0.0005995463078195126,0.2962007012823725
1.0,0.05,0.0004795412482424608,0.020668713007454542,0.0005995463078195126,0.2962007012823725
1.0,0.05,0.0004795412482424608,0.022901637097637772,0.00034719118109949565,0.12385491043908732
1.0,0.05,0.0004795412482424608,0.02175704659559605,0.00034719118109949565,0.12385491043908732
1.0,0.05,0.00039266374086594,0.02175704659559605,0.013737533243989004,0.8567029337276924
1.0,0.05,0.000319202306450097,0.020952298030109142,0.006910644479421725,1.4219205222514657
1.0,0.05,0.000319202306450097,0.020815763827475117,0.006910644479421725,1.4219205222514657
1.0,0.05,0.000319202306450097,0.020815763827475117,0.006910644479421725,3.2094578160594818
1.0,0.05,0.00031346625208812114,0.024613106161308317,0.006910644479421725,3.247686939415308
1.0,0.05,0.00031346625208812114,0.024613106161308317,0.006910644479421725,3.247686939415308
1.0,0.05,0.00026354799373733183,0.024613106161308317,0.006910644479421725,3.247686939415308
1.0,0.05,0.00026354799373733183,0.02091732396669547,0.006910644479421725,4.023975966419748
1.0,0.05,0.00026354799373733183,0.02091732396669547,0.006910644479421725,4.023975966419748
1.0,0.05,0.00026354799373733183,0.02091732396669547,0.006910644479421725,3.4940931301635376
1.0,0.05,0.00026354799373733183,0.02091732396669547,0.011968523997583294,3.9030595247421096
1.0,0.05,0.00030680587440864846,0.02091732396669547,0.011968523997583294,3.9030595247421096
1.0,0.05,0.00030680587440864846,0.023546721681229045,0.013606809770307244,3.9030595247421096
1.0,0.05,0.00030680587440864846,0.023546721681229045,0.01740009421731489,3.9030595247421096
1.0,0.05,0.00026395725730281793,0.023455268370722062,0.01740009421731489,3.9030595247421096
1.0,0.05,0.00026753033640082563,0.025297113652824343,0.01740009421731489,3.9030595247421096
1.0,0.05,0.00026753033640082563,0.021226931310204814,0.01740009421731489,3.9030595247421096
1.0,0.05,0.00026753033640082563,0.021226931310204814,0.00732260502308813,4.020574802900943
1.0,0.05,0.00026753033640082563,0.021226931310204814,0.00732260502308813,4.020574802900943
1.0,0.05,0.00026753033640082563,0.021226931310204814,0.00732260502308813,4.020574802900943
1.0,0.05,0.00026753033640082563,0.021226931310204814,0.01931736495390091,4.020574802900943
1.0,0.05,0.00026753033640082563,0.021226931310204814,0.01931736495390091,4.020574802900943
1.0,0.05,0.00026753033640082563,0.021226931310204814,0.01931736495390091,4.020574802900943
1.0,0.05,0.00026753033640082563,0.02284961829703392,0.003360707453123016,4.020574802900943
1.0,0.05,0.00029132212593786176,0.02284961829703392,0.0017207214363118366,3.0074449308499456
1.0,0.05,0.00031522602114662736,0.02371475052381647,0.002691329824868779,3.0074449308499456
1.0,0.05,0.00031522602114662736,0.02371475052381647,0.002691329824868779,3.0074449308499456
1.0,0.05,0.00031522602114662736,0.02371475052381647,0.0011930677815068461,3.0074449308499456
1.0,0.05,0.00031522602114662736,0.02371475052381647,0.014034677029525615,1.1871176018541845
1.0,0.05,0.00032194229979658087,0.02040635019228727,0.014034677029525615,1.7350403276200608
1.0,0.05,0.00032544604186705183,0.02040635019228727,0.014034677029525615,1.7350403276200608
1.0,0.05,0.0003438488159292348,0.02040635019228727,0.014034677029525615,1.7350403276200608
1.0,0.05,0.0003438488159292348,0.02040635019228727,0.014034677029525615,1.7350403276200608
1.0,0.05,0.0003438488159292348,0.02040635019228727,0.0054265682327322776,1.7350403276200608
1.0,0.05,0.00027110598878500385,0.02040635019228727,0.0054265682327322776,1.7350403276200608
1.0,0.05,0.00035054918095533776,0.02040635019228727,0.0054265682327322776,1.7350403276200608
1.0,0.05,0.00036504969939827616,0.02040635019228727,0.0014761156000811142,1.7350403276200608
1.0,0.05,0.0003626203885952938,0.02040635019228727,0.0014761156000811142,1.2732717359137251
1.0,0.05,0.0004024554977498644,0.02040635019228727,0.0014761156000811142,1.2732717359137251
1.0,0.05,0.0004024554977498644,0.02243615295290805,0.01713632988110884,1.031206658289754
1.0,0.05,0.0004024554977498644,0.02243615295290805,0.0013285409745835415,1.031206658289754
1.0,0.05,0.0004024554977498644,0.022676749328546828,0.0013285409745835415,0.1968204573787501
1.0,0.05,0.0004024554977498644,0.022676749328546828,0.0013285409745835415,1.2670881720799718
1.0,0.05,0.0004694578712771937,0.019678283582045014,0.0013285409745835415,0.23073491954702116
1.0,0.05,0.0004694578712771937,0.019678283582045014,0.0013285409745835415,0.20958222048682335
1.0,0.05,0.0005248734939668437,0.019678283582045014,0.0013285409745835415,0.09430257335063916
1.0,0.05,0.0005334732349851772,0.019678283582045014,0.0013285409745835415,0.09430257335063916
1.0,0.05,0.0005247220682915324,0.019678283582045014,0.013345757904245923,0.19048448862467815
1.0,0.05,0.0005247220682915324,0.019678283582045014,0.013345757904245923,0.17396053806082945
1.0,0.05,0.0004367829286043937,0.019678283582045014,0.013345757904245923,0.17396053806082945
1.0,0.05,0.0004367829286043937,0.019678283582045014,0.013345757904245923,0.7430418232569758
1.0,0.05,0.0004367829286043937,0.019678283582045014,0.013345757904245923,0.7430418232569758
1.0,0.05,0.0004367829286043937,0.019678283582045014,0.013345757904245923,0.7430418232569758
1.0,0.05,0.0004367829286043937,0.019678283582045014,0.013345757904245923,0.7430418232569758
1.0,0.05,0.0004367829286043937,0.018339333896132983,0.013345757904245923,0.7430418232569758
1.0,0.05,0.0004367829286043937,0.018339333896132983,0.013345757904245923,0.7430418232569758
1.0,0.05,0.0004367829286043937,0.018339333896132983,0.005238246496931114,0.9785954779088804
1.0,0.05,0.0004578788051213493,0.018294675884012943,0.0029170999024897234,0.7205389237789066
1.0,0.05,0.00047425982694615764,0.018294675884012943,0.0029170999024897234,0.7205389237789066
1.0,0.05,0.00047425982694615764,0.018294675884012943,0.0031705590782396,0.1621474410249425
1.0,0.05,0.00047425982694615764,0.018294675884012943,0.0031705590782396,0.16039224946312494
1.0,0.05,0.00047425982694615764,0.018294675884012943,0.0031705590782396,0.16039224946312494
1.0,0.05,0.00047425982694615764,0.018294675884012943,0.0031705590782396,0.16039224946312494
1.0,0.05,0.00047425982694615764,0.018294675884012943,0.0011532315403873649,0.16039224946312494
1.0,0.05,0.00047425982694615764,0.022251433791841243,0.0011532315403873649,0.16039224946312494
1.0,0.05,0.0004694721531939053,0.020742440067067443,0.0011532315403873649,0.16039224946312494
1.0,0.05,0.0004694721531939053,0.020742440067067443,0.0011532315403873649,0.11063635986931587
1.0,0.05,0.0004694721531939053,0.020742440067067443,0.0011532315403873649,0.11063635986931587
1.0,0.05,0.0005358905016184144,0.020742440067067443,0.0011532315403873649,0.11063635986931587
1.0,0.05,0.0005208647633251086,0.020742440067067443,0.0011532315403873649,0.11063635986931587
1.0,0.05,0.00048698446739093085,0.020742440067067443,0.008690800351775626,0.008660344382684638
1.0,0.05,0.00048698446739093085,0.01942618824689686,0.008690800351775626,0.18196179987560526
1.0,0.05,0.00048698446739093085,0.02144149847548092,0.008690800351775626,0.18196179987560526
