b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013406205287672403,0.0069176546680337495,0.005158727742108777,0.6477868762308041
1.0,0.05,0.00013733292640447737,0.0069176546680337495,0.005158727742108777,0.6477868762308041
1.0,0.05,0.00017032359534654374,0.0069176546680337495,0.0060615057633563885,0.07788705137960329
1.0,0.05,0.00017032359534654374,0.0069176546680337495,0.004600319334416827,0.07788705137960329
1.0,0.05,0.00017198111190144062,0.0069176546680337495,0.004600319334416827,0.03435218617618751
1.0,0.05,0.00016590923726010658,0.0069176546680337495,0.004600319334416827,0.03435218617618751
1.0,0.05,0.00016590923726010658,0.0069176546680337495,0.004600319334416827,0.03435218617618751
1.0,0.05,0.00016590923726010658,0.0069176546680337495,0.004600319334416827,0.005013870052370915
1.0,0.05,0.00016590923726010658,0.0069176546680337495,0.004600319334416827,0.10978121391805652
1.0,0.05,0.00016590923726010658,0.0069176546680337495,0.014809689331723446,0.17659111719625784
1.0,0.05,0.00016590923726010658,0.0069176546680337495,0.014809689331723446,0.10247662886679146
1.0,0.05,0.00016590923726010658,0.006564534459133509,0.014809689331723446,0.09863990677076284
1.0,0.05,0.00016590923726010658,0.006564534459133509,0.014809689331723446,0.14604258190044683
1.0,0.05,0.00016590923726010658,0.006564534459133509,0.008859120332608904,0.14604258190044683
1.0,0.05,0.00016590923726010658,0.006649534343153949,0.008859120332608904,0.11916200840615536
1.0,0.05,0.00016590923726010658,0.006649534343153949,0.008859120332608904,0.11916200840615536
1.0,0.05,0.00016590923726010658,0.00760969928051225,0.00149354629992765,0.06270990294121813
1.0,0.05,0.00016590923726010658,0.00760969928051225,0.00149354629992765,0.06270990294121813
1.0,0.05,0.00016757966757616674,0.00760969928051225,0.00149354629992765,0.06270990294121813
1.0,0.05,0.00016757966757616674,0.007258444683087443,0.003194615234788169,0.06270990294121813
1.0,0.05,0.00016815133732729054,0.007258444683087443,0.003194615234788169,0.06270990294121813
1.0,0.05,0.00016815133732729054,0.0069353547232243245,0.003194615234788169,0.06270990294121813
1.0,0.05,0.00016058045658104726,0.0069353547232243245,0.006294098535861885,0.08334927034469126
1.0,0.05,0.00013913367041307748,0.0069353547232243245,0.00042151067481543047,0.08334927034469126
1.0,0.05,0.00013913367041307748,0.0069353547232243245,0.013096439390011858,0.08334927034469126
1.0,0.05,0.00013913367041307748,0.0069353547232243245,0.013096439390011858,0.18919573266468467
1.0,0.05,0.00013913367041307748,0.0069353547232243245,0.013096439390011858,0.18919573266468467
1.0,0.05,0.00013913367041307748,0.0069353547232243245,0.013096439390011858,0.18919573266468467
1.0,0.05,0.00013913367041307748,0.00759581237635411,0.004158444207380692,0.28997578181048567
1.0,0.05,0.00013913367041307748,0.00759581237635411,0.004158444207380692,0.2612946644201217
1.0,0.05,0.00013913367041307748,0.007225914820205802,0.004158444207380692,0.2612946644201217
1.0,0.05,0.00014416859353553115,0.007545989880611237,0.004158444207380692,0.2612946644201217
1.0,0.05,0.00014416859353553115,0.007545989880611237,0.004158444207380692,0.2612946644201217
1.0,0.05,0.00012690864844508128,0.007243895585393644,0.004158444207380692,0.2612946644201217
1.0,0.05,0.00012690864844508128,0.007243895585393644,0.004158444207380692,1.0076805812971703
1.0,0.05,0.00011428893125870054,0.007243895585393644,0.004158444207380692,1.0076805812971703
1.0,0.05,0.00012763564624235482,0.007243895585393644,0.004158444207380692,1.0076805812971703
1.0,0.05,0.00012763564624235482,0.007518522431236321,0.004158444207380692,1.0076805812971703
1.0,0.05,0.00012763564624235482,0.007483958667352743,0.004158444207380692,1.0076805812971703
1.0,0.05,0.00012763564624235482,0.007483958667352743,0.004158444207380692,1.0076805812971703
1.0,0.05,0.00012763564624235482,0.007483958667352743,0.004158444207380692,0.7305406201245912
1.0,0.05,0.00012763564624235482,0.007483958667352743,0.004158444207380692,0.7305406201245912
1.0,0.05,0.00013406485036609596,0.007483958667352743,0.004158444207380692,0.7305406201245912
1.0,0.05,0.0001330801064144986,0.007180868798479917,0.004158444207380692,0.7305406201245912
1.0,0.05,0.0001330801064144986,0.007180868798479917,0.004158444207380692,0.7305406201245912
1.0,0.05,0.0001330801064144986,0.007180868798479917,0.008493423392242265,0.7305406201245912
1.0,0.05,0.0001330801064144986,0.007180868798479917,0.008493423392242265,0.7305406201245912
1.0,0.05,0.0001330801064144986,0.007180868798479917,0.008493423392242265,0.27902465397670617
1.0,0.05,0.0001330801064144986,0.007218383629331039,0.004877754246060016,0.27902465397670617
1.0,0.05,0.0001330801064144986,0.007218383629331039,0.007157369634569781,0.6349293779522545
1.0,0.05,0.0001330801064144986,0.007218383629331039,0.007157369634569781,0.4762217542317595
1.0,0.05,0.0001330801064144986,0.007875172496448294,0.022571582629229238,0.4762217542317595
1.0,0.05,0.00012041876240239547,0.007875172496448294,0.022571582629229238,0.4762217542317595
1.0,0.05,0.00012041876240239547,0.007875172496448294,0.007043990965289922,0.4762217542317595
1.0,0.05,0.00012041876240239547,0.007906239997029737,0.006954507302838478,0.4762217542317595
1.0,0.05,0.00012041876240239547,0.007438188974901896,0.00585498030355073,0.4762217542317595
1.0,0.05,0.00014415307313453253,0.007438188974901896,0.00585498030355073,0.4762217542317595
1.0,0.05,0.00014415307313453253,0.007539961546560701,0.00585498030355073,0.4762217542317595
1.0,0.05,0.00014415307313453253,0.007539961546560701,0.015146101531975298,0.4762217542317595
1.0,0.05,0.00014415307313453253,0.007539961546560701,0.015146101531975298,0.12357041610710896
1.0,0.05,0.00014415307313453253,0.007539961546560701,0.002288598205897756,0.12357041610710896
1.0,0.05,0.00014415307313453253,0.007539961546560701,0.002288598205897756,0.055416470402115975
1.0,0.05,0.00013726269041068544,0.007539961546560701,0.002288598205897756,0.055416470402115975
1.0,0.05,0.0001646343848743156,0.007786278444498698,0.002288598205897756,0.055416470402115975
1.0,0.05,0.0001646343848743156,0.007786278444498698,0.005123968792983755,0.055416470402115975
1.0,0.05,0.0001646343848743156,0.007158983402771419,0.005123968792983755,0.08857729814382502
1.0,0.05,0.0001646343848743156,0.007454705849384595,0.004823457496059718,0.08857729814382502
1.0,0.05,0.0001646343848743156,0.006926014787538636,0.0046416450698149045,0.08857729814382502
1.0,0.05,0.0001646343848743156,0.006672589939986664,0.00542117090977848,0.08272329897703914
1.0,0.05,0.0001646343848743156,0.006672589939986664,0.00542117090977848,0.08272329897703914
1.0,0.05,0.0001671875042251148,0.006672589939986664,0.00542117090977848,0.06850236802392203
1.0,0.05,0.0001504747143399567,0.007218961928284038,0.00542117090977848,0.06850236802392203
1.0,0.05,0.0001504747143399567,0.007218961928284038,0.00542117090977848,0.24832216431530524
1.0,0.05,0.00013905505285806443,0.007404888676117706,0.00542117090977848,0.31694014436850615
1.0,0.05,0.00013905505285806443,0.007404888676117706,0.00542117090977848,0.31694014436850615
1.0,0.05,0.00013905505285806443,0.007404888676117706,0.00542117090977848,0.31694014436850615
1.0,0.05,0.00013905505285806443,0.0073390522972361415,0.00542117090977848,0.31694014436850615
1.0,0.05,0.00013905505285806443,0.0073390522972361415,0.00542117090977848,0.31694014436850615
1.0,0.05,0.00013905505285806443,0.0073390522972361415,0.00542117090977848,0.6999108494324813
1.0,0.05,0.00012737315890834388,0.0073390522972361415,0.00542117090977848,0.6999108494324813
1.0,0.05,0.00012361740636570621,0.0073390522972361415,0.004482681437197572,0.6999108494324813
1.0,0.05,0.00014519624061813064,0.0073390522972361415,0.004482681437197572,0.6999108494324813
1.0,0.05,0.00014519624061813064,0.0073390522972361415,0.0025353461877209924,0.48942901369734565
1.0,0.05,0.00014519624061813064,0.0073390522972361415,0.0025353461877209924,0.48942901369734565
1.0,0.05,0.00014519624061813064,0.0073390522972361415,0.0025353461877209924,0.48942901369734565
1.0,0.05,0.000134442786624279,0.0073390522972361415,0.0025353461877209924,0.48942901369734565
1.0,0.05,0.00014186759598451448,0.006437071191540726,0.0025353461877209924,0.48942901369734565
1.0,0.05,0.00014186759598451448,0.006437071191540726,0.0025353461877209924,0.48942901369734565
1.0,0.05,0.00014186759598451448,0.006437071191540726,0.003513472648842124,0.42780546164582983
1.0,0.05,0.00014186759598451448,0.006437071191540726,0.018108406706427167,0.42780546164582983
1.0,0.05,0.00014186759598451448,0.006437071191540726,0.002816667528896767,0.42780546164582983
1.0,0.05,0.00014186759598451448,0.008039793901953963,0.002816667528896767,0.42780546164582983
1.0,0.05,0.00014186759598451448,0.007404586333257258,0.002816667528896767,0.4543777585320091
1.0,0.05,0.00014186759598451448,0.007404586333257258,0.002816667528896767,0.4543777585320091
1.0,0.05,0.00014186759598451448,0.007404586333257258,0.011779281023264645,0.4543777585320091
1.0,0.05,0.00014186759598451448,0.007404586333257258,0.011779281023264645,0.4543777585320091
1.0,0.05,0.00014186759598451448,0.007404586333257258,0.011779281023264645,0.12524184905978739
1.0,0.05,0.00014186759598451448,0.006424645633713006,0.011779281023264645,0.24710782383296212
1.0,0.05,0.00014186759598451448,0.007448677350542796,0.011779281023264645,0.24710782383296212
1.0,0.05,0.00014186759598451448,0.007448677350542796,0.011779281023264645,0.24710782383296212
1.0,0.05,0.00014186759598451448,0.007448677350542796,0.0013145566492476215,0.21691096548052358
1.0,0.05,0.00015619061621497497,0.006731071488114393,0.0013145566492476215,0.21691096548052358
1.0,0.05,0.00015619061621497497,0.006731071488114393,0.013846766472903421,0.21691096548052358
1.0,0.05,0.0001592758952262501,0.006731071488114393,0.013846766472903421,0.21691096548052358
1.0,0.05,0.0001592758952262501,0.006731071488114393,0.011275933806117805,0.21691096548052358
1.0,0.05,0.00015993556651167301,0.006731071488114393,0.011275933806117805,0.21691096548052358
1.0,0.05,0.00015993556651167301,0.006731071488114393,0.0040144950263552364,0.21691096548052358
1.0,0.05,0.00015993556651167301,0.006731071488114393,0.0040144950263552364,0.431395583493299
1.0,0.05,0.00015993556651167301,0.006731071488114393,0.003633468532019886,0.02507530475658449
1.0,0.05,0.00015993556651167301,0.006731071488114393,0.0027004151206485062,0.023952111484414
1.0,0.05,0.000166573005252973,0.006731071488114393,0.0027004151206485062,0.023952111484414
1.0,0.05,0.00016966565346894947,0.007131210267500861,0.0027004151206485062,0.12087737609112276
1.0,0.05,0.00016966565346894947,0.007131210267500861,0.0027004151206485062,0.03914364644589877
1.0,0.05,0.00016966565346894947,0.007131210267500861,0.0027004151206485062,0.10553274475124827
1.0,0.05,0.00016966565346894947,0.006717000547581551,0.0027004151206485062,0.013418207496600429
1.0,0.05,0.00016966565346894947,0.006525414406781053,0.0027004151206485062,0.06038660056100188
1.0,0.05,0.00016966565346894947,0.007158309899967556,0.0027004151206485062,0.03047792740311582
1.0,0.05,0.00016966565346894947,0.007158309899967556,0.0027004151206485062,0.005394856699975652
1.0,0.05,0.00016966565346894947,0.007069552686922022,0.010258403499559511,0.017230491559692918
1.0,0.05,0.00016966565346894947,0.007069552686922022,0.010258403499559511,0.017230491559692918
1.0,0.05,0.00016966565346894947,0.006415666676146688,0.010258403499559511,0.017230491559692918
1.0,0.05,0.00016966565346894947,0.006415666676146688,0.010258403499559511,0.4190485110023693
1.0,0.05,0.00014525762744790657,0.006415666676146688,0.010258403499559511,0.4190485110023693
1.0,0.05,0.00015838156165397967,0.006415666676146688,0.010258403499559511,0.4190485110023693
1.0,0.05,0.00015838156165397967,0.006415666676146688,0.010258403499559511,0.4190485110023693
1.0,0.05,0.00015838156165397967,0.00647069121009033,0.010258403499559511,0.0243926989692682
1.0,0.05,0.00015838156165397967,0.00647069121009033,0.010258403499559511,0.06759969747867749
1.0,0.05,0.00014546482453445844,0.00647069121009033,0.010258403499559511,0.33664174861986257
1.0,0.05,0.00014546482453445844,0.00647069121009033,0.010258403499559511,0.33664174861986257
1.0,0.05,0.00014546482453445844,0.00647069121009033,0.010258403499559511,0.20881790939314154
1.0,0.05,0.00014546482453445844,0.00647069121009033,0.008314575612561525,0.2734183022125584
1.0,0.05,0.00014546482453445844,0.00647069121009033,0.008314575612561525,0.02430316068298702
1.0,0.05,0.00014546482453445844,0.00647069121009033,0.008314575612561525,0.02430316068298702
1.0,0.05,0.00014884553302635785,0.00647069121009033,0.008314575612561525,0.02430316068298702
1.0,0.05,0.00014884553302635785,0.00647069121009033,0.006274283768591837,0.47097904665037116
1.0,0.05,0.00014884553302635785,0.007221959769917414,0.006274283768591837,0.47097904665037116
1.0,0.05,0.00015314929285090834,0.007221959769917414,0.0012306254123626746,0.29811068253934686
1.0,0.05,0.00015964501149034013,0.006813350277619181,0.0012306254123626746,0.15742769955103603
1.0,0.05,0.00015964501149034013,0.007387558654421826,0.00850563503635801,0.15742769955103603
1.0,0.05,0.00015964501149034013,0.007387558654421826,0.0008404822013194838,0.15742769955103603
1.0,0.05,0.00015964501149034013,0.007384341511571693,0.0008404822013194838,0.15742769955103603
1.0,0.05,0.00015964501149034013,0.007056438791871867,0.0008404822013194838,0.15742769955103603
1.0,0.05,0.00015964501149034013,0.007056438791871867,0.0008404822013194838,0.15742769955103603
1.0,0.05,0.00017792091562108894,0.007056438791871867,0.0008404822013194838,0.15742769955103603
1.0,0.05,0.00017792091562108894,0.007056438791871867,0.0008404822013194838,0.06740246639503707
1.0,0.05,0.00017792091562108894,0.007056438791871867,0.0008404822013194838,0.06740246639503707
1.0,0.05,0.00017002120756686253,0.007056438791871867,0.0020885670022386857,0.06740246639503707
1.0,0.05,0.00017002120756686253,0.007056438791871867,0.008590096233594918,0.06740246639503707
1.0,0.05,0.00014506877812725554,0.007056438791871867,0.008590096233594918,0.06740246639503707
1.0,0.05,0.00015656909816730817,0.007056438791871867,0.008590096233594918,0.06740246639503707
1.0,0.05,0.00015656909816730817,0.007056438791871867,0.008590096233594918,0.09410979703062776
1.0,0.05,0.00015656909816730817,0.006819533429539927,0.008590096233594918,0.09410979703062776
1.0,0.05,0.0001574048506966,0.0077102942755014475,0.00985308500148858,0.11882779232113526
1.0,0.05,0.0001574048506966,0.0077102942755014475,0.00985308500148858,0.11882779232113526
1.0,0.05,0.0001574048506966,0.0077102942755014475,0.00985308500148858,0.11882779232113526
1.0,0.05,0.0001574048506966,0.0077102942755014475,0.00985308500148858,0.21160179860260686
1.0,0.05,0.0001574048506966,0.0077102942755014475,0.00985308500148858,0.21160179860260686
1.0,0.05,0.00013987260878101158,0.0077102942755014475,0.00985308500148858,0.06174882165443488
1.0,0.05,0.00013987260878101158,0.0077102942755014475,0.004024679868288663,0.06174882165443488
1.0,0.05,0.00013774032238111192,0.007561308541181643,0.004024679868288663,0.059897469861968894
1.0,0.05,0.00013774032238111192,0.007561308541181643,0.004024679868288663,0.059897469861968894
1.0,0.05,0.0001255201286000375,0.007561308541181643,0.00744729457368648,0.4617750397033564
1.0,0.05,0.00012593038882756678,0.007561308541181643,0.00744729457368648,0.4617750397033564
1.0,0.05,0.00012593038882756678,0.007561308541181643,0.00744729457368648,0.4617750397033564
1.0,0.05,0.00012593038882756678,0.007561308541181643,0.013734292505878548,0.4617750397033564
1.0,0.05,0.00012593038882756678,0.007561308541181643,0.013734292505878548,0.4617750397033564
1.0,0.05,0.00012593038882756678,0.006712348806541034,0.012192940940046589,0.4617750397033564
1.0,0.05,0.000142748356928438,0.006712348806541034,0.012192940940046589,0.8035884095503252
1.0,0.05,0.000142748356928438,0.006712348806541034,0.0025892725926826613,0.8035884095503252
1.0,0.05,0.000142748356928438,0.006712348806541034,0.0025892725926826613,0.8035884095503252
1.0,0.05,0.000142748356928438,0.006712348806541034,0.0002624392310746895,0.8035884095503252
1.0,0.05,0.000142748356928438,0.007142796886018988,6.72834123870115e-05,0.8035884095503252
1.0,0.05,0.0001343013653610862,0.007142796886018988,0.0001778582326842151,0.8035884095503252
1.0,0.05,0.0001343013653610862,0.007142796886018988,0.0001778582326842151,0.8035884095503252
1.0,0.05,0.0001343013653610862,0.007142796886018988,0.00023597177722202542,0.8035884095503252
1.0,0.05,0.0001343013653610862,0.007142796886018988,0.001069967400713313,0.8035884095503252
1.0,0.05,0.00012314307136423221,0.00714931912817044,0.001069967400713313,0.8035884095503252
1.0,0.05,0.00012314307136423221,0.007119923636938358,0.004244861692510253,1.2527571640430475
1.0,0.05,0.00013393004312220268,0.007119923636938358,0.004244861692510253,1.2527571640430475
1.0,0.05,0.00013393004312220268,0.007119923636938358,0.004244861692510253,1.2365394785484582
1.0,0.05,0.00013393004312220268,0.007119923636938358,0.009599962034814322,1.2365394785484582
1.0,0.05,0.00011628248646106819,0.007119923636938358,0.007503237571839504,1.2365394785484582
1.0,0.05,0.00011803133460638203,0.007119923636938358,0.0030660173032679493,1.2365394785484582
1.0,0.05,0.00011803133460638203,0.006280042788600602,0.0030660173032679493,1.2365394785484582
1.0,0.05,0.00011803133460638203,0.006280042788600602,0.0030660173032679493,1.2365394785484582
1.0,0.05,0.00011803133460638203,0.006280042788600602,0.05033130888765363,1.2365394785484582
1.0,0.05,0.00013338569181098022,0.006843015189299166,0.05033130888765363,1.2365394785484582
1.0,0.05,0.00012739429792793413,0.006843015189299166,0.05033130888765363,0.7538185346830318
1.0,0.05,0.00012739429792793413,0.007812602538872684,0.005546226052612439,0.7538185346830318
1.0,0.05,0.00012739429792793413,0.007812602538872684,0.005546226052612439,0.7538185346830318
1.0,0.05,0.00012739429792793413,0.007708873827846879,0.005546226052612439,0.7538185346830318
1.0,0.05,0.00010211288927982624,0.007708873827846879,0.005546226052612439,0.14556439964992282
1.0,0.05,0.00010211288927982624,0.007708873827846879,0.02291088377432637,0.14556439964992282
1.0,0.05,0.0001447577628142166,0.007383266350447752,0.02291088377432637,0.14556439964992282
1.0,0.05,0.0001447577628142166,0.007383266350447752,0.0029808981362826003,0.14556439964992282
1.0,0.05,0.0001447577628142166,0.007011752835562418,0.0029808981362826003,0.14556439964992282
1.0,0.05,0.0001447577628142166,0.007011752835562418,0.0029808981362826003,0.14556439964992282
1.0,0.05,0.0001447577628142166,0.0074200033219407715,0.008993006589346124,0.19153775105719656
1.0,0.05,0.0001447577628142166,0.0074200033219407715,0.008993006589346124,0.19153775105719656
1.0,0.05,0.0001447577628142166,0.0074200033219407715,0.0036420628619519466,0.19153775105719656
1.0,0.05,0.0001447577628142166,0.0074200033219407715,0.0036420628619519466,0.19153775105719656
1.0,0.05,0.0001447577628142166,0.0074200033219407715,0.0036420628619519466,0.03360621103838876
1.0,0.05,0.0001447577628142166,0.006612230953662069,0.0036420628619519466,0.03360621103838876
1.0,0.05,0.0001447577628142166,0.006612230953662069,0.0036420628619519466,0.3462665548074316
1.0,0.05,0.0001447577628142166,0.006612230953662069,0.0036420628619519466,0.3462665548074316
1.0,0.05,0.0001447577628142166,0.006612230953662069,0.0036420628619519466,0.3462665548074316
1.0,0.05,0.0001447577628142166,0.006612230953662069,0.0036420628619519466,0.040554903843664225
1.0,0.05,0.0001447577628142166,0.006322216439550275,0.004968493931250838,0.11312778767661617
1.0,0.05,0.0001447577628142166,0.006322216439550275,0.004968493931250838,0.11312778767661617
1.0,0.05,0.0001447577628142166,0.007316164368725427,0.0024278150128236283,0.11312778767661617
1.0,0.05,0.0001447577628142166,0.007316164368725427,0.0024278150128236283,0.11312778767661617
1.0,0.05,0.0001447577628142166,0.007316164368725427,0.003222461548459794,0.11312778767661617
1.0,0.05,0.0001447577628142166,0.007316164368725427,0.003222461548459794,0.11312778767661617
1.0,0.05,0.0001447577628142166,0.007316164368725427,0.003222461548459794,0.11312778767661617
1.0,0.05,0.0001447577628142166,0.007316164368725427,0.003222461548459794,0.11312778767661617
1.0,0.05,0.0001447577628142166,0.007316164368725427,0.003222461548459794,0.461583740963322
1.0,0.05,0.00015582153187436117,0.007566005896886522,0.003251052528929769,0.461583740963322
1.0,0.05,0.00015582153187436117,0.007528092967748321,0.003251052528929769,0.461583740963322
1.0,0.05,0.00012147081096695247,0.007528092967748321,0.00562458124838776,0.461583740963322
1.0,0.05,0.00012147081096695247,0.007528092967748321,0.00562458124838776,0.461583740963322
1.0,0.05,0.00012147081096695247,0.0072864997122433165,0.00562458124838776,0.461583740963322
1.0,0.05,0.00012352119512516104,0.0072864997122433165,0.00562458124838776,1.0033578638877736
1.0,0.05,0.00014146767262059807,0.0072864997122433165,0.00562458124838776,1.0033578638877736
1.0,0.05,0.00014146767262059807,0.0072864997122433165,0.010624562257218572,0.33587431547686425
1.0,0.05,0.00014146767262059807,0.0072864997122433165,0.010624562257218572,0.16855299138975682
1.0,0.05,0.00016763640659149632,0.0072864997122433165,0.010624562257218572,0.16855299138975682
1.0,0.05,0.00016763640659149632,0.0072864997122433165,0.005426546480589608,0.16855299138975682
1.0,0.05,0.00016763640659149632,0.0072864997122433165,0.002763710585797653,0.16855299138975682
1.0,0.05,0.00016763640659149632,0.0072864997122433165,0.002763710585797653,0.2395760192082073
1.0,0.05,0.00016763640659149632,0.0072864997122433165,0.002763710585797653,0.13281987105952425
1.0,0.05,0.00016763640659149632,0.006602888130612636,0.002763710585797653,0.13281987105952425
1.0,0.05,0.00016763640659149632,0.006602888130612636,0.002763710585797653,0.0712404272627801
1.0,0.05,0.00016763640659149632,0.006602888130612636,0.002763710585797653,0.0712404272627801
1.0,0.05,0.00016763640659149632,0.006602888130612636,0.002763710585797653,0.0712404272627801
1.0,0.05,0.00016763640659149632,0.006602888130612636,0.0005817857413859419,0.04047206812060395
1.0,0.05,0.00016763640659149632,0.006602888130612636,0.0005497781158881435,0.029076839670843166
1.0,0.05,0.00016763640659149632,0.007097843650880512,0.018384937339235997,0.029076839670843166
1.0,0.05,0.00017852035020693687,0.007097843650880512,0.018384937339235997,0.0675943817473027
1.0,0.05,0.00017852035020693687,0.007097843650880512,0.0014516806200194114,0.0675943817473027
1.0,0.05,0.00017852035020693687,0.007097843650880512,0.0014516806200194114,0.0675943817473027
1.0,0.05,0.0001522040511887238,0.007097843650880512,0.0014516806200194114,0.0675943817473027
1.0,0.05,0.00017392078814646307,0.007097843650880512,0.0014516806200194114,0.0675943817473027
1.0,0.05,0.00017392078814646307,0.006618226887747907,0.0014516806200194114,0.0675943817473027
1.0,0.05,0.00018998014128332892,0.006618226887747907,0.0014516806200194114,0.0675943817473027
1.0,0.05,0.00018998014128332892,0.006618226887747907,0.0014516806200194114,0.0675943817473027
1.0,0.05,0.00018998014128332892,0.006618226887747907,0.0014516806200194114,0.0675943817473027
1.0,0.05,0.00018998014128332892,0.006618226887747907,0.0011155233807399183,0.009565976819251826
1.0,0.05,0.00018998014128332892,0.006618226887747907,0.0011155233807399183,0.009379707337852074
1.0,0.05,0.00018998014128332892,0.006618226887747907,0.0011155233807399183,0.055088245765576895
1.0,0.05,0.00018998014128332892,0.006618226887747907,0.0011155233807399183,0.055088245765576895
