b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017547853785128731,0.009536854007080254,0.0024496579174005306,0.21018272870554414
1.0,0.05,0.00017547853785128731,0.009825556948379024,0.002175652580706659,0.21018272870554414
1.0,0.05,0.00017547853785128731,0.009744450913756718,0.002175652580706659,0.21018272870554414
1.0,0.05,0.00017547853785128731,0.009744450913756718,0.004831527395709505,0.21018272870554414
1.0,0.05,0.00017547853785128731,0.009744450913756718,0.004831527395709505,0.21018272870554414
1.0,0.05,0.00017547853785128731,0.009744450913756718,0.004831527395709505,0.21018272870554414
1.0,0.05,0.00017547853785128731,0.009744450913756718,0.003911916931053054,0.08944367409562913
1.0,0.05,0.00017547853785128731,0.009744450913756718,0.003911916931053054,0.08944367409562913
1.0,0.05,0.00017547853785128731,0.009744450913756718,0.003911916931053054,0.11014977122811966
1.0,0.05,0.0001580573251093613,0.009744450913756718,0.003911916931053054,0.13988495611315105
1.0,0.05,0.00017232960232373178,0.009744450913756718,0.019514895137247412,0.13988495611315105
1.0,0.05,0.00017232960232373178,0.009744450913756718,0.008928549992672829,0.48934930296850854
1.0,0.05,0.0001800365285652729,0.009744450913756718,0.008928549992672829,0.3895233072978127
1.0,0.05,0.00018493060768526578,0.009744450913756718,0.000522418057649087,0.3895233072978127
1.0,0.05,0.00018493060768526578,0.009744450913756718,0.002329901604982879,0.3895233072978127
1.0,0.05,0.00018493060768526578,0.009947199124988213,0.002329901604982879,0.3895233072978127
1.0,0.05,0.00018529524346915665,0.009947199124988213,0.02028835821157399,0.17471771913207815
1.0,0.05,0.00018529524346915665,0.009947199124988213,0.02469362096242379,0.17471771913207815
1.0,0.05,0.00018529524346915665,0.009947199124988213,0.0021035375213303443,0.17471771913207815
1.0,0.05,0.00018529524346915665,0.009947199124988213,0.0039053222133402124,0.4142859369584707
1.0,0.05,0.00018529524346915665,0.009947199124988213,0.0007861377720005594,0.6152063376105265
1.0,0.05,0.0001772782997489157,0.009947199124988213,0.0007861377720005594,0.6152063376105265
1.0,0.05,0.0001772782997489157,0.009947199124988213,0.0007861377720005594,0.22159760716538873
1.0,0.05,0.0001772782997489157,0.009947199124988213,0.0007861377720005594,0.04698630279276238
1.0,0.05,0.00017854526110708287,0.009947199124988213,0.0007861377720005594,0.008044508311670088
1.0,0.05,0.00017854526110708287,0.009947199124988213,0.02424388149144509,0.008044508311670088
1.0,0.05,0.00017854526110708287,0.009947199124988213,0.014496733131131326,0.04392041366561648
1.0,0.05,0.00017854526110708287,0.00822360396864779,0.03942008874208372,0.04392041366561648
1.0,0.05,0.00017854526110708287,0.00824453194524725,0.03942008874208372,0.04392041366561648
1.0,0.05,0.00017854526110708287,0.00824453194524725,0.017082386106131203,1.2296540815367287
1.0,0.05,0.00016948825448195341,0.00824453194524725,0.017082386106131203,1.1769756681854597
1.0,0.05,0.00016948825448195341,0.00824453194524725,0.017082386106131203,1.2387439661955093
1.0,0.05,0.00016948825448195341,0.00824453194524725,0.017082386106131203,0.8333261427740924
1.0,0.05,0.00016994816032979922,0.00824453194524725,0.017082386106131203,0.8333261427740924
1.0,0.05,0.00016994816032979922,0.00824453194524725,0.017082386106131203,0.7265602427895123
1.0,0.05,0.00016994816032979922,0.00955433302315946,0.017082386106131203,0.7265602427895123
1.0,0.05,0.00016994816032979922,0.00955433302315946,0.017082386106131203,0.7265602427895123
1.0,0.05,0.00016994816032979922,0.010423411875217987,0.017082386106131203,0.7265602427895123
1.0,0.05,0.00016994816032979922,0.010423411875217987,0.0005986934835710731,0.8656222106274682
1.0,0.05,0.00016994816032979922,0.010423411875217987,0.008091156040386339,0.12158568128432057
1.0,0.05,0.00016994816032979922,0.010423411875217987,0.008091156040386339,0.12158568128432057
1.0,0.05,0.00016994816032979922,0.010423411875217987,0.008091156040386339,0.13203694237962676
1.0,0.05,0.00016994816032979922,0.010423411875217987,0.008091156040386339,0.14950066539283813
1.0,0.05,0.00016994816032979922,0.010423411875217987,0.008091156040386339,0.1949344796319968
1.0,0.05,0.00016256376889019856,0.010423411875217987,0.027760173466720148,0.1949344796319968
1.0,0.05,0.00016256376889019856,0.010423411875217987,0.017223454576961592,0.1949344796319968
1.0,0.05,0.0001619469814609501,0.010423411875217987,0.00863346742317441,0.1949344796319968
1.0,0.05,0.0001619469814609501,0.010423411875217987,0.020783538990460416,0.5700003985667156
1.0,0.05,0.0001501980843870795,0.010423411875217987,0.020783538990460416,0.5700003985667156
1.0,0.05,0.00015492681831740621,0.010423411875217987,0.030472887297068322,0.5700003985667156
1.0,0.05,0.00015492681831740621,0.009375681810036176,0.030472887297068322,1.3150204053941001
1.0,0.05,0.00015492681831740621,0.009375681810036176,0.030472887297068322,1.3150204053941001
1.0,0.05,0.00015492681831740621,0.009375681810036176,0.030472887297068322,1.3150204053941001
1.0,0.05,0.00015492681831740621,0.009375681810036176,0.030472887297068322,1.3150204053941001
1.0,0.05,0.00015492681831740621,0.009375681810036176,0.004951589688530747,1.3150204053941001
1.0,0.05,0.00015492681831740621,0.010221383216258526,0.004951589688530747,0.271724287926137
1.0,0.05,0.0001635929676701989,0.010221383216258526,0.004951589688530747,0.27095868887595786
1.0,0.05,0.00016431464797048699,0.010221383216258526,0.036709160535837275,0.27095868887595786
1.0,0.05,0.00015730633937807026,0.010221383216258526,0.004902610202101099,0.11220900430336006
1.0,0.05,0.00015730633937807026,0.010221383216258526,0.044824484445979376,0.08791777209453193
1.0,0.05,0.00015730633937807026,0.010221383216258526,0.011283673983435478,0.19414246627611892
1.0,0.05,0.00015730633937807026,0.010221383216258526,0.01066699390979397,0.19414246627611892
1.0,0.05,0.00019810965721027958,0.010221383216258526,0.01066699390979397,0.19414246627611892
1.0,0.05,0.00019810965721027958,0.010221383216258526,0.008725216926125955,0.2386729893836158
1.0,0.05,0.00019810965721027958,0.010221383216258526,0.008725216926125955,0.2386729893836158
1.0,0.05,0.00019810965721027958,0.010232516478565138,0.00897121120766978,0.045458716216844955
1.0,0.05,0.00019810965721027958,0.010234487780098889,0.0040513295408233785,0.045458716216844955
1.0,0.05,0.00018358344179992875,0.010234487780098889,0.0040513295408233785,0.045458716216844955
1.0,0.05,0.00018358344179992875,0.010234487780098889,0.0040513295408233785,0.045458716216844955
1.0,0.05,0.00018358344179992875,0.010234487780098889,0.0040513295408233785,0.11803902775500315
1.0,0.05,0.00018358344179992875,0.010234487780098889,0.006083728807041438,0.11803902775500315
1.0,0.05,0.00019995050920480634,0.010312773377639856,0.006083728807041438,0.13770542103214645
1.0,0.05,0.00019195751317280284,0.010312773377639856,0.006083728807041438,0.10812597934395521
1.0,0.05,0.00019195751317280284,0.010312773377639856,0.006083728807041438,0.24123242046481597
1.0,0.05,0.00019195751317280284,0.01032633838482653,0.006083728807041438,0.24123242046481597
1.0,0.05,0.00019195751317280284,0.01032633838482653,0.006083728807041438,0.24123242046481597
1.0,0.05,0.00019195751317280284,0.01032633838482653,0.006083728807041438,0.24123242046481597
1.0,0.05,0.0001918084123846832,0.01032633838482653,0.006083728807041438,0.24123242046481597
1.0,0.05,0.00015044533306890864,0.01032633838482653,0.006083728807041438,0.21813503547438995
1.0,0.05,0.00017047636531616607,0.01032633838482653,0.006083728807041438,0.21813503547438995
1.0,0.05,0.00016828049011052747,0.01032633838482653,0.005118790238669932,0.25416166385797856
1.0,0.05,0.00016691978616663062,0.01032633838482653,0.005118790238669932,0.25416166385797856
1.0,0.05,0.00016691978616663062,0.01032633838482653,0.005118790238669932,0.3099203934482029
1.0,0.05,0.00016691978616663062,0.01032633838482653,0.005118790238669932,0.3099203934482029
1.0,0.05,0.00016691978616663062,0.01032633838482653,0.005203483981326714,0.025285753944484634
1.0,0.05,0.00021562700324977008,0.010110253612801568,0.005203483981326714,0.02043930011516298
1.0,0.05,0.00021562700324977008,0.010110253612801568,0.007675732203732861,0.013061883911842603
1.0,0.05,0.00018357697890815304,0.010110253612801568,0.007675732203732861,0.013061883911842603
1.0,0.05,0.00018357697890815304,0.010110253612801568,0.010451479749930086,0.01505735647400732
1.0,0.05,0.00018357697890815304,0.010110253612801568,0.010451479749930086,0.01505735647400732
1.0,0.05,0.00018357697890815304,0.010110253612801568,0.010451479749930086,0.01505735647400732
1.0,0.05,0.00018357697890815304,0.010110253612801568,0.010451479749930086,0.007221106276742797
1.0,0.05,0.00018357697890815304,0.010110253612801568,0.010451479749930086,0.007221106276742797
1.0,0.05,0.00018357697890815304,0.010110253612801568,0.010451479749930086,0.0072624242782051585
1.0,0.05,0.00018357697890815304,0.010110253612801568,0.010451479749930086,0.01777907205678452
1.0,0.05,0.00018357697890815304,0.009595026088233458,0.010451479749930086,0.01777907205678452
1.0,0.05,0.00020697346860204974,0.009595026088233458,0.010451479749930086,0.0924980204493748
1.0,0.05,0.00020697346860204974,0.009595026088233458,0.006090010067803527,0.0924980204493748
1.0,0.05,0.00020697346860204974,0.009595026088233458,0.006090010067803527,0.0924980204493748
1.0,0.05,0.00020697346860204974,0.009595026088233458,0.018108227802861185,0.07485360775785944
1.0,0.05,0.00020697346860204974,0.00882831617373414,0.00880103319630365,0.11621762584305598
1.0,0.05,0.00019174994583070107,0.00882831617373414,0.004725282131794669,0.11621762584305598
1.0,0.05,0.00018401384956207102,0.009977596271825758,0.004725282131794669,0.006826129190417494
1.0,0.05,0.00018401384956207102,0.009977596271825758,0.004725282131794669,0.006826129190417494
1.0,0.05,0.00018401384956207102,0.009977596271825758,0.0011216369242805955,0.006826129190417494
1.0,0.05,0.00018401384956207102,0.010174215657530449,5.2011950831387747e-05,0.006826129190417494
1.0,0.05,0.00018401384956207102,0.010174215657530449,0.0007264050162991623,0.006826129190417494
1.0,0.05,0.00018401384956207102,0.009021998948195548,0.0007264050162991623,0.006826129190417494
1.0,0.05,0.00018401384956207102,0.009021998948195548,0.0007264050162991623,0.006826129190417494
1.0,0.05,0.00018401384956207102,0.009021998948195548,0.005675160252363865,0.00908085028653832
1.0,0.05,0.00018401384956207102,0.009738202656681924,0.004518355422660537,0.00908085028653832
1.0,0.05,0.00018401384956207102,0.009738202656681924,0.004518355422660537,0.014473429444216597
1.0,0.05,0.00018401384956207102,0.009738202656681924,0.004518355422660537,0.014473429444216597
1.0,0.05,0.00018401384956207102,0.009738202656681924,0.004518355422660537,0.014473429444216597
1.0,0.05,0.00018401384956207102,0.009738202656681924,0.004518355422660537,0.014473429444216597
1.0,0.05,0.00018401384956207102,0.009738202656681924,0.004518355422660537,0.39129165900356483
1.0,0.05,0.00018401384956207102,0.009738202656681924,0.005830532938041735,0.39129165900356483
1.0,0.05,0.0001618972119138242,0.009727382938371077,0.005830532938041735,0.39129165900356483
1.0,0.05,0.0001618972119138242,0.009727382938371077,0.0040059420542777465,0.39129165900356483
1.0,0.05,0.0001595404965518377,0.010252836285728912,0.0040059420542777465,1.396761382376909
1.0,0.05,0.0001595404965518377,0.010252836285728912,0.0040059420542777465,1.1887837765344058
1.0,0.05,0.0001595404965518377,0.010252836285728912,0.0040059420542777465,1.1887837765344058
1.0,0.05,0.0001595404965518377,0.010252836285728912,0.0040059420542777465,0.26220382894703453
1.0,0.05,0.0001595404965518377,0.010252836285728912,0.0040059420542777465,0.26220382894703453
1.0,0.05,0.0001595404965518377,0.010252836285728912,0.00071575639743087,0.9635025238615369
1.0,0.05,0.0001595404965518377,0.010252836285728912,0.00071575639743087,0.9635025238615369
1.0,0.05,0.0001595404965518377,0.010252836285728912,0.00071575639743087,0.9635025238615369
1.0,0.05,0.00019053722540119983,0.009751985962659804,0.006258750421233485,0.45032046289546845
1.0,0.05,0.0001719489041581726,0.009751985962659804,0.007902514225751486,0.45032046289546845
1.0,0.05,0.0001719489041581726,0.009751985962659804,0.007902514225751486,0.45032046289546845
1.0,0.05,0.0001719489041581726,0.009751985962659804,0.011387054984948632,0.45032046289546845
1.0,0.05,0.0001719489041581726,0.009751985962659804,0.011387054984948632,0.45032046289546845
1.0,0.05,0.0001719489041581726,0.009751985962659804,0.011387054984948632,0.45032046289546845
1.0,0.05,0.0001719489041581726,0.009751985962659804,0.011387054984948632,0.45032046289546845
1.0,0.05,0.0001719489041581726,0.009751985962659804,0.011387054984948632,0.45032046289546845
1.0,0.05,0.0001719489041581726,0.009751985962659804,0.011387054984948632,0.45032046289546845
1.0,0.05,0.00016180794472711262,0.010451838692780603,0.001819651004075288,1.1707643540371668
1.0,0.05,0.0001588302834787302,0.010451838692780603,0.001819651004075288,0.2912118537830885
1.0,0.05,0.0001588302834787302,0.010451838692780603,0.011531521852654597,0.2912118537830885
1.0,0.05,0.00017047459027520715,0.010451838692780603,0.011531521852654597,0.2912118537830885
1.0,0.05,0.00016672163550684763,0.010451838692780603,0.011531521852654597,0.27136169908060037
1.0,0.05,0.00016672163550684763,0.010451838692780603,0.011531521852654597,0.27136169908060037
1.0,0.05,0.00016672163550684763,0.010451838692780603,0.011531521852654597,0.1481471021684519
1.0,0.05,0.00016672163550684763,0.010451838692780603,0.011531521852654597,0.1642714540073573
1.0,0.05,0.00016672163550684763,0.010151010110479647,0.011531521852654597,0.06746729876632593
1.0,0.05,0.00016672163550684763,0.010726692353082167,0.011531521852654597,0.06746729876632593
1.0,0.05,0.00016258227587186288,0.010726692353082167,0.011531521852654597,0.06746729876632593
1.0,0.05,0.00016258227587186288,0.010726692353082167,0.011531521852654597,0.407938832946865
1.0,0.05,0.00016258227587186288,0.009226599796659598,0.01462202521140657,0.407938832946865
1.0,0.05,0.00016258227587186288,0.009226599796659598,0.01462202521140657,0.7962677226311787
1.0,0.05,0.00016258227587186288,0.009226599796659598,0.01462202521140657,0.7962677226311787
1.0,0.05,0.00016258227587186288,0.009226599796659598,0.01462202521140657,0.7962677226311787
1.0,0.05,0.00014698993009007455,0.010405953869286964,0.01462202521140657,0.24256905780178156
1.0,0.05,0.00014698993009007455,0.010405953869286964,0.036969884190780525,0.11015940045851705
1.0,0.05,0.00014698993009007455,0.010405953869286964,0.036969884190780525,0.11015940045851705
1.0,0.05,0.00014698993009007455,0.010405953869286964,0.021628959819467386,0.11015940045851705
1.0,0.05,0.00017350475910468473,0.011226442886444693,0.021628959819467386,0.11015940045851705
1.0,0.05,0.00017350475910468473,0.011226442886444693,0.021628959819467386,0.11015940045851705
1.0,0.05,0.00014107303614799074,0.011226442886444693,0.021628959819467386,0.11015940045851705
1.0,0.05,0.00013469330664119878,0.00953103678513045,0.052507127329930306,0.11015940045851705
1.0,0.05,0.00013469330664119878,0.00953103678513045,0.052507127329930306,0.11015940045851705
1.0,0.05,0.00013469330664119878,0.01086531271839348,0.046892041133153255,0.11015940045851705
1.0,0.05,0.00013469330664119878,0.01086531271839348,0.008526982882752264,0.16607221464896874
1.0,0.05,0.00013469330664119878,0.01086531271839348,0.01249695825281689,1.6625175013367408
1.0,0.05,0.00013469330664119878,0.011561396487356325,0.003660269185340066,1.6625175013367408
1.0,0.05,0.00012830785295749012,0.011561396487356325,0.008748224099889136,1.6625175013367408
1.0,0.05,0.00012035956998884791,0.011561396487356325,0.002843989310234077,1.1222949896949528
1.0,0.05,0.00013831190658286722,0.011561396487356325,0.005281410760440838,1.1222949896949528
1.0,0.05,0.00013831190658286722,0.011561396487356325,0.0054879438805272235,0.48652261416196474
1.0,0.05,0.00013831190658286722,0.011032048279083188,0.0054879438805272235,0.48652261416196474
1.0,0.05,0.00013831190658286722,0.011032048279083188,0.0054879438805272235,0.48652261416196474
1.0,0.05,0.0001541597161299175,0.011021572998946379,0.0012737280754174477,0.48652261416196474
1.0,0.05,0.0001541597161299175,0.011021572998946379,0.0012737280754174477,0.48652261416196474
1.0,0.05,0.0001541597161299175,0.011021572998946379,0.0012737280754174477,0.48652261416196474
1.0,0.05,0.0001541597161299175,0.010880083624999787,0.0012737280754174477,0.48652261416196474
1.0,0.05,0.0001541597161299175,0.010858132054747907,0.0012737280754174477,0.48652261416196474
1.0,0.05,0.0001541597161299175,0.009468564825547773,0.0012737280754174477,0.12063642370531186
1.0,0.05,0.0001541597161299175,0.009468564825547773,0.024255835446182296,0.42123926020703506
1.0,0.05,0.00019242231277421563,0.009468564825547773,0.024255835446182296,0.42123926020703506
1.0,0.05,0.00019242231277421563,0.009468564825547773,0.024255835446182296,0.06536189297767143
1.0,0.05,0.00020890707671615487,0.009468564825547773,0.005716491003025132,0.01727442550340704
1.0,0.05,0.0002024317410067022,0.009468564825547773,0.005716491003025132,0.01727442550340704
1.0,0.05,0.0002024317410067022,0.009468564825547773,0.005716491003025132,0.01727442550340704
1.0,0.05,0.0002024317410067022,0.009468564825547773,0.004388475789786803,0.3168457542991695
1.0,0.05,0.0002024317410067022,0.0096073305936877,0.001423869358737619,0.3168457542991695
1.0,0.05,0.0002024317410067022,0.0096073305936877,0.0001851211971226531,0.3168457542991695
1.0,0.05,0.0002024317410067022,0.0096073305936877,0.0001851211971226531,0.3168457542991695
1.0,0.05,0.0002024317410067022,0.0096073305936877,0.0001851211971226531,0.3168457542991695
1.0,0.05,0.00021345020826172824,0.0096073305936877,0.0001851211971226531,0.3168457542991695
1.0,0.05,0.00021345020826172824,0.0096073305936877,0.0001851211971226531,0.3168457542991695
1.0,0.05,0.00021345020826172824,0.009138913680990157,0.0006255811575739124,0.3168457542991695
1.0,0.05,0.00015641303784123838,0.009138913680990157,0.0006255811575739124,0.3168457542991695
1.0,0.05,0.00015641303784123838,0.009138913680990157,0.0019292691891482437,0.3168457542991695
1.0,0.05,0.00015641303784123838,0.009138913680990157,0.0019292691891482437,0.3168457542991695
1.0,0.05,0.00015641303784123838,0.009138913680990157,0.0007414525593128882,1.314414300362701
1.0,0.05,0.00015641303784123838,0.009138913680990157,0.0011806550846680394,1.314414300362701
1.0,0.05,0.00015641303784123838,0.01106138096277169,0.0011806550846680394,0.4450102520650552
1.0,0.05,0.00015641303784123838,0.010990271325165028,0.0011806550846680394,0.4450102520650552
1.0,0.05,0.00015641303784123838,0.010990271325165028,0.0011806550846680394,0.4450102520650552
1.0,0.05,0.00015641303784123838,0.010990271325165028,0.0011806550846680394,0.3892301251913191
1.0,0.05,0.0001482693611869352,0.010990271325165028,0.0008102958179994859,0.24544025930700059
1.0,0.05,0.00015973292657529543,0.010990271325165028,0.0008102958179994859,0.1808187148669338
1.0,0.05,0.00015973292657529543,0.010116728910061159,0.0008102958179994859,0.1808187148669338
1.0,0.05,0.00015973292657529543,0.010151327518378246,0.0008102958179994859,0.7744098110230926
1.0,0.05,0.00015973292657529543,0.010588979489356035,0.001617223383349606,0.7744098110230926
1.0,0.05,0.00017183755639254924,0.010588979489356035,0.002906700226200356,0.7744098110230926
1.0,0.05,0.00017183755639254924,0.010321973895208442,0.01848073416353395,0.7744098110230926
1.0,0.05,0.00017183755639254924,0.00964997989087675,0.0009300591993182268,0.7744098110230926
1.0,0.05,0.00017183755639254924,0.00964997989087675,0.0009300591993182268,0.7744098110230926
1.0,0.05,0.00017183755639254924,0.00964997989087675,0.001057069640821078,0.27410853309011995
1.0,0.05,0.0001891048411231812,0.009043753936669119,0.001057069640821078,0.6254690566901177
1.0,0.05,0.0001891048411231812,0.009043753936669119,0.001057069640821078,0.012009246716119155
1.0,0.05,0.0002234987956706761,0.009043753936669119,0.001057069640821078,0.012009246716119155
1.0,0.05,0.0002234987956706761,0.009043753936669119,0.02233033474863802,0.012009246716119155
1.0,0.05,0.0001901329040733171,0.009043753936669119,0.01277360739753053,0.012009246716119155
1.0,0.05,0.0001901329040733171,0.009043753936669119,0.001107635584157854,0.04118316493947194
1.0,0.05,0.00018588079678920395,0.009043753936669119,0.001107635584157854,0.04118316493947194
1.0,0.05,0.0001398091181511638,0.009043753936669119,0.01694662058545456,1.1574725534201888
1.0,0.05,0.00017887380199448777,0.009043753936669119,0.01694662058545456,1.1574725534201888
1.0,0.05,0.00016246032924624218,0.009043753936669119,0.01694662058545456,1.1574725534201888
1.0,0.05,0.00018249533117477436,0.009043753936669119,0.01694662058545456,0.47446253794480114
1.0,0.05,0.00018249533117477436,0.009043753936669119,0.01694662058545456,0.4699274798976372
1.0,0.05,0.00018249533117477436,0.009043753936669119,0.01694662058545456,0.4699274798976372
1.0,0.05,0.00018249533117477436,0.009043753936669119,0.00968749293582561,0.4699274798976372
1.0,0.05,0.00018249533117477436,0.010183052829644518,0.00827385281977019,0.15297174975711184
1.0,0.05,0.0002023193235897274,0.010183052829644518,0.00827385281977019,0.15297174975711184
1.0,0.05,0.00016589576610510229,0.010183052829644518,0.0034131026657811046,0.056719051224598006
1.0,0.05,0.00017422469876389338,0.010183052829644518,0.007938068813207513,0.056719051224598006
1.0,0.05,0.00017422469876389338,0.010183052829644518,0.007938068813207513,0.056719051224598006
1.0,0.05,0.00017422469876389338,0.010183052829644518,0.02798415517863219,0.056719051224598006
1.0,0.05,0.00017422469876389338,0.010183052829644518,0.002149070957782113,0.1994282990124065
1.0,0.05,0.00017422469876389338,0.010183052829644518,0.002149070957782113,0.1994282990124065
1.0,0.05,0.00017422469876389338,0.010183052829644518,0.027834975575620084,0.1994282990124065
1.0,0.05,0.00018744420731054822,0.010183052829644518,0.027834975575620084,0.1994282990124065
1.0,0.05,0.00018744420731054822,0.010183052829644518,0.01264532891603757,0.03774170184106889
1.0,0.05,0.00018744420731054822,0.010183052829644518,0.029889450845134037,0.03774170184106889
1.0,0.05,0.00019350764774302706,0.00987428466353306,0.004289753168062521,0.03774170184106889
1.0,0.05,0.00019350764774302706,0.00987428466353306,0.004289753168062521,0.01543824655465816
1.0,0.05,0.00019350764774302706,0.00987428466353306,0.0017105071404607765,0.018953839304076903
1.0,0.05,0.00019350764774302706,0.00987428466353306,0.0017105071404607765,0.08066806311830654
1.0,0.05,0.00019350764774302706,0.008488242887034035,0.0017105071404607765,0.13819495825192785
1.0,0.05,0.00019350764774302706,0.008488242887034035,0.0012982864719018876,0.7486167792105692
1.0,0.05,0.00019350764774302706,0.008988237376587358,0.0003962751718572935,0.7486167792105692
1.0,0.05,0.00019350764774302706,0.008988237376587358,0.008376490818500799,0.7486167792105692
1.0,0.05,0.00019350764774302706,0.008988237376587358,0.011136123348607118,0.5579091350164628
1.0,0.05,0.00019350764774302706,0.009141695148388904,0.011136123348607118,0.12585020476349162
1.0,0.05,0.00019350764774302706,0.009141695148388904,0.011136123348607118,0.12585020476349162
1.0,0.05,0.00019350764774302706,0.009141695148388904,0.010459261747602233,0.19928948366979002
1.0,0.05,0.000150810923105138,0.009810446396356805,0.008295453639152923,0.586802201666949
1.0,0.05,0.000150810923105138,0.010364926240103546,0.008295453639152923,0.8667968776440836
1.0,0.05,0.000150810923105138,0.010364926240103546,0.008295453639152923,0.8667968776440836
1.0,0.05,0.000150810923105138,0.010364926240103546,0.04083682444135168,0.8667968776440836
1.0,0.05,0.000150810923105138,0.010364926240103546,0.04083682444135168,0.2172529207218651
1.0,0.05,0.000150810923105138,0.010364926240103546,0.012748480859213287,0.12173927402051699
1.0,0.05,0.000150810923105138,0.010364926240103546,0.012748480859213287,0.12173927402051699
1.0,0.05,0.000150810923105138,0.010011365525670342,0.004061734343920037,0.12173927402051699
1.0,0.05,0.000150810923105138,0.010011365525670342,0.004061734343920037,0.12173927402051699
1.0,0.05,0.000150810923105138,0.010011365525670342,0.004061734343920037,0.12173927402051699
1.0,0.05,0.000150810923105138,0.010011365525670342,0.0006622816017654896,0.12173927402051699
1.0,0.05,0.00014480894514966276,0.010011365525670342,0.0027486846722348,1.9712785297043556
1.0,0.05,0.00014480894514966276,0.010011365525670342,0.0027486846722348,1.9712785297043556
1.0,0.05,0.00013305270368746587,0.010170652567502467,0.0027486846722348,1.8582596848168753
1.0,0.05,0.00013305270368746587,0.010170652567502467,0.003357277873999559,1.2929109338442957
1.0,0.05,0.00013305270368746587,0.010170652567502467,0.0085445399433475,1.2929109338442957
1.0,0.05,0.00013305270368746587,0.010170652567502467,0.0085445399433475,1.2929109338442957
1.0,0.05,0.00012616969557557785,0.010919669428339749,0.0085445399433475,1.2929109338442957
1.0,0.05,0.00013132693549921428,0.010919669428339749,0.0085445399433475,1.0703802921728613
1.0,0.05,0.00013132693549921428,0.010919669428339749,0.0036129155678936977,1.4089317821514016
1.0,0.05,0.0001334455603004964,0.009504485931874439,0.0036129155678936977,1.4089317821514016
1.0,0.05,0.0001334455603004964,0.009504485931874439,0.011668460894451576,1.4089317821514016
1.0,0.05,0.0001334455603004964,0.009504485931874439,0.011668460894451576,1.4089317821514016
1.0,0.05,0.0001629483877854241,0.009504485931874439,0.011668460894451576,1.4089317821514016
1.0,0.05,0.0001629483877854241,0.009504485931874439,0.011668460894451576,1.4089317821514016
1.0,0.05,0.0001629483877854241,0.009504485931874439,0.011668460894451576,1.4089317821514016
1.0,0.05,0.0001629483877854241,0.009504485931874439,0.004809490937665195,1.4089317821514016
1.0,0.05,0.0001629483877854241,0.009504485931874439,0.004809490937665195,0.9908103101717647
1.0,0.05,0.0001629483877854241,0.009504485931874439,0.004809490937665195,0.9908103101717647
1.0,0.05,0.0001629483877854241,0.009504485931874439,0.004809490937665195,0.9908103101717647
1.0,0.05,0.0001629483877854241,0.009504485931874439,0.00018272674010701484,0.9908103101717647
1.0,0.05,0.0001629483877854241,0.010636358050424254,0.0002972543242046899,1.1526566244115029
1.0,0.05,0.0001629483877854241,0.010636358050424254,0.0002972543242046899,0.472869034698768
1.0,0.05,0.0001629483877854241,0.010636358050424254,0.0002972543242046899,0.472869034698768
