b,p_error,v,s,gamma,zeta
1.0,0.05,3.119447452587744e-05,0.011459291839899454,0.014373875323574242,0.2453202574255284
1.0,0.05,2.4878264303901063e-05,0.011459291839899454,0.0190601917311805,0.4053384839512636
1.0,0.05,2.4878264303901063e-05,0.011459291839899454,0.0190601917311805,0.3599289189992201
1.0,0.05,2.4878264303901063e-05,0.011459291839899454,0.0190601917311805,0.3599289189992201
1.0,0.05,2.4878264303901063e-05,0.011459291839899454,0.0190601917311805,0.3599289189992201
1.0,0.05,2.4878264303901063e-05,0.011459291839899454,0.034169094025750656,0.3599289189992201
1.0,0.05,1.7653046348641856e-05,0.011459291839899454,0.034169094025750656,0.04278706110026807
1.0,0.05,1.7411105123049588e-05,0.011459291839899454,0.034169094025750656,0.04278706110026807
1.0,0.05,2.6463534070779216e-05,0.011459291839899454,0.034169094025750656,0.3375380205990475
1.0,0.05,2.6463534070779216e-05,0.011459291839899454,0.034169094025750656,0.05276294461834288
1.0,0.05,2.9241604424437743e-05,0.011459291839899454,0.017451227645286976,0.23284334006866203
1.0,0.05,2.9241604424437743e-05,0.011459291839899454,0.017451227645286976,0.4871973716790383
1.0,0.05,2.9241604424437743e-05,0.011080623608349861,0.017451227645286976,0.4871973716790383
1.0,0.05,2.9241604424437743e-05,0.011080623608349861,0.02692359446204543,0.4871973716790383
1.0,0.05,2.9241604424437743e-05,0.011080623608349861,0.02692359446204543,0.4871973716790383
1.0,0.05,1.0700789575592031e-05,0.011080623608349861,0.02692359446204543,1.7162207447994287
1.0,0.05,1.0700789575592031e-05,0.011080623608349861,0.02692359446204543,2.9727262920669744
1.0,0.05,1.0700789575592031e-05,0.011080623608349861,0.02692359446204543,2.9727262920669744
1.0,0.05,1.0700789575592031e-05,0.011080623608349861,0.007138457992568825,2.9727262920669744
1.0,0.05,1.0700789575592031e-05,0.011080623608349861,0.007138457992568825,2.9727262920669744
1.0,0.05,1.0700789575592031e-05,0.011080623608349861,0.002101889244926911,2.9727262920669744
1.0,0.05,1.0700789575592031e-05,0.011080623608349861,0.04826319596945521,2.9727262920669744
1.0,0.05,1.0700789575592031e-05,0.011006327923052653,0.22978443666865253,2.9727262920669744
1.0,0.05,1.0700789575592031e-05,0.011006327923052653,0.22978443666865253,2.9727262920669744
1.0,0.05,1.0700789575592031e-05,0.010728287835149524,0.21256547226358802,2.9727262920669744
1.0,0.05,3.899086130112976e-06,0.010728287835149524,0.21256547226358802,2.9727262920669744
1.0,0.05,3.899086130112976e-06,0.010728287835149524,0.2666848804724821,2.9727262920669744
1.0,0.05,1.7798743816344148e-06,0.010728287835149524,0.2666848804724821,2.9727262920669744
1.0,0.05,1.7798743816344148e-06,0.011645784898846738,0.2666848804724821,2.9727262920669744
1.0,0.05,1.2951653452584025e-06,0.011864282851857031,0.5492000960344772,2.9727262920669744
1.0,0.05,1.8394898785517914e-06,0.011864282851857031,0.5492000960344772,8.600853548838966
1.0,0.05,4.671794605974421e-06,0.010397391162532077,0.7533612810992117,8.600853548838966
1.0,0.05,4.213513122297715e-06,0.010397391162532077,0.7533612810992117,8.600853548838966
1.0,0.05,6.818355784664506e-07,0.010397391162532077,0.9072353191949525,3.9756760515846183
1.0,0.05,6.818355784664506e-07,0.010397391162532077,0.9072353191949525,3.9756760515846183
1.0,0.05,1.8535587288573292e-06,0.010397391162532077,0.6911999564135743,3.9756760515846183
1.0,0.05,1.8535587288573292e-06,0.010397391162532077,0.6911999564135743,8.1278346370037
1.0,0.05,6.0159346046908435e-06,0.010665016181689456,0.6911999564135743,8.1278346370037
1.0,0.05,3.3489014697509197e-06,0.010665016181689456,0.6911999564135743,8.1278346370037
1.0,0.05,3.3489014697509197e-06,0.010329436524909781,0.6911999564135743,8.1278346370037
1.0,0.05,3.6981085286806645e-06,0.010329436524909781,0.6911999564135743,9.17895309440546
1.0,0.05,3.6981085286806645e-06,0.010123052251145709,0.6911999564135743,9.17895309440546
1.0,0.05,3.6981085286806645e-06,0.010123052251145709,0.31586019260393616,8.923653252502014
1.0,0.05,3.6981085286806645e-06,0.010123052251145709,0.3094511626796184,3.2990086284275213
1.0,0.05,3.6981085286806645e-06,0.012606917178477922,0.3094511626796184,3.2990086284275213
1.0,0.05,3.6981085286806645e-06,0.012606917178477922,0.1796436584246489,3.2990086284275213
1.0,0.05,3.6981085286806645e-06,0.011014955766071696,0.17022112868379455,3.2990086284275213
1.0,0.05,3.6981085286806645e-06,0.011014955766071696,0.17022112868379455,1.0030541858384203
1.0,0.05,3.6981085286806645e-06,0.010511604510850522,0.9217391469350418,7.9809376478477345
1.0,0.05,8.82667672426726e-06,0.011905392889059452,0.182060808144421,0.06490124856606028
1.0,0.05,1.5370633786105256e-05,0.010926547153091867,0.182060808144421,0.06490124856606028
1.0,0.05,1.5370633786105256e-05,0.010926547153091867,0.182060808144421,1.6135307156007663
1.0,0.05,1.5370633786105256e-05,0.010926547153091867,0.13027511712010428,1.6135307156007663
1.0,0.05,1.5370633786105256e-05,0.010926547153091867,0.13027511712010428,2.066909293973861
1.0,0.05,1.620683175386845e-05,0.010610187571613859,0.13027511712010428,2.20901281239791
1.0,0.05,1.620683175386845e-05,0.010610187571613859,0.2834279979828668,2.20901281239791
1.0,0.05,1.3445474311715215e-05,0.010610187571613859,0.016949914647426578,2.20901281239791
1.0,0.05,1.3445474311715215e-05,0.010610187571613859,0.0017498076719720333,9.157504749024937
1.0,0.05,1.3445474311715215e-05,0.010610187571613859,0.008727522734840381,8.436853613938775
1.0,0.05,1.3445474311715215e-05,0.010610187571613859,0.010156469010427334,0.477880370565655
1.0,0.05,1.3445474311715215e-05,0.010610187571613859,0.010156469010427334,0.8474088912961186
1.0,0.05,1.3445474311715215e-05,0.010610187571613859,0.010156469010427334,0.5601310913899733
1.0,0.05,1.3445474311715215e-05,0.010610187571613859,0.4069859860380587,0.5601310913899733
1.0,0.05,1.3445474311715215e-05,0.010610187571613859,0.4069859860380587,2.411060769183396
1.0,0.05,1.3445474311715215e-05,0.010610187571613859,0.4069859860380587,2.411060769183396
1.0,0.05,4.251946793323964e-06,0.010610187571613859,0.4069859860380587,2.411060769183396
1.0,0.05,4.251946793323964e-06,0.010610187571613859,0.4069859860380587,2.411060769183396
1.0,0.05,4.251946793323964e-06,0.011647017742678567,0.4069859860380587,0.14670096899409787
1.0,0.05,4.251946793323964e-06,0.011647017742678567,0.4069859860380587,0.14670096899409787
1.0,0.05,4.251946793323964e-06,0.011647017742678567,0.4069859860380587,0.231774893367396
1.0,0.05,3.1182071599354398e-06,0.010427010196679715,0.4069859860380587,8.212289402173347
1.0,0.05,3.1182071599354398e-06,0.010965062338802766,0.4069859860380587,8.212289402173347
1.0,0.05,3.1182071599354398e-06,0.01194164617731592,0.4069859860380587,8.212289402173347
1.0,0.05,1.0449768337409288e-06,0.01194164617731592,0.4069859860380587,8.212289402173347
1.0,0.05,1.0449768337409288e-06,0.01194164617731592,0.4069859860380587,8.81311879540253
1.0,0.05,1.2409894695918069e-07,0.01194164617731592,0.4069859860380587,1.6448183701481545
1.0,0.05,1.2409894695918069e-07,0.01194164617731592,0.4069859860380587,1.6448183701481545
1.0,0.05,1.3391140601421012e-07,0.012067165260717777,0.4069859860380587,1.6448183701481545
1.0,0.05,1.208073188942798e-07,0.012067165260717777,0.4069859860380587,9.472928060483083
1.0,0.05,1.208073188942798e-07,0.012067165260717777,0.4069859860380587,9.510240508776075
1.0,0.05,1.413142489856719e-07,0.012067165260717777,0.2868698359006878,1.8270810424529949
1.0,0.05,1.8087386809405005e-07,0.012067165260717777,0.7187977175970728,1.8270810424529949
1.0,0.05,1.827675254794054e-07,0.012067165260717777,0.4327419248355824,5.948080335208071
1.0,0.05,1.9303305176474815e-07,0.012067165260717777,0.518880554145278,5.948080335208071
1.0,0.05,4.0218463980978553e-07,0.012067165260717777,0.6414223733610779,5.948080335208071
1.0,0.05,4.666938707648962e-07,0.012067165260717777,0.6414223733610779,2.5117664140045988
1.0,0.05,1.908017030726082e-07,0.012067165260717777,0.6414223733610779,2.5117664140045988
1.0,0.05,6.169170749665643e-07,0.010893794719492537,0.6414223733610779,0.5472915620500697
1.0,0.05,6.169170749665643e-07,0.010893794719492537,0.6530327403679429,0.30549735464103606
1.0,0.05,6.169170749665643e-07,0.011679465980914513,0.6530327403679429,0.17287074835430338
1.0,0.05,6.169170749665643e-07,0.011679465980914513,0.8947046637019432,0.17287074835430338
1.0,0.05,6.169170749665643e-07,0.010029607940820556,0.8947046637019432,0.17287074835430338
1.0,0.05,1.7962802664570444e-06,0.010029607940820556,0.8929254948017183,0.17287074835430338
1.0,0.05,1.7962802664570444e-06,0.010029607940820556,0.8929254948017183,0.11715289573540018
1.0,0.05,1.7962802664570444e-06,0.010029607940820556,0.8338412763712635,0.11715289573540018
1.0,0.05,1.7962802664570444e-06,0.010023257519436298,0.8338412763712635,0.8713331276018041
1.0,0.05,2.420950122875414e-06,0.010023257519436298,0.8338412763712635,0.8713331276018041
1.0,0.05,6.041440495506493e-07,0.012476126212882032,0.8338412763712635,0.8713331276018041
1.0,0.05,6.041440495506493e-07,0.012476126212882032,0.644345145128587,0.8713331276018041
1.0,0.05,6.041440495506493e-07,0.011918118385821555,0.644345145128587,8.47352050835704
1.0,0.05,6.041440495506493e-07,0.011643968735796794,0.4387166733755414,8.47352050835704
1.0,0.05,4.2067819368577925e-07,0.011643968735796794,0.4387166733755414,8.47352050835704
1.0,0.05,7.080860970894155e-07,0.011643968735796794,0.4387166733755414,6.112053023392532
1.0,0.05,6.499170210611892e-06,0.011172747820067188,0.4387166733755414,6.112053023392532
1.0,0.05,2.828731186241877e-06,0.011172747820067188,0.4387166733755414,6.112053023392532
1.0,0.05,7.400267085017754e-06,0.011172747820067188,0.4387166733755414,7.43607833271972
1.0,0.05,1.5659654281421612e-06,0.011172747820067188,0.4387166733755414,7.43607833271972
1.0,0.05,9.856440805092205e-07,0.011172747820067188,0.4387166733755414,7.43607833271972
1.0,0.05,9.856440805092205e-07,0.011172747820067188,0.4387166733755414,7.43607833271972
1.0,0.05,7.276435068035822e-07,0.011172747820067188,0.4387166733755414,0.7418768528303256
1.0,0.05,7.276435068035822e-07,0.011172747820067188,0.43565618037043685,3.3965221780531465
1.0,0.05,7.276435068035822e-07,0.011002101300252233,0.43565618037043685,3.3965221780531465
1.0,0.05,7.276435068035822e-07,0.011002101300252233,0.48310871221883134,3.3965221780531465
1.0,0.05,5.883179584232466e-06,0.012557494815377662,0.48310871221883134,3.3965221780531465
1.0,0.05,5.883179584232466e-06,0.012687537796844423,0.13581118909439885,1.9993732639600614
1.0,0.05,3.9398251751549345e-06,0.012687537796844423,0.13581118909439885,1.9993732639600614
1.0,0.05,3.0072005587969435e-06,0.011755994276379533,0.21386522379625983,1.8414472981328296
1.0,0.05,3.894990896814321e-07,0.011755994276379533,0.11299883595008423,0.8947679487972143
1.0,0.05,8.524136582973206e-07,0.011755994276379533,0.7241582188359001,8.245294965569297
1.0,0.05,1.0187246248430142e-06,0.011755994276379533,0.7241582188359001,8.245294965569297
1.0,0.05,4.6830711840245205e-06,0.011755994276379533,0.7241582188359001,8.245294965569297
1.0,0.05,2.2891396540964435e-06,0.009762743855142765,0.7241582188359001,8.245294965569297
1.0,0.05,4.841161846690592e-06,0.009762743855142765,0.18439794785181726,8.245294965569297
1.0,0.05,4.192800387297672e-06,0.009762743855142765,0.9153874574283379,8.245294965569297
1.0,0.05,4.192800387297672e-06,0.010565673274875433,0.9153874574283379,8.245294965569297
1.0,0.05,6.989953710419463e-06,0.010565673274875433,0.5550090518492942,1.0375431628040386
1.0,0.05,6.989953710419463e-06,0.009175765339099017,0.5550090518492942,8.968108375694174
1.0,0.05,6.989953710419463e-06,0.01084906879009139,0.5550090518492942,8.968108375694174
1.0,0.05,6.989953710419463e-06,0.01084906879009139,0.5550090518492942,8.968108375694174
1.0,0.05,6.989953710419463e-06,0.010762260066368004,0.5550090518492942,8.968108375694174
1.0,0.05,6.989953710419463e-06,0.010762260066368004,0.5550090518492942,8.968108375694174
1.0,0.05,6.989953710419463e-06,0.01107729979445858,0.5550090518492942,2.9386175687910034
1.0,0.05,1.2921735563690836e-05,0.011018710153904033,0.0354900772107628,7.752385208844683
1.0,0.05,1.2921735563690836e-05,0.011018710153904033,0.0354900772107628,5.230045594453995
1.0,0.05,4.2780071846190566e-07,0.011018710153904033,0.44333958333646567,5.230045594453995
1.0,0.05,4.2780071846190566e-07,0.011018710153904033,0.44333958333646567,5.230045594453995
1.0,0.05,8.302235294443391e-07,0.011018710153904033,0.3291085731990138,1.1349691494682699
1.0,0.05,4.4331226489922025e-06,0.012390012949549818,0.21511293783900862,0.4281555965669609
1.0,0.05,4.4331226489922025e-06,0.012390012949549818,0.21511293783900862,0.4281555965669609
1.0,0.05,4.4331226489922025e-06,0.012390012949549818,0.21511293783900862,0.4281555965669609
1.0,0.05,2.2678833324901572e-06,0.012390012949549818,0.21511293783900862,0.4281555965669609
1.0,0.05,1.707668626065626e-06,0.012083028940508512,0.21511293783900862,0.4281555965669609
1.0,0.05,6.074646866829732e-07,0.012083028940508512,0.8970734082624047,0.4281555965669609
1.0,0.05,6.074646866829732e-07,0.012083028940508512,0.8970734082624047,0.4281555965669609
1.0,0.05,2.179692642214516e-07,0.012083028940508512,0.8970734082624047,0.4281555965669609
1.0,0.05,1.8464407908027817e-07,0.012083028940508512,0.6784236069908341,0.4281555965669609
1.0,0.05,1.6266073205556736e-07,0.012083028940508512,0.6784236069908341,9.684821435549898
1.0,0.05,1.6266073205556736e-07,0.012083028940508512,0.6784236069908341,0.42058386765123534
1.0,0.05,1.6266073205556736e-07,0.012083028940508512,0.2750379534618953,0.42058386765123534
1.0,0.05,1.4774768880757983e-07,0.010554328336099254,0.2750379534618953,0.42058386765123534
1.0,0.05,1.5039551272025776e-07,0.010554328336099254,0.2750379534618953,4.065802699336781
1.0,0.05,1.5039551272025776e-07,0.011700694065468798,0.2750379534618953,4.065802699336781
1.0,0.05,1.5039551272025776e-07,0.011700694065468798,0.2750379534618953,1.2667609484647413
1.0,0.05,1.5039551272025776e-07,0.011700694065468798,0.2750379534618953,1.4743573794010794
1.0,0.05,1.7393246814301704e-07,0.011700694065468798,0.5676460057192256,1.4743573794010794
1.0,0.05,1.0174435144239953e-05,0.011422439073029436,0.5676460057192256,1.4743573794010794
1.0,0.05,1.548832257639461e-05,0.011422439073029436,0.012123902583215069,1.4743573794010794
1.0,0.05,1.548832257639461e-05,0.010752325436160247,0.012123902583215069,1.4743573794010794
1.0,0.05,1.548832257639461e-05,0.010752325436160247,0.012123902583215069,1.4743573794010794
1.0,0.05,1.548832257639461e-05,0.011710637800295281,0.019580990914258974,1.3221321845054066
1.0,0.05,1.548832257639461e-05,0.011826153345738208,0.019580990914258974,1.3221321845054066
1.0,0.05,1.548832257639461e-05,0.011308298946217063,0.019580990914258974,1.3221321845054066
1.0,0.05,1.548832257639461e-05,0.011308298946217063,0.019580990914258974,1.3221321845054066
1.0,0.05,1.548832257639461e-05,0.011308298946217063,0.019930497130154705,1.3221321845054066
1.0,0.05,1.548832257639461e-05,0.011308298946217063,0.019930497130154705,3.3526514296266097
1.0,0.05,1.548832257639461e-05,0.011308298946217063,0.019930497130154705,3.3526514296266097
1.0,0.05,1.548832257639461e-05,0.011308298946217063,0.019930497130154705,3.3526514296266097
1.0,0.05,1.548832257639461e-05,0.011308298946217063,0.02752018255901282,0.5063176261875378
1.0,0.05,1.548832257639461e-05,0.011308298946217063,0.02752018255901282,0.09902726534627906
1.0,0.05,1.548832257639461e-05,0.011200605846218396,0.03582968499372766,4.048460476785727
1.0,0.05,1.548832257639461e-05,0.011200605846218396,0.03582968499372766,3.1177307717785596
1.0,0.05,2.644834353217423e-05,0.011200605846218396,0.0217470045282257,1.0370284412616777
1.0,0.05,2.644834353217423e-05,0.011200605846218396,0.0217470045282257,1.0370284412616777
1.0,0.05,2.644834353217423e-05,0.010542181150589471,0.0217470045282257,0.4279872717078087
1.0,0.05,2.644834353217423e-05,0.010542181150589471,0.0217470045282257,4.049505655539522
1.0,0.05,2.641591248854854e-05,0.010542181150589471,0.0217470045282257,4.049505655539522
1.0,0.05,2.641591248854854e-05,0.010542181150589471,0.0217470045282257,4.049505655539522
1.0,0.05,2.641591248854854e-05,0.010542181150589471,0.017871076159958768,4.049505655539522
1.0,0.05,2.641591248854854e-05,0.010542181150589471,0.017871076159958768,0.8029940881148324
1.0,0.05,2.641591248854854e-05,0.010542181150589471,0.017871076159958768,0.8029940881148324
1.0,0.05,2.641591248854854e-05,0.010542181150589471,0.017871076159958768,0.8029940881148324
1.0,0.05,2.641591248854854e-05,0.010542181150589471,0.020264689524772443,0.8029940881148324
1.0,0.05,2.641591248854854e-05,0.011411693051972436,0.020264689524772443,0.8029940881148324
1.0,0.05,2.4868228277987733e-05,0.011411693051972436,0.020264689524772443,0.8029940881148324
1.0,0.05,2.4984515952008504e-05,0.011411693051972436,0.020264689524772443,0.8029940881148324
1.0,0.05,2.4984515952008504e-05,0.011411693051972436,0.020264689524772443,0.8029940881148324
1.0,0.05,2.4984515952008504e-05,0.011411693051972436,0.020264689524772443,0.8029940881148324
1.0,0.05,2.4984515952008504e-05,0.011411693051972436,0.020264689524772443,0.8029940881148324
1.0,0.05,2.4984515952008504e-05,0.010173473877403293,0.020264689524772443,0.12733415011032612
1.0,0.05,2.4984515952008504e-05,0.010173473877403293,0.020264689524772443,0.12733415011032612
1.0,0.05,2.4984515952008504e-05,0.010170587128750328,0.020264689524772443,0.120336374444826
1.0,0.05,2.4984515952008504e-05,0.010170587128750328,0.020264689524772443,1.6037770535189662
1.0,0.05,2.4984515952008504e-05,0.010170587128750328,0.01619917635436513,1.6037770535189662
1.0,0.05,2.705189190878304e-05,0.010170587128750328,0.01619917635436513,1.6037770535189662
1.0,0.05,2.705189190878304e-05,0.01159478378870135,0.01413208175756172,1.6037770535189662
1.0,0.05,5.671056746765947e-06,0.010958277680824958,0.12340746358585934,1.6037770535189662
1.0,0.05,9.378662074438938e-06,0.010958277680824958,0.12340746358585934,1.6037770535189662
1.0,0.05,9.378662074438938e-06,0.010958277680824958,0.12340746358585934,1.6037770535189662
1.0,0.05,9.378662074438938e-06,0.010958277680824958,0.12340746358585934,1.6037770535189662
1.0,0.05,9.378662074438938e-06,0.010958277680824958,0.12340746358585934,1.6037770535189662
1.0,0.05,9.378662074438938e-06,0.010958277680824958,0.12340746358585934,2.2781550904268153
1.0,0.05,9.083704341636321e-06,0.010958277680824958,0.12340746358585934,2.2781550904268153
1.0,0.05,9.083704341636321e-06,0.010958277680824958,0.28194515672095705,2.2781550904268153
1.0,0.05,1.4844474014659659e-05,0.010958277680824958,0.17234733499778063,2.2781550904268153
1.0,0.05,3.2475255186788794e-06,0.0113921789096674,0.030643356203788916,2.2781550904268153
1.0,0.05,3.2475255186788794e-06,0.0113921789096674,0.030643356203788916,2.2781550904268153
1.0,0.05,3.257195751169537e-06,0.0113921789096674,0.030643356203788916,2.2781550904268153
1.0,0.05,4.618835382796586e-07,0.0113921789096674,0.1250300797998511,7.102814561608297
1.0,0.05,1.1056095496759334e-06,0.01216264127264258,0.1250300797998511,7.102814561608297
1.0,0.05,1.1056095496759334e-06,0.011820282083789792,0.1250300797998511,7.102814561608297
1.0,0.05,1.1056095496759334e-06,0.011820282083789792,0.04594705832137404,2.091055906034704
1.0,0.05,1.1690173598000299e-05,0.011820282083789792,0.017713872326093553,2.091055906034704
1.0,0.05,1.1690173598000299e-05,0.011820282083789792,0.018239753789487657,0.13756622147629088
1.0,0.05,1.1690173598000299e-05,0.011820282083789792,0.018239753789487657,0.13756622147629088
1.0,0.05,1.1690173598000299e-05,0.012239831035613146,0.018239753789487657,0.13756622147629088
1.0,0.05,1.1690173598000299e-05,0.012239831035613146,0.018239753789487657,0.13756622147629088
1.0,0.05,5.002915507921996e-06,0.012239831035613146,0.018239753789487657,1.844552677300856
1.0,0.05,1.791274232931312e-05,0.012239831035613146,0.10466781849868172,1.844552677300856
1.0,0.05,1.791274232931312e-05,0.012239831035613146,0.10466781849868172,1.844552677300856
1.0,0.05,4.936508345836575e-06,0.012239831035613146,0.10466781849868172,1.844552677300856
1.0,0.05,6.3841001182708085e-06,0.011810434807399245,0.2520450305221419,1.844552677300856
1.0,0.05,6.3841001182708085e-06,0.011810434807399245,0.2520450305221419,4.637094663842953
1.0,0.05,3.620543798616554e-06,0.011810434807399245,0.21559762046233882,0.10430995037455137
1.0,0.05,3.620543798616554e-06,0.011810434807399245,0.21559762046233882,0.08819341756729568
1.0,0.05,1.6779269260265122e-06,0.011281068340713038,0.1798776233486805,0.08819341756729568
1.0,0.05,2.8808728193484956e-06,0.011281068340713038,0.7923685628203897,0.5398096761050519
1.0,0.05,2.8808728193484956e-06,0.011281068340713038,0.7923685628203897,0.5398096761050519
1.0,0.05,2.8808728193484956e-06,0.011281068340713038,0.7923685628203897,8.567084465185541
1.0,0.05,2.8808728193484956e-06,0.012242322714072983,0.4310430945107873,8.567084465185541
1.0,0.05,1.3919208245889694e-06,0.012242322714072983,0.4310430945107873,9.24095732287973
1.0,0.05,1.3919208245889694e-06,0.012242322714072983,0.4310430945107873,9.24095732287973
1.0,0.05,1.3919208245889694e-06,0.010975199653457592,0.4310430945107873,9.24095732287973
1.0,0.05,1.3919208245889694e-06,0.010975199653457592,0.4310430945107873,9.901643306362374
1.0,0.05,1.3919208245889694e-06,0.010975199653457592,0.4310430945107873,9.901643306362374
1.0,0.05,1.5032054258301672e-06,0.010975199653457592,0.4310430945107873,9.972919822669935
1.0,0.05,3.548884183974504e-06,0.010975199653457592,0.6763776542665544,7.187072560960143
1.0,0.05,7.35822951824114e-06,0.010975199653457592,0.6763776542665544,7.187072560960143
1.0,0.05,7.35822951824114e-06,0.010975199653457592,0.6763776542665544,1.8114712039512473
1.0,0.05,3.7188865542729583e-06,0.010975199653457592,0.6763776542665544,1.8114712039512473
1.0,0.05,3.7188865542729583e-06,0.010975199653457592,0.6763776542665544,1.8114712039512473
1.0,0.05,1.4365064105623468e-05,0.010975199653457592,0.08753979107733319,1.8114712039512473
1.0,0.05,2.0856605021005526e-05,0.01055766503687209,0.08753979107733319,1.8114712039512473
1.0,0.05,1.9154104606939213e-05,0.01055766503687209,0.08753979107733319,1.8114712039512473
1.0,0.05,1.9154104606939213e-05,0.01055766503687209,0.08753979107733319,2.0166985297270164
1.0,0.05,1.9154104606939213e-05,0.01055766503687209,0.08753979107733319,1.0603597975044907
1.0,0.05,1.9154104606939213e-05,0.01055766503687209,0.08753979107733319,1.0603597975044907
1.0,0.05,1.9154104606939213e-05,0.01055766503687209,0.08753979107733319,3.063276422226445
1.0,0.05,1.9154104606939213e-05,0.009673831289619798,0.08753979107733319,3.063276422226445
1.0,0.05,1.8242716087090885e-05,0.009673831289619798,0.08753979107733319,6.300823429252911
1.0,0.05,1.8242716087090885e-05,0.009673831289619798,0.20292533326223558,6.300823429252911
1.0,0.05,1.480732962158775e-05,0.009709121736348513,0.20292533326223558,6.300823429252911
1.0,0.05,1.1397826804087593e-05,0.010512627871129294,0.20292533326223558,6.300823429252911
1.0,0.05,1.1397826804087593e-05,0.010512627871129294,0.20292533326223558,6.300823429252911
1.0,0.05,1.85841829531561e-05,0.010574590824106486,0.20292533326223558,6.300823429252911
1.0,0.05,3.871528522054358e-06,0.010574590824106486,0.20292533326223558,6.300823429252911
1.0,0.05,2.8474632416101896e-06,0.0108689410849719,0.6928072746230444,7.0440585529079724
1.0,0.05,2.8474632416101896e-06,0.0108689410849719,0.6928072746230444,0.3401114821812628
1.0,0.05,6.348721856112663e-07,0.0108689410849719,0.08940977255565417,0.3401114821812628
1.0,0.05,2.237611172992846e-06,0.0108689410849719,0.08940977255565417,0.3401114821812628
1.0,0.05,2.237611172992846e-06,0.010843530154864297,0.7986668113133802,1.6377544142563794
1.0,0.05,2.237611172992846e-06,0.010843530154864297,0.3179742598548509,7.057014529720869
1.0,0.05,2.237611172992846e-06,0.010843530154864297,0.3179742598548509,7.057014529720869
1.0,0.05,5.312041758473767e-06,0.010843530154864297,0.3179742598548509,7.452411148843153
1.0,0.05,1.4779114832911397e-06,0.010843530154864297,0.3179742598548509,7.452411148843153
1.0,0.05,1.512364719474874e-06,0.010843530154864297,0.3179742598548509,7.452411148843153
1.0,0.05,8.07316619015042e-07,0.011016245332767176,0.1619508491161238,7.452411148843153
1.0,0.05,7.72119831689978e-06,0.011016245332767176,0.6082295891810184,7.452411148843153
1.0,0.05,7.72119831689978e-06,0.011016245332767176,0.6082295891810184,7.452411148843153
1.0,0.05,7.72119831689978e-06,0.011090220262202646,0.6082295891810184,9.264633761088566
1.0,0.05,7.72119831689978e-06,0.011090220262202646,0.16535468805017636,2.8087528194187645
1.0,0.05,7.72119831689978e-06,0.011090220262202646,0.16535468805017636,0.6616303869901778
1.0,0.05,9.58930403877177e-06,0.010170368162973276,0.16535468805017636,6.343868129801401
1.0,0.05,9.58930403877177e-06,0.010170368162973276,0.16535468805017636,8.606144050292798
1.0,0.05,9.58930403877177e-06,0.010170368162973276,0.16535468805017636,8.606144050292798
1.0,0.05,9.58930403877177e-06,0.010170368162973276,0.16156563172036967,8.606144050292798
1.0,0.05,9.58930403877177e-06,0.011665854517083796,0.16156563172036967,9.561723112361397
1.0,0.05,9.58930403877177e-06,0.01030276831361845,0.16156563172036967,9.561723112361397
1.0,0.05,1.1101229731524756e-05,0.01030276831361845,0.16156563172036967,9.561723112361397
1.0,0.05,1.0648979894421092e-05,0.01030276831361845,0.08582628297411098,9.844492146178375
1.0,0.05,1.0648979894421092e-05,0.01030276831361845,0.08582628297411098,9.160117042877587
1.0,0.05,1.0648979894421092e-05,0.01030276831361845,0.08582628297411098,9.160117042877587
1.0,0.05,1.0648979894421092e-05,0.01030276831361845,0.08760197947390613,9.970208183958439
1.0,0.05,1.0648979894421092e-05,0.01030276831361845,0.04170131623320677,7.452329807632879
1.0,0.05,1.0648979894421092e-05,0.010380815607311359,0.04170131623320677,7.452329807632879
1.0,0.05,9.076547866246445e-06,0.010380815607311359,0.04170131623320677,7.452329807632879
1.0,0.05,9.076547866246445e-06,0.010380815607311359,0.04170131623320677,7.452329807632879
1.0,0.05,9.076547866246445e-06,0.010380815607311359,0.6509139530440294,7.452329807632879
1.0,0.05,9.076547866246445e-06,0.010380815607311359,0.023219760097837317,7.452329807632879
1.0,0.05,1.223862284453995e-05,0.011219380402183487,0.023219760097837317,7.452329807632879
1.0,0.05,1.223862284453995e-05,0.011219380402183487,0.023219760097837317,7.452329807632879
1.0,0.05,2.397049521942331e-05,0.011219380402183487,0.023219760097837317,2.4791223990261426
1.0,0.05,1.5223551778438668e-05,0.01104285383492159,0.023219760097837317,2.4791223990261426
1.0,0.05,1.5223551778438668e-05,0.01104285383492159,0.023219760097837317,2.4791223990261426
1.0,0.05,1.5223551778438668e-05,0.01104285383492159,0.031127010180118264,2.4791223990261426
1.0,0.05,1.5223551778438668e-05,0.010589221131508304,0.13500531573265984,3.5383597040025605
1.0,0.05,1.5223551778438668e-05,0.010589221131508304,0.13500531573265984,3.5383597040025605
1.0,0.05,1.5223551778438668e-05,0.010589221131508304,0.13500531573265984,3.5383597040025605
1.0,0.05,1.5223551778438668e-05,0.010589221131508304,0.21361854275638575,3.5383597040025605
1.0,0.05,1.5223551778438668e-05,0.010589221131508304,0.21361854275638575,3.5383597040025605
1.0,0.05,1.5223551778438668e-05,0.010589221131508304,0.21361854275638575,3.5383597040025605
1.0,0.05,1.5223551778438668e-05,0.010589221131508304,0.21361854275638575,3.5383597040025605
1.0,0.05,1.5223551778438668e-05,0.010589221131508304,0.21361854275638575,3.5383597040025605
1.0,0.05,1.5223551778438668e-05,0.010589221131508304,0.2431224637486357,3.859628614872455
