b,p_error,v,s,gamma,zeta
1.0,0.05,9.034235021687465e-05,0.007543559778650124,0.0109206468223691,0.3139119832579281
1.0,0.05,9.034235021687465e-05,0.007543559778650124,0.0109206468223691,0.3139119832579281
1.0,0.05,8.537522271463001e-05,0.007543559778650124,0.0109206468223691,0.3139119832579281
1.0,0.05,8.537522271463001e-05,0.006519970308846664,0.0109206468223691,0.3139119832579281
1.0,0.05,0.00012212638237844628,0.006519970308846664,0.0109206468223691,0.3139119832579281
1.0,0.05,0.00012212638237844628,0.00654647229662905,0.017894935900924284,0.3139119832579281
1.0,0.05,0.00012212638237844628,0.00654647229662905,0.011138564467875462,0.3139119832579281
1.0,0.05,0.00012212638237844628,0.00654647229662905,0.011138564467875462,0.2543709995518128
1.0,0.05,0.00012212638237844628,0.005915710119123611,0.01032573062672234,0.2543709995518128
1.0,0.05,0.00012212638237844628,0.0064942475292271845,0.012409692587573046,0.2543709995518128
1.0,0.05,0.00012212638237844628,0.006331960453653586,0.0023966655293391624,0.17295468186244198
1.0,0.05,0.00013146046360204718,0.006331960453653586,0.00782645508654999,0.1328998923919006
1.0,0.05,0.00013146046360204718,0.006331960453653586,0.00782645508654999,0.03321543315028847
1.0,0.05,0.00013146046360204718,0.006331960453653586,0.00782645508654999,0.03321543315028847
1.0,0.05,0.00013146046360204718,0.006331960453653586,0.016027872943599333,0.03321543315028847
1.0,0.05,0.00013146046360204718,0.006331960453653586,0.005750450283666814,0.03321543315028847
1.0,0.05,0.00013146046360204718,0.006331960453653586,0.0019839390592557263,0.059713064649060475
1.0,0.05,0.0001265656290596722,0.006331960453653586,0.0019839390592557263,0.059713064649060475
1.0,0.05,0.00012724103010499244,0.006331960453653586,0.0019839390592557263,0.03340493189004421
1.0,0.05,0.00012724103010499244,0.006331960453653586,0.003045695163261002,0.03340493189004421
1.0,0.05,0.00012724103010499244,0.006331960453653586,0.003045695163261002,0.03340493189004421
1.0,0.05,0.00012724103010499244,0.006331960453653586,0.0031719627390186795,0.2505777323293407
1.0,0.05,0.0001086273912585696,0.00580771830907921,0.027062967359608253,0.2505777323293407
1.0,0.05,0.0001086273912585696,0.00580771830907921,0.027062967359608253,0.2505777323293407
1.0,0.05,0.0001086273912585696,0.006368952368677124,0.02604534035419297,0.2505777323293407
1.0,0.05,0.0001086273912585696,0.006368952368677124,0.0012748785596963525,0.2505777323293407
1.0,0.05,0.0001086273912585696,0.006368952368677124,0.00609027634514901,0.2505777323293407
1.0,0.05,0.0001086273912585696,0.006368952368677124,0.00609027634514901,0.11125680514370356
1.0,0.05,0.0001086273912585696,0.0071439591972347356,0.00609027634514901,0.05054287358308808
1.0,0.05,0.0001086273912585696,0.007742446562479201,0.00609027634514901,0.05054287358308808
1.0,0.05,0.00010797687545204328,0.007742446562479201,0.0036211272821848506,0.6832309824458617
1.0,0.05,0.00010778214325559668,0.007742446562479201,0.002933409053731454,0.6832309824458617
1.0,0.05,0.00010778214325559668,0.007742446562479201,0.002933409053731454,0.6832309824458617
1.0,0.05,0.00010778214325559668,0.007742446562479201,0.002933409053731454,0.6832309824458617
1.0,0.05,0.00010778214325559668,0.007742446562479201,0.002933409053731454,0.34839723882311435
1.0,0.05,0.00010778214325559668,0.007224716836235903,0.002933409053731454,0.34839723882311435
1.0,0.05,0.00010778214325559668,0.007224716836235903,0.0025728127561093373,0.34839723882311435
1.0,0.05,0.00010082242768868216,0.007326571276786355,0.002979930634321789,0.34839723882311435
1.0,0.05,9.175314315129808e-05,0.007326571276786355,0.00045297713945860197,0.34839723882311435
1.0,0.05,8.578125366732575e-05,0.007326571276786355,0.0014709885638383962,0.5091632541791445
1.0,0.05,8.578125366732575e-05,0.007326571276786355,0.0014709885638383962,0.5091632541791445
1.0,0.05,8.578125366732575e-05,0.007326571276786355,0.03089601610594945,1.6440460235328078
1.0,0.05,9.695668515407432e-05,0.007326571276786355,0.041264228853322565,1.6440460235328078
1.0,0.05,9.695668515407432e-05,0.006975607203259269,0.041264228853322565,0.7156456992663558
1.0,0.05,9.695668515407432e-05,0.006975607203259269,0.041264228853322565,0.21228622723915175
1.0,0.05,7.071000938637032e-05,0.006975607203259269,0.03409424658216791,0.21228622723915175
1.0,0.05,8.296178460208184e-05,0.006793638083866827,0.07302302526119958,0.21228622723915175
1.0,0.05,8.296178460208184e-05,0.007782385200678433,0.008243938765249878,1.0408316760745695
1.0,0.05,8.296178460208184e-05,0.007565261404439516,0.008243938765249878,1.0408316760745695
1.0,0.05,8.296178460208184e-05,0.007565261404439516,0.0035273672327881546,1.160488975078478
1.0,0.05,5.6323356957639516e-05,0.007565261404439516,0.07812764263183015,1.160488975078478
1.0,0.05,6.443095659789079e-05,0.007565261404439516,0.03794973680300249,1.160488975078478
1.0,0.05,7.789807051912113e-05,0.007319688634201562,0.03794973680300249,1.1543125158980705
1.0,0.05,7.789807051912113e-05,0.007319688634201562,0.03794973680300249,0.31598812927714376
1.0,0.05,7.789807051912113e-05,0.007319688634201562,0.0048676976031114365,0.31598812927714376
1.0,0.05,7.789807051912113e-05,0.007319688634201562,0.0048676976031114365,1.6304236782770296
1.0,0.05,7.789807051912113e-05,0.006222633168173739,0.03008858036420893,1.6304236782770296
1.0,0.05,9.199691274141983e-05,0.006222633168173739,0.039026439101986464,1.6304236782770296
1.0,0.05,9.199691274141983e-05,0.006589054673521072,0.019365362170331142,1.8339413548575143
1.0,0.05,9.199691274141983e-05,0.006574988582997028,0.019365362170331142,0.4887268490563824
1.0,0.05,8.787778234335085e-05,0.006574988582997028,0.019365362170331142,0.4887268490563824
1.0,0.05,8.787778234335085e-05,0.006574988582997028,0.019365362170331142,0.4887268490563824
1.0,0.05,8.787778234335085e-05,0.006574988582997028,0.018666879241366452,0.4887268490563824
1.0,0.05,8.787778234335085e-05,0.006574988582997028,0.018666879241366452,0.4887268490563824
1.0,0.05,9.156836497658318e-05,0.006495233254164561,0.02102294790195337,0.4887268490563824
1.0,0.05,9.156836497658318e-05,0.00718421415969257,0.013593672934639364,0.4887268490563824
1.0,0.05,7.595861793136601e-05,0.00718421415969257,0.013593672934639364,0.4887268490563824
1.0,0.05,7.838925163869308e-05,0.007877874414189695,0.013593672934639364,0.4887268490563824
1.0,0.05,9.794072921890014e-05,0.007133759042422002,0.013593672934639364,0.8506721655795093
1.0,0.05,9.794072921890014e-05,0.007133759042422002,0.013593672934639364,0.14376867420917716
1.0,0.05,0.0001068155867115177,0.007133759042422002,0.013593672934639364,0.0823782705101945
1.0,0.05,0.0001068155867115177,0.007133759042422002,0.013593672934639364,0.10049833790015314
1.0,0.05,0.0001068155867115177,0.007133759042422002,0.003434810661404872,0.10049833790015314
1.0,0.05,0.0001068155867115177,0.007133759042422002,0.003434810661404872,0.10049833790015314
1.0,0.05,0.0001068155867115177,0.007133759042422002,0.02322464260998769,0.10049833790015314
1.0,0.05,0.0001068155867115177,0.007133759042422002,0.02322464260998769,0.10049833790015314
1.0,0.05,0.0001068155867115177,0.007133759042422002,0.02322464260998769,0.5277545835546318
1.0,0.05,0.0001068155867115177,0.006466442769262625,0.02322464260998769,0.5277545835546318
1.0,0.05,0.0001068155867115177,0.006466442769262625,0.02322464260998769,0.5277545835546318
1.0,0.05,0.0001068155867115177,0.006466442769262625,0.008393110932965542,0.5277545835546318
1.0,0.05,0.0001068155867115177,0.006466442769262625,0.005484385389597768,0.5277545835546318
1.0,0.05,0.0001068155867115177,0.006466442769262625,0.005484385389597768,0.5277545835546318
1.0,0.05,0.0001068155867115177,0.007116843198445447,0.0019603870210874366,0.12157621526614773
1.0,0.05,0.0001068155867115177,0.006508972295936349,0.0067911023711488255,0.12157621526614773
1.0,0.05,0.0001068155867115177,0.0070047193197288965,0.0067911023711488255,0.12157621526614773
1.0,0.05,0.0001068155867115177,0.0070047193197288965,0.0067911023711488255,0.12157621526614773
1.0,0.05,0.0001068155867115177,0.006989764867049928,0.0067911023711488255,0.4557037357490779
1.0,0.05,9.616867684726097e-05,0.006989764867049928,0.0067911023711488255,0.4557037357490779
1.0,0.05,6.553565885057946e-05,0.006989764867049928,0.0067911023711488255,0.4557037357490779
1.0,0.05,6.553565885057946e-05,0.006989764867049928,0.0067911023711488255,0.4557037357490779
1.0,0.05,6.707266233832233e-05,0.006872862353389341,0.0037707082987989,0.4557037357490779
1.0,0.05,9.739164965145683e-05,0.007043700132279934,0.0037707082987989,0.4557037357490779
1.0,0.05,0.00011489475844949109,0.007043700132279934,0.02837819382909625,0.4557037357490779
1.0,0.05,0.00011489475844949109,0.007043700132279934,0.02837819382909625,0.028916341432627782
1.0,0.05,0.00011489475844949109,0.006700113959177319,0.01851045114509027,0.028916341432627782
1.0,0.05,0.00012192320874456455,0.006700113959177319,0.01851045114509027,0.028916341432627782
1.0,0.05,0.00011838442068528039,0.006700113959177319,0.02243054775503955,0.028916341432627782
1.0,0.05,0.00011838442068528039,0.0061123106512441655,0.02243054775503955,0.028916341432627782
1.0,0.05,9.925031546918216e-05,0.007046374702681387,0.013237338478992668,0.04306914558122532
1.0,0.05,9.925031546918216e-05,0.007046374702681387,0.013237338478992668,0.04306914558122532
1.0,0.05,9.224102382890112e-05,0.007046374702681387,0.013237338478992668,0.009719465911367877
1.0,0.05,8.323111064731941e-05,0.007046374702681387,0.013237338478992668,0.009719465911367877
1.0,0.05,8.323111064731941e-05,0.007581652142170611,0.013237338478992668,0.009719465911367877
1.0,0.05,5.314294000711514e-05,0.007581652142170611,0.013237338478992668,0.004245603576742817
1.0,0.05,5.314294000711514e-05,0.007581652142170611,0.013237338478992668,0.2255092649237305
1.0,0.05,5.314294000711514e-05,0.007581652142170611,0.013237338478992668,0.2255092649237305
1.0,0.05,5.314294000711514e-05,0.007581652142170611,0.05276040015133411,0.21713592836099765
1.0,0.05,6.205821350048923e-05,0.0072237056760386205,0.05276040015133411,0.052694697569817615
1.0,0.05,6.205821350048923e-05,0.0072237056760386205,0.05276040015133411,0.6855953488821719
1.0,0.05,8.980660415167135e-05,0.0072237056760386205,0.05276040015133411,0.6855953488821719
1.0,0.05,0.00010633517949123404,0.006037025595488601,0.05276040015133411,0.6855953488821719
1.0,0.05,0.00010633517949123404,0.006037025595488601,0.05276040015133411,0.6855953488821719
1.0,0.05,0.00010633517949123404,0.006037025595488601,0.05276040015133411,0.10498307849467448
1.0,0.05,0.00010633517949123404,0.006037025595488601,0.05276040015133411,0.09794917051617663
1.0,0.05,0.00010633517949123404,0.006037025595488601,0.030908078766947237,0.3946555716259685
1.0,0.05,0.00010633517949123404,0.006261498343780033,0.030908078766947237,0.02723006458596472
1.0,0.05,0.00010633517949123404,0.006261498343780033,0.030578479176251307,0.02723006458596472
1.0,0.05,0.00010633517949123404,0.006261498343780033,0.030578479176251307,0.02723006458596472
1.0,0.05,0.00010633517949123404,0.006261498343780033,0.030578479176251307,0.02723006458596472
1.0,0.05,0.00011545301903725396,0.006261498343780033,0.03895875870707975,0.02723006458596472
1.0,0.05,9.912945099125424e-05,0.006261498343780033,0.03895875870707975,0.08780568186270972
1.0,0.05,0.0001075029754524591,0.006261498343780033,0.03895875870707975,0.08780568186270972
1.0,0.05,0.0001075029754524591,0.006261498343780033,0.03407092110655869,0.03861519395132088
1.0,0.05,0.00010284106516114692,0.005695030872928609,0.03407092110655869,0.4503838261070797
1.0,0.05,0.00010284106516114692,0.005695030872928609,0.03407092110655869,0.4503838261070797
1.0,0.05,0.00010284106516114692,0.005695030872928609,0.03388140865282674,0.32321720014813105
1.0,0.05,0.00010284106516114692,0.005695030872928609,0.03388140865282674,0.32321720014813105
1.0,0.05,9.974983416419931e-05,0.0057784139234097,0.03388140865282674,0.7417203879305551
1.0,0.05,9.974983416419931e-05,0.007108017228856779,0.025537521597734092,0.7417203879305551
1.0,0.05,9.974983416419931e-05,0.007108017228856779,0.0014848766630054292,1.0532347997096707
1.0,0.05,9.974983416419931e-05,0.007108017228856779,0.0022633984537166717,1.0532347997096707
1.0,0.05,9.974983416419931e-05,0.007108017228856779,0.0022633984537166717,0.5245257398155828
1.0,0.05,9.974983416419931e-05,0.00719469074882967,0.001776977841007197,0.562692728793265
1.0,0.05,9.974983416419931e-05,0.00719469074882967,0.01888857107275841,0.562692728793265
1.0,0.05,9.974983416419931e-05,0.00719469074882967,0.01888857107275841,0.562692728793265
1.0,0.05,9.974983416419931e-05,0.00719469074882967,0.01888857107275841,0.2643612757502676
1.0,0.05,9.974983416419931e-05,0.0066121260420705175,0.01888857107275841,0.483216897787685
1.0,0.05,9.91944967120818e-05,0.0066121260420705175,0.01888857107275841,0.4735598369590428
1.0,0.05,0.0001070225907992985,0.0073614368381709466,0.01888857107275841,0.4735598369590428
1.0,0.05,0.0001070225907992985,0.0073614368381709466,0.01888857107275841,0.03381077290004235
1.0,0.05,0.00010776116784626888,0.006237253058139003,0.01888857107275841,0.05531299155297202
1.0,0.05,0.00010776116784626888,0.006953929992473007,0.01888857107275841,0.1181304058471634
1.0,0.05,9.88393537682994e-05,0.006953929992473007,0.01888857107275841,0.3944467174796895
1.0,0.05,9.88393537682994e-05,0.006953929992473007,0.01888857107275841,0.3692940890404856
1.0,0.05,9.88393537682994e-05,0.006953929992473007,0.030150658161375205,0.3692940890404856
1.0,0.05,9.88393537682994e-05,0.006953929992473007,0.030150658161375205,0.3692940890404856
1.0,0.05,9.88393537682994e-05,0.006953929992473007,0.030150658161375205,0.3692940890404856
1.0,0.05,9.88393537682994e-05,0.006953929992473007,0.01928520597819217,0.14846404501886684
1.0,0.05,9.88393537682994e-05,0.006953929992473007,0.01928520597819217,0.14846404501886684
1.0,0.05,0.00012220290471700825,0.006496377068653281,0.01620294709824661,0.17625553572581748
1.0,0.05,0.00010248628858885336,0.006496377068653281,0.008639261034241522,0.17625553572581748
1.0,0.05,0.00010248628858885336,0.006496377068653281,0.006680444641195552,0.1220167855060518
1.0,0.05,9.541117383826218e-05,0.0062706604829349975,0.020894923407734488,0.1220167855060518
1.0,0.05,9.541117383826218e-05,0.0062706604829349975,0.01689731843018214,0.1220167855060518
1.0,0.05,9.541117383826218e-05,0.007405862564343406,0.019051790292466144,0.1220167855060518
1.0,0.05,5.656385222060303e-05,0.007405862564343406,0.019051790292466144,0.1975279398733623
1.0,0.05,0.0001082848008412814,0.007405862564343406,0.02890887429179687,0.1975279398733623
1.0,0.05,0.0001082848008412814,0.007405862564343406,0.02890887429179687,0.1975279398733623
1.0,0.05,0.0001082848008412814,0.0071463062229021905,0.003591584288064867,0.08067907042003633
1.0,0.05,0.0001082848008412814,0.006712977480619338,0.003591584288064867,0.2845681519494286
1.0,0.05,0.00011233259834039216,0.006438663275214971,0.018940207526105427,0.2845681519494286
1.0,0.05,0.00011233259834039216,0.006438663275214971,0.018940207526105427,0.2845681519494286
1.0,0.05,0.00010733881676466736,0.006438663275214971,0.018940207526105427,0.2845681519494286
1.0,0.05,0.00010733881676466736,0.006438663275214971,0.018940207526105427,0.2845681519494286
1.0,0.05,0.00010733881676466736,0.006438663275214971,0.018940207526105427,0.2845681519494286
1.0,0.05,0.00010733881676466736,0.006438663275214971,0.018940207526105427,0.09579551668988094
1.0,0.05,9.924730297343808e-05,0.006438663275214971,0.018940207526105427,0.09579551668988094
1.0,0.05,9.924730297343808e-05,0.006438663275214971,0.018940207526105427,0.055029193734751784
1.0,0.05,9.924730297343808e-05,0.006856282763080482,0.018940207526105427,0.10454298220687956
1.0,0.05,9.924730297343808e-05,0.006856282763080482,0.018940207526105427,0.10454298220687956
1.0,0.05,0.00010997112479230908,0.006856282763080482,0.014947615697430259,0.10454298220687956
1.0,0.05,0.00010997112479230908,0.006856282763080482,0.014947615697430259,0.10454298220687956
1.0,0.05,0.00011675431045712068,0.006694016973449311,0.014947615697430259,0.10454298220687956
1.0,0.05,0.00010202090382474095,0.006694016973449311,0.014947615697430259,0.10454298220687956
1.0,0.05,0.00010202090382474095,0.006694016973449311,0.014947615697430259,0.6262228978786581
1.0,0.05,0.00010202090382474095,0.006694016973449311,0.014947615697430259,0.768250933574409
1.0,0.05,0.00010202090382474095,0.006047726062224929,0.027225417667734723,0.768250933574409
1.0,0.05,0.00010202090382474095,0.006047726062224929,0.027225417667734723,0.768250933574409
1.0,0.05,0.00010202090382474095,0.007017382050293697,0.027225417667734723,0.495205658530019
1.0,0.05,9.467802065924332e-05,0.007017382050293697,0.027225417667734723,0.495205658530019
1.0,0.05,9.467802065924332e-05,0.007017382050293697,0.01102803884029655,0.495205658530019
1.0,0.05,9.467802065924332e-05,0.007017382050293697,0.01102803884029655,0.495205658530019
1.0,0.05,9.274786809559996e-05,0.007017382050293697,0.01102803884029655,0.13716141269966234
1.0,0.05,9.274786809559996e-05,0.007017382050293697,0.01102803884029655,0.20488886891948724
1.0,0.05,9.274786809559996e-05,0.007391117378562484,0.01102803884029655,0.20488886891948724
1.0,0.05,9.274786809559996e-05,0.007391117378562484,0.000418565427507613,0.2208876545626036
1.0,0.05,0.00012181273532759141,0.007008887170470016,0.003633825091377496,0.2208876545626036
1.0,0.05,0.00012181273532759141,0.006676448881805157,0.003633825091377496,0.2744367879701908
1.0,0.05,0.00012181273532759141,0.006676448881805157,0.003633825091377496,0.10189313468088368
1.0,0.05,0.00012181273532759141,0.006676448881805157,0.004147773621861169,0.26786814058727343
1.0,0.05,0.00010051835868220868,0.006676448881805157,0.010544797863836237,0.26786814058727343
1.0,0.05,0.00010051835868220868,0.006676448881805157,0.010544797863836237,0.26786814058727343
1.0,0.05,9.990005118040341e-05,0.006676448881805157,0.013237033081678258,0.26786814058727343
1.0,0.05,0.0001146141026110262,0.0064272580920406155,0.016016181763871255,0.26786814058727343
1.0,0.05,0.0001231815111969391,0.0064272580920406155,0.016016181763871255,0.26786814058727343
1.0,0.05,0.00010076266849756463,0.0064272580920406155,0.016016181763871255,0.20272334301800615
1.0,0.05,0.0001201909063903463,0.0064272580920406155,0.00816547849333601,0.2521449944513986
1.0,0.05,9.950562111706321e-05,0.0064272580920406155,0.003938017107030565,0.2521449944513986
1.0,0.05,9.950562111706321e-05,0.0064272580920406155,0.003938017107030565,0.2521449944513986
1.0,0.05,9.950562111706321e-05,0.0064272580920406155,0.012260962970918221,0.2521449944513986
1.0,0.05,0.00010434239319643353,0.0064272580920406155,0.04375357370455706,0.2521449944513986
1.0,0.05,0.00010864008829475561,0.0064272580920406155,0.018678166308103948,0.2521449944513986
1.0,0.05,0.00010864008829475561,0.0064272580920406155,0.018678166308103948,0.2521449944513986
1.0,0.05,0.00010864008829475561,0.006305871474978807,0.018678166308103948,0.44814919460813735
1.0,0.05,0.00010864008829475561,0.006305871474978807,0.018678166308103948,0.0017329772735143279
1.0,0.05,0.00010927664007789432,0.006305871474978807,0.003950617924817968,0.2269543002429121
1.0,0.05,0.000119461913475029,0.006305871474978807,0.00298594825546966,0.2269543002429121
1.0,0.05,0.000119461913475029,0.006305871474978807,0.00298594825546966,0.10491081312053313
1.0,0.05,0.000119461913475029,0.006212034004071314,0.009804729302178069,0.10491081312053313
1.0,0.05,0.000119461913475029,0.005333633715986364,0.035286031375950086,0.10491081312053313
1.0,0.05,8.899190126220316e-05,0.006984108996826983,0.035286031375950086,0.10491081312053313
1.0,0.05,9.96389045335234e-05,0.006984108996826983,0.035286031375950086,0.09827400905734147
1.0,0.05,9.96389045335234e-05,0.0066373536662158675,0.035286031375950086,0.09827400905734147
1.0,0.05,9.96389045335234e-05,0.00548205483785585,0.02335452881183501,0.09827400905734147
1.0,0.05,9.96389045335234e-05,0.00548205483785585,0.02335452881183501,0.09827400905734147
1.0,0.05,9.96389045335234e-05,0.006763002148959589,0.01886723114866759,0.09827400905734147
1.0,0.05,9.96389045335234e-05,0.006763002148959589,0.01886723114866759,0.09827400905734147
1.0,0.05,9.96389045335234e-05,0.006763002148959589,0.012239716577556677,0.3388079128555951
1.0,0.05,9.96389045335234e-05,0.006763002148959589,0.012239716577556677,0.3388079128555951
1.0,0.05,9.96389045335234e-05,0.006763002148959589,0.014021709082902923,0.3388079128555951
1.0,0.05,9.96389045335234e-05,0.006763002148959589,0.012113061216865643,0.35500137746966154
1.0,0.05,9.96389045335234e-05,0.006763002148959589,0.012113061216865643,0.35500137746966154
1.0,0.05,9.96389045335234e-05,0.006763002148959589,0.012113061216865643,0.35500137746966154
1.0,0.05,9.96389045335234e-05,0.006763002148959589,0.012113061216865643,0.35500137746966154
1.0,0.05,9.96389045335234e-05,0.006483690951436302,0.012113061216865643,0.35500137746966154
1.0,0.05,9.96389045335234e-05,0.007468827855415624,0.012113061216865643,0.35500137746966154
1.0,0.05,9.96389045335234e-05,0.007468827855415624,0.012113061216865643,0.35500137746966154
1.0,0.05,9.96389045335234e-05,0.0066830185430040824,0.001716882827921682,0.35500137746966154
1.0,0.05,9.96389045335234e-05,0.007040563013168575,0.021126609246396685,0.35500137746966154
1.0,0.05,0.000107002421925498,0.007040563013168575,0.015312790028710312,0.35500137746966154
1.0,0.05,9.34497889395158e-05,0.006828334405034586,0.015312790028710312,0.15083046359759406
1.0,0.05,9.34497889395158e-05,0.007032735619429124,0.015312790028710312,0.7526503578285741
1.0,0.05,9.34497889395158e-05,0.007421906401933674,0.015312790028710312,0.7526503578285741
1.0,0.05,0.00010068456438997983,0.007196397074306055,0.015312790028710312,0.7526503578285741
1.0,0.05,0.00010068456438997983,0.006473423337188721,0.026468058647972838,0.11465425086059525
1.0,0.05,0.00011116834141755989,0.006473423337188721,0.026468058647972838,0.11465425086059525
1.0,0.05,0.00011116834141755989,0.006473423337188721,0.026468058647972838,0.11465425086059525
1.0,0.05,0.00011116834141755989,0.006473423337188721,0.026468058647972838,0.08026032511393896
1.0,0.05,0.00011116834141755989,0.006495394462153333,0.026468058647972838,0.08026032511393896
1.0,0.05,0.00011116834141755989,0.006495394462153333,0.026468058647972838,0.4846509465812059
1.0,0.05,9.555441727264123e-05,0.006495394462153333,0.026468058647972838,0.4846509465812059
1.0,0.05,9.555441727264123e-05,0.006495394462153333,0.026468058647972838,0.33982688348339457
1.0,0.05,9.555441727264123e-05,0.006495394462153333,0.037038610825488434,0.33982688348339457
1.0,0.05,0.00010023847785398888,0.006495394462153333,0.037038610825488434,0.22252257240119586
1.0,0.05,0.00010817865511301942,0.006495394462153333,0.037038610825488434,0.22252257240119586
1.0,0.05,0.00010817865511301942,0.006495394462153333,0.037038610825488434,0.2474933962659673
1.0,0.05,0.00010817865511301942,0.006495394462153333,0.037038610825488434,0.11213558287438766
1.0,0.05,9.329958972532756e-05,0.006495394462153333,0.018149259445684632,0.11213558287438766
1.0,0.05,0.00013276409640435307,0.006495394462153333,0.018149259445684632,0.13800874469811447
1.0,0.05,0.00013276409640435307,0.006495394462153333,0.018149259445684632,0.24251205520086816
1.0,0.05,9.718842955118109e-05,0.006495394462153333,0.018149259445684632,0.24251205520086816
1.0,0.05,9.901534634465334e-05,0.0070621555341386436,0.018149259445684632,0.24251205520086816
1.0,0.05,0.00012209642769907438,0.0070621555341386436,0.018149259445684632,0.14277463310328334
1.0,0.05,8.450948860700051e-05,0.0070621555341386436,0.018149259445684632,0.14277463310328334
1.0,0.05,8.450948860700051e-05,0.0070621555341386436,0.018149259445684632,0.14277463310328334
1.0,0.05,8.450948860700051e-05,0.0070621555341386436,0.018149259445684632,0.14277463310328334
1.0,0.05,8.450948860700051e-05,0.007356726099237272,0.018149259445684632,0.3655639680350969
1.0,0.05,8.620681552891982e-05,0.006685368748488026,0.018149259445684632,0.3655639680350969
1.0,0.05,8.620681552891982e-05,0.006685368748488026,0.038389596635176534,0.3655639680350969
1.0,0.05,8.620681552891982e-05,0.006685368748488026,0.038389596635176534,0.3655639680350969
1.0,0.05,0.00010025138462729556,0.007014645937603678,0.038389596635176534,0.3655639680350969
1.0,0.05,0.00010025138462729556,0.007014645937603678,0.038389596635176534,0.3655639680350969
1.0,0.05,0.00010519478314789649,0.006509179722837894,0.038389596635176534,0.3655639680350969
1.0,0.05,0.00011709587440752236,0.006509179722837894,0.032124828320359525,0.09487001091451812
1.0,0.05,0.00011709587440752236,0.006509179722837894,0.032124828320359525,0.09487001091451812
1.0,0.05,9.742254768508907e-05,0.007407543741420375,0.001248458046295012,0.2520787762522508
1.0,0.05,9.759544430446864e-05,0.007407543741420375,0.001248458046295012,0.2520787762522508
