b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002335632679791091,0.009462602419722814,0.0008502601329547625,0.42071091738516575
1.0,0.05,0.00022792889848371223,0.009462602419722814,0.0008502601329547625,0.5680577845515534
1.0,0.05,0.00022792889848371223,0.009462602419722814,0.0009673843598699698,0.5680577845515534
1.0,0.05,0.00022792889848371223,0.009462602419722814,0.0011898642740804327,0.5680577845515534
1.0,0.05,0.00022792889848371223,0.009462602419722814,0.0029518904798583032,0.5680577845515534
1.0,0.05,0.00022792889848371223,0.009462602419722814,0.0029518904798583032,0.7233825801250943
1.0,0.05,0.00022792889848371223,0.009462602419722814,0.01344216923584408,0.3966391465855735
1.0,0.05,0.00022792889848371223,0.009462602419722814,0.01344216923584408,0.3966391465855735
1.0,0.05,0.00022792889848371223,0.009462602419722814,0.01344216923584408,0.20811093198536817
1.0,0.05,0.00022792889848371223,0.009462602419722814,0.002279195438133754,0.2339878739787657
1.0,0.05,0.00022792889848371223,0.009462602419722814,0.0011117333087366389,0.2339878739787657
1.0,0.05,0.00022792889848371223,0.01304627175099272,0.0011117333087366389,0.2339878739787657
1.0,0.05,0.00022792889848371223,0.012666638910618063,0.0011117333087366389,0.2339878739787657
1.0,0.05,0.00022792889848371223,0.01351231005004091,0.0019501202331615695,0.10542454554672126
1.0,0.05,0.00022792889848371223,0.010070974314495048,0.0019501202331615695,0.7260898412964943
1.0,0.05,0.00022792889848371223,0.01149531992724036,0.0019501202331615695,0.45383770916238564
1.0,0.05,0.00022792889848371223,0.01149531992724036,0.0019501202331615695,0.45383770916238564
1.0,0.05,0.00022792889848371223,0.01149531992724036,0.0019501202331615695,0.3732998241311364
1.0,0.05,0.00022792889848371223,0.01149531992724036,0.0019501202331615695,0.3732998241311364
1.0,0.05,0.00022792889848371223,0.011806636198690199,0.003347397133059026,0.37810444395691784
1.0,0.05,0.00022792889848371223,0.011021273860279672,0.003347397133059026,0.37810444395691784
1.0,0.05,0.00022792889848371223,0.011021273860279672,0.003347397133059026,0.32435914400910393
1.0,0.05,0.00022792889848371223,0.011021273860279672,0.003347397133059026,0.32435914400910393
1.0,0.05,0.00025261317987685343,0.011021273860279672,0.003347397133059026,0.32435914400910393
1.0,0.05,0.00025261317987685343,0.011021273860279672,0.003347397133059026,0.20210701788983362
1.0,0.05,0.0002476446601001379,0.01095870077570069,0.003347397133059026,0.3182612517395409
1.0,0.05,0.00023076160077729993,0.011044707358955172,0.003347397133059026,0.3182612517395409
1.0,0.05,0.00023076160077729993,0.011044707358955172,0.003347397133059026,0.3182612517395409
1.0,0.05,0.00023529345505408567,0.011044707358955172,0.003347397133059026,0.3182612517395409
1.0,0.05,0.00024062148486405236,0.011044707358955172,0.003347397133059026,0.3182612517395409
1.0,0.05,0.00024062148486405236,0.01111750119273365,0.003347397133059026,0.2964869997418835
1.0,0.05,0.00024062148486405236,0.010550588583896469,0.006857757075243058,0.2964869997418835
1.0,0.05,0.00024062148486405236,0.01041276978291808,0.006857757075243058,0.2964869997418835
1.0,0.05,0.00024062148486405236,0.01041276978291808,0.006857757075243058,0.2964869997418835
1.0,0.05,0.00024062148486405236,0.010661574951745946,0.006857757075243058,0.06897020848139053
1.0,0.05,0.0002508835087510463,0.010661574951745946,0.0018652683689640737,0.06897020848139053
1.0,0.05,0.0002508835087510463,0.010661574951745946,0.0018652683689640737,0.06897020848139053
1.0,0.05,0.0002508835087510463,0.010661574951745946,0.0018652683689640737,0.24833323344599872
1.0,0.05,0.00024772228323925635,0.009949662605316073,0.0018652683689640737,0.05054958324892777
1.0,0.05,0.00023670645047285443,0.009949662605316073,0.0018652683689640737,0.05054958324892777
1.0,0.05,0.00023670645047285443,0.009949662605316073,0.0018652683689640737,0.05054958324892777
1.0,0.05,0.00023670645047285443,0.009949662605316073,0.0013126015179728858,0.05054958324892777
1.0,0.05,0.00023670645047285443,0.009949662605316073,0.016851458974267382,0.009685121138195151
1.0,0.05,0.00023670645047285443,0.009949662605316073,0.0184339283380176,0.06479450259422107
1.0,0.05,0.00023670645047285443,0.009949662605316073,0.006667849926722134,0.06479450259422107
1.0,0.05,0.0002542725179264862,0.009949662605316073,0.006667849926722134,0.06479450259422107
1.0,0.05,0.00023756152597822003,0.009949662605316073,0.006667849926722134,0.06479450259422107
1.0,0.05,0.00023756152597822003,0.010850652086519546,0.005853101104687071,0.06479450259422107
1.0,0.05,0.00023756152597822003,0.010850652086519546,0.005853101104687071,0.5379639349065056
1.0,0.05,0.00023756152597822003,0.009956027368044188,0.005853101104687071,0.5379639349065056
1.0,0.05,0.00023756152597822003,0.009956027368044188,0.005853101104687071,0.5379639349065056
1.0,0.05,0.00023756152597822003,0.009956027368044188,0.003130370888465453,0.5379639349065056
1.0,0.05,0.00023756152597822003,0.009956027368044188,0.003130370888465453,0.5379639349065056
1.0,0.05,0.00021261360562179995,0.009956027368044188,0.003130370888465453,0.5379639349065056
1.0,0.05,0.00021261360562179995,0.009956027368044188,0.008148256983773711,0.5379639349065056
1.0,0.05,0.00021261360562179995,0.009956027368044188,0.002654218355721735,1.1314888178121008
1.0,0.05,0.00021261360562179995,0.009956027368044188,0.002654218355721735,1.1314888178121008
1.0,0.05,0.00021032390297914848,0.010494228171172163,0.002654218355721735,1.127904742565487
1.0,0.05,0.00021032390297914848,0.010494228171172163,0.002654218355721735,1.127904742565487
1.0,0.05,0.00021032390297914848,0.010421207052100909,0.002654218355721735,1.127904742565487
1.0,0.05,0.00021032390297914848,0.010421207052100909,0.002654218355721735,1.221143866595936
1.0,0.05,0.00021032390297914848,0.010421207052100909,0.0020074690957267026,1.221143866595936
1.0,0.05,0.00021032390297914848,0.010421207052100909,0.0020074690957267026,1.221143866595936
1.0,0.05,0.00021032390297914848,0.010421207052100909,0.0020074690957267026,1.221143866595936
1.0,0.05,0.00021032390297914848,0.010421207052100909,0.003327716577641001,1.221143866595936
1.0,0.05,0.00022143448814773695,0.010421207052100909,0.003327716577641001,0.9831165379813366
1.0,0.05,0.00022143448814773695,0.010187549500670117,0.003327716577641001,0.9831165379813366
1.0,0.05,0.00022143448814773695,0.010187549500670117,0.007874061690259379,0.5012520471924546
1.0,0.05,0.00022143448814773695,0.010187549500670117,0.0016036241201743576,0.5012520471924546
1.0,0.05,0.00022143448814773695,0.010187549500670117,0.0016036241201743576,0.5012520471924546
1.0,0.05,0.00022143448814773695,0.010187549500670117,0.0006997974951925321,0.5012520471924546
1.0,0.05,0.00022143448814773695,0.009785326904839233,0.0006997974951925321,0.12453623935657533
1.0,0.05,0.00022143448814773695,0.009785326904839233,0.0008329051682177825,0.12453623935657533
1.0,0.05,0.00022143448814773695,0.009785326904839233,0.0003997589638589273,0.12453623935657533
1.0,0.05,0.00020666096137689677,0.009785326904839233,0.0006570186553498846,1.2838875727997041
1.0,0.05,0.00020666096137689677,0.009785326904839233,0.003538597846371375,1.2838875727997041
1.0,0.05,0.00020666096137689677,0.012018447308225188,0.003538597846371375,1.2838875727997041
1.0,0.05,0.0002136541706525047,0.009933850770397776,0.003538597846371375,1.2838875727997041
1.0,0.05,0.0002136541706525047,0.009933850770397776,0.003538597846371375,1.2838875727997041
1.0,0.05,0.00019830397955690056,0.009933850770397776,0.004930546167348297,1.2838875727997041
1.0,0.05,0.00021589963634639596,0.009933850770397776,0.004930546167348297,1.2838875727997041
1.0,0.05,0.00021589963634639596,0.009933850770397776,0.004930546167348297,1.596329885860518
1.0,0.05,0.00021589963634639596,0.008622855444833299,0.004180412984110402,1.596329885860518
1.0,0.05,0.00021589963634639596,0.01051937294645238,0.004180412984110402,1.596329885860518
1.0,0.05,0.00021589963634639596,0.01051937294645238,0.004180412984110402,0.11289243838283894
1.0,0.05,0.00021589963634639596,0.011668104132368084,0.004180412984110402,0.11289243838283894
1.0,0.05,0.00021589963634639596,0.011668104132368084,0.0024733198724143255,0.11289243838283894
1.0,0.05,0.0002145980837270546,0.011668104132368084,0.0024733198724143255,0.11289243838283894
1.0,0.05,0.0002145980837270546,0.010413394606711923,0.0024733198724143255,0.11289243838283894
1.0,0.05,0.0002145980837270546,0.011620318443093585,0.0024733198724143255,0.11289243838283894
1.0,0.05,0.0001971249145923531,0.011620318443093585,0.016328502143135942,0.11289243838283894
1.0,0.05,0.0002014802903326727,0.011620318443093585,0.0038622160489207354,0.2837172111116255
1.0,0.05,0.0002014802903326727,0.011620318443093585,0.0038622160489207354,1.3223261888425155
1.0,0.05,0.00020896240460838863,0.010139045540625762,0.0038622160489207354,1.3223261888425155
1.0,0.05,0.00020896240460838863,0.010139045540625762,0.0038622160489207354,1.3223261888425155
1.0,0.05,0.00021236402690819203,0.010139045540625762,0.0038622160489207354,0.7017188857813323
1.0,0.05,0.00021677406484068193,0.010139045540625762,0.0038622160489207354,0.8379039749202201
1.0,0.05,0.00022536337697311236,0.010139045540625762,0.0038622160489207354,0.8379039749202201
1.0,0.05,0.00022536337697311236,0.010139045540625762,0.007246375265173066,0.30744869230036015
1.0,0.05,0.00022471158422100664,0.010139045540625762,0.007246375265173066,0.30744869230036015
1.0,0.05,0.00022471158422100664,0.010139045540625762,0.007246375265173066,0.30744869230036015
1.0,0.05,0.00022471158422100664,0.011112604973095845,0.007246375265173066,0.30744869230036015
1.0,0.05,0.00022471158422100664,0.011112604973095845,0.02053147542356087,0.30744869230036015
1.0,0.05,0.00022471158422100664,0.010443874644337436,0.02053147542356087,0.03829696796006968
1.0,0.05,0.00022471158422100664,0.010443874644337436,0.02053147542356087,0.03829696796006968
1.0,0.05,0.00022471158422100664,0.010443874644337436,0.02053147542356087,0.03829696796006968
1.0,0.05,0.00022471158422100664,0.010443874644337436,0.02053147542356087,0.03829696796006968
1.0,0.05,0.0002297648999287039,0.010443874644337436,0.00997018769250175,0.03829696796006968
1.0,0.05,0.0002297648999287039,0.010443874644337436,0.00997018769250175,0.09345156758164748
1.0,0.05,0.00022407988497603917,0.010443874644337436,0.00997018769250175,0.432497695265382
1.0,0.05,0.00022407988497603917,0.010443874644337436,0.00997018769250175,0.432497695265382
1.0,0.05,0.00022407988497603917,0.010443874644337436,0.00997018769250175,0.432497695265382
1.0,0.05,0.00022407988497603917,0.010443874644337436,0.00997018769250175,0.432497695265382
1.0,0.05,0.00022407988497603917,0.01203749920815947,0.00997018769250175,0.432497695265382
1.0,0.05,0.00022407988497603917,0.011201201573029795,0.00997018769250175,0.432497695265382
1.0,0.05,0.00022407988497603917,0.011201201573029795,0.003875458342677905,0.432497695265382
1.0,0.05,0.0002318553054671561,0.011201201573029795,0.003875458342677905,0.432497695265382
1.0,0.05,0.0002318553054671561,0.011648150529239532,0.003875458342677905,0.432497695265382
1.0,0.05,0.0002318553054671561,0.010455965260720925,0.0023142286292252108,0.432497695265382
1.0,0.05,0.0002318553054671561,0.010923582069769166,0.0023142286292252108,0.14570596372348138
1.0,0.05,0.0002318553054671561,0.010923582069769166,0.0023142286292252108,0.14570596372348138
1.0,0.05,0.0002318553054671561,0.010923582069769166,0.0023142286292252108,0.2993496363990127
1.0,0.05,0.00022867621584491494,0.010923582069769166,0.002070134821296243,0.1785211172037787
1.0,0.05,0.0002455400552618016,0.01133154359591417,0.002070134821296243,0.1785211172037787
1.0,0.05,0.0002455400552618016,0.01133154359591417,0.00010164217814515585,0.1785211172037787
1.0,0.05,0.0002455400552618016,0.01133154359591417,0.0005287041507023449,0.1785211172037787
1.0,0.05,0.0002455400552618016,0.012734749626066218,0.023872862708094827,0.1785211172037787
1.0,0.05,0.0002455400552618016,0.010168674935488092,0.00098866679917804,0.1785211172037787
1.0,0.05,0.0002455400552618016,0.010168674935488092,0.00098866679917804,0.1785211172037787
1.0,0.05,0.0002455400552618016,0.010168674935488092,0.00098866679917804,0.17260179551434457
1.0,0.05,0.0002455400552618016,0.010168674935488092,0.00098866679917804,0.17260179551434457
1.0,0.05,0.0002468112588508459,0.010168674935488092,0.005558278889461277,0.17260179551434457
1.0,0.05,0.0002468112588508459,0.011237426773879287,0.002043092963794829,0.1257930483626393
1.0,0.05,0.0002496286167813013,0.010591590605371161,0.002043092963794829,0.1257930483626393
1.0,0.05,0.0002496286167813013,0.010591590605371161,0.002043092963794829,0.1257930483626393
1.0,0.05,0.0002496286167813013,0.010591590605371161,0.002043092963794829,0.06774925742910602
1.0,0.05,0.00023045585648516937,0.010591590605371161,0.002043092963794829,0.06774925742910602
1.0,0.05,0.0002623351939359106,0.010591590605371161,0.00034128691709341493,0.06774925742910602
1.0,0.05,0.0002623351939359106,0.010591590605371161,0.00034128691709341493,0.31248786888697344
1.0,0.05,0.0002623351939359106,0.010123713690489632,0.00034128691709341493,0.019071754530205903
1.0,0.05,0.00024201321520461768,0.009409193531130495,0.008871541806914816,0.019071754530205903
1.0,0.05,0.00024201321520461768,0.009409193531130495,0.008871541806914816,0.019071754530205903
1.0,0.05,0.00024201321520461768,0.009409193531130495,0.008871541806914816,0.019071754530205903
1.0,0.05,0.0002456873485080252,0.009409193531130495,0.008871541806914816,0.04784171695787539
1.0,0.05,0.0002456873485080252,0.010705528030641918,0.008871541806914816,0.06364048247009496
1.0,0.05,0.0002456873485080252,0.010705528030641918,0.008871541806914816,0.040433484221761865
1.0,0.05,0.0002456873485080252,0.010856223129127086,0.0017093225497492631,0.040433484221761865
1.0,0.05,0.0002456873485080252,0.009823355659565436,0.0008130371996959766,0.04644677031737279
1.0,0.05,0.0002356210054645447,0.009823355659565436,0.006594818394440658,0.04644677031737279
1.0,0.05,0.0002356210054645447,0.01014942878338413,0.006594818394440658,0.04644677031737279
1.0,0.05,0.00024162120453228629,0.01014942878338413,0.006594818394440658,0.05062990284202491
1.0,0.05,0.00024162120453228629,0.01014942878338413,0.006594818394440658,0.06533306978013813
1.0,0.05,0.00024162120453228629,0.01014942878338413,0.006594818394440658,0.06533306978013813
1.0,0.05,0.0002484127651521352,0.009708596403669462,0.006594818394440658,0.06533306978013813
1.0,0.05,0.0002484127651521352,0.009708596403669462,0.006594818394440658,0.06533306978013813
1.0,0.05,0.00024030279212163363,0.009708596403669462,0.00692206384619537,0.020232526229538045
1.0,0.05,0.00024030279212163363,0.009708596403669462,0.00692206384619537,0.020232526229538045
1.0,0.05,0.00024030279212163363,0.009708596403669462,0.014871172465031605,0.020232526229538045
1.0,0.05,0.00024030279212163363,0.010376475487675887,0.014871172465031605,0.022127323417515492
1.0,0.05,0.00025043541746877415,0.010376475487675887,0.004240311494054156,0.0583042769449605
1.0,0.05,0.00024170901251429166,0.010376475487675887,0.004240311494054156,0.10279369330495657
1.0,0.05,0.00024170901251429166,0.010376475487675887,0.004240311494054156,0.03256027538059495
1.0,0.05,0.00024170901251429166,0.010376475487675887,0.004240311494054156,0.03256027538059495
1.0,0.05,0.00024170901251429166,0.010376475487675887,0.004240311494054156,0.03256027538059495
1.0,0.05,0.00024170901251429166,0.011407839971140256,0.004240311494054156,0.09049791209856502
1.0,0.05,0.00024170901251429166,0.011407839971140256,0.004240311494054156,0.1867935574090656
1.0,0.05,0.0002160832776122873,0.011028166302299518,0.011295008648469652,0.1867935574090656
1.0,0.05,0.0002160832776122873,0.011028166302299518,7.290456245568047e-05,1.1810090489442924
1.0,0.05,0.0002160832776122873,0.011028166302299518,0.011656025263618815,0.3134441699045719
1.0,0.05,0.0002160832776122873,0.011568020281120188,0.004021065194676847,0.3134441699045719
1.0,0.05,0.0002160832776122873,0.011568020281120188,0.013620528995104055,0.3134441699045719
1.0,0.05,0.0002160832776122873,0.01162367130383046,0.013620528995104055,0.3134441699045719
1.0,0.05,0.0002160832776122873,0.01162367130383046,0.013620528995104055,0.3134441699045719
1.0,0.05,0.0002160832776122873,0.01162367130383046,0.0047321047523363234,0.3134441699045719
1.0,0.05,0.0002160832776122873,0.011103625250990316,0.0033761142724039366,0.14674745969788355
1.0,0.05,0.0002160832776122873,0.011103625250990316,0.0033761142724039366,0.13337322059979467
1.0,0.05,0.00024723803850899216,0.011103625250990316,0.005224259450085066,0.13337322059979467
1.0,0.05,0.00024723803850899216,0.010554742860026957,0.005224259450085066,0.13337322059979467
1.0,0.05,0.00026369426782702865,0.010554742860026957,0.005224259450085066,0.1539966460885152
1.0,0.05,0.00026369426782702865,0.010601699793114004,0.005224259450085066,0.1539966460885152
1.0,0.05,0.0002239640093460602,0.010601699793114004,0.005224259450085066,0.1539966460885152
1.0,0.05,0.0002239640093460602,0.010601699793114004,0.005224259450085066,0.1539966460885152
1.0,0.05,0.0002239640093460602,0.010601699793114004,0.005224259450085066,0.1539966460885152
1.0,0.05,0.0002153794149608268,0.010601699793114004,0.005224259450085066,0.1539966460885152
1.0,0.05,0.0002630329428738853,0.010601699793114004,0.005224259450085066,0.1539966460885152
1.0,0.05,0.0002622057151410957,0.010601699793114004,0.01954299862434229,0.1539966460885152
1.0,0.05,0.0002622057151410957,0.01047663875102734,0.0004149774193872675,0.1539966460885152
1.0,0.05,0.0002622057151410957,0.01047663875102734,0.0004149774193872675,0.1539966460885152
1.0,0.05,0.0002622057151410957,0.01047663875102734,0.00020212400155948527,0.1539966460885152
1.0,0.05,0.0002622057151410957,0.01047663875102734,0.0021442626959890573,0.1539966460885152
1.0,0.05,0.00022941565379301776,0.01047663875102734,0.0015738746538339207,0.19206908711777898
1.0,0.05,0.0002483675600954462,0.01047663875102734,0.0015738746538339207,0.17280676328431593
1.0,0.05,0.0002620594693545119,0.01047663875102734,0.0015738746538339207,0.17280676328431593
1.0,0.05,0.00023963991708119065,0.01047663875102734,0.005892279522584681,0.17280676328431593
1.0,0.05,0.00023963991708119065,0.01047663875102734,0.005892279522584681,0.17280676328431593
1.0,0.05,0.00023963991708119065,0.01047663875102734,0.005892279522584681,0.06970831194048185
1.0,0.05,0.00023963991708119065,0.010408864187154514,0.005892279522584681,0.008168441050809222
1.0,0.05,0.00018407576445906166,0.010408864187154514,0.005892279522584681,1.0843540978600121
1.0,0.05,0.00018407576445906166,0.015062312380578593,0.005892279522584681,1.0843540978600121
1.0,0.05,0.00020894076119652483,0.012375781001271142,0.005892279522584681,1.3319078617356273
1.0,0.05,0.00020283142736257168,0.012375781001271142,0.005892279522584681,1.3319078617356273
1.0,0.05,0.00020283142736257168,0.012375781001271142,0.005892279522584681,1.3319078617356273
1.0,0.05,0.00020283142736257168,0.012375781001271142,0.005892279522584681,0.6961317251496474
1.0,0.05,0.0002017283563378081,0.012375781001271142,0.0016231134728547185,0.6961317251496474
1.0,0.05,0.00019297297311370346,0.012375781001271142,0.0016231134728547185,0.6961317251496474
1.0,0.05,0.00019297297311370346,0.012375781001271142,0.03317011176177475,1.5523996498497463
1.0,0.05,0.00019297297311370346,0.012375781001271142,0.006428572339755369,1.5523996498497463
1.0,0.05,0.00019297297311370346,0.010280818352856233,0.006428572339755369,1.5523996498497463
1.0,0.05,0.00019297297311370346,0.011079456690263868,0.006428572339755369,1.5523996498497463
1.0,0.05,0.00019297297311370346,0.011079456690263868,0.006428572339755369,1.5523996498497463
1.0,0.05,0.00019297297311370346,0.011079456690263868,0.006428572339755369,1.5523996498497463
1.0,0.05,0.00019297297311370346,0.011079456690263868,0.021674450702585314,1.5523996498497463
1.0,0.05,0.00018851861871954336,0.011079456690263868,0.021674450702585314,1.4451881287607384
1.0,0.05,0.00018851861871954336,0.011079456690263868,0.021674450702585314,1.4451881287607384
1.0,0.05,0.00018851861871954336,0.011079456690263868,0.022949344490479744,1.4451881287607384
1.0,0.05,0.00018851861871954336,0.011079456690263868,0.021560102369305167,1.4451881287607384
1.0,0.05,0.00018851861871954336,0.011079456690263868,0.021560102369305167,1.4451881287607384
1.0,0.05,0.0001936001767218617,0.011079456690263868,0.021560102369305167,1.4451881287607384
1.0,0.05,0.0001900635632533047,0.010934196661864414,0.02082944670929296,1.4451881287607384
1.0,0.05,0.0001900635632533047,0.010934196661864414,0.002833184602582503,1.4451881287607384
1.0,0.05,0.0001900635632533047,0.011673738738758366,0.0017553330990536839,1.4451881287607384
1.0,0.05,0.0001900635632533047,0.011673738738758366,0.0017553330990536839,1.3171372744628402
1.0,0.05,0.0001900635632533047,0.009631102253745291,0.005499382427757765,1.3171372744628402
1.0,0.05,0.00021659553568479493,0.009631102253745291,0.007742203956299295,1.3171372744628402
1.0,0.05,0.00018877513073483907,0.009419680770806925,0.003936979078124653,1.3171372744628402
1.0,0.05,0.00021880776256551774,0.01073049791511669,0.003936979078124653,1.3171372744628402
1.0,0.05,0.0002206420010607918,0.01073049791511669,0.003936979078124653,1.3171372744628402
1.0,0.05,0.0002206420010607918,0.01073049791511669,0.0006976103149537932,1.3171372744628402
1.0,0.05,0.0002206420010607918,0.010097653059275874,0.0006976103149537932,0.2710399235955502
1.0,0.05,0.00023222041868139207,0.010097653059275874,0.004084996797629202,0.31002781023144715
1.0,0.05,0.00023222041868139207,0.010180239228230524,0.004084996797629202,0.31002781023144715
1.0,0.05,0.00024202390470146236,0.010180239228230524,0.004084996797629202,0.18380621166917246
1.0,0.05,0.00024202390470146236,0.010180239228230524,0.004084996797629202,0.18380621166917246
1.0,0.05,0.00024202390470146236,0.010812221845752758,0.004084996797629202,0.18380621166917246
1.0,0.05,0.00024202390470146236,0.010812221845752758,0.004084996797629202,0.18380621166917246
1.0,0.05,0.00024202390470146236,0.011372891812112589,0.004084996797629202,0.18380621166917246
1.0,0.05,0.00025888146494871904,0.011372891812112589,0.004084996797629202,0.18380621166917246
1.0,0.05,0.00025888146494871904,0.010454101978681456,0.0006785535965873313,0.18380621166917246
1.0,0.05,0.00025888146494871904,0.010445038246641114,0.0006785535965873313,0.18380621166917246
1.0,0.05,0.00025888146494871904,0.010445038246641114,0.0006785535965873313,0.09154835418454756
1.0,0.05,0.00025888146494871904,0.010445038246641114,0.0006785535965873313,0.09154835418454756
1.0,0.05,0.00025888146494871904,0.010445038246641114,0.00175813175970691,0.09154835418454756
1.0,0.05,0.00025888146494871904,0.009682342965323165,0.011909409917901952,0.09154835418454756
1.0,0.05,0.00025888146494871904,0.009966933735671578,0.011909409917901952,0.3966946822951742
1.0,0.05,0.00025888146494871904,0.009966933735671578,0.011909409917901952,0.4986596986451224
1.0,0.05,0.0002192560586155557,0.009966933735671578,0.011909409917901952,0.4986596986451224
1.0,0.05,0.0002192560586155557,0.009966933735671578,0.006217246301725399,0.4986596986451224
1.0,0.05,0.00022237701627353832,0.009966933735671578,0.001588387954847341,0.4986596986451224
1.0,0.05,0.00022237701627353832,0.009966933735671578,0.0013787687345366813,0.4986596986451224
1.0,0.05,0.0002554657461170956,0.009966933735671578,5.986579585662064e-05,0.4986596986451224
1.0,0.05,0.0002554657461170956,0.009966933735671578,5.986579585662064e-05,0.4986596986451224
1.0,0.05,0.0002554657461170956,0.009966933735671578,0.0002450696945899654,0.22306226012754155
1.0,0.05,0.0002554657461170956,0.010871919618847764,0.0002450696945899654,0.11876351135845348
1.0,0.05,0.00023147992863457954,0.011074905250886218,0.0002450696945899654,0.11876351135845348
1.0,0.05,0.00023147992863457954,0.014454425456405672,0.0015850560925765383,0.11876351135845348
1.0,0.05,0.00023147992863457954,0.014454425456405672,0.0015850560925765383,0.11876351135845348
1.0,0.05,0.00021696979130021642,0.010153834026115876,0.00028614982910246537,0.20217948327629037
1.0,0.05,0.00021696979130021642,0.010153834026115876,0.00028614982910246537,0.9255024538295955
1.0,0.05,0.00021696979130021642,0.010153834026115876,0.0004757454509195463,0.9255024538295955
1.0,0.05,0.00021696979130021642,0.009479328566658226,0.00879763845652903,0.9255024538295955
1.0,0.05,0.00021696979130021642,0.009479328566658226,0.00879763845652903,0.9255024538295955
1.0,0.05,0.00021791934523422574,0.011849621104087693,0.00879763845652903,0.9255024538295955
1.0,0.05,0.00023174658794770494,0.012002656517847866,0.0014496728195412484,0.5856440697056252
1.0,0.05,0.00021638373944614955,0.012002656517847866,0.0015146541730497434,0.5856440697056252
1.0,0.05,0.00021638373944614955,0.012002656517847866,0.0015146541730497434,0.5856440697056252
1.0,0.05,0.00021638373944614955,0.012002656517847866,0.0015146541730497434,0.5856440697056252
1.0,0.05,0.00022233546960104806,0.012002656517847866,0.0038192235905557424,0.5856440697056252
1.0,0.05,0.00022233546960104806,0.010595956742172707,0.0038192235905557424,0.5856440697056252
1.0,0.05,0.00022233546960104806,0.010595956742172707,0.0038192235905557424,0.5856440697056252
1.0,0.05,0.00022233546960104806,0.010595956742172707,0.0038192235905557424,0.23651716814278373
1.0,0.05,0.00022233546960104806,0.010595956742172707,0.0038192235905557424,0.20298687072650448
1.0,0.05,0.00022233546960104806,0.010595956742172707,0.0038192235905557424,0.1773230811339947
1.0,0.05,0.00022233546960104806,0.011519551274481678,0.0038192235905557424,0.054005921736319296
1.0,0.05,0.00022557171863576796,0.011993859092837804,0.0038192235905557424,0.054005921736319296
1.0,0.05,0.00025424389102470457,0.011993859092837804,0.0038192235905557424,0.054005921736319296
1.0,0.05,0.00025424389102470457,0.011993859092837804,0.0011134706078450285,0.054005921736319296
1.0,0.05,0.00021663617340370064,0.011993859092837804,0.0011134706078450285,0.4672009944293703
1.0,0.05,0.00021663617340370064,0.011993859092837804,0.0004086792381682462,0.4672009944293703
1.0,0.05,0.00021663617340370064,0.011993859092837804,0.0004086792381682462,0.46965476624261177
1.0,0.05,0.00021663617340370064,0.010381629944921783,0.014022239695119777,0.46965476624261177
1.0,0.05,0.00021663617340370064,0.010381629944921783,0.014022239695119777,0.46965476624261177
1.0,0.05,0.00021663617340370064,0.010381629944921783,0.0005274533408267426,0.46965476624261177
1.0,0.05,0.00021663617340370064,0.010381629944921783,0.00313424602153701,0.46965476624261177
1.0,0.05,0.00021663617340370064,0.010381629944921783,0.00313424602153701,0.46965476624261177
1.0,0.05,0.00021663617340370064,0.010381629944921783,0.0002328338776949679,0.46965476624261177
1.0,0.05,0.00021663617340370064,0.010381629944921783,0.0006028035405950137,1.3992835164066906
1.0,0.05,0.00021663617340370064,0.010381629944921783,0.0006028035405950137,1.3992835164066906
1.0,0.05,0.00019390379457261107,0.010381629944921783,0.00848376137000317,1.1157076519136007
1.0,0.05,0.00019390379457261107,0.010381629944921783,0.00848376137000317,1.1157076519136007
1.0,0.05,0.0002118775281599083,0.01097465930463522,0.0011761106681167789,1.1520250685179274
1.0,0.05,0.0002118775281599083,0.01097465930463522,0.0064017405770040925,1.1520250685179274
1.0,0.05,0.0002118775281599083,0.01097465930463522,0.0028293482839320152,1.1520250685179274
1.0,0.05,0.0002118775281599083,0.01097465930463522,0.021833909877176778,1.1520250685179274
1.0,0.05,0.0001982394545284512,0.01097465930463522,0.021833909877176778,1.1520250685179274
1.0,0.05,0.0001982394545284512,0.01097465930463522,0.0157474526259719,1.1520250685179274
1.0,0.05,0.0001982394545284512,0.01097465930463522,0.020186111639144105,1.1520250685179274
1.0,0.05,0.00021931665647101486,0.011285359552572795,0.020186111639144105,1.1520250685179274
1.0,0.05,0.00021931665647101486,0.011285359552572795,0.020186111639144105,1.1520250685179274
1.0,0.05,0.0002444490642049392,0.011285359552572795,0.020186111639144105,0.22518424600180115
1.0,0.05,0.0002444490642049392,0.011285359552572795,0.020186111639144105,0.06844737069743852
1.0,0.05,0.0002444490642049392,0.011285359552572795,0.020186111639144105,0.3939014873014426
1.0,0.05,0.0002444490642049392,0.011285359552572795,0.020636070795309654,0.3939014873014426
1.0,0.05,0.0002444490642049392,0.010856581303176037,0.008608916286609007,0.41341067528349923
1.0,0.05,0.00022119339459459916,0.010856581303176037,0.008608916286609007,0.41341067528349923
1.0,0.05,0.00022748746879945343,0.010856581303176037,0.008608916286609007,0.41341067528349923
1.0,0.05,0.00022748746879945343,0.01133948530886214,0.008608916286609007,0.33872798484951294
1.0,0.05,0.00022748746879945343,0.01133948530886214,0.008608916286609007,0.26063662165945867
1.0,0.05,0.00024433508739672683,0.012698241774704312,0.008608916286609007,0.027588008384704325
