b,p_error,v,s,gamma,zeta
1.0,0.05,9.409413566839766e-05,0.007500541231684232,0.027611571126315623,0.9633870730940541
1.0,0.05,9.409413566839766e-05,0.009479463366099498,0.027611571126315623,0.5741263804076796
1.0,0.05,9.409413566839766e-05,0.009479463366099498,0.02748342584180184,0.11559439708520412
1.0,0.05,9.409413566839766e-05,0.009685185420033555,0.02748342584180184,0.11559439708520412
1.0,0.05,0.00010040465507033958,0.008478612906304082,0.02748342584180184,0.47431326698456816
1.0,0.05,0.00010040465507033958,0.008594678636610845,0.02748342584180184,0.012562932874092207
1.0,0.05,0.00010040465507033958,0.009207143598191489,0.0007033049742793977,0.012561587837559812
1.0,0.05,0.00010692905960540269,0.009207143598191489,0.0007033049742793977,0.28621735002875326
1.0,0.05,0.00010265903995259997,0.009207143598191489,0.0022854572834474654,0.28621735002875326
1.0,0.05,0.00011443014717000988,0.009123424747807503,0.0022854572834474654,0.1552533554221573
1.0,0.05,0.00011443014717000988,0.009123424747807503,0.004722525190896898,0.1552533554221573
1.0,0.05,0.00011443014717000988,0.009123424747807503,0.0006926088930211276,0.06694375440425149
1.0,0.05,0.00011443014717000988,0.009123424747807503,0.0006926088930211276,0.2099061047812795
1.0,0.05,0.00011443014717000988,0.009024930002985517,0.0005825824301689755,0.22686896383072536
1.0,0.05,0.00011443014717000988,0.009024930002985517,0.00024020819305954996,0.050692392793931534
1.0,0.05,0.00011262356606967027,0.009024930002985517,2.5034085138785207e-05,0.050692392793931534
1.0,0.05,0.00011948595388978824,0.007844328109350637,2.5034085138785207e-05,0.04050788447654118
1.0,0.05,0.00011948595388978824,0.007844328109350637,2.881840554609699e-05,0.04050788447654118
1.0,0.05,0.00011948595388978824,0.009320513023242653,8.535203430341772e-05,0.04050788447654118
1.0,0.05,0.00012243485138583213,0.009320513023242653,8.535203430341772e-05,0.20347702419231287
1.0,0.05,9.63310883971668e-05,0.009320513023242653,0.00020268079231394555,0.0491055805786782
1.0,0.05,9.63310883971668e-05,0.009320513023242653,0.0002093169163225401,0.0491055805786782
1.0,0.05,0.00010798354115393786,0.009320513023242653,0.0007330437101958941,0.0491055805786782
1.0,0.05,0.00010798354115393786,0.009320513023242653,0.0007330437101958941,0.04277073617206986
1.0,0.05,9.77868879664e-05,0.009320513023242653,0.00024114266302663532,0.33883405477857864
1.0,0.05,9.77868879664e-05,0.009320513023242653,0.030861355770086182,0.33883405477857864
1.0,0.05,9.77868879664e-05,0.008145375150486906,0.02096273219306333,0.33883405477857864
1.0,0.05,9.77868879664e-05,0.008145375150486906,0.010828819210509193,0.33883405477857864
1.0,0.05,9.77868879664e-05,0.008145375150486906,0.010828819210509193,0.5242540265714797
1.0,0.05,9.77868879664e-05,0.008145375150486906,0.00948131205760827,0.735010545293038
1.0,0.05,9.77868879664e-05,0.008538094051730978,0.00948131205760827,0.735010545293038
1.0,0.05,9.77868879664e-05,0.008538094051730978,0.00948131205760827,0.38370110628509285
1.0,0.05,9.374251045659462e-05,0.008538094051730978,0.00948131205760827,0.38370110628509285
1.0,0.05,9.245555164426382e-05,0.008538094051730978,0.00948131205760827,0.31607061523423496
1.0,0.05,9.648072941652e-05,0.008538094051730978,0.0004513516616042015,1.8141552642158278
1.0,0.05,9.098745482049397e-05,0.008729725940116902,0.0004513516616042015,1.8141552642158278
1.0,0.05,9.540638477891495e-05,0.008729725940116902,0.0009997050957439076,1.8141552642158278
1.0,0.05,0.00010106558492913458,0.008729725940116902,0.0009997050957439076,0.18031762258045983
1.0,0.05,0.00010106558492913458,0.008439099509655823,0.0009997050957439076,0.18031762258045983
1.0,0.05,0.00010106558492913458,0.008439099509655823,0.008338181782410104,0.18031762258045983
1.0,0.05,0.00010106558492913458,0.008439099509655823,0.01615731920835065,0.5956003153000695
1.0,0.05,0.00010106558492913458,0.008439099509655823,0.01615731920835065,0.5956003153000695
1.0,0.05,0.00010106558492913458,0.008439099509655823,0.01615731920835065,1.1255661550699467
1.0,0.05,0.00010106558492913458,0.008439099509655823,0.008432055321673626,1.1255661550699467
1.0,0.05,0.00010106558492913458,0.008439099509655823,0.004496453936486356,1.1255661550699467
1.0,0.05,0.00010106558492913458,0.008439099509655823,0.002024326316931903,0.15587993517181004
1.0,0.05,0.00010106558492913458,0.008555760868285515,0.00016578437553224016,0.15587993517181004
1.0,0.05,0.00010106558492913458,0.008555760868285515,0.007226974039752534,0.15587993517181004
1.0,0.05,0.00010106558492913458,0.008555760868285515,0.004712079912545089,0.15587993517181004
1.0,0.05,9.227955751260386e-05,0.008555760868285515,0.004587077074212771,0.8759748683635256
1.0,0.05,9.690537809093188e-05,0.008555760868285515,0.004587077074212771,0.8759748683635256
1.0,0.05,9.690537809093188e-05,0.008555760868285515,0.004587077074212771,0.8759748683635256
1.0,0.05,9.690537809093188e-05,0.008555760868285515,0.004587077074212771,0.538188494561104
1.0,0.05,9.690537809093188e-05,0.008555760868285515,0.004587077074212771,0.7875635626487226
1.0,0.05,0.00010647233060146358,0.008555760868285515,0.004587077074212771,0.7875635626487226
1.0,0.05,0.00010647233060146358,0.008555760868285515,0.004587077074212771,0.627864651384151
1.0,0.05,0.00010647233060146358,0.008555760868285515,0.004587077074212771,0.04698474707824952
1.0,0.05,0.00010647233060146358,0.008555760868285515,0.01088297866867961,0.051515817000548116
1.0,0.05,0.00010647233060146358,0.008555760868285515,0.0003586481787062313,0.23296682338200395
1.0,0.05,0.00010647233060146358,0.008555760868285515,0.0003586481787062313,0.4927171340752532
1.0,0.05,0.00010647233060146358,0.008555760868285515,0.0003586481787062313,0.4927171340752532
1.0,0.05,0.00010647233060146358,0.008886854028530913,0.0003586481787062313,0.03545764508186053
1.0,0.05,0.00010647233060146358,0.008886854028530913,0.0003586481787062313,0.03545764508186053
1.0,0.05,0.00010647233060146358,0.008886854028530913,0.0003586481787062313,0.03545764508186053
1.0,0.05,0.00010647233060146358,0.00785148853204721,0.0003586481787062313,0.03545764508186053
1.0,0.05,0.0001130276292268761,0.00785148853204721,5.586631548042371e-05,0.14772093003154826
1.0,0.05,0.0001130276292268761,0.00785148853204721,0.028251585578476728,0.04144043788757426
1.0,0.05,0.00011760004772838319,0.00785148853204721,0.028251585578476728,0.04144043788757426
1.0,0.05,0.00011760004772838319,0.00785148853204721,0.021731883533259996,0.04144043788757426
1.0,0.05,8.901820353126748e-05,0.009420507663963155,0.008643953665717127,0.04144043788757426
1.0,0.05,0.00010554819201027293,0.009068618288841876,0.008643953665717127,0.1418307964039816
1.0,0.05,0.00010554819201027293,0.009068618288841876,0.008643953665717127,0.1418307964039816
1.0,0.05,0.00010554819201027293,0.009068618288841876,0.0013032667374508608,0.6251424812692663
1.0,0.05,9.67942446903318e-05,0.009068618288841876,0.007155569221106138,0.6251424812692663
1.0,0.05,9.67942446903318e-05,0.009068618288841876,0.011757030147359475,0.016820331693449334
1.0,0.05,9.831903352024125e-05,0.009068618288841876,0.011757030147359475,0.025181467075735122
1.0,0.05,9.831903352024125e-05,0.009068618288841876,0.011757030147359475,0.18980843725454327
1.0,0.05,9.831903352024125e-05,0.009068618288841876,0.004835222175983547,0.021865438113286458
1.0,0.05,9.831903352024125e-05,0.008688050175428771,0.002955216548332774,0.05123862874491362
1.0,0.05,9.831903352024125e-05,0.008688050175428771,0.002955216548332774,0.04495911308723852
1.0,0.05,0.00011122015860179933,0.008688050175428771,0.0021350728634975218,0.13024537600791983
1.0,0.05,0.00011122015860179933,0.008688050175428771,2.471032712392002e-05,0.13024537600791983
1.0,0.05,0.00011122015860179933,0.009218229480299702,0.0013508233028646534,0.13024537600791983
1.0,0.05,0.00011122015860179933,0.008489800289759885,0.0007296280470153669,0.6104090505602942
1.0,0.05,0.00011122015860179933,0.009318110495548364,0.0007296280470153669,0.20775029201884637
1.0,0.05,0.00011122015860179933,0.009318110495548364,0.0007296280470153669,0.20775029201884637
1.0,0.05,0.00011122015860179933,0.007749818842917453,0.0008806772734796496,0.20775029201884637
1.0,0.05,0.00011122015860179933,0.0093609115447692,0.0024176926863813835,0.20775029201884637
1.0,0.05,0.00011122015860179933,0.007912225435249512,0.0024176926863813835,0.20775029201884637
1.0,0.05,0.00011122015860179933,0.00834931951154753,0.0007773783283556719,0.20775029201884637
1.0,0.05,9.758593961336051e-05,0.009181102579404792,0.0183522225212313,0.20775029201884637
1.0,0.05,9.758593961336051e-05,0.009181102579404792,0.0183522225212313,0.12551771578442575
1.0,0.05,9.758593961336051e-05,0.00870654981719011,0.0183522225212313,0.13044085985764992
1.0,0.05,9.674010577860321e-05,0.00870654981719011,0.0014247910839575559,0.13044085985764992
1.0,0.05,9.763203553225374e-05,0.010145696985685671,0.00362281416708895,0.18311015139156175
1.0,0.05,9.763203553225374e-05,0.009479177107336765,0.00362281416708895,0.24334542448624186
1.0,0.05,9.763203553225374e-05,0.009479177107336765,0.00362281416708895,0.24334542448624186
1.0,0.05,9.763203553225374e-05,0.008800800984277768,0.00362281416708895,0.24334542448624186
1.0,0.05,0.00010228881764630843,0.008800800984277768,0.0011306980075641221,0.24334542448624186
1.0,0.05,0.00010228881764630843,0.008800800984277768,0.0011306980075641221,0.24334542448624186
1.0,0.05,0.00010228881764630843,0.008800800984277768,0.01041298343306535,0.8970719685061458
1.0,0.05,0.00010228881764630843,0.008800800984277768,0.003681222205323595,0.8970719685061458
1.0,0.05,0.00010228881764630843,0.008800800984277768,0.003681222205323595,0.2494416042852166
1.0,0.05,0.00010513052107675908,0.008800800984277768,0.0017832498571714302,0.22632440556616668
1.0,0.05,0.00010513052107675908,0.008800800984277768,0.0017832498571714302,0.22632440556616668
1.0,0.05,0.00010513052107675908,0.008800800984277768,0.00478722851156277,0.22632440556616668
1.0,0.05,0.00010513052107675908,0.008800800984277768,0.004326786037987799,0.22632440556616668
1.0,0.05,0.00010513052107675908,0.008800800984277768,0.004326786037987799,0.22632440556616668
1.0,0.05,0.00010513052107675908,0.008800800984277768,0.0030696996443174123,0.22632440556616668
1.0,0.05,0.00010513052107675908,0.008800800984277768,0.0030696996443174123,0.22632440556616668
1.0,0.05,0.00010513052107675908,0.008800800984277768,0.0014405647004094187,0.320322417925579
1.0,0.05,0.00010513052107675908,0.008800800984277768,0.0014405647004094187,0.320322417925579
1.0,0.05,0.00010513052107675908,0.008558435171589038,0.0026855673194568956,0.320322417925579
1.0,0.05,9.626749057682292e-05,0.008558435171589038,0.003959268277028217,0.320322417925579
1.0,0.05,9.626749057682292e-05,0.008810010682843991,0.003959268277028217,0.2853871540060081
1.0,0.05,9.626749057682292e-05,0.008810010682843991,0.003959268277028217,0.2853871540060081
1.0,0.05,9.626749057682292e-05,0.008810010682843991,0.004554535678407776,0.2853871540060081
1.0,0.05,9.626749057682292e-05,0.008810010682843991,0.004554535678407776,1.148338381841352
1.0,0.05,9.626749057682292e-05,0.008810010682843991,0.004554535678407776,1.148338381841352
1.0,0.05,9.626749057682292e-05,0.008810010682843991,0.004554535678407776,1.148338381841352
1.0,0.05,9.626749057682292e-05,0.008810010682843991,0.004554535678407776,0.5405332417965323
1.0,0.05,9.626749057682292e-05,0.009397366901030496,0.006874038428212089,0.5405332417965323
1.0,0.05,9.626749057682292e-05,0.009397366901030496,0.006874038428212089,0.44961490689988387
1.0,0.05,9.626749057682292e-05,0.009397366901030496,0.006874038428212089,0.44961490689988387
1.0,0.05,0.00011740039507014228,0.008246719047068163,0.004699196078012326,0.44961490689988387
1.0,0.05,0.00011740039507014228,0.008246719047068163,0.006844075951197737,0.3334300723828638
1.0,0.05,0.00011740039507014228,0.008246719047068163,0.006844075951197737,0.3334300723828638
1.0,0.05,0.00011740039507014228,0.008246719047068163,0.006844075951197737,0.3334300723828638
1.0,0.05,0.00011740039507014228,0.008246719047068163,0.006844075951197737,0.19988750740680666
1.0,0.05,0.0001075870576213479,0.009180926965261703,0.006844075951197737,0.15373204280382222
1.0,0.05,0.00012811014900566492,0.009180926965261703,0.005280051189172892,0.15373204280382222
1.0,0.05,0.00012811014900566492,0.009180926965261703,0.006249289810294149,0.15373204280382222
1.0,0.05,0.00012811014900566492,0.009180926965261703,0.009723205868335937,0.15373204280382222
1.0,0.05,0.00012811014900566492,0.009180926965261703,0.0004183889776183996,0.15373204280382222
1.0,0.05,0.00012811014900566492,0.008353892999735747,0.0004183889776183996,0.10316985995316774
1.0,0.05,0.00012811014900566492,0.008353892999735747,0.0004183889776183996,0.08346755348582195
1.0,0.05,0.00013169220151539092,0.006607316362921216,0.0004183889776183996,0.08346755348582195
1.0,0.05,0.00013169220151539092,0.006607316362921216,0.0011109269712679692,0.08346755348582195
1.0,0.05,0.00013169220151539092,0.006607316362921216,0.003669348980991106,0.23833400222023124
1.0,0.05,0.00012132454337327757,0.006607316362921216,0.002163157024350827,0.619656990609646
1.0,0.05,0.00010051478169235297,0.009143374984768606,0.00708059330248299,0.619656990609646
1.0,0.05,0.00010051478169235297,0.00776911681464668,0.00708059330248299,0.619656990609646
1.0,0.05,0.00012665566284240982,0.007383153142755863,0.00708059330248299,0.619656990609646
1.0,0.05,0.00012665566284240982,0.007383153142755863,0.00708059330248299,0.3738916333687724
1.0,0.05,0.00012665566284240982,0.007383153142755863,0.00708059330248299,0.3738916333687724
1.0,0.05,0.00012665566284240982,0.007383153142755863,0.0041866260775308105,0.3738916333687724
1.0,0.05,0.00010846680183850723,0.007288502151157737,0.0041866260775308105,0.3738916333687724
1.0,0.05,0.00010846680183850723,0.007288502151157737,0.0041866260775308105,0.08352354989378746
1.0,0.05,0.00010846680183850723,0.007288502151157737,0.00835739972717274,0.08352354989378746
1.0,0.05,0.00010846680183850723,0.009270119815749047,0.00835739972717274,0.08352354989378746
1.0,0.05,0.00010846680183850723,0.009270119815749047,0.0040009940180848365,0.08352354989378746
1.0,0.05,0.00010846680183850723,0.009270119815749047,0.00044507318802318045,0.08352354989378746
1.0,0.05,9.797693146857644e-05,0.009270119815749047,0.00044507318802318045,0.5421534219598214
1.0,0.05,9.797693146857644e-05,0.009270119815749047,0.00044507318802318045,0.14892366197875093
1.0,0.05,0.00011784841053672292,0.009270119815749047,0.00044507318802318045,0.8382668350757854
1.0,0.05,0.00011784841053672292,0.007044755537898102,0.00044507318802318045,0.8382668350757854
1.0,0.05,0.00011784841053672292,0.007044755537898102,0.00044507318802318045,0.3244153757372661
1.0,0.05,0.00011784841053672292,0.009933009562635117,0.00044507318802318045,0.03354054980168593
1.0,0.05,0.00011784841053672292,0.009933009562635117,0.00044507318802318045,0.05003974552362372
1.0,0.05,0.0001294050226369319,0.008008226021901281,0.0029649606241599247,0.05003974552362372
1.0,0.05,0.0001294050226369319,0.008008226021901281,0.0029649606241599247,0.05003974552362372
1.0,0.05,8.174598678137933e-05,0.008621746410542565,0.0029649606241599247,0.12867645223408605
1.0,0.05,8.174598678137933e-05,0.008621746410542565,0.011668006157941127,0.12867645223408605
1.0,0.05,8.174598678137933e-05,0.008519796944139648,0.011668006157941127,0.12867645223408605
1.0,0.05,8.263932924311357e-05,0.008519796944139648,0.011668006157941127,0.12867645223408605
1.0,0.05,0.00011517111604432814,0.01070656919449651,0.011668006157941127,0.2012039880932437
1.0,0.05,0.00011517111604432814,0.01070656919449651,0.011668006157941127,0.2012039880932437
1.0,0.05,9.550312715643363e-05,0.01070656919449651,0.005930908470992017,0.24480388931229524
1.0,0.05,9.550312715643363e-05,0.009859204182599706,0.011153903160703908,0.24480388931229524
1.0,0.05,9.303427365308533e-05,0.009859204182599706,0.011153903160703908,0.21239045034598042
1.0,0.05,0.00010490532893795046,0.007687617384037853,0.006716058711078977,0.21239045034598042
1.0,0.05,0.00010490532893795046,0.010274846584502305,0.0038245226140577343,0.21239045034598042
1.0,0.05,0.00010490532893795046,0.010274846584502305,0.0038245226140577343,0.21239045034598042
1.0,0.05,0.00010490532893795046,0.010274846584502305,0.004210874533990393,0.21239045034598042
1.0,0.05,0.00010490532893795046,0.010274846584502305,0.004210874533990393,0.21239045034598042
1.0,0.05,0.00010490532893795046,0.010274846584502305,0.004210874533990393,0.05972867760783769
1.0,0.05,0.00012211140918667564,0.010274846584502305,0.006419340077852194,0.05972867760783769
1.0,0.05,0.00010283959832542909,0.010274846584502305,0.006419340077852194,0.05972867760783769
1.0,0.05,0.00011200477459616375,0.009737231089283606,0.006419340077852194,0.05972867760783769
1.0,0.05,0.00011200477459616375,0.009278150066003361,0.003262796434951511,0.05972867760783769
1.0,0.05,0.00011200477459616375,0.009278150066003361,0.0033482183676449913,0.05772685922382365
1.0,0.05,0.00011200477459616375,0.008461472165719212,0.0135408644382996,0.05772685922382365
1.0,0.05,9.663549275006837e-05,0.00822397628741264,0.0135408644382996,0.05772685922382365
1.0,0.05,6.421893679012372e-05,0.00822397628741264,0.0135408644382996,2.1684071313898596
1.0,0.05,0.0001007694717355258,0.007908837280333586,0.0135408644382996,2.1684071313898596
1.0,0.05,0.0001007694717355258,0.007908837280333586,0.0015531330133146963,0.566488836602727
1.0,0.05,0.0001119429032092819,0.009855614015539896,0.0014634045131125962,0.566488836602727
1.0,0.05,0.0001119429032092819,0.008714277589497959,0.005426912349980268,0.041991693519546666
1.0,0.05,0.00011973875459855134,0.008714277589497959,0.005426912349980268,0.10884185523490417
1.0,0.05,9.963311298688643e-05,0.008714277589497959,0.003630320369686598,0.10884185523490417
1.0,0.05,9.963311298688643e-05,0.008714277589497959,0.001626151868058312,0.10884185523490417
1.0,0.05,9.963311298688643e-05,0.008714277589497959,0.0110357087238454,0.33317586445650854
1.0,0.05,9.963311298688643e-05,0.008183835693579628,0.0031169610847432056,0.27113564797393275
1.0,0.05,0.00010173203377234275,0.008183835693579628,0.0031169610847432056,1.1324767054379354
1.0,0.05,0.00010173203377234275,0.008183835693579628,0.0031169610847432056,1.1324767054379354
1.0,0.05,8.12140263571231e-05,0.008183835693579628,0.0031169610847432056,1.1324767054379354
1.0,0.05,8.12140263571231e-05,0.008183835693579628,0.0031169610847432056,1.1324767054379354
1.0,0.05,8.12140263571231e-05,0.008183835693579628,0.0031169610847432056,3.1250696570040315
1.0,0.05,6.936948240514356e-05,0.008183835693579628,0.0031169610847432056,3.1250696570040315
1.0,0.05,7.123004314611566e-05,0.010078574609467232,0.0031169610847432056,3.1250696570040315
1.0,0.05,7.123004314611566e-05,0.009271686448831414,0.0026002786236222265,3.1250696570040315
1.0,0.05,7.123004314611566e-05,0.008720709962344824,0.015248521212591015,3.1250696570040315
1.0,0.05,7.013334590821214e-05,0.009230298839236397,0.015248521212591015,3.1250696570040315
1.0,0.05,7.013334590821214e-05,0.009230298839236397,0.013999750431841705,2.3758899349454863
1.0,0.05,7.013334590821214e-05,0.009230298839236397,0.013999750431841705,2.3758899349454863
1.0,0.05,7.013334590821214e-05,0.009230298839236397,0.013999750431841705,2.3758899349454863
1.0,0.05,7.013334590821214e-05,0.009230298839236397,0.013999750431841705,2.3758899349454863
1.0,0.05,6.698810170118408e-05,0.009230298839236397,0.010709843459924422,2.3758899349454863
1.0,0.05,6.698810170118408e-05,0.009230298839236397,0.010709843459924422,2.3758899349454863
1.0,0.05,6.698810170118408e-05,0.009108008188378895,0.010709843459924422,2.3758899349454863
1.0,0.05,6.698810170118408e-05,0.009108008188378895,0.003274858392979181,2.3758899349454863
1.0,0.05,6.698810170118408e-05,0.009108008188378895,0.015012905236782344,2.3758899349454863
1.0,0.05,6.698810170118408e-05,0.009108008188378895,0.00284817306554008,2.347603707600788
1.0,0.05,6.698810170118408e-05,0.009108008188378895,0.0016604060206401067,2.347603707600788
1.0,0.05,6.698810170118408e-05,0.009108008188378895,0.0016704956158200843,2.347603707600788
1.0,0.05,6.698810170118408e-05,0.009108008188378895,0.00521896844970251,2.347603707600788
1.0,0.05,6.163178502795981e-05,0.009108008188378895,0.013640605024757365,2.347603707600788
1.0,0.05,6.694913059412945e-05,0.009108008188378895,0.013640605024757365,2.347603707600788
1.0,0.05,5.977238024224844e-05,0.009108008188378895,0.021268364925091907,2.347603707600788
1.0,0.05,5.6822898164854345e-05,0.00908579073413506,0.021268364925091907,2.347603707600788
1.0,0.05,5.6822898164854345e-05,0.00908579073413506,0.021268364925091907,2.347603707600788
1.0,0.05,7.352148849788333e-05,0.008855669489331757,0.02756794362906917,2.347603707600788
1.0,0.05,7.74905646558639e-05,0.008855669489331757,0.02756794362906917,2.347603707600788
1.0,0.05,7.005000525593858e-05,0.0087834824309362,0.02756794362906917,2.347603707600788
1.0,0.05,7.005000525593858e-05,0.0087834824309362,0.024009867083263487,2.347603707600788
1.0,0.05,7.005000525593858e-05,0.008288209840369274,0.024009867083263487,2.347603707600788
1.0,0.05,7.005000525593858e-05,0.008288209840369274,0.0088942920446642,2.347603707600788
1.0,0.05,7.005000525593858e-05,0.008288209840369274,0.0088942920446642,2.347603707600788
1.0,0.05,8.418882508646195e-05,0.008288209840369274,0.0088942920446642,2.347603707600788
1.0,0.05,8.418882508646195e-05,0.008288209840369274,0.0088942920446642,1.0970916456152087
1.0,0.05,9.093005252274457e-05,0.008288209840369274,0.0088942920446642,1.0970916456152087
1.0,0.05,9.093005252274457e-05,0.008288209840369274,0.01627769373865815,1.0970916456152087
1.0,0.05,9.093005252274457e-05,0.008288209840369274,0.01627769373865815,1.0970916456152087
1.0,0.05,9.093005252274457e-05,0.008288209840369274,0.01627769373865815,1.0970916456152087
1.0,0.05,9.093005252274457e-05,0.008288209840369274,0.01627769373865815,1.0970916456152087
1.0,0.05,9.093005252274457e-05,0.008288209840369274,0.0013294034598833034,1.0970916456152087
1.0,0.05,9.093005252274457e-05,0.008288209840369274,0.0013565427319418618,1.0970916456152087
1.0,0.05,9.093005252274457e-05,0.008288209840369274,0.01059532078580044,1.0970916456152087
1.0,0.05,0.0001074877363178536,0.008464217222505285,0.01059532078580044,1.0970916456152087
1.0,0.05,0.0001074877363178536,0.008967725366808415,0.01059532078580044,1.0970916456152087
1.0,0.05,0.00011579075817234949,0.008967725366808415,0.005528456101174936,1.0970916456152087
1.0,0.05,0.00011579075817234949,0.008967725366808415,0.0013664699880211375,1.0970916456152087
1.0,0.05,0.00012082172191533818,0.008967725366808415,0.0006043364681093586,0.5048272680977818
1.0,0.05,0.00012082172191533818,0.008967725366808415,0.0012704484909416302,0.5048272680977818
1.0,0.05,0.00011263445068937023,0.007614166613115699,0.0012704484909416302,0.5048272680977818
1.0,0.05,0.00010227490663527218,0.007295160950050707,0.0012704484909416302,0.5048272680977818
1.0,0.05,0.00010227490663527218,0.007295160950050707,0.0012704484909416302,0.5048272680977818
1.0,0.05,0.00010227490663527218,0.007295160950050707,0.0012704484909416302,0.5048272680977818
1.0,0.05,0.00010227490663527218,0.007295160950050707,0.0012704484909416302,0.5048272680977818
1.0,0.05,0.00010594124478588864,0.007295160950050707,0.0012704484909416302,0.5048272680977818
1.0,0.05,0.00010594124478588864,0.007131261778014549,0.0012704484909416302,0.5048272680977818
1.0,0.05,0.00010340935873951212,0.007675990986881164,0.00048419064495751037,0.5048272680977818
1.0,0.05,9.4768198445909e-05,0.007675990986881164,0.0035891846122289113,1.0014319540536039
1.0,0.05,9.4768198445909e-05,0.007675990986881164,0.0035891846122289113,1.0451906466198215
1.0,0.05,9.4768198445909e-05,0.007675990986881164,0.02605574731541646,1.0451906466198215
1.0,0.05,9.4768198445909e-05,0.007675990986881164,0.02605574731541646,1.0451906466198215
1.0,0.05,8.52273270219878e-05,0.007675990986881164,0.02605574731541646,1.4685048610476925
1.0,0.05,8.52273270219878e-05,0.008494315196245534,0.012241240263112895,1.4685048610476925
1.0,0.05,8.52273270219878e-05,0.01008793727431654,0.012241240263112895,0.9814115204794112
1.0,0.05,8.52273270219878e-05,0.01008793727431654,0.0020567848061951565,0.9814115204794112
1.0,0.05,8.89022954489439e-05,0.009391956329567214,0.0020567848061951565,0.9814115204794112
1.0,0.05,8.89022954489439e-05,0.008991385555164665,0.018314378791818065,0.9814115204794112
1.0,0.05,0.00011177211724299954,0.008991385555164665,0.018314378791818065,0.4939954156604197
1.0,0.05,0.00011177211724299954,0.008991385555164665,0.018314378791818065,0.46290264264281406
1.0,0.05,0.00011177211724299954,0.008991385555164665,0.018314378791818065,0.46290264264281406
1.0,0.05,0.00011177211724299954,0.007602670439582798,0.006226381472798762,0.46290264264281406
1.0,0.05,0.00011177211724299954,0.007602670439582798,0.006226381472798762,0.2086346098430351
1.0,0.05,9.209899785149368e-05,0.007602670439582798,0.006226381472798762,0.2086346098430351
1.0,0.05,9.209899785149368e-05,0.00990612786959516,0.0022171502022437757,0.2086346098430351
1.0,0.05,9.209899785149368e-05,0.00990612786959516,0.0014470600494864826,0.2071548410650102
1.0,0.05,7.897681871844853e-05,0.00990612786959516,0.01700083998155174,0.2071548410650102
1.0,0.05,7.897681871844853e-05,0.00990612786959516,0.014384573252618816,0.2182500083563283
1.0,0.05,7.897681871844853e-05,0.00990612786959516,0.0077498076465731085,0.047065784598956176
1.0,0.05,9.23969015847369e-05,0.009013805451090652,0.001976304014230455,0.14726030441096974
1.0,0.05,9.23969015847369e-05,0.009013805451090652,0.024628233154976545,0.14726030441096974
1.0,0.05,9.23969015847369e-05,0.009013805451090652,0.024628233154976545,0.6193370893895072
1.0,0.05,0.00010858912816579505,0.008224169319755836,0.005564768808721481,0.6193370893895072
1.0,0.05,0.00010593327773245297,0.007963051696710202,0.002405287391440952,0.6193370893895072
1.0,0.05,0.00010593327773245297,0.007963051696710202,0.002405287391440952,0.6193370893895072
1.0,0.05,0.00010593327773245297,0.008510721465240468,0.001270141254004093,0.6193370893895072
1.0,0.05,0.00010593327773245297,0.008510721465240468,0.006451813773717777,0.6193370893895072
1.0,0.05,0.00010593327773245297,0.008510721465240468,0.001513010932916319,0.6193370893895072
1.0,0.05,0.00010593327773245297,0.008484778200940488,0.001513010932916319,0.08389581153552347
1.0,0.05,0.00010593327773245297,0.008484778200940488,0.001513010932916319,0.04248180323151733
1.0,0.05,0.00010593327773245297,0.008484778200940488,0.001513010932916319,0.3218330042441756
1.0,0.05,0.00012247355031848247,0.008484778200940488,0.001513010932916319,0.3218330042441756
1.0,0.05,0.00010205974436455062,0.008484778200940488,0.001513010932916319,0.3218330042441756
1.0,0.05,0.00010205974436455062,0.008484778200940488,0.001513010932916319,0.3218330042441756
1.0,0.05,0.00010205974436455062,0.008165921629967945,0.001513010932916319,0.3218330042441756
1.0,0.05,0.00010205974436455062,0.008608521971671897,0.001513010932916319,0.12108273694695527
1.0,0.05,0.00010205974436455062,0.00859685730484684,0.001513010932916319,0.35100128874073155
1.0,0.05,0.00010205974436455062,0.00859685730484684,0.001513010932916319,0.35100128874073155
1.0,0.05,0.00010205974436455062,0.00859685730484684,0.001513010932916319,0.4038298211270769
1.0,0.05,0.00010205974436455062,0.00859685730484684,0.001513010932916319,0.4038298211270769
1.0,0.05,0.00010205974436455062,0.00859685730484684,0.0041971928763983295,0.09438100532480784
1.0,0.05,0.00010205974436455062,0.009023864461519242,0.012694975944939192,0.09438100532480784
1.0,0.05,9.765147272077575e-05,0.009023864461519242,0.012694975944939192,0.09438100532480784
1.0,0.05,9.765147272077575e-05,0.009023864461519242,0.012694975944939192,0.09438100532480784
1.0,0.05,0.00010266276200615985,0.009023864461519242,0.012694975944939192,0.09438100532480784
1.0,0.05,0.00010266276200615985,0.009023864461519242,0.0024882279536878552,0.6567259680225099
1.0,0.05,0.00010266276200615985,0.009105127656693641,0.00524373127208421,0.3164926690187522
1.0,0.05,0.00010266276200615985,0.008173810216112881,0.00524373127208421,0.18830083526461244
1.0,0.05,0.00010266276200615985,0.008173810216112881,0.009876059974914206,0.18830083526461244
1.0,0.05,0.00010266276200615985,0.008173810216112881,0.012835076782229242,0.18830083526461244
1.0,0.05,0.0001257650095069738,0.0072200886372057495,0.012835076782229242,0.18830083526461244
1.0,0.05,0.00013963137257561246,0.0072200886372057495,0.007195891901908213,0.18830083526461244
