b,p_error,v,s,gamma,zeta
1.0,0.05,7.316246853918114e-05,0.010748983003379916,0.0005561875014174991,0.4536412689342725
1.0,0.05,7.088080141045541e-05,0.010748983003379916,0.0017707708372733492,0.4536412689342725
1.0,0.05,9.639514130897276e-05,0.010748983003379916,0.0017707708372733492,0.4536412689342725
1.0,0.05,9.639514130897276e-05,0.010748983003379916,0.0035391069966104094,0.4536412689342725
1.0,0.05,7.239153724488231e-05,0.010748983003379916,0.002419311017057344,0.4536412689342725
1.0,0.05,7.239153724488231e-05,0.010534514771031477,0.002419311017057344,0.4536412689342725
1.0,0.05,7.239153724488231e-05,0.010534514771031477,0.0060073485458892505,1.1710098221889491
1.0,0.05,7.60721399503297e-05,0.010534514771031477,0.025909360790313096,1.1710098221889491
1.0,0.05,7.60721399503297e-05,0.010534514771031477,0.02037181399167058,0.3039458207965985
1.0,0.05,7.60721399503297e-05,0.010534514771031477,0.02037181399167058,0.3039458207965985
1.0,0.05,7.60721399503297e-05,0.010534514771031477,0.02037181399167058,0.3039458207965985
1.0,0.05,7.60721399503297e-05,0.010534514771031477,0.02037181399167058,0.3039458207965985
1.0,0.05,6.170785448981289e-05,0.010400376769318034,0.02037181399167058,0.3039458207965985
1.0,0.05,6.170785448981289e-05,0.011412957419422772,0.04972427926132974,0.3039458207965985
1.0,0.05,6.170785448981289e-05,0.011412957419422772,0.04972427926132974,0.3039458207965985
1.0,0.05,6.170785448981289e-05,0.011214107077370987,0.04972427926132974,0.3039458207965985
1.0,0.05,6.170785448981289e-05,0.011214107077370987,0.04972427926132974,0.3039458207965985
1.0,0.05,6.170785448981289e-05,0.011214107077370987,0.0029856073274049898,0.5328380241155124
1.0,0.05,6.170785448981289e-05,0.010774369052896929,0.0029856073274049898,0.5328380241155124
1.0,0.05,6.170785448981289e-05,0.011235834955031936,0.00031762717395627437,0.5328380241155124
1.0,0.05,5.061496316173944e-05,0.01104828400607674,0.02267042565626728,0.5328380241155124
1.0,0.05,5.061496316173944e-05,0.01104828400607674,0.02267042565626728,0.5328380241155124
1.0,0.05,5.061496316173944e-05,0.01104828400607674,0.07582499471500935,0.5328380241155124
1.0,0.05,5.061496316173944e-05,0.01104828400607674,0.07582499471500935,0.5328380241155124
1.0,0.05,5.1454649793202703e-05,0.01104828400607674,0.020524593001793497,0.5328380241155124
1.0,0.05,5.1454649793202703e-05,0.01104828400607674,0.020524593001793497,0.5328380241155124
1.0,0.05,5.1454649793202703e-05,0.011381378810845184,0.020524593001793497,0.5328380241155124
1.0,0.05,5.1454649793202703e-05,0.011761301776980888,0.022083516397907003,0.5739043614695059
1.0,0.05,5.1454649793202703e-05,0.010006375450125416,0.022083516397907003,0.5739043614695059
1.0,0.05,5.1454649793202703e-05,0.012047649852523871,0.022083516397907003,0.5739043614695059
1.0,0.05,5.1454649793202703e-05,0.012047649852523871,0.022083516397907003,0.5649094449147101
1.0,0.05,5.1454649793202703e-05,0.012118583208446984,0.01876879436470438,0.8044596094607757
1.0,0.05,5.1454649793202703e-05,0.012118583208446984,0.01876879436470438,0.8044596094607757
1.0,0.05,5.1454649793202703e-05,0.012118583208446984,0.01876879436470438,0.8044596094607757
1.0,0.05,5.1454649793202703e-05,0.012118583208446984,0.004669682435679566,0.8044596094607757
1.0,0.05,4.995769379089913e-05,0.012118583208446984,0.004669682435679566,0.8044596094607757
1.0,0.05,7.783094869617055e-05,0.009768288829298668,0.004669682435679566,2.3602717270241045
1.0,0.05,5.5857940967106165e-05,0.01034141829178706,0.004669682435679566,2.3602717270241045
1.0,0.05,6.677509171265121e-05,0.010716752087370572,0.004669682435679566,2.3602717270241045
1.0,0.05,4.011920864157513e-05,0.010716752087370572,0.004669682435679566,2.3602717270241045
1.0,0.05,4.011920864157513e-05,0.011759773460234015,0.004669682435679566,2.3602717270241045
1.0,0.05,4.011920864157513e-05,0.011759773460234015,0.0010844420897327444,2.3602717270241045
1.0,0.05,4.011920864157513e-05,0.010488904430623568,0.0010844420897327444,2.3602717270241045
1.0,0.05,5.7112415289188026e-05,0.01090703807221533,0.0010844420897327444,2.3602717270241045
1.0,0.05,6.854959479791766e-05,0.01090703807221533,0.0037430049227012655,2.295636172555756
1.0,0.05,6.854959479791766e-05,0.01090703807221533,0.014539900743268512,1.5182294967255778
1.0,0.05,6.854959479791766e-05,0.01090703807221533,0.014539900743268512,1.5182294967255778
1.0,0.05,6.854959479791766e-05,0.01090703807221533,0.013792764488958746,0.8775711425798545
1.0,0.05,8.559548490135393e-05,0.01090703807221533,0.013792764488958746,0.433114481080937
1.0,0.05,8.559548490135393e-05,0.011003111110900759,0.008971610526424196,0.433114481080937
1.0,0.05,8.559548490135393e-05,0.011003111110900759,0.008971610526424196,0.28496736986750515
1.0,0.05,8.559548490135393e-05,0.011003111110900759,0.0006805201383905201,0.28496736986750515
1.0,0.05,8.559548490135393e-05,0.011003111110900759,0.008884004155104626,0.053479874812289135
1.0,0.05,8.559548490135393e-05,0.010079040121360978,0.0023893792460427717,0.16863576196573365
1.0,0.05,6.56062876392272e-05,0.010079040121360978,0.0037626580750603506,0.7310957953045203
1.0,0.05,0.00010688386106922452,0.010079040121360978,0.0037626580750603506,0.03760067175367898
1.0,0.05,7.235248220857144e-05,0.01036935920146342,0.01911542801579828,0.12883970920280768
1.0,0.05,4.506395611653004e-05,0.010562346890471705,0.01911542801579828,1.9402455497269169
1.0,0.05,4.506395611653004e-05,0.010562346890471705,0.01911542801579828,2.4411388615513454
1.0,0.05,4.506395611653004e-05,0.011153360910223578,0.01911542801579828,2.4411388615513454
1.0,0.05,4.506395611653004e-05,0.01078563954947405,0.01911542801579828,2.4411388615513454
1.0,0.05,4.506395611653004e-05,0.01078563954947405,0.0010784670666186137,1.8801735287080632
1.0,0.05,4.506395611653004e-05,0.011536394508144324,0.0001114133752493626,0.31750147713079
1.0,0.05,6.705827592622704e-05,0.011536394508144324,0.0001114133752493626,0.31750147713079
1.0,0.05,6.705827592622704e-05,0.011269090760925905,9.39783136121566e-05,1.52190481435874
1.0,0.05,6.2693378907055e-05,0.011269090760925905,0.001922320012681314,0.3064390633509877
1.0,0.05,5.316669086949339e-05,0.011000931669058356,0.007246307047581978,0.3064390633509877
1.0,0.05,7.980088693568332e-05,0.011000931669058356,0.007246307047581978,0.3064390633509877
1.0,0.05,4.957138526972814e-05,0.011000931669058356,0.007655504559494961,0.5282442811743492
1.0,0.05,6.778371702624546e-05,0.011000931669058356,0.024958292142325637,0.5282442811743492
1.0,0.05,6.778371702624546e-05,0.010335310166727054,0.024958292142325637,0.5282442811743492
1.0,0.05,6.778371702624546e-05,0.010797480342175605,0.013541786469702685,1.2877387219615688
1.0,0.05,6.778371702624546e-05,0.010797480342175605,0.013541786469702685,1.2877387219615688
1.0,0.05,6.778371702624546e-05,0.010018778114470122,0.011450862269143287,0.9864769924543372
1.0,0.05,6.778371702624546e-05,0.010018778114470122,0.011450862269143287,0.9864769924543372
1.0,0.05,6.778371702624546e-05,0.010018778114470122,0.02346939587799337,0.9470405667392588
1.0,0.05,6.778371702624546e-05,0.010645831375693773,0.020778206710343257,0.9470405667392588
1.0,0.05,6.778371702624546e-05,0.010274908061494984,0.02444056159858753,0.44847427530024697
1.0,0.05,6.778371702624546e-05,0.010121898433278908,0.01363495191531072,1.0874070268498472
1.0,0.05,6.778371702624546e-05,0.011015244762449026,0.010038684499531698,1.7867989783547242
1.0,0.05,6.778371702624546e-05,0.011015244762449026,0.010038684499531698,1.7867989783547242
1.0,0.05,6.778371702624546e-05,0.011015244762449026,0.010038684499531698,0.02878902673143774
1.0,0.05,6.778371702624546e-05,0.011015244762449026,0.010038684499531698,0.013980141144080709
1.0,0.05,6.746323767817731e-05,0.011015244762449026,0.010038684499531698,0.6431638925632275
1.0,0.05,6.386836725279848e-05,0.011015244762449026,0.010038684499531698,0.6431638925632275
1.0,0.05,6.386836725279848e-05,0.0114084027688669,0.010038684499531698,0.6431638925632275
1.0,0.05,6.386836725279848e-05,0.0114084027688669,0.010038684499531698,2.2857205759739725
1.0,0.05,6.386836725279848e-05,0.0114084027688669,0.010038684499531698,2.2857205759739725
1.0,0.05,4.4007797919468895e-05,0.011720197095907912,0.011869142208118959,2.2857205759739725
1.0,0.05,4.4007797919468895e-05,0.011727142936264891,0.004316262130479325,1.7774772479486183
1.0,0.05,4.4007797919468895e-05,0.011727142936264891,0.0232270162498856,1.7774772479486183
1.0,0.05,4.4007797919468895e-05,0.011731732388332729,0.0232270162498856,3.20206538618154
1.0,0.05,4.4007797919468895e-05,0.011731732388332729,0.02105071743354056,0.8785875815717594
1.0,0.05,4.805835317819259e-05,0.011731732388332729,0.02105071743354056,0.6278337312008908
1.0,0.05,4.805835317819259e-05,0.011731732388332729,0.0017859044465400051,0.6278337312008908
1.0,0.05,4.805835317819259e-05,0.011731732388332729,0.02651251209007996,0.6278337312008908
1.0,0.05,5.274805492900037e-05,0.011731732388332729,0.02651251209007996,0.6278337312008908
1.0,0.05,5.274805492900037e-05,0.011731732388332729,0.02651251209007996,0.6278337312008908
1.0,0.05,5.274805492900037e-05,0.011731732388332729,0.02651251209007996,0.6278337312008908
1.0,0.05,5.274805492900037e-05,0.011731732388332729,0.02651251209007996,0.6278337312008908
1.0,0.05,5.274805492900037e-05,0.011461174211392623,0.008226875734291223,0.25739563188061565
1.0,0.05,5.274805492900037e-05,0.011461174211392623,0.033242170511769885,0.25739563188061565
1.0,0.05,5.274805492900037e-05,0.011461174211392623,0.033242170511769885,0.5960785275756272
1.0,0.05,5.274805492900037e-05,0.011461174211392623,0.022452941702977264,0.6189211117459994
1.0,0.05,5.274805492900037e-05,0.010126794536585096,0.022452941702977264,0.6189211117459994
1.0,0.05,5.274805492900037e-05,0.010126794536585096,0.022452941702977264,0.6189211117459994
1.0,0.05,5.274805492900037e-05,0.010126794536585096,0.024724535256313757,3.059895457695289
1.0,0.05,5.274805492900037e-05,0.010126794536585096,0.024724535256313757,1.159570094804169
1.0,0.05,6.864573569933227e-05,0.010126794536585096,0.024724535256313757,1.1249772650363608
1.0,0.05,6.864573569933227e-05,0.010126794536585096,0.024724535256313757,1.1249772650363608
1.0,0.05,6.864573569933227e-05,0.010126794536585096,0.024724535256313757,0.12390933333619775
1.0,0.05,6.864573569933227e-05,0.010126794536585096,0.0056304926967208225,0.12390933333619775
1.0,0.05,9.121395783244934e-05,0.009352137293944384,0.0056304926967208225,0.5242458750685707
1.0,0.05,9.121395783244934e-05,0.009352137293944384,0.0056304926967208225,0.1515487356854182
1.0,0.05,9.121395783244934e-05,0.009352137293944384,0.0056304926967208225,0.1515487356854182
1.0,0.05,7.176616380410219e-05,0.009352137293944384,0.003002522656136075,0.1515487356854182
1.0,0.05,7.401563647520602e-05,0.009352137293944384,0.003002522656136075,0.1515487356854182
1.0,0.05,0.00011683336632850652,0.009352137293944384,0.003002522656136075,0.1515487356854182
1.0,0.05,8.87020993448105e-05,0.009279056388797186,0.003002522656136075,0.1515487356854182
1.0,0.05,8.87020993448105e-05,0.009279056388797186,0.00424921012004793,0.3796213963741836
1.0,0.05,7.81472353486754e-05,0.00970825952827143,0.00424921012004793,0.5365142224727886
1.0,0.05,9.09471936647312e-05,0.00970825952827143,0.011603151510396498,0.959132086119385
1.0,0.05,7.903356212260236e-05,0.00970825952827143,0.011603151510396498,0.3623468728259833
1.0,0.05,7.903356212260236e-05,0.00970825952827143,0.011603151510396498,0.07613731388030337
1.0,0.05,7.903356212260236e-05,0.00970825952827143,0.014250710630368129,2.1458307145434756
1.0,0.05,5.6733388425319775e-05,0.00970825952827143,0.014250710630368129,2.1458307145434756
1.0,0.05,5.6733388425319775e-05,0.00970825952827143,0.014250710630368129,3.7278524917835503
1.0,0.05,5.6733388425319775e-05,0.00970825952827143,0.014250710630368129,1.865620711450056
1.0,0.05,5.6733388425319775e-05,0.00970825952827143,0.0027936782638056127,1.865620711450056
1.0,0.05,5.6733388425319775e-05,0.00970825952827143,0.0027936782638056127,1.865620711450056
1.0,0.05,5.6733388425319775e-05,0.00970825952827143,0.0027936782638056127,1.865620711450056
1.0,0.05,5.6733388425319775e-05,0.01131600630151341,0.0027936782638056127,1.865620711450056
1.0,0.05,5.6733388425319775e-05,0.010976470377982135,0.0027936782638056127,1.865620711450056
1.0,0.05,7.224258079767234e-05,0.010977055083524022,0.0027936782638056127,1.865620711450056
1.0,0.05,5.792795349843193e-05,0.010977055083524022,0.0027936782638056127,1.865620711450056
1.0,0.05,6.542936920204747e-05,0.010894674912156808,0.0027936782638056127,1.865620711450056
1.0,0.05,6.542936920204747e-05,0.010894674912156808,0.0014747968654953052,0.6126837470174881
1.0,0.05,6.130554738211137e-05,0.010894674912156808,0.01633309707493779,0.6126837470174881
1.0,0.05,6.130554738211137e-05,0.010894674912156808,0.01633309707493779,0.8910993723394324
1.0,0.05,6.130554738211137e-05,0.010894674912156808,0.01633309707493779,2.481166341393176
1.0,0.05,3.486513946073301e-05,0.01061652678496413,0.01633309707493779,3.1607456307258888
1.0,0.05,4.738281275099403e-05,0.01061652678496413,0.021350582883777385,2.0888858366333745
1.0,0.05,4.738281275099403e-05,0.01061652678496413,0.021350582883777385,2.3247276633462617
1.0,0.05,4.738281275099403e-05,0.01061652678496413,0.021350582883777385,2.3247276633462617
1.0,0.05,4.840244246093413e-05,0.01070573481759862,0.009969554562609624,2.3247276633462617
1.0,0.05,4.840244246093413e-05,0.01070573481759862,0.0020548489109851018,2.3247276633462617
1.0,0.05,4.840244246093413e-05,0.01070573481759862,0.04179136365515791,2.3247276633462617
1.0,0.05,4.840244246093413e-05,0.01070573481759862,0.006216749068104457,2.3247276633462617
1.0,0.05,4.840244246093413e-05,0.01070573481759862,0.006216749068104457,2.3247276633462617
1.0,0.05,4.840244246093413e-05,0.010414909072923471,0.020670599503018597,2.3247276633462617
1.0,0.05,4.840244246093413e-05,0.010414909072923471,0.020670599503018597,2.3247276633462617
1.0,0.05,4.840244246093413e-05,0.010414909072923471,0.013918048281933071,2.3247276633462617
1.0,0.05,4.840244246093413e-05,0.01097996104563671,0.013918048281933071,2.3247276633462617
1.0,0.05,4.840244246093413e-05,0.01097996104563671,0.013918048281933071,1.938567623863508
1.0,0.05,4.840244246093413e-05,0.01097996104563671,0.0068282774149632346,1.5132244966638255
1.0,0.05,4.840244246093413e-05,0.01097996104563671,0.010757288774104165,1.5132244966638255
1.0,0.05,4.840244246093413e-05,0.01097996104563671,0.06960046448995227,1.5132244966638255
1.0,0.05,4.840244246093413e-05,0.010371783218868022,0.06960046448995227,3.0179223233500387
1.0,0.05,4.840244246093413e-05,0.010734708990383186,0.006782559259852786,1.8922378067870211
1.0,0.05,4.840244246093413e-05,0.010734708990383186,0.003694113073366669,1.8922378067870211
1.0,0.05,6.108415995266342e-05,0.010734708990383186,0.003694113073366669,1.8922378067870211
1.0,0.05,6.958751342250687e-05,0.010734708990383186,0.003694113073366669,1.8922378067870211
1.0,0.05,6.958751342250687e-05,0.010734708990383186,0.003694113073366669,1.8922378067870211
1.0,0.05,6.958751342250687e-05,0.010734708990383186,0.003694113073366669,1.8922378067870211
1.0,0.05,4.939193622281106e-05,0.010734708990383186,0.003694113073366669,1.8922378067870211
1.0,0.05,4.982329584355314e-05,0.010179962458416809,0.003694113073366669,2.5149288060471915
1.0,0.05,5.6463510374498155e-05,0.010411829497449423,0.003694113073366669,2.5149288060471915
1.0,0.05,5.6463510374498155e-05,0.010411829497449423,0.003694113073366669,1.0998250079146308
1.0,0.05,5.3222918427986765e-05,0.010411829497449423,0.004084712149908615,1.0998250079146308
1.0,0.05,5.3222918427986765e-05,0.010411829497449423,0.004084712149908615,1.0998250079146308
1.0,0.05,5.3222918427986765e-05,0.010777265165639972,0.004084712149908615,0.912191135024893
1.0,0.05,5.3222918427986765e-05,0.01120169249153243,0.01840370831537685,0.912191135024893
1.0,0.05,5.3222918427986765e-05,0.01120169249153243,0.01840370831537685,0.912191135024893
1.0,0.05,3.527775963129776e-05,0.01120169249153243,0.007919823719329807,0.912191135024893
1.0,0.05,3.527775963129776e-05,0.01120169249153243,0.036281946416794726,0.912191135024893
1.0,0.05,3.527775963129776e-05,0.010927883584251985,0.036281946416794726,0.912191135024893
1.0,0.05,3.5755103694318546e-05,0.010927883584251985,0.036281946416794726,0.044265690457569534
1.0,0.05,3.5755103694318546e-05,0.010050829949826059,0.036281946416794726,0.014254859371454268
1.0,0.05,5.6268686724241665e-05,0.010050829949826059,0.036281946416794726,0.014254859371454268
1.0,0.05,5.6268686724241665e-05,0.010050829949826059,0.036281946416794726,0.310488754190004
1.0,0.05,5.771592854984509e-05,0.010389369835676088,0.0038573640127594734,0.310488754190004
1.0,0.05,5.7824044640536765e-05,0.010389369835676088,0.004479951503662058,0.310488754190004
1.0,0.05,5.7824044640536765e-05,0.011643275527817866,0.033521300014536584,0.310488754190004
1.0,0.05,5.7824044640536765e-05,0.011643275527817866,0.033521300014536584,1.8968203796076224
1.0,0.05,5.7824044640536765e-05,0.011643275527817866,0.033521300014536584,1.8968203796076224
1.0,0.05,5.7824044640536765e-05,0.011643275527817866,0.033521300014536584,1.8968203796076224
1.0,0.05,2.84868422909984e-05,0.011643275527817866,0.033521300014536584,1.8968203796076224
1.0,0.05,2.84868422909984e-05,0.011643275527817866,0.062181124452061726,1.8968203796076224
1.0,0.05,2.84868422909984e-05,0.011186030636031952,0.062181124452061726,1.8968203796076224
1.0,0.05,2.84868422909984e-05,0.011186030636031952,0.062181124452061726,1.8968203796076224
1.0,0.05,2.84868422909984e-05,0.011186030636031952,0.062181124452061726,3.4291499034794772
1.0,0.05,3.1990194696873875e-05,0.011186030636031952,0.062181124452061726,3.4291499034794772
1.0,0.05,4.1868895948605406e-05,0.011186030636031952,0.028147169576787003,3.4291499034794772
1.0,0.05,4.109471660650248e-05,0.011186030636031952,0.0045407734524129635,3.4291499034794772
1.0,0.05,4.109471660650248e-05,0.011186030636031952,0.0045407734524129635,2.6430366681608857
