b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022951562973692934,0.010523740888615964,0.002083865816814805,0.07441599214762401
1.0,0.05,0.00022951562973692934,0.010523740888615964,0.002083865816814805,0.019061826631024282
1.0,0.05,0.00022951562973692934,0.011269105224777054,0.002083865816814805,0.019061826631024282
1.0,0.05,0.0001850541126810101,0.01012667653488228,0.034358097882123954,0.12914200412764634
1.0,0.05,0.0001850541126810101,0.010679963943313385,0.034358097882123954,0.13131356817498654
1.0,0.05,0.0001850541126810101,0.012124425241584656,0.007539870945535748,0.08428777353271596
1.0,0.05,0.0001850541126810101,0.012124425241584656,0.007539870945535748,0.08428777353271596
1.0,0.05,0.0001850541126810101,0.012124425241584656,0.006720043382127092,0.08428777353271596
1.0,0.05,0.00019573376478571598,0.012124425241584656,0.006720043382127092,0.0995621157717898
1.0,0.05,0.0002046064054769065,0.012124425241584656,0.006720043382127092,0.0995621157717898
1.0,0.05,0.0002046064054769065,0.012124425241584656,0.006720043382127092,0.0995621157717898
1.0,0.05,0.0002046064054769065,0.012124425241584656,0.006720043382127092,0.0995621157717898
1.0,0.05,0.0002046064054769065,0.011205206547446878,0.006720043382127092,0.17023210085862786
1.0,0.05,0.0002046064054769065,0.011205206547446878,0.006720043382127092,0.17023210085862786
1.0,0.05,0.0002046064054769065,0.011205206547446878,0.0010213398116445328,0.1176077466038562
1.0,0.05,0.0002046064054769065,0.011205206547446878,0.0010213398116445328,0.1176077466038562
1.0,0.05,0.00021741789138351824,0.011205206547446878,0.0020548522845542467,0.1176077466038562
1.0,0.05,0.00021741789138351824,0.011205206547446878,0.003290887259873861,0.1176077466038562
1.0,0.05,0.00021741789138351824,0.010934251647694048,0.02097941889049604,0.1176077466038562
1.0,0.05,0.00019748332844264657,0.010934251647694048,0.02097941889049604,0.5096745589980356
1.0,0.05,0.00019748332844264657,0.010934251647694048,0.02097941889049604,0.3688888908243369
1.0,0.05,0.00019748332844264657,0.010934251647694048,0.02097941889049604,0.2528690513039804
1.0,0.05,0.00021261718198411022,0.010934251647694048,0.02097941889049604,0.09314355673642027
1.0,0.05,0.00021261718198411022,0.010934251647694048,0.03135985345291085,0.07541420109360024
1.0,0.05,0.00021261718198411022,0.010532319142010336,0.03135985345291085,0.07541420109360024
1.0,0.05,0.00021261718198411022,0.010532319142010336,0.03135985345291085,0.04114138747540415
1.0,0.05,0.0001993317533444091,0.010532319142010336,0.0037854992239436283,0.04114138747540415
1.0,0.05,0.0001993317533444091,0.010532319142010336,0.0037854992239436283,0.04114138747540415
1.0,0.05,0.0001993317533444091,0.010532319142010336,0.0037854992239436283,0.35868727882520385
1.0,0.05,0.0001993317533444091,0.010532319142010336,0.0037854992239436283,0.35868727882520385
1.0,0.05,0.00019811826600181967,0.010532319142010336,0.0037854992239436283,0.35868727882520385
1.0,0.05,0.00019811826600181967,0.010532319142010336,0.0037854992239436283,0.35868727882520385
1.0,0.05,0.00019811826600181967,0.0114657885646689,0.005630664616538752,0.35868727882520385
1.0,0.05,0.00019811826600181967,0.0114657885646689,0.005630664616538752,0.35868727882520385
1.0,0.05,0.00019811826600181967,0.012256751411539077,0.015685970417097274,0.35868727882520385
1.0,0.05,0.00017133008507798234,0.01229095449085559,0.015685970417097274,0.2813353241984189
1.0,0.05,0.00016641870468084034,0.01229095449085559,0.015685970417097274,0.2813353241984189
1.0,0.05,0.00016641870468084034,0.010477476497778743,0.015685970417097274,0.2813353241984189
1.0,0.05,0.00017928628288444904,0.01293940458371663,0.018054041646878315,0.2813353241984189
1.0,0.05,0.00020375037729647482,0.01014330665937669,0.011331882456101122,0.2813353241984189
1.0,0.05,0.00023091065772614687,0.01014330665937669,0.011331882456101122,0.06718011718918637
1.0,0.05,0.00022363392194550878,0.01014330665937669,0.011331882456101122,0.045903274164987434
1.0,0.05,0.00022363392194550878,0.01014330665937669,0.011331882456101122,0.009022803717061484
1.0,0.05,0.00021792858003612367,0.01014330665937669,0.011331882456101122,0.009022803717061484
1.0,0.05,0.00021792858003612367,0.011742973443645369,0.011331882456101122,0.009022803717061484
1.0,0.05,0.00021792858003612367,0.011742973443645369,0.02511935725387669,0.00046069141015932
1.0,0.05,0.00021792858003612367,0.011742973443645369,0.009940334254032292,0.0024070802276541154
1.0,0.05,0.00021792858003612367,0.011742973443645369,0.009940334254032292,0.01883345849443404
1.0,0.05,0.00021792858003612367,0.011742973443645369,0.007682487198391265,0.01883345849443404
1.0,0.05,0.00021792858003612367,0.010879717761267955,0.013396614690161216,0.028066987802754524
1.0,0.05,0.00021792858003612367,0.010879717761267955,0.013396614690161216,0.028066987802754524
1.0,0.05,0.00021792858003612367,0.010879717761267955,0.013396614690161216,0.018435531110602955
1.0,0.05,0.00021792858003612367,0.010879717761267955,0.0030775861861756268,0.1288906811626517
1.0,0.05,0.00021792858003612367,0.010711936458216777,0.0030775861861756268,0.11220727984694452
1.0,0.05,0.00021792858003612367,0.010711936458216777,0.004380196018373531,0.11220727984694452
1.0,0.05,0.00021792858003612367,0.010711936458216777,0.025064486537915005,0.11220727984694452
1.0,0.05,0.00021792858003612367,0.010711936458216777,0.025064486537915005,0.11220727984694452
1.0,0.05,0.00021792858003612367,0.010711936458216777,0.015597855990606268,0.11220727984694452
1.0,0.05,0.00021792858003612367,0.010711936458216777,0.01401233017998807,0.1608280028238772
1.0,0.05,0.00021792858003612367,0.01160449204704846,0.01401233017998807,0.01583071750155714
1.0,0.05,0.00019101403777583992,0.01118923910053507,0.008218629664485137,0.01583071750155714
1.0,0.05,0.00020647944158496385,0.011847474440316669,0.021224326440203087,0.13266627830608174
1.0,0.05,0.00020647944158496385,0.011847474440316669,0.021224326440203087,0.13266627830608174
1.0,0.05,0.00020647944158496385,0.011847474440316669,0.021224326440203087,0.28169889893881034
1.0,0.05,0.00020647944158496385,0.011847474440316669,0.021224326440203087,0.05842811541808628
1.0,0.05,0.00020647944158496385,0.011847474440316669,0.021224326440203087,0.05842811541808628
1.0,0.05,0.00020647944158496385,0.01089745790163802,0.021224326440203087,0.30667875774357817
1.0,0.05,0.00020647944158496385,0.01089745790163802,0.029064388344457893,0.30667875774357817
1.0,0.05,0.00020647944158496385,0.01089745790163802,0.029064388344457893,0.30667875774357817
1.0,0.05,0.00020647944158496385,0.01089745790163802,0.029064388344457893,0.2604052683999627
1.0,0.05,0.00020647944158496385,0.011132792007509622,0.022638334242955662,0.2604052683999627
1.0,0.05,0.00020235935642239327,0.011132792007509622,0.022638334242955662,0.2604052683999627
1.0,0.05,0.00020235935642239327,0.011132792007509622,0.004374733516997492,0.2604052683999627
1.0,0.05,0.00021637856914820213,0.011132792007509622,0.03801623291282906,0.2604052683999627
1.0,0.05,0.00021637856914820213,0.011132792007509622,0.03801623291282906,0.2604052683999627
1.0,0.05,0.00021637856914820213,0.011132792007509622,0.03801623291282906,0.2604052683999627
1.0,0.05,0.00021637856914820213,0.011132792007509622,0.03801623291282906,0.2604052683999627
1.0,0.05,0.0001983457049933841,0.011998264207560021,0.002738497028778946,0.3348196255847405
1.0,0.05,0.0001983457049933841,0.012246345038508029,0.005045504161037753,0.3348196255847405
1.0,0.05,0.0001983457049933841,0.012246345038508029,0.004036357515645987,0.3348196255847405
1.0,0.05,0.0001983457049933841,0.010707064179758705,0.004036357515645987,0.2543443037625833
1.0,0.05,0.0001983457049933841,0.010707064179758705,0.006271312829124655,0.2543443037625833
1.0,0.05,0.0001983457049933841,0.011336075891066132,0.006271312829124655,0.2543443037625833
1.0,0.05,0.0001983457049933841,0.011336075891066132,0.017531635351113604,0.2543443037625833
1.0,0.05,0.0001983457049933841,0.011336075891066132,0.017531635351113604,0.2543443037625833
1.0,0.05,0.0001983457049933841,0.011336075891066132,0.02139393939963724,0.2543443037625833
1.0,0.05,0.0001983457049933841,0.011336075891066132,0.02139393939963724,0.29041278802316745
1.0,0.05,0.0002048906460920222,0.011336075891066132,0.02139393939963724,0.29041278802316745
1.0,0.05,0.0002048906460920222,0.011336075891066132,0.02139393939963724,0.29041278802316745
1.0,0.05,0.00020920881325229443,0.010231030664412806,0.02139393939963724,0.29041278802316745
1.0,0.05,0.00020920881325229443,0.010171577165529154,0.02139393939963724,0.19769986346206495
1.0,0.05,0.00020920881325229443,0.010171577165529154,0.02139393939963724,0.19769986346206495
1.0,0.05,0.00020920881325229443,0.010171577165529154,0.02139393939963724,0.19769986346206495
1.0,0.05,0.00020920881325229443,0.010171577165529154,0.02139393939963724,0.13505844981596454
1.0,0.05,0.00020920881325229443,0.0113121183356013,0.02139393939963724,0.13505844981596454
1.0,0.05,0.00017585603698085618,0.0113121183356013,0.02139393939963724,0.13505844981596454
1.0,0.05,0.00017585603698085618,0.0113121183356013,0.02139393939963724,0.13505844981596454
1.0,0.05,0.00017585603698085618,0.0113121183356013,0.02139393939963724,0.08384687206118477
1.0,0.05,0.00017585603698085618,0.0113121183356013,0.05350904874375848,0.09436528488175984
1.0,0.05,0.00018610026685177063,0.0113121183356013,0.05350904874375848,0.4919140937072618
1.0,0.05,0.00018610026685177063,0.0113121183356013,0.0021738678357802526,0.5413672346598393
1.0,0.05,0.00018610026685177063,0.0113121183356013,0.00039728776909658245,0.2642833262963358
1.0,0.05,0.00018610026685177063,0.0113121183356013,0.010636702008396129,0.2642833262963358
1.0,0.05,0.0001718300025110893,0.0113121183356013,0.020705412125318685,0.2642833262963358
1.0,0.05,0.00016743714543862757,0.0113121183356013,0.020705412125318685,0.2642833262963358
1.0,0.05,0.00017985660093500027,0.0113121183356013,0.020705412125318685,0.2614441369239705
1.0,0.05,0.00017985660093500027,0.01135472899365092,0.020705412125318685,1.0020418432292957
1.0,0.05,0.00017985660093500027,0.01135472899365092,0.007891502710126973,0.4509928292958373
1.0,0.05,0.00017985660093500027,0.010130497842371996,0.003496557067271642,0.4509928292958373
1.0,0.05,0.00017985660093500027,0.010130497842371996,0.003496557067271642,0.4509928292958373
1.0,0.05,0.00021079825523912963,0.010130497842371996,0.003496557067271642,0.4509928292958373
1.0,0.05,0.00021079825523912963,0.010130497842371996,0.003496557067271642,0.4509928292958373
1.0,0.05,0.00021079825523912963,0.010130497842371996,0.01014727265086058,0.4509928292958373
1.0,0.05,0.00019782816287497085,0.010130497842371996,0.01014727265086058,0.4509928292958373
1.0,0.05,0.00019782816287497085,0.010045418496366443,0.01014727265086058,0.4497734283403688
1.0,0.05,0.00019782816287497085,0.010045418496366443,0.01014727265086058,0.7164980598085029
1.0,0.05,0.00019782816287497085,0.010045418496366443,0.01014727265086058,0.4656485376732956
1.0,0.05,0.0001985521411873816,0.010045418496366443,0.01014727265086058,0.4656485376732956
1.0,0.05,0.0001985521411873816,0.010045418496366443,0.01014727265086058,0.4656485376732956
1.0,0.05,0.0001985521411873816,0.010045418496366443,0.01014727265086058,0.4656485376732956
1.0,0.05,0.0001985521411873816,0.011330837421294749,0.01014727265086058,0.4656485376732956
1.0,0.05,0.0001985521411873816,0.011330837421294749,0.01014727265086058,0.4656485376732956
1.0,0.05,0.00019797831149460425,0.011330837421294749,0.006451513739254679,0.13772801364771828
1.0,0.05,0.00019797831149460425,0.011330837421294749,0.006451513739254679,0.13772801364771828
1.0,0.05,0.0002277622302726969,0.011330837421294749,0.00858546848288842,0.13772801364771828
1.0,0.05,0.00023121045318728854,0.010352188426610287,0.009920638784768784,0.13772801364771828
1.0,0.05,0.00019196842575942456,0.010352188426610287,0.012281744418931779,0.30068713612172115
1.0,0.05,0.00019196842575942456,0.010352188426610287,0.05422078019123258,0.30068713612172115
1.0,0.05,0.0002002854048370596,0.010352188426610287,0.02970957695898458,0.30068713612172115
1.0,0.05,0.0002002854048370596,0.010352188426610287,0.02970957695898458,0.30068713612172115
1.0,0.05,0.0002002854048370596,0.010352188426610287,0.034252479317708834,0.22337051525259025
1.0,0.05,0.0002002854048370596,0.010352188426610287,0.034252479317708834,0.22337051525259025
1.0,0.05,0.0002002854048370596,0.010352188426610287,0.034252479317708834,0.22337051525259025
1.0,0.05,0.0002002854048370596,0.010352188426610287,0.034252479317708834,0.22337051525259025
1.0,0.05,0.0002231186760874357,0.010352188426610287,0.05293067607266432,0.07305466565530086
1.0,0.05,0.000215954490648529,0.010352188426610287,0.006750918691663097,0.07305466565530086
1.0,0.05,0.000215954490648529,0.010352188426610287,0.006750918691663097,0.6673745280407053
1.0,0.05,0.000215954490648529,0.010352188426610287,0.006750918691663097,0.6673745280407053
1.0,0.05,0.000215954490648529,0.010352188426610287,0.0074567409588808965,0.6673745280407053
1.0,0.05,0.00019163004940002425,0.011058041704123356,0.0074567409588808965,0.6673745280407053
1.0,0.05,0.00018694779190189773,0.011058041704123356,0.005164835096921544,0.6673745280407053
1.0,0.05,0.00018694779190189773,0.011058041704123356,0.005164835096921544,0.6673745280407053
1.0,0.05,0.00018694779190189773,0.011058041704123356,0.005164835096921544,0.6673745280407053
1.0,0.05,0.0001625405435448433,0.011058041704123356,0.03368202930974037,1.1579894987010289
1.0,0.05,0.0001625405435448433,0.011058041704123356,0.03368202930974037,1.1579894987010289
1.0,0.05,0.0001625405435448433,0.011058041704123356,0.03368202930974037,1.1579894987010289
1.0,0.05,0.0001625405435448433,0.011058041704123356,0.09843524875433188,1.1579894987010289
1.0,0.05,0.0001625405435448433,0.011657709057368088,0.09843524875433188,0.5547269691621473
1.0,0.05,0.0001625405435448433,0.011165985193400646,0.09843524875433188,0.5547269691621473
1.0,0.05,0.0001625405435448433,0.011165985193400646,0.09843524875433188,0.5547269691621473
1.0,0.05,0.0001625405435448433,0.011165985193400646,0.09843524875433188,0.6357184372717908
1.0,0.05,0.0001625405435448433,0.011165985193400646,0.02012382146237284,0.6357184372717908
1.0,0.05,0.0001625405435448433,0.011165985193400646,0.02012382146237284,0.6357184372717908
1.0,0.05,0.0001625405435448433,0.011165985193400646,0.02012382146237284,0.6357184372717908
1.0,0.05,0.0001625405435448433,0.011165985193400646,0.02012382146237284,0.6357184372717908
1.0,0.05,0.0001625405435448433,0.011165985193400646,0.032100309027405946,1.242803909541866
1.0,0.05,0.0001816360692333433,0.011165985193400646,0.032100309027405946,1.242803909541866
1.0,0.05,0.0001816360692333433,0.011165985193400646,0.007390710507296209,1.242803909541866
1.0,0.05,0.00020723931070560581,0.011165985193400646,0.007390710507296209,0.4973010499014618
1.0,0.05,0.00020723931070560581,0.0113428719676492,0.007390710507296209,0.4973010499014618
1.0,0.05,0.00020723931070560581,0.010215300440395866,0.007390710507296209,0.2821252270107738
1.0,0.05,0.00020723931070560581,0.010215300440395866,0.007390710507296209,0.262389840548643
1.0,0.05,0.00020723931070560581,0.010762244477472416,0.007390710507296209,0.262389840548643
1.0,0.05,0.00020723931070560581,0.010762244477472416,0.006014792917334316,0.10898632792937933
1.0,0.05,0.00020723931070560581,0.010762244477472416,0.006014792917334316,0.10898632792937933
1.0,0.05,0.00020723931070560581,0.010762244477472416,0.009421707715014046,0.0926468871888676
1.0,0.05,0.00020723931070560581,0.010762244477472416,0.003725248945254858,0.0926468871888676
1.0,0.05,0.00020723931070560581,0.010762244477472416,0.001882910525523337,0.0926468871888676
1.0,0.05,0.00020723931070560581,0.010762244477472416,0.001882910525523337,0.0926468871888676
1.0,0.05,0.00020723931070560581,0.010762244477472416,0.001882910525523337,0.031287545775243175
1.0,0.05,0.0002259153823138715,0.01077100505276925,0.0016916745840042976,0.2787172244115419
1.0,0.05,0.0002259153823138715,0.01077100505276925,0.004931903926399835,0.2787172244115419
1.0,0.05,0.0002215419688334605,0.01077100505276925,0.0015712974160899612,0.2787172244115419
1.0,0.05,0.0002215419688334605,0.01077100505276925,0.0015712974160899612,0.10661098752621624
1.0,0.05,0.0002215419688334605,0.01077100505276925,0.0015712974160899612,0.10661098752621624
1.0,0.05,0.0002215419688334605,0.010342947355048548,0.0010879917609998217,0.10661098752621624
1.0,0.05,0.0002215419688334605,0.010342947355048548,0.0009329159924452119,0.10661098752621624
1.0,0.05,0.0002215419688334605,0.010342947355048548,0.0009329159924452119,0.27197528859034065
1.0,0.05,0.0002215419688334605,0.010342947355048548,0.0009329159924452119,0.4149203013496969
1.0,0.05,0.0001845534734639863,0.010342947355048548,0.0009329159924452119,0.4149203013496969
1.0,0.05,0.0001845534734639863,0.010342947355048548,0.0012184835845113265,0.3944242282655923
1.0,0.05,0.0001845534734639863,0.010342947355048548,0.0012184835845113265,0.3944242282655923
1.0,0.05,0.0001845534734639863,0.010342947355048548,0.0012184835845113265,0.02197251998863597
1.0,0.05,0.0002194097604368716,0.010342947355048548,0.0012184835845113265,0.29092723146608124
1.0,0.05,0.00021310365712765106,0.010342947355048548,0.011260660701528792,0.004176284634216572
1.0,0.05,0.00021310365712765106,0.010342947355048548,0.011260660701528792,0.0039553912375459785
1.0,0.05,0.00021310365712765106,0.010109880083313372,0.011260660701528792,0.0039553912375459785
1.0,0.05,0.00022232664133323984,0.010109880083313372,0.06029438126877702,0.00904380971362811
1.0,0.05,0.00022232664133323984,0.01039755918232523,0.05163899466422224,0.00904380971362811
1.0,0.05,0.00022232664133323984,0.01039755918232523,0.00465631594474273,0.07055579224953823
1.0,0.05,0.00022232664133323984,0.01039755918232523,0.00465631594474273,0.04628988773196768
1.0,0.05,0.00022232664133323984,0.01051780990220806,0.01467102276757755,0.10232656987013247
1.0,0.05,0.0002016837969853532,0.01051780990220806,0.01467102276757755,0.10232656987013247
1.0,0.05,0.0002016837969853532,0.01051780990220806,0.01467102276757755,0.10232656987013247
1.0,0.05,0.00023692711413669833,0.01051780990220806,0.01467102276757755,0.10232656987013247
1.0,0.05,0.00021727267649938815,0.01051780990220806,0.004344774782402208,0.1250521144773712
1.0,0.05,0.00021727267649938815,0.01051780990220806,0.006688247234557325,0.1250521144773712
1.0,0.05,0.00021727267649938815,0.01051780990220806,0.006688247234557325,0.1250521144773712
1.0,0.05,0.00021727267649938815,0.01051780990220806,0.00566670497659614,0.1250521144773712
1.0,0.05,0.00021727267649938815,0.01051780990220806,0.024870420868618282,0.4244378365079489
1.0,0.05,0.00021727267649938815,0.01051780990220806,0.024870420868618282,0.4244378365079489
1.0,0.05,0.00021727267649938815,0.01051780990220806,0.008799470289405855,0.4244378365079489
1.0,0.05,0.00021727267649938815,0.009910626772326424,0.008799470289405855,0.4244378365079489
1.0,0.05,0.00021727267649938815,0.011334418392292359,0.008799470289405855,0.4244378365079489
1.0,0.05,0.00021727267649938815,0.011334418392292359,0.008799470289405855,0.4244378365079489
1.0,0.05,0.00021727267649938815,0.0110281227276066,0.008799470289405855,0.4244378365079489
1.0,0.05,0.00021727267649938815,0.0110281227276066,0.034656751130845785,0.4244378365079489
1.0,0.05,0.00021727267649938815,0.0110281227276066,0.011777477297634334,0.2798637808542609
1.0,0.05,0.00021727267649938815,0.0110281227276066,0.011777477297634334,0.2798637808542609
1.0,0.05,0.00021727267649938815,0.0110281227276066,0.011777477297634334,0.3891284711497304
1.0,0.05,0.00021727267649938815,0.0110281227276066,0.011777477297634334,0.3891284711497304
1.0,0.05,0.00021706444685235007,0.0110281227276066,0.011777477297634334,0.3891284711497304
1.0,0.05,0.0002065969354093896,0.0110281227276066,0.011777477297634334,0.03913244317017304
1.0,0.05,0.0002065969354093896,0.0110281227276066,0.011777477297634334,0.28795751564986033
1.0,0.05,0.00019962757874046616,0.0110281227276066,0.011777477297634334,0.28795751564986033
1.0,0.05,0.00019962757874046616,0.010903546248779785,0.004724844140604989,0.28795751564986033
1.0,0.05,0.00018342075921130545,0.013783400508189386,0.004724844140604989,0.28795751564986033
1.0,0.05,0.00018342075921130545,0.013783400508189386,0.011495519793401396,0.28795751564986033
1.0,0.05,0.00018440442258322868,0.010667404397899285,0.011495519793401396,0.4602817244254523
1.0,0.05,0.0001938908386555473,0.010667404397899285,0.011495519793401396,0.4602817244254523
1.0,0.05,0.0001938908386555473,0.010667404397899285,0.09502041407439524,0.04833212308667099
1.0,0.05,0.0001938908386555473,0.010667404397899285,0.0027724766765510143,0.04833212308667099
1.0,0.05,0.000225529804176725,0.010667404397899285,0.00775522876901156,0.06762767265834096
1.0,0.05,0.000225529804176725,0.010667404397899285,0.00775522876901156,0.007342351404528069
1.0,0.05,0.000225529804176725,0.010667404397899285,0.028640278467203868,0.008915358341837584
1.0,0.05,0.000225529804176725,0.01215057459216514,0.028640278467203868,0.008915358341837584
1.0,0.05,0.00023789332136270048,0.010750623926446806,0.028640278467203868,0.008915358341837584
1.0,0.05,0.00017778577323342845,0.010750623926446806,0.028640278467203868,0.008915358341837584
1.0,0.05,0.00017726876297122484,0.011688513595742113,0.028640278467203868,0.04246377404894739
1.0,0.05,0.00017726876297122484,0.010740353400363688,0.028640278467203868,0.8627113854496159
1.0,0.05,0.00017726876297122484,0.010740353400363688,0.01917392106053043,0.8627113854496159
1.0,0.05,0.00017726876297122484,0.010440022804009236,0.01917392106053043,0.8627113854496159
1.0,0.05,0.00016153520136781704,0.010440022804009236,0.04018996184003658,1.1169226793700977
1.0,0.05,0.00016327379172332524,0.011162346215156957,0.0200659851156158,1.1169226793700977
1.0,0.05,0.00016327379172332524,0.011162346215156957,0.0200659851156158,1.1169226793700977
1.0,0.05,0.00016059459616322443,0.011162346215156957,0.0200659851156158,1.1933105418177283
1.0,0.05,0.00016059459616322443,0.011162346215156957,0.0200659851156158,1.1933105418177283
1.0,0.05,0.00016059459616322443,0.011162346215156957,0.0200659851156158,1.1933105418177283
1.0,0.05,0.00016059459616322443,0.011162346215156957,0.0200659851156158,1.1933105418177283
1.0,0.05,0.00017273618303148279,0.011162346215156957,0.008535115574870543,1.1933105418177283
1.0,0.05,0.00016154609879321985,0.011162346215156957,0.014031501247483208,1.5518760717915585
1.0,0.05,0.00016154609879321985,0.011162346215156957,0.014031501247483208,1.5518760717915585
1.0,0.05,0.00016154609879321985,0.011162346215156957,0.014031501247483208,1.5518760717915585
1.0,0.05,0.00016154609879321985,0.011162346215156957,0.014031501247483208,1.5518760717915585
1.0,0.05,0.00016154609879321985,0.011162346215156957,0.014031501247483208,1.5518760717915585
1.0,0.05,0.00016154609879321985,0.011162346215156957,0.014031501247483208,1.5518760717915585
1.0,0.05,0.00016434465287749913,0.011162346215156957,0.005579493130434954,1.5518760717915585
1.0,0.05,0.00016434465287749913,0.011162346215156957,0.005579493130434954,1.5518760717915585
1.0,0.05,0.00016434465287749913,0.011162346215156957,0.005579493130434954,1.6947008183545555
1.0,0.05,0.00016434465287749913,0.01247874872499203,0.005579493130434954,0.8543605111507514
1.0,0.05,0.00016434465287749913,0.01247874872499203,0.00270586067915461,0.8159501095291386
1.0,0.05,0.0001780174541645962,0.012578365656879585,0.00270586067915461,0.8159501095291386
1.0,0.05,0.0001907775992613243,0.012578365656879585,0.018963026182442833,0.7256696400053309
1.0,0.05,0.0001907775992613243,0.012977664431789649,0.001961821567250282,0.10927777808253623
1.0,0.05,0.0001907775992613243,0.011880306829769774,0.001961821567250282,1.069188362737716
1.0,0.05,0.0001907775992613243,0.011880306829769774,0.032619061365510765,0.7115763501018761
1.0,0.05,0.0001907775992613243,0.011880306829769774,0.032619061365510765,0.12325892554759425
1.0,0.05,0.0001907775992613243,0.011880306829769774,0.032619061365510765,0.12325892554759425
1.0,0.05,0.0001932094736126968,0.011880306829769774,0.038312335799722916,0.4808235173360955
1.0,0.05,0.0001932094736126968,0.011880306829769774,0.038312335799722916,0.4808235173360955
1.0,0.05,0.00020632696832180311,0.011880306829769774,0.005184726292538398,0.13955293527264953
1.0,0.05,0.00020632696832180311,0.011880306829769774,0.005184726292538398,0.13955293527264953
1.0,0.05,0.00020632696832180311,0.011880306829769774,0.005184726292538398,0.13955293527264953
1.0,0.05,0.00020632696832180311,0.01013920144630727,0.036000126115617835,0.13955293527264953
1.0,0.05,0.00020632696832180311,0.01013920144630727,0.036000126115617835,0.13955293527264953
1.0,0.05,0.00020456507423504024,0.01161932294024126,0.036000126115617835,0.10787301303383652
1.0,0.05,0.00020456507423504024,0.01161932294024126,0.036000126115617835,0.10787301303383652
1.0,0.05,0.00016601015086327222,0.01161932294024126,0.036000126115617835,0.10787301303383652
1.0,0.05,0.00016601015086327222,0.01161932294024126,0.036000126115617835,0.10787301303383652
1.0,0.05,0.00016601015086327222,0.01161932294024126,0.059913569063314666,0.10697903465598516
1.0,0.05,0.00020377477566575826,0.01161932294024126,0.023276065411445567,0.4608039421851976
1.0,0.05,0.00021201078919630496,0.01161932294024126,0.023276065411445567,0.4608039421851976
1.0,0.05,0.00021201078919630496,0.01161932294024126,0.008045886002216205,0.11193540615654113
1.0,0.05,0.00021201078919630496,0.01161932294024126,0.008045886002216205,0.11574593770247922
1.0,0.05,0.0002304950582158319,0.011356211596922376,0.008045886002216205,0.11574593770247922
1.0,0.05,0.00019412578457383848,0.011356211596922376,0.019262588495579446,0.3801406681945676
1.0,0.05,0.0001920217487161881,0.011639923564898342,0.0179036687555302,0.3801406681945676
1.0,0.05,0.0001869404972327576,0.011639923564898342,0.010335846803529659,0.3801406681945676
1.0,0.05,0.0002001086461358203,0.011751220956124502,0.01616293415882981,0.3801406681945676
1.0,0.05,0.0002057246747618912,0.011751220956124502,0.01616293415882981,0.3801406681945676
1.0,0.05,0.00019784186598268517,0.011751220956124502,0.01616293415882981,0.618791118321811
1.0,0.05,0.00019784186598268517,0.011078398566677763,0.01616293415882981,0.5939808875966708
1.0,0.05,0.00019784186598268517,0.011078398566677763,0.01616293415882981,0.5939808875966708
1.0,0.05,0.0002063651798130374,0.011078398566677763,0.005238323117695562,0.5939808875966708
1.0,0.05,0.0002063651798130374,0.011078398566677763,0.005238323117695562,0.5939808875966708
1.0,0.05,0.0002063651798130374,0.011078398566677763,0.002755678017370445,0.5939808875966708
1.0,0.05,0.0002063651798130374,0.010991830706163705,0.021273538911718223,0.03830567670122028
1.0,0.05,0.0002063651798130374,0.010573000645821038,0.01850245576142877,0.03830567670122028
1.0,0.05,0.00022566634788944584,0.010573000645821038,0.01850245576142877,0.03830567670122028
1.0,0.05,0.00022566634788944584,0.010573000645821038,0.022330871311094118,0.06230982805722717
1.0,0.05,0.00021277512858286786,0.010483575565822698,0.022330871311094118,0.15523997801144654
1.0,0.05,0.00021277512858286786,0.010483575565822698,0.022330871311094118,0.15523997801144654
1.0,0.05,0.00021277512858286786,0.010483575565822698,0.022330871311094118,0.15523997801144654
1.0,0.05,0.00021277512858286786,0.010483575565822698,0.022330871311094118,0.1726527563660244
1.0,0.05,0.00021277512858286786,0.010483575565822698,0.0054091996875058924,0.1726527563660244
1.0,0.05,0.00021277512858286786,0.010483575565822698,0.0054091996875058924,0.1726527563660244
1.0,0.05,0.00021277512858286786,0.010483575565822698,0.0054091996875058924,0.11527430937160342
1.0,0.05,0.0002096262494298077,0.010483575565822698,0.0054091996875058924,0.4850879527597552
1.0,0.05,0.0002096262494298077,0.010483575565822698,0.0054091996875058924,0.04071025468126048
1.0,0.05,0.00020767115172868984,0.010483575565822698,0.0007964582862184738,0.04071025468126048
1.0,0.05,0.00020767115172868984,0.010483575565822698,0.0005723334776574895,0.04071025468126048
1.0,0.05,0.00020767115172868984,0.010483575565822698,0.0005723334776574895,0.07192115996181052
1.0,0.05,0.00020767115172868984,0.010483575565822698,0.0006670691535341773,0.0937795309688324
1.0,0.05,0.00020767115172868984,0.010483575565822698,0.0006670691535341773,0.364996674053698
1.0,0.05,0.00020767115172868984,0.009688655803547507,0.0006408208242961066,0.364996674053698
1.0,0.05,0.00020767115172868984,0.009688655803547507,0.0071280952173117685,0.3726115437532868
1.0,0.05,0.00020767115172868984,0.009688655803547507,0.0071280952173117685,0.040870579012995206
1.0,0.05,0.00020767115172868984,0.01028047688762941,0.007673412008506136,0.040870579012995206
1.0,0.05,0.0002072302452524443,0.01028047688762941,0.01966141609638184,0.048673809255261616
1.0,0.05,0.0002072302452524443,0.01028047688762941,0.016741748748368687,0.08469459489641648
