b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018720648985579198,0.01270845503978003,0.04093189349133401,0.02542504869094002
1.0,0.05,0.00018720648985579198,0.01270845503978003,0.009867790269386695,0.016748094762072972
1.0,0.05,0.00018720648985579198,0.012287583646538735,0.009867790269386695,0.016748094762072972
1.0,0.05,0.00018921666916689564,0.012287583646538735,0.020091499013723323,0.0004289894733776799
1.0,0.05,0.00018921666916689564,0.012287583646538735,0.020091499013723323,0.0025335582239904577
1.0,0.05,0.00018921666916689564,0.012287583646538735,0.01656622025743228,0.035077389757317536
1.0,0.05,0.00018381230333615407,0.012463442817588887,0.01656622025743228,0.0516928332759345
1.0,0.05,0.00018381230333615407,0.012463442817588887,0.011587745922679577,0.11253821252448594
1.0,0.05,0.00018381230333615407,0.012463442817588887,0.011587745922679577,0.11253821252448594
1.0,0.05,0.00018381230333615407,0.011383578168198457,0.011587745922679577,0.11253821252448594
1.0,0.05,0.00018381230333615407,0.011383578168198457,0.01644358029927644,0.11253821252448594
1.0,0.05,0.00020465780711675328,0.011383578168198457,0.02141707391902236,0.11253821252448594
1.0,0.05,0.00017909469792275431,0.011383578168198457,0.02141707391902236,0.11253821252448594
1.0,0.05,0.00017909469792275431,0.01258464947411465,0.011107938865545432,0.11253821252448594
1.0,0.05,0.00017909469792275431,0.011399971587427477,0.008965896896499197,0.03096870327661235
1.0,0.05,0.00017909469792275431,0.011399971587427477,0.03350591816647658,0.4873243861516221
1.0,0.05,0.00017909469792275431,0.011472735737531324,0.03350591816647658,0.056875910556233665
1.0,0.05,0.00017909469792275431,0.011472735737531324,0.00741996249563512,0.056875910556233665
1.0,0.05,0.00017909469792275431,0.012116801916478943,0.006376285425526607,0.17210632728067987
1.0,0.05,0.00017909469792275431,0.012116801916478943,0.003444081034860429,0.2914036964341676
1.0,0.05,0.00017909469792275431,0.012116801916478943,0.003444081034860429,0.2914036964341676
1.0,0.05,0.00017909469792275431,0.012116801916478943,0.003444081034860429,0.2914036964341676
1.0,0.05,0.00017909469792275431,0.011604333104837564,0.003444081034860429,0.19816235808167468
1.0,0.05,0.00017909469792275431,0.011604333104837564,0.0069102513949948615,0.10878960096510824
1.0,0.05,0.00017909469792275431,0.011604333104837564,0.08225514580891408,0.10878960096510824
1.0,0.05,0.0001883186402413936,0.01057726155849858,0.028221725342948676,0.10878960096510824
1.0,0.05,0.0001883186402413936,0.01057726155849858,0.028221725342948676,0.10878960096510824
1.0,0.05,0.0001883186402413936,0.01057726155849858,0.028221725342948676,0.10878960096510824
1.0,0.05,0.0001883186402413936,0.01332629230286803,0.028221725342948676,0.008323668840576278
1.0,0.05,0.0001883186402413936,0.011585684053891527,0.004884023102139606,0.06015301254934681
1.0,0.05,0.0001883186402413936,0.011585684053891527,0.004884023102139606,0.01419409078369024
1.0,0.05,0.0001733629016638526,0.011585684053891527,0.023660410679003683,0.08916118650752397
1.0,0.05,0.0001733629016638526,0.011585684053891527,0.023660410679003683,0.146614841170266
1.0,0.05,0.0001733629016638526,0.011585684053891527,0.023660410679003683,0.146614841170266
1.0,0.05,0.0001733629016638526,0.011585684053891527,0.048548681737790034,0.0736421810842249
1.0,0.05,0.0001733629016638526,0.011585684053891527,0.048548681737790034,0.0736421810842249
1.0,0.05,0.0001733629016638526,0.011585684053891527,0.048548681737790034,0.2890435411923581
1.0,0.05,0.0001733629016638526,0.011585684053891527,0.048548681737790034,0.14852642032052146
1.0,0.05,0.0001733629016638526,0.011585684053891527,0.048548681737790034,0.14852642032052146
1.0,0.05,0.00019958506565621832,0.011585684053891527,0.039103991059450664,0.2216354136505505
1.0,0.05,0.0001862748182605396,0.011595122362697491,0.039103991059450664,0.2216354136505505
1.0,0.05,0.0001862748182605396,0.011595122362697491,0.039103991059450664,0.2216354136505505
1.0,0.05,0.00019669995241704524,0.011595122362697491,0.006461286990407062,0.1557656024692125
1.0,0.05,0.00019669995241704524,0.011595122362697491,0.006461286990407062,0.1557656024692125
1.0,0.05,0.00019669995241704524,0.011595122362697491,0.006461286990407062,0.1557656024692125
1.0,0.05,0.00019669995241704524,0.011595122362697491,0.0044500172858695074,0.2289823645105297
1.0,0.05,0.00019669995241704524,0.011595122362697491,0.0044500172858695074,0.2289823645105297
1.0,0.05,0.00019669995241704524,0.011595122362697491,0.03852803443529145,0.1626270969089041
1.0,0.05,0.00019669995241704524,0.011595122362697491,0.0043201659779543355,0.11023504288075033
1.0,0.05,0.00019669995241704524,0.011595122362697491,0.004185760021803704,0.11023504288075033
1.0,0.05,0.00019669995241704524,0.011595122362697491,0.004185760021803704,0.11023504288075033
1.0,0.05,0.0002105291701978744,0.011595122362697491,0.004185760021803704,0.03844422884948109
1.0,0.05,0.0002105291701978744,0.012126040367884602,0.0032432671933365106,0.03844422884948109
1.0,0.05,0.0002105291701978744,0.011581165202187523,0.0032432671933365106,0.09136322348735862
1.0,0.05,0.0002270373414711457,0.011772631885500007,0.01787048378641501,0.09136322348735862
1.0,0.05,0.00017252447793468748,0.011772631885500007,0.01787048378641501,0.09136322348735862
1.0,0.05,0.0002136090750775173,0.011772631885500007,0.0008088587068137662,0.08582900630361241
1.0,0.05,0.0001868603617331785,0.011772631885500007,0.0008088587068137662,0.08582900630361241
1.0,0.05,0.0001868603617331785,0.011772631885500007,0.0008088587068137662,0.10732733866229817
1.0,0.05,0.0002099430334760476,0.011772631885500007,0.001487303954191897,0.10732733866229817
1.0,0.05,0.0001957964707664989,0.011772631885500007,0.00296056421708788,0.10732733866229817
1.0,0.05,0.00018423454875298457,0.011772631885500007,0.02558673366646572,0.10732733866229817
1.0,0.05,0.00016455828010471804,0.011772631885500007,0.04369133108505376,0.3333877379266809
1.0,0.05,0.00016381006353652342,0.01215822930200244,0.04369133108505376,0.26653373957267634
1.0,0.05,0.00016381006353652342,0.01215822930200244,0.0022262107355776857,0.26653373957267634
1.0,0.05,0.00016159556111785119,0.01215822930200244,0.0022262107355776857,0.26653373957267634
1.0,0.05,0.00016159556111785119,0.010706861947300108,0.03768750532102809,0.26653373957267634
1.0,0.05,0.00016159556111785119,0.010706861947300108,0.03768750532102809,0.26653373957267634
1.0,0.05,0.0002224150327074936,0.010706861947300108,0.03768750532102809,0.0353809127658911
1.0,0.05,0.0002224150327074936,0.010706861947300108,0.002428713239360311,0.0353809127658911
1.0,0.05,0.00021600322418425036,0.011222686304611228,0.0008689601216295168,0.020706253633723186
1.0,0.05,0.00019560326895654243,0.011222686304611228,0.0008689601216295168,0.08785175984658992
1.0,0.05,0.00019560326895654243,0.011222686304611228,0.0028164345557632467,0.08785175984658992
1.0,0.05,0.00020562261340762648,0.011222686304611228,0.0028164345557632467,0.08785175984658992
1.0,0.05,0.00020562261340762648,0.010602800462925041,0.0028164345557632467,0.04212630629994215
1.0,0.05,0.00020562261340762648,0.010602800462925041,0.0028164345557632467,0.20505341092616147
1.0,0.05,0.00020562261340762648,0.010602800462925041,0.0028164345557632467,0.1242676647612864
1.0,0.05,0.00020562261340762648,0.010602800462925041,0.0018247364912595805,0.1242676647612864
1.0,0.05,0.00020562261340762648,0.012547398180611027,0.0018247364912595805,0.1242676647612864
1.0,0.05,0.00020562261340762648,0.012547398180611027,0.0018247364912595805,0.1242676647612864
1.0,0.05,0.00020562261340762648,0.011251394057290372,0.03266111475697,0.1242676647612864
1.0,0.05,0.00020562261340762648,0.011251394057290372,0.03266111475697,0.1242676647612864
1.0,0.05,0.00020562261340762648,0.011251394057290372,0.03266111475697,0.1242676647612864
1.0,0.05,0.00020562261340762648,0.011251394057290372,0.024654441643847315,0.1242676647612864
1.0,0.05,0.00020562261340762648,0.011251394057290372,0.024654441643847315,0.1242676647612864
1.0,0.05,0.00020562261340762648,0.011251394057290372,0.035924526328142525,0.1242676647612864
1.0,0.05,0.00016501948531515137,0.011813639293845254,0.035924526328142525,0.07317395668578397
1.0,0.05,0.00016501948531515137,0.011813639293845254,0.0450527566073374,0.7425825031597572
1.0,0.05,0.00016501948531515137,0.011813639293845254,0.0450527566073374,0.1493421777322935
1.0,0.05,0.00016501948531515137,0.011360711021508915,0.0450527566073374,0.1493421777322935
1.0,0.05,0.00016501948531515137,0.011360711021508915,0.08198889944515564,0.05170551544890248
1.0,0.05,0.0001856756804552485,0.011360711021508915,0.08198889944515564,0.05170551544890248
1.0,0.05,0.0001856756804552485,0.011360711021508915,0.08198889944515564,0.05170551544890248
1.0,0.05,0.0001856756804552485,0.011360711021508915,0.08198889944515564,0.05170551544890248
1.0,0.05,0.0001856756804552485,0.011360711021508915,0.08198889944515564,0.05170551544890248
1.0,0.05,0.00017533230042356091,0.011360711021508915,0.015465094298538824,0.2690930447587349
1.0,0.05,0.00017533230042356091,0.011360711021508915,0.015465094298538824,0.5703980285398282
1.0,0.05,0.00017533230042356091,0.011360711021508915,0.015465094298538824,0.5703980285398282
1.0,0.05,0.00017533230042356091,0.011360711021508915,0.04263194658946618,0.5703980285398282
1.0,0.05,0.00017533230042356091,0.011360711021508915,0.04263194658946618,0.5703980285398282
1.0,0.05,0.00017533230042356091,0.011521884335956344,0.049604078005515126,0.02198922395922166
1.0,0.05,0.00017533230042356091,0.011521884335956344,0.049604078005515126,0.14779062665781045
1.0,0.05,0.00017533230042356091,0.011521884335956344,0.049604078005515126,0.14779062665781045
1.0,0.05,0.00017533230042356091,0.011218261705125505,0.049604078005515126,0.07780390056738297
1.0,0.05,0.00017533230042356091,0.011218261705125505,0.049604078005515126,0.7768429871732629
1.0,0.05,0.00017533230042356091,0.011743469966571012,0.05094582070988152,0.18688018640515064
1.0,0.05,0.00017533230042356091,0.012468452948880502,0.05094582070988152,0.18688018640515064
1.0,0.05,0.00017533230042356091,0.012468452948880502,0.05094582070988152,0.18688018640515064
1.0,0.05,0.00018745417885335827,0.011632772174187995,0.036508445342584656,0.18688018640515064
1.0,0.05,0.00018745417885335827,0.011632772174187995,0.036508445342584656,0.18688018640515064
1.0,0.05,0.00018745417885335827,0.011632772174187995,0.014122689665615237,0.18688018640515064
1.0,0.05,0.00018745417885335827,0.011632772174187995,0.01394466795222352,0.12941051472634488
1.0,0.05,0.00018745417885335827,0.011632772174187995,0.01394466795222352,0.22418096255431874
1.0,0.05,0.00018745417885335827,0.011632772174187995,0.01394466795222352,0.22418096255431874
1.0,0.05,0.00018745417885335827,0.011632772174187995,0.01394466795222352,0.08280905950175026
1.0,0.05,0.00018745417885335827,0.011632772174187995,0.01394466795222352,0.08280905950175026
1.0,0.05,0.00020822754409180697,0.011704816848697971,0.01394466795222352,0.1101327006363186
1.0,0.05,0.00020822754409180697,0.011704816848697971,0.0003293391381598754,0.1101327006363186
1.0,0.05,0.00021938309673428215,0.011627407557925972,0.0003293391381598754,0.1101327006363186
1.0,0.05,0.0001961232897376892,0.011627407557925972,0.004455314414697732,0.05164917960585375
1.0,0.05,0.0001961232897376892,0.011627407557925972,0.021300133428414626,0.042551989571693205
1.0,0.05,0.000183938277741306,0.01228073602151193,0.021300133428414626,0.16487552482830686
1.0,0.05,0.000183938277741306,0.01228073602151193,0.047792949148343915,0.16487552482830686
1.0,0.05,0.00014187181327324894,0.011781694005540626,0.047792949148343915,0.3205508839592397
1.0,0.05,0.00020779636279785106,0.011623500351047223,0.033875992052640816,0.3205508839592397
1.0,0.05,0.00019440676858422458,0.011623500351047223,0.049663304430617866,0.11213483788862376
1.0,0.05,0.00019440676858422458,0.010533190679959498,0.049663304430617866,0.10160251038185016
1.0,0.05,0.0001892697992942817,0.010533190679959498,0.049663304430617866,0.10160251038185016
1.0,0.05,0.000184165035440321,0.010533190679959498,0.049663304430617866,0.10160251038185016
1.0,0.05,0.000184165035440321,0.010533190679959498,0.049663304430617866,0.10160251038185016
1.0,0.05,0.000184165035440321,0.010533190679959498,0.049663304430617866,0.10160251038185016
1.0,0.05,0.00022664276834890635,0.010533190679959498,0.049663304430617866,0.06124935222525076
1.0,0.05,0.00022664276834890635,0.010533190679959498,0.049663304430617866,0.06124935222525076
1.0,0.05,0.00016970815108751676,0.010533190679959498,0.049663304430617866,0.06124935222525076
1.0,0.05,0.00016970815108751676,0.01261267801986973,0.049663304430617866,0.06124935222525076
1.0,0.05,0.00016970815108751676,0.011926885925329459,0.021577484326457837,0.06124935222525076
1.0,0.05,0.00016970815108751676,0.011926885925329459,0.021577484326457837,0.2932699523438565
1.0,0.05,0.00016970815108751676,0.011926885925329459,0.10719699825845376,0.2932699523438565
1.0,0.05,0.00016970815108751676,0.011926885925329459,0.10719699825845376,0.2932699523438565
1.0,0.05,0.00015408824455092815,0.011926885925329459,0.10719699825845376,0.2932699523438565
1.0,0.05,0.00015408824455092815,0.011926885925329459,0.10719699825845376,0.2932699523438565
1.0,0.05,0.00015408824455092815,0.011926885925329459,0.10719699825845376,0.9780382994792828
1.0,0.05,0.00015408824455092815,0.011926885925329459,0.05765161083297943,0.9780382994792828
1.0,0.05,0.00015408824455092815,0.011926885925329459,0.05765161083297943,0.9780382994792828
1.0,0.05,0.00015408824455092815,0.011926885925329459,0.01886847209935866,0.6982537787285913
1.0,0.05,0.0001746976126643205,0.011926885925329459,0.01886847209935866,0.6982537787285913
1.0,0.05,0.0001746976126643205,0.011926885925329459,0.01886847209935866,0.6982537787285913
1.0,0.05,0.0001746976126643205,0.011926885925329459,0.01886847209935866,0.6982537787285913
1.0,0.05,0.0001746976126643205,0.011926885925329459,0.01886847209935866,0.24518551102529146
1.0,0.05,0.00017829453137112382,0.013488125394557344,0.01886847209935866,0.24518551102529146
1.0,0.05,0.00017829453137112382,0.013488125394557344,0.01886847209935866,0.24518551102529146
1.0,0.05,0.00016622593703602054,0.013488125394557344,0.006293541356396564,0.24518551102529146
1.0,0.05,0.0001875018953625366,0.013488125394557344,0.006293541356396564,0.4581828281395
1.0,0.05,0.00016104667507994992,0.013488125394557344,0.006293541356396564,0.4581828281395
1.0,0.05,0.00016104667507994992,0.013488125394557344,0.006293541356396564,0.7290731413011337
1.0,0.05,0.00018383301989140238,0.013488125394557344,0.006293541356396564,0.7290731413011337
1.0,0.05,0.00013164791967618672,0.013488125394557344,0.026743046083159798,0.7290731413011337
1.0,0.05,0.00013164791967618672,0.013488125394557344,0.026743046083159798,0.7290731413011337
1.0,0.05,0.00013372237734379574,0.013488125394557344,0.026743046083159798,0.7290731413011337
1.0,0.05,0.00013372237734379574,0.013488125394557344,0.026743046083159798,0.7290731413011337
1.0,0.05,0.00014308665354752166,0.013488125394557344,0.026743046083159798,0.7290731413011337
1.0,0.05,0.0001625680176136279,0.01353655658086003,0.026743046083159798,0.1042366314229251
1.0,0.05,0.0001625680176136279,0.01353655658086003,0.026743046083159798,0.20234858017394414
1.0,0.05,0.0001625680176136279,0.01353655658086003,0.026743046083159798,0.15850722002743015
1.0,0.05,0.00015436376453494634,0.01398536710698588,0.026743046083159798,0.6199009714798116
1.0,0.05,0.00015436376453494634,0.01398536710698588,0.026743046083159798,0.6199009714798116
1.0,0.05,0.00015436376453494634,0.01398536710698588,0.026743046083159798,0.6199009714798116
1.0,0.05,0.00015436376453494634,0.01277373104400724,0.026743046083159798,0.6199009714798116
1.0,0.05,0.00015436376453494634,0.01277373104400724,0.006538625743218335,0.3698448888155496
1.0,0.05,0.00020021389245142732,0.01277373104400724,0.006538625743218335,0.2626218498358497
1.0,0.05,0.00020021389245142732,0.01277373104400724,0.006538625743218335,0.2626218498358497
1.0,0.05,0.00020021389245142732,0.01183574983751657,0.006538625743218335,0.2626218498358497
1.0,0.05,0.00020021389245142732,0.01183574983751657,0.006538625743218335,0.2626218498358497
1.0,0.05,0.00020021389245142732,0.01025468121794507,0.0670902090332351,0.2626218498358497
1.0,0.05,0.00020021389245142732,0.01087935991406375,0.0670902090332351,0.14509657899075487
1.0,0.05,0.00020021389245142732,0.01087935991406375,0.051518651157826,0.051862585173645316
1.0,0.05,0.00020021389245142732,0.011611722571751377,0.051518651157826,0.051862585173645316
1.0,0.05,0.00021758342832279667,0.011611722571751377,0.013837253267466492,0.051862585173645316
1.0,0.05,0.00021758342832279667,0.01183152820120188,0.013837253267466492,0.051862585173645316
1.0,0.05,0.00021758342832279667,0.01183152820120188,0.013837253267466492,0.09978766594119824
1.0,0.05,0.00021758342832279667,0.01183152820120188,0.013837253267466492,0.09978766594119824
1.0,0.05,0.00021758342832279667,0.01183152820120188,0.013837253267466492,0.02021471781770306
1.0,0.05,0.00021758342832279667,0.01183152820120188,0.0001461994563573471,0.03353399584935142
1.0,0.05,0.00021758342832279667,0.01183152820120188,0.0006241511742952683,0.03353399584935142
1.0,0.05,0.00021758342832279667,0.011582814765787734,0.0006241511742952683,0.03353399584935142
1.0,0.05,0.00021749777562768465,0.011582814765787734,0.0031380793832840913,0.09950368136786417
1.0,0.05,0.0002113591373992708,0.01254674936009962,0.0031380793832840913,0.04002422498367472
1.0,0.05,0.0002113591373992708,0.01254674936009962,0.0031380793832840913,0.04002422498367472
1.0,0.05,0.0002113591373992708,0.01254674936009962,0.012212854992498157,0.19751533902467036
1.0,0.05,0.0002113591373992708,0.011871403028726009,0.02146720961527471,0.06835365926548256
1.0,0.05,0.0002113591373992708,0.011871403028726009,0.02146720961527471,0.06835365926548256
1.0,0.05,0.00024092199433303576,0.011188483467316707,0.02146720961527471,0.06835365926548256
1.0,0.05,0.00024092199433303576,0.011188483467316707,0.011772599410625093,0.06835365926548256
1.0,0.05,0.00024092199433303576,0.011188483467316707,0.00692918612768004,0.06835365926548256
1.0,0.05,0.00017698291292689072,0.011188483467316707,0.00692918612768004,0.06835365926548256
1.0,0.05,0.00017698291292689072,0.01166531397331078,0.00692918612768004,0.12211501905026775
1.0,0.05,0.00017698291292689072,0.011431313821218621,0.02545595785735592,0.18330283278201354
1.0,0.05,0.00017698291292689072,0.011431313821218621,0.0464147762517251,0.3432860579993965
1.0,0.05,0.00017348285951921034,0.012240662217000578,0.0464147762517251,0.3432860579993965
1.0,0.05,0.00017348285951921034,0.012240662217000578,0.024552765600507558,0.3432860579993965
1.0,0.05,0.00017348285951921034,0.012240662217000578,0.024552765600507558,0.3432860579993965
1.0,0.05,0.00017348285951921034,0.012177599638376276,0.024552765600507558,0.3432860579993965
1.0,0.05,0.00017348285951921034,0.012177599638376276,0.0161703279116238,0.3432860579993965
1.0,0.05,0.00017348285951921034,0.010948877045769329,0.0161703279116238,0.3432860579993965
1.0,0.05,0.00017348285951921034,0.010948877045769329,0.04980894175634573,0.3432860579993965
1.0,0.05,0.00017882705344991875,0.010657026710693462,0.04980894175634573,0.3432860579993965
1.0,0.05,0.0001750542070767903,0.010657026710693462,0.04980894175634573,0.3432860579993965
1.0,0.05,0.0001750542070767903,0.011054842985254316,0.04980894175634573,0.3432860579993965
1.0,0.05,0.0001750542070767903,0.011054842985254316,0.006344092912350586,0.3432860579993965
1.0,0.05,0.0001750542070767903,0.011054842985254316,0.09454494486521428,0.3432860579993965
1.0,0.05,0.0001750542070767903,0.011054842985254316,0.09454494486521428,0.3432860579993965
1.0,0.05,0.0001750542070767903,0.013905962182588737,0.00864166902266642,0.3432860579993965
1.0,0.05,0.00019159364468870126,0.013905962182588737,0.05094432506023205,0.3432860579993965
1.0,0.05,0.00017198070152113097,0.010581596874467214,0.0006261026249510848,0.3432860579993965
1.0,0.05,0.00017198070152113097,0.010581596874467214,0.0001198345294232102,0.3432860579993965
1.0,0.05,0.00017198070152113097,0.011258637730065382,0.0001780654965753633,0.003308497155093312
1.0,0.05,0.00017198070152113097,0.011684675665284116,0.0001780654965753633,0.003308497155093312
1.0,0.05,0.00015097759932604268,0.011684675665284116,0.0001780654965753633,0.009698506862292431
1.0,0.05,0.0002044738908007577,0.011684675665284116,0.00015296893497503814,0.018410065801550884
1.0,0.05,0.0002044738908007577,0.011684675665284116,0.00015296893497503814,0.018410065801550884
1.0,0.05,0.0002168470158400146,0.011719687303383635,0.0020147772158632432,0.018410065801550884
1.0,0.05,0.0002168470158400146,0.011719687303383635,0.0002178459166251972,0.018410065801550884
1.0,0.05,0.0002168470158400146,0.011719687303383635,0.002754456718921596,0.02687808664428526
1.0,0.05,0.00015530461694968295,0.011719687303383635,0.037721833931958604,0.02687808664428526
1.0,0.05,0.00015530461694968295,0.011719687303383635,0.037721833931958604,0.005373455927132841
1.0,0.05,0.00017145058882385818,0.0114061327436058,0.012029373600406262,0.01593484237153405
1.0,0.05,0.00017145058882385818,0.0114061327436058,0.05337452251084082,0.012952700431668348
1.0,0.05,0.00017145058882385818,0.0114061327436058,0.05337452251084082,0.3204561725639644
1.0,0.05,0.000167305863421204,0.0114061327436058,0.05337452251084082,0.21662895465118587
1.0,0.05,0.000167305863421204,0.0114061327436058,0.05337452251084082,0.21662895465118587
1.0,0.05,0.000167305863421204,0.0114061327436058,0.016352161469313817,0.21662895465118587
1.0,0.05,0.00017279571274291338,0.0114061327436058,0.016352161469313817,0.21662895465118587
1.0,0.05,0.00017279571274291338,0.011318822308966515,0.016352161469313817,0.21662895465118587
1.0,0.05,0.0002010275769240209,0.011318822308966515,0.016352161469313817,0.36690872031142296
1.0,0.05,0.00019265242731154034,0.011318822308966515,0.016352161469313817,0.19925432320407574
1.0,0.05,0.00019265242731154034,0.011318822308966515,0.0279586161634084,0.19925432320407574
1.0,0.05,0.00019265242731154034,0.011318822308966515,0.01928620308705836,0.20440333900682567
1.0,0.05,0.00016903086118845537,0.011318822308966515,0.01928620308705836,0.20440333900682567
1.0,0.05,0.00016903086118845537,0.011641373695566457,0.01928620308705836,0.20440333900682567
1.0,0.05,0.00016903086118845537,0.011641373695566457,0.06265391593456608,0.07461271472913933
1.0,0.05,0.00013458109786667474,0.012346985683085615,0.06265391593456608,0.07461271472913933
1.0,0.05,0.00013458109786667474,0.012618251796288107,0.06265391593456608,0.03620852496080587
1.0,0.05,0.0001825935935639549,0.012618251796288107,0.06265391593456608,0.03620852496080587
1.0,0.05,0.0001825935935639549,0.012618251796288107,0.06265391593456608,0.04311764656800333
1.0,0.05,0.0001825935935639549,0.010636742903774686,0.06265391593456608,0.04311764656800333
1.0,0.05,0.0001825935935639549,0.01171870046778977,0.06265391593456608,0.4281120682806385
1.0,0.05,0.0001825935935639549,0.01171870046778977,0.06265391593456608,0.4281120682806385
1.0,0.05,0.0001825935935639549,0.011500434278291229,0.06265391593456608,0.7132646743486669
1.0,0.05,0.0001825935935639549,0.011500434278291229,0.06265391593456608,0.2663465294940873
1.0,0.05,0.0001825935935639549,0.01255439218511479,0.014838246537836563,0.4161213322445579
1.0,0.05,0.00016883185793659,0.01255439218511479,0.014838246537836563,0.4161213322445579
1.0,0.05,0.00017069597677844982,0.01255439218511479,0.004381701076614128,0.4161213322445579
1.0,0.05,0.00017069597677844982,0.01255439218511479,0.01060846616883477,0.4161213322445579
1.0,0.05,0.0001656067891003581,0.01255439218511479,0.04286625106195626,0.05569029583531005
1.0,0.05,0.00014098995716634524,0.01255439218511479,0.04286625106195626,0.3927226578881152
1.0,0.05,0.00014098995716634524,0.012898397933343535,0.04286625106195626,0.3927226578881152
1.0,0.05,0.00014098995716634524,0.01313034983880477,0.026013682366518808,0.3363007545195764
1.0,0.05,0.00019985835133776598,0.01313034983880477,0.026013682366518808,0.3363007545195764
