b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002831906093405764,0.01834744876588021,0.009591424329581879,0.40965335233734257
1.0,0.05,0.0002831906093405764,0.02089478137405568,0.009591424329581879,0.7003663431102751
1.0,0.05,0.0002831906093405764,0.02089478137405568,0.009591424329581879,0.7003663431102751
1.0,0.05,0.0002831906093405764,0.02089478137405568,0.009591424329581879,0.3676416554911508
1.0,0.05,0.0002831906093405764,0.02089478137405568,0.009801225958827113,0.5577965506186264
1.0,0.05,0.0002831906093405764,0.02089478137405568,0.009801225958827113,0.5577965506186264
1.0,0.05,0.0002831906093405764,0.02089478137405568,0.01224358349082882,0.5577965506186264
1.0,0.05,0.0002831906093405764,0.02089478137405568,0.01224358349082882,0.45791264063130255
1.0,0.05,0.0002831906093405764,0.02089478137405568,0.01224358349082882,0.6075817229341431
1.0,0.05,0.0002831906093405764,0.02089478137405568,0.01224358349082882,0.6075817229341431
1.0,0.05,0.0002831906093405764,0.02089478137405568,0.003792523499868918,0.6075817229341431
1.0,0.05,0.0002831906093405764,0.02089478137405568,0.003792523499868918,0.3486808253127658
1.0,0.05,0.0002831906093405764,0.02089478137405568,0.003792523499868918,0.3486808253127658
1.0,0.05,0.0002831906093405764,0.019106992457151004,0.002097023065640513,0.3486808253127658
1.0,0.05,0.0002831906093405764,0.019106992457151004,0.002097023065640513,0.05197696542769369
1.0,0.05,0.0002831906093405764,0.019106992457151004,0.002097023065640513,0.04287176833216055
1.0,0.05,0.0002831906093405764,0.016235718014829672,0.002097023065640513,0.37920009888945677
1.0,0.05,0.0002831906093405764,0.016235718014829672,0.002097023065640513,0.37920009888945677
1.0,0.05,0.0002831906093405764,0.016235718014829672,0.0007662086107723087,1.4027587132886399
1.0,0.05,0.0002831906093405764,0.016235718014829672,0.0007662086107723087,0.8630434371370919
1.0,0.05,0.0002831906093405764,0.014935144961062017,0.01015356603196841,0.6165161932597047
1.0,0.05,0.00030211937289602824,0.020428420711953516,0.01015356603196841,1.1671162210793897
1.0,0.05,0.00030989670212168744,0.020428420711953516,0.01015356603196841,1.1671162210793897
1.0,0.05,0.00030989670212168744,0.020428420711953516,0.01015356603196841,0.06650065985159458
1.0,0.05,0.00030989670212168744,0.020428420711953516,0.014748903841100345,0.5406809877964492
1.0,0.05,0.00030989670212168744,0.020428420711953516,0.014748903841100345,0.5406809877964492
1.0,0.05,0.00030989670212168744,0.020428420711953516,0.02940113995315577,0.5406809877964492
1.0,0.05,0.00030989670212168744,0.020428420711953516,0.02940113995315577,0.5406809877964492
1.0,0.05,0.00030989670212168744,0.019352538214365434,0.02940113995315577,0.5362919250721264
1.0,0.05,0.00030989670212168744,0.019352538214365434,0.02940113995315577,0.4790145681983722
1.0,0.05,0.00030989670212168744,0.019352538214365434,0.02940113995315577,0.4790145681983722
1.0,0.05,0.00030989670212168744,0.019352538214365434,0.02940113995315577,0.5657654911184796
1.0,0.05,0.00030989670212168744,0.019352538214365434,0.02940113995315577,0.5657654911184796
1.0,0.05,0.0002784605796380771,0.017757629491092962,0.02940113995315577,0.5657654911184796
1.0,0.05,0.0002784605796380771,0.017757629491092962,0.02940113995315577,0.44732558464668176
1.0,0.05,0.0002784605796380771,0.01783519012989578,0.02940113995315577,0.44732558464668176
1.0,0.05,0.0002784605796380771,0.018059700367637096,0.02051363409880006,0.6970583120214384
1.0,0.05,0.00026862667751153803,0.02006913841044409,0.02051363409880006,0.6970583120214384
1.0,0.05,0.00026862667751153803,0.02006913841044409,0.022048090319917307,0.6970583120214384
1.0,0.05,0.00026862667751153803,0.02006913841044409,0.022048090319917307,0.6893454826344463
1.0,0.05,0.00026862667751153803,0.02006913841044409,0.022048090319917307,0.6893454826344463
1.0,0.05,0.00026862667751153803,0.018262522614781517,0.022048090319917307,0.6786467743237707
1.0,0.05,0.00025737034647099744,0.016808818357586002,0.022048090319917307,0.6786467743237707
1.0,0.05,0.00025737034647099744,0.01846889329973767,0.022048090319917307,0.6786467743237707
1.0,0.05,0.00027253970188019126,0.01846889329973767,0.022048090319917307,0.6786467743237707
1.0,0.05,0.00023918324418078363,0.01846889329973767,0.022048090319917307,1.2080119845549044
1.0,0.05,0.00023918324418078363,0.01846889329973767,0.022048090319917307,1.2080119845549044
1.0,0.05,0.00023137526108973777,0.01846889329973767,0.022048090319917307,1.2080119845549044
1.0,0.05,0.00023137526108973777,0.018912357022283353,0.014705169912836514,1.2080119845549044
1.0,0.05,0.00023137526108973777,0.018525710441444243,0.014705169912836514,1.6477686600098864
1.0,0.05,0.00023137526108973777,0.018067051737541556,0.014705169912836514,1.6477686600098864
1.0,0.05,0.00029729376096939943,0.018067051737541556,0.014705169912836514,1.2312454610815533
1.0,0.05,0.00029729376096939943,0.0188626430348416,0.005115962953158951,1.1654261924571623
1.0,0.05,0.00029729376096939943,0.0188626430348416,0.005115962953158951,0.5334817250257843
1.0,0.05,0.00029729376096939943,0.0188626430348416,0.006243784526182996,0.5334817250257843
1.0,0.05,0.00029729376096939943,0.018660752540025017,0.003154969686701058,0.6398491996921313
1.0,0.05,0.00029729376096939943,0.018660752540025017,0.014000261007140998,0.6023290353893994
1.0,0.05,0.00029729376096939943,0.018660752540025017,0.014000261007140998,0.12241703443290469
1.0,0.05,0.0003486202912848762,0.016391258987922992,0.014000261007140998,0.12241703443290469
1.0,0.05,0.0003486202912848762,0.016391258987922992,0.014000261007140998,0.5479728534533708
1.0,0.05,0.0003486202912848762,0.016391258987922992,0.014000261007140998,0.09774356969815284
1.0,0.05,0.0003486202912848762,0.019172782265104903,0.014000261007140998,0.09774356969815284
1.0,0.05,0.0003486202912848762,0.019172782265104903,0.014000261007140998,0.09774356969815284
1.0,0.05,0.0003486202912848762,0.01814020777262004,0.014000261007140998,0.4999639147392235
1.0,0.05,0.00024360813843004415,0.01814020777262004,0.014000261007140998,0.4999639147392235
1.0,0.05,0.00024360813843004415,0.01940020019113791,0.014000261007140998,0.7945936556961242
1.0,0.05,0.00024360813843004415,0.01940020019113791,0.014000261007140998,0.7945936556961242
1.0,0.05,0.00022270363120597026,0.01940020019113791,0.014000261007140998,0.7945936556961242
1.0,0.05,0.0002894391036067643,0.01940020019113791,0.01742478987163918,0.7945936556961242
1.0,0.05,0.00029506478163218817,0.01940020019113791,0.01742478987163918,0.7945936556961242
1.0,0.05,0.0002172991320948575,0.01940020019113791,0.006253621883489804,1.2366705494792738
1.0,0.05,0.0002172991320948575,0.019234285569595194,0.006253621883489804,2.057466693178414
1.0,0.05,0.0002172991320948575,0.019234285569595194,0.006253621883489804,2.057466693178414
1.0,0.05,0.0002172991320948575,0.019234285569595194,0.006253621883489804,2.057466693178414
1.0,0.05,0.0002172991320948575,0.019234285569595194,0.006253621883489804,0.44000829780874195
1.0,0.05,0.0002172991320948575,0.021967759016307008,0.06575014857646748,0.7758552068794298
1.0,0.05,0.0002172991320948575,0.021967759016307008,0.0667643527841347,0.7758552068794298
1.0,0.05,0.00022602519798209099,0.021967759016307008,0.054818509175437194,0.7758552068794298
1.0,0.05,0.00022509464900489785,0.021967759016307008,0.054818509175437194,0.7758552068794298
1.0,0.05,0.00022509464900489785,0.021967759016307008,0.01625783604312579,0.3762849824363258
1.0,0.05,0.00022509464900489785,0.021967759016307008,0.01625783604312579,0.7254588468340767
1.0,0.05,0.00022509464900489785,0.017393469563835938,0.01625783604312579,0.7348122107699253
1.0,0.05,0.00022509464900489785,0.02169245994026717,0.01625783604312579,0.7348122107699253
1.0,0.05,0.00027741530704344187,0.02169245994026717,0.01625783604312579,0.44403842336359883
1.0,0.05,0.00027741530704344187,0.01941707633530795,0.01625783604312579,0.44403842336359883
1.0,0.05,0.00027741530704344187,0.020285438837113402,0.01625783604312579,0.37799476184724423
1.0,0.05,0.00027741530704344187,0.020285438837113402,0.00691918372592619,0.37799476184724423
1.0,0.05,0.00027741530704344187,0.019594186280818778,0.02841583413981436,0.37799476184724423
1.0,0.05,0.00027741530704344187,0.019594186280818778,0.02841583413981436,0.553210982501811
1.0,0.05,0.00037287776346124553,0.019594186280818778,0.024610505822570572,0.553210982501811
1.0,0.05,0.0002877414025112331,0.019594186280818778,0.0020562865447695446,0.44185987708438446
1.0,0.05,0.0002877414025112331,0.01832652787232277,0.0020562865447695446,0.44185987708438446
1.0,0.05,0.0002877414025112331,0.017370380404256047,0.11355894753976901,0.44185987708438446
1.0,0.05,0.0002877414025112331,0.02001760596096057,0.001207589884008794,0.7053450423381917
1.0,0.05,0.00027788406238005495,0.02001760596096057,0.001207589884008794,0.7053450423381917
1.0,0.05,0.00027788406238005495,0.020016720059224762,0.0006578481277652782,0.10586883903142581
1.0,0.05,0.0003503816288054068,0.020016720059224762,0.0003448675901567263,0.43025972394019296
1.0,0.05,0.00028580800039150695,0.020016720059224762,0.00252770222242189,0.057499356713756056
1.0,0.05,0.00028580800039150695,0.020016720059224762,0.0031272566348361213,0.41575108858538706
1.0,0.05,0.0002915026005880602,0.020016720059224762,0.04450057024975431,0.41575108858538706
1.0,0.05,0.0002915026005880602,0.02075445574433788,0.0054127139202660894,0.41575108858538706
1.0,0.05,0.0002915026005880602,0.02075445574433788,0.0054127139202660894,0.41575108858538706
1.0,0.05,0.0002915026005880602,0.02075445574433788,0.0054127139202660894,0.11816379580428599
1.0,0.05,0.0002915026005880602,0.017915523530080864,0.02105409733100016,0.11816379580428599
1.0,0.05,0.0002915026005880602,0.017915523530080864,0.019247359027546034,0.11816379580428599
1.0,0.05,0.0002915026005880602,0.017915523530080864,0.019247359027546034,0.19715376504656112
1.0,0.05,0.00018921120326880302,0.02102267007172395,0.019247359027546034,1.2076128195332012
1.0,0.05,0.00021435454646023176,0.02050717722133001,0.02702394999546239,2.1239534626842618
1.0,0.05,0.00025650566800020314,0.022422151417543112,0.02702394999546239,0.7798046411186582
1.0,0.05,0.00025650566800020314,0.01696893646309212,0.02702394999546239,0.7798046411186582
1.0,0.05,0.0002316926024072342,0.0201709743953086,0.0036142807377797723,1.0732106704688988
1.0,0.05,0.0002963662533604467,0.0201709743953086,0.0024470586841855314,1.0732106704688988
1.0,0.05,0.0002480202917262333,0.020068667340897337,0.0024470586841855314,1.0732106704688988
1.0,0.05,0.0002480202917262333,0.01965545673340119,0.0024470586841855314,0.9671449183550462
1.0,0.05,0.00024934197484909943,0.01965545673340119,0.007012051042310858,0.9671449183550462
1.0,0.05,0.00024934197484909943,0.01965545673340119,0.007012051042310858,1.0225778635890697
1.0,0.05,0.00024934197484909943,0.01965545673340119,0.007012051042310858,0.20831078559534277
1.0,0.05,0.00024934197484909943,0.01965545673340119,0.007012051042310858,0.20831078559534277
1.0,0.05,0.00024934197484909943,0.01965545673340119,0.0019243655073122466,0.20831078559534277
1.0,0.05,0.00032089132215349107,0.01965545673340119,0.04421374419276716,0.16131766408872744
1.0,0.05,0.0003249028370565336,0.01965545673340119,0.04421374419276716,0.01887263120323452
1.0,0.05,0.0003249028370565336,0.01965545673340119,0.04421374419276716,0.044547850760251785
1.0,0.05,0.00032373863090139326,0.01965545673340119,0.04421374419276716,0.00486064291683325
1.0,0.05,0.00032373863090139326,0.01965545673340119,0.04421374419276716,0.00486064291683325
1.0,0.05,0.00026653368764866057,0.01965545673340119,0.04421374419276716,0.018519463740664467
1.0,0.05,0.00031050286597688855,0.01965545673340119,0.04421374419276716,0.018519463740664467
1.0,0.05,0.00027806850166635784,0.01856343630708235,0.004301219266018253,0.0021603918399631353
1.0,0.05,0.00027806850166635784,0.017837420097283938,0.004301219266018253,0.0017095628694621533
1.0,0.05,0.00027806850166635784,0.017837420097283938,0.06057215426138318,0.0017095628694621533
1.0,0.05,0.00031572442239429465,0.017837420097283938,0.05221365449293176,0.006085722123126885
1.0,0.05,0.00031572442239429465,0.017837420097283938,0.014431886647552713,0.006085722123126885
1.0,0.05,0.00031572442239429465,0.017837420097283938,0.017018873591157748,0.006085722123126885
1.0,0.05,0.00031572442239429465,0.02038533925464509,0.0036666086403054216,0.003199981487075472
1.0,0.05,0.00031572442239429465,0.02038533925464509,0.0036666086403054216,0.0045327288763402415
1.0,0.05,0.00031572442239429465,0.02038533925464509,0.0036666086403054216,0.0045327288763402415
1.0,0.05,0.00031572442239429465,0.02038533925464509,0.0036666086403054216,0.002927657820926579
1.0,0.05,0.0002895784073850542,0.02038533925464509,0.0036666086403054216,0.025215753050829955
1.0,0.05,0.0002895784073850542,0.02038533925464509,0.0036666086403054216,0.15265379336010754
1.0,0.05,0.0002895784073850542,0.02038533925464509,0.0036666086403054216,0.010383634275739066
1.0,0.05,0.0002895784073850542,0.02038533925464509,0.021757154981413503,0.010383634275739066
1.0,0.05,0.0003244028706886836,0.02038533925464509,0.021757154981413503,0.010383634275739066
1.0,0.05,0.0003244028706886836,0.016481633898852942,0.04847412076845834,0.014716424963753475
1.0,0.05,0.0003244028706886836,0.016481633898852942,0.04847412076845834,0.011145906699714745
1.0,0.05,0.0003244028706886836,0.016481633898852942,0.04847412076845834,0.011145906699714745
1.0,0.05,0.0003244028706886836,0.016481633898852942,0.04902148802220938,0.011145906699714745
1.0,0.05,0.0003244028706886836,0.017050600279864287,0.04902148802220938,0.3436711513857885
1.0,0.05,0.0003244028706886836,0.020422847313557726,0.04961844160264641,0.3436711513857885
1.0,0.05,0.0003244028706886836,0.020422847313557726,0.04961844160264641,0.3436711513857885
1.0,0.05,0.000304293983285883,0.020422847313557726,0.027433837512650137,0.3436711513857885
1.0,0.05,0.000304293983285883,0.020422847313557726,0.0036386711641608156,0.44437362789842666
1.0,0.05,0.00029367752483166516,0.020422847313557726,0.0036386711641608156,0.44437362789842666
1.0,0.05,0.00029367752483166516,0.01761287534286512,0.0003933209878966163,0.8758661400896215
1.0,0.05,0.00029367752483166516,0.02065670308269936,0.0005882506531935713,0.8758661400896215
1.0,0.05,0.00029367752483166516,0.014607410878255784,0.006158407609786564,1.1342686481806
1.0,0.05,0.0003037272487395746,0.014847205694524388,0.024111625155303074,0.20473739163283852
1.0,0.05,0.0003037272487395746,0.014847205694524388,0.024111625155303074,0.20473739163283852
1.0,0.05,0.0003037272487395746,0.015888044422307845,0.024111625155303074,0.20473739163283852
1.0,0.05,0.0003037272487395746,0.015888044422307845,0.024111625155303074,1.0936803245540234
1.0,0.05,0.0003037272487395746,0.015888044422307845,0.024111625155303074,1.0936803245540234
1.0,0.05,0.0003037272487395746,0.015888044422307845,0.024111625155303074,0.5044548136890382
1.0,0.05,0.0003037272487395746,0.014207420170357908,0.012599256265481367,0.5044548136890382
1.0,0.05,0.0003037272487395746,0.018387588702117937,0.012599256265481367,0.5044548136890382
1.0,0.05,0.0003037272487395746,0.015875234349678292,0.012599256265481367,0.5044548136890382
1.0,0.05,0.00028162022423895196,0.014674622369910559,0.012599256265481367,0.5044548136890382
1.0,0.05,0.00028683809417938085,0.014674622369910559,0.012599256265481367,0.5044548136890382
1.0,0.05,0.00028683809417938085,0.014674622369910559,0.0360275103696448,0.5044548136890382
1.0,0.05,0.00028683809417938085,0.0156076707203263,0.0360275103696448,0.4656848389414001
1.0,0.05,0.00028683809417938085,0.020417180011150823,0.025799450465217366,0.4357384504025846
1.0,0.05,0.00028683809417938085,0.020417180011150823,0.025799450465217366,0.35554277912686333
1.0,0.05,0.00028683809417938085,0.020097545053301295,0.025799450465217366,0.6345823412594659
1.0,0.05,0.00028683809417938085,0.020097545053301295,0.03016498635559475,0.6345823412594659
1.0,0.05,0.00028683809417938085,0.020097545053301295,0.03016498635559475,0.08773947904921434
1.0,0.05,0.00031642616157454505,0.020097545053301295,0.024505977205700448,0.033350258691205344
1.0,0.05,0.00031642616157454505,0.017936837878249616,0.024505977205700448,0.033350258691205344
1.0,0.05,0.00031642616157454505,0.017174605063759722,0.024505977205700448,0.8042378353087409
1.0,0.05,0.0003456862445917435,0.017174605063759722,0.0021092297685394537,0.8042378353087409
1.0,0.05,0.0003456862445917435,0.017174605063759722,0.0021092297685394537,0.11571310237971122
1.0,0.05,0.000309093994881477,0.017174605063759722,0.02136923203694426,0.11571310237971122
1.0,0.05,0.000309093994881477,0.017174605063759722,0.02136923203694426,0.11571310237971122
1.0,0.05,0.000309093994881477,0.018522431432099164,0.02136923203694426,0.18913745428320933
1.0,0.05,0.00029688686030495765,0.018522431432099164,0.02136923203694426,0.18913745428320933
1.0,0.05,0.00029688686030495765,0.016422159819782647,0.006090538186651778,0.20496359330371317
1.0,0.05,0.00033147456774952806,0.0230946504636739,0.006090538186651778,0.20496359330371317
1.0,0.05,0.00033147456774952806,0.0230946504636739,0.006090538186651778,0.20496359330371317
1.0,0.05,0.00033147456774952806,0.0230946504636739,0.006090538186651778,0.20496359330371317
1.0,0.05,0.00033147456774952806,0.0230946504636739,0.006090538186651778,0.03156200899389216
1.0,0.05,0.00033147456774952806,0.0230946504636739,0.013423649088455742,0.03156200899389216
1.0,0.05,0.00033147456774952806,0.01868334285965322,0.013423649088455742,0.03156200899389216
1.0,0.05,0.00033147456774952806,0.01868334285965322,0.016371612496406115,0.03156200899389216
1.0,0.05,0.00029321369432964,0.01868334285965322,0.016371612496406115,0.44723891974868785
1.0,0.05,0.00029321369432964,0.01868334285965322,0.016371612496406115,0.44723891974868785
1.0,0.05,0.00029321369432964,0.01868334285965322,0.016371612496406115,0.44723891974868785
1.0,0.05,0.00029321369432964,0.02223838186715159,0.0003321261644403739,0.44723891974868785
1.0,0.05,0.00029321369432964,0.02223838186715159,0.0003321261644403739,0.44723891974868785
1.0,0.05,0.00029321369432964,0.018626512528405043,0.0011982277180174455,0.44723891974868785
1.0,0.05,0.00029321369432964,0.018626512528405043,0.0006752921425159671,0.12242747516595878
1.0,0.05,0.00029321369432964,0.018626512528405043,0.0006752921425159671,0.12242747516595878
1.0,0.05,0.00029321369432964,0.018626512528405043,0.0006752921425159671,0.09107741492516203
1.0,0.05,0.0002505427747631476,0.018626512528405043,0.009641015899930763,0.9469663474235185
1.0,0.05,0.0002366487534668232,0.018516131087285455,0.01687958990254869,1.7884991639945418
1.0,0.05,0.0002366487534668232,0.018516131087285455,0.01687958990254869,1.7884991639945418
1.0,0.05,0.0002366487534668232,0.019864864360727666,0.01687958990254869,1.7884991639945418
1.0,0.05,0.0002366487534668232,0.019864864360727666,0.01687958990254869,1.7884991639945418
1.0,0.05,0.00021449553479565035,0.019864864360727666,0.01687958990254869,1.7884991639945418
1.0,0.05,0.00021449553479565035,0.019864864360727666,0.009740075319529584,1.7884991639945418
1.0,0.05,0.00021449553479565035,0.021663748106605457,0.009740075319529584,1.7884991639945418
1.0,0.05,0.00021449553479565035,0.021820084939977613,0.025155492880368238,1.7884991639945418
1.0,0.05,0.0002576055030627874,0.021820084939977613,0.025155492880368238,1.2841010201193195
1.0,0.05,0.0002576055030627874,0.023943108931262492,0.013755912897053918,0.18505252291035498
1.0,0.05,0.0002576055030627874,0.023943108931262492,0.013755912897053918,0.18505252291035498
1.0,0.05,0.0002576055030627874,0.023943108931262492,0.010705499994735227,0.18505252291035498
1.0,0.05,0.00022489240876904972,0.023943108931262492,0.010705499994735227,0.18505252291035498
1.0,0.05,0.00033433970624951,0.021560113405333953,0.010705499994735227,0.37041374872114063
1.0,0.05,0.00033433970624951,0.018133584815484417,0.010705499994735227,0.37041374872114063
1.0,0.05,0.00033433970624951,0.013803298990247114,0.021978285690688854,0.37041374872114063
1.0,0.05,0.00033433970624951,0.013725321312685014,0.006958006643417044,0.37041374872114063
1.0,0.05,0.00033433970624951,0.013725321312685014,0.006958006643417044,0.2567580235974758
1.0,0.05,0.00033433970624951,0.01776006368198531,0.006958006643417044,0.2567580235974758
1.0,0.05,0.00031214218235589434,0.01776006368198531,0.006958006643417044,0.22440289670796007
1.0,0.05,0.00031214218235589434,0.01776006368198531,0.006958006643417044,0.20277339805033992
1.0,0.05,0.00031214218235589434,0.01776006368198531,0.006958006643417044,0.07596455183967363
1.0,0.05,0.00031214218235589434,0.01776006368198531,0.006958006643417044,0.22003823236978742
1.0,0.05,0.00029498309726148887,0.018016501631409384,0.006958006643417044,0.22003823236978742
1.0,0.05,0.00029498309726148887,0.018016501631409384,0.014361224868518391,0.22003823236978742
1.0,0.05,0.00029498309726148887,0.018016501631409384,0.014361224868518391,0.24271095591938074
1.0,0.05,0.00030349020600942746,0.018016501631409384,0.0029791906739613312,0.03863513447838127
1.0,0.05,0.00030349020600942746,0.018016501631409384,0.02166420179789069,1.3284358273915222
1.0,0.05,0.00030349020600942746,0.018016501631409384,0.007851335294416449,1.3284358273915222
1.0,0.05,0.00030349020600942746,0.018016501631409384,0.007851335294416449,1.3284358273915222
1.0,0.05,0.00030349020600942746,0.018016501631409384,0.006558124069366774,1.3284358273915222
1.0,0.05,0.00030349020600942746,0.018016501631409384,0.0009398042261637758,1.3284358273915222
1.0,0.05,0.0003173677760045141,0.018016501631409384,0.0009398042261637758,0.1435429954874728
1.0,0.05,0.0003173677760045141,0.018016501631409384,0.02111959996967087,0.1435429954874728
1.0,0.05,0.0003173677760045141,0.018016501631409384,0.02111959996967087,0.1435429954874728
1.0,0.05,0.0003173677760045141,0.016811866908054623,0.02111959996967087,0.1435429954874728
1.0,0.05,0.0003173677760045141,0.016811866908054623,0.02111959996967087,1.580264142635002
1.0,0.05,0.00028396290231516737,0.017593621553727092,0.02111959996967087,0.9292936870566428
1.0,0.05,0.00028396290231516737,0.017593621553727092,0.03497914696310239,0.9292936870566428
1.0,0.05,0.0002730296878092834,0.018395273406958637,0.03497914696310239,0.9931217135018845
1.0,0.05,0.0002730296878092834,0.018395273406958637,0.03497914696310239,0.3674977446900549
1.0,0.05,0.0003048196194622061,0.018395273406958637,0.0060733869197034055,0.3674977446900549
1.0,0.05,0.00030092650785196824,0.018395273406958637,0.008001645591567613,0.04440150643960008
1.0,0.05,0.00030092650785196824,0.018395273406958637,0.008001645591567613,0.04440150643960008
1.0,0.05,0.00030092650785196824,0.018395273406958637,0.005543991609768398,0.014545455127218733
1.0,0.05,0.00030092650785196824,0.018395273406958637,0.005543991609768398,0.21614867234478616
1.0,0.05,0.00030092650785196824,0.019516089896086216,0.007428314934203837,0.21614867234478616
1.0,0.05,0.00025794928948348313,0.019516089896086216,0.01071612687595552,0.061165759318572585
1.0,0.05,0.0002938582682295417,0.019516089896086216,0.006738575138611117,0.5707415761049258
1.0,0.05,0.0002938582682295417,0.019516089896086216,0.008025242299442138,0.2918638819786599
1.0,0.05,0.0002938582682295417,0.0199060618847128,0.008025242299442138,0.2918638819786599
1.0,0.05,0.0002938582682295417,0.0199060618847128,0.008025242299442138,0.2918638819786599
1.0,0.05,0.0002938582682295417,0.020490911776788915,0.008025242299442138,0.2918638819786599
1.0,0.05,0.0002938582682295417,0.02148311501881737,0.008025242299442138,0.7175991136655668
1.0,0.05,0.0002938582682295417,0.017460206925441934,0.008025242299442138,0.28051511695891196
1.0,0.05,0.0002938582682295417,0.017019640914480026,0.0024782902335064847,0.20842647964485136
1.0,0.05,0.0002938582682295417,0.017276779018821305,0.003105717520263231,0.20842647964485136
1.0,0.05,0.0002938582682295417,0.017276779018821305,0.0418285526010418,0.20842647964485136
1.0,0.05,0.000266731260888836,0.017276779018821305,0.0418285526010418,0.8850835280110153
1.0,0.05,0.000266731260888836,0.018222791705914086,0.02908701546834892,0.7070473074053406
1.0,0.05,0.000266731260888836,0.02192537534408269,0.027990105240637858,0.6249709059076642
1.0,0.05,0.000266731260888836,0.02192537534408269,0.027990105240637858,0.7430576707600343
1.0,0.05,0.000266731260888836,0.01660768416779742,0.027990105240637858,1.1288919246865834
1.0,0.05,0.000266731260888836,0.015396571526468736,0.027990105240637858,0.2567788307991502
1.0,0.05,0.000266731260888836,0.015396571526468736,0.004873538438553048,0.2567788307991502
1.0,0.05,0.000266731260888836,0.015396571526468736,0.003219417458021245,0.2567788307991502
1.0,0.05,0.00029172502162207506,0.0168654684428491,0.003219417458021245,0.2567788307991502
1.0,0.05,0.00029172502162207506,0.0168654684428491,0.003219417458021245,0.7149612009907844
1.0,0.05,0.00029172502162207506,0.01684063424170773,0.003219417458021245,0.43434062059834405
1.0,0.05,0.00029172502162207506,0.01843099875309942,0.0009063110252621777,0.19737812768750945
1.0,0.05,0.00029172502162207506,0.02305994179316019,0.0029221381942093365,0.19737812768750945
1.0,0.05,0.000307901153454814,0.02305994179316019,0.0029221381942093365,0.19737812768750945
1.0,0.05,0.00025174373096143566,0.021916600938073495,0.0029221381942093365,0.19737812768750945
1.0,0.05,0.00025174373096143566,0.021916600938073495,0.0029221381942093365,0.5184782970977235
1.0,0.05,0.00025174373096143566,0.021916600938073495,0.0029221381942093365,0.6125835713815682
1.0,0.05,0.00025174373096143566,0.021916600938073495,0.10436898176610754,0.9945929557634192
1.0,0.05,0.00019681688674914413,0.021916600938073495,0.10436898176610754,0.9945929557634192
1.0,0.05,0.00019681688674914413,0.021916600938073495,0.10436898176610754,0.9945929557634192
1.0,0.05,0.00019681688674914413,0.021916600938073495,0.10436898176610754,0.9945929557634192
1.0,0.05,0.00019681688674914413,0.021916600938073495,0.07645254032612617,0.9945929557634192
1.0,0.05,0.00019681688674914413,0.021916600938073495,0.07645254032612617,1.1217728180906663
1.0,0.05,0.00019681688674914413,0.021916600938073495,0.07645254032612617,1.1217728180906663
1.0,0.05,0.00017064727576017352,0.021916600938073495,0.09064950879436282,1.385626448499075
1.0,0.05,0.00023832276544684004,0.021916600938073495,0.09064950879436282,1.385626448499075
1.0,0.05,0.00023832276544684004,0.020971942774605037,0.04233750635662266,0.6007413600520033
