b,p_error,v,s,gamma,zeta
1.0,0.05,4.3302679687938907e-05,0.004839927219844324,0.14147884586711867,0.0310016334972713
1.0,0.05,4.3302679687938907e-05,0.004839927219844324,0.14147884586711867,0.0310016334972713
1.0,0.05,4.3302679687938907e-05,0.004839927219844324,0.14147884586711867,0.0310016334972713
1.0,0.05,4.3302679687938907e-05,0.0052051777612691676,0.14147884586711867,0.0310016334972713
1.0,0.05,4.3302679687938907e-05,0.0052051777612691676,0.14147884586711867,0.012061535087716185
1.0,0.05,4.3302679687938907e-05,0.0052051777612691676,0.037243903560755964,0.08645980092251844
1.0,0.05,4.3302679687938907e-05,0.0052051777612691676,0.037243903560755964,0.08645980092251844
1.0,0.05,4.3302679687938907e-05,0.0052051777612691676,0.03981183233657043,0.26916744529679965
1.0,0.05,4.3302679687938907e-05,0.004728540914704057,0.1300102211273936,0.26916744529679965
1.0,0.05,3.4821270496251324e-05,0.004728540914704057,0.15375497537592758,0.26916744529679965
1.0,0.05,4.583986025648921e-05,0.004728540914704057,0.15375497537592758,0.26916744529679965
1.0,0.05,4.583986025648921e-05,0.004816892881761047,0.15375497537592758,0.26916744529679965
1.0,0.05,4.583986025648921e-05,0.0050148144888467715,0.15375497537592758,0.3909600156331705
1.0,0.05,3.3585975299124005e-05,0.0050148144888467715,0.15375497537592758,0.3909600156331705
1.0,0.05,4.1759668532179774e-05,0.0050148144888467715,0.15375497537592758,1.148298498899174
1.0,0.05,4.1759668532179774e-05,0.0050148144888467715,0.07913128952988267,1.148298498899174
1.0,0.05,4.1759668532179774e-05,0.0050148144888467715,0.07913128952988267,1.2480576056131996
1.0,0.05,4.1759668532179774e-05,0.0050148144888467715,0.07913128952988267,1.2480576056131996
1.0,0.05,3.6474353422977506e-05,0.0050148144888467715,0.07913128952988267,1.2480576056131996
1.0,0.05,3.6474353422977506e-05,0.0050148144888467715,0.07913128952988267,1.2480576056131996
1.0,0.05,3.6474353422977506e-05,0.0050148144888467715,0.07913128952988267,1.2480576056131996
1.0,0.05,3.52375351627127e-05,0.004996173220122992,0.07913128952988267,1.2480576056131996
1.0,0.05,3.52375351627127e-05,0.004996173220122992,0.07913128952988267,1.2480576056131996
1.0,0.05,3.52375351627127e-05,0.004996173220122992,0.07913128952988267,1.2480576056131996
1.0,0.05,3.52375351627127e-05,0.0056235659069323535,0.07913128952988267,1.2480576056131996
1.0,0.05,2.9776086386598664e-05,0.0056235659069323535,0.07913128952988267,1.2480576056131996
1.0,0.05,2.9776086386598664e-05,0.0056235659069323535,0.11357487819181886,1.2801370368136755
1.0,0.05,2.9776086386598664e-05,0.005538845165000473,0.11357487819181886,1.2801370368136755
1.0,0.05,2.9776086386598664e-05,0.005538845165000473,0.14622036887161402,1.2801370368136755
1.0,0.05,2.9776086386598664e-05,0.005309930830371278,0.14622036887161402,1.2801370368136755
1.0,0.05,2.9776086386598664e-05,0.005309930830371278,0.13557624221241274,0.1655183574235504
1.0,0.05,2.9776086386598664e-05,0.005546888868326311,0.13557624221241274,0.1655183574235504
1.0,0.05,2.9776086386598664e-05,0.005546888868326311,0.09072127427762178,0.1655183574235504
1.0,0.05,2.9776086386598664e-05,0.005546888868326311,0.16625032349954116,0.1655183574235504
1.0,0.05,3.274517608956773e-05,0.005198679705191726,0.16625032349954116,0.1655183574235504
1.0,0.05,4.353945090346964e-05,0.005198679705191726,0.108361923562348,0.38143178569524616
1.0,0.05,3.7279178821421206e-05,0.005198679705191726,0.108361923562348,0.38143178569524616
1.0,0.05,3.7279178821421206e-05,0.005449231858064056,0.108361923562348,0.3333647929695682
1.0,0.05,3.7279178821421206e-05,0.005553735926020318,0.108361923562348,0.2381829587514304
1.0,0.05,3.7279178821421206e-05,0.005553735926020318,0.108361923562348,0.1146401922383895
1.0,0.05,4.5210355198799216e-05,0.005553735926020318,0.108361923562348,0.1146401922383895
1.0,0.05,4.5210355198799216e-05,0.004909586915075354,0.108361923562348,0.1146401922383895
1.0,0.05,4.5210355198799216e-05,0.004909586915075354,0.108361923562348,0.05528835910732988
1.0,0.05,4.73533859246404e-05,0.005205012888865684,0.108361923562348,0.05528835910732988
1.0,0.05,4.73533859246404e-05,0.0051141341887819885,0.108361923562348,0.05528835910732988
1.0,0.05,4.506171345847589e-05,0.0051141341887819885,0.108361923562348,0.05528835910732988
1.0,0.05,5.222265346595042e-05,0.005049336302027415,0.108361923562348,0.05528835910732988
1.0,0.05,5.222265346595042e-05,0.005049336302027415,0.108361923562348,0.05528835910732988
1.0,0.05,5.222265346595042e-05,0.005049336302027415,0.108361923562348,0.05528835910732988
1.0,0.05,5.222265346595042e-05,0.004433353980185003,0.108361923562348,0.3362163069092564
1.0,0.05,4.472146179032609e-05,0.004541736291738276,0.108361923562348,0.3362163069092564
1.0,0.05,4.472146179032609e-05,0.004541736291738276,0.108361923562348,0.42382735039026903
1.0,0.05,4.472146179032609e-05,0.004541736291738276,0.108361923562348,0.42382735039026903
1.0,0.05,4.472146179032609e-05,0.004541736291738276,0.108361923562348,0.42382735039026903
1.0,0.05,4.472146179032609e-05,0.004692868355270418,0.108361923562348,0.2522940493848945
1.0,0.05,4.472146179032609e-05,0.004692868355270418,0.108361923562348,0.2522940493848945
1.0,0.05,4.050340664255053e-05,0.004692868355270418,0.108361923562348,0.2522940493848945
1.0,0.05,4.050340664255053e-05,0.004644202182075403,0.108361923562348,1.0343105277678168
1.0,0.05,4.050340664255053e-05,0.004644202182075403,0.108361923562348,0.8732255227108117
1.0,0.05,4.050340664255053e-05,0.004954502714297559,0.13272283946331528,0.8732255227108117
1.0,0.05,4.08713662373077e-05,0.004954502714297559,0.13272283946331528,0.8732255227108117
1.0,0.05,3.9429779327912586e-05,0.004954502714297559,0.13526090821431538,0.8732255227108117
1.0,0.05,3.9429779327912586e-05,0.004954502714297559,0.13526090821431538,0.8732255227108117
1.0,0.05,4.1638085568304636e-05,0.004954502714297559,0.13526090821431538,0.2031135273787216
1.0,0.05,4.1039287022655044e-05,0.004954502714297559,0.13526090821431538,0.2031135273787216
1.0,0.05,4.1039287022655044e-05,0.004954502714297559,0.13526090821431538,0.08123246883933774
1.0,0.05,4.1836648797807306e-05,0.004954502714297559,0.13526090821431538,0.5623908149440149
1.0,0.05,3.849999841011725e-05,0.004954502714297559,0.11388772119761305,0.5623908149440149
1.0,0.05,3.849999841011725e-05,0.005179130211086885,0.11388772119761305,0.5623908149440149
1.0,0.05,3.849999841011725e-05,0.005179130211086885,0.11388772119761305,0.5623908149440149
1.0,0.05,3.849999841011725e-05,0.005179130211086885,0.11388772119761305,0.12254385556583886
1.0,0.05,3.849999841011725e-05,0.005179130211086885,0.11388772119761305,0.12254385556583886
1.0,0.05,4.761599029002943e-05,0.005179130211086885,0.11795816616692666,0.12254385556583886
1.0,0.05,4.761599029002943e-05,0.005125309424181208,0.07125514456087,0.16870802907894938
1.0,0.05,4.761599029002943e-05,0.005125309424181208,0.07125514456087,0.2348669246434601
1.0,0.05,5.0531950082729965e-05,0.00459890027855318,0.1021240923876054,0.17014649811112625
1.0,0.05,5.0531950082729965e-05,0.00459890027855318,0.1021240923876054,0.17014649811112625
1.0,0.05,5.0531950082729965e-05,0.004592362873160676,0.0953445911993682,0.11569592454041085
1.0,0.05,5.0531950082729965e-05,0.004592362873160676,0.0953445911993682,0.11569592454041085
1.0,0.05,4.852316210648529e-05,0.004592362873160676,0.0953445911993682,0.11569592454041085
1.0,0.05,4.852316210648529e-05,0.004592362873160676,0.0953445911993682,0.11569592454041085
1.0,0.05,4.852316210648529e-05,0.004592362873160676,0.0953445911993682,0.13241850346028286
1.0,0.05,4.852316210648529e-05,0.004592362873160676,0.0953445911993682,0.13241850346028286
1.0,0.05,4.852316210648529e-05,0.004592362873160676,0.0953445911993682,0.13241850346028286
1.0,0.05,4.852316210648529e-05,0.004592362873160676,0.0953445911993682,0.13241850346028286
1.0,0.05,4.852316210648529e-05,0.00503930770173079,0.0953445911993682,0.13241850346028286
1.0,0.05,4.852316210648529e-05,0.00503930770173079,0.0953445911993682,0.13241850346028286
1.0,0.05,4.852316210648529e-05,0.00503930770173079,0.06112839127792795,0.13241850346028286
1.0,0.05,4.852316210648529e-05,0.00503930770173079,0.05408814583221527,0.13241850346028286
1.0,0.05,5.825286735808585e-05,0.00503930770173079,0.05262108703195597,0.13241850346028286
1.0,0.05,6.0102503574646326e-05,0.00503930770173079,0.05262108703195597,0.052560964883294536
1.0,0.05,6.0102503574646326e-05,0.00503930770173079,0.05262108703195597,0.052560964883294536
1.0,0.05,6.0102503574646326e-05,0.00503930770173079,0.05262108703195597,0.052560964883294536
1.0,0.05,6.0102503574646326e-05,0.005091345470758976,0.05262108703195597,0.03419687686556501
1.0,0.05,6.0102503574646326e-05,0.005091345470758976,0.05262108703195597,0.03419687686556501
1.0,0.05,5.56700458028519e-05,0.005091345470758976,0.05262108703195597,0.03419687686556501
1.0,0.05,5.56700458028519e-05,0.005234558308779495,0.05262108703195597,0.5381136029837751
1.0,0.05,5.56700458028519e-05,0.005234558308779495,0.05262108703195597,0.7326770912103698
1.0,0.05,5.56700458028519e-05,0.005234558308779495,0.06145334834464849,0.7326770912103698
1.0,0.05,4.2081184088279775e-05,0.004869404194328682,0.06145334834464849,0.7326770912103698
1.0,0.05,4.2081184088279775e-05,0.0050539274970578816,0.06145334834464849,0.7326770912103698
1.0,0.05,4.2081184088279775e-05,0.0050539274970578816,0.06145334834464849,0.7326770912103698
1.0,0.05,4.2081184088279775e-05,0.0050539274970578816,0.05927864202941359,0.6140085774665983
1.0,0.05,4.2081184088279775e-05,0.0050539274970578816,0.05927864202941359,0.5418476493678359
1.0,0.05,4.2081184088279775e-05,0.0050539274970578816,0.06755546644569145,0.21226235898207044
1.0,0.05,4.414779702231802e-05,0.0050539274970578816,0.06755546644569145,0.21226235898207044
1.0,0.05,4.414779702231802e-05,0.0050539274970578816,0.06755546644569145,0.21226235898207044
1.0,0.05,4.5824275138265585e-05,0.0050539274970578816,0.08454728298282486,0.4691166958903309
1.0,0.05,4.5824275138265585e-05,0.0050539274970578816,0.08454728298282486,0.4691166958903309
1.0,0.05,3.966394758158165e-05,0.0050539274970578816,0.08454728298282486,0.4691166958903309
1.0,0.05,3.966394758158165e-05,0.0050539274970578816,0.08454728298282486,0.4691166958903309
1.0,0.05,3.966394758158165e-05,0.0050539274970578816,0.1309592379092565,0.4691166958903309
1.0,0.05,3.6821918727278274e-05,0.0050539274970578816,0.08485578581273016,0.8627493139599234
1.0,0.05,3.6821918727278274e-05,0.0050539274970578816,0.08485578581273016,0.8627493139599234
1.0,0.05,3.6821918727278274e-05,0.004749571263899171,0.1509739394203276,0.8627493139599234
1.0,0.05,3.593328224882001e-05,0.0049251610015878,0.1509739394203276,0.8627493139599234
1.0,0.05,3.593328224882001e-05,0.0049251610015878,0.1509739394203276,0.8627493139599234
1.0,0.05,3.593328224882001e-05,0.0049251610015878,0.1509739394203276,0.23487009575933498
1.0,0.05,3.854226906172121e-05,0.005140677312809924,0.1509739394203276,0.23487009575933498
1.0,0.05,3.854226906172121e-05,0.0048031101689348455,0.1509739394203276,0.23487009575933498
1.0,0.05,3.854226906172121e-05,0.0048031101689348455,0.1509739394203276,0.34107143780091564
1.0,0.05,3.854226906172121e-05,0.0048031101689348455,0.1509739394203276,0.34107143780091564
1.0,0.05,3.854226906172121e-05,0.004641111661204344,0.1509739394203276,0.34107143780091564
1.0,0.05,4.717863272816565e-05,0.004641111661204344,0.1509739394203276,0.6896166028335887
1.0,0.05,4.717863272816565e-05,0.004641111661204344,0.1509739394203276,0.6896166028335887
1.0,0.05,4.717863272816565e-05,0.005532893774664892,0.05762839712657353,0.5575083357310507
1.0,0.05,4.717863272816565e-05,0.005532893774664892,0.028667070090875282,0.5575083357310507
1.0,0.05,4.451464706084273e-05,0.005532893774664892,0.035798915707064984,0.5575083357310507
1.0,0.05,5.4184872559706436e-05,0.005270774567053583,0.04318113384156768,0.08216595340776868
1.0,0.05,5.4184872559706436e-05,0.005270774567053583,0.04318113384156768,0.08216595340776868
1.0,0.05,5.4184872559706436e-05,0.005270774567053583,0.04318113384156768,0.08216595340776868
1.0,0.05,5.4184872559706436e-05,0.005270774567053583,0.04318113384156768,0.11662393205182828
1.0,0.05,5.4184872559706436e-05,0.005270774567053583,0.032195738466538226,0.11662393205182828
1.0,0.05,5.4184872559706436e-05,0.005270774567053583,0.012293091589847878,0.11662393205182828
1.0,0.05,5.731998242988083e-05,0.005704848402534071,0.012293091589847878,0.11662393205182828
1.0,0.05,5.3311250205365776e-05,0.005298411719286317,0.01876964065047674,0.11662393205182828
1.0,0.05,5.595728143779654e-05,0.005327152132336666,0.01876964065047674,0.11662393205182828
1.0,0.05,5.595728143779654e-05,0.005370340352689356,0.025465486947220898,0.1504341119161673
1.0,0.05,5.595728143779654e-05,0.005370340352689356,0.025465486947220898,0.1504341119161673
1.0,0.05,5.6896063974476316e-05,0.005370340352689356,0.058176497004012485,0.1504341119161673
1.0,0.05,5.6896063974476316e-05,0.005370340352689356,0.058176497004012485,0.1504341119161673
1.0,0.05,5.6896063974476316e-05,0.005370340352689356,0.036769431309691576,0.05049450234320636
1.0,0.05,5.6896063974476316e-05,0.005370340352689356,0.036769431309691576,0.0380879414737245
1.0,0.05,5.6896063974476316e-05,0.00490198225832649,0.036769431309691576,0.0380879414737245
1.0,0.05,5.6896063974476316e-05,0.0051779602705902174,0.036769431309691576,0.0380879414737245
1.0,0.05,5.6896063974476316e-05,0.0051779602705902174,0.06642645580120625,0.09488127528386764
1.0,0.05,4.8891681032205825e-05,0.0051779602705902174,0.06642645580120625,0.09488127528386764
1.0,0.05,4.8891681032205825e-05,0.0051779602705902174,0.06642645580120625,0.09488127528386764
1.0,0.05,4.8891681032205825e-05,0.0051779602705902174,0.0778557098675164,0.07436174179904594
1.0,0.05,4.8891681032205825e-05,0.0051779602705902174,0.0778557098675164,0.07436174179904594
1.0,0.05,4.8891681032205825e-05,0.005089543318761675,0.0778557098675164,0.07436174179904594
1.0,0.05,4.8891681032205825e-05,0.005089543318761675,0.0778557098675164,0.07436174179904594
1.0,0.05,4.6528634150824686e-05,0.005089543318761675,0.1001846728676029,0.047547009382748466
1.0,0.05,4.4042030526040445e-05,0.005089543318761675,0.06327426499224129,0.44174095950998776
1.0,0.05,4.4042030526040445e-05,0.0051661919815215954,0.05945859196460378,0.44174095950998776
1.0,0.05,4.4042030526040445e-05,0.0051661919815215954,0.12187725751266898,0.05274773902362847
1.0,0.05,4.4042030526040445e-05,0.0051661919815215954,0.12187725751266898,0.05274773902362847
1.0,0.05,4.4042030526040445e-05,0.0052030086145999285,0.1476403731146208,0.05274773902362847
1.0,0.05,4.981040036784456e-05,0.005596678749100798,0.04330062967977217,0.23046849135932784
1.0,0.05,4.981040036784456e-05,0.005596678749100798,0.04330062967977217,0.23046849135932784
1.0,0.05,5.1329337082579605e-05,0.0056592327629328395,0.04330062967977217,0.3345099072144067
1.0,0.05,5.1329337082579605e-05,0.0056592327629328395,0.04330062967977217,0.08959636650028191
1.0,0.05,5.1329337082579605e-05,0.0056592327629328395,0.04330062967977217,0.08959636650028191
1.0,0.05,5.036674836056248e-05,0.0056592327629328395,0.02687650027675952,0.08959636650028191
1.0,0.05,5.036674836056248e-05,0.0056592327629328395,0.02687650027675952,0.08959636650028191
1.0,0.05,5.036674836056248e-05,0.0057229489916288435,0.043436465131060135,0.08959636650028191
1.0,0.05,4.3724530537092906e-05,0.0057229489916288435,0.043436465131060135,0.08959636650028191
1.0,0.05,4.1937159663066346e-05,0.0057229489916288435,0.05811994154154315,0.08959636650028191
1.0,0.05,4.1937159663066346e-05,0.005732572194836583,0.08593260647525372,0.08959636650028191
1.0,0.05,4.1937159663066346e-05,0.005638721459228847,0.09434010468203947,0.5997424220787666
1.0,0.05,3.379237656785995e-05,0.005653685108126426,0.09434010468203947,0.5997424220787666
1.0,0.05,3.379237656785995e-05,0.005653685108126426,0.09434010468203947,0.1741934490008726
1.0,0.05,3.379237656785995e-05,0.005653685108126426,0.09434010468203947,1.0571766163175031
1.0,0.05,3.379237656785995e-05,0.005653685108126426,0.09434010468203947,1.0571766163175031
1.0,0.05,3.379237656785995e-05,0.005653685108126426,0.09434010468203947,1.0571766163175031
1.0,0.05,3.379237656785995e-05,0.005653685108126426,0.09434010468203947,1.0571766163175031
1.0,0.05,3.379237656785995e-05,0.005653685108126426,0.10655553300203384,1.0571766163175031
1.0,0.05,3.379237656785995e-05,0.005653685108126426,0.07595158848957154,1.0571766163175031
1.0,0.05,3.379237656785995e-05,0.005354230608000657,0.07595158848957154,1.0571766163175031
1.0,0.05,3.379237656785995e-05,0.005354230608000657,0.06232210265624851,0.510056188282884
1.0,0.05,3.3952018469970646e-05,0.005302733522140371,0.15918023412479174,0.4825161643785753
1.0,0.05,3.3952018469970646e-05,0.005306555769886121,0.13076122604586535,0.2805105156296496
1.0,0.05,2.902304219350995e-05,0.005306555769886121,0.11215563816673528,0.2805105156296496
1.0,0.05,2.902304219350995e-05,0.0049215263909141785,0.26850568077241505,0.2585102902242245
1.0,0.05,2.902304219350995e-05,0.0049215263909141785,0.26850568077241505,0.2585102902242245
1.0,0.05,2.902304219350995e-05,0.0049215263909141785,0.26850568077241505,0.2585102902242245
1.0,0.05,2.902304219350995e-05,0.004605666518181365,0.26850568077241505,0.2585102902242245
1.0,0.05,2.902304219350995e-05,0.004605666518181365,0.26850568077241505,0.7741807353430754
1.0,0.05,2.902304219350995e-05,0.004605666518181365,0.26850568077241505,0.6960379959495416
1.0,0.05,2.8043607340923493e-05,0.004605666518181365,0.3117257720213293,0.2493025438347981
1.0,0.05,2.8043607340923493e-05,0.004605666518181365,0.3117257720213293,1.2571482475631923
1.0,0.05,2.8043607340923493e-05,0.004587769647633721,0.3117257720213293,1.2571482475631923
1.0,0.05,2.8043607340923493e-05,0.004587769647633721,0.3117257720213293,1.2571482475631923
1.0,0.05,2.8043607340923493e-05,0.004587769647633721,0.3117257720213293,1.2571482475631923
1.0,0.05,2.8043607340923493e-05,0.00471225072318247,0.27828549044365714,1.2571482475631923
1.0,0.05,2.8043607340923493e-05,0.00471225072318247,0.27828549044365714,0.6887509918983357
1.0,0.05,3.008597619939065e-05,0.00457467614613124,0.27828549044365714,0.3726466493020226
1.0,0.05,3.008597619939065e-05,0.00457467614613124,0.27828549044365714,0.3726466493020226
1.0,0.05,3.008597619939065e-05,0.00457467614613124,0.27828549044365714,0.34885212579589897
1.0,0.05,2.4911692221910854e-05,0.00457467614613124,0.3223145225332883,0.34885212579589897
1.0,0.05,2.4911692221910854e-05,0.00457467614613124,0.3223145225332883,0.3445788597118594
1.0,0.05,2.8084638105994026e-05,0.00457467614613124,0.3223145225332883,0.42463606853793145
1.0,0.05,2.8084638105994026e-05,0.00457467614613124,0.3223145225332883,0.535064261362747
1.0,0.05,2.8084638105994026e-05,0.00457467614613124,0.3223145225332883,0.7433974299561454
1.0,0.05,2.8084638105994026e-05,0.00457467614613124,0.2915245097131011,0.7433974299561454
1.0,0.05,2.8084638105994026e-05,0.00457467614613124,0.2915245097131011,0.7433974299561454
1.0,0.05,2.8084638105994026e-05,0.004863350586522583,0.27208235039809525,0.1382458272190554
1.0,0.05,2.8084638105994026e-05,0.004863350586522583,0.20952741199600292,1.5792811675911824
1.0,0.05,2.8084638105994026e-05,0.004863350586522583,0.20952741199600292,1.5792811675911824
1.0,0.05,2.536144283903173e-05,0.005352232893752818,0.20952741199600292,1.5792811675911824
1.0,0.05,2.536144283903173e-05,0.005352232893752818,0.20952741199600292,1.8918871845240668
1.0,0.05,2.536144283903173e-05,0.005352232893752818,0.20952741199600292,1.8918871845240668
1.0,0.05,2.536144283903173e-05,0.005066421208113594,0.20952741199600292,1.8918871845240668
1.0,0.05,2.536144283903173e-05,0.004986583033148985,0.20952741199600292,1.8918871845240668
1.0,0.05,2.536144283903173e-05,0.004986583033148985,0.20952741199600292,1.8918871845240668
1.0,0.05,3.150467204319538e-05,0.004986583033148985,0.182395679909586,1.8918871845240668
1.0,0.05,3.150467204319538e-05,0.004986583033148985,0.182395679909586,0.9298460037717009
1.0,0.05,3.150467204319538e-05,0.004986583033148985,0.182395679909586,0.09497944143174558
1.0,0.05,3.150467204319538e-05,0.004986583033148985,0.182395679909586,0.09497944143174558
1.0,0.05,3.150467204319538e-05,0.004986583033148985,0.182395679909586,0.99166628213812
1.0,0.05,3.0828509057837106e-05,0.004986583033148985,0.182395679909586,0.99166628213812
1.0,0.05,3.0828509057837106e-05,0.004986583033148985,0.182395679909586,0.99166628213812
1.0,0.05,3.0828509057837106e-05,0.004986583033148985,0.182395679909586,0.99166628213812
1.0,0.05,3.0828509057837106e-05,0.004986583033148985,0.182395679909586,1.1147183725715537
1.0,0.05,3.0828509057837106e-05,0.004986583033148985,0.2426665170199445,0.2153096722334129
1.0,0.05,3.0828509057837106e-05,0.004986583033148985,0.2426665170199445,0.2153096722334129
1.0,0.05,3.0828509057837106e-05,0.004986583033148985,0.13531943863889756,0.17832976581763074
1.0,0.05,3.308260098298077e-05,0.004986583033148985,0.13906003679028425,0.5916780859823904
1.0,0.05,3.308260098298077e-05,0.004516790458581038,0.23463724193509894,0.5916780859823904
1.0,0.05,3.308260098298077e-05,0.004516790458581038,0.23463724193509894,0.5916780859823904
1.0,0.05,3.308260098298077e-05,0.004567723334166325,0.23463724193509894,0.5916780859823904
1.0,0.05,3.308260098298077e-05,0.0047396892584399344,0.23463724193509894,0.5916780859823904
1.0,0.05,3.3329572514514765e-05,0.0047396892584399344,0.23463724193509894,0.5916780859823904
1.0,0.05,2.7578032830510536e-05,0.0047396892584399344,0.23463724193509894,0.5916780859823904
1.0,0.05,2.7578032830510536e-05,0.0047396892584399344,0.23463724193509894,0.5916780859823904
1.0,0.05,2.7578032830510536e-05,0.004966958185745749,0.23463724193509894,0.5916780859823904
1.0,0.05,2.7578032830510536e-05,0.004966958185745749,0.3214758207197091,0.5916780859823904
1.0,0.05,2.7578032830510536e-05,0.004966958185745749,0.3214758207197091,0.5916780859823904
1.0,0.05,2.7578032830510536e-05,0.004441848612134429,0.3214758207197091,1.8276051171089815
1.0,0.05,3.09840410891937e-05,0.004441848612134429,0.3214758207197091,0.010927107794633878
1.0,0.05,3.09840410891937e-05,0.005049189956435426,0.2110372568721213,0.044445112998816524
1.0,0.05,3.09840410891937e-05,0.005049189956435426,0.2110372568721213,0.3712725889539084
1.0,0.05,3.09840410891937e-05,0.004676087164890733,0.2110372568721213,0.3712725889539084
1.0,0.05,3.09840410891937e-05,0.005413654741097799,0.21052157696349472,0.3712725889539084
1.0,0.05,3.09840410891937e-05,0.004919441404960263,0.21052157696349472,0.3712725889539084
1.0,0.05,3.09840410891937e-05,0.004919441404960263,0.21126819564735727,2.122295371460773
1.0,0.05,3.09840410891937e-05,0.004919441404960263,0.21126819564735727,2.122295371460773
1.0,0.05,3.09840410891937e-05,0.004919441404960263,0.2116808877262728,2.122295371460773
1.0,0.05,3.09840410891937e-05,0.004919441404960263,0.2116808877262728,0.31969580532739506
1.0,0.05,3.09840410891937e-05,0.004998592943066429,0.1704685336753238,0.31969580532739506
1.0,0.05,3.09840410891937e-05,0.004998592943066429,0.1704685336753238,1.3160760267021054
1.0,0.05,3.09840410891937e-05,0.005068120525056325,0.1704685336753238,1.3160760267021054
1.0,0.05,2.8601128295412013e-05,0.005129721333536816,0.20171609107890814,1.3160760267021054
1.0,0.05,2.8601128295412013e-05,0.005129721333536816,0.20171609107890814,1.3160760267021054
1.0,0.05,2.8601128295412013e-05,0.005129721333536816,0.20171609107890814,1.3160760267021054
1.0,0.05,2.8601128295412013e-05,0.005129721333536816,0.19221494310631151,1.7346473589927924
1.0,0.05,2.8601128295412013e-05,0.005129721333536816,0.1422243828310641,2.665735471935311
1.0,0.05,2.8601128295412013e-05,0.005494860204624821,0.1422243828310641,2.665735471935311
1.0,0.05,2.8601128295412013e-05,0.005085340584524469,0.14057017467527044,2.6094837876948063
1.0,0.05,3.013956414767127e-05,0.005085340584524469,0.14057017467527044,2.6094837876948063
1.0,0.05,2.9682960038099946e-05,0.005085340584524469,0.14057017467527044,2.6094837876948063
1.0,0.05,2.9682960038099946e-05,0.005085340584524469,0.14057017467527044,3.3268736142919386
1.0,0.05,2.9682960038099946e-05,0.005085340584524469,0.14057017467527044,3.3268736142919386
1.0,0.05,2.9682960038099946e-05,0.005085340584524469,0.14057017467527044,3.3268736142919386
1.0,0.05,2.8703823912231988e-05,0.005085340584524469,0.14057017467527044,3.3268736142919386
1.0,0.05,2.8703823912231988e-05,0.005085340584524469,0.14057017467527044,0.8560161507859485
1.0,0.05,2.8703823912231988e-05,0.005096415453397235,0.14057017467527044,1.0951946810154105
1.0,0.05,3.425513208739833e-05,0.004843942668479466,0.14057017467527044,1.0951946810154105
1.0,0.05,3.425513208739833e-05,0.004835486682641479,0.14057017467527044,1.0951946810154105
1.0,0.05,3.425513208739833e-05,0.004835486682641479,0.14057017467527044,1.0951946810154105
1.0,0.05,3.425513208739833e-05,0.004829607621521496,0.14057017467527044,1.0951946810154105
1.0,0.05,3.4900383590462306e-05,0.004829607621521496,0.14057017467527044,0.6211251491912605
1.0,0.05,4.065260123015397e-05,0.004829607621521496,0.14057017467527044,0.4753195767120718
1.0,0.05,4.065260123015397e-05,0.004829607621521496,0.14057017467527044,0.2118809598017481
1.0,0.05,3.5182514348638486e-05,0.004829607621521496,0.14057017467527044,0.5122640439168569
1.0,0.05,3.5182514348638486e-05,0.004829607621521496,0.14057017467527044,0.5122640439168569
1.0,0.05,3.5182514348638486e-05,0.0050017767337296615,0.14057017467527044,1.1858587970836103
1.0,0.05,3.5182514348638486e-05,0.0046563211251335725,0.14057017467527044,0.8988508981006518
1.0,0.05,3.5182514348638486e-05,0.0046563211251335725,0.14057017467527044,2.4560047936513634
1.0,0.05,3.5182514348638486e-05,0.0046563211251335725,0.14057017467527044,0.2217396062655098
1.0,0.05,3.5182514348638486e-05,0.005082668912755308,0.19643077217080565,0.2217396062655098
1.0,0.05,3.5182514348638486e-05,0.004990260987724328,0.19643077217080565,0.08130993955751335
1.0,0.05,3.5182514348638486e-05,0.004990260987724328,0.19643077217080565,0.4243204050685812
1.0,0.05,3.5182514348638486e-05,0.004802998526296117,0.19643077217080565,0.09390192008528843
1.0,0.05,3.5182514348638486e-05,0.004802998526296117,0.19643077217080565,0.1243463373410784
1.0,0.05,3.5182514348638486e-05,0.004681811713749157,0.19643077217080565,0.1243463373410784
1.0,0.05,3.5182514348638486e-05,0.004681811713749157,0.19643077217080565,0.1243463373410784
1.0,0.05,3.5182514348638486e-05,0.004681811713749157,0.19643077217080565,0.1243463373410784
1.0,0.05,3.5182514348638486e-05,0.004681811713749157,0.19643077217080565,0.4815228477604866
1.0,0.05,3.5182514348638486e-05,0.004681811713749157,0.19643077217080565,0.4815228477604866
1.0,0.05,3.5182514348638486e-05,0.004681811713749157,0.19643077217080565,0.4815228477604866
1.0,0.05,4.2440207359232826e-05,0.004681811713749157,0.19643077217080565,0.4815228477604866
1.0,0.05,4.2440207359232826e-05,0.004681811713749157,0.19643077217080565,0.4815228477604866
1.0,0.05,4.2440207359232826e-05,0.004681811713749157,0.19643077217080565,0.4815228477604866
1.0,0.05,4.2440207359232826e-05,0.004681811713749157,0.19643077217080565,0.4815228477604866
1.0,0.05,3.20653507014927e-05,0.004681811713749157,0.19643077217080565,0.4815228477604866
1.0,0.05,3.20653507014927e-05,0.005043387477847648,0.1778854854893948,0.4815228477604866
1.0,0.05,3.409845545524491e-05,0.0054009021800655865,0.1778854854893948,0.4815228477604866
1.0,0.05,4.19713942010318e-05,0.0054009021800655865,0.0859756086429309,0.4815228477604866
1.0,0.05,4.19713942010318e-05,0.0054009021800655865,0.0859756086429309,0.4815228477604866
