b,p_error,v,s,gamma,zeta
1.0,0.05,9.968709343978282e-05,0.006097878084757664,0.001607392659757599,1.4258715262156239
1.0,0.05,9.968709343978282e-05,0.006594935692682579,0.008069465432951945,1.4258715262156239
1.0,0.05,9.968709343978282e-05,0.006594935692682579,0.008069465432951945,1.4258715262156239
1.0,0.05,9.80971939906616e-05,0.006594935692682579,0.008069465432951945,1.8743093310714882
1.0,0.05,9.80971939906616e-05,0.005557779475606099,0.008069465432951945,1.8743093310714882
1.0,0.05,9.80971939906616e-05,0.006115207203418248,0.008069465432951945,1.8743093310714882
1.0,0.05,9.80971939906616e-05,0.006115207203418248,0.008069465432951945,2.2368590881763812
1.0,0.05,9.80971939906616e-05,0.006115207203418248,0.008069465432951945,2.2368590881763812
1.0,0.05,9.80971939906616e-05,0.006115207203418248,0.008069465432951945,2.2368590881763812
1.0,0.05,9.80971939906616e-05,0.006115207203418248,0.008069465432951945,2.2368590881763812
1.0,0.05,9.80971939906616e-05,0.006115207203418248,0.008069465432951945,1.8023527118705174
1.0,0.05,9.80971939906616e-05,0.006115207203418248,0.00840766355856051,1.8023527118705174
1.0,0.05,9.80971939906616e-05,0.006115207203418248,0.00840766355856051,1.8023527118705174
1.0,0.05,9.80971939906616e-05,0.006115207203418248,0.00840766355856051,1.8023527118705174
1.0,0.05,9.80971939906616e-05,0.006115207203418248,0.00840766355856051,1.8023527118705174
1.0,0.05,9.560482086809782e-05,0.0052621146270644134,0.00840766355856051,1.8023527118705174
1.0,0.05,9.560482086809782e-05,0.0052621146270644134,0.0035379792257367575,1.8023527118705174
1.0,0.05,9.560482086809782e-05,0.005618145037251879,0.0035379792257367575,1.7864054085630123
1.0,0.05,9.560482086809782e-05,0.006417992535678372,0.0035379792257367575,1.7864054085630123
1.0,0.05,9.489459037649888e-05,0.006115556473677301,0.0035379792257367575,1.7864054085630123
1.0,0.05,9.489459037649888e-05,0.0067130073721714985,0.008579474210025664,1.7864054085630123
1.0,0.05,9.489459037649888e-05,0.0067130073721714985,0.008579474210025664,1.7864054085630123
1.0,0.05,9.302520819166086e-05,0.0067130073721714985,0.008579474210025664,1.7864054085630123
1.0,0.05,9.302520819166086e-05,0.0067130073721714985,0.008579474210025664,2.074934332387617
1.0,0.05,9.302520819166086e-05,0.0067130073721714985,0.008579474210025664,2.074934332387617
1.0,0.05,9.302520819166086e-05,0.0067130073721714985,0.008579474210025664,2.074934332387617
1.0,0.05,9.302520819166086e-05,0.0067130073721714985,0.008579474210025664,2.074934332387617
1.0,0.05,9.887218425250798e-05,0.005141476895017089,0.007570948557539718,2.074934332387617
1.0,0.05,9.887218425250798e-05,0.005141476895017089,0.007570948557539718,2.074934332387617
1.0,0.05,9.887218425250798e-05,0.005141476895017089,0.007570948557539718,2.074934332387617
1.0,0.05,9.887218425250798e-05,0.0055691679868775925,0.007570948557539718,2.074934332387617
1.0,0.05,9.887218425250798e-05,0.0055691679868775925,0.011682668894989715,2.0416688637231264
1.0,0.05,9.887218425250798e-05,0.0055691679868775925,0.011682668894989715,2.0416688637231264
1.0,0.05,9.887218425250798e-05,0.005568262788433099,0.011682668894989715,1.5663885531217598
1.0,0.05,9.887218425250798e-05,0.005204750049200189,0.011682668894989715,1.5663885531217598
1.0,0.05,0.0001054861257096782,0.005204750049200189,0.011682668894989715,1.6058631867157038
1.0,0.05,0.00010507420088015095,0.005838151569595591,0.011682668894989715,1.9677337439339624
1.0,0.05,0.00010507420088015095,0.005838151569595591,0.011682668894989715,1.1685263108635222
1.0,0.05,0.00010121085197418023,0.005838151569595591,0.011682668894989715,1.1685263108635222
1.0,0.05,0.00010121085197418023,0.005838151569595591,0.002782589922248896,1.1685263108635222
1.0,0.05,0.00010121085197418023,0.006762990910303842,0.002782589922248896,1.1685263108635222
1.0,0.05,0.00011053645715432615,0.006762990910303842,0.002782589922248896,1.1685263108635222
1.0,0.05,0.00011053645715432615,0.006762990910303842,0.004784749257722835,1.1685263108635222
1.0,0.05,0.00011053645715432615,0.007275255756026937,0.004784749257722835,1.1685263108635222
1.0,0.05,0.00011053645715432615,0.007275255756026937,0.011749105845000494,1.1685263108635222
1.0,0.05,0.00011053645715432615,0.007275255756026937,0.011749105845000494,1.1685263108635222
1.0,0.05,0.00011053645715432615,0.007275255756026937,0.011749105845000494,0.5598798248644318
1.0,0.05,0.00011053645715432615,0.007275255756026937,0.011749105845000494,1.0060232220216307
1.0,0.05,0.00011053645715432615,0.006018697057870857,0.011749105845000494,1.0060232220216307
1.0,0.05,0.00011053645715432615,0.006018697057870857,0.011749105845000494,1.0060232220216307
1.0,0.05,0.00011053645715432615,0.006018697057870857,0.011749105845000494,1.0060232220216307
1.0,0.05,0.00011053645715432615,0.006018697057870857,0.011749105845000494,1.0060232220216307
1.0,0.05,0.00011053645715432615,0.006018697057870857,0.01800481071688907,0.8121347748641039
1.0,0.05,0.00011053645715432615,0.006018697057870857,0.01800481071688907,1.0096277994308123
1.0,0.05,0.00011053645715432615,0.006018697057870857,0.01800481071688907,1.0096277994308123
1.0,0.05,0.00011053645715432615,0.006018697057870857,0.01800481071688907,1.0096277994308123
1.0,0.05,0.00011053645715432615,0.006018697057870857,0.01800481071688907,1.0096277994308123
1.0,0.05,0.00011053645715432615,0.006018697057870857,0.01800481071688907,1.0096277994308123
1.0,0.05,0.00011053645715432615,0.006018697057870857,0.01800481071688907,1.0096277994308123
1.0,0.05,0.00010663339085024284,0.0057060826392638,0.01800481071688907,1.0096277994308123
1.0,0.05,0.00010663339085024284,0.0057060826392638,0.01800481071688907,1.0096277994308123
1.0,0.05,0.00010663339085024284,0.006353029093268204,0.01800481071688907,1.0096277994308123
1.0,0.05,0.00010663339085024284,0.006353029093268204,0.018543407033616566,1.0096277994308123
1.0,0.05,0.00010663339085024284,0.006353029093268204,0.018543407033616566,1.0096277994308123
1.0,0.05,0.00010663339085024284,0.006353029093268204,0.004433245764477377,0.6016542165922841
1.0,0.05,0.00010663339085024284,0.006353029093268204,0.001549313833703193,0.9245738495086975
1.0,0.05,9.891736760974427e-05,0.006157329699406763,0.001549313833703193,1.9368426357098778
1.0,0.05,0.00010448759791648018,0.006157329699406763,0.004737783666596354,2.0569437799597443
1.0,0.05,0.00010448759791648018,0.006157329699406763,0.004737783666596354,2.0569437799597443
1.0,0.05,9.443066716883941e-05,0.006082102615410122,0.004737783666596354,2.0569437799597443
1.0,0.05,9.443066716883941e-05,0.006231438346567782,0.004737783666596354,1.9898883248553845
1.0,0.05,9.443066716883941e-05,0.006231438346567782,0.004737783666596354,1.9898883248553845
1.0,0.05,9.831587008302703e-05,0.006053186568008721,0.004737783666596354,1.7537812945004425
1.0,0.05,9.831587008302703e-05,0.006053186568008721,0.00128336266298522,1.7537812945004425
1.0,0.05,9.831587008302703e-05,0.006882005107051606,0.00128336266298522,1.7537812945004425
1.0,0.05,9.831587008302703e-05,0.006882005107051606,0.00128336266298522,1.7537812945004425
1.0,0.05,9.831587008302703e-05,0.006882005107051606,0.00128336266298522,1.7537812945004425
1.0,0.05,9.831587008302703e-05,0.006882005107051606,0.01245122024939146,1.7537812945004425
1.0,0.05,9.831587008302703e-05,0.00628762970652449,0.01245122024939146,1.7537812945004425
1.0,0.05,9.831587008302703e-05,0.00628762970652449,0.01245122024939146,1.278390336280325
1.0,0.05,9.831587008302703e-05,0.00628762970652449,0.01245122024939146,1.278390336280325
1.0,0.05,9.866528439348931e-05,0.00628762970652449,0.0011168522638232016,1.278390336280325
1.0,0.05,9.866528439348931e-05,0.00568883346287598,0.0011168522638232016,1.278390336280325
1.0,0.05,0.00012207339986533965,0.00568883346287598,0.0011168522638232016,1.278390336280325
1.0,0.05,0.00011754809467071885,0.006068678048557839,0.002194909951439276,0.44872140797692
1.0,0.05,0.00011754809467071885,0.006242554551188579,0.002194909951439276,0.5195148330369519
1.0,0.05,0.00011112073931068255,0.006242554551188579,0.002194909951439276,0.5195148330369519
1.0,0.05,9.946930690249359e-05,0.006242554551188579,0.012198114553081969,1.3314020043667534
1.0,0.05,9.946930690249359e-05,0.006242554551188579,0.0157439267491601,1.3314020043667534
1.0,0.05,9.946930690249359e-05,0.00563955985961506,0.0157439267491601,1.3314020043667534
1.0,0.05,9.946930690249359e-05,0.0055979521057102025,0.007412724392159898,1.3314020043667534
1.0,0.05,9.946930690249359e-05,0.0055979521057102025,0.007412724392159898,1.3314020043667534
1.0,0.05,9.946930690249359e-05,0.00566447150463368,0.004851054420406061,1.3314020043667534
1.0,0.05,0.00010126103047902428,0.00566447150463368,0.004851054420406061,1.3314020043667534
1.0,0.05,0.00010126103047902428,0.00566447150463368,0.004851054420406061,1.3314020043667534
1.0,0.05,0.00010126103047902428,0.00566447150463368,0.003824931788250705,1.3314020043667534
1.0,0.05,0.00010126103047902428,0.0056390892211421705,0.003824931788250705,1.3314020043667534
1.0,0.05,9.514868140183078e-05,0.0056390892211421705,0.003824931788250705,1.8303161765802267
1.0,0.05,9.938092367114948e-05,0.0056390892211421705,0.003824931788250705,1.8303161765802267
1.0,0.05,9.938092367114948e-05,0.0056390892211421705,0.003824931788250705,1.8303161765802267
1.0,0.05,9.851680740193252e-05,0.006179292176345737,0.00021392568154679042,1.430520498130621
1.0,0.05,9.851680740193252e-05,0.006538002477951114,0.00025749651874534785,2.093785218945843
1.0,0.05,9.963548408234286e-05,0.00556930281302623,0.00021734829103511617,2.093785218945843
1.0,0.05,9.963548408234286e-05,0.00556930281302623,0.00021734829103511617,2.093785218945843
1.0,0.05,9.963548408234286e-05,0.00556930281302623,0.023113457639402892,2.093785218945843
1.0,0.05,9.963548408234286e-05,0.00556930281302623,0.0005860028741580967,2.093785218945843
1.0,0.05,9.963548408234286e-05,0.00556930281302623,0.005729162012016953,1.9666058164153066
1.0,0.05,9.963548408234286e-05,0.00556930281302623,0.017030117672989096,1.4001679658466388
1.0,0.05,0.00011197645450677793,0.00567391053014258,9.826772249796768e-05,1.4001679658466388
1.0,0.05,0.00011197645450677793,0.006609340497291692,9.826772249796768e-05,0.7633982787911221
1.0,0.05,0.00011197645450677793,0.006609340497291692,9.826772249796768e-05,0.7633982787911221
1.0,0.05,0.00011197645450677793,0.006609340497291692,9.826772249796768e-05,0.7633982787911221
1.0,0.05,0.00011197645450677793,0.0051063172785153895,0.00035906386856715983,0.7633982787911221
1.0,0.05,0.00011197645450677793,0.00511822955160067,0.0010940730207315938,0.7154384336331716
1.0,0.05,0.00011197645450677793,0.00511822955160067,0.0010940730207315938,0.7154384336331716
1.0,0.05,0.00012202269306598498,0.00511822955160067,0.0004885630552179495,0.7154384336331716
1.0,0.05,0.00012202269306598498,0.006783543078013933,0.00016944285049005472,0.19907322433215108
1.0,0.05,0.00012164592871594024,0.005420671706064604,0.00016944285049005472,0.19907322433215108
1.0,0.05,0.0001213635757966489,0.005420671706064604,0.0007907874916019298,0.19907322433215108
1.0,0.05,0.0001213635757966489,0.005420671706064604,0.00044227583120650993,0.19907322433215108
1.0,0.05,0.0001213635757966489,0.006557927735779849,0.008328558997229346,0.19907322433215108
1.0,0.05,0.0001213635757966489,0.006557927735779849,0.008328558997229346,0.19907322433215108
1.0,0.05,0.00012570557574975504,0.006557927735779849,0.008328558997229346,0.19907322433215108
1.0,0.05,0.00012570557574975504,0.006557927735779849,0.0010637793473169477,0.048554957107579545
1.0,0.05,0.00012570557574975504,0.006557927735779849,0.0010637793473169477,0.048554957107579545
1.0,0.05,0.00012570557574975504,0.006543449545578259,0.0010637793473169477,0.07738508266817684
1.0,0.05,0.00012570557574975504,0.006543449545578259,0.0010637793473169477,0.07738508266817684
1.0,0.05,0.00012570557574975504,0.006543449545578259,0.0010637793473169477,0.385188271843534
1.0,0.05,0.00012391173443023891,0.006543449545578259,0.001039270572921706,0.385188271843534
1.0,0.05,0.00012391173443023891,0.006543449545578259,0.005583297261225701,0.385188271843534
1.0,0.05,0.00012391173443023891,0.006543449545578259,0.005583297261225701,0.385188271843534
1.0,0.05,0.00012997414183979163,0.006543449545578259,0.005583297261225701,0.10562974200777214
1.0,0.05,0.00012997414183979163,0.006221627929444582,0.005583297261225701,0.38470540508158463
1.0,0.05,0.00012997414183979163,0.006221627929444582,0.005583297261225701,0.011890352382425664
1.0,0.05,0.00012997414183979163,0.006221627929444582,0.005583297261225701,0.07176811560568412
1.0,0.05,0.00012997414183979163,0.006221627929444582,0.005195386497813815,0.07176811560568412
1.0,0.05,0.00012997414183979163,0.006221627929444582,0.00013389566607324948,0.3275178700481258
1.0,0.05,0.00012997414183979163,0.006221627929444582,0.0062896115008635916,0.3275178700481258
1.0,0.05,0.00012997414183979163,0.006080965847053681,0.0062896115008635916,0.21625884655917055
1.0,0.05,0.00012997414183979163,0.006080965847053681,0.0026421429023912187,0.21625884655917055
1.0,0.05,0.00012997414183979163,0.005837150904594611,0.0003103037929217385,0.21625884655917055
1.0,0.05,0.00012565058670723178,0.005837150904594611,0.006410733844021174,0.21625884655917055
1.0,0.05,0.00012565058670723178,0.005837150904594611,0.00039906195879776284,0.38144930538881244
1.0,0.05,0.00012565058670723178,0.006245752915957571,0.0005093461140024382,0.7212703415251177
1.0,0.05,0.00012565058670723178,0.006245752915957571,9.128031608522221e-05,0.7212703415251177
1.0,0.05,0.00013365195750667815,0.006245752915957571,0.005373862901908588,0.14718485143910262
1.0,0.05,0.00013365195750667815,0.006245752915957571,0.005373862901908588,0.09620620734635847
1.0,0.05,0.00013365195750667815,0.006245752915957571,0.005373862901908588,0.045207551729370285
1.0,0.05,0.00013298236841431015,0.00608120577686557,0.005373862901908588,0.025073393627521905
1.0,0.05,0.00013298236841431015,0.00608120577686557,0.0012735974830402656,0.34923768141967093
1.0,0.05,0.00012049965720787724,0.00608120577686557,0.015460516448053607,0.22505577716108743
1.0,0.05,0.00012459097758382446,0.00608120577686557,0.0013628954582064663,0.7684155343426224
1.0,0.05,0.00013103021239907126,0.00608120577686557,0.00863670517662678,0.13108326733492898
1.0,0.05,0.00013103021239907126,0.005739321509824362,0.00863670517662678,0.27013947514341713
1.0,0.05,0.00012774519689676624,0.005739321509824362,0.00863670517662678,0.27013947514341713
1.0,0.05,0.0001196078394450336,0.006281686929601037,0.00863670517662678,0.015257188054888697
1.0,0.05,0.0001196078394450336,0.006281686929601037,0.00863670517662678,0.015257188054888697
1.0,0.05,0.0001248636658923482,0.006281686929601037,0.00406068502002792,0.01009046463817582
1.0,0.05,0.0001248636658923482,0.006281686929601037,0.00406068502002792,0.004514205785713432
1.0,0.05,0.0001248636658923482,0.006281686929601037,0.00734582028979791,0.03266473955752846
1.0,0.05,0.0001248636658923482,0.006281686929601037,0.00734582028979791,0.05306128844562303
1.0,0.05,0.0001248636658923482,0.006281686929601037,0.00734582028979791,0.05306128844562303
1.0,0.05,0.0001248636658923482,0.006281686929601037,0.00734582028979791,0.05306128844562303
1.0,0.05,0.00013164129188863492,0.006281686929601037,0.00734582028979791,0.05306128844562303
1.0,0.05,0.00013164129188863492,0.005434896959546744,0.0003806980044437734,0.05306128844562303
1.0,0.05,0.00013164129188863492,0.005434896959546744,0.0003806980044437734,0.036685718202029795
1.0,0.05,0.00013164129188863492,0.005434896959546744,0.00033109081767942274,0.08519369100973033
1.0,0.05,0.000122479348592354,0.005434896959546744,0.0004493225481683637,0.3185730149979141
1.0,0.05,0.000122479348592354,0.005434896959546744,0.0004493225481683637,0.3185730149979141
1.0,0.05,0.000122479348592354,0.005434896959546744,0.02063868819262886,0.3185730149979141
1.0,0.05,0.000122479348592354,0.005434896959546744,0.0015822643242783495,0.27234528133884744
1.0,0.05,0.000122164689657721,0.00596223660253635,0.0015822643242783495,0.8707401681314633
1.0,0.05,0.0001284657937940815,0.005384497529017585,0.0015822643242783495,0.30074321455093267
1.0,0.05,0.0001284657937940815,0.005384497529017585,0.0015822643242783495,0.30074321455093267
1.0,0.05,0.0001284657937940815,0.005384497529017585,0.0015822643242783495,0.30074321455093267
1.0,0.05,0.0001284657937940815,0.005384497529017585,0.0024218898536024366,0.30074321455093267
1.0,0.05,0.0001284657937940815,0.0068264164428097,0.0024218898536024366,0.10049535022690648
1.0,0.05,0.0001284657937940815,0.00530416171832146,0.0018451485473866402,0.10049535022690648
1.0,0.05,0.0001284657937940815,0.00530416171832146,0.01227922249134931,0.23203467921420173
1.0,0.05,0.0001284657937940815,0.00530416171832146,0.01227922249134931,0.34749829013458744
1.0,0.05,0.0001284657937940815,0.00530416171832146,0.01227922249134931,0.34749829013458744
1.0,0.05,0.00011875094456669567,0.00608972320289891,0.01227922249134931,0.5484284595497587
1.0,0.05,0.00011894932692887764,0.00608972320289891,0.01227922249134931,0.26448844508023356
1.0,0.05,0.00011662903230033873,0.0065418209805338775,0.01227922249134931,0.26448844508023356
1.0,0.05,0.00012832566306492614,0.0065418209805338775,0.007054959707018237,0.26448844508023356
1.0,0.05,0.00012832566306492614,0.0065418209805338775,0.003539428550572535,0.26448844508023356
1.0,0.05,0.00012832566306492614,0.0065418209805338775,0.003539428550572535,0.052269304575821914
1.0,0.05,0.00012832566306492614,0.0065418209805338775,0.003539428550572535,0.17171554398604058
1.0,0.05,0.00012832566306492614,0.0065418209805338775,0.003539428550572535,0.17171554398604058
1.0,0.05,0.00011837796433294762,0.0065418209805338775,0.003539428550572535,0.22593088952957477
1.0,0.05,0.00011837796433294762,0.006485185203043142,0.002623126253175296,0.4590165471879956
1.0,0.05,0.00012677312474775436,0.005840128431775479,0.002623126253175296,0.4590165471879956
1.0,0.05,0.00012677312474775436,0.005840128431775479,0.019906732307138467,0.4590165471879956
1.0,0.05,0.0001208323666324298,0.005840128431775479,0.0023244117893852882,0.41390523489691994
1.0,0.05,0.00012085042628831343,0.005840128431775479,0.0023244117893852882,0.41390523489691994
1.0,0.05,0.00012085042628831343,0.006053609071139106,0.004164379500782982,0.41390523489691994
1.0,0.05,0.00012085042628831343,0.006053609071139106,0.004164379500782982,0.18914986797443897
1.0,0.05,0.00012085042628831343,0.006053609071139106,0.0023480932658575403,0.18914986797443897
1.0,0.05,0.00012085042628831343,0.006053609071139106,0.0023480932658575403,0.18914986797443897
1.0,0.05,0.00012085042628831343,0.006053609071139106,0.0023480932658575403,0.18914986797443897
1.0,0.05,0.00012085042628831343,0.006053609071139106,0.0023480932658575403,0.18914986797443897
1.0,0.05,0.00012758344581601745,0.006053609071139106,0.0023480932658575403,0.18914986797443897
1.0,0.05,0.00012758344581601745,0.006053609071139106,0.0023480932658575403,0.46486788068541385
1.0,0.05,0.00012758344581601745,0.006053609071139106,0.0023480932658575403,0.46486788068541385
1.0,0.05,0.00012758344581601745,0.006053609071139106,0.0039387493797712085,0.2657317224105336
1.0,0.05,0.00012758344581601745,0.006053609071139106,0.0039387493797712085,0.0642897274453902
1.0,0.05,0.0001248106034339522,0.006053609071139106,0.0039387493797712085,0.49718113942309156
1.0,0.05,0.0001248106034339522,0.006053609071139106,6.433935331885649e-07,0.3256184639571258
1.0,0.05,0.0001248106034339522,0.006053609071139106,0.001014981001304596,0.3256184639571258
1.0,0.05,0.0001248106034339522,0.006053609071139106,0.001014981001304596,0.31284647555392653
1.0,0.05,0.0001248106034339522,0.006342034835058587,0.001014981001304596,0.381958215323148
1.0,0.05,0.0001248106034339522,0.006342034835058587,0.0028757854655455527,0.381958215323148
1.0,0.05,0.00012367166517090252,0.006342034835058587,0.0028757854655455527,0.381958215323148
1.0,0.05,0.00012367166517090252,0.0059617074491513395,0.003653021516371472,0.381958215323148
1.0,0.05,0.00012072623573276401,0.0059617074491513395,0.003653021516371472,0.381958215323148
1.0,0.05,0.00012072623573276401,0.0059617074491513395,0.005461514491675974,0.36652188200785807
1.0,0.05,0.00012072623573276401,0.0059617074491513395,0.001545002705756399,0.36652188200785807
1.0,0.05,0.00012072623573276401,0.0059617074491513395,0.001545002705756399,0.36652188200785807
1.0,0.05,0.00012072623573276401,0.0059617074491513395,0.001545002705756399,0.36652188200785807
1.0,0.05,0.00012072623573276401,0.0059617074491513395,0.001545002705756399,0.5664945437171469
1.0,0.05,0.00012072623573276401,0.0059617074491513395,0.001545002705756399,0.5664945437171469
1.0,0.05,0.00012072623573276401,0.005215577783636002,0.001545002705756399,0.5664945437171469
1.0,0.05,0.00012072623573276401,0.006094716673075407,0.001545002705756399,0.5664945437171469
1.0,0.05,0.00011979118444192405,0.006094716673075407,0.0014762109545146296,0.5664945437171469
1.0,0.05,0.00011979118444192405,0.006094716673075407,0.0014762109545146296,0.5664945437171469
1.0,0.05,0.00011979118444192405,0.006094716673075407,0.0014762109545146296,0.5664945437171469
1.0,0.05,0.00012110488412917558,0.006094716673075407,0.0014762109545146296,0.5664945437171469
1.0,0.05,0.00012110488412917558,0.006094716673075407,0.0016219309297577412,0.5664945437171469
1.0,0.05,0.00011125570206973781,0.006094716673075407,0.00031979661737790944,0.9714788787665184
1.0,0.05,0.00011125570206973781,0.006094716673075407,0.0008132069731938708,0.9714788787665184
1.0,0.05,0.00011034716158606467,0.005369600784319617,0.0008132069731938708,0.9714788787665184
1.0,0.05,0.00011034716158606467,0.005369600784319617,0.0008132069731938708,0.9714788787665184
1.0,0.05,0.00011034716158606467,0.005369600784319617,0.0008132069731938708,0.7468810101605274
1.0,0.05,0.00011885678689863465,0.005369600784319617,0.009417274329941251,0.7468810101605274
1.0,0.05,0.00011885678689863465,0.006138032971924802,0.009417274329941251,0.6718115235506208
1.0,0.05,0.00012068262595663962,0.006138032971924802,0.009417274329941251,0.6718115235506208
1.0,0.05,0.0001195526876997483,0.006138032971924802,0.009417274329941251,0.6718115235506208
1.0,0.05,0.0001195526876997483,0.006138032971924802,0.009417274329941251,0.6718115235506208
1.0,0.05,0.0001195526876997483,0.006138032971924802,0.009417274329941251,0.5525672592038524
1.0,0.05,0.0001195526876997483,0.006138032971924802,0.009417274329941251,0.5525672592038524
1.0,0.05,0.0001195526876997483,0.005586513253533775,0.009417274329941251,0.5525672592038524
1.0,0.05,0.0001195526876997483,0.005680451635643254,0.009417274329941251,0.5525672592038524
1.0,0.05,0.0001195526876997483,0.005669670988391146,0.009417274329941251,0.5525672592038524
1.0,0.05,0.00011468691868644002,0.005669670988391146,0.009417274329941251,0.5196275131806319
1.0,0.05,0.00011468691868644002,0.0057954513941809935,0.0021932850049319213,0.5196275131806319
1.0,0.05,0.00011468691868644002,0.0057954513941809935,0.0021932850049319213,0.7077181774729641
1.0,0.05,0.00011468691868644002,0.0057954513941809935,0.0021932850049319213,0.555468871009288
1.0,0.05,0.00011468691868644002,0.0057954513941809935,0.0021932850049319213,0.555468871009288
1.0,0.05,0.00012703035148287523,0.0057954513941809935,0.0021932850049319213,0.555468871009288
1.0,0.05,0.00012703035148287523,0.0057954513941809935,0.0021932850049319213,0.3507528431738954
1.0,0.05,0.00012703035148287523,0.0057954513941809935,0.0021932850049319213,0.2192143294792047
1.0,0.05,0.0001332897220119603,0.005909510870329066,0.0021932850049319213,0.2192143294792047
1.0,0.05,0.0001332897220119603,0.005909510870329066,0.0021932850049319213,0.35508808149344917
1.0,0.05,0.0001332897220119603,0.005909510870329066,0.0021932850049319213,0.7709555380831148
1.0,0.05,0.00013138607205301456,0.005909510870329066,6.084692107061031e-05,0.7709555380831148
1.0,0.05,0.00013138607205301456,0.005909510870329066,6.084692107061031e-05,0.7709555380831148
1.0,0.05,0.00012071070642156473,0.005909510870329066,0.0040184997545631655,0.13699208736770066
1.0,0.05,0.00012071070642156473,0.005909510870329066,0.0040184997545631655,0.13699208736770066
1.0,0.05,0.00011701849100702348,0.005909510870329066,0.0040184997545631655,0.295048858311165
1.0,0.05,0.00011701849100702348,0.005909510870329066,0.0040184997545631655,1.2402498681155891
1.0,0.05,0.00011701849100702348,0.005909510870329066,0.0040184997545631655,1.2402498681155891
1.0,0.05,0.0001170999973415786,0.005909510870329066,0.005632158203619757,1.2402498681155891
1.0,0.05,0.0001170999973415786,0.005909510870329066,0.005632158203619757,0.7726755481647379
1.0,0.05,0.0001170999973415786,0.005909510870329066,0.00502202022152481,0.7726755481647379
1.0,0.05,0.00010883554532771289,0.0062793533487775334,0.00025325969740636685,0.7726755481647379
1.0,0.05,0.00010594022493735163,0.0062793533487775334,0.00025131230551916027,0.7726755481647379
1.0,0.05,0.00010594022493735163,0.0062793533487775334,0.007165579044543684,0.7726755481647379
1.0,0.05,0.0001254251185527056,0.0062793533487775334,0.007165579044543684,0.7726755481647379
1.0,0.05,0.0001254251185527056,0.0062793533487775334,0.007165579044543684,0.7726755481647379
1.0,0.05,0.0001254251185527056,0.0062793533487775334,0.007165579044543684,0.1198489351146576
1.0,0.05,0.0001254251185527056,0.0062793533487775334,0.002851890597036408,0.1198489351146576
1.0,0.05,0.0001254251185527056,0.0062793533487775334,0.015260133429390706,0.12717181200878652
1.0,0.05,0.0001247243714070929,0.0062793533487775334,0.015260133429390706,0.12717181200878652
1.0,0.05,0.0001247243714070929,0.0062793533487775334,0.015260133429390706,0.24318903235256814
1.0,0.05,0.00012847871747269254,0.0062793533487775334,0.015260133429390706,0.24318903235256814
1.0,0.05,0.00012847871747269254,0.005774329894425526,0.015260133429390706,0.3260933044405065
1.0,0.05,0.00012006094938215053,0.006257025875028545,0.015260133429390706,0.805371981494942
1.0,0.05,0.00010553773304838628,0.006257025875028545,0.015260133429390706,0.805371981494942
1.0,0.05,0.00010553773304838628,0.006257025875028545,0.015260133429390706,1.888880673856435
1.0,0.05,0.00010553773304838628,0.006257025875028545,0.015260133429390706,0.9099636393234514
1.0,0.05,0.00010553773304838628,0.006174791576237232,0.015260133429390706,0.9099636393234514
1.0,0.05,0.00010553773304838628,0.005576043650810641,0.015260133429390706,0.9099636393234514
1.0,0.05,0.00010553773304838628,0.0059797094846573634,0.015260133429390706,1.741762806878042
1.0,0.05,0.00010007863763066844,0.0059797094846573634,0.004368932355984654,1.741762806878042
1.0,0.05,0.00010800315540538869,0.0059797094846573634,0.004368932355984654,1.741762806878042
1.0,0.05,0.00010800315540538869,0.0059797094846573634,0.003195194720541787,1.741762806878042
1.0,0.05,0.00010800315540538869,0.0059797094846573634,0.003195194720541787,1.741762806878042
1.0,0.05,0.00010800315540538869,0.005695421012388193,0.007770082409140499,1.741762806878042
1.0,0.05,0.00010800315540538869,0.005695421012388193,0.007770082409140499,1.7461648015778655
1.0,0.05,0.000108558189337163,0.005695421012388193,0.007770082409140499,1.7461648015778655
1.0,0.05,0.000108558189337163,0.005695421012388193,0.007770082409140499,1.7461648015778655
1.0,0.05,9.225210193783347e-05,0.005695421012388193,0.007770082409140499,1.7461648015778655
1.0,0.05,9.225210193783347e-05,0.006665399634923702,0.007770082409140499,1.7461648015778655
1.0,0.05,8.511743550629295e-05,0.005902151106933743,0.007770082409140499,2.967401802621919
1.0,0.05,8.511743550629295e-05,0.005902151106933743,0.007770082409140499,3.020400555757119
1.0,0.05,8.519044281745232e-05,0.005941345465611035,0.007770082409140499,3.020400555757119
1.0,0.05,8.519044281745232e-05,0.005804750991960191,0.007770082409140499,3.020400555757119
1.0,0.05,8.519044281745232e-05,0.005804750991960191,0.007770082409140499,3.020400555757119
1.0,0.05,8.583909574301224e-05,0.005953270140003607,0.007770082409140499,3.020400555757119
1.0,0.05,8.520403754979519e-05,0.005953270140003607,0.007770082409140499,3.020400555757119
1.0,0.05,8.520403754979519e-05,0.005953270140003607,0.006959164855595241,3.020400555757119
1.0,0.05,7.893105605708118e-05,0.0054598758332997125,0.027874711292208768,3.020400555757119
1.0,0.05,7.893105605708118e-05,0.006538027068640834,0.027874711292208768,3.020400555757119
1.0,0.05,8.273176193723316e-05,0.007026165376641964,0.027874711292208768,2.895446501278165
1.0,0.05,8.460300233329826e-05,0.007026165376641964,0.0025287809515272524,2.895446501278165
1.0,0.05,8.460300233329826e-05,0.007026165376641964,0.0006059607914841983,2.895446501278165
