b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018878228863028292,0.007156867637916706,0.01047339164372471,0.07995591417947866
1.0,0.05,0.00017687112653264745,0.007260452026748175,1.9405017613501567e-05,0.016518800969006174
1.0,0.05,0.00017687112653264745,0.007260452026748175,2.155784726770565e-05,0.028201414794498388
1.0,0.05,0.00019870453812045915,0.007260452026748175,0.009424363427234506,0.33957540140659626
1.0,0.05,0.00019870453812045915,0.007260452026748175,0.002421555645433757,0.33957540140659626
1.0,0.05,0.0002100395057750173,0.007260452026748175,0.002421555645433757,0.33957540140659626
1.0,0.05,0.0002100395057750173,0.007260452026748175,0.0033536053179175954,0.054909239646171386
1.0,0.05,0.0002100395057750173,0.006515572788276749,0.003987690021804824,0.054909239646171386
1.0,0.05,0.0002100395057750173,0.006515572788276749,0.003987690021804824,0.12244635391886295
1.0,0.05,0.0002100395057750173,0.0064685124951005405,0.003987690021804824,0.01647378736492405
1.0,0.05,0.00022366342408152183,0.0064685124951005405,0.003987690021804824,0.01827222782439951
1.0,0.05,0.00020670622624033384,0.0064685124951005405,0.0009289778693532263,0.01827222782439951
1.0,0.05,0.00020670622624033384,0.0064685124951005405,0.0008486223683653408,0.01827222782439951
1.0,0.05,0.00020670622624033384,0.0064685124951005405,0.0008486223683653408,0.01827222782439951
1.0,0.05,0.00020670622624033384,0.0064685124951005405,0.0008486223683653408,0.01827222782439951
1.0,0.05,0.00020670622624033384,0.006341165768392008,0.0008486223683653408,0.01827222782439951
1.0,0.05,0.00020670622624033384,0.006618847502910394,0.0008486223683653408,0.01827222782439951
1.0,0.05,0.00020670622624033384,0.006618847502910394,0.0008486223683653408,0.01827222782439951
1.0,0.05,0.00020670622624033384,0.006618847502910394,0.004727227047012084,0.14428026830471846
1.0,0.05,0.00021462174288260652,0.006618847502910394,0.004727227047012084,0.08258805065348193
1.0,0.05,0.00021462174288260652,0.006618847502910394,0.003875240336997514,0.013648968750376458
1.0,0.05,0.00021462174288260652,0.006618847502910394,0.003875240336997514,0.013648968750376458
1.0,0.05,0.00021462174288260652,0.006618847502910394,0.003875240336997514,0.04212458685029065
1.0,0.05,0.00021973125372599388,0.006618847502910394,0.001471762425092346,0.04212458685029065
1.0,0.05,0.00021973125372599388,0.006618847502910394,0.001471762425092346,0.04212458685029065
1.0,0.05,0.00021973125372599388,0.006618847502910394,0.001471762425092346,0.059106796070320995
1.0,0.05,0.00021973125372599388,0.006618847502910394,0.001471762425092346,0.059106796070320995
1.0,0.05,0.00021973125372599388,0.006189155690678635,0.001471762425092346,0.04103539518854134
1.0,0.05,0.00021973125372599388,0.006189155690678635,0.005578036391292824,0.014008640858814295
1.0,0.05,0.00021973125372599388,0.006405320828879346,0.005578036391292824,0.015155766349424237
1.0,0.05,0.0002085106291576241,0.006512713020065871,0.0005797008878530111,0.015155766349424237
1.0,0.05,0.0002085106291576241,0.006512713020065871,0.0005797008878530111,0.015155766349424237
1.0,0.05,0.0002085106291576241,0.006512713020065871,0.0005797008878530111,0.1256481491756538
1.0,0.05,0.0002085106291576241,0.006385144025952368,0.0005797008878530111,0.1256481491756538
1.0,0.05,0.0002085106291576241,0.006999617960201336,6.795792533426458e-05,0.03194724578002646
1.0,0.05,0.00020468663583171688,0.006999617960201336,8.483456743487182e-05,0.13849283010666416
1.0,0.05,0.00020468663583171688,0.006999617960201336,8.483456743487182e-05,0.13849283010666416
1.0,0.05,0.00017091207651604744,0.006999617960201336,0.007317005682896011,0.2388180891984905
1.0,0.05,0.00016146415281665026,0.0070568224662917265,0.007317005682896011,0.2388180891984905
1.0,0.05,0.00016146415281665026,0.0070568224662917265,0.0002892813898251455,0.2388180891984905
1.0,0.05,0.00016146415281665026,0.0070568224662917265,0.0002892813898251455,0.19110114846313536
1.0,0.05,0.0001716735340099077,0.008546191225244035,0.0002892813898251455,0.19110114846313536
1.0,0.05,0.00017655961660791215,0.008546191225244035,0.0002892813898251455,0.015276340264042045
1.0,0.05,0.00017655961660791215,0.008596417961364722,0.0002892813898251455,0.2075244717323524
1.0,0.05,0.00017655961660791215,0.008596417961364722,0.0002892813898251455,0.12499807524662293
1.0,0.05,0.00019256645405372086,0.00811970109885945,0.0002747722330149069,0.12499807524662293
1.0,0.05,0.00019256645405372086,0.008025034472279813,0.0002747722330149069,0.12499807524662293
1.0,0.05,0.00019256645405372086,0.008025034472279813,0.0002747722330149069,0.12499807524662293
1.0,0.05,0.0002034953756876015,0.007542776363051486,0.0010961701400781306,0.12499807524662293
1.0,0.05,0.0002034953756876015,0.007542776363051486,0.0010961701400781306,0.12499807524662293
1.0,0.05,0.00021700564585302036,0.007542776363051486,0.00021472026026558407,0.12499807524662293
1.0,0.05,0.00021753840907755544,0.007542776363051486,0.0013676073223744148,0.12499807524662293
1.0,0.05,0.00021753840907755544,0.007542776363051486,0.0013676073223744148,0.05217659896644847
1.0,0.05,0.00021379167801428682,0.007542776363051486,0.0013676073223744148,0.0412965711422584
1.0,0.05,0.00021379167801428682,0.007635057975312316,0.0006166679174634985,0.0412965711422584
1.0,0.05,0.00021379167801428682,0.007635057975312316,0.0006166679174634985,0.0412965711422584
1.0,0.05,0.00021379167801428682,0.007635057975312316,0.0006166679174634985,0.029892918725031473
1.0,0.05,0.00021379167801428682,0.007635057975312316,0.0019502350930749785,0.03414489592193475
1.0,0.05,0.00021379167801428682,0.007149522661585861,0.0019502350930749785,0.009729954183530305
1.0,0.05,0.00021379167801428682,0.005807994970155807,0.002740242982767477,0.009729954183530305
1.0,0.05,0.00019891225982784122,0.006743180272399378,0.0008868607647513217,0.009729954183530305
1.0,0.05,0.00019891225982784122,0.006743180272399378,0.0008868607647513217,0.001053116125670009
1.0,0.05,0.00020151342965385653,0.0071102531313406315,0.0008868607647513217,0.001053116125670009
1.0,0.05,0.00020262238906075758,0.007440754783805292,0.0008868607647513217,0.001053116125670009
1.0,0.05,0.00020789497740844918,0.007440754783805292,0.0008868607647513217,0.001053116125670009
1.0,0.05,0.00020789497740844918,0.006058242311334945,0.0017737928147089704,0.001053116125670009
1.0,0.05,0.0002362859072499753,0.006058242311334945,0.0017737928147089704,0.001053116125670009
1.0,0.05,0.0002362859072499753,0.006202833064311996,0.0017737928147089704,0.001053116125670009
1.0,0.05,0.0001915975587883052,0.0065013220075754476,0.00203287734622482,0.001053116125670009
1.0,0.05,0.0001915975587883052,0.0065013220075754476,0.0011359735697904047,0.001053116125670009
1.0,0.05,0.00021022305514267317,0.006478051541219821,0.0011359735697904047,0.09080513900881634
1.0,0.05,0.00021022305514267317,0.0072368796071931064,0.0013387201788829849,0.09080513900881634
1.0,0.05,0.00021022305514267317,0.0072368796071931064,0.0013387201788829849,0.11741817542486988
1.0,0.05,0.00020661302965146867,0.0072368796071931064,0.0013387201788829849,0.11741817542486988
1.0,0.05,0.00020661302965146867,0.006556820278944439,0.0013387201788829849,0.11741817542486988
1.0,0.05,0.00020222183375641578,0.006556820278944439,0.0013387201788829849,0.25917995058546645
1.0,0.05,0.00020222183375641578,0.006650789998392623,0.00012070903310441705,0.10405945725714896
1.0,0.05,0.00020222183375641578,0.006650789998392623,0.00020066241666552408,0.2093730995678213
1.0,0.05,0.00020222183375641578,0.006658035411519946,0.00020066241666552408,0.2093730995678213
1.0,0.05,0.00020509218840583407,0.006658035411519946,0.0015621979206297356,0.2093730995678213
1.0,0.05,0.00020509218840583407,0.006658035411519946,0.0015621979206297356,0.2093730995678213
1.0,0.05,0.00020509218840583407,0.006658035411519946,0.000780231198911957,0.22560874419703075
1.0,0.05,0.00020509218840583407,0.006686689615777382,0.000780231198911957,0.22560874419703075
1.0,0.05,0.00020509218840583407,0.0066228627393874785,0.000780231198911957,0.22560874419703075
1.0,0.05,0.00020509218840583407,0.0066228627393874785,0.000780231198911957,0.22560874419703075
1.0,0.05,0.00020509218840583407,0.0066228627393874785,0.000780231198911957,0.22560874419703075
1.0,0.05,0.00020509218840583407,0.006676522288978676,0.000780231198911957,0.026916119208228933
1.0,0.05,0.00020509218840583407,0.006448779231954354,0.000780231198911957,0.026916119208228933
1.0,0.05,0.00020509218840583407,0.006448779231954354,0.000780231198911957,0.026916119208228933
1.0,0.05,0.00021561422633193324,0.006448779231954354,0.000780231198911957,0.07915964817164323
1.0,0.05,0.00021561422633193324,0.006448779231954354,0.000780231198911957,0.07915964817164323
1.0,0.05,0.00021561422633193324,0.006448779231954354,0.0012891975920970775,0.07915964817164323
1.0,0.05,0.00020807629131046985,0.006448779231954354,0.0012891975920970775,0.07915964817164323
1.0,0.05,0.00020807629131046985,0.0073637964924212485,0.0012891975920970775,0.07915964817164323
1.0,0.05,0.00020807629131046985,0.0073637964924212485,0.0012891975920970775,0.07915964817164323
1.0,0.05,0.00019901107080893846,0.0073637964924212485,0.0005004904385716464,0.07915964817164323
1.0,0.05,0.00019901107080893846,0.0073637964924212485,0.0005004904385716464,0.04300875683390158
1.0,0.05,0.00018994403619261685,0.0073637964924212485,0.0033972444877771978,0.04300875683390158
1.0,0.05,0.00018994403619261685,0.007747639794458911,0.0033972444877771978,0.08873144726024103
1.0,0.05,0.00019483509130368624,0.007217659274894355,0.0033972444877771978,0.08873144726024103
1.0,0.05,0.00019483509130368624,0.007217659274894355,0.0033972444877771978,0.3662110175217384
1.0,0.05,0.00019483509130368624,0.007217659274894355,0.0033972444877771978,0.042739747456358994
1.0,0.05,0.00019483509130368624,0.007217659274894355,0.0012492081004479194,0.042739747456358994
1.0,0.05,0.00019483509130368624,0.007217659274894355,0.0023635266270380585,0.007602123680531659
1.0,0.05,0.00019483509130368624,0.007217659274894355,0.0023635266270380585,0.009412483728875218
1.0,0.05,0.00019483509130368624,0.007217659274894355,0.0023635266270380585,0.009412483728875218
1.0,0.05,0.00019483509130368624,0.007217659274894355,0.0023635266270380585,0.034638652109965945
1.0,0.05,0.00019483509130368624,0.007217659274894355,0.0023635266270380585,0.0009037193398496472
1.0,0.05,0.00019483509130368624,0.007217659274894355,0.005602830669112057,0.0009037193398496472
1.0,0.05,0.00019483509130368624,0.007217659274894355,0.005602830669112057,0.0009037193398496472
1.0,0.05,0.00019483509130368624,0.006857365683712613,0.004971229708510068,0.0009037193398496472
1.0,0.05,0.000208151037877895,0.006857365683712613,0.004971229708510068,0.0009037193398496472
1.0,0.05,0.000208151037877895,0.006857365683712613,0.004971229708510068,0.0009037193398496472
1.0,0.05,0.000208151037877895,0.006857365683712613,0.004466085676148929,0.026918031963953502
1.0,0.05,0.000208151037877895,0.007222349987049291,0.00029860472149151026,0.01916214395947494
1.0,0.05,0.000208151037877895,0.007222349987049291,0.00029860472149151026,0.011764297923503435
1.0,0.05,0.000208151037877895,0.007222349987049291,0.00029860472149151026,0.011764297923503435
1.0,0.05,0.000208151037877895,0.007222349987049291,0.00029860472149151026,0.011764297923503435
1.0,0.05,0.000208151037877895,0.0063476064181987825,0.00029860472149151026,0.011764297923503435
1.0,0.05,0.000208151037877895,0.0063476064181987825,0.00029860472149151026,0.024769120359127532
1.0,0.05,0.000208151037877895,0.0063476064181987825,0.0004558967315275073,0.024769120359127532
1.0,0.05,0.0002156435181715029,0.0063476064181987825,0.0003622160231277143,0.024769120359127532
1.0,0.05,0.0002156435181715029,0.006590088710089116,0.003068328655694816,0.024769120359127532
1.0,0.05,0.00020665540570100304,0.006590088710089116,0.003068328655694816,0.0600611208425009
1.0,0.05,0.00020665540570100304,0.006590088710089116,0.003068328655694816,0.0600611208425009
1.0,0.05,0.00020665540570100304,0.006590088710089116,0.003068328655694816,0.0600611208425009
1.0,0.05,0.00020665540570100304,0.005948410071599533,0.003068328655694816,0.0600611208425009
1.0,0.05,0.0002149379471471005,0.005948410071599533,0.003068328655694816,0.0600611208425009
1.0,0.05,0.0002149379471471005,0.005948410071599533,0.003068328655694816,0.0600611208425009
1.0,0.05,0.0002149379471471005,0.005948410071599533,0.003068328655694816,0.02373837585541626
1.0,0.05,0.0002149379471471005,0.005948410071599533,0.003068328655694816,0.02373837585541626
1.0,0.05,0.0002149379471471005,0.005948410071599533,0.003068328655694816,0.02511063564495788
1.0,0.05,0.0002149379471471005,0.005948410071599533,0.0028550895409152595,0.10797158743692203
1.0,0.05,0.0002149379471471005,0.006698583098119924,0.0028550895409152595,0.1994207200977674
1.0,0.05,0.0002149379471471005,0.006698583098119924,0.0028550895409152595,0.01443175827885984
1.0,0.05,0.0002149379471471005,0.006698583098119924,0.0028550895409152595,0.02200510110227949
1.0,0.05,0.0002149379471471005,0.006698583098119924,0.0028550895409152595,0.040710228937246136
1.0,0.05,0.0002149379471471005,0.006698583098119924,0.0028550895409152595,0.040710228937246136
1.0,0.05,0.0002149379471471005,0.006698583098119924,0.0028550895409152595,0.2398032779074093
1.0,0.05,0.0002149379471471005,0.006698583098119924,0.0028550895409152595,0.16885901729327954
1.0,0.05,0.0002149379471471005,0.006698583098119924,0.00010256115951027216,0.16885901729327954
1.0,0.05,0.0002181765157975765,0.006698583098119924,0.0007052480894083996,0.16885901729327954
1.0,0.05,0.0002181765157975765,0.006698583098119924,0.0007052480894083996,0.16885901729327954
1.0,0.05,0.0002181765157975765,0.00655981426855749,0.0011142545102887976,0.16885901729327954
1.0,0.05,0.0002181765157975765,0.005886581861204972,0.0011142545102887976,0.16885901729327954
1.0,0.05,0.00022653299283102106,0.005886581861204972,0.0011142545102887976,0.003090430064460045
1.0,0.05,0.00022653299283102106,0.005886581861204972,0.0011142545102887976,0.0041948408212943745
1.0,0.05,0.00020704718399623884,0.005886581861204972,0.00014265413198202262,0.03867205109489876
1.0,0.05,0.0002094098042520335,0.0063139578479306565,0.0062157109033633105,0.0732175510382589
1.0,0.05,0.0002094098042520335,0.0063139578479306565,0.0062157109033633105,0.06556695268701578
1.0,0.05,0.0002094098042520335,0.007047799512505746,0.0004150478990179237,0.06556695268701578
1.0,0.05,0.0002094098042520335,0.007047799512505746,0.0004150478990179237,0.10659447211838743
1.0,0.05,0.0002094098042520335,0.007047799512505746,0.0004150478990179237,0.1144448185182873
1.0,0.05,0.0002094098042520335,0.007047799512505746,0.00011472714340213338,0.1144448185182873
1.0,0.05,0.0002094098042520335,0.007575355490045297,0.00011472714340213338,0.1144448185182873
1.0,0.05,0.00018520475156543045,0.007575355490045297,1.5620382874579585e-05,0.1144448185182873
1.0,0.05,0.00018188579505874517,0.007575355490045297,0.00020585976495381155,0.1144448185182873
1.0,0.05,0.00018188579505874517,0.007575355490045297,0.00531972858731179,0.16560384150044516
1.0,0.05,0.00019779490189951666,0.007575355490045297,0.00531972858731179,0.16560384150044516
1.0,0.05,0.00021210241529514515,0.005826543387931584,0.00148509459999046,0.16560384150044516
1.0,0.05,0.00021210241529514515,0.005826543387931584,0.00148509459999046,0.04195286266973276
1.0,0.05,0.00021210241529514515,0.006645195072507629,0.00148509459999046,0.04195286266973276
1.0,0.05,0.00021210241529514515,0.006645195072507629,0.00148509459999046,0.14203165041479138
1.0,0.05,0.00021210241529514515,0.006645195072507629,0.00046599814685764873,0.053100113046812565
1.0,0.05,0.00020616320894472826,0.006645195072507629,0.0035459580102750327,0.08045845467300082
1.0,0.05,0.00020616320894472826,0.006645195072507629,0.0035459580102750327,0.18923542722077136
1.0,0.05,0.00020616320894472826,0.006645195072507629,0.004130113986281046,0.011039644980644343
1.0,0.05,0.00020616320894472826,0.007806640504883342,0.00301150770861802,0.011039644980644343
1.0,0.05,0.00020616320894472826,0.006027908959953294,0.00301150770861802,0.011039644980644343
1.0,0.05,0.00020616320894472826,0.006027908959953294,0.001027802396696692,0.011039644980644343
1.0,0.05,0.00024151413273396094,0.006027908959953294,0.001027802396696692,0.07400056643058055
1.0,0.05,0.00024151413273396094,0.006027908959953294,0.001027802396696692,0.12036989079651347
1.0,0.05,0.0002313947592165245,0.006027908959953294,0.001027802396696692,0.12036989079651347
1.0,0.05,0.0002313947592165245,0.006027908959953294,0.003165615624530741,0.12036989079651347
1.0,0.05,0.0002313947592165245,0.0067954806670494725,0.003165615624530741,0.12036989079651347
1.0,0.05,0.0002313947592165245,0.005284126902993986,0.003165615624530741,0.1000826911231392
1.0,0.05,0.0002313947592165245,0.005284126902993986,0.003165615624530741,0.0176974868100679
1.0,0.05,0.00023996410470318043,0.005284126902993986,0.003546564739711475,0.034577189180875344
1.0,0.05,0.00024399084232981557,0.005284126902993986,0.003546564739711475,0.034577189180875344
1.0,0.05,0.00024399084232981557,0.005284126902993986,0.003546564739711475,0.0452004553783875
1.0,0.05,0.00024399084232981557,0.006717889285001333,0.003546564739711475,0.0452004553783875
1.0,0.05,0.00024399084232981557,0.006717889285001333,0.003546564739711475,0.0452004553783875
1.0,0.05,0.00024399084232981557,0.006717889285001333,0.003546564739711475,0.05831775404664366
1.0,0.05,0.0001849116952181775,0.006717889285001333,0.003546564739711475,0.05831775404664366
1.0,0.05,0.00021437268398184168,0.006724436104897924,0.003546564739711475,0.05831775404664366
1.0,0.05,0.00021437268398184168,0.006768068637190908,0.003546564739711475,0.05831775404664366
1.0,0.05,0.0001875813024814745,0.006768068637190908,0.003546564739711475,0.05831775404664366
1.0,0.05,0.00020965693664948116,0.006768068637190908,0.003546564739711475,0.07904812380774387
1.0,0.05,0.00020965693664948116,0.006768068637190908,0.0004947340468985573,0.07904812380774387
1.0,0.05,0.00020965693664948116,0.006768068637190908,0.00019717639912777938,0.07904812380774387
1.0,0.05,0.00020965693664948116,0.006768068637190908,0.00019717639912777938,0.01512680755623498
1.0,0.05,0.00017287256222382405,0.006768068637190908,0.0001291145592672987,0.01512680755623498
1.0,0.05,0.00017287256222382405,0.006768068637190908,0.0001291145592672987,0.01512680755623498
1.0,0.05,0.00019479270858677693,0.006768068637190908,0.0001291145592672987,0.01512680755623498
1.0,0.05,0.00018591825476735042,0.006768068637190908,0.0001291145592672987,0.01512680755623498
1.0,0.05,0.00018591825476735042,0.006768068637190908,0.0001132988256581366,0.01512680755623498
1.0,0.05,0.00018591825476735042,0.006768068637190908,0.0006140148884793017,0.01512680755623498
1.0,0.05,0.00018591825476735042,0.006768068637190908,0.0006140148884793017,0.06762815616697247
1.0,0.05,0.0002340600281854764,0.006768068637190908,0.005110650336349124,0.06762815616697247
1.0,0.05,0.0002340600281854764,0.006768068637190908,0.005110650336349124,0.06762815616697247
1.0,0.05,0.00020730957287729636,0.006768068637190908,0.0005520283585820716,0.06762815616697247
1.0,0.05,0.00020730957287729636,0.006768068637190908,0.0005520283585820716,0.12114641559566075
1.0,0.05,0.00020730957287729636,0.006768068637190908,0.0005520283585820716,0.12114641559566075
1.0,0.05,0.00020730957287729636,0.006768068637190908,0.0007207218629315888,0.12114641559566075
1.0,0.05,0.00022107704842604746,0.006006156490643206,0.0007207218629315888,0.06308231898513614
1.0,0.05,0.00022107704842604746,0.006006156490643206,0.0007207218629315888,0.016977182511112708
1.0,0.05,0.00022107704842604746,0.006006156490643206,0.0007207218629315888,0.016977182511112708
1.0,0.05,0.0002093303193288037,0.006006156490643206,0.0007207218629315888,0.016977182511112708
1.0,0.05,0.00021324579884994288,0.006006156490643206,0.0007207218629315888,0.3655147391459176
1.0,0.05,0.00020075052131290043,0.006006156490643206,0.0007207218629315888,0.3655147391459176
1.0,0.05,0.00020075052131290043,0.006019363936925863,0.00047550337749125213,0.3655147391459176
1.0,0.05,0.00017146377267439298,0.0066420124633332035,0.00047550337749125213,0.3655147391459176
1.0,0.05,0.0001832604871034318,0.0066420124633332035,7.014780597113286e-05,0.3655147391459176
1.0,0.05,0.00019740314945459504,0.0066420124633332035,0.0065597634802380955,0.3655147391459176
1.0,0.05,0.00019740314945459504,0.0068239268237926505,0.0065597634802380955,0.06769825876177747
1.0,0.05,0.00019740314945459504,0.0068239268237926505,0.005695458949723059,0.06769825876177747
1.0,0.05,0.00019740314945459504,0.0068239268237926505,0.005695458949723059,0.06769825876177747
1.0,0.05,0.00020631711072216255,0.0068425690001999795,0.002107035088798284,0.06769825876177747
1.0,0.05,0.00020631711072216255,0.006918026791959401,0.002107035088798284,0.09308408907832832
1.0,0.05,0.00020631711072216255,0.006918026791959401,0.002107035088798284,0.01154756353406415
1.0,0.05,0.00020631711072216255,0.006918026791959401,0.002107035088798284,0.20878860737806065
1.0,0.05,0.00023415129518508486,0.006889620443142889,0.002107035088798284,0.056776823298473535
1.0,0.05,0.00018910730846844598,0.006889620443142889,0.002107035088798284,0.056776823298473535
1.0,0.05,0.00018910730846844598,0.006889620443142889,0.001566907326193974,0.056776823298473535
1.0,0.05,0.00021740166632729652,0.006889620443142889,0.001566907326193974,0.056776823298473535
1.0,0.05,0.000208613494457135,0.006889620443142889,0.00041241266143692045,0.056776823298473535
1.0,0.05,0.000208613494457135,0.006633517386366228,0.00041241266143692045,0.056776823298473535
1.0,0.05,0.000208613494457135,0.006633517386366228,5.638629172047113e-05,0.09616408748479746
1.0,0.05,0.000208613494457135,0.006633517386366228,5.638629172047113e-05,0.09616408748479746
1.0,0.05,0.000208613494457135,0.006758525322532329,5.638629172047113e-05,0.02318403047374157
1.0,0.05,0.00020259594449448256,0.006758525322532329,0.0019781136684753897,0.3211534931804741
1.0,0.05,0.00020259594449448256,0.005967857596448886,0.0019781136684753897,0.3211534931804741
1.0,0.05,0.00020259594449448256,0.005967857596448886,0.0032824142278602146,0.3211534931804741
1.0,0.05,0.00020259594449448256,0.007186970472434343,0.0032824142278602146,0.050334736159634096
1.0,0.05,0.00020259594449448256,0.007186970472434343,0.0017753270911524312,0.017071144175640734
1.0,0.05,0.00020259594449448256,0.007186970472434343,0.0017753270911524312,0.017071144175640734
1.0,0.05,0.00020259594449448256,0.007186970472434343,0.0008802389326837643,0.0218485579159136
1.0,0.05,0.00020259594449448256,0.007186970472434343,0.00022349830425017622,0.026970125079120118
1.0,0.05,0.00020259594449448256,0.007186970472434343,0.00024331643306728409,0.026970125079120118
1.0,0.05,0.00020259594449448256,0.007186970472434343,0.0030193709629351127,0.08733946948194518
1.0,0.05,0.00020182558906806775,0.007186970472434343,0.0030193709629351127,0.08733946948194518
1.0,0.05,0.00020593615139227173,0.007186970472434343,0.0030193709629351127,0.08733946948194518
1.0,0.05,0.00020593615139227173,0.007186970472434343,0.0030193709629351127,0.05022578219045888
1.0,0.05,0.00020593615139227173,0.007186970472434343,0.0030193709629351127,0.05022578219045888
1.0,0.05,0.00020593615139227173,0.0065488782482407215,0.0011624728100081035,0.05022578219045888
1.0,0.05,0.00020593615139227173,0.0065488782482407215,0.00226614571018787,0.05022578219045888
1.0,0.05,0.00020593615139227173,0.0065488782482407215,0.00226614571018787,0.05022578219045888
1.0,0.05,0.00020593615139227173,0.007159930975200791,0.00226614571018787,0.03600256972341746
1.0,0.05,0.00020593615139227173,0.007159930975200791,0.00226614571018787,0.03600256972341746
1.0,0.05,0.00020593615139227173,0.007159930975200791,0.00226614571018787,0.03600256972341746
1.0,0.05,0.00020593615139227173,0.007159930975200791,0.00172646165203591,0.09362877148941524
1.0,0.05,0.00020593615139227173,0.007159930975200791,0.00172646165203591,0.09362877148941524
1.0,0.05,0.00020593615139227173,0.007159930975200791,0.00172646165203591,0.09362877148941524
1.0,0.05,0.00020593615139227173,0.007159930975200791,0.00172646165203591,0.07105453018766451
1.0,0.05,0.0001955811299480512,0.007159930975200791,0.00172646165203591,0.07105453018766451
1.0,0.05,0.0001955811299480512,0.007030068441916123,0.00172646165203591,0.13744721521343656
1.0,0.05,0.0002243046321596688,0.006750408941743468,0.00172646165203591,0.13744721521343656
1.0,0.05,0.0002243046321596688,0.005959344499770159,0.0018426055739158972,0.13744721521343656
1.0,0.05,0.0002243046321596688,0.007221306248880375,9.900032196906336e-05,0.13744721521343656
1.0,0.05,0.00018599613044506552,0.007221306248880375,9.900032196906336e-05,0.07060975435983997
1.0,0.05,0.00018599613044506552,0.007221306248880375,9.900032196906336e-05,0.244652098578428
1.0,0.05,0.00018599613044506552,0.007373831854937715,9.900032196906336e-05,0.018427486263828702
1.0,0.05,0.00018599613044506552,0.007373831854937715,0.0007611748204120514,0.2001811844506995
1.0,0.05,0.00018599613044506552,0.007250184288222327,0.0007611748204120514,0.2001811844506995
1.0,0.05,0.00018599613044506552,0.007250184288222327,0.0012632200047518346,0.2001811844506995
1.0,0.05,0.00018599613044506552,0.007250184288222327,0.0003501696206298047,0.2001811844506995
1.0,0.05,0.00018599613044506552,0.007240641589198995,0.007350821637874793,0.1245175768524542
1.0,0.05,0.00019980594383746996,0.007240641589198995,0.007350821637874793,0.1245175768524542
1.0,0.05,0.00019980594383746996,0.007240641589198995,0.007350821637874793,0.1245175768524542
1.0,0.05,0.00019980594383746996,0.007240641589198995,0.002613618047988482,0.022917661424956732
1.0,0.05,0.00019980594383746996,0.007240641589198995,0.0006455365327057775,0.022917661424956732
1.0,0.05,0.0001769141720846116,0.006973213484174961,0.0006729304541204548,0.00873916330855552
1.0,0.05,0.0001851589685850801,0.006973213484174961,0.0006535703384339569,0.00873916330855552
1.0,0.05,0.0001851589685850801,0.006973213484174961,0.0006535703384339569,0.00873916330855552
1.0,0.05,0.00022764760966081788,0.006973213484174961,0.0006535703384339569,0.0629638892632947
1.0,0.05,0.00022764760966081788,0.006973213484174961,0.0006535703384339569,0.1463686262510547
1.0,0.05,0.00020905698730942432,0.00653118665445337,0.0006535703384339569,0.08015268347588132
1.0,0.05,0.00020104589797757832,0.00653118665445337,0.0006535703384339569,0.08015268347588132
1.0,0.05,0.0001955124816738389,0.0073975348880834044,0.0006535703384339569,0.08015268347588132
1.0,0.05,0.0001955124816738389,0.0073975348880834044,0.0006535703384339569,0.08015268347588132
1.0,0.05,0.0001955124816738389,0.0073975348880834044,0.0006535703384339569,0.08015268347588132
1.0,0.05,0.00020663102035129368,0.0073975348880834044,0.0006535703384339569,0.08015268347588132
1.0,0.05,0.00020663102035129368,0.0073975348880834044,0.0006535703384339569,0.08015268347588132
1.0,0.05,0.00020663102035129368,0.0066244707047156785,0.0013692946882506991,0.08015268347588132
1.0,0.05,0.00020663102035129368,0.0066244707047156785,0.0013692946882506991,0.08194822452288407
1.0,0.05,0.00020663102035129368,0.006008646776437008,0.0013692946882506991,0.08194822452288407
1.0,0.05,0.00020663102035129368,0.0062214722619998225,0.0013692946882506991,0.33161502178013924
1.0,0.05,0.00020663102035129368,0.0062214722619998225,0.002164993240927178,0.33161502178013924
1.0,0.05,0.00020663102035129368,0.0062214722619998225,0.003381161200091191,0.33161502178013924
1.0,0.05,0.00020134819956594549,0.0062214722619998225,0.003381161200091191,0.2415516740631157
1.0,0.05,0.00020134819956594549,0.0062214722619998225,0.003381161200091191,0.2415516740631157
1.0,0.05,0.00020134819956594549,0.0062214722619998225,0.003381161200091191,0.04965468276342522
1.0,0.05,0.00020134819956594549,0.0062214722619998225,0.00023114673341599945,0.04965468276342522
1.0,0.05,0.00020139662000407448,0.0062214722619998225,0.0004884293935764896,0.04965468276342522
1.0,0.05,0.00020139662000407448,0.0062214722619998225,8.867672107579703e-05,0.04965468276342522
1.0,0.05,0.00020139662000407448,0.006412956880735537,8.867672107579703e-05,0.04965468276342522
1.0,0.05,0.00020139662000407448,0.006412956880735537,1.8088523387400586e-05,0.04965468276342522
1.0,0.05,0.00020506219650228444,0.006542903920963252,1.8088523387400586e-05,0.04965468276342522
1.0,0.05,0.00020506219650228444,0.0067925927671391596,1.8088523387400586e-05,0.2411237880731389
1.0,0.05,0.0001879813138673364,0.0067925927671391596,1.8088523387400586e-05,0.2411237880731389
1.0,0.05,0.00019354434180448497,0.0067925927671391596,8.161911655146014e-05,0.3284172632985494
1.0,0.05,0.00019354434180448497,0.0067925927671391596,0.0001325411819270775,0.21359184109663165
1.0,0.05,0.00019354434180448497,0.0065165998284053925,0.0001325411819270775,0.21359184109663165
1.0,0.05,0.00019354434180448497,0.007803253826526702,0.0001325411819270775,0.0012787477971866142
