b,p_error,v,s,gamma,zeta
1.0,0.05,7.704092404353877e-05,0.021926040494819797,0.01707725348640771,0.0798469922553603
1.0,0.05,7.704092404353877e-05,0.021926040494819797,0.03311182017447273,1.4707234143931012
1.0,0.05,7.704092404353877e-05,0.0167479618116769,0.03311182017447273,1.4707234143931012
1.0,0.05,7.704092404353877e-05,0.0167479618116769,0.03391470231683275,1.4707234143931012
1.0,0.05,7.704092404353877e-05,0.0167479618116769,0.028517363255067832,1.4707234143931012
1.0,0.05,7.448479224150787e-05,0.0167479618116769,0.02576686364639848,1.4707234143931012
1.0,0.05,7.448479224150787e-05,0.0167479618116769,0.003083616653607393,1.4707234143931012
1.0,0.05,7.448479224150787e-05,0.0167479618116769,0.027219340950462242,1.4707234143931012
1.0,0.05,7.448479224150787e-05,0.0167479618116769,0.027219340950462242,1.4707234143931012
1.0,0.05,7.448479224150787e-05,0.0167479618116769,0.0009089305381747338,1.4707234143931012
1.0,0.05,7.448479224150787e-05,0.019642087781435214,0.0009089305381747338,1.4707234143931012
1.0,0.05,7.448479224150787e-05,0.018778842860137143,0.0009089305381747338,1.4707234143931012
1.0,0.05,7.448479224150787e-05,0.018778842860137143,0.0009089305381747338,1.4707234143931012
1.0,0.05,7.448479224150787e-05,0.019805620751812792,0.03646247495529728,1.9632476957520228
1.0,0.05,0.00019701878186456742,0.019805620751812792,0.012530314620360266,0.0587917862062871
1.0,0.05,0.00019701878186456742,0.019805620751812792,0.012530314620360266,0.0893639886336296
1.0,0.05,0.00019701878186456742,0.02022570233422269,0.012530314620360266,0.0893639886336296
1.0,0.05,8.964504273150169e-05,0.02022570233422269,0.012530314620360266,0.0893639886336296
1.0,0.05,0.00012763329523314098,0.02022570233422269,0.012530314620360266,0.1314589766661508
1.0,0.05,0.00012763329523314098,0.02022570233422269,0.012530314620360266,0.1314589766661508
1.0,0.05,0.00012763329523314098,0.02022570233422269,0.012530314620360266,1.0078785702066169
1.0,0.05,0.00012763329523314098,0.018283934460057973,0.012530314620360266,0.024499204622532408
1.0,0.05,0.00012763329523314098,0.021580379594557445,0.012530314620360266,0.010761771449395692
1.0,0.05,0.00011111803046136084,0.021580379594557445,0.012530314620360266,0.11263406905409927
1.0,0.05,0.00011111803046136084,0.021580379594557445,0.012530314620360266,0.2679265492183769
1.0,0.05,0.00011111803046136084,0.02092518007878624,0.012530314620360266,0.2679265492183769
1.0,0.05,0.00011111803046136084,0.02092518007878624,0.012530314620360266,0.2679265492183769
1.0,0.05,0.00011111803046136084,0.02092518007878624,0.012530314620360266,0.2679265492183769
1.0,0.05,6.948905307971768e-05,0.02092518007878624,0.012530314620360266,0.2679265492183769
1.0,0.05,6.948905307971768e-05,0.018775647135509062,0.012530314620360266,0.2679265492183769
1.0,0.05,6.948905307971768e-05,0.018775647135509062,0.024100915186603386,1.742197698868002
1.0,0.05,9.349003558902796e-05,0.018775647135509062,0.05390801165453864,1.742197698868002
1.0,0.05,9.349003558902796e-05,0.018775647135509062,0.02611767823329057,1.742197698868002
1.0,0.05,9.349003558902796e-05,0.018775647135509062,0.02611767823329057,1.742197698868002
1.0,0.05,9.349003558902796e-05,0.018775647135509062,0.02611767823329057,1.742197698868002
1.0,0.05,9.349003558902796e-05,0.020192683193786344,0.057556843971281677,2.499021274664849
1.0,0.05,9.349003558902796e-05,0.020192683193786344,0.057556843971281677,1.264974609166116
1.0,0.05,9.778693427187868e-05,0.018207414429217268,0.057556843971281677,1.264974609166116
1.0,0.05,9.778693427187868e-05,0.021774433554903518,0.0028952568162860714,1.2969784017054955
1.0,0.05,9.778693427187868e-05,0.021774433554903518,0.0028952568162860714,1.2969784017054955
1.0,0.05,4.817709623575385e-05,0.022073230308166904,0.0028952568162860714,0.4474316787787459
1.0,0.05,4.817709623575385e-05,0.021407470068224327,0.040914741745661065,2.7590547296835592
1.0,0.05,4.817709623575385e-05,0.021407470068224327,0.040914741745661065,2.7590547296835592
1.0,0.05,4.817709623575385e-05,0.021407470068224327,0.09684318027333644,2.7590547296835592
1.0,0.05,4.817709623575385e-05,0.021407470068224327,0.09684318027333644,2.7590547296835592
1.0,0.05,3.889212622177761e-05,0.021407470068224327,0.09684318027333644,2.7590547296835592
1.0,0.05,3.889212622177761e-05,0.021407470068224327,0.09684318027333644,2.7590547296835592
1.0,0.05,5.626127001494829e-05,0.021407470068224327,0.0771168800264735,2.7590547296835592
1.0,0.05,5.626127001494829e-05,0.021407470068224327,0.019541927800663262,2.7590547296835592
1.0,0.05,5.626127001494829e-05,0.021407470068224327,0.23040412700971802,0.6831093663235023
1.0,0.05,2.980923269595117e-05,0.021407470068224327,0.23040412700971802,1.825509367484052
1.0,0.05,2.980923269595117e-05,0.021407470068224327,0.07227249238558764,1.825509367484052
1.0,0.05,2.4546552045561514e-05,0.02083824729782074,0.028778199449286307,1.825509367484052
1.0,0.05,2.4546552045561514e-05,0.02083824729782074,0.3993613759361567,0.6544447284075721
1.0,0.05,2.4546552045561514e-05,0.02083824729782074,0.3993613759361567,0.19360431138645876
1.0,0.05,2.4546552045561514e-05,0.02083824729782074,0.3993613759361567,0.19360431138645876
1.0,0.05,2.7222312364576558e-05,0.02083824729782074,0.260289410969185,0.19360431138645876
1.0,0.05,0.00010147976602695894,0.02083824729782074,0.10088971892808622,0.19360431138645876
1.0,0.05,0.00010147976602695894,0.02083824729782074,0.10088971892808622,0.7849932121777198
1.0,0.05,5.530701095664421e-05,0.02083824729782074,0.10088971892808622,0.7849932121777198
1.0,0.05,5.530701095664421e-05,0.02083824729782074,0.10088971892808622,0.7936621247971144
1.0,0.05,5.530701095664421e-05,0.02083824729782074,0.06790414359751673,2.1617197962181933
1.0,0.05,5.530701095664421e-05,0.02083824729782074,0.06790414359751673,2.466735898588744
1.0,0.05,5.530701095664421e-05,0.02083824729782074,0.06790414359751673,2.466735898588744
1.0,0.05,5.530701095664421e-05,0.02083824729782074,0.19919264029500447,2.466735898588744
1.0,0.05,2.490303854500327e-05,0.02083824729782074,0.19919264029500447,4.448133949494082
1.0,0.05,2.490303854500327e-05,0.02083824729782074,0.19919264029500447,4.448133949494082
1.0,0.05,2.490303854500327e-05,0.02083824729782074,0.6934906157045317,4.448133949494082
1.0,0.05,2.490303854500327e-05,0.02083824729782074,0.4853004669248448,4.448133949494082
1.0,0.05,4.8824036380188515e-06,0.02083824729782074,0.4853004669248448,4.448133949494082
1.0,0.05,4.63998157168369e-06,0.02083824729782074,0.4853004669248448,4.448133949494082
1.0,0.05,4.63998157168369e-06,0.02083824729782074,0.1933094831392088,5.157130552566267
1.0,0.05,5.741017392759706e-06,0.02083824729782074,0.4672679434400626,5.157130552566267
1.0,0.05,5.741017392759706e-06,0.025463176630832317,0.4672679434400626,5.157130552566267
1.0,0.05,5.741017392759706e-06,0.023501803559614863,0.4672679434400626,5.157130552566267
1.0,0.05,1.5602380710284587e-05,0.023501803559614863,0.4672679434400626,8.666462822872457
1.0,0.05,3.1696344884447565e-06,0.02210711913444044,0.4672679434400626,9.627774058942595
1.0,0.05,2.940586284003662e-05,0.02210711913444044,0.4459353861726896,9.627774058942595
1.0,0.05,1.736198236092485e-05,0.02210711913444044,0.4459353861726896,9.627774058942595
1.0,0.05,1.736198236092485e-05,0.02210711913444044,0.4607690193610487,5.4939196457816495
1.0,0.05,1.916190025906204e-05,0.02210711913444044,0.4607690193610487,5.4939196457816495
1.0,0.05,1.916190025906204e-05,0.020869827816964143,0.2249214185022659,5.439373118692849
1.0,0.05,1.916190025906204e-05,0.02531383538340949,0.09843982233633457,5.439373118692849
1.0,0.05,1.916190025906204e-05,0.02531383538340949,0.016252872511402172,5.439373118692849
1.0,0.05,1.916190025906204e-05,0.02531383538340949,0.016252872511402172,5.439373118692849
1.0,0.05,1.916190025906204e-05,0.02531383538340949,0.06865233335810313,5.439373118692849
1.0,0.05,1.916190025906204e-05,0.02531383538340949,0.06865233335810313,5.439373118692849
1.0,0.05,2.897555292947621e-05,0.02531383538340949,0.4430495541135032,5.439373118692849
1.0,0.05,2.2067984784541007e-06,0.02427397055287036,0.8402602851659771,5.439373118692849
1.0,0.05,2.462490840386819e-05,0.02427397055287036,0.2443773988701478,9.482973322744792
1.0,0.05,2.462490840386819e-05,0.02427397055287036,0.2443773988701478,9.482973322744792
1.0,0.05,2.462490840386819e-05,0.02427397055287036,0.2443773988701478,7.234294796439411
1.0,0.05,2.462490840386819e-05,0.023773668436125918,0.2443773988701478,7.234294796439411
1.0,0.05,3.2268314487244646e-05,0.020397248657441525,0.2443773988701478,7.234294796439411
1.0,0.05,3.2268314487244646e-05,0.020397248657441525,0.2443773988701478,3.444541478969847
1.0,0.05,3.2268314487244646e-05,0.02093218930792985,0.2443773988701478,3.444541478969847
1.0,0.05,3.2268314487244646e-05,0.02093218930792985,0.03846341697493631,3.444541478969847
1.0,0.05,3.2268314487244646e-05,0.02093218930792985,0.03846341697493631,3.444541478969847
1.0,0.05,3.2268314487244646e-05,0.02093218930792985,0.03846341697493631,3.444541478969847
1.0,0.05,3.2268314487244646e-05,0.02093218930792985,0.3677077884600064,3.444541478969847
1.0,0.05,3.4700024049159335e-05,0.02093218930792985,0.3677077884600064,3.444541478969847
1.0,0.05,3.4700024049159335e-05,0.02093218930792985,0.3677077884600064,3.444541478969847
1.0,0.05,6.71694828001076e-05,0.021470333774287864,0.002381985137177105,3.444541478969847
1.0,0.05,6.336069460091084e-05,0.021470333774287864,0.014521155280070282,3.250474616681492
1.0,0.05,6.336069460091084e-05,0.021470333774287864,0.015594103537787176,3.250474616681492
1.0,0.05,6.336069460091084e-05,0.02297529258981464,0.015594103537787176,3.250474616681492
1.0,0.05,6.336069460091084e-05,0.02297529258981464,0.015594103537787176,0.8183171438048759
1.0,0.05,6.336069460091084e-05,0.02297529258981464,0.015594103537787176,0.8183171438048759
1.0,0.05,7.327592732655621e-05,0.02297529258981464,0.06344483484414007,1.7880027660909572
1.0,0.05,3.66524271390402e-05,0.02297529258981464,0.06344483484414007,1.7880027660909572
1.0,0.05,3.66524271390402e-05,0.02297529258981464,0.01028634130155892,1.7880027660909572
1.0,0.05,5.332989344433537e-05,0.021149128452460773,0.01028634130155892,1.7880027660909572
1.0,0.05,5.332989344433537e-05,0.021149128452460773,0.01028634130155892,1.7880027660909572
1.0,0.05,0.00013349620414125486,0.021149128452460773,0.01028634130155892,1.7880027660909572
1.0,0.05,0.00013349620414125486,0.021149128452460773,0.04588979825223028,1.7880027660909572
1.0,0.05,0.00013349620414125486,0.021149128452460773,0.04588979825223028,1.7880027660909572
1.0,0.05,3.2249314417136135e-05,0.018466340150235662,0.04588979825223028,1.7880027660909572
1.0,0.05,4.774797718793764e-05,0.018466340150235662,0.2855539126810828,4.7115441187873355
1.0,0.05,4.774797718793764e-05,0.02617515497388752,0.2855539126810828,4.7115441187873355
1.0,0.05,4.774797718793764e-05,0.019499899047593257,0.2855539126810828,4.7115441187873355
1.0,0.05,2.705899868569756e-05,0.019499899047593257,0.022893193476188973,4.7115441187873355
1.0,0.05,2.6367932747389905e-05,0.017432428434426397,0.007103865780721878,4.7115441187873355
1.0,0.05,2.0425339790016062e-05,0.017432428434426397,0.007103865780721878,7.7133491517371
1.0,0.05,4.66494812221404e-05,0.017432428434426397,0.007103865780721878,7.7133491517371
1.0,0.05,4.66494812221404e-05,0.017432428434426397,0.00027122156489374624,7.7133491517371
1.0,0.05,3.5663187943322195e-05,0.01803431419759151,0.00027122156489374624,7.7133491517371
1.0,0.05,3.5663187943322195e-05,0.01803431419759151,0.0032316531302658907,7.7133491517371
1.0,0.05,3.676465758645426e-05,0.019638648942107338,0.08405657519040452,7.7133491517371
1.0,0.05,3.676465758645426e-05,0.019638648942107338,0.08405657519040452,4.198494225920381
1.0,0.05,3.676465758645426e-05,0.019638648942107338,0.08405657519040452,3.1370340173335616
1.0,0.05,3.676465758645426e-05,0.019638648942107338,0.08405657519040452,3.1370340173335616
1.0,0.05,3.676465758645426e-05,0.018165376982783067,0.08405657519040452,3.1370340173335616
1.0,0.05,5.8952247847973536e-05,0.018165376982783067,0.08405657519040452,4.865934718361894
1.0,0.05,5.8952247847973536e-05,0.018165376982783067,0.08405657519040452,4.865934718361894
1.0,0.05,5.8952247847973536e-05,0.02072350548062897,0.08405657519040452,4.865934718361894
1.0,0.05,5.8952247847973536e-05,0.02072350548062897,0.08405657519040452,1.2720256603104971
1.0,0.05,5.8952247847973536e-05,0.02072350548062897,0.08405657519040452,1.2720256603104971
1.0,0.05,5.8952247847973536e-05,0.02072350548062897,0.08652848203152541,1.2720256603104971
1.0,0.05,5.8952247847973536e-05,0.02072350548062897,0.08652848203152541,0.4364374359439637
1.0,0.05,6.238160610732046e-05,0.02091694533345453,0.08652848203152541,4.471934119841582
1.0,0.05,6.238160610732046e-05,0.02091694533345453,0.08652848203152541,4.471934119841582
1.0,0.05,6.238160610732046e-05,0.02091694533345453,0.08652848203152541,0.4325062466742599
1.0,0.05,6.238160610732046e-05,0.02091694533345453,0.08652848203152541,0.4325062466742599
1.0,0.05,0.00016573600020598834,0.02091694533345453,0.05629431702892952,0.2917404633878235
1.0,0.05,0.00016573600020598834,0.02091694533345453,0.05629431702892952,0.2917404633878235
1.0,0.05,7.697692056440596e-05,0.02091694533345453,0.05629431702892952,0.7195162222791464
1.0,0.05,7.697692056440596e-05,0.02091694533345453,0.05629431702892952,0.7195162222791464
1.0,0.05,7.697692056440596e-05,0.02037845800178137,0.08958014510831082,0.7195162222791464
1.0,0.05,7.697692056440596e-05,0.02037845800178137,0.038331436029293765,0.7195162222791464
1.0,0.05,6.60684250245166e-05,0.020163504470530058,0.038331436029293765,0.7195162222791464
1.0,0.05,6.60684250245166e-05,0.01982750481204796,0.005523352931301662,0.7195162222791464
1.0,0.05,6.60684250245166e-05,0.02349087856887659,0.0429896271911975,0.7195162222791464
1.0,0.05,2.331996699452388e-05,0.02349087856887659,0.16334013477258455,0.7195162222791464
1.0,0.05,1.608922745942536e-05,0.02349087856887659,0.16334013477258455,4.623820114784358
1.0,0.05,4.3470331283296296e-05,0.02349087856887659,0.16334013477258455,4.623820114784358
1.0,0.05,4.3470331283296296e-05,0.02349087856887659,0.015937045115033816,4.623820114784358
1.0,0.05,4.3470331283296296e-05,0.02349087856887659,0.09401026522869764,3.5881376643512777
1.0,0.05,8.279818603451666e-05,0.02349087856887659,0.046891949148800856,0.5466122114763369
1.0,0.05,8.910038680489441e-05,0.02349087856887659,0.046891949148800856,0.5466122114763369
1.0,0.05,8.910038680489441e-05,0.01735586197485855,0.046891949148800856,0.5466122114763369
1.0,0.05,8.910038680489441e-05,0.01735586197485855,0.046891949148800856,0.06267800041693683
1.0,0.05,8.910038680489441e-05,0.01735586197485855,0.046891949148800856,0.06267800041693683
1.0,0.05,8.910038680489441e-05,0.01735586197485855,0.007641068401138555,0.06267800041693683
1.0,0.05,0.00010298118818380592,0.01735586197485855,0.007641068401138555,0.06267800041693683
1.0,0.05,0.00010298118818380592,0.022795477080729674,0.007641068401138555,2.46544167369754
1.0,0.05,0.00010298118818380592,0.02023610527500753,0.007641068401138555,2.46544167369754
1.0,0.05,0.00010298118818380592,0.02023610527500753,0.007641068401138555,2.0236657338277837
1.0,0.05,0.00010298118818380592,0.021680780896951395,0.008359180927393059,2.0236657338277837
1.0,0.05,0.00010298118818380592,0.021680780896951395,0.008359180927393059,2.0236657338277837
1.0,0.05,0.00010298118818380592,0.021680780896951395,0.04845030169303741,0.020073843246959176
1.0,0.05,0.00010298118818380592,0.021680780896951395,0.04845030169303741,0.020073843246959176
1.0,0.05,0.00010298118818380592,0.021680780896951395,0.029558604085387182,3.202328248606233
1.0,0.05,0.00010298118818380592,0.021680780896951395,0.02859785857226436,2.9264274376303683
1.0,0.05,0.00010298118818380592,0.021680780896951395,0.02859785857226436,2.9264274376303683
1.0,0.05,0.00010298118818380592,0.018956045120293658,0.02859785857226436,2.9264274376303683
1.0,0.05,0.00010298118818380592,0.018956045120293658,0.02859785857226436,0.3549397786067399
1.0,0.05,0.00010298118818380592,0.018956045120293658,0.06818747238854214,2.8172472764468726
1.0,0.05,0.00010298118818380592,0.02201235589675311,0.042757982225052726,0.939440255559726
1.0,0.05,0.00010298118818380592,0.018936886120898017,0.042757982225052726,0.939440255559726
1.0,0.05,0.00010298118818380592,0.018936886120898017,0.010997101119886013,0.939440255559726
1.0,0.05,0.00010298118818380592,0.018936886120898017,0.010997101119886013,0.939440255559726
1.0,0.05,0.00010298118818380592,0.018936886120898017,0.010394742632671369,0.939440255559726
1.0,0.05,0.00010298118818380592,0.019650590381273758,0.0009699343325978533,0.2752631327143766
1.0,0.05,0.00010298118818380592,0.019650590381273758,0.0126127528521493,0.2752631327143766
1.0,0.05,0.00010298118818380592,0.017740217297623692,0.0012239721101635148,0.2752631327143766
1.0,0.05,0.00010298118818380592,0.015876935170239723,0.0012239721101635148,0.2752631327143766
1.0,0.05,0.00010298118818380592,0.022083792178887972,0.002383737364256441,0.2752631327143766
1.0,0.05,0.00010298118818380592,0.022083792178887972,0.002383737364256441,0.22147868132451107
1.0,0.05,0.00011756305060033059,0.022083792178887972,0.0031379771030498127,0.22147868132451107
1.0,0.05,0.00011756305060033059,0.01929592859253627,0.01613542628559263,0.1549245734986283
1.0,0.05,0.00011178084240653489,0.01929592859253627,0.001935291334716841,0.1549245734986283
1.0,0.05,0.0001827641766247037,0.01929592859253627,0.001935291334716841,0.1549245734986283
1.0,0.05,0.0001827641766247037,0.01929592859253627,0.08451511154682746,0.1549245734986283
1.0,0.05,0.00019155673598329992,0.01929592859253627,0.08451511154682746,0.1549245734986283
1.0,0.05,0.00015017475351840508,0.01929592859253627,0.0066153525478769605,0.11375054108252837
1.0,0.05,0.00015017475351840508,0.01929592859253627,0.0190307824676566,0.5436959731846149
1.0,0.05,0.00012192253277069905,0.01929592859253627,0.0033129441327371533,0.4593388399420149
1.0,0.05,0.00012192253277069905,0.01929592859253627,0.0033129441327371533,0.3689278918046495
1.0,0.05,0.00012192253277069905,0.021883670326782883,0.05029302069833968,0.3689278918046495
1.0,0.05,0.00012192253277069905,0.021883670326782883,0.05029302069833968,0.3689278918046495
1.0,0.05,0.00012192253277069905,0.0185744081325569,0.05029302069833968,0.4869483576184114
1.0,0.05,0.00012192253277069905,0.02238393793803244,0.031966384248745684,0.4869483576184114
1.0,0.05,0.00012192253277069905,0.02238393793803244,0.031966384248745684,0.4869483576184114
1.0,0.05,0.00012399321280846617,0.02238393793803244,0.031966384248745684,0.4869483576184114
1.0,0.05,6.824137543048278e-05,0.02238393793803244,0.031966384248745684,0.4869483576184114
1.0,0.05,2.78873956981697e-05,0.02238393793803244,0.113016830133709,0.4869483576184114
1.0,0.05,2.78873956981697e-05,0.02262693711562384,0.113016830133709,4.177153200488642
1.0,0.05,2.78873956981697e-05,0.02262693711562384,0.113016830133709,4.177153200488642
1.0,0.05,2.78873956981697e-05,0.02262693711562384,0.15768877483832133,4.177153200488642
1.0,0.05,2.78873956981697e-05,0.02262693711562384,0.0017477044291876235,4.177153200488642
1.0,0.05,7.924470095947558e-05,0.02262693711562384,0.0017477044291876235,4.177153200488642
1.0,0.05,7.924470095947558e-05,0.02262693711562384,0.0017477044291876235,1.9569417960073956
1.0,0.05,9.214568815128176e-05,0.02262693711562384,0.0017477044291876235,1.9569417960073956
1.0,0.05,9.214568815128176e-05,0.02262693711562384,0.0017477044291876235,1.9569417960073956
1.0,0.05,5.6927897494968845e-05,0.02262693711562384,0.008846267368266537,1.9569417960073956
1.0,0.05,5.6927897494968845e-05,0.02262693711562384,0.008846267368266537,1.9569417960073956
1.0,0.05,5.6927897494968845e-05,0.02262693711562384,0.008846267368266537,1.9569417960073956
1.0,0.05,5.6927897494968845e-05,0.02215695349961452,0.010274723512518256,3.7348982927595844
1.0,0.05,5.6927897494968845e-05,0.02295176936840624,0.010274723512518256,3.7348982927595844
1.0,0.05,2.5599113986221093e-05,0.02295176936840624,0.010274723512518256,3.7348982927595844
1.0,0.05,2.5599113986221093e-05,0.02295176936840624,0.010274723512518256,3.7348982927595844
1.0,0.05,2.5599113986221093e-05,0.02295176936840624,0.005395140068830979,4.078396537440302
1.0,0.05,8.009405264366525e-05,0.02295176936840624,0.027973848895735984,4.078396537440302
1.0,0.05,8.009405264366525e-05,0.02295176936840624,0.027973848895735984,4.078396537440302
1.0,0.05,8.009405264366525e-05,0.018190581792990046,0.027973848895735984,1.5682014478244408
1.0,0.05,8.009405264366525e-05,0.018190581792990046,0.027973848895735984,1.5682014478244408
1.0,0.05,8.009405264366525e-05,0.018190581792990046,0.027973848895735984,1.5682014478244408
1.0,0.05,2.267520953132101e-05,0.02291762968885127,0.108449606745259,1.5682014478244408
1.0,0.05,2.267520953132101e-05,0.02291762968885127,0.108449606745259,5.026307149631114
1.0,0.05,2.267520953132101e-05,0.02291762968885127,0.3460248677936225,8.639982808396507
1.0,0.05,2.267520953132101e-05,0.02291762968885127,0.3460248677936225,5.971999267170675
1.0,0.05,3.3144798956910484e-05,0.02291762968885127,0.03901735482006921,5.971999267170675
1.0,0.05,3.2949344741021035e-05,0.020611019829284854,0.03901735482006921,3.280298380859336
1.0,0.05,3.2949344741021035e-05,0.020611019829284854,0.03901735482006921,3.280298380859336
1.0,0.05,1.7474973477224262e-05,0.025706945124751367,0.03901735482006921,3.280298380859336
1.0,0.05,1.7474973477224262e-05,0.024372073439880952,0.03901735482006921,3.862512896980983
1.0,0.05,1.7474973477224262e-05,0.024372073439880952,0.03901735482006921,3.862512896980983
1.0,0.05,1.7474973477224262e-05,0.024372073439880952,0.03901735482006921,3.1601332989164503
1.0,0.05,1.4650739568463672e-05,0.022614314709709805,0.03901735482006921,3.1601332989164503
1.0,0.05,1.0802229261036807e-05,0.022614314709709805,0.03901735482006921,3.1601332989164503
1.0,0.05,3.2890407622972585e-05,0.022614314709709805,0.03901735482006921,3.1601332989164503
1.0,0.05,7.649191052357907e-05,0.022614314709709805,0.03901735482006921,3.1601332989164503
1.0,0.05,7.649191052357907e-05,0.022614314709709805,0.03901735482006921,0.33979361624405435
1.0,0.05,7.649191052357907e-05,0.022614314709709805,0.02411763309284801,0.33979361624405435
1.0,0.05,9.221213217821908e-05,0.02256352160628485,0.02411763309284801,0.33979361624405435
1.0,0.05,6.88834706528123e-05,0.02256352160628485,0.15384230852325967,1.3715711294842403
1.0,0.05,6.88834706528123e-05,0.02256352160628485,0.16168035301243827,0.9432039088759391
1.0,0.05,6.88834706528123e-05,0.019168843941255585,0.16168035301243827,0.9432039088759391
1.0,0.05,5.860199058475419e-05,0.019168843941255585,0.04317092436046021,0.9432039088759391
1.0,0.05,5.860199058475419e-05,0.019168843941255585,0.04317092436046021,0.9432039088759391
1.0,0.05,5.860199058475419e-05,0.019168843941255585,0.04317092436046021,0.9432039088759391
1.0,0.05,5.860199058475419e-05,0.019168843941255585,0.04317092436046021,0.9432039088759391
1.0,0.05,5.860199058475419e-05,0.019168843941255585,0.04894970634793276,0.9432039088759391
1.0,0.05,5.860199058475419e-05,0.018388986513451274,0.04894970634793276,0.9432039088759391
1.0,0.05,2.9266557585910834e-05,0.01953201501229871,0.04894970634793276,3.418219307341332
1.0,0.05,3.619461999423254e-05,0.02132192858739183,0.04894970634793276,6.609282801800905
1.0,0.05,3.619461999423254e-05,0.02132192858739183,0.04894970634793276,6.609282801800905
1.0,0.05,3.619461999423254e-05,0.02132192858739183,0.04894970634793276,5.1467304647483205
1.0,0.05,3.619461999423254e-05,0.02132192858739183,0.04894970634793276,4.0811204757636785
1.0,0.05,5.051217253260282e-05,0.02132192858739183,0.04894970634793276,4.0811204757636785
1.0,0.05,6.326967244721341e-05,0.02038572440757946,0.04894970634793276,4.0811204757636785
1.0,0.05,6.326967244721341e-05,0.02038572440757946,0.04894970634793276,4.0811204757636785
1.0,0.05,6.326967244721341e-05,0.02038572440757946,0.04894970634793276,4.0811204757636785
1.0,0.05,6.326967244721341e-05,0.02038572440757946,0.04894970634793276,4.0811204757636785
1.0,0.05,6.326967244721341e-05,0.02038572440757946,0.04894970634793276,1.1307000319532672
1.0,0.05,6.326967244721341e-05,0.02038572440757946,0.04894970634793276,1.1307000319532672
1.0,0.05,6.326967244721341e-05,0.02038572440757946,0.04894970634793276,1.1307000319532672
1.0,0.05,6.326967244721341e-05,0.02038572440757946,0.015871913807045473,1.1307000319532672
1.0,0.05,6.326967244721341e-05,0.02038572440757946,0.015871913807045473,4.393317970540656
1.0,0.05,6.326967244721341e-05,0.02038572440757946,0.015871913807045473,4.393317970540656
1.0,0.05,6.326967244721341e-05,0.02038572440757946,0.009050963619266349,4.393317970540656
1.0,0.05,6.326967244721341e-05,0.02038572440757946,0.21430657135548287,4.393317970540656
1.0,0.05,6.326967244721341e-05,0.02038572440757946,0.21430657135548287,4.492255039156249
1.0,0.05,6.326967244721341e-05,0.02038572440757946,0.21430657135548287,4.492255039156249
1.0,0.05,3.524893522284065e-05,0.024550087546405662,0.21430657135548287,4.492255039156249
1.0,0.05,3.524893522284065e-05,0.024550087546405662,0.21430657135548287,4.492255039156249
1.0,0.05,3.524893522284065e-05,0.017923619759371227,0.15424390647674155,3.2331999146039245
1.0,0.05,3.524893522284065e-05,0.017923619759371227,0.06293003466066824,8.849840607507423
1.0,0.05,2.10801931194058e-05,0.017923619759371227,0.06293003466066824,8.849840607507423
1.0,0.05,2.10801931194058e-05,0.02089541250300412,0.3755542092954952,2.0895604263372047
1.0,0.05,7.521667940767472e-06,0.02089541250300412,0.3755542092954952,2.0895604263372047
1.0,0.05,1.9148493682057047e-05,0.02089541250300412,0.3755542092954952,2.0895604263372047
1.0,0.05,1.8008476070813943e-05,0.02089541250300412,0.0889827311052567,2.0895604263372047
1.0,0.05,1.8008476070813943e-05,0.02089541250300412,0.0889827311052567,2.0895604263372047
1.0,0.05,2.073194673533614e-05,0.02089541250300412,0.0889827311052567,2.0895604263372047
1.0,0.05,2.209664867835341e-05,0.02089541250300412,0.0889827311052567,9.390782034971068
1.0,0.05,3.5348268739180026e-05,0.02089541250300412,0.0889827311052567,1.340934109029037
1.0,0.05,4.009745042233354e-05,0.023247147840092276,0.0889827311052567,2.2057798903225474
1.0,0.05,0.00011136673283603672,0.023247147840092276,0.0889827311052567,2.2057798903225474
1.0,0.05,5.6389139598519435e-05,0.0225856490773776,0.0889827311052567,0.5299037677976811
1.0,0.05,5.6389139598519435e-05,0.0225856490773776,0.0889827311052567,0.5299037677976811
1.0,0.05,5.6389139598519435e-05,0.02203371942480719,0.026661684909028576,0.647940264857795
1.0,0.05,5.6389139598519435e-05,0.01927140180866168,0.026661684909028576,1.5938044653628272
1.0,0.05,5.6389139598519435e-05,0.021170244832739743,0.026661684909028576,4.9094422750820135
1.0,0.05,5.6389139598519435e-05,0.022170686964563608,0.026661684909028576,1.8908952819364424
1.0,0.05,5.6389139598519435e-05,0.022170686964563608,0.026661684909028576,2.2635463522570864
1.0,0.05,5.6389139598519435e-05,0.022170686964563608,0.12087072031328075,2.2635463522570864
1.0,0.05,5.6389139598519435e-05,0.022170686964563608,0.12087072031328075,1.8569621496828412
1.0,0.05,5.6389139598519435e-05,0.022170686964563608,0.12087072031328075,1.8569621496828412
1.0,0.05,5.6389139598519435e-05,0.022170686964563608,0.12087072031328075,4.022390353326289
1.0,0.05,6.111522892110961e-05,0.022170686964563608,0.2720021357658218,0.3704530312549511
1.0,0.05,7.739508463411307e-05,0.022170686964563608,0.0006421597582472525,0.3704530312549511
1.0,0.05,7.739508463411307e-05,0.022170686964563608,0.01952081357014865,0.3704530312549511
1.0,0.05,8.741481361367242e-05,0.02268106270828495,0.07328744863837572,0.3704530312549511
1.0,0.05,8.741481361367242e-05,0.02268106270828495,0.07328744863837572,0.3704530312549511
