b,p_error,v,s,gamma,zeta
1.0,0.05,3.992759579701148e-05,0.004999792665927531,0.013817325880628135,8.128286846350042
1.0,0.05,3.992759579701148e-05,0.004999792665927531,0.013817325880628135,7.630402412116151
1.0,0.05,4.7105311663652206e-05,0.004999792665927531,0.0022718264432394163,7.98127573301435
1.0,0.05,3.7595851074283464e-05,0.0056188965515652015,0.0022718264432394163,7.98127573301435
1.0,0.05,3.7595851074283464e-05,0.0056188965515652015,0.0022718264432394163,7.98127573301435
1.0,0.05,3.7595851074283464e-05,0.0056188965515652015,0.0022718264432394163,7.98127573301435
1.0,0.05,3.586199850125322e-05,0.0056188965515652015,0.0022718264432394163,7.98127573301435
1.0,0.05,3.700669794308588e-05,0.0056188965515652015,0.008279165331264542,7.98127573301435
1.0,0.05,3.700669794308588e-05,0.0056188965515652015,0.007726101924541548,7.98127573301435
1.0,0.05,3.700669794308588e-05,0.0056188965515652015,0.007726101924541548,7.98127573301435
1.0,0.05,3.700669794308588e-05,0.0056188965515652015,0.007726101924541548,7.98127573301435
1.0,0.05,3.3321590705669195e-05,0.0056188965515652015,0.009414022542451933,8.723711559845094
1.0,0.05,3.3321590705669195e-05,0.0056188965515652015,0.022573125081402343,8.821083183946364
1.0,0.05,3.3321590705669195e-05,0.0058196776740161845,0.022573125081402343,8.821083183946364
1.0,0.05,3.864048436143443e-05,0.0058196776740161845,0.022573125081402343,8.870489906016157
1.0,0.05,3.864048436143443e-05,0.0058196776740161845,0.022573125081402343,8.870489906016157
1.0,0.05,3.864048436143443e-05,0.0061775657212694195,0.022573125081402343,8.382094406459089
1.0,0.05,3.864048436143443e-05,0.005405787736346332,0.022573125081402343,8.382094406459089
1.0,0.05,3.864048436143443e-05,0.005944051786065259,0.022573125081402343,9.257210909299324
1.0,0.05,4.721535439069398e-05,0.00581409656960082,0.022573125081402343,8.691547644490278
1.0,0.05,4.576753401256066e-05,0.00581409656960082,0.026871923744017777,2.2499992549792953
1.0,0.05,4.576753401256066e-05,0.00581409656960082,0.026871923744017777,7.372506095867025
1.0,0.05,5.1804604475985475e-05,0.005298922593902404,0.026871923744017777,7.372506095867025
1.0,0.05,5.1804604475985475e-05,0.004768881270657617,0.018167371400638337,7.372506095867025
1.0,0.05,5.1804604475985475e-05,0.004768881270657617,0.0018602506467141591,4.991317571804431
1.0,0.05,5.1804604475985475e-05,0.004768881270657617,0.0036698281534170278,4.991317571804431
1.0,0.05,5.1804604475985475e-05,0.0054733301456875915,0.009224310532230858,6.359772584932358
1.0,0.05,5.1804604475985475e-05,0.0054733301456875915,0.009224310532230858,3.8216973933482086
1.0,0.05,5.1804604475985475e-05,0.0054733301456875915,0.001643770860800926,4.48720524763654
1.0,0.05,5.1804604475985475e-05,0.0054733301456875915,0.001643770860800926,4.48720524763654
1.0,0.05,5.231234633845691e-05,0.0057631190703166316,0.03102856511474916,4.48720524763654
1.0,0.05,5.231234633845691e-05,0.005686279677383223,0.011558708069831607,4.48720524763654
1.0,0.05,5.231234633845691e-05,0.005686279677383223,0.0067966021857347545,4.48720524763654
1.0,0.05,6.202388325179764e-05,0.005686279677383223,0.0067966021857347545,4.48720524763654
1.0,0.05,4.436164136809e-05,0.005686279677383223,0.0067966021857347545,4.48720524763654
1.0,0.05,4.436164136809e-05,0.005686279677383223,0.04556338910819335,5.438525672821383
1.0,0.05,4.956909349858568e-05,0.005414356567784456,0.04556338910819335,5.438525672821383
1.0,0.05,4.956909349858568e-05,0.005414356567784456,0.04556338910819335,5.438525672821383
1.0,0.05,4.452099974918095e-05,0.005414356567784456,0.04556338910819335,5.438525672821383
1.0,0.05,4.9082490194966746e-05,0.005414356567784456,0.02714619266821349,5.438525672821383
1.0,0.05,4.9082490194966746e-05,0.005414356567784456,0.02714619266821349,5.74741760960157
1.0,0.05,4.9082490194966746e-05,0.005414356567784456,0.02714619266821349,5.74741760960157
1.0,0.05,4.9082490194966746e-05,0.005414356567784456,0.0211384128285017,5.74741760960157
1.0,0.05,4.9082490194966746e-05,0.005414356567784456,0.0211384128285017,5.74741760960157
1.0,0.05,4.9082490194966746e-05,0.005414356567784456,0.0211384128285017,5.74741760960157
1.0,0.05,4.9082490194966746e-05,0.005414356567784456,0.0026153690015779567,5.74741760960157
1.0,0.05,4.3431067555282e-05,0.005414356567784456,0.0026153690015779567,5.74741760960157
1.0,0.05,4.3431067555282e-05,0.005414356567784456,0.0026977074388012585,5.74741760960157
1.0,0.05,4.3431067555282e-05,0.005414356567784456,0.0026977074388012585,5.74741760960157
1.0,0.05,4.3431067555282e-05,0.005350195183637544,0.0005359266030980049,5.74741760960157
1.0,0.05,4.3431067555282e-05,0.005350195183637544,0.030073398790938885,7.535505990615862
1.0,0.05,4.3431067555282e-05,0.005350195183637544,0.030073398790938885,7.921940367286354
1.0,0.05,4.3431067555282e-05,0.005350195183637544,0.004924441102308375,7.921940367286354
1.0,0.05,4.3431067555282e-05,0.005350195183637544,0.08361768612719098,7.875164246289888
1.0,0.05,4.3431067555282e-05,0.005350195183637544,0.00021947571587520906,7.875164246289888
1.0,0.05,4.3431067555282e-05,0.005255050824736749,0.00021947571587520906,7.6733341156440815
1.0,0.05,4.3431067555282e-05,0.0053588152675103674,0.0028359350264431115,8.54811724240262
1.0,0.05,4.3431067555282e-05,0.005268844625296806,0.0036804139966549413,8.245696808075692
1.0,0.05,4.3431067555282e-05,0.005268844625296806,0.0036804139966549413,8.245696808075692
1.0,0.05,4.3431067555282e-05,0.005268844625296806,0.0036804139966549413,7.175639666996555
1.0,0.05,4.3431067555282e-05,0.005268844625296806,0.043667616932841914,7.175639666996555
1.0,0.05,4.3431067555282e-05,0.0055432508041858095,0.043667616932841914,7.175639666996555
1.0,0.05,4.7381669661537735e-05,0.0055432508041858095,0.043667616932841914,7.175639666996555
1.0,0.05,4.975470001066738e-05,0.0055432508041858095,0.00527426199741468,7.175639666996555
1.0,0.05,4.191653411992609e-05,0.0055432508041858095,0.00527426199741468,7.175639666996555
1.0,0.05,4.5541991624538325e-05,0.0055432508041858095,0.0025310027343994567,7.175639666996555
1.0,0.05,4.5541991624538325e-05,0.0055432508041858095,0.0025310027343994567,7.175639666996555
1.0,0.05,4.5541991624538325e-05,0.0055432508041858095,0.0022943125414531455,7.175639666996555
1.0,0.05,4.5541991624538325e-05,0.005253113545681764,0.008691992279574463,7.175639666996555
1.0,0.05,4.5541991624538325e-05,0.005359265672460682,0.008691992279574463,7.175639666996555
1.0,0.05,4.5541991624538325e-05,0.005359265672460682,0.0010375876096280342,7.175639666996555
1.0,0.05,4.194501424168352e-05,0.005359265672460682,0.06214355892744371,7.175639666996555
1.0,0.05,4.194501424168352e-05,0.005359265672460682,0.06214355892744371,7.175639666996555
1.0,0.05,4.155166052676967e-05,0.005359265672460682,0.022232505565104286,8.022091163510204
1.0,0.05,4.155166052676967e-05,0.005359265672460682,0.022232505565104286,8.022091163510204
1.0,0.05,4.155166052676967e-05,0.005359265672460682,0.017388160915157203,8.022091163510204
1.0,0.05,4.155166052676967e-05,0.005359265672460682,0.017388160915157203,8.022091163510204
1.0,0.05,4.155166052676967e-05,0.005224589438403077,0.017388160915157203,7.881270562673334
1.0,0.05,4.155166052676967e-05,0.005224589438403077,0.017388160915157203,7.881270562673334
1.0,0.05,4.155166052676967e-05,0.005224589438403077,0.017388160915157203,7.881270562673334
1.0,0.05,4.155166052676967e-05,0.005171307496198436,0.017388160915157203,7.881270562673334
1.0,0.05,4.155166052676967e-05,0.0053780190268911945,0.017388160915157203,7.881270562673334
1.0,0.05,4.155166052676967e-05,0.0053780190268911945,0.017388160915157203,7.881270562673334
1.0,0.05,4.155166052676967e-05,0.005149080063683827,0.034217720829817166,7.881270562673334
1.0,0.05,4.155166052676967e-05,0.005149080063683827,0.034217720829817166,7.5775402239411545
1.0,0.05,4.155166052676967e-05,0.005149080063683827,0.01265080055386754,6.976954591744795
1.0,0.05,4.155166052676967e-05,0.005413024281163213,0.01265080055386754,6.976954591744795
1.0,0.05,4.155166052676967e-05,0.004970613017076076,0.000653900128489503,7.107039884818822
1.0,0.05,4.499327904008865e-05,0.004970613017076076,0.0033076636538947467,7.107039884818822
1.0,0.05,4.497435535745115e-05,0.005068124574871514,0.0066464639238897364,7.107039884818822
1.0,0.05,4.497435535745115e-05,0.005068124574871514,0.006270878008115037,7.107039884818822
1.0,0.05,4.497435535745115e-05,0.005068124574871514,0.027978451805144303,7.107039884818822
1.0,0.05,4.497435535745115e-05,0.005068124574871514,0.035306426798681484,7.107039884818822
1.0,0.05,4.497435535745115e-05,0.005068124574871514,0.035306426798681484,7.107039884818822
1.0,0.05,4.019763464953407e-05,0.005068124574871514,0.0048006407810123174,7.482970449253667
1.0,0.05,4.019763464953407e-05,0.005932691113826089,0.0048006407810123174,7.482970449253667
1.0,0.05,4.019763464953407e-05,0.005377629706783029,0.0048006407810123174,6.7579535778898965
1.0,0.05,4.019763464953407e-05,0.005829580305724561,0.01564906086386635,6.7579535778898965
1.0,0.05,5.3620703279684073e-05,0.005829580305724561,0.008907764134852328,5.8484755141576
1.0,0.05,4.7757527807128736e-05,0.005829580305724561,0.008907764134852328,5.8484755141576
1.0,0.05,4.7757527807128736e-05,0.005829580305724561,0.008907764134852328,5.8484755141576
1.0,0.05,4.7757527807128736e-05,0.005829580305724561,0.013463734969229613,6.066380786827405
1.0,0.05,4.7757527807128736e-05,0.005829580305724561,0.003730888057900306,6.066380786827405
1.0,0.05,5.044741072748743e-05,0.005829580305724561,0.004642965015910641,6.066380786827405
1.0,0.05,4.407570867223325e-05,0.005829580305724561,0.0068499989944122465,6.066380786827405
1.0,0.05,4.257017551402684e-05,0.005829580305724561,0.0068499989944122465,6.062998096700677
1.0,0.05,4.257017551402684e-05,0.005829580305724561,0.0068499989944122465,6.062998096700677
1.0,0.05,4.257017551402684e-05,0.0055102067224191,0.0068499989944122465,6.062998096700677
1.0,0.05,4.257017551402684e-05,0.0058219701710760085,0.0068499989944122465,7.11215894824265
1.0,0.05,4.257017551402684e-05,0.0058219701710760085,0.0068499989944122465,7.11215894824265
1.0,0.05,4.257017551402684e-05,0.0058219701710760085,0.003571929592006211,7.11215894824265
1.0,0.05,4.257017551402684e-05,0.0058219701710760085,0.00984683893420657,7.11215894824265
1.0,0.05,4.257017551402684e-05,0.005420518961748429,0.010370247620176971,7.11215894824265
1.0,0.05,4.257017551402684e-05,0.005420518961748429,0.018727405101827688,6.421973620343219
1.0,0.05,4.257017551402684e-05,0.005420518961748429,0.018727405101827688,8.072117185548203
1.0,0.05,4.257017551402684e-05,0.005354159610014221,0.05285511278591136,6.162576139849217
1.0,0.05,4.257017551402684e-05,0.005354159610014221,0.032767212400259926,7.482340753954246
1.0,0.05,4.4924921201490176e-05,0.005354159610014221,0.04457663547126467,6.704838987957525
1.0,0.05,4.4924921201490176e-05,0.005354159610014221,0.04457663547126467,6.704838987957525
1.0,0.05,4.4924921201490176e-05,0.005120360598075592,0.04457663547126467,6.704838987957525
1.0,0.05,4.4924921201490176e-05,0.0055770598102539105,0.038732660351919156,7.15747489809187
1.0,0.05,4.4924921201490176e-05,0.0055770598102539105,0.038732660351919156,7.15747489809187
1.0,0.05,4.240765775531161e-05,0.0055770598102539105,0.038732660351919156,7.15747489809187
1.0,0.05,4.240765775531161e-05,0.0055770598102539105,0.038732660351919156,7.15747489809187
1.0,0.05,4.240765775531161e-05,0.0055770598102539105,0.06019976684794048,7.15747489809187
1.0,0.05,4.240765775531161e-05,0.0055770598102539105,0.013065715452392244,7.15747489809187
1.0,0.05,4.632928205433695e-05,0.0055770598102539105,0.013065715452392244,7.15747489809187
1.0,0.05,4.632928205433695e-05,0.0055770598102539105,0.013065715452392244,7.15747489809187
1.0,0.05,4.632928205433695e-05,0.005205340739238002,0.005309620589691483,6.751697801377832
1.0,0.05,4.632928205433695e-05,0.005768680633764914,0.005309620589691483,6.20401160786577
1.0,0.05,4.632928205433695e-05,0.005768680633764914,0.005309620589691483,6.20401160786577
1.0,0.05,4.632928205433695e-05,0.005768680633764914,0.01083762576625562,5.545819111401884
1.0,0.05,4.632928205433695e-05,0.005527562145945746,0.01083762576625562,5.545819111401884
1.0,0.05,4.632928205433695e-05,0.005527562145945746,0.003568891534974739,5.545819111401884
1.0,0.05,4.632928205433695e-05,0.005527562145945746,0.003568891534974739,5.545819111401884
1.0,0.05,4.632928205433695e-05,0.005527562145945746,0.003568891534974739,5.545819111401884
1.0,0.05,4.727257525425374e-05,0.005613884003536006,0.003568891534974739,5.545819111401884
1.0,0.05,4.727257525425374e-05,0.005613884003536006,0.003568891534974739,5.836009860939045
1.0,0.05,4.727257525425374e-05,0.005613884003536006,0.003568891534974739,5.836009860939045
1.0,0.05,4.727257525425374e-05,0.005613884003536006,0.005526515093496281,5.836009860939045
1.0,0.05,4.727257525425374e-05,0.005488075483795703,0.005526515093496281,5.836009860939045
1.0,0.05,4.727257525425374e-05,0.005488075483795703,0.005526515093496281,5.836009860939045
1.0,0.05,4.727257525425374e-05,0.005980325891674128,0.005526515093496281,5.836009860939045
1.0,0.05,5.0779053993209016e-05,0.005980325891674128,0.005526515093496281,4.09577183181692
1.0,0.05,5.165432661938312e-05,0.005980325891674128,0.005526515093496281,4.09577183181692
1.0,0.05,5.62900623331723e-05,0.005980325891674128,0.01322340461630473,4.09577183181692
1.0,0.05,5.62900623331723e-05,0.005980325891674128,0.01322340461630473,3.9350575685265357
1.0,0.05,5.707304692341766e-05,0.005980325891674128,0.01322340461630473,3.9350575685265357
1.0,0.05,5.58389113467622e-05,0.005706740200238439,0.01322340461630473,3.9350575685265357
1.0,0.05,5.58389113467622e-05,0.005706740200238439,0.0065795755686004756,2.3471714609085748
1.0,0.05,6.037592185078792e-05,0.005706740200238439,0.0065795755686004756,2.3471714609085748
1.0,0.05,6.037592185078792e-05,0.005633936918288478,0.0065795755686004756,2.553249693968833
1.0,0.05,6.037592185078792e-05,0.005633936918288478,0.03353256740991666,2.553249693968833
1.0,0.05,6.316188375953182e-05,0.005799174689270384,0.011257610235989948,2.4990820647938046
1.0,0.05,6.316188375953182e-05,0.005799174689270384,0.0009382172554702052,2.4990820647938046
1.0,0.05,5.520070307937043e-05,0.005555591945542718,0.002466904478488354,3.7064303244520023
1.0,0.05,5.949238664503047e-05,0.005555591945542718,0.002466904478488354,3.7064303244520023
1.0,0.05,5.949238664503047e-05,0.005555591945542718,0.003532527905754609,3.676012288762886
1.0,0.05,5.949238664503047e-05,0.005555591945542718,0.003532527905754609,4.293287815845011
1.0,0.05,5.949238664503047e-05,0.005555591945542718,0.003532527905754609,4.293287815845011
1.0,0.05,4.8563887499176494e-05,0.005555591945542718,0.003359753181798157,4.297195340429276
1.0,0.05,4.8563887499176494e-05,0.005555591945542718,0.003359753181798157,4.297195340429276
1.0,0.05,6.526435247818381e-05,0.005555591945542718,0.003359753181798157,4.297195340429276
1.0,0.05,6.526435247818381e-05,0.005081488254878226,0.0015994608410904703,4.297195340429276
1.0,0.05,6.526435247818381e-05,0.005039848931742069,0.00018092840072507943,4.297195340429276
1.0,0.05,6.526435247818381e-05,0.005142169848226686,0.0001459286674969711,4.297195340429276
1.0,0.05,6.526435247818381e-05,0.005142169848226686,0.0001459286674969711,3.613402475822014
1.0,0.05,6.526435247818381e-05,0.005142169848226686,0.003830636330527102,3.613402475822014
1.0,0.05,6.376918340374252e-05,0.005142169848226686,0.003830636330527102,3.613402475822014
1.0,0.05,6.376918340374252e-05,0.005142169848226686,0.011995114457469643,3.613402475822014
1.0,0.05,6.376918340374252e-05,0.005142169848226686,0.011995114457469643,3.613402475822014
1.0,0.05,6.376918340374252e-05,0.005142169848226686,0.0068188051491709315,3.613402475822014
1.0,0.05,4.727139637101683e-05,0.005142169848226686,0.0068188051491709315,3.613402475822014
1.0,0.05,5.125839189976774e-05,0.006350501450851391,0.0068188051491709315,3.613402475822014
1.0,0.05,5.125839189976774e-05,0.005234927229160713,0.0068188051491709315,5.198139152415871
1.0,0.05,5.125839189976774e-05,0.005164312945848942,0.0068188051491709315,5.198139152415871
1.0,0.05,5.125839189976774e-05,0.005164312945848942,0.0068188051491709315,5.198139152415871
1.0,0.05,5.125839189976774e-05,0.005164312945848942,0.0068188051491709315,5.198139152415871
1.0,0.05,5.125839189976774e-05,0.005395850626759519,0.029294190696602083,5.198139152415871
1.0,0.05,5.125839189976774e-05,0.005395850626759519,0.007381384450880986,5.345597610089375
1.0,0.05,4.8901382181505754e-05,0.005395850626759519,0.007381384450880986,5.345597610089375
1.0,0.05,4.8901382181505754e-05,0.005395850626759519,0.007908347022216707,6.3389652060165504
1.0,0.05,4.9862078596700686e-05,0.005395850626759519,0.007908347022216707,5.549124505080657
1.0,0.05,4.790250763495206e-05,0.005395850626759519,0.0009943246562933215,5.549124505080657
1.0,0.05,4.295165188168467e-05,0.005395850626759519,0.06657302261780636,5.549124505080657
1.0,0.05,4.295165188168467e-05,0.0048094380585830656,0.06657302261780636,6.3773895936957175
1.0,0.05,4.295165188168467e-05,0.0048094380585830656,0.011355690328362667,6.3773895936957175
1.0,0.05,4.295165188168467e-05,0.0048094380585830656,0.0037047907452161383,6.3773895936957175
1.0,0.05,4.295165188168467e-05,0.0048094380585830656,0.0037047907452161383,8.136400977558129
1.0,0.05,4.295165188168467e-05,0.0048094380585830656,0.0037047907452161383,8.136400977558129
1.0,0.05,5.001421370459912e-05,0.0048094380585830656,0.012654889751956227,7.577379161517258
1.0,0.05,5.001421370459912e-05,0.0048094380585830656,0.04884091980111955,6.632363212322474
1.0,0.05,5.001421370459912e-05,0.006456862316321461,0.004305206464172922,5.5349703935353105
1.0,0.05,4.731593372152983e-05,0.006456862316321461,0.0043064201300517845,5.5349703935353105
1.0,0.05,5.045219055227257e-05,0.006456862316321461,0.016207284401276646,5.5349703935353105
1.0,0.05,5.045219055227257e-05,0.006456862316321461,0.016207284401276646,5.5349703935353105
1.0,0.05,5.045219055227257e-05,0.005922998099636856,0.023928917382908022,5.5349703935353105
1.0,0.05,5.045219055227257e-05,0.005922998099636856,0.026563276385754984,5.5349703935353105
1.0,0.05,4.712373138805745e-05,0.006008065676107961,0.017350401725379508,5.5349703935353105
1.0,0.05,4.712373138805745e-05,0.006008065676107961,0.017350401725379508,5.5349703935353105
1.0,0.05,4.712373138805745e-05,0.006274838034868529,0.017350401725379508,5.5349703935353105
1.0,0.05,4.712373138805745e-05,0.006274838034868529,0.04645121170227745,5.5349703935353105
1.0,0.05,4.712373138805745e-05,0.006274838034868529,0.05236636887838794,5.5349703935353105
1.0,0.05,4.712373138805745e-05,0.005011520327885532,0.003301106297551486,6.24432810736752
1.0,0.05,4.531062242355114e-05,0.005689600415026411,0.003301106297551486,6.24432810736752
1.0,0.05,4.531062242355114e-05,0.005689600415026411,0.003301106297551486,5.79322582029922
1.0,0.05,4.464170579564542e-05,0.005394891216541082,0.003301106297551486,5.79322582029922
1.0,0.05,4.42929377120874e-05,0.005394891216541082,0.006491158325673601,7.035398883247989
1.0,0.05,4.523401118328019e-05,0.005394891216541082,0.018564531634377445,7.035398883247989
1.0,0.05,4.523401118328019e-05,0.005394891216541082,0.005373348849151779,6.3915106565700155
1.0,0.05,4.523401118328019e-05,0.005394891216541082,0.01911555432801615,5.474300135811161
1.0,0.05,4.523401118328019e-05,0.005394891216541082,0.0346001737457116,5.474300135811161
1.0,0.05,4.523401118328019e-05,0.005394891216541082,0.0346001737457116,5.474300135811161
1.0,0.05,5.0451077676905715e-05,0.005394891216541082,0.0346001737457116,5.474300135811161
1.0,0.05,5.0451077676905715e-05,0.005394891216541082,0.01171978163040837,5.474300135811161
1.0,0.05,5.0451077676905715e-05,0.005394891216541082,0.026028105557232544,5.452896050282307
1.0,0.05,5.0451077676905715e-05,0.005394891216541082,0.026028105557232544,5.452896050282307
1.0,0.05,5.0451077676905715e-05,0.005394891216541082,0.01887379729198802,5.452896050282307
1.0,0.05,4.9814882645425615e-05,0.005394891216541082,0.01887379729198802,5.452896050282307
1.0,0.05,4.9814882645425615e-05,0.005394891216541082,0.020765726286068834,5.452896050282307
1.0,0.05,4.9814882645425615e-05,0.005394891216541082,0.020765726286068834,5.241695189902766
1.0,0.05,4.9814882645425615e-05,0.005394891216541082,0.020765726286068834,5.241695189902766
1.0,0.05,4.9814882645425615e-05,0.005394891216541082,0.020765726286068834,6.131608309029636
1.0,0.05,4.474067329282637e-05,0.005394891216541082,0.020765726286068834,6.131608309029636
1.0,0.05,4.474067329282637e-05,0.005606036209329374,0.020765726286068834,6.131608309029636
1.0,0.05,5.2135260291173674e-05,0.005606036209329374,0.011366293612086832,6.131608309029636
1.0,0.05,5.2135260291173674e-05,0.005252801303265357,0.011366293612086832,5.170982221222038
1.0,0.05,4.9333722894139084e-05,0.005552203706752673,0.011366293612086832,5.170982221222038
1.0,0.05,4.9333722894139084e-05,0.005552203706752673,0.001840011838576183,5.376040859680482
1.0,0.05,4.9333722894139084e-05,0.005552203706752673,0.067808712734634,5.376040859680482
1.0,0.05,4.9333722894139084e-05,0.005552203706752673,0.0629928254501537,5.376040859680482
1.0,0.05,4.9333722894139084e-05,0.005552203706752673,0.058558415414803784,5.632443546772549
1.0,0.05,4.9333722894139084e-05,0.005552203706752673,0.058558415414803784,5.632443546772549
1.0,0.05,4.9333722894139084e-05,0.005552203706752673,0.058558415414803784,5.774870757038071
1.0,0.05,5.220398145697629e-05,0.005029894609000574,0.04781203385074917,5.774870757038071
1.0,0.05,5.220398145697629e-05,0.005029894609000574,0.04781203385074917,5.774870757038071
1.0,0.05,5.220398145697629e-05,0.005029894609000574,0.00020137711905071756,6.080378867279785
1.0,0.05,5.220398145697629e-05,0.005029894609000574,0.00035969521931273783,5.066849733567217
1.0,0.05,5.220398145697629e-05,0.005029894609000574,0.00035969521931273783,5.066849733567217
1.0,0.05,5.220398145697629e-05,0.005029894609000574,0.00035969521931273783,4.5574478081923075
1.0,0.05,5.220398145697629e-05,0.005029894609000574,0.00035969521931273783,5.212770095022039
1.0,0.05,5.4847107841220124e-05,0.005029894609000574,0.03181319005051362,5.212770095022039
1.0,0.05,5.4826274700630854e-05,0.005302127428257168,0.0007244142813852863,3.0113361515521335
1.0,0.05,5.480087540985404e-05,0.005302127428257168,0.0007244142813852863,3.0113361515521335
1.0,0.05,5.480087540985404e-05,0.005302127428257168,0.0012815381010223826,6.307917402539069
1.0,0.05,5.480087540985404e-05,0.005302127428257168,0.006052790505999232,6.307917402539069
1.0,0.05,4.7367228178617564e-05,0.004909768201085922,0.006052790505999232,6.307917402539069
1.0,0.05,4.7367228178617564e-05,0.004909768201085922,0.006052790505999232,6.307917402539069
1.0,0.05,4.15282739493865e-05,0.0053744805685343525,0.006052790505999232,6.659678328289682
1.0,0.05,4.15282739493865e-05,0.0053744805685343525,0.006052790505999232,8.20924040984147
1.0,0.05,4.15282739493865e-05,0.005175023932357788,0.006052790505999232,7.574604350405377
1.0,0.05,4.15282739493865e-05,0.005175023932357788,0.010393979933279935,9.534333078344817
1.0,0.05,3.923948349180371e-05,0.005962347378501579,0.010393979933279935,9.534333078344817
1.0,0.05,3.6096311310025394e-05,0.005962347378501579,0.010393979933279935,9.534333078344817
1.0,0.05,3.9151119078242416e-05,0.005107925010239124,0.013750813018421973,9.136622449691886
1.0,0.05,3.9151119078242416e-05,0.005107925010239124,0.013750813018421973,9.439599101925708
1.0,0.05,3.9151119078242416e-05,0.005107925010239124,0.013750813018421973,9.439599101925708
1.0,0.05,3.861288972025361e-05,0.005107925010239124,0.012365267339005495,9.439599101925708
1.0,0.05,3.861288972025361e-05,0.005107925010239124,0.012365267339005495,9.439599101925708
1.0,0.05,3.861288972025361e-05,0.005107925010239124,0.012365267339005495,9.439599101925708
1.0,0.05,3.861288972025361e-05,0.005107925010239124,0.012365267339005495,9.825973885721824
1.0,0.05,3.861288972025361e-05,0.005815606840731096,0.012365267339005495,9.197619112851509
1.0,0.05,3.861288972025361e-05,0.0059730877632860275,0.012365267339005495,9.197619112851509
1.0,0.05,3.861288972025361e-05,0.0059730877632860275,0.012365267339005495,9.197619112851509
1.0,0.05,3.6977801174437274e-05,0.0059730877632860275,0.012365267339005495,6.297877479464226
1.0,0.05,3.6977801174437274e-05,0.0059730877632860275,0.012365267339005495,6.332685256135403
1.0,0.05,5.298217018762717e-05,0.0059730877632860275,0.012365267339005495,6.332685256135403
1.0,0.05,5.298217018762717e-05,0.0059730877632860275,0.019270489238302345,6.332685256135403
1.0,0.05,5.298217018762717e-05,0.0058210446470100055,0.019270489238302345,6.332685256135403
1.0,0.05,5.298217018762717e-05,0.0058210446470100055,0.0029043619732966003,3.519859948288518
1.0,0.05,5.822554146302223e-05,0.0058210446470100055,0.0427619756029723,3.519859948288518
1.0,0.05,5.822554146302223e-05,0.005192522909465596,0.0427619756029723,3.279113567563388
1.0,0.05,5.822554146302223e-05,0.005192522909465596,0.0427619756029723,3.279113567563388
1.0,0.05,5.822554146302223e-05,0.005192522909465596,0.0427619756029723,3.279113567563388
1.0,0.05,5.8371760016800315e-05,0.005192522909465596,0.0427619756029723,4.299459718074352
1.0,0.05,5.8371760016800315e-05,0.005142791843475929,0.0427619756029723,4.299459718074352
1.0,0.05,4.8642088254071687e-05,0.005142791843475929,0.0427619756029723,4.299459718074352
1.0,0.05,4.8642088254071687e-05,0.005142791843475929,0.0427619756029723,4.299459718074352
1.0,0.05,4.8642088254071687e-05,0.005142791843475929,0.0427619756029723,6.806624260588718
1.0,0.05,4.8642088254071687e-05,0.005479145795671952,0.0427619756029723,6.806624260588718
1.0,0.05,4.8642088254071687e-05,0.004922904797776742,0.0427619756029723,6.806624260588718
1.0,0.05,4.8642088254071687e-05,0.005845891241955099,0.0427619756029723,5.513839901772252
1.0,0.05,5.531967474864932e-05,0.005845891241955099,0.0005654465508127199,5.513839901772252
1.0,0.05,4.484636681877762e-05,0.005845891241955099,0.0005654465508127199,5.196778540146067
1.0,0.05,4.745237762082402e-05,0.005845891241955099,0.0005654465508127199,5.502489491415522
1.0,0.05,4.745237762082402e-05,0.005845891241955099,0.0038289392086849144,5.502489491415522
1.0,0.05,4.745237762082402e-05,0.005845891241955099,0.0038289392086849144,5.502489491415522
1.0,0.05,4.745237762082402e-05,0.005845891241955099,0.0047665060550387455,5.502489491415522
1.0,0.05,4.745237762082402e-05,0.005845891241955099,0.0047665060550387455,5.502489491415522
1.0,0.05,4.745237762082402e-05,0.005845891241955099,0.0012906961442926597,5.502489491415522
1.0,0.05,4.745237762082402e-05,0.005642608838890709,0.0014370264136507225,5.502489491415522
1.0,0.05,4.745237762082402e-05,0.005642608838890709,0.009401385369618731,5.502489491415522
1.0,0.05,4.745237762082402e-05,0.005511695126155432,0.0016084776437752626,5.635186277579316
1.0,0.05,4.745237762082402e-05,0.005511695126155432,0.0016084776437752626,5.635186277579316
1.0,0.05,5.304558376103564e-05,0.005511695126155432,0.002658664865202492,4.844074148113272
1.0,0.05,5.304558376103564e-05,0.005511695126155432,0.002658664865202492,4.844074148113272
1.0,0.05,5.304558376103564e-05,0.005153594836484118,0.002658664865202492,4.844074148113272
1.0,0.05,5.304558376103564e-05,0.005153594836484118,0.002658664865202492,4.844074148113272
1.0,0.05,5.304558376103564e-05,0.005153594836484118,0.002658664865202492,4.844074148113272
1.0,0.05,5.304558376103564e-05,0.004948100369323784,0.004548204488462364,4.844074148113272
1.0,0.05,5.304558376103564e-05,0.00484736451891042,0.004548204488462364,4.844074148113272
1.0,0.05,5.304558376103564e-05,0.004849609860150337,0.004548204488462364,4.844074148113272
1.0,0.05,5.304558376103564e-05,0.004849609860150337,0.06061685372213395,4.844074148113272
1.0,0.05,6.100330544318322e-05,0.0048634776567968736,0.06061685372213395,4.844074148113272
1.0,0.05,6.100330544318322e-05,0.0048634776567968736,0.06061685372213395,4.844074148113272
