b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024914948916709756,0.008546426865389,0.0014110778069498732,0.9768076206218073
1.0,0.05,0.00027935274136345556,0.007223537977167558,0.0007412155415935751,0.9768076206218073
1.0,0.05,0.00027935274136345556,0.007223537977167558,0.0007412155415935751,0.9768076206218073
1.0,0.05,0.00027935274136345556,0.007223537977167558,0.0007412155415935751,0.8161981290773014
1.0,0.05,0.00027935274136345556,0.007223537977167558,0.0007412155415935751,0.8161981290773014
1.0,0.05,0.00027935274136345556,0.007223537977167558,0.0007412155415935751,0.8161981290773014
1.0,0.05,0.00027935274136345556,0.007223537977167558,0.0001395398266471731,0.8161981290773014
1.0,0.05,0.00025857603199446805,0.007223537977167558,0.0001395398266471731,0.9079882887511186
1.0,0.05,0.00025857603199446805,0.007223537977167558,0.0001395398266471731,0.9079882887511186
1.0,0.05,0.00025857603199446805,0.007159743618283326,0.0005128073836496593,0.9079882887511186
1.0,0.05,0.00025857603199446805,0.00797040721338581,0.003784248508661138,1.0077861328553963
1.0,0.05,0.00025857603199446805,0.008591810522594435,0.003784248508661138,1.0077861328553963
1.0,0.05,0.00025857603199446805,0.007890289301421105,0.00629253353590164,1.0077861328553963
1.0,0.05,0.00025857603199446805,0.008232224285229128,0.00629253353590164,0.05793473484818554
1.0,0.05,0.00025857603199446805,0.008232224285229128,0.00629253353590164,0.006708958662244832
1.0,0.05,0.00025537126290943094,0.008232224285229128,0.00629253353590164,0.006708958662244832
1.0,0.05,0.00025537126290943094,0.008232224285229128,0.003411061600257688,0.12193620789617182
1.0,0.05,0.0003127932016424854,0.008232224285229128,0.008548475479430925,0.12193620789617182
1.0,0.05,0.0002697293256491057,0.006950039161138645,0.008548475479430925,0.12193620789617182
1.0,0.05,0.0002697293256491057,0.006950039161138645,0.008548475479430925,0.12388969152251016
1.0,0.05,0.0002697293256491057,0.006950039161138645,0.008548475479430925,0.12388969152251016
1.0,0.05,0.00031904315211346367,0.006950039161138645,0.01040364961030108,0.0690247846855735
1.0,0.05,0.00030044033224000977,0.006588498256725152,0.0019893386550049966,0.0690247846855735
1.0,0.05,0.00030044033224000977,0.006588498256725152,0.0019893386550049966,0.05354664495268868
1.0,0.05,0.00032953793934329155,0.006588498256725152,0.0019893386550049966,0.0425816832165328
1.0,0.05,0.00031757063965683334,0.0061815915126683255,0.0019893386550049966,0.0425816832165328
1.0,0.05,0.00031536012958962336,0.0061815915126683255,0.0019893386550049966,0.0425816832165328
1.0,0.05,0.00031536012958962336,0.006876077878324819,0.003208572804344196,0.2478449988433962
1.0,0.05,0.0003184018055177787,0.006876077878324819,0.002605222039700058,0.08439397413763954
1.0,0.05,0.0003229606414206508,0.006876077878324819,0.002605222039700058,0.12242189980949392
1.0,0.05,0.0002807752128300932,0.006876077878324819,0.002605222039700058,0.12242189980949392
1.0,0.05,0.0002807752128300932,0.007307949239330639,0.009003847254132617,0.12242189980949392
1.0,0.05,0.0002807752128300932,0.007307949239330639,0.009003847254132617,0.4571406405269842
1.0,0.05,0.0002807752128300932,0.009355203266080284,0.008571409125510384,0.4571406405269842
1.0,0.05,0.0002807752128300932,0.007599734632514526,0.008571409125510384,0.36596416366391293
1.0,0.05,0.0002807752128300932,0.007599734632514526,0.007896667379197907,0.36596416366391293
1.0,0.05,0.0002807752128300932,0.009279108861862114,0.007896667379197907,0.36596416366391293
1.0,0.05,0.00027396661172514504,0.009484277306120474,0.00235882109390522,0.009108055774746195
1.0,0.05,0.00027396661172514504,0.009484277306120474,0.00235882109390522,0.009108055774746195
1.0,0.05,0.00027396661172514504,0.009484277306120474,0.00235882109390522,0.047573403662246036
1.0,0.05,0.00027396661172514504,0.007441142675351156,0.00235882109390522,0.21004359817579765
1.0,0.05,0.0003029769788429516,0.007441142675351156,0.00235882109390522,0.3193870902050674
1.0,0.05,0.00030492529862269547,0.007190756672525036,0.0022350871849774563,0.3193870902050674
1.0,0.05,0.00027748571719062064,0.007190756672525036,0.0007838435872404636,0.3193870902050674
1.0,0.05,0.00027748571719062064,0.007190756672525036,0.00024849252461706084,0.3193870902050674
1.0,0.05,0.00027748571719062064,0.008645502534841873,0.00024849252461706084,0.602442699212842
1.0,0.05,0.00027748571719062064,0.008645502534841873,0.0002976357460454936,0.602442699212842
1.0,0.05,0.00027748571719062064,0.008645502534841873,2.7851700777845456e-05,0.602442699212842
1.0,0.05,0.00027748571719062064,0.007211779885158738,2.7851700777845456e-05,0.5474271415209446
1.0,0.05,0.00027748571719062064,0.007211779885158738,0.0001379803852375284,0.5474271415209446
1.0,0.05,0.00027748571719062064,0.007211779885158738,0.0036570332387209216,0.5474271415209446
1.0,0.05,0.00027748571719062064,0.007211779885158738,0.0036570332387209216,0.5474271415209446
1.0,0.05,0.00027748571719062064,0.007211779885158738,0.002615869633698221,1.0284096918380061
1.0,0.05,0.00026793349513143665,0.007211779885158738,0.002615869633698221,1.0284096918380061
1.0,0.05,0.00023475742443519325,0.007211779885158738,0.002615869633698221,1.0284096918380061
1.0,0.05,0.00023475742443519325,0.008051401063307246,0.008254547078554081,1.0284096918380061
1.0,0.05,0.00023475742443519325,0.008051401063307246,0.008254547078554081,1.0284096918380061
1.0,0.05,0.00023475742443519325,0.008051401063307246,0.008254547078554081,1.0284096918380061
1.0,0.05,0.00023475742443519325,0.008994419185404877,0.008254547078554081,1.0284096918380061
1.0,0.05,0.00024545125655355666,0.008994419185404877,0.008254547078554081,1.0284096918380061
1.0,0.05,0.00024545125655355666,0.007202940905766976,0.008254547078554081,1.398645663937736
1.0,0.05,0.00024545125655355666,0.008809621095512402,0.008254547078554081,1.398645663937736
1.0,0.05,0.00016243101937071455,0.008809621095512402,0.008254547078554081,1.647675923783558
1.0,0.05,0.00016243101937071455,0.008809621095512402,0.008254547078554081,2.126080218137525
1.0,0.05,0.00016988461405793642,0.008809621095512402,0.008254547078554081,2.126080218137525
1.0,0.05,0.00016988461405793642,0.008809621095512402,0.008254547078554081,2.126080218137525
1.0,0.05,0.00016988461405793642,0.008809621095512402,0.009209283915429294,2.126080218137525
1.0,0.05,0.00016988461405793642,0.008809621095512402,0.009209283915429294,3.161833474186161
1.0,0.05,0.00016988461405793642,0.008809621095512402,0.011184187519790416,3.161833474186161
1.0,0.05,0.00016988461405793642,0.008809621095512402,0.011184187519790416,3.161833474186161
1.0,0.05,0.0001975190324458739,0.008809621095512402,0.011184187519790416,1.896084940024614
1.0,0.05,0.0001975190324458739,0.008809621095512402,0.011184187519790416,1.896084940024614
1.0,0.05,0.0002161972365104489,0.008809621095512402,0.011184187519790416,1.896084940024614
1.0,0.05,0.0002161972365104489,0.008493059454080305,0.011184187519790416,2.0106804398957125
1.0,0.05,0.00024320380838541332,0.007758655662087848,0.010620591225713362,2.005795402178241
1.0,0.05,0.00024320380838541332,0.007758655662087848,0.0032980409421990062,2.005795402178241
1.0,0.05,0.00020858271091857492,0.007758655662087848,0.002763129899065836,2.005795402178241
1.0,0.05,0.00020858271091857492,0.007758655662087848,0.002763129899065836,2.9075515496640536
1.0,0.05,0.00020858271091857492,0.007713158523541039,0.017664880447143327,0.9751789625473071
1.0,0.05,0.00018451048828915345,0.007713158523541039,0.017664880447143327,1.2720776056279048
1.0,0.05,0.00025346186719336786,0.00750344399307025,0.017664880447143327,1.2720776056279048
1.0,0.05,0.00025663622941642154,0.00750344399307025,0.017664880447143327,1.2720776056279048
1.0,0.05,0.00025663622941642154,0.00750344399307025,0.017664880447143327,1.2720776056279048
1.0,0.05,0.00025663622941642154,0.008476643336741084,0.017664880447143327,0.5793732043991886
1.0,0.05,0.00025663622941642154,0.008476643336741084,0.00033667686507227326,0.5793732043991886
1.0,0.05,0.00025663622941642154,0.008476643336741084,0.020875774305927856,0.9890692798495024
1.0,0.05,0.00025663622941642154,0.00783489809015239,0.020875774305927856,0.9890692798495024
1.0,0.05,0.00025663622941642154,0.00783489809015239,0.020875774305927856,0.9890692798495024
1.0,0.05,0.00023937905063560553,0.00783489809015239,0.020875774305927856,0.9890692798495024
1.0,0.05,0.00023937905063560553,0.00783489809015239,0.002021326703635113,0.9890692798495024
1.0,0.05,0.00023937905063560553,0.00783489809015239,0.005716773151428757,0.8117736271100293
1.0,0.05,0.0002796422974054486,0.00783489809015239,0.005716773151428757,0.8117736271100293
1.0,0.05,0.0002816264821561706,0.00783489809015239,0.003921356226002831,0.728452712987238
1.0,0.05,0.0002816264821561706,0.00783489809015239,0.003921356226002831,0.728452712987238
1.0,0.05,0.0002816264821561706,0.00783489809015239,0.003921356226002831,0.728452712987238
1.0,0.05,0.0002816264821561706,0.00783489809015239,0.003921356226002831,0.565708597827948
1.0,0.05,0.0002804728186790999,0.00783489809015239,0.003921356226002831,0.565708597827948
1.0,0.05,0.0002905999511724146,0.00783489809015239,0.003921356226002831,0.565708597827948
1.0,0.05,0.0002905999511724146,0.00783489809015239,0.003921356226002831,0.565708597827948
1.0,0.05,0.00029241648631376426,0.00783489809015239,0.003921356226002831,0.565708597827948
1.0,0.05,0.00029241648631376426,0.00783489809015239,0.003921356226002831,0.565708597827948
1.0,0.05,0.00029241648631376426,0.00783489809015239,0.003921356226002831,0.05699527351556439
1.0,0.05,0.0002168655868572633,0.009041999130095672,0.003921356226002831,0.05699527351556439
1.0,0.05,0.00024846270131981854,0.009041999130095672,0.003921356226002831,0.03925963108721519
1.0,0.05,0.0002508933650043039,0.009041999130095672,0.003921356226002831,0.03925963108721519
1.0,0.05,0.0002508933650043039,0.009041999130095672,0.003921356226002831,0.018104309021556242
1.0,0.05,0.0002508933650043039,0.007759158102553818,0.003921356226002831,0.018104309021556242
1.0,0.05,0.0002325568712545051,0.007759158102553818,0.008509663028502272,0.29077116047985324
1.0,0.05,0.00029259812587206725,0.007759158102553818,0.008509663028502272,0.29077116047985324
1.0,0.05,0.00029259812587206725,0.007759158102553818,0.008509663028502272,0.29077116047985324
1.0,0.05,0.00030134110937197724,0.00747870017669547,0.008509663028502272,0.027599010926558247
1.0,0.05,0.00027423662913631707,0.00747870017669547,0.008509663028502272,0.23929695562749215
1.0,0.05,0.00027423662913631707,0.00747870017669547,0.008509663028502272,0.23929695562749215
1.0,0.05,0.00027423662913631707,0.008970020389371763,0.008509663028502272,0.23929695562749215
1.0,0.05,0.00027423662913631707,0.008970020389371763,0.008509663028502272,0.23929695562749215
1.0,0.05,0.00027423662913631707,0.008970020389371763,0.008509663028502272,0.5352984356837832
1.0,0.05,0.00027423662913631707,0.0067822734814771335,0.008509663028502272,0.5352984356837832
1.0,0.05,0.0002923429971588407,0.0067822734814771335,0.008509663028502272,0.5352984356837832
1.0,0.05,0.0002923429971588407,0.0067822734814771335,0.0023576503908685604,0.5352984356837832
1.0,0.05,0.00023802785827409467,0.008723118397493219,0.0011016262981314146,0.1316804238540551
1.0,0.05,0.00023802785827409467,0.008723118397493219,0.0016940732755342611,0.12664062968197004
1.0,0.05,0.00023802785827409467,0.008723118397493219,0.019730935786423234,0.09331574041596542
1.0,0.05,0.00023802785827409467,0.008723118397493219,0.019730935786423234,0.08140008770466484
1.0,0.05,0.00023802785827409467,0.008723118397493219,0.01300077303087515,0.2042984365683961
1.0,0.05,0.00023802785827409467,0.008723118397493219,0.023931076391349795,0.13354680748831332
1.0,0.05,0.00023802785827409467,0.008723118397493219,0.023931076391349795,0.5515355316715439
1.0,0.05,0.00023802785827409467,0.008723118397493219,0.020163787420942474,0.5515355316715439
1.0,0.05,0.00023802785827409467,0.008723118397493219,0.00019471393378842005,0.5515355316715439
1.0,0.05,0.00023802785827409467,0.008723118397493219,8.792605519959595e-05,0.5515355316715439
1.0,0.05,0.00023802785827409467,0.008723118397493219,0.0010898995563410306,0.31814477682139397
1.0,0.05,0.00023802785827409467,0.008723118397493219,0.0010898995563410306,0.40049827091996537
1.0,0.05,0.00023435136430143049,0.009015930413428267,0.005626710015406684,0.40049827091996537
1.0,0.05,0.00024382604102429366,0.009015930413428267,0.005626710015406684,0.40049827091996537
1.0,0.05,0.00024382604102429366,0.009015930413428267,0.005626710015406684,0.09937626066041041
1.0,0.05,0.00024382604102429366,0.009111015174458188,0.005626710015406684,0.10642613937702555
1.0,0.05,0.00024382604102429366,0.009111015174458188,0.005626710015406684,0.10642613937702555
1.0,0.05,0.00023856578746884324,0.009111015174458188,0.005626710015406684,0.10642613937702555
1.0,0.05,0.00023856578746884324,0.008840212602127051,0.008813093037467782,0.10642613937702555
1.0,0.05,0.00023856578746884324,0.008840212602127051,0.008813093037467782,0.10642613937702555
1.0,0.05,0.00023856578746884324,0.008840212602127051,0.008813093037467782,1.1179562826293292
1.0,0.05,0.00023856578746884324,0.008322233943712731,0.008813093037467782,1.1179562826293292
1.0,0.05,0.00023856578746884324,0.008322233943712731,0.008813093037467782,1.1179562826293292
1.0,0.05,0.00023856578746884324,0.008322233943712731,0.007697880483570621,0.889769837261636
1.0,0.05,0.00023856578746884324,0.00896981984652362,0.007697880483570621,0.889769837261636
1.0,0.05,0.00023856578746884324,0.00896981984652362,0.007697880483570621,0.4064769165356724
1.0,0.05,0.000290044072427259,0.007764775371444874,0.001925794155594912,0.4064769165356724
1.0,0.05,0.000290044072427259,0.007530171471883096,0.001925794155594912,0.2817026578349801
1.0,0.05,0.00028307413667503345,0.007530171471883096,0.001925794155594912,0.2817026578349801
1.0,0.05,0.00028307413667503345,0.007530171471883096,0.0009224073190023069,0.2817026578349801
1.0,0.05,0.00028307413667503345,0.007156981801589657,0.0003001796309082709,0.2817026578349801
1.0,0.05,0.00028307413667503345,0.0074731204160711565,0.0003001796309082709,0.2817026578349801
1.0,0.05,0.00028307413667503345,0.0074731204160711565,0.00018975384965777916,0.07095283367609165
1.0,0.05,0.00028307413667503345,0.008689776200064734,0.007297271533687259,0.07095283367609165
1.0,0.05,0.00028307413667503345,0.007083361110066969,0.007297271533687259,0.2840116748672265
1.0,0.05,0.00028307413667503345,0.007083361110066969,0.007297271533687259,0.2840116748672265
1.0,0.05,0.00028307413667503345,0.006973009285142723,0.007297271533687259,0.2840116748672265
1.0,0.05,0.00028307413667503345,0.006973009285142723,0.007297271533687259,0.2840116748672265
1.0,0.05,0.00028307413667503345,0.006860638680463004,0.007297271533687259,0.2840116748672265
1.0,0.05,0.00028307413667503345,0.007330245772174637,0.007297271533687259,0.38080826171694826
1.0,0.05,0.00028307413667503345,0.007330245772174637,0.002422404198415594,0.2520195998714434
1.0,0.05,0.00028307413667503345,0.007330245772174637,0.002422404198415594,0.2520195998714434
1.0,0.05,0.00028307413667503345,0.007330245772174637,0.0010975852505165748,0.2547399249010484
1.0,0.05,0.00028307413667503345,0.007330245772174637,0.0010975852505165748,0.2547399249010484
1.0,0.05,0.00028307413667503345,0.007330245772174637,0.0006112596340479574,0.2547399249010484
1.0,0.05,0.00028307413667503345,0.007330245772174637,0.0006112596340479574,0.01302895202419027
1.0,0.05,0.00028307413667503345,0.007330245772174637,0.000360328159183237,0.9944789217426588
1.0,0.05,0.00028307413667503345,0.007330245772174637,0.000360328159183237,0.9944789217426588
1.0,0.05,0.00028307413667503345,0.007473080183634589,0.0005566673332115897,0.9944789217426588
1.0,0.05,0.00028307413667503345,0.007473080183634589,0.0005566673332115897,0.9949498951262258
1.0,0.05,0.00028307413667503345,0.007473080183634589,0.00781993274536424,0.6628006488350588
1.0,0.05,0.00028307413667503345,0.007602560254417293,0.00781993274536424,0.6628006488350588
1.0,0.05,0.00028307413667503345,0.008242923342291176,0.00781993274536424,0.6628006488350588
1.0,0.05,0.00028307413667503345,0.008242923342291176,0.00781993274536424,0.3934290503769184
1.0,0.05,0.00028307413667503345,0.008242923342291176,0.00781993274536424,0.3934290503769184
1.0,0.05,0.00028307413667503345,0.008157024808646583,0.00781993274536424,0.3934290503769184
1.0,0.05,0.00028307413667503345,0.007039286884725239,0.00781993274536424,0.3934290503769184
1.0,0.05,0.00028307413667503345,0.007039286884725239,0.0064236706503786,0.3934290503769184
1.0,0.05,0.00028307413667503345,0.007039286884725239,0.004654143433199221,0.3934290503769184
1.0,0.05,0.00028307413667503345,0.007039286884725239,0.004654143433199221,0.3934290503769184
1.0,0.05,0.00028307413667503345,0.0067630118449112575,0.0010084015768218896,0.3934290503769184
1.0,0.05,0.00028307413667503345,0.007141656763234057,0.0010084015768218896,0.3934290503769184
1.0,0.05,0.00028307413667503345,0.007432692180154122,0.005125391927993664,0.8342816035460943
1.0,0.05,0.00029113425398852836,0.006872297779288054,0.005125391927993664,0.06159672358205987
1.0,0.05,0.00029113425398852836,0.006872297779288054,0.005125391927993664,0.43077333568772963
1.0,0.05,0.00029113425398852836,0.006872297779288054,0.005125391927993664,0.43077333568772963
1.0,0.05,0.00029113425398852836,0.006872297779288054,0.004135803520043242,0.43077333568772963
1.0,0.05,0.00029113425398852836,0.006872297779288054,0.004135803520043242,0.43077333568772963
1.0,0.05,0.00029113425398852836,0.006872297779288054,0.006016368445953928,0.43077333568772963
1.0,0.05,0.00029113425398852836,0.006872297779288054,0.006016368445953928,0.43077333568772963
1.0,0.05,0.00029113425398852836,0.008365407653243721,0.006016368445953928,0.43077333568772963
1.0,0.05,0.00029113425398852836,0.0072843958434863736,0.006016368445953928,0.43077333568772963
1.0,0.05,0.00029113425398852836,0.007113441307324371,0.006016368445953928,0.43077333568772963
1.0,0.05,0.00029113425398852836,0.00768263697754434,5.493049674923355e-05,0.43077333568772963
1.0,0.05,0.00029113425398852836,0.007402138800495745,6.925912284137835e-05,0.43077333568772963
1.0,0.05,0.0002673298896196659,0.007402138800495745,0.004627841909559471,0.21878206835926983
1.0,0.05,0.0002673298896196659,0.007402138800495745,0.004627841909559471,0.21878206835926983
1.0,0.05,0.00027401021559231336,0.007402138800495745,0.004627841909559471,0.9259662352266713
1.0,0.05,0.00022834745321911683,0.007402138800495745,0.0006212400265217519,0.9696618335396789
1.0,0.05,0.00022834745321911683,0.007402138800495745,0.0006212400265217519,0.9696618335396789
1.0,0.05,0.0002544074330037228,0.007402138800495745,0.002312465143464739,0.9696618335396789
1.0,0.05,0.0002544074330037228,0.007402138800495745,0.002312465143464739,0.886328301653841
1.0,0.05,0.0002544074330037228,0.007402138800495745,0.002312465143464739,0.886328301653841
1.0,0.05,0.0002544074330037228,0.007402138800495745,0.012139579008750238,0.886328301653841
1.0,0.05,0.0002544074330037228,0.008159828661301114,0.0048231334999217345,0.886328301653841
1.0,0.05,0.0002368997495774504,0.008159828661301114,0.0048231334999217345,0.6213582486285002
1.0,0.05,0.0002368997495774504,0.008159828661301114,0.0048231334999217345,0.6213582486285002
1.0,0.05,0.0002368997495774504,0.008646491337661717,0.0048231334999217345,0.6213582486285002
1.0,0.05,0.0002368997495774504,0.008646491337661717,0.0048231334999217345,0.41936349970208364
1.0,0.05,0.0002368997495774504,0.00811772892009333,0.004050647037041935,1.1066390559076809
1.0,0.05,0.00022767903414196242,0.00811772892009333,0.004050647037041935,1.1066390559076809
1.0,0.05,0.0002477717618426882,0.008844883072741172,0.004050647037041935,0.723295527506953
1.0,0.05,0.00021764222484468683,0.008844883072741172,0.004750570950198658,0.723295527506953
1.0,0.05,0.00021764222484468683,0.008844883072741172,0.001253703310368442,0.08123252008618875
1.0,0.05,0.0002447645317221709,0.008844883072741172,0.001253703310368442,0.7060855827957663
1.0,0.05,0.0002447645317221709,0.008844883072741172,0.001253703310368442,0.5214964095168835
1.0,0.05,0.0002447645317221709,0.008844883072741172,0.001253703310368442,0.3521105935301011
1.0,0.05,0.00018501504897708215,0.009765474035999375,0.001253703310368442,0.3521105935301011
1.0,0.05,0.00018501504897708215,0.009765474035999375,0.0021232001039726564,0.3521105935301011
1.0,0.05,0.00018501504897708215,0.009765474035999375,0.0021232001039726564,0.3521105935301011
1.0,0.05,0.0001604345504794735,0.010589410079397397,0.002849897041735846,0.3521105935301011
1.0,0.05,0.0001604345504794735,0.010426114339449934,0.005126103843172548,0.7606265815391466
1.0,0.05,0.00021874936143220693,0.010255987056503916,0.02110836963792001,0.7606265815391466
1.0,0.05,0.00021874936143220693,0.010255987056503916,0.02318981783643075,0.7606265815391466
1.0,0.05,0.0002106756997723943,0.010255987056503916,0.0051177586753956145,0.7606265815391466
1.0,0.05,0.0002106756997723943,0.009622768726924623,0.0051177586753956145,0.7606265815391466
1.0,0.05,0.00018850726669449266,0.009622768726924623,0.0051177586753956145,0.9481755195945771
1.0,0.05,0.00018850726669449266,0.009622768726924623,0.0051177586753956145,0.9481755195945771
1.0,0.05,0.00024597746756463684,0.009622768726924623,0.0051177586753956145,0.9481755195945771
1.0,0.05,0.00022910625916079365,0.008575612109204045,0.0051177586753956145,0.9481755195945771
1.0,0.05,0.00022910625916079365,0.008575612109204045,0.0051177586753956145,0.9481755195945771
1.0,0.05,0.00022910625916079365,0.008010067236397658,0.0023354436939490466,1.4660521035961913
1.0,0.05,0.00022910625916079365,0.008010067236397658,0.0023354436939490466,1.4660521035961913
1.0,0.05,0.00022910625916079365,0.008010067236397658,0.0023354436939490466,1.4660521035961913
1.0,0.05,0.00021158919313559759,0.008010067236397658,0.0023354436939490466,1.793909776603737
1.0,0.05,0.00021158919313559759,0.008010067236397658,0.0023354436939490466,1.793909776603737
1.0,0.05,0.00021158919313559759,0.008010067236397658,0.0023354436939490466,1.1615758796520756
1.0,0.05,0.00021158919313559759,0.008010067236397658,0.008159769105143029,1.7069320118306899
1.0,0.05,0.00021158919313559759,0.008010067236397658,0.008159769105143029,1.7069320118306899
1.0,0.05,0.00021158919313559759,0.008010067236397658,0.008159769105143029,1.7069320118306899
1.0,0.05,0.00022531077995068801,0.007772232524293455,0.004905109486399818,1.7069320118306899
1.0,0.05,0.00022531077995068801,0.007772232524293455,0.004905109486399818,1.7069320118306899
1.0,0.05,0.00022531077995068801,0.007772232524293455,0.004905109486399818,1.7069320118306899
1.0,0.05,0.00022531077995068801,0.007772232524293455,0.004905109486399818,1.7069320118306899
1.0,0.05,0.00022531077995068801,0.007149635677760647,0.007171686954991973,1.7069320118306899
1.0,0.05,0.00022531077995068801,0.007149635677760647,0.007171686954991973,1.7069320118306899
1.0,0.05,0.00022531077995068801,0.007149635677760647,0.007171686954991973,1.7069320118306899
1.0,0.05,0.00022531077995068801,0.007149635677760647,0.009202181832859098,1.7069320118306899
1.0,0.05,0.00022531077995068801,0.007149635677760647,0.009202181832859098,1.7069320118306899
1.0,0.05,0.00023095979806322917,0.007149635677760647,0.009202181832859098,1.7069320118306899
1.0,0.05,0.00023095979806322917,0.007149635677760647,0.006234693173283212,1.7069320118306899
1.0,0.05,0.00024089906737384417,0.006965047175360828,0.006234693173283212,1.7204954642281334
1.0,0.05,0.00024089906737384417,0.007478462861108648,0.006234693173283212,1.7204954642281334
1.0,0.05,0.00024376435068232982,0.007478462861108648,0.006234693173283212,1.7204954642281334
1.0,0.05,0.00024376435068232982,0.007478462861108648,0.006234693173283212,1.7204954642281334
1.0,0.05,0.00024376435068232982,0.007478462861108648,0.0019407463724512933,1.7204954642281334
1.0,0.05,0.00021165343035467213,0.007478462861108648,0.0019407463724512933,1.7204954642281334
1.0,0.05,0.0002145137795676949,0.007478462861108648,0.0045853728485439555,2.9221519528594686
1.0,0.05,0.0002145137795676949,0.007478462861108648,0.001342347520246975,2.9221519528594686
1.0,0.05,0.0002145137795676949,0.006696373757995655,0.001342347520246975,2.9221519528594686
1.0,0.05,0.0002145137795676949,0.006696373757995655,0.001342347520246975,2.9221519528594686
1.0,0.05,0.0002145137795676949,0.006696373757995655,0.012061943888100519,2.9221519528594686
1.0,0.05,0.0002145137795676949,0.006696373757995655,0.012061943888100519,2.9221519528594686
1.0,0.05,0.0002145137795676949,0.006395309521368669,0.012061943888100519,2.9221519528594686
1.0,0.05,0.0002145137795676949,0.006804588705758901,0.012061943888100519,2.9221519528594686
1.0,0.05,0.00021109709222612798,0.006804588705758901,0.012061943888100519,2.9221519528594686
1.0,0.05,0.00021109709222612798,0.006804588705758901,0.006351060273379327,2.3075446958352344
1.0,0.05,0.00021109709222612798,0.008564449144607002,0.00031713153444150685,2.3075446958352344
1.0,0.05,0.00021366202314666036,0.008564449144607002,0.0005397271748112675,2.3075446958352344
1.0,0.05,0.00021366202314666036,0.007827001194502735,0.0005397271748112675,2.3075446958352344
1.0,0.05,0.00021366202314666036,0.007827001194502735,0.0005397271748112675,2.3075446958352344
1.0,0.05,0.00021366202314666036,0.007827001194502735,0.0006271780523476163,2.3075446958352344
1.0,0.05,0.00021366202314666036,0.008217364256907679,0.0006271780523476163,2.3075446958352344
1.0,0.05,0.00021366202314666036,0.00980493644022025,0.0026616536908589477,2.3075446958352344
1.0,0.05,0.00021366202314666036,0.00980493644022025,0.003722209344553541,2.3075446958352344
1.0,0.05,0.00023441585328926102,0.008729243232490797,0.003722209344553541,0.29787450233099344
1.0,0.05,0.00023441585328926102,0.008729243232490797,0.003722209344553541,0.20716971554306882
1.0,0.05,0.00023441585328926102,0.008729243232490797,0.0019417723397458153,0.5569863140861308
1.0,0.05,0.00023441585328926102,0.008729243232490797,0.0019417723397458153,0.5569863140861308
1.0,0.05,0.00023441585328926102,0.008729243232490797,0.0019417723397458153,2.1334956214451752
1.0,0.05,0.00023441585328926102,0.007824764826518522,0.0019417723397458153,0.3957313553488764
1.0,0.05,0.00023441585328926102,0.007824764826518522,0.0019417723397458153,0.3957313553488764
1.0,0.05,0.00023441585328926102,0.007824764826518522,0.0019417723397458153,1.451523675434361
1.0,0.05,0.00023441585328926102,0.007824764826518522,0.0019417723397458153,1.451523675434361
1.0,0.05,0.00023441585328926102,0.007824764826518522,0.009256409685994338,1.451523675434361
1.0,0.05,0.00022624747810711017,0.007824764826518522,0.0035690823631672917,1.451523675434361
1.0,0.05,0.00022624747810711017,0.007515859672324631,0.0035690823631672917,0.627039551191749
1.0,0.05,0.00025746424544264776,0.008366194111861831,0.0035690823631672917,0.627039551191749
1.0,0.05,0.00025746424544264776,0.008366194111861831,0.0035690823631672917,0.5646166955559105
1.0,0.05,0.00025746424544264776,0.008366194111861831,0.0035690823631672917,1.1692331100317324
1.0,0.05,0.00020671965651754347,0.008561922076488614,0.0018695395904437873,1.1692331100317324
1.0,0.05,0.00020671965651754347,0.008561922076488614,0.001265482173158531,2.059888542473743
1.0,0.05,0.00020671965651754347,0.008436656596724748,0.008219010175714499,2.002648056251521
1.0,0.05,0.00019674345807468486,0.008436656596724748,0.008219010175714499,2.002648056251521
1.0,0.05,0.00019674345807468486,0.008436656596724748,0.008219010175714499,2.002648056251521
1.0,0.05,0.00022100465610566485,0.00787953073091121,0.008219010175714499,2.002648056251521
1.0,0.05,0.00020646380379013714,0.00787953073091121,0.008219010175714499,1.6222184499123613
1.0,0.05,0.00020646380379013714,0.00787953073091121,0.008219010175714499,1.6222184499123613
1.0,0.05,0.00020646380379013714,0.00787953073091121,0.008219010175714499,1.6222184499123613
1.0,0.05,0.00020646380379013714,0.00787953073091121,0.009990391899049229,1.6222184499123613
1.0,0.05,0.00020646380379013714,0.00787953073091121,0.009990391899049229,1.6222184499123613
1.0,0.05,0.00020646380379013714,0.009812265616939462,0.009990391899049229,0.8762384795420995
1.0,0.05,0.0002410432560213386,0.009812265616939462,0.003198276500901528,0.7438104833242576
1.0,0.05,0.00022953546782957738,0.00784701171586874,0.0008584607677171193,0.7438104833242576
1.0,0.05,0.00026255904904412303,0.00784701171586874,0.0005462455495288895,0.7438104833242576
1.0,0.05,0.00026255904904412303,0.00784701171586874,0.0005462455495288895,0.7438104833242576
1.0,0.05,0.00026255904904412303,0.00784701171586874,0.0022633239706334133,1.0361989934070368
1.0,0.05,0.00026255904904412303,0.00784701171586874,0.0022633239706334133,1.0361989934070368
1.0,0.05,0.00026255904904412303,0.00784701171586874,0.0022633239706334133,1.0361989934070368
1.0,0.05,0.00026255904904412303,0.008032594959766931,0.0013876533280671878,1.0361989934070368
