b,p_error,v,s,gamma,zeta
1.0,0.05,3.191021491204556e-05,0.012005309203003656,0.09172934453533138,0.26154993749466104
1.0,0.05,3.191021491204556e-05,0.012005309203003656,0.09172934453533138,0.26154993749466104
1.0,0.05,3.191021491204556e-05,0.013636916514549784,0.06480313702301191,2.9419831843061384
1.0,0.05,3.847675715075888e-05,0.013636916514549784,0.06480313702301191,2.8872770687479083
1.0,0.05,4.146703084278636e-05,0.013636916514549784,0.06480313702301191,2.8872770687479083
1.0,0.05,3.664941654742721e-05,0.012882407260363665,0.06480313702301191,5.562673058712199
1.0,0.05,3.664941654742721e-05,0.012882407260363665,0.06480313702301191,5.562673058712199
1.0,0.05,3.2344944261908025e-05,0.012882407260363665,0.06480313702301191,3.3025929358652566
1.0,0.05,3.2344944261908025e-05,0.012882407260363665,0.06480313702301191,3.3025929358652566
1.0,0.05,3.2344944261908025e-05,0.012882407260363665,0.06480313702301191,3.3025929358652566
1.0,0.05,3.2344944261908025e-05,0.012882407260363665,0.0403571240278389,9.411282328709778
1.0,0.05,2.445460747579494e-05,0.012882407260363665,0.06545373929147932,9.77883986553926
1.0,0.05,2.445460747579494e-05,0.013745219740364013,0.10851584663867353,5.238439909643052
1.0,0.05,2.445460747579494e-05,0.013745219740364013,0.10851584663867353,5.238439909643052
1.0,0.05,2.445460747579494e-05,0.013745219740364013,0.10851584663867353,5.238439909643052
1.0,0.05,2.445460747579494e-05,0.013375906223186036,0.00746984214968248,5.238439909643052
1.0,0.05,3.690370637638516e-05,0.013375906223186036,0.011461332598960114,5.238439909643052
1.0,0.05,3.690370637638516e-05,0.012652792115987802,0.049506109890800336,6.300778096070674
1.0,0.05,2.8515350943098225e-05,0.012652792115987802,0.11165171311550597,4.097257575959988
1.0,0.05,2.8515350943098225e-05,0.012652792115987802,0.11165171311550597,4.097257575959988
1.0,0.05,3.3577859828139685e-05,0.012652792115987802,0.11165171311550597,4.399324496180493
1.0,0.05,3.3577859828139685e-05,0.012652792115987802,0.11165171311550597,4.399324496180493
1.0,0.05,5.7235968831451354e-05,0.012652792115987802,0.0032512346625232485,1.4325980800897458
1.0,0.05,5.7235968831451354e-05,0.012652792115987802,0.0032512346625232485,1.4325980800897458
1.0,0.05,5.7235968831451354e-05,0.0132088417963108,0.0032512346625232485,1.4325980800897458
1.0,0.05,5.7235968831451354e-05,0.012586477502493223,0.009850933819949273,1.4325980800897458
1.0,0.05,5.7235968831451354e-05,0.012586477502493223,0.029228458054387913,1.4325980800897458
1.0,0.05,5.7235968831451354e-05,0.012586477502493223,0.029228458054387913,1.4325980800897458
1.0,0.05,5.7235968831451354e-05,0.012586477502493223,0.016539998654768975,2.5310499781096802
1.0,0.05,5.7235968831451354e-05,0.012586477502493223,0.016539998654768975,2.8073613107630506
1.0,0.05,5.7235968831451354e-05,0.012586477502493223,0.016539998654768975,2.8073613107630506
1.0,0.05,5.7235968831451354e-05,0.012586477502493223,0.0706156757957468,0.8503726083638967
1.0,0.05,5.721134152246447e-05,0.012586477502493223,0.0706156757957468,0.8503726083638967
1.0,0.05,5.721134152246447e-05,0.012586477502493223,0.0706156757957468,1.5417308801477303
1.0,0.05,5.721134152246447e-05,0.012586477502493223,0.0706156757957468,1.5417308801477303
1.0,0.05,5.721134152246447e-05,0.012518106399031795,0.0706156757957468,1.5417308801477303
1.0,0.05,5.721134152246447e-05,0.012453587394757814,0.009249544309405744,1.5417308801477303
1.0,0.05,4.8277232592168486e-05,0.012453587394757814,0.0907476200250229,1.5417308801477303
1.0,0.05,4.8277232592168486e-05,0.012453587394757814,0.0907476200250229,0.1089473969720127
1.0,0.05,4.8277232592168486e-05,0.012453587394757814,0.08082493381742452,0.1089473969720127
1.0,0.05,4.702731379824741e-05,0.012453587394757814,0.08082493381742452,0.1089473969720127
1.0,0.05,4.702731379824741e-05,0.012453587394757814,0.08082493381742452,1.0983567223849642
1.0,0.05,5.372720105681971e-05,0.012453587394757814,0.08082493381742452,1.0983567223849642
1.0,0.05,4.79875539247652e-05,0.012453587394757814,0.08082493381742452,3.341530574783002
1.0,0.05,4.79875539247652e-05,0.012453587394757814,0.0739797683882311,3.341530574783002
1.0,0.05,4.79875539247652e-05,0.012453587394757814,0.003081180681757772,3.341530574783002
1.0,0.05,4.79875539247652e-05,0.012453587394757814,0.003081180681757772,3.341530574783002
1.0,0.05,4.847636835988011e-05,0.012453587394757814,0.0010931671974783515,1.6150167694115796
1.0,0.05,4.847636835988011e-05,0.012453587394757814,0.245471447920666,3.3090270650233395
1.0,0.05,3.692473582432522e-05,0.013422252068793362,0.245471447920666,0.21990692996136987
1.0,0.05,3.692473582432522e-05,0.013422252068793362,0.2366134251299062,0.2328506558327137
1.0,0.05,3.4496661139815905e-05,0.01387482328243772,0.016003617587022127,0.2328506558327137
1.0,0.05,3.363798780980931e-05,0.01387482328243772,0.051927661586814916,9.448488099507305
1.0,0.05,3.363798780980931e-05,0.011286894123981041,0.051927661586814916,9.448488099507305
1.0,0.05,3.363798780980931e-05,0.011286894123981041,0.035683034977234664,9.448488099507305
1.0,0.05,3.4217786523237376e-05,0.012438314784256268,0.3806324894303952,5.52245177502658
1.0,0.05,3.4217786523237376e-05,0.012438314784256268,0.2868683944438615,5.52245177502658
1.0,0.05,2.707002018243201e-05,0.014365411277893966,0.10592144996255227,0.2857840155953654
1.0,0.05,4.102316549335891e-05,0.014365411277893966,0.10592144996255227,0.3981576716588813
1.0,0.05,4.102316549335891e-05,0.012848447084055177,0.10592144996255227,0.3981576716588813
1.0,0.05,4.102316549335891e-05,0.012848447084055177,0.05308528284550554,0.3981576716588813
1.0,0.05,4.102316549335891e-05,0.012848447084055177,0.08848046421744274,0.3981576716588813
1.0,0.05,4.102316549335891e-05,0.012848447084055177,0.13329323602609666,0.6464831775288948
1.0,0.05,4.102316549335891e-05,0.012848447084055177,0.04421385631278051,3.6224395194280805
1.0,0.05,4.102316549335891e-05,0.013265393655760231,0.09858703406090924,2.844839771007349
1.0,0.05,4.102316549335891e-05,0.013265393655760231,0.044840364225926,2.5883430753766183
1.0,0.05,4.422858971650588e-05,0.013265393655760231,0.044840364225926,2.5883430753766183
1.0,0.05,3.815147755584728e-05,0.013265393655760231,0.04323510430678572,2.5883430753766183
1.0,0.05,3.815147755584728e-05,0.013265393655760231,0.04323510430678572,2.5883430753766183
1.0,0.05,3.7898954491205246e-05,0.013265393655760231,0.04323510430678572,2.5883430753766183
1.0,0.05,3.7898954491205246e-05,0.012830812184393137,0.04323510430678572,2.5883430753766183
1.0,0.05,3.7898954491205246e-05,0.012830812184393137,0.043802506955635465,2.5883430753766183
1.0,0.05,3.7898954491205246e-05,0.012955319597261476,0.017564783548361933,2.5883430753766183
1.0,0.05,5.373491976459091e-05,0.013356927184510365,0.004920925105056245,2.5883430753766183
1.0,0.05,5.373491976459091e-05,0.012267535159846748,0.004920925105056245,2.764393579306146
1.0,0.05,5.373491976459091e-05,0.012267535159846748,0.08396371403921445,2.764393579306146
1.0,0.05,5.373491976459091e-05,0.012267535159846748,0.08396371403921445,2.764393579306146
1.0,0.05,4.496021124131743e-05,0.012267535159846748,0.08396371403921445,2.764393579306146
1.0,0.05,4.496021124131743e-05,0.012267535159846748,0.08396371403921445,2.6577463321537884
1.0,0.05,1.890943699278396e-05,0.013193113660831136,0.08396371403921445,2.6577463321537884
1.0,0.05,1.890943699278396e-05,0.013193113660831136,0.08396371403921445,2.6577463321537884
1.0,0.05,5.070241019217773e-05,0.013193113660831136,0.08396371403921445,2.6577463321537884
1.0,0.05,5.070241019217773e-05,0.013765939805372895,0.0371375825680397,2.6577463321537884
1.0,0.05,5.070241019217773e-05,0.013765939805372895,0.0371375825680397,1.0672393628839452
1.0,0.05,5.070241019217773e-05,0.013765939805372895,0.0371375825680397,1.0672393628839452
1.0,0.05,5.070241019217773e-05,0.013765939805372895,0.0371375825680397,1.0672393628839452
1.0,0.05,5.070241019217773e-05,0.013765939805372895,0.0371375825680397,1.965863252896372
1.0,0.05,5.070241019217773e-05,0.013765939805372895,0.023922061572835763,1.965863252896372
1.0,0.05,3.6200341888148765e-05,0.013187700463395116,0.023922061572835763,1.965863252896372
1.0,0.05,3.6200341888148765e-05,0.013958957178773759,0.03176019296048623,1.965863252896372
1.0,0.05,4.2900184482203296e-05,0.013958957178773759,0.016171918674770358,1.965863252896372
1.0,0.05,4.2900184482203296e-05,0.013958957178773759,0.016171918674770358,1.965863252896372
1.0,0.05,4.2900184482203296e-05,0.013958957178773759,0.016171918674770358,1.965863252896372
1.0,0.05,3.184091643988332e-05,0.01400461694976704,0.02693953934530209,1.965863252896372
1.0,0.05,3.2384479289206624e-05,0.01400461694976704,0.14231406186838247,1.965863252896372
1.0,0.05,3.2384479289206624e-05,0.01400461694976704,0.14231406186838247,3.373515063296413
1.0,0.05,3.2384479289206624e-05,0.011899208166625371,0.14231406186838247,3.373515063296413
1.0,0.05,3.2384479289206624e-05,0.011899208166625371,0.14231406186838247,2.6402129195997968
1.0,0.05,3.2384479289206624e-05,0.01277000422464925,0.046875725758397664,2.6402129195997968
1.0,0.05,3.2384479289206624e-05,0.01277000422464925,0.2649927734600981,2.6402129195997968
1.0,0.05,3.036043646839116e-05,0.01277000422464925,0.2649927734600981,2.6402129195997968
1.0,0.05,3.036043646839116e-05,0.01277000422464925,0.023821866157566728,1.5170922997809346
1.0,0.05,3.036043646839116e-05,0.01277000422464925,0.023821866157566728,0.8757467180124676
1.0,0.05,3.036043646839116e-05,0.01277000422464925,0.023821866157566728,7.650134301625581
1.0,0.05,3.036043646839116e-05,0.01255840132504417,0.032045824449203016,4.528950559428278
1.0,0.05,3.036043646839116e-05,0.01255840132504417,0.17363689110829966,4.528950559428278
1.0,0.05,3.5708554734351944e-05,0.01255840132504417,0.0458018384936228,4.528950559428278
1.0,0.05,3.5708554734351944e-05,0.01255840132504417,0.0458018384936228,4.528950559428278
1.0,0.05,3.5708554734351944e-05,0.012667571015822636,0.0458018384936228,6.025261809022447
1.0,0.05,3.5708554734351944e-05,0.012667571015822636,0.0458018384936228,6.025261809022447
1.0,0.05,3.5708554734351944e-05,0.012667571015822636,0.0458018384936228,7.148500052830171
1.0,0.05,4.4004909960857676e-05,0.012667571015822636,0.04390108637944881,1.7496551934877114
1.0,0.05,4.4004909960857676e-05,0.012667571015822636,0.04390108637944881,1.7496551934877114
1.0,0.05,4.1090167561680766e-05,0.011932013789658354,0.0877487471435922,6.548202381337411
1.0,0.05,4.1090167561680766e-05,0.011932013789658354,0.032308129330023486,6.548202381337411
1.0,0.05,4.1090167561680766e-05,0.011932013789658354,0.032308129330023486,6.548202381337411
1.0,0.05,4.1090167561680766e-05,0.011932013789658354,0.06829020468960978,5.710536732444727
1.0,0.05,4.1090167561680766e-05,0.012028835789323608,0.028472133731172862,5.710536732444727
1.0,0.05,4.1090167561680766e-05,0.012028835789323608,0.1295860523648339,5.710536732444727
1.0,0.05,4.1090167561680766e-05,0.012028835789323608,0.1295860523648339,5.710536732444727
1.0,0.05,4.1090167561680766e-05,0.012028835789323608,0.1295860523648339,5.710536732444727
1.0,0.05,4.1090167561680766e-05,0.011318391145011935,0.1295860523648339,5.710536732444727
1.0,0.05,4.1090167561680766e-05,0.011318391145011935,0.1295860523648339,5.710536732444727
1.0,0.05,4.1090167561680766e-05,0.011318391145011935,0.1295860523648339,5.710536732444727
1.0,0.05,3.735282932620439e-05,0.012452989169700257,0.1295860523648339,5.710536732444727
1.0,0.05,3.735282932620439e-05,0.011635799342117208,0.1295860523648339,5.710536732444727
1.0,0.05,4.788004780651322e-05,0.011635799342117208,0.1295860523648339,5.710536732444727
1.0,0.05,6.121184697690374e-05,0.011635799342117208,0.051586393655617735,1.3616952710463741
1.0,0.05,6.121184697690374e-05,0.011635799342117208,0.051586393655617735,2.189959350278963
1.0,0.05,6.121184697690374e-05,0.012428973127721902,0.051586393655617735,2.189959350278963
1.0,0.05,6.121184697690374e-05,0.01234852813948042,0.051586393655617735,1.0996893011247082
1.0,0.05,6.121184697690374e-05,0.01234852813948042,0.12813336857074928,0.7470272260483996
1.0,0.05,6.529297597231735e-05,0.012787876848886777,0.12813336857074928,0.7470272260483996
1.0,0.05,6.529297597231735e-05,0.012787876848886777,0.003316114766105928,0.25594010519233595
1.0,0.05,6.529297597231735e-05,0.012787876848886777,0.003316114766105928,0.4461465167097492
1.0,0.05,0.0001096294249171,0.012452716396474607,0.003316114766105928,0.4461465167097492
1.0,0.05,0.00010301331951721588,0.012452716396474607,0.003316114766105928,0.4461465167097492
1.0,0.05,8.562422602301784e-05,0.012274903571233464,0.012737413305027805,0.1948344204141099
1.0,0.05,9.490284799180792e-05,0.012274903571233464,0.012737413305027805,0.7004210111652938
1.0,0.05,9.490284799180792e-05,0.012274903571233464,0.012737413305027805,0.7004210111652938
1.0,0.05,9.490284799180792e-05,0.01157639964391542,0.012737413305027805,0.7004210111652938
1.0,0.05,9.490284799180792e-05,0.012211376568564927,0.012737413305027805,0.7004210111652938
1.0,0.05,9.490284799180792e-05,0.012211376568564927,0.012737413305027805,0.4324348642713498
1.0,0.05,9.490284799180792e-05,0.011619596465218778,0.027758346334276738,0.4324348642713498
1.0,0.05,6.231720417944393e-05,0.011948271802461687,0.05147102085296499,0.4324348642713498
1.0,0.05,6.231720417944393e-05,0.011948271802461687,0.05147102085296499,0.8098434246929663
1.0,0.05,6.231720417944393e-05,0.011948271802461687,0.05147102085296499,0.8098434246929663
1.0,0.05,8.512342431883474e-05,0.011948271802461687,0.05147102085296499,0.08640224863845078
1.0,0.05,8.512342431883474e-05,0.011948271802461687,0.01844484656808978,0.08640224863845078
1.0,0.05,8.512342431883474e-05,0.011948271802461687,0.047751853981993636,1.9077106132974495
1.0,0.05,4.39709044926941e-05,0.011948271802461687,0.047751853981993636,1.9077106132974495
1.0,0.05,4.39709044926941e-05,0.011948271802461687,0.08494653903867261,1.9077106132974495
1.0,0.05,4.518102192502601e-05,0.011948271802461687,0.08494653903867261,6.114983482649835
1.0,0.05,4.518102192502601e-05,0.011948271802461687,0.034795262619470316,6.114983482649835
1.0,0.05,4.518102192502601e-05,0.0106194186029224,0.07580735228336417,7.030624185765901
1.0,0.05,4.518102192502601e-05,0.0106194186029224,0.07580735228336417,7.030624185765901
1.0,0.05,4.518102192502601e-05,0.0106194186029224,0.07580735228336417,7.030624185765901
1.0,0.05,4.518102192502601e-05,0.011902055274765438,0.07580735228336417,7.030624185765901
1.0,0.05,4.518102192502601e-05,0.011902055274765438,0.1233761187037688,7.030624185765901
1.0,0.05,4.518102192502601e-05,0.011306589471567256,0.1233761187037688,7.030624185765901
1.0,0.05,4.518102192502601e-05,0.011306589471567256,0.1233761187037688,7.030624185765901
1.0,0.05,4.518102192502601e-05,0.011306589471567256,0.1233761187037688,2.9437135298998864
1.0,0.05,4.518102192502601e-05,0.011306589471567256,0.1233761187037688,2.9437135298998864
1.0,0.05,4.518102192502601e-05,0.011306589471567256,0.1233761187037688,2.9437135298998864
1.0,0.05,4.518102192502601e-05,0.011306589471567256,0.1233761187037688,2.9437135298998864
1.0,0.05,3.74220618447432e-05,0.011306589471567256,0.1233761187037688,4.234921638136528
1.0,0.05,3.74220618447432e-05,0.013419217804217893,0.1233761187037688,2.65826762022614
1.0,0.05,2.7802968764073992e-05,0.01423604263550091,0.1233761187037688,2.65826762022614
1.0,0.05,2.7802968764073992e-05,0.012196437868770098,0.1233761187037688,1.143037081796199
1.0,0.05,2.7802968764073992e-05,0.01273125295841394,0.06937648656450172,8.044018436690884
1.0,0.05,2.7802968764073992e-05,0.01273125295841394,0.06937648656450172,9.940597155875077
1.0,0.05,2.7802968764073992e-05,0.013112983528536471,0.06937648656450172,9.004980474716472
1.0,0.05,8.536422042607761e-05,0.013170386165554871,0.06937648656450172,1.3052164544239169
1.0,0.05,8.536422042607761e-05,0.012470508104537278,0.06937648656450172,0.23939529806856655
1.0,0.05,8.253877892860239e-05,0.012470508104537278,0.0401537947809085,0.23939529806856655
1.0,0.05,8.253877892860239e-05,0.012470508104537278,0.0401537947809085,0.29775830228274464
1.0,0.05,0.00011723329889714524,0.012470508104537278,0.006008162405286843,0.29775830228274464
1.0,0.05,9.526225821046475e-05,0.012470508104537278,0.006008162405286843,0.29775830228274464
1.0,0.05,9.526225821046475e-05,0.012470508104537278,0.006008162405286843,0.29775830228274464
1.0,0.05,9.526225821046475e-05,0.01291851224568824,0.01079771133135626,0.29775830228274464
1.0,0.05,9.526225821046475e-05,0.01291851224568824,0.01079771133135626,0.29775830228274464
1.0,0.05,9.526225821046475e-05,0.011188467789863122,0.004439564458393678,0.29775830228274464
1.0,0.05,9.526225821046475e-05,0.011188467789863122,0.004439564458393678,0.29775830228274464
1.0,0.05,9.526225821046475e-05,0.013327835562365884,0.004439564458393678,0.29775830228274464
1.0,0.05,9.526225821046475e-05,0.013327835562365884,0.004439564458393678,1.1195638641489543
1.0,0.05,9.526225821046475e-05,0.011909571003675118,0.004439564458393678,1.1195638641489543
1.0,0.05,6.888127739420241e-05,0.011754877490752286,0.01074409906404513,0.09714257209958474
1.0,0.05,6.888127739420241e-05,0.011754877490752286,0.01074409906404513,3.0564009047040295
1.0,0.05,6.888127739420241e-05,0.011754877490752286,0.01074409906404513,3.0564009047040295
1.0,0.05,6.888127739420241e-05,0.01249814667548087,0.01074409906404513,2.276978518033544
1.0,0.05,6.888127739420241e-05,0.011481149269069056,0.01074409906404513,2.276978518033544
1.0,0.05,6.888127739420241e-05,0.012044547812305448,0.01074409906404513,2.276978518033544
1.0,0.05,6.888127739420241e-05,0.012044547812305448,0.07772107743967469,0.5392376929922025
1.0,0.05,6.888127739420241e-05,0.012044547812305448,0.02159985984923004,1.864407233734404
1.0,0.05,7.250364205495045e-05,0.011480253068206079,0.02159985984923004,1.864407233734404
1.0,0.05,6.865820424333471e-05,0.011480253068206079,0.02159985984923004,2.679258045851951
1.0,0.05,6.398608008556931e-05,0.011480253068206079,0.010595243427344815,2.679258045851951
1.0,0.05,5.723208416980178e-05,0.011512366403651038,0.010595243427344815,2.679258045851951
1.0,0.05,5.723208416980178e-05,0.011512366403651038,0.010595243427344815,2.679258045851951
1.0,0.05,5.723208416980178e-05,0.011512366403651038,0.010595243427344815,2.679258045851951
1.0,0.05,5.723208416980178e-05,0.010911800542766548,0.02669792838350173,5.182554537832068
1.0,0.05,5.723208416980178e-05,0.010911800542766548,0.0576636365936266,5.182554537832068
1.0,0.05,5.723208416980178e-05,0.010911800542766548,0.0576636365936266,5.182554537832068
1.0,0.05,5.723208416980178e-05,0.012560891115971924,0.05930532719687773,5.182554537832068
1.0,0.05,5.723208416980178e-05,0.01096069588976172,0.044965885532577084,5.182554537832068
1.0,0.05,5.723208416980178e-05,0.01236899834200748,0.044965885532577084,3.4898998609936203
1.0,0.05,5.723208416980178e-05,0.01236899834200748,0.044965885532577084,3.4898998609936203
1.0,0.05,3.634630018271582e-05,0.01236899834200748,0.044965885532577084,5.720799924642191
1.0,0.05,3.634630018271582e-05,0.011743648916686913,0.1189126710007164,5.564355684139314
1.0,0.05,3.634630018271582e-05,0.011743648916686913,0.1189126710007164,7.504840029096965
1.0,0.05,2.64651679271654e-05,0.012624867403255809,0.1189126710007164,7.504840029096965
1.0,0.05,2.782504814560169e-05,0.012624867403255809,0.1189126710007164,7.504840029096965
1.0,0.05,2.782504814560169e-05,0.012624867403255809,0.07672171392965339,3.9172885459691615
1.0,0.05,3.170400656401256e-05,0.012624867403255809,0.07672171392965339,9.85398712327428
1.0,0.05,2.6789509197985088e-05,0.012624867403255809,0.07672171392965339,9.883831792374421
1.0,0.05,2.64565970154755e-05,0.013359479103260009,0.07672171392965339,9.883831792374421
1.0,0.05,2.64565970154755e-05,0.013359479103260009,0.07672171392965339,9.993730530522887
1.0,0.05,2.64565970154755e-05,0.013359479103260009,0.07672171392965339,9.995784414741609
1.0,0.05,2.64565970154755e-05,0.013359479103260009,0.07672171392965339,9.995784414741609
1.0,0.05,2.64565970154755e-05,0.01192642556476604,0.07672171392965339,9.9947013612143
1.0,0.05,2.64565970154755e-05,0.01192642556476604,0.07672171392965339,9.942676464063755
1.0,0.05,2.64565970154755e-05,0.01192642556476604,0.07672171392965339,9.942676464063755
1.0,0.05,2.64565970154755e-05,0.013785690656097556,0.08783854775050336,9.942676464063755
1.0,0.05,2.64565970154755e-05,0.01393244582229947,0.08783854775050336,9.96228455382134
1.0,0.05,2.64565970154755e-05,0.01393244582229947,0.08783854775050336,9.96228455382134
1.0,0.05,2.64565970154755e-05,0.013522301186391113,0.08783854775050336,9.96228455382134
1.0,0.05,2.8504150451037147e-05,0.013522301186391113,0.03093113136794948,9.751325680761123
1.0,0.05,2.8504150451037147e-05,0.013522301186391113,0.03093113136794948,9.750453842697649
1.0,0.05,2.8504150451037147e-05,0.013522301186391113,0.07647898841150243,9.673237025424116
1.0,0.05,2.2039396561152226e-05,0.013522301186391113,0.07647898841150243,9.673237025424116
1.0,0.05,2.2039396561152226e-05,0.013380203854907863,0.07647898841150243,8.817748745118033
1.0,0.05,3.533189715647392e-05,0.013380203854907863,0.07647898841150243,4.725581917943232
1.0,0.05,3.533189715647392e-05,0.013380203854907863,0.07647898841150243,0.7262138258537697
1.0,0.05,3.533189715647392e-05,0.013380203854907863,0.031375696098720395,0.7262138258537697
1.0,0.05,3.533189715647392e-05,0.013380203854907863,0.031375696098720395,5.194804541464311
1.0,0.05,3.533189715647392e-05,0.013380203854907863,0.031375696098720395,5.194804541464311
1.0,0.05,3.533189715647392e-05,0.013380203854907863,0.008374686103493484,3.355432332949348
1.0,0.05,3.533189715647392e-05,0.012895804272182846,0.004889556290222932,3.355432332949348
1.0,0.05,2.976865043767024e-05,0.012895804272182846,0.03333814773294473,3.355432332949348
1.0,0.05,2.9233772789123078e-05,0.012895804272182846,0.03333814773294473,9.69710377936711
1.0,0.05,2.9233772789123078e-05,0.012895804272182846,0.03333814773294473,9.69710377936711
1.0,0.05,2.9233772789123078e-05,0.012895804272182846,0.03333814773294473,9.692126221333595
1.0,0.05,3.98056318487223e-05,0.012895804272182846,0.03333814773294473,9.692126221333595
1.0,0.05,3.701961603376168e-05,0.01294937846808323,0.03333814773294473,9.571926732769203
1.0,0.05,3.701961603376168e-05,0.01294937846808323,0.03333814773294473,9.81412119775176
1.0,0.05,3.701961603376168e-05,0.01294937846808323,0.007911129592049636,6.889656057459343
1.0,0.05,8.650528221283413e-05,0.01294937846808323,0.0009541476144126707,1.7650108790426278
1.0,0.05,4.530788729931271e-05,0.012154068840273678,0.003513191752140537,1.7650108790426278
1.0,0.05,5.8953519175167006e-05,0.012154068840273678,0.003513191752140537,1.7650108790426278
1.0,0.05,5.8953519175167006e-05,0.012154068840273678,0.003513191752140537,1.7650108790426278
1.0,0.05,8.50723782105422e-05,0.012154068840273678,0.003513191752140537,1.7650108790426278
1.0,0.05,8.50723782105422e-05,0.012154068840273678,0.003513191752140537,1.7650108790426278
1.0,0.05,8.50723782105422e-05,0.01088640717868538,0.09519325795829606,0.6559184669458764
1.0,0.05,8.50723782105422e-05,0.01088640717868538,0.09519325795829606,0.6559184669458764
1.0,0.05,8.50723782105422e-05,0.01088640717868538,0.010909867777221608,0.6559184669458764
1.0,0.05,8.50723782105422e-05,0.013040108509302584,0.023301991711081504,0.6559184669458764
1.0,0.05,4.6930947988730104e-05,0.013612714579572343,0.005776809963660216,0.6559184669458764
1.0,0.05,4.6930947988730104e-05,0.013612714579572343,0.005776809963660216,5.43404376443229
1.0,0.05,4.6930947988730104e-05,0.013612714579572343,0.005776809963660216,0.6790050449619845
1.0,0.05,4.6930947988730104e-05,0.013723627654235149,0.15963805164526162,0.6790050449619845
1.0,0.05,4.6930947988730104e-05,0.012546734546880852,0.15963805164526162,0.6790050449619845
1.0,0.05,4.6930947988730104e-05,0.012546734546880852,0.15963805164526162,0.6790050449619845
1.0,0.05,4.6930947988730104e-05,0.012017572950787543,0.15963805164526162,0.6790050449619845
1.0,0.05,4.6930947988730104e-05,0.012017572950787543,0.06878293355636828,4.4788235002674055
1.0,0.05,4.6930947988730104e-05,0.012017572950787543,0.06878293355636828,4.4788235002674055
1.0,0.05,4.6930947988730104e-05,0.011351410665983115,0.06822841140009955,4.4788235002674055
1.0,0.05,4.6930947988730104e-05,0.011351410665983115,0.06822841140009955,4.4788235002674055
1.0,0.05,4.6930947988730104e-05,0.011351410665983115,0.06822841140009955,5.761702985563343
1.0,0.05,4.6930947988730104e-05,0.013208324867185223,0.06822841140009955,5.761702985563343
1.0,0.05,4.6930947988730104e-05,0.013208324867185223,0.03231215664854628,5.761702985563343
1.0,0.05,4.6930947988730104e-05,0.013208324867185223,0.04918578228046762,0.7073819720925583
1.0,0.05,4.6930947988730104e-05,0.013208324867185223,0.019432913321985087,2.4280049039412983
1.0,0.05,4.6930947988730104e-05,0.013208324867185223,0.019432913321985087,2.4280049039412983
1.0,0.05,4.6930947988730104e-05,0.013621119088251771,0.02784681647741676,2.4280049039412983
1.0,0.05,4.6930947988730104e-05,0.013621119088251771,0.02784681647741676,0.9758451331603384
1.0,0.05,3.7051641157288206e-05,0.013621119088251771,0.02784681647741676,0.9758451331603384
1.0,0.05,3.7051641157288206e-05,0.013621119088251771,0.02784681647741676,0.9758451331603384
1.0,0.05,3.7051641157288206e-05,0.013621119088251771,0.02784681647741676,1.664827964407391
1.0,0.05,3.404809557654632e-05,0.013621119088251771,0.02784681647741676,1.664827964407391
1.0,0.05,3.450930715407412e-05,0.013102203712511057,0.02784681647741676,1.664827964407391
1.0,0.05,3.505519772559828e-05,0.013428424427157954,0.0193957055591968,4.244319193114084
1.0,0.05,3.505519772559828e-05,0.013389743152419432,0.035621463825327215,3.1313096024605547
1.0,0.05,3.505519772559828e-05,0.013389743152419432,0.05761522876220403,1.2585569787537705
1.0,0.05,3.505519772559828e-05,0.013389743152419432,0.05761522876220403,4.760126792721383
1.0,0.05,3.505519772559828e-05,0.012583243941042993,0.01776323431265751,4.760126792721383
1.0,0.05,3.505519772559828e-05,0.01432304053320007,0.01776323431265751,4.516983810919837
1.0,0.05,3.505519772559828e-05,0.013857954928415149,0.104155820036274,4.516983810919837
1.0,0.05,3.505519772559828e-05,0.013857954928415149,0.104155820036274,2.826712851087681
1.0,0.05,3.505519772559828e-05,0.013857954928415149,0.01964170787889081,2.826712851087681
1.0,0.05,3.505519772559828e-05,0.013113514385001405,0.0098215750633909,3.5230728274245764
1.0,0.05,3.505519772559828e-05,0.013386685008590565,0.016004207274804096,3.5230728274245764
1.0,0.05,3.953364527108869e-05,0.013386685008590565,0.010059890112840073,3.149895569763142
1.0,0.05,3.953364527108869e-05,0.013386685008590565,0.010059890112840073,3.32139058365225
1.0,0.05,2.9111307036841206e-05,0.013386685008590565,0.05787122692981556,2.5523328479421945
1.0,0.05,2.9111307036841206e-05,0.013386685008590565,0.08913609362109738,7.453737480428868
1.0,0.05,3.068590099900764e-05,0.013386685008590565,0.08913609362109738,7.453737480428868
1.0,0.05,3.068590099900764e-05,0.013386685008590565,0.07458439733723027,2.2560749475830963
1.0,0.05,4.377712524758132e-05,0.01278215678462776,0.16409448655262654,4.066115411240632
1.0,0.05,4.377712524758132e-05,0.011411705645767394,0.16409448655262654,4.066115411240632
1.0,0.05,4.377712524758132e-05,0.011411705645767394,0.10955275961788696,4.066115411240632
1.0,0.05,4.377712524758132e-05,0.012642231308582748,0.10955275961788696,4.066115411240632
1.0,0.05,4.377712524758132e-05,0.012642231308582748,0.10955275961788696,1.5305418295980582
1.0,0.05,4.159560684251571e-05,0.012642231308582748,0.1511182760134412,1.5305418295980582
1.0,0.05,4.159560684251571e-05,0.014157024765477682,0.06798553652005518,1.5305418295980582
1.0,0.05,4.8251278961580265e-05,0.014157024765477682,0.06798553652005518,1.5305418295980582
