b,p_error,v,s,gamma,zeta
1.0,0.05,2.242657672705728e-05,0.018547668694262862,0.9215519145282951,5.777625737134975
1.0,0.05,2.242657672705728e-05,0.017930236474865715,0.9215519145282951,5.777625737134975
1.0,0.05,2.242657672705728e-05,0.016266010309051008,0.9215519145282951,8.819664794615525
1.0,0.05,2.242657672705728e-05,0.013927080632430543,0.9215519145282951,8.819664794615525
1.0,0.05,2.242657672705728e-05,0.013927080632430543,0.9215519145282951,8.819664794615525
1.0,0.05,2.822259195543101e-05,0.013927080632430543,0.9215519145282951,4.537603358046182
1.0,0.05,2.822259195543101e-05,0.015165742109293202,0.9215519145282951,7.002273596233772
1.0,0.05,2.822259195543101e-05,0.016869665548569723,0.9215519145282951,3.5087850291911726
1.0,0.05,2.822259195543101e-05,0.014162357332123876,0.9215519145282951,3.5087850291911726
1.0,0.05,2.822259195543101e-05,0.014162357332123876,0.4787212935182181,3.5087850291911726
1.0,0.05,1.611633782529679e-05,0.014162357332123876,0.7561695365303892,8.205320345367033
1.0,0.05,2.417583397283683e-05,0.014162357332123876,0.7278663112285316,8.205320345367033
1.0,0.05,2.417583397283683e-05,0.014162357332123876,0.8440708127643406,8.205320345367033
1.0,0.05,2.417583397283683e-05,0.017276619378097702,0.8440708127643406,8.205320345367033
1.0,0.05,2.417583397283683e-05,0.017276619378097702,0.8440708127643406,3.4566012670619544
1.0,0.05,2.417583397283683e-05,0.013728766972243749,0.8440708127643406,5.646108577939173
1.0,0.05,2.417583397283683e-05,0.016482949746665275,0.8440708127643406,5.764088780519461
1.0,0.05,2.417583397283683e-05,0.016307829240301042,0.8440708127643406,3.969213066009891
1.0,0.05,2.417583397283683e-05,0.016307829240301042,0.8440708127643406,3.969213066009891
1.0,0.05,2.8966870048856183e-05,0.016307829240301042,0.4586651580174347,3.969213066009891
1.0,0.05,1.36372466272948e-05,0.016307829240301042,0.944294024178202,3.969213066009891
1.0,0.05,2.1762823794219143e-05,0.016307829240301042,0.9945263278055432,3.969213066009891
1.0,0.05,2.1762823794219143e-05,0.01679910099624471,0.973569316972407,7.131559192849602
1.0,0.05,2.1762823794219143e-05,0.01679910099624471,0.973569316972407,7.131559192849602
1.0,0.05,2.660147603601655e-05,0.01679910099624471,0.973569316972407,0.9536015142794754
1.0,0.05,2.1508703120680814e-05,0.01679910099624471,0.9000951201431986,0.2880113863237054
1.0,0.05,2.1508703120680814e-05,0.013310616077449398,0.9712770487623504,4.732227625945116
1.0,0.05,2.1508703120680814e-05,0.01207261694347995,0.9641506667595604,4.732227625945116
1.0,0.05,2.1508703120680814e-05,0.01207261694347995,0.9641506667595604,4.732227625945116
1.0,0.05,2.1508703120680814e-05,0.01207261694347995,0.9845328022545812,4.732227625945116
1.0,0.05,2.623433424911089e-05,0.01207261694347995,0.9845328022545812,9.239279940078406
1.0,0.05,2.623433424911089e-05,0.015412763462319243,0.937365655770831,9.291832700327383
1.0,0.05,2.623433424911089e-05,0.015412763462319243,0.937365655770831,9.291832700327383
1.0,0.05,2.050280756489584e-05,0.015548096424109934,0.937365655770831,9.291832700327383
1.0,0.05,2.4799010242578545e-05,0.015548096424109934,0.937365655770831,9.291832700327383
1.0,0.05,3.20877608172978e-05,0.014683085539205741,0.6188268038421081,8.070439340010132
1.0,0.05,3.20877608172978e-05,0.014683085539205741,0.6188268038421081,0.28276275949867624
1.0,0.05,3.20877608172978e-05,0.016034168433026946,0.6188268038421081,0.05094135828264583
1.0,0.05,4.075315134990302e-05,0.016034168433026946,0.6188268038421081,0.05094135828264583
1.0,0.05,3.761732974758728e-05,0.016034168433026946,0.4009085602234105,0.05094135828264583
1.0,0.05,3.761732974758728e-05,0.016034168433026946,0.7807605596502567,0.05094135828264583
1.0,0.05,3.761732974758728e-05,0.016034168433026946,0.6447935360586075,2.2894621131411745
1.0,0.05,6.941686520917476e-05,0.016034168433026946,0.2423723120987018,2.2894621131411745
1.0,0.05,6.941686520917476e-05,0.016034168433026946,0.2423723120987018,2.2894621131411745
1.0,0.05,6.941686520917476e-05,0.016034168433026946,0.2423723120987018,2.2894621131411745
1.0,0.05,5.8365411989746485e-05,0.015294353605498174,0.2423723120987018,2.2894621131411745
1.0,0.05,6.387716870604226e-05,0.015294353605498174,0.3840959411277201,0.471070040044171
1.0,0.05,6.387716870604226e-05,0.011883002605631346,0.2520790790614901,0.7941947237416352
1.0,0.05,6.39287750442225e-05,0.011883002605631346,0.2278747471324689,6.513306787456075
1.0,0.05,6.39287750442225e-05,0.011883002605631346,0.2278747471324689,2.3057418566275514
1.0,0.05,6.39287750442225e-05,0.011883002605631346,0.2278747471324689,2.3057418566275514
1.0,0.05,6.39287750442225e-05,0.011883002605631346,0.41083945647546777,2.3057418566275514
1.0,0.05,6.369142738954117e-05,0.012132416643661692,0.41083945647546777,2.3057418566275514
1.0,0.05,6.369142738954117e-05,0.012132416643661692,0.4741223282173138,2.3057418566275514
1.0,0.05,6.369142738954117e-05,0.01571137168694817,0.4741223282173138,2.3057418566275514
1.0,0.05,6.369142738954117e-05,0.01571137168694817,0.6117909971557601,2.3057418566275514
1.0,0.05,6.369142738954117e-05,0.014174340049976444,0.21645648928930766,2.3057418566275514
1.0,0.05,6.369142738954117e-05,0.01749355991407937,0.21645648928930766,2.3057418566275514
1.0,0.05,4.053573563204245e-05,0.01749355991407937,0.21645648928930766,2.3057418566275514
1.0,0.05,4.053573563204245e-05,0.01749355991407937,0.25962758991553114,2.3057418566275514
1.0,0.05,4.053573563204245e-05,0.01998778958827097,0.25962758991553114,1.1245093425237478
1.0,0.05,4.053573563204245e-05,0.01998778958827097,0.19245531609541935,1.1245093425237478
1.0,0.05,4.053573563204245e-05,0.01998778958827097,0.4132487715325247,1.1245093425237478
1.0,0.05,6.59637208267932e-05,0.018404908855028487,0.22294335674973825,1.1245093425237478
1.0,0.05,2.176272499360617e-05,0.016963437313333204,0.22294335674973825,1.1245093425237478
1.0,0.05,2.176272499360617e-05,0.016963437313333204,0.22294335674973825,1.1245093425237478
1.0,0.05,2.176272499360617e-05,0.01516137161917311,0.22294335674973825,9.808110692111027
1.0,0.05,2.176272499360617e-05,0.01516137161917311,0.7672520340240523,9.808110692111027
1.0,0.05,2.176272499360617e-05,0.01516137161917311,0.7672520340240523,9.808110692111027
1.0,0.05,2.176272499360617e-05,0.01516137161917311,0.6409429067586173,9.808110692111027
1.0,0.05,2.9255279092447534e-05,0.01516137161917311,0.2931251509344049,9.808110692111027
1.0,0.05,2.9255279092447534e-05,0.01516137161917311,0.2931251509344049,0.4449043461408409
1.0,0.05,2.9255279092447534e-05,0.01587945021417599,0.9802064720103838,0.4449043461408409
1.0,0.05,2.9255279092447534e-05,0.01587945021417599,0.8624690707685296,1.464825887572465
1.0,0.05,3.572334578103363e-05,0.01587945021417599,0.8624690707685296,5.052508997747183
1.0,0.05,3.572334578103363e-05,0.01587945021417599,0.8624690707685296,5.052508997747183
1.0,0.05,3.572334578103363e-05,0.01587945021417599,0.4613433178522246,4.573501634685606
1.0,0.05,3.572334578103363e-05,0.01587945021417599,0.3775147788728727,0.9460588378283584
1.0,0.05,3.572334578103363e-05,0.01587945021417599,0.3775147788728727,3.373416936456148
1.0,0.05,5.0709623219123936e-05,0.01587945021417599,0.3526184379656864,3.373416936456148
1.0,0.05,5.0709623219123936e-05,0.01587945021417599,0.3526184379656864,3.373416936456148
1.0,0.05,5.0709623219123936e-05,0.01587945021417599,0.3526184379656864,3.373416936456148
1.0,0.05,5.0286682697830125e-05,0.015964475582954624,0.3526184379656864,3.373416936456148
1.0,0.05,5.0286682697830125e-05,0.01669535711231127,0.3526184379656864,3.373416936456148
1.0,0.05,5.0286682697830125e-05,0.01669535711231127,0.19321477953801974,3.373416936456148
1.0,0.05,5.0286682697830125e-05,0.01458235393484234,0.19321477953801974,0.7492587375044525
1.0,0.05,5.0286682697830125e-05,0.01458235393484234,0.19321477953801974,0.7492587375044525
1.0,0.05,5.0286682697830125e-05,0.01458235393484234,0.5571874316848165,0.7492587375044525
1.0,0.05,6.070274048319702e-05,0.01441080631149172,0.5571874316848165,2.8951976936826034
1.0,0.05,6.070274048319702e-05,0.013188068119971315,0.5571874316848165,2.8951976936826034
1.0,0.05,6.070274048319702e-05,0.013523791724296956,0.5571874316848165,2.224871995977145
1.0,0.05,6.070274048319702e-05,0.013523791724296956,0.5571874316848165,2.224871995977145
1.0,0.05,6.070274048319702e-05,0.013523791724296956,0.5571874316848165,0.1242273101938219
1.0,0.05,6.070274048319702e-05,0.013523791724296956,0.5571874316848165,0.006989639900719188
1.0,0.05,6.070274048319702e-05,0.013523791724296956,0.5571874316848165,0.0026338527165732394
1.0,0.05,6.070274048319702e-05,0.013523791724296956,0.5571874316848165,0.0026338527165732394
1.0,0.05,4.495735052914861e-05,0.013523791724296956,0.5571874316848165,0.004916137456056393
1.0,0.05,4.495735052914861e-05,0.013523791724296956,0.5571874316848165,0.031347277210106717
1.0,0.05,4.495735052914861e-05,0.013523791724296956,0.5600219923906106,0.031347277210106717
1.0,0.05,4.495735052914861e-05,0.013523791724296956,0.5600219923906106,0.031347277210106717
1.0,0.05,4.495735052914861e-05,0.013523791724296956,0.5600219923906106,0.27856882940211475
1.0,0.05,4.495735052914861e-05,0.015775721653898768,0.5600219923906106,0.27856882940211475
1.0,0.05,4.495735052914861e-05,0.015775721653898768,0.7836302102886485,1.7467508931676092
1.0,0.05,2.635355844330793e-05,0.015775721653898768,0.6467765916197421,1.7467508931676092
1.0,0.05,2.635355844330793e-05,0.015775721653898768,0.6467765916197421,5.932204241049748
1.0,0.05,2.635355844330793e-05,0.015775721653898768,0.6467765916197421,5.932204241049748
1.0,0.05,2.393383714720685e-05,0.015775721653898768,0.6467765916197421,5.932204241049748
1.0,0.05,1.703605647768311e-05,0.014168918619187431,0.4830346401384501,6.757827773153754
1.0,0.05,1.703605647768311e-05,0.014168918619187431,0.6509791346259604,5.11001202362336
1.0,0.05,3.554803544919475e-05,0.014168918619187431,0.6509791346259604,3.4037320578630252
1.0,0.05,3.554803544919475e-05,0.014168918619187431,0.6509791346259604,3.4037320578630252
1.0,0.05,3.554803544919475e-05,0.014168918619187431,0.6509791346259604,3.4037320578630252
1.0,0.05,2.9315669639986273e-05,0.014168918619187431,0.7420539819512868,3.4037320578630252
1.0,0.05,2.9315669639986273e-05,0.014168918619187431,0.7420539819512868,3.4037320578630252
1.0,0.05,2.9315669639986273e-05,0.01613046392543032,0.7420539819512868,3.4037320578630252
1.0,0.05,2.9315669639986273e-05,0.014060555203559857,0.7420539819512868,3.4037320578630252
1.0,0.05,2.9315669639986273e-05,0.014060555203559857,0.8862806019491792,3.4037320578630252
1.0,0.05,2.9315669639986273e-05,0.014060555203559857,0.8862806019491792,0.8779382528396719
1.0,0.05,2.9315669639986273e-05,0.014060555203559857,0.8505807700186462,0.8779382528396719
1.0,0.05,2.590127665096909e-05,0.01652590324044629,0.5413031934472595,6.517365435024889
1.0,0.05,2.590127665096909e-05,0.01652590324044629,0.5413031934472595,6.517365435024889
1.0,0.05,4.859178846063835e-05,0.015381311864731882,0.5413031934472595,6.517365435024889
1.0,0.05,4.859178846063835e-05,0.015381311864731882,0.5413031934472595,6.517365435024889
1.0,0.05,4.859178846063835e-05,0.015381311864731882,0.5269443400674099,6.517365435024889
1.0,0.05,4.859178846063835e-05,0.014067300477786444,0.3779578607853727,6.517365435024889
1.0,0.05,4.859178846063835e-05,0.014067300477786444,0.3779578607853727,8.456316780892701
1.0,0.05,5.069776091022612e-05,0.014067300477786444,0.5305975554953227,0.22643439334573814
1.0,0.05,2.821034370696475e-05,0.014067300477786444,0.5305975554953227,3.9783999634314977
1.0,0.05,3.039090136245998e-05,0.01853776696910911,0.5305975554953227,3.9783999634314977
1.0,0.05,8.715638907180983e-06,0.01853776696910911,0.5305975554953227,3.9783999634314977
1.0,0.05,1.1290147802003787e-05,0.01853776696910911,0.5305975554953227,7.0149154340924875
1.0,0.05,1.1290147802003787e-05,0.019735421902824544,0.22258110369950385,1.3130726546019391
1.0,0.05,1.468291115185546e-05,0.019735421902824544,0.6714803034994865,6.615174680595348
1.0,0.05,1.468291115185546e-05,0.018422599573518283,0.6714803034994865,4.803731923163527
1.0,0.05,1.468291115185546e-05,0.018422599573518283,0.3794896915897532,4.803731923163527
1.0,0.05,2.2093181368780075e-05,0.018422599573518283,0.3794896915897532,4.803731923163527
1.0,0.05,2.2093181368780075e-05,0.018422599573518283,0.3794896915897532,4.803731923163527
1.0,0.05,2.2093181368780075e-05,0.014627457531564397,0.3794896915897532,4.803731923163527
1.0,0.05,2.2093181368780075e-05,0.01649229969084979,0.9368396450728064,4.803731923163527
1.0,0.05,2.2093181368780075e-05,0.01757558178720849,0.9368396450728064,4.803731923163527
1.0,0.05,2.2093181368780075e-05,0.01757558178720849,0.9368396450728064,4.803731923163527
1.0,0.05,1.7284097704537314e-05,0.01757558178720849,0.9368396450728064,4.803731923163527
1.0,0.05,1.497644835103948e-05,0.01757558178720849,0.3810874777119249,4.803731923163527
1.0,0.05,3.170659995271597e-05,0.01757558178720849,0.3810874777119249,4.803731923163527
1.0,0.05,3.170659995271597e-05,0.01757558178720849,0.4918561705932744,4.803731923163527
1.0,0.05,3.170659995271597e-05,0.015450401500331829,0.20861894966920425,5.651566677051772
1.0,0.05,5.423105701831941e-05,0.015450401500331829,0.20861894966920425,5.651566677051772
1.0,0.05,5.423105701831941e-05,0.015450401500331829,0.20861894966920425,5.651566677051772
1.0,0.05,5.423105701831941e-05,0.015450401500331829,0.2814202925413024,0.9091198506301864
1.0,0.05,5.423105701831941e-05,0.015450401500331829,0.2814202925413024,0.9091198506301864
1.0,0.05,5.423105701831941e-05,0.015450401500331829,0.4591403942561978,0.9091198506301864
1.0,0.05,3.5255481967324294e-05,0.015450401500331829,0.4591403942561978,0.9091198506301864
1.0,0.05,3.5255481967324294e-05,0.015450401500331829,0.4591403942561978,0.9091198506301864
1.0,0.05,3.436467246554367e-05,0.015450401500331829,0.4591403942561978,5.831169911505127
1.0,0.05,3.436467246554367e-05,0.013277269423652264,0.4591403942561978,5.831169911505127
1.0,0.05,3.436467246554367e-05,0.013277269423652264,0.3868191570244511,5.831169911505127
1.0,0.05,3.436467246554367e-05,0.013277269423652264,0.3868191570244511,5.831169911505127
1.0,0.05,3.436467246554367e-05,0.013277269423652264,0.3354061793007674,5.145792930989952
1.0,0.05,3.436467246554367e-05,0.013277269423652264,0.7436472897356033,5.145792930989952
1.0,0.05,3.436467246554367e-05,0.013277269423652264,0.7436472897356033,5.145792930989952
1.0,0.05,3.436467246554367e-05,0.013277269423652264,0.7436472897356033,5.145792930989952
1.0,0.05,2.8788904328902442e-05,0.013277269423652264,0.7436472897356033,5.145792930989952
1.0,0.05,2.8788904328902442e-05,0.016218753419940817,0.9450644892297704,1.0630295683984046
1.0,0.05,2.8788904328902442e-05,0.014946610734710156,0.947120463516944,1.4512111718150993
1.0,0.05,2.8788904328902442e-05,0.014946610734710156,0.3753621480949503,1.4512111718150993
1.0,0.05,2.8788904328902442e-05,0.014946610734710156,0.3753621480949503,1.4512111718150993
1.0,0.05,2.8788904328902442e-05,0.014946610734710156,0.7760942765151353,5.0211053205796405
1.0,0.05,2.8788904328902442e-05,0.016301540444405856,0.9911377299317096,5.0211053205796405
1.0,0.05,2.8788904328902442e-05,0.018533605515845687,0.9428096532060424,5.0211053205796405
1.0,0.05,4.2316351046313735e-05,0.018533605515845687,0.9428096532060424,1.4271263554784483
1.0,0.05,4.2316351046313735e-05,0.018533605515845687,0.9515091195947636,3.247936485335869
1.0,0.05,4.2316351046313735e-05,0.018533605515845687,0.07806300436639606,0.5323356488055024
1.0,0.05,6.459752081536801e-05,0.01326135612985722,0.4248993229088632,0.5323356488055024
1.0,0.05,6.464772698591041e-05,0.01326135612985722,0.4248993229088632,3.109510536483888
1.0,0.05,6.464772698591041e-05,0.01326135612985722,0.4248993229088632,3.109510536483888
1.0,0.05,7.546841543209387e-05,0.01326135612985722,0.4248993229088632,0.9500510878435364
1.0,0.05,7.546841543209387e-05,0.01326135612985722,0.4248993229088632,0.9500510878435364
1.0,0.05,7.546841543209387e-05,0.01326135612985722,0.2425123927672919,0.9500510878435364
1.0,0.05,7.546841543209387e-05,0.01326135612985722,0.2425123927672919,0.6164851401003781
1.0,0.05,7.546841543209387e-05,0.01326135612985722,0.2808625068527548,0.7747985788215093
1.0,0.05,6.739650606305224e-05,0.013019176258943438,0.2808625068527548,0.070191034816825
1.0,0.05,8.511426333087548e-05,0.013019176258943438,0.2808625068527548,0.070191034816825
1.0,0.05,8.511426333087548e-05,0.013019176258943438,0.2808625068527548,0.070191034816825
1.0,0.05,8.511426333087548e-05,0.013019176258943438,0.2808625068527548,0.070191034816825
1.0,0.05,8.511426333087548e-05,0.013019176258943438,0.2808625068527548,0.070191034816825
1.0,0.05,8.511426333087548e-05,0.013019176258943438,0.2808625068527548,0.070191034816825
1.0,0.05,8.511426333087548e-05,0.013019176258943438,0.2808625068527548,0.070191034816825
1.0,0.05,8.511426333087548e-05,0.013019176258943438,0.2808625068527548,0.070191034816825
1.0,0.05,8.354381058911666e-05,0.013019176258943438,0.2808625068527548,0.2254515759121496
1.0,0.05,8.354381058911666e-05,0.01094075995252124,0.521576360234552,3.644345239763101
1.0,0.05,8.354381058911666e-05,0.01094075995252124,0.566056845407479,3.644345239763101
1.0,0.05,8.354381058911666e-05,0.013676598209612305,0.4489876510616411,3.644345239763101
1.0,0.05,8.354381058911666e-05,0.013676598209612305,0.1535389885919009,0.7601850787798127
1.0,0.05,0.00015428474624759066,0.013676598209612305,0.1535389885919009,0.2792243544714497
1.0,0.05,0.0001339688954875297,0.01155299458938179,0.1535389885919009,0.2792243544714497
1.0,0.05,0.0001339688954875297,0.01239931698998069,0.08221611529785743,0.2792243544714497
1.0,0.05,0.00016044124214473058,0.01239931698998069,0.08221611529785743,0.2792243544714497
1.0,0.05,0.00016044124214473058,0.01239931698998069,0.08221611529785743,0.03289722013665842
1.0,0.05,0.00016044124214473058,0.01239931698998069,0.14468665525028787,0.021056560817071177
1.0,0.05,0.0001389742606058442,0.012635109509027144,0.14468665525028787,0.02362051790309513
1.0,0.05,0.0001389742606058442,0.012635109509027144,0.14468665525028787,0.02362051790309513
1.0,0.05,0.00012726155055173822,0.012635109509027144,0.14468665525028787,0.5290179325166688
1.0,0.05,0.00012726155055173822,0.012635109509027144,0.14468665525028787,0.5290179325166688
1.0,0.05,0.00012726155055173822,0.01392842365812493,0.14468665525028787,0.5290179325166688
1.0,0.05,0.00012726155055173822,0.01392842365812493,0.14468665525028787,0.02247799750280205
1.0,0.05,7.420644760214356e-05,0.01790777673890721,0.02966523117662301,1.4631402382820564
1.0,0.05,7.420644760214356e-05,0.01790777673890721,0.2191083784391927,1.4631402382820564
1.0,0.05,5.511593370170432e-05,0.020008647833262557,0.06217091171993795,1.4631402382820564
1.0,0.05,6.755225986047966e-05,0.020008647833262557,0.07957565634832292,1.4631402382820564
1.0,0.05,3.0664295360891225e-05,0.020008647833262557,0.07957565634832292,1.4631402382820564
1.0,0.05,2.8872229833657362e-05,0.020008647833262557,0.07945981356320701,1.4631402382820564
1.0,0.05,3.3120199801295756e-05,0.020008647833262557,0.6502724215402367,1.4631402382820564
1.0,0.05,3.3120199801295756e-05,0.020008647833262557,0.6502724215402367,1.4631402382820564
1.0,0.05,3.3120199801295756e-05,0.020008647833262557,0.3072199328970456,1.4631402382820564
1.0,0.05,3.3120199801295756e-05,0.01624444431948943,0.3072199328970456,1.0142476419450428
1.0,0.05,7.521738852375269e-05,0.015476594759306713,0.3072199328970456,0.6882690680632152
1.0,0.05,7.521738852375269e-05,0.015476594759306713,0.3072199328970456,0.6882690680632152
1.0,0.05,7.118874042477123e-05,0.015476594759306713,0.3072199328970456,0.23569428244469184
1.0,0.05,7.118874042477123e-05,0.015476594759306713,0.3072199328970456,0.23569428244469184
1.0,0.05,7.118874042477123e-05,0.015476594759306713,0.3072199328970456,1.7137034844560604
1.0,0.05,5.741598348337921e-05,0.015476594759306713,0.3072199328970456,1.7137034844560604
1.0,0.05,4.09608113002055e-05,0.015476594759306713,0.3072199328970456,3.6238991516034753
1.0,0.05,4.09608113002055e-05,0.011333739675289905,0.6900576881141348,3.6238991516034753
1.0,0.05,4.09608113002055e-05,0.011333739675289905,0.6900576881141348,3.6238991516034753
1.0,0.05,4.09608113002055e-05,0.011333739675289905,0.6900576881141348,3.6238991516034753
1.0,0.05,4.5039596448684225e-05,0.011333739675289905,0.6900576881141348,3.6238991516034753
1.0,0.05,4.5039596448684225e-05,0.01539838224452335,0.6900576881141348,3.6238991516034753
1.0,0.05,3.0272109247165118e-05,0.01539838224452335,0.6900576881141348,2.1042763815627854
1.0,0.05,3.0272109247165118e-05,0.01539838224452335,0.6900576881141348,2.1042763815627854
1.0,0.05,3.0272109247165118e-05,0.01539838224452335,0.6900576881141348,1.8721070818643728
1.0,0.05,4.693317518518681e-05,0.01539838224452335,0.6900576881141348,1.8721070818643728
1.0,0.05,4.815382860870021e-05,0.01539838224452335,0.25012718223048525,1.8721070818643728
1.0,0.05,4.959245418364823e-05,0.01539838224452335,0.6538285689451526,1.8721070818643728
1.0,0.05,4.2809947298824815e-05,0.01539838224452335,0.6538285689451526,1.5353531643666083
1.0,0.05,3.8263897787224984e-05,0.01539838224452335,0.6538285689451526,1.5353531643666083
1.0,0.05,3.8263897787224984e-05,0.01539838224452335,0.7800373071959911,1.5353531643666083
1.0,0.05,3.8263897787224984e-05,0.01539838224452335,0.8818573808681228,4.769899630123719
1.0,0.05,2.9604239484818488e-05,0.01357736634457554,0.9275000490237548,4.769899630123719
1.0,0.05,2.9604239484818488e-05,0.01508451934659325,0.9674270645660932,3.2602010128975385
1.0,0.05,4.262613810217338e-05,0.01508451934659325,0.5442438787235916,3.2602010128975385
1.0,0.05,4.262613810217338e-05,0.01508451934659325,0.5442438787235916,3.2602010128975385
1.0,0.05,4.262613810217338e-05,0.01508451934659325,0.5442438787235916,3.730938753234671
1.0,0.05,4.262613810217338e-05,0.01508451934659325,0.5442438787235916,0.5252012018184203
1.0,0.05,6.9722772909865e-05,0.01508451934659325,0.5442438787235916,0.2428525256644188
1.0,0.05,9.212870472310676e-05,0.015330783851732472,0.30376306541049225,0.2428525256644188
1.0,0.05,5.739049139015873e-05,0.015330783851732472,0.30376306541049225,0.2428525256644188
1.0,0.05,5.739049139015873e-05,0.015330783851732472,0.34200267040705196,0.2428525256644188
1.0,0.05,5.739049139015873e-05,0.015330783851732472,0.3696897050304016,0.2428525256644188
1.0,0.05,5.739049139015873e-05,0.015330783851732472,0.3696897050304016,0.2428525256644188
1.0,0.05,5.739049139015873e-05,0.015330783851732472,0.3696897050304016,0.486321262528172
1.0,0.05,5.739049139015873e-05,0.015330783851732472,0.3696897050304016,0.486321262528172
1.0,0.05,5.739049139015873e-05,0.015330783851732472,0.3696897050304016,3.956202515416249
1.0,0.05,5.739049139015873e-05,0.013890452811880043,0.4578584475113823,3.956202515416249
1.0,0.05,5.739049139015873e-05,0.013890452811880043,0.4578584475113823,3.956202515416249
1.0,0.05,5.739049139015873e-05,0.012163731874635852,0.4578584475113823,3.956202515416249
1.0,0.05,5.739049139015873e-05,0.014679332558706916,0.4578584475113823,3.956202515416249
1.0,0.05,5.739049139015873e-05,0.014679332558706916,0.4578584475113823,5.461995419480814
1.0,0.05,5.360687144324043e-05,0.014679332558706916,0.16724156289668576,5.461995419480814
1.0,0.05,5.360687144324043e-05,0.014679332558706916,0.653343853974925,5.461995419480814
1.0,0.05,5.360687144324043e-05,0.014679332558706916,0.653343853974925,5.461995419480814
1.0,0.05,2.4135036092880788e-05,0.014679332558706916,0.653343853974925,5.461995419480814
1.0,0.05,2.4135036092880788e-05,0.014679332558706916,0.653343853974925,5.461995419480814
1.0,0.05,2.4135036092880788e-05,0.014679332558706916,0.653343853974925,3.736161941973272
1.0,0.05,2.4135036092880788e-05,0.014679332558706916,0.9005509394547544,4.899278549490206
1.0,0.05,2.4135036092880788e-05,0.014679332558706916,0.9005509394547544,4.729903509408271
1.0,0.05,2.4135036092880788e-05,0.015260410377241154,0.9624078310010896,4.729903509408271
1.0,0.05,2.4135036092880788e-05,0.015260410377241154,0.7980475546651392,4.729903509408271
1.0,0.05,2.924363181355504e-05,0.015260410377241154,0.7980475546651392,4.729903509408271
1.0,0.05,2.924363181355504e-05,0.015260410377241154,0.7980475546651392,6.077376927799268
1.0,0.05,2.924363181355504e-05,0.015260410377241154,0.6443719162248459,6.077376927799268
1.0,0.05,1.8243637495717102e-05,0.01636452739412339,0.3984670717095353,2.7606431116968237
1.0,0.05,1.8243637495717102e-05,0.01636452739412339,0.3984670717095353,1.645031004635544
1.0,0.05,1.7067715944000002e-05,0.018746305416307157,0.3984670717095353,1.645031004635544
1.0,0.05,1.4583590318458868e-05,0.018746305416307157,0.6360764026297722,1.645031004635544
1.0,0.05,1.4583590318458868e-05,0.018746305416307157,0.2646340287450681,1.6305568742686525
1.0,0.05,5.617068825724866e-05,0.018746305416307157,0.2646340287450681,1.6305568742686525
1.0,0.05,5.617068825724866e-05,0.018505254478007816,0.2646340287450681,1.6305568742686525
1.0,0.05,5.617068825724866e-05,0.01630274746054243,0.2646340287450681,1.6349533418894648
1.0,0.05,5.617068825724866e-05,0.01724925057346214,0.2646340287450681,1.6349533418894648
1.0,0.05,5.617068825724866e-05,0.014768868714591325,0.2646340287450681,1.6349533418894648
1.0,0.05,5.709197953280551e-05,0.014768868714591325,0.2646340287450681,1.6349533418894648
1.0,0.05,5.709197953280551e-05,0.014768868714591325,0.5579216901663246,2.155265783598089
1.0,0.05,5.709197953280551e-05,0.014768868714591325,0.5579216901663246,2.155265783598089
1.0,0.05,4.5380529881519206e-05,0.01514513712119169,0.5579216901663246,2.155265783598089
1.0,0.05,4.5380529881519206e-05,0.01514513712119169,0.5579216901663246,2.155265783598089
1.0,0.05,2.2374435733239054e-05,0.01757549537176553,0.5579216901663246,2.5969007104811794
1.0,0.05,2.2374435733239054e-05,0.01757549537176553,0.5579216901663246,2.5969007104811794
1.0,0.05,3.952404607153413e-05,0.01757549537176553,0.5579216901663246,2.5969007104811794
1.0,0.05,3.952404607153413e-05,0.01592842065720833,0.5579216901663246,2.5969007104811794
1.0,0.05,3.952404607153413e-05,0.01592842065720833,0.5579216901663246,2.5969007104811794
1.0,0.05,3.122250034446335e-05,0.01592842065720833,0.5579216901663246,2.5969007104811794
1.0,0.05,1.42088993156478e-05,0.01592842065720833,0.3619556303206741,2.5969007104811794
1.0,0.05,1.42088993156478e-05,0.01592842065720833,0.3619556303206741,6.749790237787051
1.0,0.05,1.9863077327543124e-05,0.01592842065720833,0.3619556303206741,6.749790237787051
1.0,0.05,1.9863077327543124e-05,0.016651160473718816,0.3619556303206741,6.749790237787051
1.0,0.05,2.622233286986015e-05,0.016651160473718816,0.3619556303206741,7.444201368353203
1.0,0.05,3.257093889652265e-05,0.016651160473718816,0.3603889753936028,8.2442365495871
1.0,0.05,3.257093889652265e-05,0.0151041800380249,0.3603889753936028,8.2442365495871
1.0,0.05,3.257093889652265e-05,0.0151041800380249,0.3783080108227837,3.2005273188614343
1.0,0.05,3.257093889652265e-05,0.0151041800380249,0.25576837337834235,5.438068666024993
1.0,0.05,3.257093889652265e-05,0.0151041800380249,0.25576837337834235,5.438068666024993
1.0,0.05,2.240967767751185e-05,0.0151041800380249,0.8281703950219035,5.438068666024993
1.0,0.05,2.240967767751185e-05,0.0151041800380249,0.8281703950219035,5.438068666024993
1.0,0.05,2.240967767751185e-05,0.0151041800380249,0.8857553102930172,5.438068666024993
1.0,0.05,3.5497641309335256e-05,0.0151041800380249,0.8857553102930172,5.438068666024993
