b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017311118492249216,0.009608689869997576,0.00798933179855671,0.3258037226989702
1.0,0.05,0.00017311118492249216,0.009608689869997576,0.00798933179855671,0.3258037226989702
1.0,0.05,0.00017974058279749395,0.009608689869997576,0.00798933179855671,0.3258037226989702
1.0,0.05,0.00018666907240840258,0.009608689869997576,0.00798933179855671,0.3258037226989702
1.0,0.05,0.00017311292955671993,0.009608689869997576,0.00798933179855671,0.3258037226989702
1.0,0.05,0.00017311292955671993,0.009608689869997576,0.007642457056698506,0.3258037226989702
1.0,0.05,0.00017575256849691024,0.009608689869997576,0.007642457056698506,0.3258037226989702
1.0,0.05,0.0001980007998325511,0.009608689869997576,0.007642457056698506,0.3258037226989702
1.0,0.05,0.00013585026864259116,0.009608689869997576,0.007642457056698506,0.3258037226989702
1.0,0.05,0.00013585026864259116,0.00953486244287055,0.0023154319857179675,1.0063131011316264
1.0,0.05,0.00013585026864259116,0.00953486244287055,0.014711537329282343,1.0063131011316264
1.0,0.05,0.00013585026864259116,0.00953486244287055,0.007206560876159575,1.0063131011316264
1.0,0.05,0.0001366826867095866,0.00953486244287055,0.007206560876159575,1.1356635409234026
1.0,0.05,0.00014452372240327934,0.00953486244287055,0.007206560876159575,0.863278434690157
1.0,0.05,0.0001441792154508309,0.00953486244287055,0.007206560876159575,0.863278434690157
1.0,0.05,0.0001441792154508309,0.00953486244287055,0.007206560876159575,1.4273472088614882
1.0,0.05,0.0001441792154508309,0.008805609891364549,0.002749823316776818,1.4273472088614882
1.0,0.05,0.0001441792154508309,0.008805609891364549,0.003827204528986216,1.4273472088614882
1.0,0.05,0.0001655615747140562,0.00924166088476558,0.003827204528986216,0.762076911304299
1.0,0.05,0.0001655615747140562,0.008450056212847402,0.00539741179545547,0.762076911304299
1.0,0.05,0.0001655615747140562,0.008450056212847402,0.007196981377474161,0.12288088822702145
1.0,0.05,0.0001655615747140562,0.008450056212847402,0.007196981377474161,0.807172000702805
1.0,0.05,0.0001655615747140562,0.008031666917564673,0.007196981377474161,0.807172000702805
1.0,0.05,0.00014747384947198745,0.008031666917564673,0.0008224495738163002,0.22545275798655395
1.0,0.05,0.00021466803246767332,0.008031666917564673,0.0008224495738163002,0.22545275798655395
1.0,0.05,0.00024054686235756487,0.007905320491091562,0.0008224495738163002,0.22545275798655395
1.0,0.05,0.00024054686235756487,0.007905320491091562,0.0018352177659349278,0.22545275798655395
1.0,0.05,0.00022118544097240474,0.007905320491091562,0.009103588709665556,0.22545275798655395
1.0,0.05,0.00020070169865571614,0.007905320491091562,0.004687337322261383,0.0788683990127221
1.0,0.05,0.00011875430678504749,0.00996708745661586,0.004687337322261383,0.19839959100940047
1.0,0.05,0.00011875430678504749,0.00996708745661586,0.02870931586898392,0.19839959100940047
1.0,0.05,0.00011875430678504749,0.00996708745661586,0.0021372454494332413,0.19839959100940047
1.0,0.05,0.00011875430678504749,0.00996708745661586,0.0021372454494332413,1.0099567617285128
1.0,0.05,0.00011875430678504749,0.010170311098173205,0.0021372454494332413,1.4675984703882208
1.0,0.05,0.00011875430678504749,0.011013299894789334,0.0021372454494332413,0.20853171432088902
1.0,0.05,0.00011875430678504749,0.010315664307050094,0.012992280649790088,0.20853171432088902
1.0,0.05,0.00015738231105276142,0.010315664307050094,0.012992280649790088,0.34371623238215165
1.0,0.05,0.00015738231105276142,0.00860277367016991,0.0007882436056093536,0.008747085694381412
1.0,0.05,0.00018998311393684725,0.00860277367016991,0.021593859254031414,0.002611435249468884
1.0,0.05,0.00018998311393684725,0.00840961361904695,0.021593859254031414,0.002611435249468884
1.0,0.05,0.0001758146658632239,0.00840961361904695,0.021593859254031414,0.012509877592941351
1.0,0.05,0.0001758146658632239,0.00840961361904695,0.021593859254031414,0.012509877592941351
1.0,0.05,0.0001758146658632239,0.00840961361904695,0.021593859254031414,0.016337365021124255
1.0,0.05,0.0001758146658632239,0.00840961361904695,0.021593859254031414,0.013849179798326016
1.0,0.05,0.0001758146658632239,0.00840961361904695,0.021593859254031414,0.013849179798326016
1.0,0.05,0.0001758146658632239,0.00840961361904695,0.018287854477333065,0.013849179798326016
1.0,0.05,0.0001758146658632239,0.00840961361904695,0.013911700379888405,0.013849179798326016
1.0,0.05,0.0001758146658632239,0.00898875606185316,0.013911700379888405,0.00018908820837184288
1.0,0.05,0.0001758146658632239,0.00898875606185316,0.004423856519015586,0.00018908820837184288
1.0,0.05,0.00014722486934584848,0.00898875606185316,0.004423856519015586,0.002146276671850589
1.0,0.05,0.00013687892506879907,0.00898875606185316,0.004423856519015586,0.002146276671850589
1.0,0.05,0.00013687892506879907,0.009025705000598792,0.0026756882036368507,0.062418772951674424
1.0,0.05,0.00013687892506879907,0.00989854121268566,0.0026756882036368507,0.062418772951674424
1.0,0.05,0.00013687892506879907,0.00989854121268566,0.0026756882036368507,0.062418772951674424
1.0,0.05,0.00019909329183343577,0.00989854121268566,0.0026756882036368507,0.062418772951674424
1.0,0.05,0.00019909329183343577,0.00989854121268566,0.0023826009272482343,0.032865975534812276
1.0,0.05,0.0001929905198729667,0.009652147369323844,0.0023826009272482343,0.011513471574419551
1.0,0.05,0.0001929905198729667,0.009652147369323844,0.0035513107743870985,0.2392813206246729
1.0,0.05,0.00019237661118840982,0.009652147369323844,0.0035513107743870985,0.07031379004888065
1.0,0.05,0.00019237661118840982,0.009652147369323844,0.0035513107743870985,0.825856865622618
1.0,0.05,0.00019237661118840982,0.009196100546438634,0.0035513107743870985,0.8112860830433798
1.0,0.05,0.0001308082956228161,0.009196100546438634,0.0035513107743870985,0.8112860830433798
1.0,0.05,0.0001601226460117782,0.009509345919930008,0.0002682032137076183,0.8112860830433798
1.0,0.05,0.0001601226460117782,0.009509345919930008,0.0002974942633188029,0.8112860830433798
1.0,0.05,0.0001601226460117782,0.009509345919930008,0.0010173855011564197,0.18998907830051248
1.0,0.05,0.0001601226460117782,0.009509345919930008,0.0010173855011564197,0.18998907830051248
1.0,0.05,0.00019317517021908912,0.009509345919930008,0.0013747406240674925,0.3897089780512829
1.0,0.05,0.00019317517021908912,0.008693271568256411,0.005595270218966498,0.3897089780512829
1.0,0.05,0.00019317517021908912,0.008693271568256411,0.005595270218966498,0.3897089780512829
1.0,0.05,0.00019317517021908912,0.008693271568256411,0.00017192649129367722,0.036341626320841404
1.0,0.05,0.00019317517021908912,0.008693271568256411,0.010859341464753883,0.021424032840260072
1.0,0.05,0.00019317517021908912,0.009599128346564048,0.010859341464753883,0.0233026187188264
1.0,0.05,0.00019317517021908912,0.008754762615234292,0.004772052244604611,0.0233026187188264
1.0,0.05,0.00019317517021908912,0.008754762615234292,0.004772052244604611,0.09578011311004407
1.0,0.05,0.00019317517021908912,0.008754762615234292,0.004772052244604611,0.09578011311004407
1.0,0.05,0.00019317517021908912,0.008754762615234292,0.004772052244604611,0.026177077629896996
1.0,0.05,0.00019317517021908912,0.008754762615234292,0.001229030277423377,0.05317120948323241
1.0,0.05,0.00021016300383129664,0.008754762615234292,0.001229030277423377,0.041967415008669504
1.0,0.05,0.00018008992939624695,0.008754762615234292,0.001229030277423377,0.041967415008669504
1.0,0.05,0.00017589492249331563,0.009767498133675782,0.0005536618380164207,0.15651455442163761
1.0,0.05,0.00017589492249331563,0.009871946404735304,0.0005536618380164207,0.15651455442163761
1.0,0.05,0.00017589492249331563,0.009871946404735304,5.6008769057052446e-05,0.15651455442163761
1.0,0.05,0.00016496619552746814,0.009871946404735304,7.60619764841225e-05,0.15651455442163761
1.0,0.05,0.00016496619552746814,0.009015430804272723,0.00015771277064964738,0.044846342424707676
1.0,0.05,0.00016496619552746814,0.010295236364089157,2.0599326028489027e-05,0.044846342424707676
1.0,0.05,0.00016496619552746814,0.010295236364089157,2.0599326028489027e-05,0.47368851403404655
1.0,0.05,0.00018984064521309176,0.010295236364089157,2.0599326028489027e-05,0.47368851403404655
1.0,0.05,0.00016767105547338979,0.00946757198519921,0.0002868610379083515,0.47368851403404655
1.0,0.05,0.00016767105547338979,0.00946757198519921,0.0002868610379083515,0.47368851403404655
1.0,0.05,0.00016767105547338979,0.00946757198519921,0.0014616947684305765,0.47368851403404655
1.0,0.05,0.00016767105547338979,0.00946757198519921,0.0014616947684305765,0.4857904459223133
1.0,0.05,0.00016767105547338979,0.00946757198519921,0.0014616947684305765,0.4857904459223133
1.0,0.05,0.00016767105547338979,0.00946757198519921,0.0014616947684305765,0.4857904459223133
1.0,0.05,0.00016767105547338979,0.00946757198519921,0.0014616947684305765,1.145593070221086
1.0,0.05,0.0001462912425203828,0.009087206318968562,0.0008855937554339574,1.0718932256828995
1.0,0.05,0.0001462912425203828,0.009087206318968562,0.0008855937554339574,1.0718932256828995
1.0,0.05,0.0001462912425203828,0.009043740913184928,0.0043584038164391475,1.0718932256828995
1.0,0.05,0.0001462912425203828,0.009321847168959074,0.0043584038164391475,1.0718932256828995
1.0,0.05,0.0001462912425203828,0.009321847168959074,0.0043584038164391475,1.0718932256828995
1.0,0.05,0.0002121038431779577,0.009321847168959074,0.0043584038164391475,0.05732866213785873
1.0,0.05,0.0002121038431779577,0.009321847168959074,0.0043584038164391475,0.04190906496811879
1.0,0.05,0.0002121038431779577,0.007881933969206447,0.0043584038164391475,0.1571990874956638
1.0,0.05,0.00016904533281133675,0.009478099848191132,0.0043584038164391475,0.10222965956664751
1.0,0.05,0.00016904533281133675,0.009478099848191132,0.0043584038164391475,0.10222965956664751
1.0,0.05,0.00016904533281133675,0.009478099848191132,4.533730930705939e-05,0.11419003717557004
1.0,0.05,0.00017640680248008313,0.009478099848191132,0.0001139970846535516,0.11419003717557004
1.0,0.05,0.00017640680248008313,0.009417248204666604,0.00042349772724164223,0.4970632785440848
1.0,0.05,0.00017640680248008313,0.009417248204666604,0.00042349772724164223,0.4970632785440848
1.0,0.05,0.00018593203291722746,0.009417248204666604,7.484152154433835e-05,0.4970632785440848
1.0,0.05,0.00018593203291722746,0.00948702683361517,2.5883649509075022e-05,0.2411781580780763
1.0,0.05,0.00018593203291722746,0.00948702683361517,2.5883649509075022e-05,0.2411781580780763
1.0,0.05,0.00018593203291722746,0.00948702683361517,7.929188749091841e-05,0.2411781580780763
1.0,0.05,0.00016412667733973186,0.00948702683361517,0.00019450387605634601,0.2411781580780763
1.0,0.05,0.00016412667733973186,0.00948702683361517,0.0003128575890321781,0.13439859274574684
1.0,0.05,0.00016412667733973186,0.009644517596264326,0.0003128575890321781,0.6678838132928705
1.0,0.05,0.00016412667733973186,0.009644517596264326,0.0017845332600043618,0.6678838132928705
1.0,0.05,0.00015225388049174322,0.008871410109482485,0.0017845332600043618,0.019206367436673144
1.0,0.05,0.00011691395992155363,0.008871410109482485,0.008780978908156226,1.3406095714863209
1.0,0.05,0.00013978876425894702,0.008871410109482485,0.008780978908156226,1.3406095714863209
1.0,0.05,0.00019040849284349384,0.009006185098777032,0.008780978908156226,0.6926918800238426
1.0,0.05,0.00019040849284349384,0.009006185098777032,0.008780978908156226,0.011984198899164342
1.0,0.05,0.00019040849284349384,0.008619386899870254,0.0029628488561765838,0.012304336214153763
1.0,0.05,0.00019040849284349384,0.008619386899870254,0.0029628488561765838,0.021170900846043502
1.0,0.05,0.0001894976775858332,0.008619386899870254,0.0029628488561765838,0.025943636325016048
1.0,0.05,0.0001894976775858332,0.008619386899870254,0.0029628488561765838,0.025943636325016048
1.0,0.05,0.0001894976775858332,0.008619386899870254,0.0029628488561765838,0.06478077319855795
1.0,0.05,0.0001894976775858332,0.008619386899870254,0.0029628488561765838,0.06478077319855795
1.0,0.05,0.0001894976775858332,0.009227989512095325,0.0029628488561765838,0.09901499163752868
1.0,0.05,0.0001894976775858332,0.009227989512095325,0.0029628488561765838,0.25958592322792384
1.0,0.05,0.0001894976775858332,0.009227989512095325,0.0050187113774381445,0.25958592322792384
1.0,0.05,0.00018220575060434537,0.009227989512095325,0.008295456353800851,0.25958592322792384
1.0,0.05,0.00018220575060434537,0.009227989512095325,0.008295456353800851,0.25958592322792384
1.0,0.05,0.00018220575060434537,0.008719433681880912,0.0017800409152984374,0.23753548609921232
1.0,0.05,0.00018220575060434537,0.008719433681880912,0.0017800409152984374,0.23753548609921232
1.0,0.05,0.00018220575060434537,0.008719433681880912,0.0017800409152984374,0.268524719376861
1.0,0.05,0.00018220575060434537,0.009119808274512331,0.0017800409152984374,0.12384085649644475
1.0,0.05,0.00018220575060434537,0.009119808274512331,0.005531944883778673,0.08784741145080334
1.0,0.05,0.00019056378367733248,0.00855776974763645,0.005531944883778673,0.5847601551499606
1.0,0.05,0.00017075293246963174,0.008846380586040148,0.005531944883778673,0.315171848054556
1.0,0.05,0.00017075293246963174,0.008846380586040148,0.005531944883778673,0.10866875310556379
1.0,0.05,0.00019051587393353433,0.008846380586040148,0.005531944883778673,0.5207140495514979
1.0,0.05,0.00019051587393353433,0.008846380586040148,0.004639128191763596,0.5207140495514979
1.0,0.05,0.00019051587393353433,0.0091316649317705,0.004639128191763596,0.5207140495514979
1.0,0.05,0.0001860891558368369,0.0091316649317705,0.004639128191763596,0.5207140495514979
1.0,0.05,0.0001860891558368369,0.0091316649317705,0.0023850993984969615,0.6222154818094972
1.0,0.05,0.0001860891558368369,0.0091316649317705,0.00213653526172491,0.5078271088919429
1.0,0.05,0.0001654847151378556,0.0091316649317705,0.00213653526172491,0.5078271088919429
1.0,0.05,0.00017448291282720223,0.0091316649317705,0.006834414396639381,0.5078271088919429
1.0,0.05,0.0001888325854598945,0.0091316649317705,0.006834414396639381,0.5078271088919429
1.0,0.05,0.0001888325854598945,0.0091316649317705,0.010209817279717101,0.5078271088919429
1.0,0.05,0.0001888325854598945,0.0091316649317705,0.010209817279717101,0.5078271088919429
1.0,0.05,0.0001449746018619635,0.0091316649317705,0.010209817279717101,0.5078271088919429
1.0,0.05,0.0001449746018619635,0.010095560862872395,0.010209817279717101,0.5078271088919429
1.0,0.05,0.00016356118807404305,0.010095560862872395,0.010209817279717101,0.5078271088919429
1.0,0.05,0.00016356118807404305,0.009656744599853447,0.010209817279717101,0.5078271088919429
1.0,0.05,0.00016356118807404305,0.00961386161120363,0.010209817279717101,0.576833331975303
1.0,0.05,0.00016356118807404305,0.010128617488176717,0.010307476168265287,0.576833331975303
1.0,0.05,0.00016356118807404305,0.010128617488176717,0.004078911285194596,0.42785301152867655
1.0,0.05,0.00016356118807404305,0.010128617488176717,0.004078911285194596,0.42785301152867655
1.0,0.05,0.00014614439154913617,0.010128617488176717,0.004078911285194596,0.42785301152867655
1.0,0.05,0.00014614439154913617,0.01009826747694023,0.004078911285194596,0.42785301152867655
1.0,0.05,0.00014614439154913617,0.01009826747694023,0.004078911285194596,0.42785301152867655
1.0,0.05,0.0001902506100605591,0.009551405929103172,0.004078911285194596,0.42785301152867655
1.0,0.05,0.0001902506100605591,0.009551405929103172,0.004078911285194596,0.42785301152867655
1.0,0.05,0.0001902506100605591,0.009551405929103172,0.004078911285194596,0.42785301152867655
1.0,0.05,0.0001902506100605591,0.009551405929103172,0.004078911285194596,0.42785301152867655
1.0,0.05,0.00017941092363782434,0.009551405929103172,0.004078911285194596,0.20109228616078362
1.0,0.05,0.00017941092363782434,0.008410896752878115,0.004078911285194596,0.4485462419419925
1.0,0.05,0.00017941092363782434,0.008410896752878115,0.004078911285194596,0.4485462419419925
1.0,0.05,0.00017941092363782434,0.008410896752878115,0.004078911285194596,0.4485462419419925
1.0,0.05,0.00017941092363782434,0.008410896752878115,0.004166934766603876,0.4485462419419925
1.0,0.05,0.00017941092363782434,0.008410896752878115,0.004166934766603876,0.4485462419419925
1.0,0.05,0.00017941092363782434,0.008410896752878115,0.004166934766603876,0.4485462419419925
1.0,0.05,0.00017941092363782434,0.008373203174294843,0.004166934766603876,0.4485462419419925
1.0,0.05,0.00021281020017471244,0.008293296557859965,0.004166934766603876,0.4485462419419925
1.0,0.05,0.00021281020017471244,0.00866916831226859,0.004166934766603876,0.07738401771662562
1.0,0.05,0.00021281020017471244,0.00866916831226859,0.004707078756210879,0.07738401771662562
1.0,0.05,0.00021281020017471244,0.00866916831226859,0.004707078756210879,0.078718694925545
1.0,0.05,0.00021281020017471244,0.00866916831226859,0.0035209637348661404,0.078718694925545
1.0,0.05,0.00021281020017471244,0.00866916831226859,0.0035209637348661404,0.078718694925545
1.0,0.05,0.00021281020017471244,0.00866916831226859,0.0035209637348661404,0.078718694925545
1.0,0.05,0.00021281020017471244,0.008662311927043859,0.0008929415135019486,0.014085611324432265
1.0,0.05,0.0002482313185513205,0.008662311927043859,0.0008929415135019486,0.014085611324432265
1.0,0.05,0.0002482313185513205,0.008662311927043859,0.0008929415135019486,0.014085611324432265
1.0,0.05,0.00019308861984662661,0.008662311927043859,0.0008929415135019486,0.014973948409890884
1.0,0.05,0.00019308861984662661,0.008662311927043859,0.0008929415135019486,0.01968857357944923
1.0,0.05,0.00019308861984662661,0.008662311927043859,0.0008929415135019486,0.0295324304240715
1.0,0.05,0.00020015685738972158,0.008662311927043859,0.004948187342922751,0.4205891042163349
1.0,0.05,0.00020015685738972158,0.008662311927043859,0.005484899006492202,0.04520899420970016
1.0,0.05,0.00020015685738972158,0.008662311927043859,0.005484899006492202,0.38271476317673847
1.0,0.05,0.00020015685738972158,0.008662311927043859,0.005484899006492202,0.3791730756291304
1.0,0.05,0.00020015685738972158,0.008662311927043859,0.005484899006492202,0.3791730756291304
1.0,0.05,0.00020015685738972158,0.008662311927043859,0.005484899006492202,0.3791730756291304
1.0,0.05,0.00017031380810310714,0.008662311927043859,0.005484899006492202,0.2531447063025568
1.0,0.05,0.00017031380810310714,0.008662311927043859,0.005484899006492202,0.30968440426003296
1.0,0.05,0.00015663064281843048,0.008662311927043859,0.0001357734977844123,0.30968440426003296
1.0,0.05,0.00015663064281843048,0.008662311927043859,0.0001357734977844123,0.03741091382599576
1.0,0.05,0.000182781384168571,0.008662311927043859,0.018307501667430243,0.03741091382599576
1.0,0.05,0.00019481204020488862,0.008662311927043859,0.018307501667430243,0.03741091382599576
1.0,0.05,0.00016029847276531102,0.008662311927043859,0.018307501667430243,0.03741091382599576
1.0,0.05,0.00016029847276531102,0.008662311927043859,0.00961634628641693,0.24314769087503918
1.0,0.05,0.00016029847276531102,0.008776503324529655,0.00961634628641693,0.24314769087503918
1.0,0.05,0.0001409471030704921,0.008776503324529655,0.00961634628641693,0.172478853928615
1.0,0.05,0.0001409471030704921,0.008776503324529655,0.00961634628641693,1.028880666444372
1.0,0.05,0.00016511036442968803,0.008776503324529655,0.00961634628641693,1.028880666444372
1.0,0.05,0.00014915943238520666,0.008017143258048615,0.006123069075660575,1.028880666444372
1.0,0.05,0.00014915943238520666,0.008742329558150682,0.006123069075660575,1.028880666444372
1.0,0.05,0.00014915943238520666,0.008742329558150682,0.0012759587647132309,1.028880666444372
1.0,0.05,0.00014915943238520666,0.008742329558150682,0.0012759587647132309,1.028880666444372
1.0,0.05,0.00014915943238520666,0.008742329558150682,0.0021292974791451624,1.028880666444372
1.0,0.05,0.00017691254166876083,0.009939074507632376,0.024357230083840588,1.028880666444372
1.0,0.05,0.00017691254166876083,0.009939074507632376,0.024357230083840588,0.42934869908592366
1.0,0.05,0.000122109629877172,0.01015879887153552,0.024357230083840588,0.5748109129121867
1.0,0.05,0.000122109629877172,0.008571845489162736,0.024357230083840588,0.5748109129121867
1.0,0.05,0.000122109629877172,0.008571845489162736,0.024357230083840588,0.5748109129121867
1.0,0.05,0.000122109629877172,0.008724479817070757,0.024357230083840588,0.5748109129121867
1.0,0.05,0.00020011234734623845,0.008724479817070757,0.024357230083840588,0.5748109129121867
1.0,0.05,0.00020011234734623845,0.008724479817070757,0.024357230083840588,0.24004851141489109
1.0,0.05,0.00020011234734623845,0.008724479817070757,0.024357230083840588,0.24004851141489109
1.0,0.05,0.00020011234734623845,0.008724479817070757,0.024357230083840588,0.19432027264179885
1.0,0.05,0.00017764406317887196,0.008724479817070757,0.024357230083840588,0.0646830242935437
1.0,0.05,0.00017764406317887196,0.008724479817070757,0.00010122533040731225,0.004788668168630067
1.0,0.05,0.00017764406317887196,0.00826035498131946,0.00010122533040731225,0.5714105995944695
1.0,0.05,0.0001906355542343915,0.00826035498131946,2.7247885257460675e-05,0.5714105995944695
1.0,0.05,0.0001906355542343915,0.00826035498131946,2.7247885257460675e-05,0.5714105995944695
1.0,0.05,0.00021462152393319185,0.00826035498131946,2.7247885257460675e-05,0.12108720618589322
1.0,0.05,0.00021462152393319185,0.00826035498131946,2.7247885257460675e-05,0.12108720618589322
1.0,0.05,0.00021462152393319185,0.00826035498131946,2.7247885257460675e-05,0.0334781140279079
1.0,0.05,0.00021462152393319185,0.00826035498131946,4.344965619340887e-05,0.0334781140279079
1.0,0.05,0.00021462152393319185,0.00826035498131946,4.344965619340887e-05,0.0334781140279079
1.0,0.05,0.00021462152393319185,0.00826035498131946,4.344965619340887e-05,0.30045509426079764
1.0,0.05,0.00021462152393319185,0.00826035498131946,2.716291244723429e-06,0.08310360386929921
1.0,0.05,0.00021462152393319185,0.00826035498131946,2.716291244723429e-06,0.08310360386929921
1.0,0.05,0.0002200980978146443,0.00826035498131946,1.3808367732971244e-05,0.08310360386929921
1.0,0.05,0.0002200980978146443,0.007768497935774645,0.0017245485708479562,0.08310360386929921
1.0,0.05,0.0002200980978146443,0.007768497935774645,0.0017245485708479562,0.08310360386929921
1.0,0.05,0.0002325087540460358,0.008547147146363565,0.0017245485708479562,0.08310360386929921
1.0,0.05,0.0002325087540460358,0.008547147146363565,0.0017245485708479562,0.3052687208345555
1.0,0.05,0.0002325087540460358,0.008547147146363565,0.0017245485708479562,0.3052687208345555
1.0,0.05,0.0002325087540460358,0.008547147146363565,0.004919233041004632,0.17874321492162693
1.0,0.05,0.0002325087540460358,0.00806291260346025,0.004919233041004632,0.03502219817401996
1.0,0.05,0.0002325087540460358,0.00806291260346025,0.005480230364199543,0.12876143825616498
1.0,0.05,0.0002325087540460358,0.00806291260346025,0.002537488530007721,0.12876143825616498
1.0,0.05,0.0002325087540460358,0.00806291260346025,0.002537488530007721,0.022167809750259226
1.0,0.05,0.00019727046142086125,0.008583468251672494,0.0017389128890208888,0.15323983168457572
1.0,0.05,0.0001882125002468968,0.008583468251672494,0.006676124562844736,0.03785942236273388
1.0,0.05,0.0002004406428785808,0.008583468251672494,0.0018631591373071106,0.48003579612713776
1.0,0.05,0.0002004406428785808,0.008583468251672494,0.0018631591373071106,0.48003579612713776
1.0,0.05,0.0002004406428785808,0.008583468251672494,0.0018631591373071106,0.48003579612713776
1.0,0.05,0.0002004406428785808,0.008583468251672494,0.0018631591373071106,0.059593809556608084
1.0,0.05,0.0002004406428785808,0.008583468251672494,0.0018631591373071106,0.059593809556608084
1.0,0.05,0.0002004406428785808,0.008583468251672494,0.00090067520833508,0.21532243136530904
1.0,0.05,0.0002004406428785808,0.010063156407587152,0.00090067520833508,0.21532243136530904
1.0,0.05,0.00017125981035951112,0.010063156407587152,0.0012026190439599924,0.21532243136530904
1.0,0.05,0.0002020831479647285,0.009110267702728275,0.0012026190439599924,0.21532243136530904
1.0,0.05,0.0002010057185281641,0.009110267702728275,0.002556672503407981,0.21532243136530904
1.0,0.05,0.00017476961308967123,0.009110267702728275,0.0009761796306325335,0.23890220418281774
1.0,0.05,0.00017476961308967123,0.009110267702728275,0.0009761796306325335,0.23890220418281774
1.0,0.05,0.00017476961308967123,0.009501402731507475,0.005247543430486348,0.23890220418281774
1.0,0.05,0.00017476961308967123,0.009501402731507475,0.005247543430486348,0.23890220418281774
1.0,0.05,0.0001744867384582366,0.008149805402546945,0.005247543430486348,0.23890220418281774
1.0,0.05,0.0001744867384582366,0.008625161579029015,0.0028930857309202545,0.23890220418281774
1.0,0.05,0.0001744867384582366,0.008625161579029015,0.0028930857309202545,0.23890220418281774
1.0,0.05,0.00017507664826355382,0.008625161579029015,0.0028930857309202545,0.07225070865097909
1.0,0.05,0.0002099416277170923,0.00929621362868496,0.0028930857309202545,0.07225070865097909
1.0,0.05,0.0002099416277170923,0.00929621362868496,0.0028930857309202545,0.13594375653077956
1.0,0.05,0.0002099416277170923,0.00929621362868496,0.0009889850343019002,0.13594375653077956
1.0,0.05,0.0002099416277170923,0.00929621362868496,0.0009889850343019002,0.2846080703323399
1.0,0.05,0.0002099416277170923,0.00929621362868496,0.002198238339152883,0.2846080703323399
1.0,0.05,0.0002099416277170923,0.00929621362868496,9.56243349217188e-05,0.30462799239498817
1.0,0.05,0.0002099416277170923,0.0080290312220398,9.56243349217188e-05,0.30462799239498817
1.0,0.05,0.0002099416277170923,0.0080290312220398,9.56243349217188e-05,0.1747837653628042
1.0,0.05,0.0002099416277170923,0.009126324421648804,9.56243349217188e-05,0.1747837653628042
1.0,0.05,0.0002099416277170923,0.008392914584517533,4.3058429683597615e-05,0.3776822927895709
1.0,0.05,0.0002099416277170923,0.008392914584517533,0.0028983968346246967,0.3776822927895709
1.0,0.05,0.0002099416277170923,0.008392914584517533,0.0016669121430673314,0.3776822927895709
1.0,0.05,0.0002099416277170923,0.008392914584517533,0.0016669121430673314,0.3856292041924526
1.0,0.05,0.00021994895145890003,0.008392914584517533,0.0007591765579570855,0.4301776610506028
1.0,0.05,0.00017431611094713393,0.008392914584517533,0.0007591765579570855,0.4301776610506028
1.0,0.05,0.00017431611094713393,0.009306977147056113,0.0026334970269457757,0.4301776610506028
1.0,0.05,0.00017431611094713393,0.009306977147056113,0.0026334970269457757,0.4301776610506028
1.0,0.05,0.00017431611094713393,0.009014217253737841,0.0026334970269457757,0.4301776610506028
1.0,0.05,0.00017431611094713393,0.009014217253737841,0.0026334970269457757,0.4301776610506028
1.0,0.05,0.00017431611094713393,0.009014217253737841,0.022596958212912455,0.30070451417300387
1.0,0.05,0.00017431611094713393,0.009014217253737841,0.022596958212912455,0.30070451417300387
1.0,0.05,0.00017431611094713393,0.009014217253737841,0.022596958212912455,0.30070451417300387
1.0,0.05,0.00015681077556124767,0.009014217253737841,0.022596958212912455,0.30070451417300387
1.0,0.05,0.0001576407416016257,0.009014217253737841,0.0023065739130209663,0.30070451417300387
1.0,0.05,0.0001576407416016257,0.009014217253737841,0.0037756870521012953,0.30070451417300387
1.0,0.05,0.0001576407416016257,0.009014217253737841,0.01553192596259552,0.33995319896819975
1.0,0.05,0.0001576407416016257,0.009014217253737841,0.01553192596259552,0.07982039319992
1.0,0.05,0.0001576407416016257,0.009014217253737841,0.01553192596259552,0.02308056004646155
1.0,0.05,0.0001576407416016257,0.009030747263728984,0.001976171786025644,0.5023574929142788
1.0,0.05,0.0001576407416016257,0.009030747263728984,0.0007023891910752296,1.0489582220516096
1.0,0.05,0.0001576407416016257,0.009030747263728984,0.0007023891910752296,1.0489582220516096
1.0,0.05,0.0001576407416016257,0.009030747263728984,0.01249785296268884,1.0489582220516096
1.0,0.05,0.0002001446734033071,0.009030747263728984,0.01249785296268884,0.20883168109609565
1.0,0.05,0.0002001446734033071,0.009030747263728984,0.003732561026329552,0.054183572060652135
1.0,0.05,0.00023634704243456512,0.009030747263728984,0.0004236210234198688,0.054183572060652135
1.0,0.05,0.00023634704243456512,0.008137768059755591,0.0004236210234198688,0.01909954068525806
1.0,0.05,0.00023634704243456512,0.008137768059755591,0.0004236210234198688,0.028433071670615796
1.0,0.05,0.0002399795079244345,0.008137768059755591,0.0013217296185554699,0.028433071670615796
1.0,0.05,0.0002399795079244345,0.008137768059755591,0.0013217296185554699,0.028433071670615796
1.0,0.05,0.00020062590491747812,0.008301584265980492,0.0013217296185554699,0.10535062451824763
1.0,0.05,0.00020062590491747812,0.008301584265980492,0.0013217296185554699,0.10535062451824763
1.0,0.05,0.00020062590491747812,0.008301584265980492,0.0013217296185554699,0.1073846664839872
1.0,0.05,0.00020062590491747812,0.008301584265980492,0.005071568690966755,0.07371007174401778
