b,p_error,v,s,gamma,zeta
1.0,0.05,0.0004159607037515182,0.013719625568145594,0.012174612416644501,0.1081256228155554
1.0,0.05,0.0004159607037515182,0.013719625568145594,0.012174612416644501,0.14905323073516566
1.0,0.05,0.0004159607037515182,0.0150812057008794,0.0053571167496780535,0.2263219911262815
1.0,0.05,0.0004159607037515182,0.01640487171659377,0.0053571167496780535,0.2263219911262815
1.0,0.05,0.0003886187867865639,0.01640487171659377,0.0053571167496780535,0.2263219911262815
1.0,0.05,0.0003886187867865639,0.013858747058734473,0.0053571167496780535,0.2263219911262815
1.0,0.05,0.000365840139876368,0.013358379429528154,0.0053571167496780535,0.677016548013108
1.0,0.05,0.0003587178171230804,0.013358379429528154,0.0053571167496780535,0.8852571432093628
1.0,0.05,0.0003587178171230804,0.014538875944431026,0.0053571167496780535,0.8852571432093628
1.0,0.05,0.00033673736013350243,0.014538875944431026,0.0053571167496780535,0.8663891358065544
1.0,0.05,0.00033673736013350243,0.014538875944431026,0.0053571167496780535,1.6613005586693508
1.0,0.05,0.00033673736013350243,0.011952897147421008,0.0053571167496780535,1.140274712241048
1.0,0.05,0.0003135434442502047,0.011952897147421008,0.008355809344058236,1.140274712241048
1.0,0.05,0.0003135434442502047,0.020331765378446116,0.008355809344058236,1.140274712241048
1.0,0.05,0.0003135434442502047,0.021127941443022474,0.008355809344058236,1.140274712241048
1.0,0.05,0.0003135434442502047,0.015807869100483492,0.008355809344058236,1.140274712241048
1.0,0.05,0.0003135434442502047,0.015807869100483492,0.008355809344058236,1.140274712241048
1.0,0.05,0.00026843581598616864,0.016706103090410457,0.011184307022925168,1.140274712241048
1.0,0.05,0.00026843581598616864,0.016904589868827882,0.008741612023409628,1.140274712241048
1.0,0.05,0.00026843581598616864,0.016946789925577795,0.008741612023409628,1.140274712241048
1.0,0.05,0.00026843581598616864,0.016946789925577795,0.008741612023409628,1.140274712241048
1.0,0.05,0.00026843581598616864,0.016946789925577795,0.008741612023409628,1.140274712241048
1.0,0.05,0.00026843581598616864,0.016946789925577795,0.008741612023409628,1.140274712241048
1.0,0.05,0.0002953975011872121,0.016946789925577795,0.006830679623523313,1.140274712241048
1.0,0.05,0.0002953975011872121,0.016946789925577795,0.006830679623523313,1.140274712241048
1.0,0.05,0.0003296021491975832,0.016946789925577795,0.0001313669544356573,1.439357870853561
1.0,0.05,0.00040043457703954236,0.016946789925577795,0.0006393621952473169,1.439357870853561
1.0,0.05,0.00040043457703954236,0.016946789925577795,0.00608309631180527,1.439357870853561
1.0,0.05,0.00040043457703954236,0.013016194181045587,0.018338458856319226,1.439357870853561
1.0,0.05,0.00040043457703954236,0.013016194181045587,0.018338458856319226,1.439357870853561
1.0,0.05,0.00040043457703954236,0.013016194181045587,0.018338458856319226,0.00881727731364141
1.0,0.05,0.00040043457703954236,0.013016194181045587,0.018338458856319226,0.00881727731364141
1.0,0.05,0.00040043457703954236,0.015206661448061232,0.010255739825843426,0.00881727731364141
1.0,0.05,0.00040043457703954236,0.015206661448061232,0.018031603803500707,0.00881727731364141
1.0,0.05,0.00040043457703954236,0.01609548194645693,0.009484577376437289,0.5847534428414027
1.0,0.05,0.00040043457703954236,0.01609548194645693,0.00443692352527563,0.5847534428414027
1.0,0.05,0.00040043457703954236,0.01609548194645693,0.002602572160825034,0.5847534428414027
1.0,0.05,0.00040043457703954236,0.01609548194645693,0.0008920785379646378,0.5847534428414027
1.0,0.05,0.00037489026371999003,0.01609548194645693,0.0008920785379646378,0.5847534428414027
1.0,0.05,0.00037489026371999003,0.01609548194645693,0.0008920785379646378,0.5847534428414027
1.0,0.05,0.00037489026371999003,0.015461476870119097,0.0008920785379646378,0.3862741623248806
1.0,0.05,0.00037489026371999003,0.015461476870119097,0.017132670340008354,0.3862741623248806
1.0,0.05,0.00037489026371999003,0.015461476870119097,0.017132670340008354,0.3862741623248806
1.0,0.05,0.00037489026371999003,0.015461476870119097,0.017132670340008354,0.21699021083851452
1.0,0.05,0.00037489026371999003,0.015461476870119097,0.017132670340008354,0.21986494667876363
1.0,0.05,0.00037489026371999003,0.015461476870119097,0.02478063450667735,0.21986494667876363
1.0,0.05,0.0004327023474949798,0.015461476870119097,0.02478063450667735,0.21986494667876363
1.0,0.05,0.0004327023474949798,0.013118710309822779,0.02478063450667735,0.21986494667876363
1.0,0.05,0.0004327023474949798,0.013118710309822779,0.004366235056724283,0.21986494667876363
1.0,0.05,0.00040794719409019875,0.013118710309822779,0.0198251523979011,0.21986494667876363
1.0,0.05,0.00040794719409019875,0.012293387141078882,0.003978452672183747,0.21986494667876363
1.0,0.05,0.00040794719409019875,0.012293387141078882,0.003924477203032944,0.007969497050962204
1.0,0.05,0.00040794719409019875,0.012683855747590156,0.003924477203032944,0.007969497050962204
1.0,0.05,0.00040794719409019875,0.012683855747590156,0.00140528434173369,0.02044019191217716
1.0,0.05,0.0004509235357319942,0.012683855747590156,0.00140528434173369,0.02044019191217716
1.0,0.05,0.0004509235357319942,0.012683855747590156,0.00140528434173369,0.030853903684001923
1.0,0.05,0.0004509235357319942,0.012683855747590156,0.00140528434173369,0.003860418328373588
1.0,0.05,0.0004040924772818803,0.012683855747590156,0.00140528434173369,0.024045551290409684
1.0,0.05,0.0004040924772818803,0.012683855747590156,0.00140528434173369,0.024045551290409684
1.0,0.05,0.0004040924772818803,0.012683855747590156,0.019133856756541206,0.6121295269482094
1.0,0.05,0.00039249171732967154,0.012683855747590156,0.013438328822251084,0.6121295269482094
1.0,0.05,0.00039249171732967154,0.015698561360403845,0.013438328822251084,0.12632833648636038
1.0,0.05,0.0004239453048602054,0.015698561360403845,0.04408621088330146,0.12632833648636038
1.0,0.05,0.0004239453048602054,0.015698561360403845,0.04408621088330146,0.12632833648636038
1.0,0.05,0.0004239453048602054,0.012177549102739643,0.04103937804942541,0.12632833648636038
1.0,0.05,0.0004239453048602054,0.011030150772511809,0.04103937804942541,0.12632833648636038
1.0,0.05,0.0004239453048602054,0.011030150772511809,0.04103937804942541,0.12632833648636038
1.0,0.05,0.00042659110957580604,0.016531484830321904,0.00019602734414999514,0.12632833648636038
1.0,0.05,0.00042659110957580604,0.016531484830321904,0.00019602734414999514,0.12632833648636038
1.0,0.05,0.00042659110957580604,0.019247007211521155,5.73158432564349e-05,0.12632833648636038
1.0,0.05,0.00042659110957580604,0.019247007211521155,0.0015227552152476322,0.12632833648636038
1.0,0.05,0.00042659110957580604,0.019247007211521155,0.007260928711279886,0.12632833648636038
1.0,0.05,0.00042659110957580604,0.019247007211521155,0.028294595511118,0.36955306455117565
1.0,0.05,0.00042659110957580604,0.019247007211521155,0.028294595511118,0.36955306455117565
1.0,0.05,0.00042659110957580604,0.012547331296351888,0.007060080988432608,0.36955306455117565
1.0,0.05,0.00042659110957580604,0.012547331296351888,0.007060080988432608,0.36955306455117565
1.0,0.05,0.00042659110957580604,0.012547331296351888,0.007060080988432608,0.36955306455117565
1.0,0.05,0.00042659110957580604,0.012547331296351888,0.007060080988432608,0.36955306455117565
1.0,0.05,0.00042659110957580604,0.012461021031356843,0.007060080988432608,0.23528025556446597
1.0,0.05,0.00042659110957580604,0.012461021031356843,0.019206004865993116,0.11062288002755147
1.0,0.05,0.00042659110957580604,0.012461021031356843,0.004825226001585226,0.11062288002755147
1.0,0.05,0.00042659110957580604,0.017375670269568877,0.004825226001585226,0.11062288002755147
1.0,0.05,0.0003374051082129912,0.018638019103767087,0.004825226001585226,0.4838394032634983
1.0,0.05,0.00043142105695764203,0.018638019103767087,0.004825226001585226,0.4838394032634983
1.0,0.05,0.00042144558780553184,0.01904657084303679,0.004825226001585226,0.5101638391827004
1.0,0.05,0.00042144558780553184,0.01904657084303679,0.006457063496393742,0.5101638391827004
1.0,0.05,0.0003595528217390639,0.01904657084303679,0.006457063496393742,0.5101638391827004
1.0,0.05,0.00040871840485197814,0.013184545925374654,0.003800994994074676,0.5101638391827004
1.0,0.05,0.000406391335248868,0.013184545925374654,0.003800994994074676,0.5101638391827004
1.0,0.05,0.0003890210403482308,0.015362689534007084,0.003800994994074676,0.5101638391827004
1.0,0.05,0.0003890210403482308,0.015362689534007084,0.003800994994074676,0.5101638391827004
1.0,0.05,0.0003890210403482308,0.015362689534007084,0.003800994994074676,0.5101638391827004
1.0,0.05,0.0003703066015396428,0.012180265713754598,0.003800994994074676,0.3723680691764124
1.0,0.05,0.0003703066015396428,0.012772948294257958,0.014489806960540355,0.3723680691764124
1.0,0.05,0.0003703066015396428,0.01560582757180543,0.014489806960540355,0.3249402318575172
1.0,0.05,0.0003703066015396428,0.01560582757180543,0.014489806960540355,0.3249402318575172
1.0,0.05,0.0003703066015396428,0.013598893764302811,0.014489806960540355,0.3249402318575172
1.0,0.05,0.0003703066015396428,0.013598893764302811,0.014489806960540355,0.3249402318575172
1.0,0.05,0.0003703066015396428,0.013598893764302811,0.014489806960540355,0.6105476668654852
1.0,0.05,0.0003703066015396428,0.013598893764302811,0.014489806960540355,0.6105476668654852
1.0,0.05,0.0004262674403999627,0.013598893764302811,0.014489806960540355,0.2685390669838223
1.0,0.05,0.00039809098154412005,0.013598893764302811,0.014489806960540355,0.2685390669838223
1.0,0.05,0.00039809098154412005,0.013598893764302811,0.014489806960540355,0.2685390669838223
1.0,0.05,0.00039809098154412005,0.013598893764302811,0.014489806960540355,0.2685390669838223
1.0,0.05,0.00039809098154412005,0.013598893764302811,0.014489806960540355,0.2685390669838223
1.0,0.05,0.00039809098154412005,0.013598893764302811,0.011674938540346668,0.41251205722707907
1.0,0.05,0.00039809098154412005,0.013598893764302811,0.011674938540346668,0.41251205722707907
1.0,0.05,0.00039809098154412005,0.013514007843333516,0.011674938540346668,0.41251205722707907
1.0,0.05,0.00037250054298736953,0.013514007843333516,0.011674938540346668,0.41251205722707907
1.0,0.05,0.00037250054298736953,0.013514007843333516,0.012388239369768728,0.41251205722707907
1.0,0.05,0.00037250054298736953,0.012649213214363197,0.012388239369768728,1.4715973882218625
1.0,0.05,0.00037250054298736953,0.01381871884507067,0.012388239369768728,0.17228931010879386
1.0,0.05,0.00037250054298736953,0.016102829408684495,0.012388239369768728,0.17228931010879386
1.0,0.05,0.00037250054298736953,0.016102829408684495,0.022995866134300002,0.9751589003782813
1.0,0.05,0.00033160004986175555,0.017374144507165564,0.022995866134300002,0.6315567381939364
1.0,0.05,0.00033160004986175555,0.013968505524756075,0.022995866134300002,1.371226313339256
1.0,0.05,0.00033160004986175555,0.014221601944243559,0.022995866134300002,1.371226313339256
1.0,0.05,0.00033160004986175555,0.014221601944243559,0.022995866134300002,1.6469375550342873
1.0,0.05,0.0003059943949805618,0.012716174932492929,0.01904914708302296,1.6469375550342873
1.0,0.05,0.0003506453341949653,0.012716174932492929,0.0003557389935033811,1.6469375550342873
1.0,0.05,0.0003506453341949653,0.012716174932492929,0.0003557389935033811,1.6469375550342873
1.0,0.05,0.0003506453341949653,0.014087307152539032,0.0005430570235000224,1.6469375550342873
1.0,0.05,0.0002964400210232891,0.014087307152539032,0.01505885278194944,1.6469375550342873
1.0,0.05,0.0002964400210232891,0.014087307152539032,0.0059539089326405325,1.6469375550342873
1.0,0.05,0.0002964400210232891,0.014087307152539032,0.0059539089326405325,1.6469375550342873
1.0,0.05,0.0002964400210232891,0.014087307152539032,0.0015549936947685638,1.6469375550342873
1.0,0.05,0.0002964400210232891,0.014087307152539032,0.004990874421637978,1.6469375550342873
1.0,0.05,0.0002964400210232891,0.014087307152539032,0.004990874421637978,1.6469375550342873
1.0,0.05,0.0002964400210232891,0.014742864974456803,0.004990874421637978,1.6469375550342873
1.0,0.05,0.0002964400210232891,0.014742864974456803,0.004990874421637978,1.6469375550342873
1.0,0.05,0.00032217060473425214,0.014742864974456803,0.004990874421637978,1.6469375550342873
1.0,0.05,0.0003371699718632373,0.014742864974456803,0.006265951960776682,1.6469375550342873
1.0,0.05,0.0003197585810471364,0.015696736261497896,0.006265951960776682,1.6469375550342873
1.0,0.05,0.000296345694073707,0.016021251731528137,0.029218080176522932,1.6469375550342873
1.0,0.05,0.000296345694073707,0.016021251731528137,0.02571639264982928,1.2894943872300013
1.0,0.05,0.00030243245605047906,0.013269493287641338,0.02571639264982928,1.2894943872300013
1.0,0.05,0.000325969200975696,0.013269493287641338,0.02571639264982928,1.2894943872300013
1.0,0.05,0.000325969200975696,0.013269493287641338,0.02571639264982928,1.2894943872300013
1.0,0.05,0.000325969200975696,0.013269493287641338,0.006246783528043021,1.2894943872300013
1.0,0.05,0.000325969200975696,0.015277933672970301,0.006246783528043021,1.2894943872300013
1.0,0.05,0.000325969200975696,0.015277933672970301,0.0027785858110251703,1.2894943872300013
1.0,0.05,0.000325969200975696,0.013107187577737857,0.031733008659587,1.2894943872300013
1.0,0.05,0.000325969200975696,0.013107187577737857,0.03248864696965984,1.2894943872300013
1.0,0.05,0.000325969200975696,0.013107187577737857,0.03248864696965984,1.2894943872300013
1.0,0.05,0.00035735844144230085,0.013107187577737857,0.03248864696965984,1.090031426187073
1.0,0.05,0.0003695846077406319,0.013605448375753677,0.03248864696965984,1.090031426187073
1.0,0.05,0.0003695846077406319,0.012056871243174862,0.03248864696965984,1.090031426187073
1.0,0.05,0.0003695846077406319,0.014268302451764147,0.03248864696965984,1.090031426187073
1.0,0.05,0.0003715592351396799,0.01335901952676119,0.03248864696965984,0.08115287013215106
1.0,0.05,0.0003785620560730444,0.01335901952676119,0.03248864696965984,0.08115287013215106
1.0,0.05,0.0003785620560730444,0.013341549060054797,0.012931683126326742,0.12909170030679176
1.0,0.05,0.0003785620560730444,0.015851061812615145,0.008538246682866554,0.12909170030679176
1.0,0.05,0.0003785620560730444,0.015851061812615145,0.008538246682866554,0.11054926323823432
1.0,0.05,0.0003785620560730444,0.015851061812615145,0.008538246682866554,0.11054926323823432
1.0,0.05,0.0003785620560730444,0.01156241391668524,0.010528560389792663,0.5905060198979315
1.0,0.05,0.0003785620560730444,0.01156241391668524,0.010528560389792663,0.5905060198979315
1.0,0.05,0.0003856482971695349,0.01156241391668524,0.013283497332755662,0.5905060198979315
1.0,0.05,0.0003856482971695349,0.014529304811402282,0.0005372510027593019,0.5905060198979315
1.0,0.05,0.0003856482971695349,0.014529304811402282,0.002353102458775082,0.5905060198979315
1.0,0.05,0.0003856482971695349,0.014529304811402282,0.002353102458775082,0.5905060198979315
1.0,0.05,0.0003856482971695349,0.014529304811402282,0.03540173945211736,0.18790086522062766
1.0,0.05,0.0003856482971695349,0.015236006610893972,0.03540173945211736,0.6723337922140242
1.0,0.05,0.0003856482971695349,0.015236006610893972,0.0029798358605943624,0.6723337922140242
1.0,0.05,0.0003856482971695349,0.01306607387022086,0.0029798358605943624,1.0088031163909235
1.0,0.05,0.00043445213170157835,0.01720297329931532,0.0029798358605943624,0.15093307916630305
1.0,0.05,0.00044359297875252925,0.019724090069336505,0.01364427105430164,0.028446351449055038
1.0,0.05,0.0003537753691619115,0.017231570840029818,0.01578750040908044,0.028446351449055038
1.0,0.05,0.0003537753691619115,0.017231570840029818,0.024081011382376824,0.0045182784534629926
1.0,0.05,0.0004068745317497343,0.017231570840029818,0.024081011382376824,0.0045182784534629926
1.0,0.05,0.00039091257715216307,0.017231570840029818,0.024081011382376824,0.0026673659395605102
1.0,0.05,0.00039091257715216307,0.017561881270515094,0.024081011382376824,0.028281186158825824
1.0,0.05,0.00039091257715216307,0.017561881270515094,0.01440421935770331,0.24416996223238038
1.0,0.05,0.0003521210120382746,0.017561881270515094,0.011839005539085101,0.24416996223238038
1.0,0.05,0.0003521210120382746,0.017561881270515094,0.011839005539085101,0.24416996223238038
1.0,0.05,0.0003521210120382746,0.013596087271519706,0.011839005539085101,0.24986730839045435
1.0,0.05,0.0003521210120382746,0.014684906288651697,0.011839005539085101,0.24986730839045435
1.0,0.05,0.0003521210120382746,0.013921907195545504,0.0076627764815173525,0.24986730839045435
1.0,0.05,0.00038276447316287266,0.01414659800641237,0.0076627764815173525,0.24986730839045435
1.0,0.05,0.00038276447316287266,0.01414659800641237,0.0076627764815173525,0.24209585612924686
1.0,0.05,0.00041640783268294775,0.01414659800641237,0.0076627764815173525,0.24209585612924686
1.0,0.05,0.00041543919767142256,0.018095496377135655,0.0076627764815173525,0.06084589522211996
1.0,0.05,0.00040529397305582383,0.018095496377135655,0.0076627764815173525,0.2245977301549238
1.0,0.05,0.000380307428100964,0.015309395540241522,0.0076627764815173525,0.2245977301549238
1.0,0.05,0.00037276423291060425,0.015309395540241522,0.0076627764815173525,0.2245977301549238
1.0,0.05,0.0004576732488091061,0.015309395540241522,0.0076627764815173525,0.2245977301549238
1.0,0.05,0.0004576732488091061,0.014012272820385863,0.0076627764815173525,0.2245977301549238
1.0,0.05,0.0004576732488091061,0.014012272820385863,0.007334395716786258,0.2245977301549238
1.0,0.05,0.0003989392703107432,0.014874527271218477,0.0026672626102756765,0.1660628366616025
1.0,0.05,0.0003989392703107432,0.014874527271218477,0.0516280687601677,0.1660628366616025
1.0,0.05,0.0003989392703107432,0.014874527271218477,0.008923672770536633,0.1660628366616025
1.0,0.05,0.0003989392703107432,0.014294288918178865,0.008923672770536633,0.1660628366616025
1.0,0.05,0.0003989392703107432,0.014294288918178865,0.0004521578165874636,0.1660628366616025
1.0,0.05,0.0003989392703107432,0.014294288918178865,0.034502700350899036,0.06153206267660461
1.0,0.05,0.0003989392703107432,0.018725131125575483,0.04098112589103286,0.4011817591420514
1.0,0.05,0.0003989392703107432,0.011709141997066734,0.04098112589103286,0.4011817591420514
1.0,0.05,0.0003989392703107432,0.017529220422162765,0.04098112589103286,0.4011817591420514
1.0,0.05,0.0003989392703107432,0.019092067659597728,0.010561862253115128,0.4011817591420514
1.0,0.05,0.00036326005999633013,0.015429557804118654,0.010561862253115128,0.4011817591420514
1.0,0.05,0.00036326005999633013,0.015429557804118654,0.024963654658421295,0.4011817591420514
1.0,0.05,0.00036326005999633013,0.015429557804118654,0.024963654658421295,0.4011817591420514
1.0,0.05,0.0003714545651528258,0.015429557804118654,0.024163804447224463,0.4011817591420514
1.0,0.05,0.0003714545651528258,0.015429557804118654,0.024163804447224463,0.4011817591420514
1.0,0.05,0.0003714545651528258,0.015429557804118654,0.004991778010604959,0.4011817591420514
1.0,0.05,0.0003714545651528258,0.015429557804118654,0.037960489548516836,0.4011817591420514
1.0,0.05,0.0003714545651528258,0.015429557804118654,0.037960489548516836,0.6744968946164375
1.0,0.05,0.00037616749628047657,0.015429557804118654,0.0015796938101887553,0.9536556462879713
1.0,0.05,0.00036766863863530423,0.015429557804118654,0.007303449336459241,0.9536556462879713
1.0,0.05,0.0003988067627395906,0.014243742509548506,0.0011414272310267563,0.5933614766967188
1.0,0.05,0.0003988067627395906,0.014243742509548506,0.0003310788337580902,0.20257663465007764
1.0,0.05,0.0003988067627395906,0.01138102835529538,0.0003310788337580902,0.20257663465007764
1.0,0.05,0.0003988067627395906,0.01138102835529538,0.0003310788337580902,0.20257663465007764
1.0,0.05,0.0003988067627395906,0.01138102835529538,0.0003310788337580902,0.20257663465007764
1.0,0.05,0.0003988067627395906,0.01138102835529538,0.0001799334590815638,0.20257663465007764
1.0,0.05,0.0003988067627395906,0.013048379409546566,0.000246117185753602,0.20257663465007764
1.0,0.05,0.0003988067627395906,0.013048379409546566,0.00942831018964195,0.20257663465007764
1.0,0.05,0.0003988067627395906,0.013048379409546566,0.019529825729028928,0.20257663465007764
1.0,0.05,0.0003988067627395906,0.013048379409546566,0.018171155156904328,0.33509135094836173
1.0,0.05,0.0003988067627395906,0.013738000638158698,0.018171155156904328,0.33509135094836173
1.0,0.05,0.0003988067627395906,0.013738000638158698,0.018171155156904328,0.6552410973806648
1.0,0.05,0.0003988067627395906,0.013738000638158698,0.018171155156904328,0.25709847171852096
1.0,0.05,0.0004220552266188386,0.013738000638158698,0.018171155156904328,0.16269679155154887
1.0,0.05,0.0004220552266188386,0.013738000638158698,0.018594842668384244,0.16269679155154887
1.0,0.05,0.0004220552266188386,0.013738000638158698,0.018594842668384244,0.39364738876495003
1.0,0.05,0.0004220552266188386,0.013738000638158698,0.018594842668384244,0.39364738876495003
1.0,0.05,0.0004220552266188386,0.013738000638158698,0.018594842668384244,0.39364738876495003
1.0,0.05,0.0004220552266188386,0.013738000638158698,0.017441579293426886,0.39364738876495003
1.0,0.05,0.0004220552266188386,0.013738000638158698,0.003030222375805094,0.34335017196877726
1.0,0.05,0.0004220552266188386,0.014294810473245706,0.003030222375805094,0.34335017196877726
1.0,0.05,0.00036727984418847377,0.014294810473245706,0.018681840767292554,0.34335017196877726
1.0,0.05,0.00036727984418847377,0.014294810473245706,0.018681840767292554,0.9636056157480548
1.0,0.05,0.00036727984418847377,0.018050326122383827,0.018681840767292554,0.9636056157480548
1.0,0.05,0.00036727984418847377,0.01665875650460872,0.00252286762939435,0.9636056157480548
1.0,0.05,0.00036727984418847377,0.01665875650460872,0.00252286762939435,0.9636056157480548
1.0,0.05,0.00036727984418847377,0.01368198436755265,0.004252640186004233,0.9636056157480548
1.0,0.05,0.00036727984418847377,0.01368198436755265,0.0002152467903500148,0.9636056157480548
1.0,0.05,0.00036727984418847377,0.01368198436755265,0.0002152467903500148,0.16327074994713126
1.0,0.05,0.000365691532550655,0.01948496832266991,0.0002152467903500148,0.16327074994713126
1.0,0.05,0.000365691532550655,0.01948496832266991,0.00040152595850360056,0.16327074994713126
1.0,0.05,0.00039438069155697293,0.01948496832266991,0.000867098425241717,0.16327074994713126
1.0,0.05,0.00039438069155697293,0.01879840995801055,0.000867098425241717,0.16327074994713126
1.0,0.05,0.00039438069155697293,0.01879840995801055,0.000867098425241717,0.7077772238969284
1.0,0.05,0.00039438069155697293,0.01879840995801055,0.0004977395589796894,0.7077772238969284
1.0,0.05,0.00048809736069571386,0.01879840995801055,0.0003415999652063956,0.11832203086037704
1.0,0.05,0.0004466762876196182,0.01879840995801055,0.002665909136139697,0.11832203086037704
1.0,0.05,0.0004466762876196182,0.01879840995801055,0.008517739280986961,0.020130621804639648
1.0,0.05,0.00042272562539748807,0.012850415082902052,0.008517739280986961,0.11692422363993943
1.0,0.05,0.00042272562539748807,0.012850415082902052,0.01685738116964496,0.04713370097580626
1.0,0.05,0.00042272562539748807,0.012850415082902052,0.01685738116964496,0.07575189741814572
1.0,0.05,0.00042272562539748807,0.012850415082902052,0.013084129292533277,0.07575189741814572
1.0,0.05,0.00042272562539748807,0.012850415082902052,0.0021515180468874907,0.06290525869164962
1.0,0.05,0.00042272562539748807,0.01357248166133872,0.0021515180468874907,0.04723814774676631
1.0,0.05,0.0003787278302830948,0.01357248166133872,0.005045330139025603,0.04723814774676631
1.0,0.05,0.0003787278302830948,0.01357248166133872,0.005045330139025603,0.04723814774676631
1.0,0.05,0.00038746157908898203,0.014617379151236662,0.005045330139025603,0.04723814774676631
1.0,0.05,0.00038746157908898203,0.01819397748663611,0.005045330139025603,0.10776161652700568
1.0,0.05,0.00038746157908898203,0.01819397748663611,0.005045330139025603,0.16580849508892517
1.0,0.05,0.00038746157908898203,0.01819397748663611,0.03787408385258882,0.07002171523919828
1.0,0.05,0.00038746157908898203,0.01819397748663611,0.03787408385258882,0.07002171523919828
1.0,0.05,0.00038746157908898203,0.016922472001593827,0.023302291957544997,0.07002171523919828
1.0,0.05,0.00038746157908898203,0.016922472001593827,0.0015676220713476859,0.07002171523919828
1.0,0.05,0.00038746157908898203,0.015136662180581335,0.0015676220713476859,0.07002171523919828
1.0,0.05,0.00038746157908898203,0.016065261202431427,0.0015676220713476859,0.07002171523919828
1.0,0.05,0.00038746157908898203,0.016065261202431427,0.028438460266695012,0.5114467317251248
1.0,0.05,0.00038746157908898203,0.016071501580165223,0.028438460266695012,0.5114467317251248
1.0,0.05,0.00038746157908898203,0.016071501580165223,0.028438460266695012,0.1590249585819199
1.0,0.05,0.00038746157908898203,0.016071501580165223,0.028438460266695012,0.1590249585819199
1.0,0.05,0.00039039672166565025,0.016071501580165223,0.028438460266695012,0.1590249585819199
1.0,0.05,0.00039039672166565025,0.016071501580165223,0.025532895991030532,0.1590249585819199
1.0,0.05,0.00039039672166565025,0.016071501580165223,0.01623225943651384,0.7200877057724953
1.0,0.05,0.00029623994521273816,0.016071501580165223,0.01623225943651384,0.7200877057724953
1.0,0.05,0.00029623994521273816,0.016071501580165223,0.01623225943651384,0.7200877057724953
1.0,0.05,0.0002865373549712879,0.016071501580165223,0.015005932920152867,0.7200877057724953
1.0,0.05,0.0002865373549712879,0.016071501580165223,0.015005932920152867,0.7200877057724953
1.0,0.05,0.0003360982952448648,0.016071501580165223,0.03439699485098719,0.7200877057724953
1.0,0.05,0.0003360982952448648,0.014892473710307882,0.03439699485098719,0.47898117018095454
1.0,0.05,0.0003576919883128621,0.017868091933244783,0.03439699485098719,0.47898117018095454
1.0,0.05,0.0003576919883128621,0.014326798704901398,0.03439699485098719,0.47898117018095454
1.0,0.05,0.0003576919883128621,0.014326798704901398,0.03439699485098719,0.47898117018095454
1.0,0.05,0.0003576919883128621,0.014326798704901398,0.03439699485098719,0.47898117018095454
1.0,0.05,0.0003576919883128621,0.014326798704901398,0.004167844854089063,0.30973081798377355
1.0,0.05,0.0003576919883128621,0.012787838151349156,0.004167844854089063,0.30973081798377355
1.0,0.05,0.0003576919883128621,0.012787838151349156,0.004167844854089063,0.30973081798377355
1.0,0.05,0.0003576919883128621,0.01222733604232445,0.004167844854089063,0.2890669978904636
1.0,0.05,0.0003544665208973682,0.012695211915865996,0.00460312910021462,0.2890669978904636
1.0,0.05,0.0003544665208973682,0.012695211915865996,0.00460312910021462,0.2890669978904636
1.0,0.05,0.0003544665208973682,0.012695211915865996,0.00460312910021462,0.2890669978904636
1.0,0.05,0.0003544665208973682,0.012695211915865996,0.009904055806207028,0.2890669978904636
1.0,0.05,0.0003544665208973682,0.012695211915865996,0.009904055806207028,1.0250278745614037
1.0,0.05,0.0003544665208973682,0.012695211915865996,0.033265385070249204,1.0250278745614037
1.0,0.05,0.0003544665208973682,0.012695211915865996,0.033265385070249204,1.0250278745614037
1.0,0.05,0.0003544665208973682,0.012615904413515556,0.005174541716950658,1.0250278745614037
1.0,0.05,0.00038007334012881257,0.012615904413515556,0.005174541716950658,1.0250278745614037
1.0,0.05,0.00038007334012881257,0.012615904413515556,0.005174541716950658,1.0250278745614037
1.0,0.05,0.00038007334012881257,0.012615904413515556,0.0075599941605141475,1.0250278745614037
1.0,0.05,0.0003696691911648578,0.012542312401250175,0.0075599941605141475,1.0250278745614037
1.0,0.05,0.0003696691911648578,0.014471267201531567,0.008881430594470184,1.0250278745614037
1.0,0.05,0.0003696691911648578,0.012969935605804847,0.0283450204182432,1.0250278745614037
1.0,0.05,0.0003696691911648578,0.012969935605804847,0.019107708003664008,1.0250278745614037
1.0,0.05,0.0003696691911648578,0.012969935605804847,0.019107708003664008,0.25618119129420963
1.0,0.05,0.0003696691911648578,0.013715435998786937,0.006930909399259005,0.14186725919001486
1.0,0.05,0.0003696691911648578,0.013715435998786937,0.010135695019330126,0.27986692205489316
1.0,0.05,0.00042718472059143287,0.013715435998786937,0.0022142306379230657,0.27986692205489316
1.0,0.05,0.00042718472059143287,0.013787685068168595,0.01140090060359016,0.27986692205489316
1.0,0.05,0.0004078189369286135,0.013787685068168595,0.01140090060359016,0.27986692205489316
1.0,0.05,0.0004078189369286135,0.013787685068168595,0.01140090060359016,0.19658886332482567
1.0,0.05,0.0003751737334400792,0.013787685068168595,0.009712247623127739,0.09971111970847728
1.0,0.05,0.00039921209608655606,0.013787685068168595,0.05480803289552875,0.09971111970847728
1.0,0.05,0.00039921209608655606,0.013787685068168595,0.05480803289552875,0.08323244405845574
1.0,0.05,0.00039921209608655606,0.013787685068168595,0.006660985260301941,0.07921301312534455
1.0,0.05,0.00040367243753834425,0.013787685068168595,0.006114419522919799,0.14535354814605833
