b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001284101294311923,0.006073680770751726,0.00022046398569941007,0.588543921465006
1.0,0.05,0.0001284101294311923,0.006073680770751726,0.00022046398569941007,0.8732317082655471
1.0,0.05,0.0001284101294311923,0.006073680770751726,0.00022046398569941007,0.8732317082655471
1.0,0.05,0.00012887852083219608,0.006073680770751726,0.00022046398569941007,0.8732317082655471
1.0,0.05,0.00012887852083219608,0.006073680770751726,0.0013541422440571734,0.8732317082655471
1.0,0.05,0.00012887852083219608,0.005652077122972811,0.0013541422440571734,0.8732317082655471
1.0,0.05,0.00013106031730651283,0.005652077122972811,0.00322923795859005,0.8732317082655471
1.0,0.05,0.0001267188966999753,0.005652077122972811,0.00322923795859005,0.8732317082655471
1.0,0.05,0.0001267188966999753,0.005652077122972811,0.0009730203069127088,0.8732317082655471
1.0,0.05,0.0001267188966999753,0.005652077122972811,0.01017975573406539,0.8732317082655471
1.0,0.05,0.0001267188966999753,0.005652077122972811,0.01017975573406539,0.8732317082655471
1.0,0.05,0.0001267188966999753,0.005652077122972811,0.0016587568023856073,0.8732317082655471
1.0,0.05,0.00013446448217740845,0.005652077122972811,0.0016587568023856073,0.6440168384598194
1.0,0.05,0.00013690694349452725,0.005652077122972811,0.0027094874011579515,0.5011555129779363
1.0,0.05,0.00013648564349239722,0.0060832244236987115,0.004675461416836988,0.6417539178517352
1.0,0.05,0.00013648564349239722,0.0060832244236987115,0.004675461416836988,0.6417539178517352
1.0,0.05,0.0001349713473453126,0.0060832244236987115,0.00484746217952949,0.6417539178517352
1.0,0.05,0.0001349713473453126,0.005807505194255277,0.0009072245590831424,0.6417539178517352
1.0,0.05,0.0001356574759733897,0.006402073126998242,0.0009072245590831424,0.6417539178517352
1.0,0.05,0.0001356574759733897,0.006402073126998242,0.0009072245590831424,0.4441035186770271
1.0,0.05,0.0001356574759733897,0.006402073126998242,0.001637336274245141,0.2220120704441514
1.0,0.05,0.00014235216199568192,0.006402073126998242,0.001637336274245141,0.2220120704441514
1.0,0.05,0.00014235216199568192,0.006402073126998242,0.001637336274245141,0.19107312029815404
1.0,0.05,0.00013784206223152687,0.00600809627041995,0.001637336274245141,0.19107312029815404
1.0,0.05,0.0001374291401000369,0.00600809627041995,0.0018390779721356085,0.19107312029815404
1.0,0.05,0.00013213823086035613,0.006028092394132353,0.0018390779721356085,0.508565388731968
1.0,0.05,0.00013213823086035613,0.006028092394132353,0.0018390779721356085,0.508565388731968
1.0,0.05,0.00012995687317320437,0.006028092394132353,0.0018390779721356085,0.22968409646439625
1.0,0.05,0.0001462976267389045,0.006028092394132353,0.0018390779721356085,0.22968409646439625
1.0,0.05,0.0001462976267389045,0.006028092394132353,0.0018390779721356085,0.22968409646439625
1.0,0.05,0.0001462976267389045,0.006028092394132353,0.001864796236494297,0.22968409646439625
1.0,0.05,0.0001462976267389045,0.006028092394132353,0.001864796236494297,0.22968409646439625
1.0,0.05,0.00013103550804493871,0.006458025601358073,0.001864796236494297,0.22968409646439625
1.0,0.05,0.00013103550804493871,0.006437603560016979,0.0055115581285395294,0.22968409646439625
1.0,0.05,0.00013103550804493871,0.006437603560016979,0.0055115581285395294,0.22968409646439625
1.0,0.05,0.00013103550804493871,0.005497730909258701,0.00041137551231550877,0.4959744531190807
1.0,0.05,0.00014205397028491755,0.005497730909258701,0.00041137551231550877,0.4959744531190807
1.0,0.05,0.00014550933738465482,0.00685599371454532,0.00041137551231550877,0.1112248199586685
1.0,0.05,0.00014550933738465482,0.006438588517565647,0.00041137551231550877,0.1112248199586685
1.0,0.05,0.00014550933738465482,0.006438588517565647,0.00041137551231550877,0.1112248199586685
1.0,0.05,0.00014550933738465482,0.006257642555667303,0.001571272432476907,0.006239109818480774
1.0,0.05,0.00014550933738465482,0.006257642555667303,0.002859670723222607,0.045556301302056214
1.0,0.05,0.00014550933738465482,0.006257642555667303,0.002859670723222607,0.015554593359841613
1.0,0.05,0.00014482102509078362,0.006257642555667303,0.0012553542141195946,0.05146758079295415
1.0,0.05,0.00014649553469083126,0.006257642555667303,0.0012553542141195946,0.01702170512315944
1.0,0.05,0.00014640819069492488,0.006257642555667303,0.0017216516589961895,0.01702170512315944
1.0,0.05,0.00014640819069492488,0.005834388233956429,0.0017216516589961895,0.0016228204480116671
1.0,0.05,0.00014640819069492488,0.005781029222555365,0.0017216516589961895,0.008693124463455935
1.0,0.05,0.00014640819069492488,0.005781029222555365,0.0017216516589961895,0.13292630997964353
1.0,0.05,0.00014640819069492488,0.005781029222555365,0.0017216516589961895,0.13292630997964353
1.0,0.05,0.00014232284218376984,0.005781029222555365,0.0017216516589961895,0.13292630997964353
1.0,0.05,0.00014408517169476308,0.005765242636846586,0.0002861185494063018,0.13292630997964353
1.0,0.05,0.00014408517169476308,0.005765242636846586,0.005001014771002193,0.08591863692309112
1.0,0.05,0.00014408517169476308,0.005401847186678475,0.0008233075969538899,0.08900171679043109
1.0,0.05,0.00014408517169476308,0.005401847186678475,0.004321535222524887,0.08900171679043109
1.0,0.05,0.00014408517169476308,0.005401847186678475,0.0038711508994135812,0.08900171679043109
1.0,0.05,0.00014408517169476308,0.005401847186678475,0.0038711508994135812,0.16678757399039082
1.0,0.05,0.00014408517169476308,0.005401847186678475,0.0031542030912416405,0.16678757399039082
1.0,0.05,0.00014408517169476308,0.0057700682650248716,0.0031542030912416405,0.16678757399039082
1.0,0.05,0.00014408517169476308,0.0057700682650248716,0.0016374778033470786,0.16678757399039082
1.0,0.05,0.00014408517169476308,0.0057700682650248716,0.00047950849243433546,0.16678757399039082
1.0,0.05,0.00014408517169476308,0.005130455800511212,0.00047950849243433546,0.16678757399039082
1.0,0.05,0.00014408517169476308,0.00522414292764399,0.0003781299714445432,0.16678757399039082
1.0,0.05,0.00014408517169476308,0.005729835507997,0.000930147211743274,0.16678757399039082
1.0,0.05,0.00014408517169476308,0.005729835507997,0.000930147211743274,0.16678757399039082
1.0,0.05,0.00013856943689338346,0.005545863300190898,0.0005935901097108921,0.16678757399039082
1.0,0.05,0.0001412044810242069,0.005545863300190898,0.0005935901097108921,0.1867777093320891
1.0,0.05,0.0001412044810242069,0.005545863300190898,0.0005935901097108921,0.5746283202793798
1.0,0.05,0.0001412044810242069,0.006506632862235378,0.00036419652702169235,0.5746283202793798
1.0,0.05,0.0001412044810242069,0.006506632862235378,9.254486588883752e-05,0.0415386889580151
1.0,0.05,0.00014305077788577802,0.006398919452299788,0.002892660810226171,0.0415386889580151
1.0,0.05,0.00014305077788577802,0.006398919452299788,0.002892660810226171,0.0415386889580151
1.0,0.05,0.00014305077788577802,0.006227061428012933,0.002892660810226171,0.2648060040866049
1.0,0.05,0.00014305077788577802,0.005891794231502592,0.0026203276531534085,0.2648060040866049
1.0,0.05,0.00014305077788577802,0.005891794231502592,0.0026203276531534085,0.2648060040866049
1.0,0.05,0.00014305077788577802,0.005891794231502592,0.0026203276531534085,0.3079915095416449
1.0,0.05,0.00014917799975747612,0.005891794231502592,0.0026203276531534085,0.06898706926963892
1.0,0.05,0.00014917799975747612,0.005891794231502592,0.0026203276531534085,0.06898706926963892
1.0,0.05,0.00013951532359366415,0.005891794231502592,0.0026203276531534085,0.06898706926963892
1.0,0.05,0.00013951532359366415,0.006738765121980989,0.0026203276531534085,0.21076135969365808
1.0,0.05,0.00013951532359366415,0.006151664594356532,0.0026203276531534085,0.21076135969365808
1.0,0.05,0.00013951532359366415,0.006151664594356532,0.0026203276531534085,0.21076135969365808
1.0,0.05,0.00013951532359366415,0.006151664594356532,0.0026203276531534085,0.21076135969365808
1.0,0.05,0.00013951532359366415,0.005788631177897227,0.0026203276531534085,0.23851112276855765
1.0,0.05,0.00013688392523173194,0.005788631177897227,0.0026203276531534085,0.10536444198066076
1.0,0.05,0.00013688392523173194,0.005788631177897227,0.0026203276531534085,0.3806473048004223
1.0,0.05,0.00013688392523173194,0.006228385867047492,0.0026203276531534085,0.3806473048004223
1.0,0.05,0.00013688392523173194,0.006228385867047492,0.0026203276531534085,0.2263764484809025
1.0,0.05,0.00013688392523173194,0.006228385867047492,0.0026203276531534085,0.2263764484809025
1.0,0.05,0.00013688392523173194,0.007008454015963631,0.0027616742529692944,0.2263764484809025
1.0,0.05,0.00013800662458232011,0.007008454015963631,0.0027616742529692944,0.3762623339272021
1.0,0.05,0.00014063947561145025,0.007008454015963631,0.0027616742529692944,0.3762623339272021
1.0,0.05,0.00014895235572245653,0.007008454015963631,0.0027616742529692944,0.06912849015400316
1.0,0.05,0.00014432829540080228,0.007008454015963631,0.0027616742529692944,0.0492340573933192
1.0,0.05,0.00014432829540080228,0.007008454015963631,0.0027616742529692944,0.02406167605978012
1.0,0.05,0.00014432829540080228,0.007008454015963631,0.0012976160877661285,0.01620856858425002
1.0,0.05,0.00014432829540080228,0.0066588434476998895,0.0003496865793787463,0.01590083473815534
1.0,0.05,0.00014432829540080228,0.0066588434476998895,0.0003496865793787463,0.19557692892062545
1.0,0.05,0.00014648586898949456,0.005480264178320194,6.969665858433518e-05,0.19557692892062545
1.0,0.05,0.00014648586898949456,0.006295190256537476,0.00037734732818367695,0.19557692892062545
1.0,0.05,0.00014564515959641008,0.006295190256537476,0.00037734732818367695,0.19557692892062545
1.0,0.05,0.00014564515959641008,0.006295190256537476,0.00037734732818367695,0.157832071067073
1.0,0.05,0.00013355935072489943,0.006295190256537476,0.00037734732818367695,0.157832071067073
1.0,0.05,0.00014611414729482914,0.006295190256537476,0.001903907966185291,0.157832071067073
1.0,0.05,0.00014611414729482914,0.006283781491808504,0.001903907966185291,0.157832071067073
1.0,0.05,0.00015256073047965896,0.006095101648321922,0.001903907966185291,0.157832071067073
1.0,0.05,0.00014771859043114907,0.00589285538865967,0.001903907966185291,0.030777382710351943
1.0,0.05,0.00014771859043114907,0.00589285538865967,0.001903907966185291,0.2973996304138924
1.0,0.05,0.0001438540066681145,0.00589285538865967,0.001903907966185291,0.09300440042196856
1.0,0.05,0.0001438540066681145,0.00589285538865967,0.0003930147592366819,0.09300440042196856
1.0,0.05,0.0001438540066681145,0.00589285538865967,0.0003930147592366819,0.3349738184054434
1.0,0.05,0.00013116775280339396,0.0061236218112618755,0.0003930147592366819,0.3349738184054434
1.0,0.05,0.00013116775280339396,0.0061236218112618755,0.0011183305620857881,0.3349738184054434
1.0,0.05,0.00013549418322331315,0.0062346786746461215,0.0011183305620857881,0.5159862359817547
1.0,0.05,0.00013549418322331315,0.005345466891049906,0.0015479303187693045,0.5159862359817547
1.0,0.05,0.0001385645999799657,0.00623262534233364,0.0020481237385060872,0.3487693831031758
1.0,0.05,0.0001385645999799657,0.006114145434492593,0.0020481237385060872,0.6332607613700348
1.0,0.05,0.00013452776862404154,0.006114145434492593,0.0017320640443523733,0.6332607613700348
1.0,0.05,0.00013452776862404154,0.006114145434492593,0.0017320640443523733,0.6332607613700348
1.0,0.05,0.00013452776862404154,0.006114145434492593,0.0017320640443523733,0.28187629522440755
1.0,0.05,0.00013452776862404154,0.006114145434492593,0.0024237528702177012,0.28187629522440755
1.0,0.05,0.00013452776862404154,0.006114145434492593,0.0024237528702177012,0.28187629522440755
1.0,0.05,0.00014237361905138402,0.006392627152717811,0.0024237528702177012,0.28187629522440755
1.0,0.05,0.0001388478643888137,0.005783681692060466,0.007016385682738463,0.18156166346142946
1.0,0.05,0.0001388478643888137,0.005783681692060466,0.003147476055939412,0.18156166346142946
1.0,0.05,0.0001388478643888137,0.005783681692060466,0.003147476055939412,0.18156166346142946
1.0,0.05,0.0001388478643888137,0.005783681692060466,0.003147476055939412,0.271276331608909
1.0,0.05,0.0001388478643888137,0.005783681692060466,0.003147476055939412,0.11285812255919685
1.0,0.05,0.0001388478643888137,0.005591206570047629,0.003147476055939412,0.11285812255919685
1.0,0.05,0.0001388478643888137,0.005591206570047629,0.003147476055939412,0.5554907709350964
1.0,0.05,0.0001388478643888137,0.005591206570047629,0.00028726131967838324,0.5554907709350964
1.0,0.05,0.0001388478643888137,0.00597259606152835,0.00028726131967838324,0.3554178822017535
1.0,0.05,0.0001388478643888137,0.00597259606152835,0.00025458527413317367,0.3554178822017535
1.0,0.05,0.0001388478643888137,0.00597259606152835,9.269309856304775e-05,0.3554178822017535
1.0,0.05,0.0001388478643888137,0.00597259606152835,0.0021535930027449302,0.23361088176900516
1.0,0.05,0.0001388478643888137,0.00597259606152835,0.003571084595854015,0.23361088176900516
1.0,0.05,0.0001388478643888137,0.00597259606152835,0.0026934427402022336,0.29468282282281605
1.0,0.05,0.00014103441575878247,0.00597259606152835,0.0026934427402022336,0.13207273087735255
1.0,0.05,0.00014103441575878247,0.00597259606152835,0.0026934427402022336,0.26496143318391496
1.0,0.05,0.00014103441575878247,0.00597259606152835,0.0036401468379819845,0.26496143318391496
1.0,0.05,0.00014103441575878247,0.00597259606152835,0.002975040235670944,0.4224713158542475
1.0,0.05,0.00014103441575878247,0.005986715746304585,0.002975040235670944,0.4224713158542475
1.0,0.05,0.00014103441575878247,0.0056899809719098225,0.002975040235670944,0.4224713158542475
1.0,0.05,0.00014103441575878247,0.0056899809719098225,0.002975040235670944,0.4224713158542475
1.0,0.05,0.00014103441575878247,0.0056899809719098225,4.999749981581428e-05,0.4224713158542475
1.0,0.05,0.00014103441575878247,0.006060003899230589,0.00014120942881379531,0.4224713158542475
1.0,0.05,0.00014103441575878247,0.006060003899230589,0.00014120942881379531,0.2182602435443702
1.0,0.05,0.00014480533934852494,0.006060003899230589,0.0012318815134477422,0.2761178311625649
1.0,0.05,0.00014480533934852494,0.006060003899230589,0.004946725223304554,0.06204057354682635
1.0,0.05,0.00014480533934852494,0.006060003899230589,0.004946725223304554,0.06204057354682635
1.0,0.05,0.00014480533934852494,0.006060003899230589,0.004946725223304554,0.08669319769062256
1.0,0.05,0.00014480533934852494,0.006060003899230589,0.004946725223304554,0.08669319769062256
1.0,0.05,0.00014178621470387745,0.006006568615166168,0.00029339930727237114,0.08669319769062256
1.0,0.05,0.00014178621470387745,0.005838021726416945,6.115544091824136e-05,0.22356659194698095
1.0,0.05,0.00014178621470387745,0.006085156890230592,0.00030956094807522814,0.22356659194698095
1.0,0.05,0.00014178621470387745,0.006085156890230592,0.0011076209001767443,0.22356659194698095
1.0,0.05,0.00014178621470387745,0.0058493318401162285,0.0011076209001767443,0.22356659194698095
1.0,0.05,0.00014143525898947839,0.00598335320044855,0.0011076209001767443,0.21361836764012465
1.0,0.05,0.00014143525898947839,0.00598335320044855,0.00012089682339305837,0.21361836764012465
1.0,0.05,0.00014143525898947839,0.00598335320044855,0.0008646098396461088,0.34755447456747623
1.0,0.05,0.00014143525898947839,0.005717748379994074,0.0008646098396461088,0.34755447456747623
1.0,0.05,0.00014249177600042,0.006390206073474387,0.0008646098396461088,0.34755447456747623
1.0,0.05,0.0001302536089520795,0.007003277686281448,0.0008646098396461088,0.34755447456747623
1.0,0.05,0.00013453233979532364,0.0061467878499188045,0.002498832567292203,0.34755447456747623
1.0,0.05,0.00013453233979532364,0.006452871192924251,0.002498832567292203,0.34755447456747623
1.0,0.05,0.0001410111244115583,0.006452871192924251,0.0014038275013893019,0.34755447456747623
1.0,0.05,0.0001410111244115583,0.006452871192924251,0.0004768058554493965,0.34755447456747623
1.0,0.05,0.0001410111244115583,0.006452871192924251,0.0004768058554493965,0.2980615324425285
1.0,0.05,0.0001410111244115583,0.006452871192924251,0.0004768058554493965,0.2980615324425285
1.0,0.05,0.0001410111244115583,0.006452871192924251,0.0004768058554493965,0.2980615324425285
1.0,0.05,0.0001410111244115583,0.005757229073614693,0.0004768058554493965,0.23495341138812825
1.0,0.05,0.0001410111244115583,0.005849194473096939,0.0004768058554493965,0.23495341138812825
1.0,0.05,0.00014496412356306766,0.005849194473096939,0.0008306145854389335,0.23495341138812825
1.0,0.05,0.00014496412356306766,0.005849194473096939,0.0008306145854389335,0.2638462308343091
1.0,0.05,0.00014496412356306766,0.006311756554585642,0.0008306145854389335,0.2638462308343091
1.0,0.05,0.00015768649444047653,0.006311756554585642,0.0008306145854389335,0.006303378693596604
1.0,0.05,0.00014344189509957902,0.006695137682919622,0.0008306145854389335,0.006303378693596604
1.0,0.05,0.00014344189509957902,0.006695137682919622,0.002364386021220473,0.003271208368897025
1.0,0.05,0.00014344189509957902,0.006695137682919622,0.002364386021220473,0.003271208368897025
1.0,0.05,0.00014344189509957902,0.006695137682919622,0.008127665661324533,0.003271208368897025
1.0,0.05,0.00014344189509957902,0.006005346208178431,0.008127665661324533,0.0025198465403033755
1.0,0.05,0.00013838982448674517,0.006101355828466895,0.008127665661324533,0.0025198465403033755
1.0,0.05,0.00013838982448674517,0.006101355828466895,0.008127665661324533,0.0060148777091302424
1.0,0.05,0.00013838982448674517,0.006101355828466895,0.0007012069597155584,0.0060148777091302424
1.0,0.05,0.00013838982448674517,0.006101355828466895,0.0007399244960764202,0.0060148777091302424
1.0,0.05,0.00014732050632571906,0.006401026789083104,0.0007399244960764202,0.01365690099899272
1.0,0.05,0.00014732050632571906,0.006401026789083104,0.0007399244960764202,0.16239916676110874
1.0,0.05,0.00014732050632571906,0.006041703021981317,0.0007399244960764202,0.16239916676110874
1.0,0.05,0.0001512686298297723,0.006027487729940331,0.0007399244960764202,0.16239916676110874
1.0,0.05,0.0001512686298297723,0.006027487729940331,0.0007399244960764202,0.16239916676110874
1.0,0.05,0.0001512686298297723,0.006027487729940331,0.0007399244960764202,0.16239916676110874
1.0,0.05,0.0001512686298297723,0.006027487729940331,0.0007399244960764202,0.06833457199380337
1.0,0.05,0.0001512686298297723,0.006027487729940331,8.937199350188877e-05,0.06833457199380337
1.0,0.05,0.00014877294458502842,0.006027487729940331,8.937199350188877e-05,0.05365271990336168
1.0,0.05,0.00014086049815279804,0.006027487729940331,0.0007847792246181347,0.06162837354257801
1.0,0.05,0.00014045824000246765,0.006027487729940331,0.0007847792246181347,0.06162837354257801
1.0,0.05,0.00014045824000246765,0.005454632418787508,0.0005377672677924192,0.05107555343441468
1.0,0.05,0.00014636177489027252,0.005966480093429585,0.0005377672677924192,0.05107555343441468
1.0,0.05,0.00014636177489027252,0.005966480093429585,0.0005377672677924192,0.05107555343441468
1.0,0.05,0.00013216506309983778,0.0058952443138978634,4.506920383487751e-05,0.024443186828052105
1.0,0.05,0.00013216506309983778,0.0058952443138978634,4.506920383487751e-05,0.2534850946436937
1.0,0.05,0.00014679010627374826,0.0058952443138978634,4.506920383487751e-05,0.2534850946436937
1.0,0.05,0.00014679010627374826,0.006212803705668047,0.00046687936552423313,0.07404218475048498
1.0,0.05,0.00014679010627374826,0.006212803705668047,0.003735141997266104,0.07404218475048498
1.0,0.05,0.00014679010627374826,0.006212803705668047,0.003735141997266104,0.07404218475048498
1.0,0.05,0.00014679010627374826,0.005961724125639682,0.003735141997266104,0.07404218475048498
1.0,0.05,0.00013728184893703962,0.005961724125639682,0.003735141997266104,0.1380863501703382
1.0,0.05,0.00013728184893703962,0.005961724125639682,0.003735141997266104,0.1380863501703382
1.0,0.05,0.00013728184893703962,0.005961724125639682,0.003735141997266104,0.1380863501703382
1.0,0.05,0.00013728184893703962,0.006295566393396721,0.003735141997266104,0.2507188038087708
1.0,0.05,0.00014132606593738508,0.006295566393396721,0.003735141997266104,0.2507188038087708
1.0,0.05,0.00013454217715866786,0.006564466807854912,0.003735141997266104,0.2507188038087708
1.0,0.05,0.0001373557988381348,0.006167541795540478,0.003735141997266104,0.2507188038087708
1.0,0.05,0.0001444877553768121,0.006167541795540478,0.0004542008457105325,0.2507188038087708
1.0,0.05,0.00014009589664284606,0.005458385759702492,0.0004542008457105325,0.2507188038087708
1.0,0.05,0.00014009589664284606,0.005458385759702492,0.0004542008457105325,0.4391200542683799
1.0,0.05,0.00014009589664284606,0.006129171509374171,0.004822824973153483,0.4391200542683799
1.0,0.05,0.00014009589664284606,0.006129171509374171,0.004822824973153483,0.2417020530726165
1.0,0.05,0.00014009589664284606,0.006129171509374171,0.004822824973153483,0.2417020530726165
1.0,0.05,0.00014009589664284606,0.006129171509374171,0.004822824973153483,0.2417020530726165
1.0,0.05,0.00013428656287608478,0.006129171509374171,0.004822824973153483,0.2417020530726165
1.0,0.05,0.00013428656287608478,0.006129171509374171,0.004822824973153483,0.2653474112862125
1.0,0.05,0.00013428656287608478,0.006129171509374171,0.00045064853014442646,0.2653474112862125
1.0,0.05,0.00014458213202010457,0.006129171509374171,0.00045064853014442646,0.3493176474807209
1.0,0.05,0.00014458213202010457,0.006018187945994324,0.002739347539393525,0.11495058475491335
1.0,0.05,0.0001442480785456312,0.006018187945994324,0.0011025679947424222,0.11495058475491335
1.0,0.05,0.00013538382198668338,0.006018187945994324,0.003919847224164906,0.11495058475491335
1.0,0.05,0.00013538382198668338,0.006018187945994324,0.003475770704973246,0.3568631096910071
1.0,0.05,0.00013538382198668338,0.005738068793911591,0.003475770704973246,0.07183921506797522
1.0,0.05,0.00014436374580367628,0.005775458184776611,0.003475770704973246,0.07183921506797522
1.0,0.05,0.0001395675484484256,0.005971719146928746,0.003475770704973246,0.02417389222515177
1.0,0.05,0.0001395675484484256,0.005971719146928746,0.003475770704973246,0.5104293472669906
1.0,0.05,0.00013067778197683048,0.005971719146928746,0.003475770704973246,0.3163497907871879
1.0,0.05,0.00013067778197683048,0.005971719146928746,0.003475770704973246,0.29312742002156866
1.0,0.05,0.00013067778197683048,0.005823502590740321,0.00048534148475707235,0.29312742002156866
1.0,0.05,0.00013067778197683048,0.005680976154869281,0.00048534148475707235,0.29312742002156866
1.0,0.05,0.00012653609190571292,0.006073425216426915,0.00048534148475707235,0.29312742002156866
1.0,0.05,0.00012653609190571292,0.006073425216426915,0.00048534148475707235,0.29312742002156866
1.0,0.05,0.00013050345170411703,0.005933818337662521,0.00048534148475707235,0.4230702989703212
1.0,0.05,0.000128660267206434,0.005933818337662521,0.00048534148475707235,0.8128692604408899
1.0,0.05,0.000128660267206434,0.006025364719498148,0.00048534148475707235,0.8128692604408899
1.0,0.05,0.00013483386463620197,0.006025364719498148,0.0004267953717462802,0.8128692604408899
1.0,0.05,0.00013483386463620197,0.006025364719498148,0.0001824806529213676,0.8128692604408899
1.0,0.05,0.00013483386463620197,0.006025364719498148,8.225086745141711e-05,0.0864014989487724
1.0,0.05,0.00013483386463620197,0.006025364719498148,8.225086745141711e-05,0.823655498611206
1.0,0.05,0.00014762814075212872,0.005139794957119107,8.225086745141711e-05,0.20540869151070645
1.0,0.05,0.00014924999373395345,0.005139794957119107,0.0011099789137167936,0.20540869151070645
1.0,0.05,0.00014924999373395345,0.005806614638523546,0.0020124389664759683,0.20540869151070645
1.0,0.05,0.00014924999373395345,0.005806614638523546,0.0001815380586241343,0.20540869151070645
1.0,0.05,0.00014924999373395345,0.006402573554174347,0.0001103763308727438,0.2831991325429022
1.0,0.05,0.00014924999373395345,0.0059113766685127064,4.058518200916263e-05,0.2831991325429022
1.0,0.05,0.00014924999373395345,0.0059113766685127064,4.058518200916263e-05,0.2831991325429022
1.0,0.05,0.00014486182968325903,0.0059113766685127064,4.3594151837917046e-05,0.028311480308641862
1.0,0.05,0.00014486182968325903,0.0059113766685127064,0.0011025852090363047,0.028311480308641862
1.0,0.05,0.0001437072927374738,0.0059113766685127064,0.0012978526711782926,0.028311480308641862
1.0,0.05,0.00013492507235433524,0.0059113766685127064,0.007309288397564093,0.3876528234971736
1.0,0.05,0.00013492507235433524,0.0059113766685127064,0.007309288397564093,0.5883047037126838
1.0,0.05,0.00013492507235433524,0.0059113766685127064,0.007309288397564093,0.5883047037126838
1.0,0.05,0.00013492507235433524,0.0059113766685127064,0.005258606089647973,0.4274208074771464
1.0,0.05,0.00013492507235433524,0.0059113766685127064,0.0006540137636057918,0.4274208074771464
1.0,0.05,0.00013987926375966855,0.0059113766685127064,0.0006540137636057918,0.4274208074771464
1.0,0.05,0.00013987926375966855,0.005396301563281167,0.0006540137636057918,0.4274208074771464
1.0,0.05,0.00013987926375966855,0.0053467846354798825,0.0006540137636057918,0.3096191230291252
1.0,0.05,0.00014351149532728662,0.0057387949117679495,0.0006540137636057918,0.3096191230291252
1.0,0.05,0.00014351149532728662,0.006212474188994717,0.0006540137636057918,0.42411366731471867
1.0,0.05,0.00014351149532728662,0.00648331353146371,0.0007342144093151065,0.11727864397350005
1.0,0.05,0.00014351587500551115,0.0064465426256219574,0.0007342144093151065,0.1631986724156193
1.0,0.05,0.00014351587500551115,0.0064465426256219574,0.0007342144093151065,0.1631986724156193
1.0,0.05,0.00014351587500551115,0.006881632509885937,0.005043606914581197,0.1631986724156193
1.0,0.05,0.00014351587500551115,0.006152653893579029,0.005043606914581197,0.03668778788804994
1.0,0.05,0.00014351587500551115,0.006152653893579029,0.005043606914581197,0.32547549565996153
1.0,0.05,0.0001329737633793875,0.006152653893579029,0.0023593697820073482,0.32547549565996153
1.0,0.05,0.0001329737633793875,0.006152653893579029,0.0023593697820073482,0.1346969503079901
1.0,0.05,0.0001333205915691686,0.006152653893579029,0.000298740390921944,0.2249223191222654
1.0,0.05,0.0001333205915691686,0.006404251413659146,0.000298740390921944,0.2295582540616933
1.0,0.05,0.0001463865669815441,0.006134235322291597,0.0004349976968531476,0.07277854275708408
1.0,0.05,0.0001463865669815441,0.006134235322291597,0.0004349976968531476,0.015914118464006297
1.0,0.05,0.00014740199672831118,0.006134235322291597,0.0006364135625321067,0.011653318742570829
1.0,0.05,0.00014740199672831118,0.006134235322291597,0.0005126727503426054,0.011653318742570829
1.0,0.05,0.00014740199672831118,0.0068097371701509295,0.0005126727503426054,0.011653318742570829
1.0,0.05,0.00014740199672831118,0.0068097371701509295,0.0005293280343897173,0.01229161527630905
1.0,0.05,0.00014706216553165769,0.005692002916892956,0.0005293280343897173,0.006665095942129114
1.0,0.05,0.00014706216553165769,0.005692002916892956,0.000922806199983598,0.006665095942129114
1.0,0.05,0.00013782280023162975,0.005648608118778463,0.000922806199983598,0.006665095942129114
1.0,0.05,0.00013782280023162975,0.005648608118778463,0.0011105300825798932,0.004848779647440131
1.0,0.05,0.00013782280023162975,0.005648608118778463,0.0011105300825798932,0.9457320659144792
1.0,0.05,0.00011718191482080493,0.005648608118778463,0.0011105300825798932,0.9457320659144792
1.0,0.05,0.00012145921935137974,0.005648608118778463,0.0011105300825798932,0.9457320659144792
1.0,0.05,0.00012145921935137974,0.005648608118778463,0.0011105300825798932,0.9457320659144792
1.0,0.05,0.00012145921935137974,0.0059055470189001615,0.0011105300825798932,0.9457320659144792
1.0,0.05,0.00012145921935137974,0.0059055470189001615,0.0013647485287146225,0.9457320659144792
1.0,0.05,0.00012145921935137974,0.0059055470189001615,0.001167537161974972,0.8502558472537511
1.0,0.05,0.00013180808256607995,0.0059055470189001615,0.001167537161974972,0.8502558472537511
1.0,0.05,0.00013180808256607995,0.0059055470189001615,0.001167537161974972,0.739869217122322
1.0,0.05,0.00013180808256607995,0.0059055470189001615,0.001167537161974972,0.739869217122322
1.0,0.05,0.00013180808256607995,0.0059055470189001615,0.001167537161974972,0.739869217122322
1.0,0.05,0.00013202137223940205,0.0059055470189001615,0.001167537161974972,0.739869217122322
1.0,0.05,0.00013542890996915143,0.006108955802326071,0.001167537161974972,0.739869217122322
1.0,0.05,0.00013542890996915143,0.006108955802326071,0.0008408328898770567,0.739869217122322
1.0,0.05,0.00013542890996915143,0.006108955802326071,0.0032897676747546,0.739869217122322
1.0,0.05,0.00012720565587889728,0.006108955802326071,0.0032897676747546,0.739869217122322
1.0,0.05,0.0001326075478288042,0.006108955802326071,0.0032897676747546,0.739869217122322
1.0,0.05,0.0001326075478288042,0.006108955802326071,0.0032897676747546,0.739869217122322
1.0,0.05,0.0001326075478288042,0.00556082534958539,0.0032897676747546,0.739869217122322
1.0,0.05,0.0001326075478288042,0.00556082534958539,0.0032897676747546,0.739869217122322
