b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019873696217230028,0.009042820573569428,9.013916129156196e-05,0.1705889444358975
1.0,0.05,0.00019873696217230028,0.009823768629350605,0.0009545426270883443,0.1705889444358975
1.0,0.05,0.00019873696217230028,0.009823768629350605,0.0009545426270883443,0.1705889444358975
1.0,0.05,0.00018455888606878107,0.009410756431086038,0.001582343566461408,0.1709173536394468
1.0,0.05,0.00018455888606878107,0.009290147253246143,0.001582343566461408,0.1709173536394468
1.0,0.05,0.00018455888606878107,0.010319712082111595,0.0009414125171248074,0.24949612443984953
1.0,0.05,0.00019205231899902133,0.010319712082111595,0.0009414125171248074,0.24949612443984953
1.0,0.05,0.00019205231899902133,0.010319712082111595,0.0009414125171248074,0.281950629489015
1.0,0.05,0.00019205231899902133,0.010319712082111595,0.004213533474220014,0.281950629489015
1.0,0.05,0.00019205231899902133,0.010319712082111595,0.004213533474220014,0.281950629489015
1.0,0.05,0.00019205231899902133,0.008518259860932322,0.004213533474220014,0.14771763328011184
1.0,0.05,0.00019205231899902133,0.008518259860932322,0.004213533474220014,0.14771763328011184
1.0,0.05,0.00019205231899902133,0.009873032471852483,0.009719427076642669,0.14771763328011184
1.0,0.05,0.00019205231899902133,0.009873032471852483,0.009719427076642669,0.3301447079282421
1.0,0.05,0.00019205231899902133,0.009911782993310376,0.009719427076642669,0.3301447079282421
1.0,0.05,0.00019205231899902133,0.010142128077885509,0.009719427076642669,0.2468190526805343
1.0,0.05,0.00019205231899902133,0.010142128077885509,0.009719427076642669,0.2468190526805343
1.0,0.05,0.00016883363465939962,0.009907357407650112,0.009719427076642669,0.2468190526805343
1.0,0.05,0.00016883363465939962,0.009274146652891746,0.009719427076642669,0.2468190526805343
1.0,0.05,0.00020113316383779477,0.009274146652891746,0.003903246743431638,0.2468190526805343
1.0,0.05,0.00020113316383779477,0.009274146652891746,0.003903246743431638,0.2468190526805343
1.0,0.05,0.00020113316383779477,0.009274146652891746,0.004824625741206712,0.226682772708013
1.0,0.05,0.00020113316383779477,0.009274146652891746,0.004824625741206712,0.06851326538722971
1.0,0.05,0.0001807413877713371,0.009274146652891746,0.004824625741206712,0.06851326538722971
1.0,0.05,0.0002108607664059407,0.009274146652891746,0.004824625741206712,0.05449998494743765
1.0,0.05,0.0002108607664059407,0.008459065068813687,0.004824625741206712,0.09765802061059496
1.0,0.05,0.0002108607664059407,0.008459065068813687,0.004824625741206712,0.09765802061059496
1.0,0.05,0.00017862161248306625,0.008459065068813687,0.004824625741206712,0.09765802061059496
1.0,0.05,0.00017318260381575035,0.008014612630027196,0.005412414616253956,0.21088046024952078
1.0,0.05,0.00017318260381575035,0.008014612630027196,0.0019063085871739035,0.21088046024952078
1.0,0.05,0.00017318260381575035,0.008014612630027196,0.00040501225810677917,0.21088046024952078
1.0,0.05,0.00017318260381575035,0.009312066302646822,0.0009611672174678036,0.21088046024952078
1.0,0.05,0.00017318260381575035,0.008964182326163764,0.024474258514001545,0.29626847303944864
1.0,0.05,0.00017188556197685035,0.008964182326163764,0.03232294754508567,0.29626847303944864
1.0,0.05,0.00017188556197685035,0.0088151965564302,0.03232294754508567,0.29626847303944864
1.0,0.05,0.00017188556197685035,0.009929491821478016,0.03232294754508567,0.053328560494807456
1.0,0.05,0.0001745551669149048,0.009679478308572112,0.010936902377610622,0.053328560494807456
1.0,0.05,0.0001745551669149048,0.009383091363332855,0.010936902377610622,0.11798242364191677
1.0,0.05,0.0001745551669149048,0.009383091363332855,0.0025750614349918633,0.2829310758022444
1.0,0.05,0.0001745551669149048,0.009383091363332855,0.0025750614349918633,0.13129784123137406
1.0,0.05,0.0001745551669149048,0.009383091363332855,0.0025750614349918633,0.5698786342198541
1.0,0.05,0.0001493456582490338,0.009383091363332855,0.0024876066016390882,0.5698786342198541
1.0,0.05,0.0001493456582490338,0.009383091363332855,0.0024876066016390882,0.5698786342198541
1.0,0.05,0.00014618754039189314,0.009383091363332855,0.0008620609889069299,1.272115618874721
1.0,0.05,0.00014771082556741235,0.009383091363332855,0.0008620609889069299,1.272115618874721
1.0,0.05,0.0001767741412759427,0.009383091363332855,0.0008620609889069299,1.272115618874721
1.0,0.05,0.00018146403796414232,0.008221683449081146,0.0008620609889069299,1.272115618874721
1.0,0.05,0.00015053991821560117,0.008221683449081146,0.0008620609889069299,1.272115618874721
1.0,0.05,0.00015053991821560117,0.009855957225007718,0.0019252819955444752,1.272115618874721
1.0,0.05,0.00015053991821560117,0.009855957225007718,0.0019252819955444752,1.272115618874721
1.0,0.05,0.00014688715301320785,0.008571218776799826,0.010033855720386675,0.7533004231940761
1.0,0.05,0.00014688715301320785,0.008571218776799826,0.013804810646991473,0.7533004231940761
1.0,0.05,0.00014688715301320785,0.008571218776799826,0.013804810646991473,0.7533004231940761
1.0,0.05,0.00014688715301320785,0.008571218776799826,0.003519843979354438,0.7533004231940761
1.0,0.05,0.00020558111365767516,0.008571218776799826,0.0012797824189578512,0.7533004231940761
1.0,0.05,0.00020323575934423199,0.008571218776799826,0.0012797824189578512,0.7533004231940761
1.0,0.05,0.00020323575934423199,0.008571218776799826,0.0012797824189578512,0.7533004231940761
1.0,0.05,0.00020323575934423199,0.008571218776799826,0.0012797824189578512,0.18276439310252604
1.0,0.05,0.00016576703307491397,0.008571218776799826,0.010787954657082925,0.18276439310252604
1.0,0.05,0.00019168032544991494,0.008571218776799826,0.014346729737541475,0.12168529038741079
1.0,0.05,0.00019168032544991494,0.00860778658123604,0.014346729737541475,0.12168529038741079
1.0,0.05,0.00019168032544991494,0.00860778658123604,0.014346729737541475,0.12168529038741079
1.0,0.05,0.00019168032544991494,0.00860778658123604,0.013649991747273488,0.020605832620106696
1.0,0.05,0.00019168032544991494,0.00788686718951566,0.012763346145345196,0.6065610711256918
1.0,0.05,0.00019168032544991494,0.00788686718951566,0.012763346145345196,0.6065610711256918
1.0,0.05,0.00019168032544991494,0.009339655354819048,0.003450908808818866,0.3490971499285423
1.0,0.05,0.00018905264247176423,0.008607178335243326,0.00046903724406086326,0.3490971499285423
1.0,0.05,0.00018905264247176423,0.008607178335243326,0.0041551763925150925,0.3490971499285423
1.0,0.05,0.00018905264247176423,0.008607178335243326,0.013768483803506837,0.2898394805208959
1.0,0.05,0.00018905264247176423,0.008607178335243326,0.013768483803506837,0.07726065900500922
1.0,0.05,0.00018905264247176423,0.008607178335243326,0.013768483803506837,0.31699745988711403
1.0,0.05,0.00018905264247176423,0.008607178335243326,0.013768483803506837,0.31699745988711403
1.0,0.05,0.00018905264247176423,0.008847137401752143,0.013768483803506837,0.32631804339784143
1.0,0.05,0.00018905264247176423,0.008847137401752143,0.009356152196866852,0.29000663842593455
1.0,0.05,0.00018905264247176423,0.00902122386082079,0.009356152196866852,0.29000663842593455
1.0,0.05,0.00018905264247176423,0.00902122386082079,0.007405702240827126,0.18071662057404625
1.0,0.05,0.00018294949617851073,0.008409082841506956,0.007405702240827126,0.18071662057404625
1.0,0.05,0.00018294949617851073,0.008409082841506956,0.007405702240827126,0.18071662057404625
1.0,0.05,0.00018294949617851073,0.008402424431843032,0.007405702240827126,0.18071662057404625
1.0,0.05,0.00018294949617851073,0.008402424431843032,0.007405702240827126,0.18071662057404625
1.0,0.05,0.00019524620804658497,0.008402424431843032,0.007405702240827126,0.18071662057404625
1.0,0.05,0.00019524620804658497,0.008402424431843032,0.006498894255535772,0.1854408532492964
1.0,0.05,0.00019524620804658497,0.008402424431843032,0.006498894255535772,0.1854408532492964
1.0,0.05,0.00019524620804658497,0.008402424431843032,0.008310380294454545,0.1854408532492964
1.0,0.05,0.00019524620804658497,0.008402424431843032,0.008310380294454545,0.1854408532492964
1.0,0.05,0.00019524620804658497,0.008348242661438826,0.008310380294454545,0.010830700947023016
1.0,0.05,0.00019524620804658497,0.008987477938460824,0.008310380294454545,0.002989479779069352
1.0,0.05,0.00019524620804658497,0.008987477938460824,0.008310380294454545,0.0031089570802813396
1.0,0.05,0.00019524620804658497,0.008987477938460824,0.008310380294454545,0.0031089570802813396
1.0,0.05,0.00019524620804658497,0.008584838993617836,0.008310380294454545,0.010028622677740462
1.0,0.05,0.00019524620804658497,0.008584838993617836,0.0028777464129159025,0.010028622677740462
1.0,0.05,0.00019524620804658497,0.008584838993617836,0.0028777464129159025,0.05775703746621402
1.0,0.05,0.00019524620804658497,0.008584838993617836,0.0028777464129159025,0.05775703746621402
1.0,0.05,0.00019524620804658497,0.008584838993617836,0.0028777464129159025,0.20398759553419332
1.0,0.05,0.00019524620804658497,0.009085928718830974,0.0028777464129159025,0.20398759553419332
1.0,0.05,0.00016790449488647416,0.009085928718830974,0.0028777464129159025,0.37958547596644404
1.0,0.05,0.00016790449488647416,0.009085928718830974,0.02005633233769553,0.37958547596644404
1.0,0.05,0.00016790449488647416,0.009085928718830974,0.02005633233769553,0.37958547596644404
1.0,0.05,0.00016790449488647416,0.009085928718830974,0.009175623285537086,0.27826035395880383
1.0,0.05,0.00017718573695054074,0.009085928718830974,0.009175623285537086,0.27826035395880383
1.0,0.05,0.00017718573695054074,0.009085928718830974,0.009175623285537086,0.3007786300462564
1.0,0.05,0.00018085912959272878,0.009085928718830974,0.009175623285537086,0.3007786300462564
1.0,0.05,0.00019738790647736012,0.009085928718830974,0.007884196668561305,0.35553118151931684
1.0,0.05,0.00019738790647736012,0.009085928718830974,0.007884196668561305,0.35553118151931684
1.0,0.05,0.00018270249914019825,0.009085928718830974,0.0016244447169454436,0.26215334228367815
1.0,0.05,0.00018270249914019825,0.009085928718830974,0.0016244447169454436,0.26215334228367815
1.0,0.05,0.00018270249914019825,0.009085928718830974,0.0016244447169454436,0.26215334228367815
1.0,0.05,0.00018270249914019825,0.009085928718830974,0.0014732731901858436,0.26215334228367815
1.0,0.05,0.00017098683661905255,0.009085928718830974,0.0014732731901858436,0.26215334228367815
1.0,0.05,0.00017098683661905255,0.009085928718830974,0.0014732731901858436,0.0690505670901351
1.0,0.05,0.00017098683661905255,0.009085928718830974,0.0014732731901858436,0.30113417526092456
1.0,0.05,0.00017098683661905255,0.009998504267719156,0.0014732731901858436,0.30113417526092456
1.0,0.05,0.00017098683661905255,0.008580952385506777,0.0014732731901858436,0.30113417526092456
1.0,0.05,0.00017838788398365647,0.008580952385506777,0.004374746087272232,0.30113417526092456
1.0,0.05,0.00017838788398365647,0.009318473434632312,0.0025060509071970706,0.30113417526092456
1.0,0.05,0.00017863159550193908,0.008934339357232863,0.0025060509071970706,0.6625693175578738
1.0,0.05,0.000167410888959264,0.008934339357232863,0.0025060509071970706,0.6625693175578738
1.0,0.05,0.000167410888959264,0.009474449669829854,0.0025060509071970706,0.6625693175578738
1.0,0.05,0.000167410888959264,0.009474449669829854,0.005379347745433731,0.6625693175578738
1.0,0.05,0.00016755623628139196,0.009474449669829854,0.027872925006140963,0.17065993228528803
1.0,0.05,0.00016700463967963313,0.009474449669829854,0.02605874293917438,0.13394684333042242
1.0,0.05,0.00016700463967963313,0.009044781373052771,0.012665118037160786,0.13394684333042242
1.0,0.05,0.00017844746481471721,0.009044781373052771,0.012665118037160786,0.13394684333042242
1.0,0.05,0.00017844746481471721,0.009044781373052771,0.012665118037160786,0.13394684333042242
1.0,0.05,0.00021461209350619225,0.009044781373052771,0.012665118037160786,0.13394684333042242
1.0,0.05,0.00021461209350619225,0.009044781373052771,0.002674963945926458,0.010130864685655152
1.0,0.05,0.0002146369582554156,0.009044781373052771,0.002674963945926458,0.010130864685655152
1.0,0.05,0.0002146369582554156,0.009044781373052771,0.009293165280525621,0.010130864685655152
1.0,0.05,0.00020874285057424078,0.007766276666171709,0.0010399248301683614,0.010130864685655152
1.0,0.05,0.00020874285057424078,0.009666233539676746,0.0058070462824492035,0.015877966097406
1.0,0.05,0.00018101871129799974,0.009666233539676746,0.00589261919960016,0.015877966097406
1.0,0.05,0.00018101871129799974,0.009666233539676746,0.00589261919960016,0.015877966097406
1.0,0.05,0.00018101871129799974,0.008866374914530463,0.005437038003509966,0.015877966097406
1.0,0.05,0.00018101871129799974,0.009658122643474399,0.005437038003509966,0.029621450825605196
1.0,0.05,0.00018101871129799974,0.009658122643474399,0.005437038003509966,0.029621450825605196
1.0,0.05,0.00018101871129799974,0.009658122643474399,0.0008120155785039998,0.020164548624037812
1.0,0.05,0.00020657154068522962,0.009658122643474399,0.0008120155785039998,0.015576189426427798
1.0,0.05,0.00021547334934242883,0.00900649470229658,0.0005210231058660326,0.015576189426427798
1.0,0.05,0.00021547334934242883,0.008857621467850596,0.0002361890076752804,0.015576189426427798
1.0,0.05,0.00021547334934242883,0.008568712165840577,0.0002361890076752804,0.015576189426427798
1.0,0.05,0.00019121228848475357,0.008568712165840577,0.0017928835332778272,0.039186693842462934
1.0,0.05,0.00019121228848475357,0.00895399942214258,0.0017928835332778272,0.039186693842462934
1.0,0.05,0.00019121228848475357,0.00895399942214258,0.023756535665263794,0.039186693842462934
1.0,0.05,0.00019121228848475357,0.00895399942214258,0.002612156704022701,0.039186693842462934
1.0,0.05,0.00019121228848475357,0.00895399942214258,0.002612156704022701,0.039186693842462934
1.0,0.05,0.00019121228848475357,0.008726248211793264,0.002612156704022701,0.03605782195337159
1.0,0.05,0.00019121228848475357,0.008726248211793264,0.002612156704022701,0.014685516783237028
1.0,0.05,0.00019121228848475357,0.008726248211793264,0.006990807614985761,0.014685516783237028
1.0,0.05,0.00018808952244622767,0.008726248211793264,0.006990807614985761,0.014685516783237028
1.0,0.05,0.00018808952244622767,0.008726248211793264,0.013172100417984098,0.014685516783237028
1.0,0.05,0.00018808952244622767,0.008726248211793264,0.010867593275743822,0.01245510351185381
1.0,0.05,0.00021349480773522877,0.008726248211793264,0.010867593275743822,0.00767186723491556
1.0,0.05,0.00021349480773522877,0.008407167050189285,0.010867593275743822,0.00767186723491556
1.0,0.05,0.00021349480773522877,0.00773058309013906,0.004788683733834078,0.04281572311063468
1.0,0.05,0.00021349480773522877,0.00773058309013906,0.004788683733834078,0.02000531190944241
1.0,0.05,0.00021349480773522877,0.00773058309013906,0.007022064149512896,0.02000531190944241
1.0,0.05,0.00021349480773522877,0.00773058309013906,0.007022064149512896,0.02000531190944241
1.0,0.05,0.00021349480773522877,0.00773058309013906,0.007022064149512896,0.02000531190944241
1.0,0.05,0.0002124885504060688,0.009696759991681327,0.0036212174376129224,0.013538912477356424
1.0,0.05,0.00016256880383229747,0.01030721835673957,0.0036212174376129224,0.04119752631285424
1.0,0.05,0.00016256880383229747,0.009002333048621412,0.012444129451698814,1.1499444020911342
1.0,0.05,0.0001625336392605542,0.009002333048621412,0.012444129451698814,0.10733223414476335
1.0,0.05,0.0002157528898089861,0.009002333048621412,0.010183667452004294,0.10733223414476335
1.0,0.05,0.00021274452458534132,0.008938431809060277,0.010183667452004294,0.10733223414476335
1.0,0.05,0.00021274452458534132,0.008938431809060277,0.010377010340365398,0.10733223414476335
1.0,0.05,0.00021274452458534132,0.008938431809060277,0.004879743268749367,0.029568101304407218
1.0,0.05,0.00021274452458534132,0.008938431809060277,0.005386373067186873,0.029568101304407218
1.0,0.05,0.00021274452458534132,0.008938431809060277,0.005386373067186873,0.08747055464021045
1.0,0.05,0.00021274452458534132,0.00922202304601379,0.005386373067186873,0.08747055464021045
1.0,0.05,0.00021274452458534132,0.00922202304601379,0.005386373067186873,0.11902752506416973
1.0,0.05,0.00021274452458534132,0.00922202304601379,0.005386373067186873,0.11902752506416973
1.0,0.05,0.00021274452458534132,0.00922202304601379,0.005386373067186873,0.18090126559817327
1.0,0.05,0.00016154658218038773,0.00922202304601379,0.005386373067186873,0.18090126559817327
1.0,0.05,0.00016564059721332927,0.00922202304601379,0.005386373067186873,0.6955861474273917
1.0,0.05,0.00016564059721332927,0.00922202304601379,0.003831259800818707,0.6955861474273917
1.0,0.05,0.00016564059721332927,0.00922202304601379,0.012941413344347601,0.6955861474273917
1.0,0.05,0.00016564059721332927,0.00922202304601379,0.0051885280915887275,0.6955861474273917
1.0,0.05,0.00019012607219759563,0.00922202304601379,0.0051885280915887275,0.6955861474273917
1.0,0.05,0.00019012607219759563,0.00922202304601379,0.0051885280915887275,0.6955861474273917
1.0,0.05,0.00019012607219759563,0.00922202304601379,0.0051885280915887275,0.6955861474273917
1.0,0.05,0.00019012607219759563,0.00922202304601379,0.0051885280915887275,0.6955861474273917
1.0,0.05,0.00019012607219759563,0.00948342003164652,0.0051885280915887275,0.6955861474273917
1.0,0.05,0.00019012607219759563,0.009184208484505631,0.0051885280915887275,0.6955861474273917
1.0,0.05,0.00019012607219759563,0.009184208484505631,0.0051885280915887275,0.6955861474273917
1.0,0.05,0.00019012607219759563,0.009184208484505631,0.0051885280915887275,0.037055944815063586
1.0,0.05,0.000195848123027842,0.009184208484505631,0.01088461760399832,0.037055944815063586
1.0,0.05,0.0001763596135015561,0.009184208484505631,0.006761786128750318,0.037055944815063586
1.0,0.05,0.0001763596135015561,0.009184208484505631,0.006761786128750318,0.7195096326625496
1.0,0.05,0.0001763596135015561,0.00867083256833048,0.006761786128750318,0.5412084209253427
1.0,0.05,0.0001763596135015561,0.009067851178620051,0.006761786128750318,0.5412084209253427
1.0,0.05,0.0001763596135015561,0.009067851178620051,0.006761786128750318,0.5412084209253427
1.0,0.05,0.0001763596135015561,0.009067851178620051,0.006761786128750318,0.22769128384632906
1.0,0.05,0.0001763596135015561,0.009067851178620051,0.006761786128750318,0.22769128384632906
1.0,0.05,0.0001763596135015561,0.009067851178620051,0.0033977086011356076,0.22769128384632906
1.0,0.05,0.00018174651256195741,0.009067851178620051,0.0033977086011356076,0.22769128384632906
1.0,0.05,0.00016931485676683518,0.009067851178620051,0.0037622947407811138,0.22769128384632906
1.0,0.05,0.00016931485676683518,0.009067851178620051,0.0037622947407811138,0.46125573118919677
1.0,0.05,0.00016692077263992657,0.009207008022761325,0.0037622947407811138,0.46125573118919677
1.0,0.05,0.00016692077263992657,0.009005914252827313,0.0037622947407811138,0.46125573118919677
1.0,0.05,0.0001980758078526399,0.009005914252827313,0.0037622947407811138,0.46125573118919677
1.0,0.05,0.0001980758078526399,0.009005914252827313,0.0002651941983646069,0.3752268482020805
1.0,0.05,0.00017271193730019854,0.00979213692264831,0.0002651941983646069,0.4804523767526232
1.0,0.05,0.00018009417573540914,0.00905512867137499,0.0002651941983646069,0.4804523767526232
1.0,0.05,0.00018009417573540914,0.008797904928668113,0.0002651941983646069,0.4804523767526232
1.0,0.05,0.00018009417573540914,0.008551125710038994,0.0008243348994226951,0.4804523767526232
1.0,0.05,0.00018009417573540914,0.008294666945994001,0.0008243348994226951,0.4804523767526232
1.0,0.05,0.00018009417573540914,0.009740599217373407,0.0012893411136347674,0.4804523767526232
1.0,0.05,0.00018009417573540914,0.008761388522722261,0.004759613792296971,0.4804523767526232
1.0,0.05,0.00018009417573540914,0.008761388522722261,0.004759613792296971,0.07474683557802808
1.0,0.05,0.00020098976939899023,0.008761388522722261,0.004759613792296971,0.07474683557802808
1.0,0.05,0.00020098976939899023,0.008761388522722261,0.004759613792296971,0.40270005177981205
1.0,0.05,0.00019183499743287454,0.008761388522722261,0.004759613792296971,0.3128425666008977
1.0,0.05,0.00019183499743287454,0.008761388522722261,0.004759613792296971,0.17413409263131985
1.0,0.05,0.00018003925879297775,0.008761388522722261,0.004759613792296971,0.17413409263131985
1.0,0.05,0.0001911940640285751,0.010522017246397156,0.002997547496916251,0.03868706622095852
1.0,0.05,0.0001911940640285751,0.009041535220919623,0.002997547496916251,0.01587062320878159
1.0,0.05,0.00021121257177882097,0.009041535220919623,0.002997547496916251,0.01587062320878159
1.0,0.05,0.00021121257177882097,0.009041535220919623,0.0002291706667725615,0.04795290213626309
1.0,0.05,0.00021121257177882097,0.009041535220919623,0.008068307265895516,0.04795290213626309
1.0,0.05,0.00021121257177882097,0.009041535220919623,0.0029389698386680374,0.04795290213626309
1.0,0.05,0.00021121257177882097,0.00856003003955498,0.0029389698386680374,0.0355409343514499
1.0,0.05,0.00021121257177882097,0.00856003003955498,0.0005359889751145729,0.0781740494770041
1.0,0.05,0.00021121257177882097,0.00856003003955498,2.347704398562116e-05,0.045384440005586224
1.0,0.05,0.00019884646528097117,0.00856003003955498,7.644752369973639e-05,0.045384440005586224
1.0,0.05,0.00019884646528097117,0.00856003003955498,7.644752369973639e-05,0.045384440005586224
1.0,0.05,0.00019884646528097117,0.00856003003955498,0.0009851238586894508,0.028156162154336813
1.0,0.05,0.00019884646528097117,0.00856003003955498,0.016956243486076376,0.028156162154336813
1.0,0.05,0.00019884646528097117,0.00856003003955498,0.016956243486076376,0.028156162154336813
1.0,0.05,0.00019884646528097117,0.00856003003955498,0.016956243486076376,0.028156162154336813
1.0,0.05,0.00019884646528097117,0.00856003003955498,0.016956243486076376,0.028156162154336813
1.0,0.05,0.00019884646528097117,0.00856003003955498,0.016956243486076376,0.028156162154336813
1.0,0.05,0.0001978894279455374,0.008432944108669991,0.016956243486076376,0.028156162154336813
1.0,0.05,0.0001978894279455374,0.008771838411765657,0.016956243486076376,0.028156162154336813
1.0,0.05,0.0001978894279455374,0.008771838411765657,0.01786033834754439,0.028156162154336813
1.0,0.05,0.0001978894279455374,0.009596389568308975,0.012635278967614853,0.06501414102389166
1.0,0.05,0.0001978894279455374,0.009696488260428945,0.012635278967614853,0.06501414102389166
1.0,0.05,0.00017663387710036376,0.009696488260428945,0.01228126441918769,0.25568220654254004
1.0,0.05,0.00017460761754150845,0.008608153746733193,0.01228126441918769,0.3687294600307949
1.0,0.05,0.00017460761754150845,0.008608153746733193,0.01228126441918769,0.3687294600307949
1.0,0.05,0.00016870652533339825,0.008287931144734187,0.01228126441918769,0.2004374641133788
1.0,0.05,0.00016870652533339825,0.010259517809738274,0.01228126441918769,0.28038786771552593
1.0,0.05,0.00016870652533339825,0.010259517809738274,0.01228126441918769,0.28038786771552593
1.0,0.05,0.00016870652533339825,0.010722301961354617,0.01228126441918769,0.28038786771552593
1.0,0.05,0.00018531895678667286,0.008503684805200832,0.01228126441918769,0.28038786771552593
1.0,0.05,0.00018531895678667286,0.008503684805200832,0.01228126441918769,0.28038786771552593
1.0,0.05,0.00018531895678667286,0.008196510992289529,0.01228126441918769,0.28038786771552593
1.0,0.05,0.00018531895678667286,0.008196510992289529,0.01228126441918769,0.28038786771552593
1.0,0.05,0.00018531895678667286,0.008196510992289529,0.01228126441918769,0.28038786771552593
1.0,0.05,0.00016594736307548762,0.0090239286144573,0.01228126441918769,0.28038786771552593
1.0,0.05,0.00016594736307548762,0.0090239286144573,0.01228126441918769,0.28038786771552593
1.0,0.05,0.00016594736307548762,0.00911156567319864,0.01228126441918769,0.28038786771552593
1.0,0.05,0.00016682680970806226,0.00911156567319864,0.01125190088121075,0.29246866895609186
1.0,0.05,0.00016682680970806226,0.00911156567319864,0.01125190088121075,0.29246866895609186
1.0,0.05,0.00016682680970806226,0.00911156567319864,0.0022549598083461994,0.16441574468220216
1.0,0.05,0.00016682680970806226,0.00911156567319864,0.0022549598083461994,0.16441574468220216
1.0,0.05,0.00016682680970806226,0.00911156567319864,0.0022549598083461994,0.16441574468220216
1.0,0.05,0.00019163927718011226,0.00911156567319864,0.0022549598083461994,0.16441574468220216
1.0,0.05,0.00019163927718011226,0.008520046805089837,0.0022549598083461994,0.42494028944931145
1.0,0.05,0.00019163927718011226,0.008520046805089837,0.0022549598083461994,0.22350622097315137
1.0,0.05,0.00021606717733522776,0.008520046805089837,0.0022549598083461994,0.051956993011559024
1.0,0.05,0.0002251902164469024,0.008520046805089837,0.005002340897252047,0.060119481855377396
1.0,0.05,0.0002251902164469024,0.008520046805089837,0.005002340897252047,0.060119481855377396
1.0,0.05,0.00022611911549266458,0.008520046805089837,0.005002340897252047,0.060119481855377396
1.0,0.05,0.00020545854511835643,0.009110885026307598,0.005002340897252047,0.060119481855377396
1.0,0.05,0.00020250035535119141,0.009110885026307598,0.005002340897252047,0.060119481855377396
1.0,0.05,0.00020250035535119141,0.00881909892614108,0.005002340897252047,0.10851854671375916
1.0,0.05,0.00020250035535119141,0.00881909892614108,0.005002340897252047,0.10851854671375916
1.0,0.05,0.00019238391771777557,0.00881909892614108,0.0009794155477920981,0.10851854671375916
1.0,0.05,0.00019915384457968484,0.00881909892614108,0.0009794155477920981,0.10851854671375916
1.0,0.05,0.00019915384457968484,0.00881909892614108,0.005299667133346168,0.5341993146622569
1.0,0.05,0.00020006843422878015,0.00881909892614108,0.005299667133346168,0.5341993146622569
1.0,0.05,0.00020250333729423788,0.008577351537704338,0.0029145469738256313,0.3913678637122968
1.0,0.05,0.00020250333729423788,0.008577351537704338,0.0029145469738256313,0.3913678637122968
1.0,0.05,0.00020250333729423788,0.008577351537704338,0.005400669684732962,0.3913678637122968
1.0,0.05,0.00020250333729423788,0.008577351537704338,0.005400669684732962,0.3913678637122968
1.0,0.05,0.00018193857059313874,0.008577351537704338,0.006103945364954124,0.3913678637122968
1.0,0.05,0.00018736759777834735,0.008287289894114354,0.006103945364954124,0.3913678637122968
1.0,0.05,0.00018277156292245662,0.008287289894114354,0.006103945364954124,0.3913678637122968
1.0,0.05,0.00018277156292245662,0.008287289894114354,0.006103945364954124,0.6053586568354529
1.0,0.05,0.0001841792864606488,0.008084846970223767,0.006103945364954124,0.6053586568354529
1.0,0.05,0.0001841792864606488,0.008084846970223767,0.006103945364954124,0.6053586568354529
1.0,0.05,0.0001841792864606488,0.008084846970223767,0.006103945364954124,0.11744050673717335
1.0,0.05,0.00018805920867980732,0.008084846970223767,0.006103945364954124,0.11744050673717335
