b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017406362056451098,0.0067900021371539035,0.00043998768866647733,0.034946519874835026
1.0,0.05,0.00017406362056451098,0.0067900021371539035,0.00043998768866647733,0.034946519874835026
1.0,0.05,0.00017406362056451098,0.005726367612187501,0.0013298498763839705,0.034946519874835026
1.0,0.05,0.00017406362056451098,0.005726367612187501,0.0022429208586175887,0.0297844788330306
1.0,0.05,0.00017406362056451098,0.005726367612187501,0.0108834412224697,0.0297844788330306
1.0,0.05,0.00017406362056451098,0.005726367612187501,0.0005413364047794824,0.0297844788330306
1.0,0.05,0.00017406362056451098,0.008635632678492159,0.00504599851465613,0.0297844788330306
1.0,0.05,0.00017406362056451098,0.007892505179364366,0.00504599851465613,0.0297844788330306
1.0,0.05,0.00017406362056451098,0.007892505179364366,0.003002893921894593,0.0297844788330306
1.0,0.05,0.00017406362056451098,0.007574879789246048,0.00371421791942912,0.0297844788330306
1.0,0.05,0.00017406362056451098,0.0077450747029422515,0.00371421791942912,0.0297844788330306
1.0,0.05,0.00017406362056451098,0.006012792527196469,0.0026449009117998573,0.010412526417370206
1.0,0.05,0.00017406362056451098,0.006092205726202113,0.0032777977558616058,0.010412526417370206
1.0,0.05,0.00017406362056451098,0.006092205726202113,0.0032777977558616058,0.009409371513388136
1.0,0.05,0.00017406362056451098,0.006092205726202113,0.0032777977558616058,0.009409371513388136
1.0,0.05,0.00017406362056451098,0.005917340951693201,0.0012143570758910126,0.009409371513388136
1.0,0.05,0.00015903515970638654,0.005917340951693201,0.0012143570758910126,0.009409371513388136
1.0,0.05,0.00015903515970638654,0.005917340951693201,0.0036074766695758905,0.0021668391429543058
1.0,0.05,0.000191334535671892,0.005917340951693201,0.0040835008339083325,0.0021668391429543058
1.0,0.05,0.00016891194791488726,0.005917340951693201,0.0040835008339083325,0.0023114789990421603
1.0,0.05,0.00016891194791488726,0.005917340951693201,0.0040835008339083325,0.2196707542987902
1.0,0.05,0.00016891194791488726,0.005917340951693201,0.00480310687139781,0.2196707542987902
1.0,0.05,0.0001448635146590044,0.005702817192385096,0.008219967012865577,0.2196707542987902
1.0,0.05,0.0001448635146590044,0.006205737409342832,0.01739581031423776,0.2196707542987902
1.0,0.05,0.0001448635146590044,0.006205737409342832,0.01739581031423776,0.22863750659063964
1.0,0.05,0.0001448635146590044,0.006205737409342832,0.01739581031423776,0.22863750659063964
1.0,0.05,0.0001448635146590044,0.006678160181663608,0.01739581031423776,0.22863750659063964
1.0,0.05,0.0001448635146590044,0.0073628861982350515,0.00030343882218061136,0.22863750659063964
1.0,0.05,0.0001235888841310822,0.0073628861982350515,0.00030343882218061136,0.24120124675564175
1.0,0.05,0.0001235888841310822,0.0073628861982350515,0.00030343882218061136,0.5513702052396927
1.0,0.05,0.0001235888841310822,0.0073628861982350515,0.00011983880145830986,0.21163350179500107
1.0,0.05,0.00015302422164564626,0.0073628861982350515,0.00011185265429880051,0.08838957417250022
1.0,0.05,0.000151097820168302,0.0073628861982350515,0.00011185265429880051,0.08838957417250022
1.0,0.05,0.000151097820168302,0.0073628861982350515,5.986495912519106e-05,0.08838957417250022
1.0,0.05,0.000151097820168302,0.0073628861982350515,0.0007896944616262657,0.08838957417250022
1.0,0.05,0.0001727494007694311,0.0073628861982350515,0.0055203701602863755,0.13845821737881994
1.0,0.05,0.0001727494007694311,0.0073628861982350515,0.0055203701602863755,0.14167255338225668
1.0,0.05,0.00014585973390126073,0.0073628861982350515,0.0055203701602863755,0.10985178894792272
1.0,0.05,0.00014585973390126073,0.007072892950243894,0.0055203701602863755,0.10985178894792272
1.0,0.05,0.00016594146545027456,0.007072892950243894,0.0055203701602863755,0.10985178894792272
1.0,0.05,0.00016594146545027456,0.0057029383104160855,0.004802211129961063,0.056285950498685
1.0,0.05,0.00016594146545027456,0.0057029383104160855,0.004802211129961063,0.011491445290920605
1.0,0.05,0.00017364530543464326,0.006801954182630014,0.004802211129961063,0.05588708227007765
1.0,0.05,0.00017364530543464326,0.006801954182630014,0.004802211129961063,0.05588708227007765
1.0,0.05,0.00017364530543464326,0.006801954182630014,0.004802211129961063,0.05588708227007765
1.0,0.05,0.00017364530543464326,0.006801954182630014,0.004802211129961063,0.05588708227007765
1.0,0.05,0.00017364530543464326,0.006801954182630014,0.004802211129961063,0.09146804390499737
1.0,0.05,0.0001636723227385264,0.006801954182630014,0.0030502894764097713,0.09146804390499737
1.0,0.05,0.00016204262172383937,0.006801954182630014,0.0030502894764097713,0.047861771164345805
1.0,0.05,0.00018137103441830165,0.006801954182630014,0.0030502894764097713,0.07989450936825676
1.0,0.05,0.00017248026467927462,0.006801954182630014,0.0030502894764097713,0.07989450936825676
1.0,0.05,0.0001465715295613347,0.006801954182630014,0.0030502894764097713,0.09736289571692856
1.0,0.05,0.0001465715295613347,0.006801954182630014,0.0030502894764097713,0.09736289571692856
1.0,0.05,0.00017043221892011618,0.006801954182630014,0.0030502894764097713,0.01189538591289392
1.0,0.05,0.00017043221892011618,0.006801954182630014,0.0030502894764097713,0.01189538591289392
1.0,0.05,0.00017043221892011618,0.006489794178161677,0.00750147432165147,0.06911105674337498
1.0,0.05,0.00016161098015379804,0.006489794178161677,0.00750147432165147,0.06911105674337498
1.0,0.05,0.00016161098015379804,0.006489794178161677,0.00750147432165147,0.06911105674337498
1.0,0.05,0.00015071772726798339,0.006968340471038616,0.00750147432165147,0.06911105674337498
1.0,0.05,0.00015071772726798339,0.006968340471038616,0.0021950901840238645,0.06911105674337498
1.0,0.05,0.0001586498586524791,0.006968340471038616,0.006527115468919945,0.06911105674337498
1.0,0.05,0.0001586498586524791,0.006612967372259859,0.006527115468919945,0.06911105674337498
1.0,0.05,0.0001586498586524791,0.006612967372259859,0.006527115468919945,0.06911105674337498
1.0,0.05,0.0001586498586524791,0.0073669558978497595,0.004826767747981889,0.06911105674337498
1.0,0.05,0.0001586498586524791,0.006098523508000914,0.004826767747981889,0.06911105674337498
1.0,0.05,0.0001586498586524791,0.006016699492887807,0.004826767747981889,0.06911105674337498
1.0,0.05,0.0001586498586524791,0.006016699492887807,0.004826767747981889,0.06911105674337498
1.0,0.05,0.0001586498586524791,0.006016699492887807,0.004826767747981889,0.428452826321724
1.0,0.05,0.0001586498586524791,0.006016699492887807,0.004826767747981889,0.009775316280255152
1.0,0.05,0.0001586498586524791,0.006016699492887807,0.004826767747981889,0.009775316280255152
1.0,0.05,0.0001586498586524791,0.006016699492887807,0.0010654379095787383,0.007756756678030391
1.0,0.05,0.0001586498586524791,0.006016699492887807,0.0007822799841442152,0.03027319734432555
1.0,0.05,0.00015575521522214904,0.006016699492887807,0.0007822799841442152,0.03027319734432555
1.0,0.05,0.00015575521522214904,0.0069224160991500795,0.0007822799841442152,0.11573520984632513
1.0,0.05,0.00014825950110228958,0.0069224160991500795,0.0007822799841442152,0.11573520984632513
1.0,0.05,0.00014825950110228958,0.0069224160991500795,0.0011355091255246985,0.032945060191994016
1.0,0.05,0.00014825950110228958,0.0069224160991500795,0.015088954813145185,0.4084369707437714
1.0,0.05,0.0001605093969619475,0.0069224160991500795,0.0133297010330067,0.4084369707437714
1.0,0.05,0.0001605093969619475,0.0069224160991500795,0.016084666158260718,0.07161406947861569
1.0,0.05,0.0001605093969619475,0.0069224160991500795,0.016084666158260718,0.07161406947861569
1.0,0.05,0.00014965835736903673,0.0067500501507821034,0.016084666158260718,0.07161406947861569
1.0,0.05,0.00014965835736903673,0.007485597250796114,6.72495382868808e-05,0.0825715360309253
1.0,0.05,0.0001565018410899857,0.006830029993527332,0.0047437526581545365,0.1741793710475412
1.0,0.05,0.0001565018410899857,0.006830029993527332,0.0047437526581545365,0.1741793710475412
1.0,0.05,0.0001565018410899857,0.006830029993527332,0.0047437526581545365,0.1741793710475412
1.0,0.05,0.0001565018410899857,0.006830029993527332,0.0047437526581545365,0.15832670417109412
1.0,0.05,0.0001565018410899857,0.006830029993527332,0.0047437526581545365,0.10769725772262616
1.0,0.05,0.0001565018410899857,0.006830029993527332,0.00081810065016848,0.057783711304869326
1.0,0.05,0.0001565018410899857,0.006830029993527332,0.00081810065016848,0.057783711304869326
1.0,0.05,0.00018140938969690126,0.006830029993527332,0.00081810065016848,0.036260003421380714
1.0,0.05,0.00018140938969690126,0.006830029993527332,0.00081810065016848,0.036260003421380714
1.0,0.05,0.00018140938969690126,0.006051271282343359,0.0013728549028286445,0.036260003421380714
1.0,0.05,0.00016149018690807815,0.006051271282343359,0.0003679135213962792,0.036260003421380714
1.0,0.05,0.00016149018690807815,0.006051271282343359,0.0003679135213962792,0.036260003421380714
1.0,0.05,0.00016149018690807815,0.006051271282343359,0.0007896651019237124,0.058485505150775274
1.0,0.05,0.00016149018690807815,0.006396609749966163,0.0007896651019237124,0.11529524316804438
1.0,0.05,0.00016149018690807815,0.006396609749966163,0.0053974643703812285,0.0768164928422723
1.0,0.05,0.00016149018690807815,0.006396609749966163,0.0053974643703812285,0.0768164928422723
1.0,0.05,0.00016149018690807815,0.006146723444878207,0.00030142461844336846,0.0768164928422723
1.0,0.05,0.00017091141446176422,0.006146723444878207,0.0013221174025110727,0.0768164928422723
1.0,0.05,0.00017091141446176422,0.006146723444878207,0.00247682009576103,0.0768164928422723
1.0,0.05,0.00017147061411309402,0.006146723444878207,0.00247682009576103,0.0768164928422723
1.0,0.05,0.0001549749231492595,0.006944260907529541,0.00247682009576103,0.0768164928422723
1.0,0.05,0.00017459534578588811,0.006944260907529541,0.00247682009576103,0.0768164928422723
1.0,0.05,0.00016418768169764288,0.00728557799348924,0.00247682009576103,0.0768164928422723
1.0,0.05,0.00016418768169764288,0.00728557799348924,0.0007343045906025046,0.0768164928422723
1.0,0.05,0.00015381691945358527,0.00728557799348924,0.0007343045906025046,0.0768164928422723
1.0,0.05,0.00017478262877647995,0.00728557799348924,0.0007343045906025046,0.0768164928422723
1.0,0.05,0.00017478262877647995,0.005700731848950894,0.0015668944338554536,0.0768164928422723
1.0,0.05,0.00017478262877647995,0.005700731848950894,0.0015668944338554536,0.0768164928422723
1.0,0.05,0.00017478262877647995,0.005515394553934192,0.0015668944338554536,0.0768164928422723
1.0,0.05,0.00017478262877647995,0.005515394553934192,0.0015668944338554536,0.027156841142152128
1.0,0.05,0.00017478262877647995,0.005515394553934192,0.0015668944338554536,0.08077884051372351
1.0,0.05,0.00017478262877647995,0.005515394553934192,0.0011425121121945653,0.0664472190061354
1.0,0.05,0.00019016919348389992,0.005515394553934192,0.0005918633795473248,0.0664472190061354
1.0,0.05,0.00019016919348389992,0.005515394553934192,0.005397270361056904,0.0664472190061354
1.0,0.05,0.00017939005506626706,0.005791429243527123,0.0014798519694907315,0.0664472190061354
1.0,0.05,0.00017939005506626706,0.005363403826343679,0.0014798519694907315,0.0664472190061354
1.0,0.05,0.00017939005506626706,0.005363403826343679,0.0014798519694907315,0.0664472190061354
1.0,0.05,0.00017939005506626706,0.00598016520748402,0.004534551331255561,0.0664472190061354
1.0,0.05,0.00016101301339370463,0.00598016520748402,0.004534551331255561,0.0664472190061354
1.0,0.05,0.0001717912808084324,0.00598016520748402,0.004534551331255561,0.0664472190061354
1.0,0.05,0.00016249388981056094,0.005773282717886299,0.004534551331255561,0.0664472190061354
1.0,0.05,0.00016249388981056094,0.005773282717886299,0.004534551331255561,0.16599055412556235
1.0,0.05,0.00016249388981056094,0.005773282717886299,0.007369262021475584,0.014488555461844197
1.0,0.05,0.00016249388981056094,0.005773282717886299,0.00817031248973427,0.014488555461844197
1.0,0.05,0.00016249388981056094,0.005773282717886299,0.00817031248973427,0.05498415966588337
1.0,0.05,0.00016249388981056094,0.005773282717886299,0.00817031248973427,0.028433462624607976
1.0,0.05,0.00018413522632692583,0.005773282717886299,0.00817031248973427,0.00464385014825428
1.0,0.05,0.00018413522632692583,0.005773282717886299,0.00817031248973427,0.00464385014825428
1.0,0.05,0.00018413522632692583,0.005773282717886299,0.0012640186529704696,0.14394837711312833
1.0,0.05,0.00018413522632692583,0.005773282717886299,0.0012640186529704696,0.17127756226629492
1.0,0.05,0.0001692931034180504,0.005773282717886299,0.000983976950179641,0.057974068942250885
1.0,0.05,0.0001692931034180504,0.00737440929286536,0.000983976950179641,0.057974068942250885
1.0,0.05,0.0001692931034180504,0.00737440929286536,0.000983976950179641,0.057974068942250885
1.0,0.05,0.0001692931034180504,0.0063661451110347544,0.000983976950179641,0.062281087556517914
1.0,0.05,0.0001692931034180504,0.0063661451110347544,0.0024270201283905,0.062281087556517914
1.0,0.05,0.0001692931034180504,0.0063661451110347544,0.0015953154887840325,0.062281087556517914
1.0,0.05,0.00016805838723034358,0.0063661451110347544,0.0015953154887840325,0.062281087556517914
1.0,0.05,0.00016805838723034358,0.0063661451110347544,0.00012681870383147542,0.062281087556517914
1.0,0.05,0.0001803107164752188,0.0063661451110347544,0.00012681870383147542,0.062281087556517914
1.0,0.05,0.00018168699023038068,0.005879386393895642,0.004907371268938564,0.008585290495457573
1.0,0.05,0.00018168699023038068,0.005879386393895642,0.004907371268938564,0.008585290495457573
1.0,0.05,0.00016091123823673708,0.005879386393895642,0.004907371268938564,0.008585290495457573
1.0,0.05,0.00016091123823673708,0.005879386393895642,0.004907371268938564,0.008585290495457573
1.0,0.05,0.00016091123823673708,0.005879386393895642,0.004907371268938564,0.0032939551350780623
1.0,0.05,0.00016091123823673708,0.006077861162289622,0.004907371268938564,0.0029256105249534513
1.0,0.05,0.00018562160832600385,0.007477663829436368,0.002302264737803485,0.0029256105249534513
1.0,0.05,0.00017137093570067404,0.006268317582762296,0.0001726927004435174,0.007438920248527018
1.0,0.05,0.00017137093570067404,0.006998365515167129,0.0006813833141709134,0.04974179732484718
1.0,0.05,0.00017137093570067404,0.006998365515167129,0.012025819267608729,0.01822572467716501
1.0,0.05,0.00017137093570067404,0.006998365515167129,0.0016642926226114044,0.008895530822717738
1.0,0.05,0.00017137093570067404,0.006998365515167129,0.0016642926226114044,0.08790633617460679
1.0,0.05,0.00017137093570067404,0.006998365515167129,0.0016642926226114044,0.08790633617460679
1.0,0.05,0.0001620049346362795,0.006998365515167129,0.0016642926226114044,0.08790633617460679
1.0,0.05,0.0001620049346362795,0.00619284305563029,0.00045388733872658984,0.08790633617460679
1.0,0.05,0.00016673880561068408,0.00619284305563029,0.00045388733872658984,0.15966040544500765
1.0,0.05,0.00016673880561068408,0.006689445077029465,0.00045388733872658984,0.1432181508615175
1.0,0.05,0.00016673880561068408,0.006689445077029465,0.0005805265458837807,0.027441441919432333
1.0,0.05,0.00016673880561068408,0.006689445077029465,0.0005805265458837807,0.027441441919432333
1.0,0.05,0.00015524026080033173,0.006689445077029465,0.004888538742896811,0.027441441919432333
1.0,0.05,0.00016746743045097966,0.006689445077029465,0.004888538742896811,0.027441441919432333
1.0,0.05,0.00017390976621333126,0.006689445077029465,0.004888538742896811,0.027441441919432333
1.0,0.05,0.00017574288855044096,0.006689445077029465,0.004888538742896811,0.027441441919432333
1.0,0.05,0.0001766019674603458,0.006689445077029465,0.004888538742896811,0.019369148745489208
1.0,0.05,0.00017021703690067434,0.006689445077029465,0.004888538742896811,0.08737793595029775
1.0,0.05,0.00017021703690067434,0.006689445077029465,0.002275811683904074,0.041472475226561833
1.0,0.05,0.00014484285137462616,0.006689445077029465,0.007113165584702651,0.039982955490139
1.0,0.05,0.00014484285137462616,0.006689445077029465,0.007113165584702651,0.039982955490139
1.0,0.05,0.00016781891236091566,0.006070221276309953,0.0024167034395904717,0.039982955490139
1.0,0.05,0.00016781891236091566,0.00620486004440692,0.0024167034395904717,0.4611321142757068
1.0,0.05,0.00016781891236091566,0.00620486004440692,0.0024167034395904717,0.3045182333327679
1.0,0.05,0.00016781891236091566,0.00620486004440692,0.0024167034395904717,0.3045182333327679
1.0,0.05,0.00016781891236091566,0.006616304992738143,0.0036713326321588103,0.3045182333327679
1.0,0.05,0.00012922526738144097,0.007442648972692693,0.0036713326321588103,0.3045182333327679
1.0,0.05,0.00014801957158129398,0.007442648972692693,0.0036713326321588103,0.3045182333327679
1.0,0.05,0.00015061316304952832,0.006708490863988647,0.0036713326321588103,0.015718102487034296
1.0,0.05,0.00015061316304952832,0.006708490863988647,0.0036713326321588103,0.015718102487034296
1.0,0.05,0.00015061316304952832,0.006708490863988647,0.0036713326321588103,0.07307235772401073
1.0,0.05,0.00015061316304952832,0.006491599644310714,0.0036713326321588103,0.15530284941641634
1.0,0.05,0.00015290293675178075,0.006491599644310714,0.00455380280309972,0.15530284941641634
1.0,0.05,0.00015290293675178075,0.006491599644310714,0.00455380280309972,0.026952823258137342
1.0,0.05,0.00015290293675178075,0.006491599644310714,0.00455380280309972,0.18369757075213866
1.0,0.05,0.00015290293675178075,0.0065349749265745435,0.00455380280309972,0.18369757075213866
1.0,0.05,0.00015290293675178075,0.0065349749265745435,0.00455380280309972,0.18369757075213866
1.0,0.05,0.00015290293675178075,0.0065349749265745435,0.00455380280309972,0.18369757075213866
1.0,0.05,0.00015678660776717528,0.0065349749265745435,0.00455380280309972,0.27605999375984924
1.0,0.05,0.00015678660776717528,0.0065349749265745435,0.00455380280309972,0.27605999375984924
1.0,0.05,0.00015678660776717528,0.0065349749265745435,0.00455380280309972,0.27605999375984924
1.0,0.05,0.00015678660776717528,0.0065349749265745435,0.00455380280309972,0.27605999375984924
1.0,0.05,0.00015678660776717528,0.0065349749265745435,0.0018600420946183864,0.27605999375984924
1.0,0.05,0.00015678660776717528,0.0065349749265745435,0.0018600420946183864,0.27605999375984924
1.0,0.05,0.00015678660776717528,0.0065349749265745435,0.0018600420946183864,0.27605999375984924
1.0,0.05,0.00015678660776717528,0.0065349749265745435,0.0018600420946183864,0.060290610012532275
1.0,0.05,0.00015678660776717528,0.0065349749265745435,0.0018600420946183864,0.05995059351517175
1.0,0.05,0.00015678660776717528,0.0065349749265745435,0.0018600420946183864,0.05995059351517175
1.0,0.05,0.00015678660776717528,0.0065349749265745435,0.0031544477132139075,0.023325067994739414
1.0,0.05,0.00015678660776717528,0.0065349749265745435,0.0031544477132139075,0.023325067994739414
1.0,0.05,0.00015678660776717528,0.0071013148997289815,0.0031544477132139075,0.4772373007363223
1.0,0.05,0.00015678660776717528,0.0071013148997289815,0.0031544477132139075,0.4772373007363223
1.0,0.05,0.00015678660776717528,0.0071013148997289815,0.0031544477132139075,0.12172760508549353
1.0,0.05,0.00017118049079004738,0.0071013148997289815,0.0031544477132139075,0.12172760508549353
1.0,0.05,0.00016144034415640658,0.0071013148997289815,0.004019672567125729,0.3008873626400256
1.0,0.05,0.0001355967940077509,0.0068831040760971105,0.00277594809523107,0.3008873626400256
1.0,0.05,0.0001627639913967789,0.0068831040760971105,0.00277594809523107,0.3008873626400256
1.0,0.05,0.0001627639913967789,0.005571120542131875,0.0053899142255696645,0.3008873626400256
1.0,0.05,0.0001627639913967789,0.005571120542131875,0.0053899142255696645,0.03861687902301508
1.0,0.05,0.0001627639913967789,0.005571120542131875,0.0053899142255696645,0.059775415946446524
1.0,0.05,0.00016801702370008282,0.005567273828684455,0.0053899142255696645,0.4421208802721255
1.0,0.05,0.00017256314936950598,0.005567273828684455,0.0053899142255696645,0.07072144814092739
1.0,0.05,0.00018549509871790116,0.005256803841649764,0.0053899142255696645,0.08851758921007592
1.0,0.05,0.00018549509871790116,0.005256803841649764,0.008185418264447984,0.08851758921007592
1.0,0.05,0.00018549509871790116,0.005256803841649764,0.008185418264447984,0.08851758921007592
1.0,0.05,0.00018549509871790116,0.005256803841649764,0.008185418264447984,0.08851758921007592
1.0,0.05,0.00018549509871790116,0.005256803841649764,0.000163491660306564,0.08851758921007592
1.0,0.05,0.00018549509871790116,0.005256803841649764,0.00020295588178463427,0.10210118046838684
1.0,0.05,0.00018549509871790116,0.005999536045714678,0.003081268919200548,0.05469148757939818
1.0,0.05,0.00018549509871790116,0.005999536045714678,0.00017832508371218615,0.08550035575296938
1.0,0.05,0.00018549509871790116,0.005999536045714678,0.00015892441937910735,0.0664295243005924
1.0,0.05,0.00018549509871790116,0.005999536045714678,6.269495930652893e-05,0.0664295243005924
1.0,0.05,0.00018549509871790116,0.005999536045714678,6.269495930652893e-05,0.0664295243005924
1.0,0.05,0.00018549509871790116,0.005999536045714678,6.269495930652893e-05,0.03553200192467836
1.0,0.05,0.00018549509871790116,0.005999536045714678,0.00432210194457753,0.016968667390569292
1.0,0.05,0.0001633469598064972,0.005999536045714678,0.0004286206376093765,0.11246745427161467
1.0,0.05,0.0001633469598064972,0.005999536045714678,0.0004286206376093765,0.2515610562985625
1.0,0.05,0.0001633469598064972,0.005999536045714678,0.0004286206376093765,0.2515610562985625
1.0,0.05,0.0001633469598064972,0.005999536045714678,0.0010006307354174333,0.1998665793493509
1.0,0.05,0.0001633469598064972,0.006307658732046533,0.012528744983137012,0.1998665793493509
1.0,0.05,0.00014840830639225965,0.006307658732046533,0.012528744983137012,0.1998665793493509
1.0,0.05,0.00014840830639225965,0.006420504359974399,0.01254082504634247,0.1998665793493509
1.0,0.05,0.00014840830639225965,0.006420504359974399,0.01254082504634247,0.1998665793493509
1.0,0.05,0.00014840830639225965,0.006420504359974399,0.01254082504634247,0.1998665793493509
1.0,0.05,0.00014840830639225965,0.0074660823004479016,0.0018771998457276168,0.1998665793493509
1.0,0.05,0.00014311189726696292,0.0074660823004479016,0.0018771998457276168,0.1998665793493509
1.0,0.05,0.00014311189726696292,0.007129511239795609,0.0018771998457276168,0.15550353564890565
1.0,0.05,0.00014311189726696292,0.007129511239795609,0.0018771998457276168,0.04557820589255506
1.0,0.05,0.00014311189726696292,0.007129511239795609,0.0018771998457276168,0.0037955855434786204
1.0,0.05,0.00014311189726696292,0.007129511239795609,0.0018771998457276168,0.0037955855434786204
1.0,0.05,0.00014311189726696292,0.007129511239795609,0.00038304332846733884,0.0037955855434786204
1.0,0.05,0.00014311189726696292,0.007129511239795609,0.008993353098420514,0.0037955855434786204
1.0,0.05,0.00014311189726696292,0.006437775002505703,0.002825492405680409,0.008568148984695653
1.0,0.05,0.0001735440663644926,0.006437775002505703,0.002825492405680409,0.29657414308761915
1.0,0.05,0.0001735440663644926,0.006437775002505703,0.002825492405680409,0.1756601681048897
1.0,0.05,0.0001735440663644926,0.006437775002505703,0.002073489225113178,0.1756601681048897
1.0,0.05,0.0001735440663644926,0.006437775002505703,0.001930626584735682,0.1756601681048897
1.0,0.05,0.00016486785946950565,0.0068603584526041,0.001930626584735682,0.1756601681048897
1.0,0.05,0.00016486785946950565,0.0068603584526041,0.001930626584735682,0.1756601681048897
1.0,0.05,0.00016486785946950565,0.0068603584526041,0.00014547903954422858,0.16701315594400382
1.0,0.05,0.00016486785946950565,0.0068603584526041,0.0003860032824175045,0.5166422816924725
1.0,0.05,0.00014945647660037168,0.0068603584526041,0.0003860032824175045,0.16063805271737944
1.0,0.05,0.00014945647660037168,0.0068603584526041,0.001363462825523501,0.16063805271737944
1.0,0.05,0.00015293005520471592,0.0068603584526041,0.001363462825523501,0.16063805271737944
1.0,0.05,0.00015293005520471592,0.0068603584526041,0.001363462825523501,0.16063805271737944
1.0,0.05,0.00015293005520471592,0.0068603584526041,0.0049903318163047935,0.16063805271737944
1.0,0.05,0.00015293005520471592,0.0068603584526041,0.005238629860719513,0.16063805271737944
1.0,0.05,0.0001779104922386755,0.0068603584526041,0.005238629860719513,0.16063805271737944
1.0,0.05,0.00015037015710905942,0.0068603584526041,0.0050179536983964495,0.16063805271737944
1.0,0.05,0.00014519621235790475,0.007050702246920047,0.0050179536983964495,0.13791449651003831
1.0,0.05,0.00014519621235790475,0.007050702246920047,0.0050179536983964495,0.13791449651003831
1.0,0.05,0.00014519621235790475,0.007390880639931116,0.0036645993978447642,0.13791449651003831
1.0,0.05,0.00014519621235790475,0.006361234256977372,0.0026003722134157136,0.13791449651003831
1.0,0.05,0.00014519621235790475,0.006647705918868554,0.00011967092289637324,0.23419092995807544
1.0,0.05,0.00016453697320177826,0.006647705918868554,0.00011967092289637324,0.23419092995807544
1.0,0.05,0.00016453697320177826,0.006647705918868554,0.00011967092289637324,0.23419092995807544
1.0,0.05,0.00016453697320177826,0.006647705918868554,0.0001438222326552005,0.014474267661884768
1.0,0.05,0.00017604729432568617,0.006647705918868554,0.0001438222326552005,0.014474267661884768
1.0,0.05,0.00017604729432568617,0.006647705918868554,0.0013644630639167339,0.08300226103755083
1.0,0.05,0.00017604729432568617,0.006647705918868554,0.0013644630639167339,0.2442942360962473
1.0,0.05,0.00016163969140645858,0.006647705918868554,0.0013644630639167339,0.2442942360962473
1.0,0.05,0.00016163969140645858,0.006647705918868554,0.006385605642409578,0.2442942360962473
1.0,0.05,0.00016163969140645858,0.006647705918868554,0.006385605642409578,0.2442942360962473
1.0,0.05,0.00016163969140645858,0.006281818392690754,0.006385605642409578,0.05941498943290775
1.0,0.05,0.00016163969140645858,0.006314532163987697,0.006385605642409578,0.34917587211849965
1.0,0.05,0.00016163969140645858,0.006314532163987697,0.006385605642409578,0.1630460599330395
1.0,0.05,0.00016475928457592828,0.006314532163987697,0.006385605642409578,0.06143909015636381
1.0,0.05,0.00016475928457592828,0.006314532163987697,0.006385605642409578,0.06143909015636381
1.0,0.05,0.00016475928457592828,0.006314532163987697,0.00033246110583867906,0.06615207793198034
1.0,0.05,0.00016475928457592828,0.006314532163987697,0.00033246110583867906,0.06615207793198034
1.0,0.05,0.00016475928457592828,0.0059832664239459175,0.007643900643410437,0.2639327190181344
1.0,0.05,0.00016475928457592828,0.0059832664239459175,0.007643900643410437,0.014649211418804174
1.0,0.05,0.00016475928457592828,0.0059832664239459175,0.0019956697503440536,0.014649211418804174
1.0,0.05,0.00016475928457592828,0.0059832664239459175,0.007182252926862016,0.028280804989187013
1.0,0.05,0.00016475928457592828,0.0059832664239459175,0.007182252926862016,0.028280804989187013
1.0,0.05,0.00016475928457592828,0.0059832664239459175,0.007182252926862016,0.028280804989187013
1.0,0.05,0.00016475928457592828,0.0059832664239459175,0.007182252926862016,0.028280804989187013
1.0,0.05,0.00016475928457592828,0.0059832664239459175,0.007182252926862016,0.023709213897398617
1.0,0.05,0.0001771079733147367,0.0059832664239459175,0.007182252926862016,0.023709213897398617
1.0,0.05,0.0001771079733147367,0.0059832664239459175,0.007182252926862016,0.04407401198522688
1.0,0.05,0.00016382387019119732,0.006586395239045983,0.0005946375707367005,0.31528442377808746
1.0,0.05,0.00016382387019119732,0.007308287637994514,0.009277743938913015,0.31528442377808746
1.0,0.05,0.00016382387019119732,0.007308287637994514,0.009277743938913015,0.31528442377808746
1.0,0.05,0.0001535008547883405,0.007308287637994514,0.009277743938913015,0.31528442377808746
1.0,0.05,0.00017123578390276382,0.007660800511572616,0.009277743938913015,0.09934358055216252
1.0,0.05,0.00017184473335623218,0.007567052081264289,0.009277743938913015,0.3470013282230777
1.0,0.05,0.00017184473335623218,0.007582547711207855,0.0009359752477384584,0.3470013282230777
1.0,0.05,0.0001716704900258359,0.007270981604765677,0.0005379486346870158,0.3470013282230777
1.0,0.05,0.0001716704900258359,0.008093051522892351,0.0005379486346870158,0.3470013282230777
1.0,0.05,0.0001716704900258359,0.008093051522892351,0.0005379486346870158,0.3470013282230777
1.0,0.05,0.0001716704900258359,0.008093051522892351,9.495037016464146e-05,0.3470013282230777
1.0,0.05,0.0001716704900258359,0.008061874978429851,9.495037016464146e-05,0.0283890463701746
1.0,0.05,0.0001716704900258359,0.007146170960674795,0.0003771091423170544,0.0283890463701746
1.0,0.05,0.0001716704900258359,0.007146170960674795,0.0003771091423170544,0.0283890463701746
1.0,0.05,0.0001716704900258359,0.007146170960674795,0.00044565401001653147,0.0283890463701746
1.0,0.05,0.0001716704900258359,0.007146170960674795,0.0043324686959123814,0.018183924543722186
1.0,0.05,0.0001716704900258359,0.007146170960674795,0.0043324686959123814,0.018183924543722186
