b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024289658240330724,0.007289801487521297,0.004747929145136616,0.14689365530813495
1.0,0.05,0.00024289658240330724,0.007289801487521297,0.004747929145136616,0.025443880167471764
1.0,0.05,0.00024289658240330724,0.007289801487521297,0.004747929145136616,0.34130014482667065
1.0,0.05,0.00024289658240330724,0.007289801487521297,0.004747929145136616,0.34130014482667065
1.0,0.05,0.00024289658240330724,0.007374004328662222,0.004747929145136616,0.34130014482667065
1.0,0.05,0.00025009985900379083,0.007374004328662222,0.004747929145136616,0.026699549371049326
1.0,0.05,0.00025009985900379083,0.007374004328662222,0.0010067093054551425,0.02426312947461423
1.0,0.05,0.00025009985900379083,0.007374004328662222,0.0007007469794689125,0.08610921972887099
1.0,0.05,0.00025009985900379083,0.007374004328662222,0.0007338757252884922,0.08610921972887099
1.0,0.05,0.0002513469939332964,0.007374004328662222,0.00014653670412109374,0.04002649215791161
1.0,0.05,0.0002513469939332964,0.009225839811981126,0.00014653670412109374,0.014411790345690123
1.0,0.05,0.0002513469939332964,0.009225839811981126,0.00014653670412109374,0.014411790345690123
1.0,0.05,0.0002513469939332964,0.00770707072282264,1.7923226815718125e-05,0.0017990808628009034
1.0,0.05,0.0002513469939332964,0.00770707072282264,0.00012142142154788662,0.013602049479434887
1.0,0.05,0.0002513469939332964,0.00859207234947641,0.00012142142154788662,0.06596097698881559
1.0,0.05,0.0002513469939332964,0.008757263034849501,0.006670208441536032,0.026707435490853883
1.0,0.05,0.00023868055802438485,0.008023844126884679,0.006670208441536032,0.03743118523841715
1.0,0.05,0.00023868055802438485,0.008023844126884679,0.0050010093570833905,0.03743118523841715
1.0,0.05,0.00023975485056369278,0.008846325932594589,0.0050010093570833905,0.024969892403320374
1.0,0.05,0.00023975485056369278,0.008907223639588579,0.0050010093570833905,0.015761291814647173
1.0,0.05,0.00022535420507218404,0.008907223639588579,0.007256645891446949,0.012517478572725782
1.0,0.05,0.00022535420507218404,0.008907223639588579,0.007256645891446949,0.08946272579117308
1.0,0.05,0.00022535420507218404,0.008907223639588579,0.007256645891446949,0.08946272579117308
1.0,0.05,0.00025906381654240403,0.008907223639588579,0.007256645891446949,0.06114008918827989
1.0,0.05,0.00025906381654240403,0.008907223639588579,0.00275746087888647,0.06114008918827989
1.0,0.05,0.0002562990182246499,0.008907223639588579,0.00275746087888647,0.09657551433651529
1.0,0.05,0.0002562990182246499,0.008907223639588579,0.0010060267108091233,0.09657551433651529
1.0,0.05,0.0002562990182246499,0.008907223639588579,0.0010060267108091233,0.09657551433651529
1.0,0.05,0.0002664973615175539,0.008907223639588579,0.0010060267108091233,0.09657551433651529
1.0,0.05,0.00027674399894026707,0.0070803843114773555,0.0010060267108091233,0.09657551433651529
1.0,0.05,0.00027674399894026707,0.0070803843114773555,0.0013076651910783916,0.09657551433651529
1.0,0.05,0.00027674399894026707,0.0070803843114773555,0.004455565570387686,0.012270038422886277
1.0,0.05,0.00027674399894026707,0.0070803843114773555,0.004455565570387686,0.005613396991530626
1.0,0.05,0.00027674399894026707,0.007808176249685237,0.004455565570387686,0.005613396991530626
1.0,0.05,0.00027674399894026707,0.007264040486835222,0.004455565570387686,0.1614245335555575
1.0,0.05,0.00027674399894026707,0.007264040486835222,0.004455565570387686,0.2223826726457948
1.0,0.05,0.00027674399894026707,0.007118598448058227,0.004455565570387686,0.1531668524425597
1.0,0.05,0.00025621555566253683,0.007118598448058227,0.004455565570387686,0.009610562978507417
1.0,0.05,0.00025621555566253683,0.007118598448058227,0.004455565570387686,0.009610562978507417
1.0,0.05,0.0002370135513089206,0.0078043560042414355,0.004455565570387686,0.0643872810113211
1.0,0.05,0.0002370135513089206,0.008235757150860648,0.004455565570387686,0.0643872810113211
1.0,0.05,0.0002370135513089206,0.008235757150860648,0.002624635772059775,0.0643872810113211
1.0,0.05,0.0002370135513089206,0.008235757150860648,0.0010345099793216922,0.0643872810113211
1.0,0.05,0.0002370135513089206,0.008235757150860648,0.0010345099793216922,0.0643872810113211
1.0,0.05,0.0002370135513089206,0.008235757150860648,0.0010345099793216922,0.0643872810113211
1.0,0.05,0.0002370135513089206,0.008235757150860648,0.0074658241356684125,0.10573646919765686
1.0,0.05,0.0002370135513089206,0.008235757150860648,0.0018735604662915087,0.10573646919765686
1.0,0.05,0.0002370135513089206,0.008235757150860648,0.0018735604662915087,0.10573646919765686
1.0,0.05,0.00022952648831886212,0.008235757150860648,0.0018735604662915087,0.03466041682770251
1.0,0.05,0.00022952648831886212,0.008887393544269963,0.0027910052153734374,0.03466041682770251
1.0,0.05,0.00023906394247643828,0.008887393544269963,0.0027910052153734374,0.1445163516032203
1.0,0.05,0.00023906394247643828,0.009123466596105866,0.005475914993557618,0.08757330421961054
1.0,0.05,0.00021861360328466703,0.009123466596105866,0.005475914993557618,0.08757330421961054
1.0,0.05,0.0002097113533355433,0.009123466596105866,0.005475914993557618,0.08757330421961054
1.0,0.05,0.00022688037993489886,0.009123466596105866,0.005475914993557618,0.0668454346748885
1.0,0.05,0.00022688037993489886,0.009123466596105866,0.00960541211042147,0.18873752893230986
1.0,0.05,0.00022688037993489886,0.009123466596105866,0.00960541211042147,0.18873752893230986
1.0,0.05,0.00022688037993489886,0.009123466596105866,0.00960541211042147,0.18873752893230986
1.0,0.05,0.00022688037993489886,0.009123466596105866,0.012725560098377874,0.0769862827350686
1.0,0.05,0.00022688037993489886,0.009218681183598842,0.012725560098377874,0.0769862827350686
1.0,0.05,0.00022688037993489886,0.009218681183598842,0.012725560098377874,0.0769862827350686
1.0,0.05,0.00022272068237958202,0.009218681183598842,0.0024635206018896135,0.08794067918650957
1.0,0.05,0.00022272068237958202,0.008744425037981179,0.0024635206018896135,0.08794067918650957
1.0,0.05,0.0002198166678673786,0.007741391653772724,0.0024635206018896135,0.08794067918650957
1.0,0.05,0.0002198166678673786,0.00888034851772997,0.0024635206018896135,0.08794067918650957
1.0,0.05,0.0002198166678673786,0.00888034851772997,0.0024635206018896135,0.08794067918650957
1.0,0.05,0.0002198166678673786,0.00888034851772997,0.0024635206018896135,0.08794067918650957
1.0,0.05,0.00023413385568422248,0.008749555109233878,0.0024635206018896135,0.08794067918650957
1.0,0.05,0.00023413385568422248,0.008563022957736387,0.0007507997340483684,0.16217587219216767
1.0,0.05,0.00023413385568422248,0.008563022957736387,0.0017888224262004797,0.16217587219216767
1.0,0.05,0.00023413385568422248,0.008563022957736387,0.0007001286531059057,0.16217587219216767
1.0,0.05,0.00023639006391747464,0.008137905055149419,0.003613657740143473,0.16217587219216767
1.0,0.05,0.00023639006391747464,0.008137905055149419,0.003613657740143473,0.0787613927463269
1.0,0.05,0.00022359547948558716,0.008137905055149419,0.003613657740143473,0.1818411940465559
1.0,0.05,0.00022359547948558716,0.008137905055149419,0.003613657740143473,0.1818411940465559
1.0,0.05,0.00022359547948558716,0.008137905055149419,0.006506092220350349,0.2435351120526092
1.0,0.05,0.00022202710015558746,0.008503778026184709,0.006506092220350349,0.2435351120526092
1.0,0.05,0.00022202710015558746,0.008503778026184709,0.006506092220350349,0.2435351120526092
1.0,0.05,0.00022202710015558746,0.007728915320622113,0.006506092220350349,0.2435351120526092
1.0,0.05,0.00022202710015558746,0.007728915320622113,0.006506092220350349,0.2435351120526092
1.0,0.05,0.0002138451269135364,0.007728915320622113,0.0006968073970630006,0.0810113693029761
1.0,0.05,0.00023037990487226814,0.007976288275418828,0.0006968073970630006,0.0810113693029761
1.0,0.05,0.00023037990487226814,0.008208989553010288,0.013608883298552782,0.0810113693029761
1.0,0.05,0.00023037990487226814,0.008126579316940719,0.000480718498357201,0.0810113693029761
1.0,0.05,0.00023037990487226814,0.008126579316940719,0.000480718498357201,0.0810113693029761
1.0,0.05,0.00025200042568605027,0.008496682868906164,2.4795867077041483e-05,0.06477964425587143
1.0,0.05,0.00025200042568605027,0.008496682868906164,2.4795867077041483e-05,0.039139638011089876
1.0,0.05,0.00025200042568605027,0.008496682868906164,0.0006681634362743495,0.039139638011089876
1.0,0.05,0.00025200042568605027,0.008496682868906164,0.0006681634362743495,0.039139638011089876
1.0,0.05,0.00025200042568605027,0.008496682868906164,0.0006681634362743495,0.039139638011089876
1.0,0.05,0.00025200042568605027,0.008496682868906164,0.0006681634362743495,0.04323882677834513
1.0,0.05,0.00025200042568605027,0.008496682868906164,0.0006681634362743495,0.1336098976571139
1.0,0.05,0.00025699539032858346,0.00828504606044305,0.0006681634362743495,0.07262998973466049
1.0,0.05,0.00025699539032858346,0.00828504606044305,0.0006681634362743495,0.07262998973466049
1.0,0.05,0.00025699539032858346,0.007515212565159885,0.0006681634362743495,0.02114041468485976
1.0,0.05,0.00023995549223569716,0.007515212565159885,0.0074064772526342545,0.02114041468485976
1.0,0.05,0.00023995549223569716,0.007515212565159885,0.0063701705648971495,0.17765725481190844
1.0,0.05,0.00023995549223569716,0.007515212565159885,0.0010028614912394658,0.17765725481190844
1.0,0.05,0.00023995549223569716,0.007515212565159885,0.0010028614912394658,0.17765725481190844
1.0,0.05,0.00023995549223569716,0.007515212565159885,0.002143185317710787,0.2580242221603823
1.0,0.05,0.00023995549223569716,0.007515212565159885,0.00022859659753654465,0.2580242221603823
1.0,0.05,0.00023995549223569716,0.007515212565159885,0.00022859659753654465,0.2580242221603823
1.0,0.05,0.00023995549223569716,0.007515212565159885,0.0002477573529562764,0.17498615886149266
1.0,0.05,0.00023995549223569716,0.007915704942177486,0.0002477573529562764,0.17498615886149266
1.0,0.05,0.00023995549223569716,0.007915704942177486,0.0015137932110600768,0.06177185454829531
1.0,0.05,0.0002508106245117143,0.007915704942177486,0.003378866794735,0.0021784325156395095
1.0,0.05,0.0002508106245117143,0.007915704942177486,0.002004639769917668,0.0021784325156395095
1.0,0.05,0.0002508106245117143,0.007915704942177486,0.002004639769917668,0.0060972380457988175
1.0,0.05,0.00023460426501596278,0.007915704942177486,0.002004639769917668,0.0060972380457988175
1.0,0.05,0.00023460426501596278,0.007915704942177486,0.002004639769917668,0.0060972380457988175
1.0,0.05,0.00023460426501596278,0.007915704942177486,0.002004639769917668,0.0026023913416595226
1.0,0.05,0.00023460426501596278,0.007915704942177486,0.002004639769917668,0.009673948206468046
1.0,0.05,0.00023460426501596278,0.007915704942177486,0.002004639769917668,0.009673948206468046
1.0,0.05,0.00023460426501596278,0.007915704942177486,0.002004639769917668,0.009673948206468046
1.0,0.05,0.00023460426501596278,0.007915704942177486,0.002004639769917668,0.012734437172524144
1.0,0.05,0.00023460426501596278,0.007915704942177486,0.002714390516217961,0.04389880676741211
1.0,0.05,0.00023460426501596278,0.00864168236299886,0.002714390516217961,0.04389880676741211
1.0,0.05,0.0002145821404308183,0.00864168236299886,0.002714390516217961,0.036498808299959384
1.0,0.05,0.0002335853181329655,0.00864168236299886,0.0019024371591114724,0.036498808299959384
1.0,0.05,0.0002335853181329655,0.007448172739149383,0.00029534856966017853,0.036498808299959384
1.0,0.05,0.0002335853181329655,0.007448172739149383,0.00042860536531144037,0.036498808299959384
1.0,0.05,0.0002632264986355134,0.007448172739149383,0.0005862419481933892,0.036498808299959384
1.0,0.05,0.0002632264986355134,0.008229498915611247,0.0007689588397449357,0.10657614487687539
1.0,0.05,0.0002632264986355134,0.008229498915611247,0.0014618112318620553,0.09949554724064308
1.0,0.05,0.0002632264986355134,0.007550473688328181,0.0014618112318620553,0.09949554724064308
1.0,0.05,0.0002632264986355134,0.007550473688328181,0.0009149289206218732,0.09949554724064308
1.0,0.05,0.0002632264986355134,0.008096931004924795,0.0009149289206218732,0.03929498716704716
1.0,0.05,0.0002632264986355134,0.008096931004924795,0.0009383507306953762,0.016586790738034124
1.0,0.05,0.00023189038074879404,0.007725407667017057,0.0009383507306953762,0.20731836471688064
1.0,0.05,0.00023189038074879404,0.007725407667017057,0.004561712262920003,0.20731836471688064
1.0,0.05,0.00023189038074879404,0.007725407667017057,0.004561712262920003,0.20731836471688064
1.0,0.05,0.000233137431214551,0.007725407667017057,0.0007266655474515815,0.20731836471688064
1.0,0.05,0.000233137431214551,0.008412219558725597,0.0007266655474515815,0.20731836471688064
1.0,0.05,0.000233137431214551,0.008412219558725597,0.0018045175653640406,0.20731836471688064
1.0,0.05,0.0002303658496794103,0.008412219558725597,0.0018045175653640406,0.20731836471688064
1.0,0.05,0.0002526778201708074,0.007716262381445175,0.000289230889380198,0.20731836471688064
1.0,0.05,0.0002526778201708074,0.007716262381445175,0.000289230889380198,0.20731836471688064
1.0,0.05,0.00024613612787864256,0.007716262381445175,0.000289230889380198,0.20731836471688064
1.0,0.05,0.0002506671992281828,0.007716262381445175,0.000289230889380198,0.06448898836541443
1.0,0.05,0.0002506671992281828,0.0078146764634608,0.0009117948700320276,0.06448898836541443
1.0,0.05,0.00023042360503941955,0.007562056342257034,0.0009117948700320276,0.09169108329747847
1.0,0.05,0.00023042360503941955,0.007562056342257034,0.0009117948700320276,0.09169108329747847
1.0,0.05,0.00023042360503941955,0.007562056342257034,0.002887666818564759,0.06487980713174132
1.0,0.05,0.00023042360503941955,0.007562056342257034,0.002887666818564759,0.11797320171769024
1.0,0.05,0.00024632969447672775,0.007158281158470696,0.0032710740649863636,0.11797320171769024
1.0,0.05,0.00024632969447672775,0.007158281158470696,0.00291543559602247,0.11797320171769024
1.0,0.05,0.00024632969447672775,0.007158281158470696,0.00291543559602247,0.11797320171769024
1.0,0.05,0.00024632969447672775,0.007158281158470696,0.00291543559602247,0.09636937771314055
1.0,0.05,0.00024632969447672775,0.007158281158470696,0.00291543559602247,0.09636937771314055
1.0,0.05,0.00023290756966000444,0.007158281158470696,0.008794517222791157,0.09636937771314055
1.0,0.05,0.00023290756966000444,0.007158281158470696,0.008794517222791157,0.2079136553405815
1.0,0.05,0.00023290756966000444,0.007158281158470696,0.008794517222791157,0.2079136553405815
1.0,0.05,0.00022788727834035898,0.00801657193409891,0.012052060369750187,0.2079136553405815
1.0,0.05,0.00021327922319663595,0.00801657193409891,0.0069629404478410385,0.2079136553405815
1.0,0.05,0.00023082043503446707,0.00801657193409891,0.0069629404478410385,0.2079136553405815
1.0,0.05,0.00023082043503446707,0.00801657193409891,0.0069629404478410385,0.2079136553405815
1.0,0.05,0.00023082043503446707,0.00801657193409891,0.0069629404478410385,0.2079136553405815
1.0,0.05,0.00023082043503446707,0.00801657193409891,0.0069629404478410385,0.017084392070912075
1.0,0.05,0.00022622084129018808,0.00801657193409891,0.003929197535887115,0.017084392070912075
1.0,0.05,0.00022622084129018808,0.00801657193409891,0.008558384769061487,0.435929489243734
1.0,0.05,0.00022622084129018808,0.00755327446779913,0.008558384769061487,0.435929489243734
1.0,0.05,0.00022622084129018808,0.00755327446779913,0.008558384769061487,0.435929489243734
1.0,0.05,0.00022622084129018808,0.007444750202501297,0.0006134604214052069,0.435929489243734
1.0,0.05,0.00022622084129018808,0.007444750202501297,0.014219390171842679,0.3411870241969453
1.0,0.05,0.00022622084129018808,0.007444750202501297,0.025767650362337333,0.06204288795746197
1.0,0.05,0.0002497440607331891,0.007444750202501297,0.013896762440220273,0.000673795228695867
1.0,0.05,0.0002497440607331891,0.007444750202501297,0.013896762440220273,0.000673795228695867
1.0,0.05,0.0002497440607331891,0.00840460219895856,0.007657705609933396,0.000673795228695867
1.0,0.05,0.0002292445642229144,0.008297506284188618,0.007657705609933396,0.000673795228695867
1.0,0.05,0.0002292445642229144,0.008297506284188618,0.007919359669623186,0.016632057610705055
1.0,0.05,0.0002292445642229144,0.008694021816465471,0.007919359669623186,0.016632057610705055
1.0,0.05,0.0002292445642229144,0.008969738793862307,0.007919359669623186,0.13905217955694527
1.0,0.05,0.0002292445642229144,0.008969738793862307,0.007919359669623186,0.057414220501231523
1.0,0.05,0.0002472098993077641,0.008969738793862307,0.007919359669623186,0.08122187313788275
1.0,0.05,0.0002472098993077641,0.008969738793862307,0.0013841661777098883,0.08122187313788275
1.0,0.05,0.0002521001857061637,0.008969738793862307,0.002120616493387548,0.08122187313788275
1.0,0.05,0.0002521001857061637,0.008718179275816433,0.002120616493387548,0.08122187313788275
1.0,0.05,0.00024756204813946393,0.008718179275816433,0.002120616493387548,0.08122187313788275
1.0,0.05,0.00024756204813946393,0.008629368008991084,0.0002595001355257936,0.08122187313788275
1.0,0.05,0.0002481653936089066,0.008629368008991084,0.0018144633680675778,0.08122187313788275
1.0,0.05,0.0002481653936089066,0.008629368008991084,0.0018144633680675778,0.08122187313788275
1.0,0.05,0.0002481653936089066,0.0075987354367562055,0.0018144633680675778,0.08122187313788275
1.0,0.05,0.00028419601176667944,0.007796097051010115,0.0010029112357349084,0.026659196888332466
1.0,0.05,0.0002824446391577438,0.008079693655099513,0.0008617592349510431,0.017032733224310502
1.0,0.05,0.0002824446391577438,0.008151826859625531,0.0008617592349510431,0.017032733224310502
1.0,0.05,0.0002824446391577438,0.008151826859625531,0.008335094689805787,0.049281150492522297
1.0,0.05,0.0002824446391577438,0.008151826859625531,0.008335094689805787,0.049281150492522297
1.0,0.05,0.0002824446391577438,0.008151826859625531,0.004279954619504081,0.049281150492522297
1.0,0.05,0.0002824446391577438,0.007741593868045206,0.004279954619504081,0.05050343822895171
1.0,0.05,0.0002767554521703623,0.007741593868045206,0.004279954619504081,0.05050343822895171
1.0,0.05,0.0002772216835479653,0.007741593868045206,0.004279954619504081,0.05050343822895171
1.0,0.05,0.0002772216835479653,0.008096721954977721,0.004279954619504081,0.05050343822895171
1.0,0.05,0.0002553652732708546,0.008096721954977721,0.0008472031238747663,0.05050343822895171
1.0,0.05,0.0002367564292576172,0.008096721954977721,4.508782534187611e-05,0.05050343822895171
1.0,0.05,0.0002367564292576172,0.0073984189188463865,4.508782534187611e-05,0.173742015410267
1.0,0.05,0.0002367564292576172,0.0073984189188463865,0.0003188942365590847,0.173742015410267
1.0,0.05,0.0002367564292576172,0.0073984189188463865,0.00012536417352378222,0.02725886896463081
1.0,0.05,0.0002367564292576172,0.0073984189188463865,0.00043585253615383826,0.06484473083721688
1.0,0.05,0.0002367564292576172,0.007698183194034993,0.0013555758407941777,0.09791601847906331
1.0,0.05,0.0002367564292576172,0.008709056162160174,0.0034535984152664397,0.15052430647935638
1.0,0.05,0.00021256435606395175,0.008709056162160174,0.006268667496630753,0.12402904212081518
1.0,0.05,0.00022554714249288879,0.008709056162160174,0.006268667496630753,0.12402904212081518
1.0,0.05,0.0002376931252784066,0.008709056162160174,0.006268667496630753,0.12402904212081518
1.0,0.05,0.00023092274247731693,0.008709056162160174,0.003029140250605496,0.12402904212081518
1.0,0.05,0.0002184061353427639,0.008709056162160174,0.003029140250605496,0.008276128318078039
1.0,0.05,0.0002184061353427639,0.008709056162160174,0.003029140250605496,0.0063554448670004576
1.0,0.05,0.0002184061353427639,0.008709056162160174,0.003029140250605496,0.07248497245989728
1.0,0.05,0.0002184061353427639,0.009235207258889686,0.0004447448489941811,0.07248497245989728
1.0,0.05,0.0002184061353427639,0.009235207258889686,2.2644767028081866e-05,0.07248497245989728
1.0,0.05,0.0002366765498540544,0.0077819884603994235,9.938406779271182e-06,0.10750259322172877
1.0,0.05,0.0002366765498540544,0.0077819884603994235,9.938406779271182e-06,0.10750259322172877
1.0,0.05,0.0002366765498540544,0.0077819884603994235,9.938406779271182e-06,0.10750259322172877
1.0,0.05,0.0002366765498540544,0.00823943835346181,9.938406779271182e-06,0.029215441803342096
1.0,0.05,0.0002551680107421667,0.00823943835346181,0.00010975372768947028,0.029215441803342096
1.0,0.05,0.0002551680107421667,0.00823943835346181,0.00027018206116421345,0.029215441803342096
1.0,0.05,0.0002488572054030879,0.00823943835346181,0.0005570244617684624,0.1595525630320634
1.0,0.05,0.0002488572054030879,0.00823943835346181,0.0005570244617684624,0.1595525630320634
1.0,0.05,0.0002488572054030879,0.00823943835346181,0.0008585225419908985,0.1595525630320634
1.0,0.05,0.0002488572054030879,0.008219670227048845,0.0008585225419908985,0.1595525630320634
1.0,0.05,0.0002488572054030879,0.008219670227048845,0.0010859030432600625,0.1595525630320634
1.0,0.05,0.0002488572054030879,0.008219670227048845,0.0010859030432600625,0.1595525630320634
1.0,0.05,0.00020260564184451982,0.008219670227048845,0.011200341161453013,0.1595525630320634
1.0,0.05,0.00023655345665354782,0.008779384261008957,0.011200341161453013,0.1595525630320634
1.0,0.05,0.000252661780154157,0.008779384261008957,0.011200341161453013,0.1595525630320634
1.0,0.05,0.0002403394803746262,0.00797471900787919,0.000917094510255569,0.07275739505292789
1.0,0.05,0.0002403394803746262,0.00797471900787919,0.0011003317485922624,0.07275739505292789
1.0,0.05,0.0002403394803746262,0.007725933341579784,0.0011003317485922624,0.004599693503830608
1.0,0.05,0.00024474304533443755,0.007725933341579784,0.0011003317485922624,0.004599693503830608
1.0,0.05,0.00024289923957954339,0.007725933341579784,0.006864271298217725,0.004599693503830608
1.0,0.05,0.00024289923957954339,0.007725933341579784,0.006864271298217725,0.004599693503830608
1.0,0.05,0.00024289923957954339,0.007725933341579784,0.006864271298217725,0.0019253758598459442
1.0,0.05,0.00024289923957954339,0.007725933341579784,0.0018432724138984836,0.03143023832341904
1.0,0.05,0.00024289923957954339,0.007725933341579784,0.0018432724138984836,0.03143023832341904
1.0,0.05,0.0002525346528125557,0.007725933341579784,0.0018432724138984836,0.008664033710937205
1.0,0.05,0.0002410504726038296,0.007725933341579784,0.0018432724138984836,0.007724342203947952
1.0,0.05,0.0002521075678387465,0.007725933341579784,0.007601304668549166,0.04342151413104075
1.0,0.05,0.00021696530046305226,0.007725933341579784,0.007601304668549166,0.18585903991058278
1.0,0.05,0.00022595160932761308,0.007756566197556565,0.004910305985538833,0.24014888403715112
1.0,0.05,0.00023081161100115764,0.007756566197556565,0.004910305985538833,0.24014888403715112
1.0,0.05,0.00023081161100115764,0.007756566197556565,0.001692195282886946,0.1486754942798823
1.0,0.05,0.00023081161100115764,0.007756566197556565,0.0006501056474985334,0.1669047061339571
1.0,0.05,0.00023081161100115764,0.007781356840634245,0.0006501056474985334,0.1669047061339571
1.0,0.05,0.00023081161100115764,0.007781356840634245,0.0001336602281303457,0.1669047061339571
1.0,0.05,0.0002247112899308666,0.007781356840634245,0.00022831290465637983,0.06347922650432208
1.0,0.05,0.0002247112899308666,0.007781356840634245,0.0009796278421540273,0.09344622101738095
1.0,0.05,0.0002247112899308666,0.007781356840634245,0.012703073619860897,0.5446501296438282
1.0,0.05,0.00022109980715950586,0.007781356840634245,0.012703073619860897,0.5446501296438282
1.0,0.05,0.00022109980715950586,0.007795149337812341,0.012703073619860897,0.31288377215004465
1.0,0.05,0.00020772510678566036,0.008230696347013766,0.0024469299932393667,0.31288377215004465
1.0,0.05,0.00020772510678566036,0.008230696347013766,0.0024469299932393667,0.31288377215004465
1.0,0.05,0.00020772510678566036,0.008230696347013766,0.0007444390631014476,0.31288377215004465
1.0,0.05,0.00020772510678566036,0.008230696347013766,0.004142661602961341,0.31288377215004465
1.0,0.05,0.00020772510678566036,0.008230696347013766,0.004142661602961341,0.31288377215004465
1.0,0.05,0.00020772510678566036,0.00868494449050697,0.004142661602961341,0.31288377215004465
1.0,0.05,0.00020772510678566036,0.00868494449050697,0.004142661602961341,0.31288377215004465
1.0,0.05,0.0002080478255134962,0.00868494449050697,0.004142661602961341,0.31288377215004465
1.0,0.05,0.0002177189788110935,0.00868494449050697,0.004142661602961341,0.15104693320196036
1.0,0.05,0.0002177189788110935,0.008448039283539958,0.004142661602961341,0.15104693320196036
1.0,0.05,0.00023880138207783475,0.008448039283539958,0.004142661602961341,0.15104693320196036
1.0,0.05,0.0002197064004325288,0.008448039283539958,0.00655345920302569,0.15104693320196036
1.0,0.05,0.00023164013870193272,0.008677348984485092,0.00655345920302569,0.15104693320196036
1.0,0.05,0.00023164013870193272,0.008196972126768709,0.002360275870296217,0.15104693320196036
1.0,0.05,0.00023164013870193272,0.008015621450101968,0.002360275870296217,0.15104693320196036
1.0,0.05,0.0002465507171789108,0.008015621450101968,0.002360275870296217,0.06643244611736294
1.0,0.05,0.0002465507171789108,0.008015621450101968,0.00690256192211612,0.015895004247848014
1.0,0.05,0.0002465507171789108,0.008015621450101968,0.00690256192211612,0.015895004247848014
1.0,0.05,0.0002465507171789108,0.008015621450101968,0.00690256192211612,0.015895004247848014
1.0,0.05,0.0002465507171789108,0.008015621450101968,0.00690256192211612,0.017269608419503667
1.0,0.05,0.0002465507171789108,0.007786601385922196,0.00690256192211612,0.017269608419503667
1.0,0.05,0.0002465507171789108,0.007786601385922196,0.002438217053717939,0.017269608419503667
1.0,0.05,0.0002465507171789108,0.007577948312881864,0.002438217053717939,0.013357312505655174
1.0,0.05,0.0002465507171789108,0.007577948312881864,0.002438217053717939,0.013357312505655174
1.0,0.05,0.0002465507171789108,0.008180916237042599,0.0020099834361285976,0.013357312505655174
1.0,0.05,0.0002400818592716552,0.007671207182953576,0.0020099834361285976,0.013357312505655174
1.0,0.05,0.0002400818592716552,0.007671207182953576,0.003663064820632665,0.013357312505655174
1.0,0.05,0.0002400818592716552,0.007551832230111497,0.003663064820632665,0.03405638180911559
1.0,0.05,0.0002400818592716552,0.007551832230111497,0.003663064820632665,0.03405638180911559
1.0,0.05,0.00023770075459924922,0.007551832230111497,0.003663064820632665,0.03405638180911559
1.0,0.05,0.00023770075459924922,0.007341184378948153,0.003663064820632665,0.06286291411281357
1.0,0.05,0.00023770075459924922,0.007341184378948153,0.003663064820632665,0.0722618118713817
1.0,0.05,0.00023770075459924922,0.007341184378948153,0.0017845238023974596,0.0722618118713817
1.0,0.05,0.00023770075459924922,0.0083298888872311,0.0017845238023974596,0.0722618118713817
1.0,0.05,0.00023770075459924922,0.0083298888872311,0.0017845238023974596,0.02606253669803771
1.0,0.05,0.00023770075459924922,0.0083298888872311,0.0060583931303840955,0.03056282776209194
1.0,0.05,0.00023770075459924922,0.0083298888872311,0.0060583931303840955,0.03056282776209194
1.0,0.05,0.00022785473333593236,0.0083298888872311,0.0060583931303840955,0.029184806976975626
1.0,0.05,0.00022785473333593236,0.0083298888872311,0.004114001870596021,0.04597541484835323
1.0,0.05,0.00022785473333593236,0.008319376797761095,0.004455637632881729,0.006589045384649195
1.0,0.05,0.00022785473333593236,0.008319376797761095,0.004455637632881729,9.052743084744974e-05
1.0,0.05,0.00022785473333593236,0.008012415861598739,0.004455637632881729,6.073918193367503e-05
1.0,0.05,0.00023114249783034213,0.007828865122008994,0.004455637632881729,0.00025639989355602066
1.0,0.05,0.00023114249783034213,0.007572568586539329,0.004455637632881729,0.4123380106313803
1.0,0.05,0.00023114249783034213,0.007572568586539329,0.004455637632881729,0.220646052287911
1.0,0.05,0.00025134508164307163,0.008423272556099539,0.00020165078409957636,0.31389824354361695
1.0,0.05,0.00025134508164307163,0.008423272556099539,0.00020165078409957636,0.01835772973224297
1.0,0.05,0.00024127529512215756,0.007636303617626986,0.0030288450641078263,0.01835772973224297
1.0,0.05,0.00024127529512215756,0.00871014545069647,0.000907566338451837,0.015129014751496792
1.0,0.05,0.00024127529512215756,0.009020324573471447,0.002292825886020702,0.1405032789158811
1.0,0.05,0.00024127529512215756,0.008967723811877236,0.0005749360965804186,0.05408976556202407
1.0,0.05,0.00024127529512215756,0.008967723811877236,0.0002795513437719761,0.05408976556202407
1.0,0.05,0.0002382922130264835,0.008967723811877236,0.0002795513437719761,0.05408976556202407
1.0,0.05,0.00023672267087733163,0.008595243743026958,7.728102355792154e-06,0.05408976556202407
1.0,0.05,0.00023672267087733163,0.00850255549377094,7.728102355792154e-06,0.05408976556202407
1.0,0.05,0.00023672267087733163,0.008610415014839511,4.2919367385325436e-05,0.05408976556202407
1.0,0.05,0.00021070407991650674,0.008610415014839511,0.0006304016928338409,0.05408976556202407
1.0,0.05,0.00021070407991650674,0.008610415014839511,0.0006304016928338409,0.05408976556202407
