b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019941421313663434,0.00893351205254878,0.0013450472545812667,0.2469667719456893
1.0,0.05,0.00019941421313663434,0.008954715052977177,0.0013450472545812667,0.2999494331192665
1.0,0.05,0.00017401761884025275,0.009356281309750079,0.0013450472545812667,0.2999494331192665
1.0,0.05,0.0001952338155546284,0.009356281309750079,0.0013450472545812667,0.2999494331192665
1.0,0.05,0.0001952338155546284,0.009190187037714391,0.0013450472545812667,0.4038653708487455
1.0,0.05,0.0001952338155546284,0.009190187037714391,0.0013450472545812667,0.2943723807559681
1.0,0.05,0.00021767067718842352,0.008401803200386243,0.0013450472545812667,0.2943723807559681
1.0,0.05,0.00021767067718842352,0.008406778172688993,0.0009859412916792905,0.014165522661598953
1.0,0.05,0.00021767067718842352,0.008406778172688993,0.0009859412916792905,0.004444847269016178
1.0,0.05,0.00021767067718842352,0.008406778172688993,0.0009859412916792905,0.004444847269016178
1.0,0.05,0.00021767067718842352,0.008406778172688993,0.0009859412916792905,0.003802271744983704
1.0,0.05,0.00020405422577848755,0.008406778172688993,0.0009859412916792905,0.003802271744983704
1.0,0.05,0.00019209820654669696,0.008406778172688993,0.0009859412916792905,0.003802271744983704
1.0,0.05,0.00019209820654669696,0.00912153716143625,0.01919502858708091,0.003802271744983704
1.0,0.05,0.00019209820654669696,0.008751550245567464,0.006815622204236978,0.003802271744983704
1.0,0.05,0.00016198595695361126,0.008751550245567464,0.006815622204236978,0.001820953023158017
1.0,0.05,0.0002221023004533542,0.008751550245567464,0.006815622204236978,0.001820953023158017
1.0,0.05,0.00019130046888049423,0.008751550245567464,0.006815622204236978,0.003724630057551153
1.0,0.05,0.00019130046888049423,0.008751550245567464,0.006815622204236978,0.012448970994224814
1.0,0.05,0.00019130046888049423,0.009125353225032804,0.006733983812528986,0.09325293313999268
1.0,0.05,0.00019130046888049423,0.009125353225032804,0.006733983812528986,0.09325293313999268
1.0,0.05,0.00019130046888049423,0.009125353225032804,0.006733983812528986,0.09325293313999268
1.0,0.05,0.00019130046888049423,0.008151046938417582,0.006733983812528986,0.09325293313999268
1.0,0.05,0.00019130046888049423,0.008151046938417582,0.006542985752484868,0.09325293313999268
1.0,0.05,0.00019130046888049423,0.007618146329948405,0.006542985752484868,0.09325293313999268
1.0,0.05,0.00019130046888049423,0.007618146329948405,0.006542985752484868,0.09325293313999268
1.0,0.05,0.00019130046888049423,0.007618146329948405,0.006542985752484868,0.4396223304675654
1.0,0.05,0.00019130046888049423,0.008699070405637811,0.006542985752484868,0.5158317933342446
1.0,0.05,0.000195783956094948,0.008699070405637811,0.006542985752484868,0.5452310774586111
1.0,0.05,0.000195783956094948,0.008699070405637811,0.006254389862274472,0.5452310774586111
1.0,0.05,0.000195783956094948,0.008699070405637811,0.006254389862274472,0.5452310774586111
1.0,0.05,0.0001832618861589676,0.008699070405637811,0.006254389862274472,0.5452310774586111
1.0,0.05,0.0001832618861589676,0.008699070405637811,0.0019605178320286644,0.5452310774586111
1.0,0.05,0.00017382918099517798,0.008699070405637811,0.0052622769926714205,0.0419122871066293
1.0,0.05,0.00017382918099517798,0.008699070405637811,0.0004810997271314045,0.0419122871066293
1.0,0.05,0.00017382918099517798,0.008699070405637811,0.0004810997271314045,0.0419122871066293
1.0,0.05,0.00017382918099517798,0.009224294838942857,0.0004810997271314045,0.7417974737979255
1.0,0.05,0.00017382918099517798,0.009224294838942857,0.0008133900985564202,0.7417974737979255
1.0,0.05,0.00017382918099517798,0.009224294838942857,0.0008133900985564202,0.15641463189581176
1.0,0.05,0.00019980148211096247,0.009224294838942857,0.0008133900985564202,0.08773552043638487
1.0,0.05,0.00019980148211096247,0.009224294838942857,0.00898079833825022,0.1360356948393746
1.0,0.05,0.00019980148211096247,0.009224294838942857,0.0010863747927982374,0.14318153700205322
1.0,0.05,0.00017994949749967285,0.009224294838942857,0.001203232236572633,0.14318153700205322
1.0,0.05,0.00017994949749967285,0.009224294838942857,0.0005463636533919954,0.16351948966047095
1.0,0.05,0.0001904821297846455,0.008640426298265964,0.0023365377031018928,0.16351948966047095
1.0,0.05,0.0001904821297846455,0.008640426298265964,0.006034630138714464,0.12939893891812065
1.0,0.05,0.0001904821297846455,0.008640426298265964,0.006034630138714464,0.12939893891812065
1.0,0.05,0.00019877220767177303,0.008640426298265964,0.006034630138714464,0.14164256212857246
1.0,0.05,0.00019877220767177303,0.008301003075065346,0.006034630138714464,0.14164256212857246
1.0,0.05,0.00018228991739290958,0.008301003075065346,0.006034630138714464,0.14164256212857246
1.0,0.05,0.0002100076844972592,0.008301003075065346,0.006034630138714464,0.20339393853089335
1.0,0.05,0.0002100076844972592,0.008301003075065346,0.006034630138714464,0.20339393853089335
1.0,0.05,0.0002100076844972592,0.008301003075065346,0.006034630138714464,0.1081733791789876
1.0,0.05,0.0002100076844972592,0.0092692620286987,0.005990154038508628,0.1081733791789876
1.0,0.05,0.0002100076844972592,0.008456988558572314,0.005990154038508628,0.1081733791789876
1.0,0.05,0.00019754335448827785,0.008456988558572314,0.005990154038508628,0.1081733791789876
1.0,0.05,0.00019754335448827785,0.008456988558572314,0.004007130627006939,0.1081733791789876
1.0,0.05,0.0002004680521192625,0.008456988558572314,0.0030302829524884193,0.1081733791789876
1.0,0.05,0.0002004680521192625,0.008456988558572314,0.0044894285212223285,0.15264233507687816
1.0,0.05,0.0002004680521192625,0.008456988558572314,0.0015945398495102506,0.15264233507687816
1.0,0.05,0.0002063037307160221,0.008456988558572314,0.0015945398495102506,0.00732065815961985
1.0,0.05,0.00020235203829445682,0.009645048555873791,0.0015945398495102506,0.08039603157904672
1.0,0.05,0.00020235203829445682,0.009645048555873791,0.0015945398495102506,0.08039603157904672
1.0,0.05,0.00020235203829445682,0.008871687076796423,0.0015945398495102506,0.08039603157904672
1.0,0.05,0.00017629230048801255,0.008871687076796423,0.0033658392613431674,0.056643386614576435
1.0,0.05,0.00021616530490845332,0.008871687076796423,0.0033658392613431674,0.056643386614576435
1.0,0.05,0.00021616530490845332,0.008871687076796423,0.0033658392613431674,0.056643386614576435
1.0,0.05,0.00021292228189198116,0.008871687076796423,0.0033658392613431674,0.12289917379877532
1.0,0.05,0.000210420564758955,0.008871687076796423,0.0033658392613431674,0.12289917379877532
1.0,0.05,0.000210420564758955,0.008740303312286694,0.0033658392613431674,0.12289917379877532
1.0,0.05,0.000210420564758955,0.008740303312286694,0.0033658392613431674,0.12289917379877532
1.0,0.05,0.000210420564758955,0.008740303312286694,0.0033658392613431674,0.12289917379877532
1.0,0.05,0.000210420564758955,0.008740303312286694,0.0033658392613431674,0.12289917379877532
1.0,0.05,0.000210420564758955,0.008670809834943349,0.00029785187760129444,0.12289917379877532
1.0,0.05,0.0001936790414805352,0.008670809834943349,0.001009293010683801,0.12289917379877532
1.0,0.05,0.0001936790414805352,0.008670809834943349,0.001009293010683801,0.12289917379877532
1.0,0.05,0.00017431485341387067,0.009034411371728824,0.012345783284839677,0.12289917379877532
1.0,0.05,0.00016423992611950945,0.009034411371728824,0.0002674584546305587,0.12289917379877532
1.0,0.05,0.00021933371148575383,0.009034411371728824,0.00895972053883688,0.12289917379877532
1.0,0.05,0.00021933371148575383,0.009034411371728824,0.0008676287132634543,0.018547238757720987
1.0,0.05,0.00019635698244459547,0.009034411371728824,0.003747078417025032,0.11156673790481483
1.0,0.05,0.00019635698244459547,0.009034411371728824,0.003747078417025032,0.08779734368231272
1.0,0.05,0.00019635698244459547,0.008671824098599786,0.003747078417025032,0.042255741973577766
1.0,0.05,0.0001967379411928575,0.008671824098599786,0.003747078417025032,0.042255741973577766
1.0,0.05,0.0001967379411928575,0.008906098552276375,0.003747078417025032,0.042255741973577766
1.0,0.05,0.00020267296694411398,0.008906098552276375,0.003747078417025032,0.035274938139216526
1.0,0.05,0.00020957599441526428,0.008906098552276375,0.008294958513519319,0.035274938139216526
1.0,0.05,0.00020957599441526428,0.008906098552276375,0.0022231605778632465,0.009547514123640915
1.0,0.05,0.00019071436553714667,0.008906098552276375,0.001795038778983096,0.009547514123640915
1.0,0.05,0.00020078084747593333,0.008906098552276375,0.001795038778983096,0.04612733441125642
1.0,0.05,0.00020078084747593333,0.008906098552276375,0.001795038778983096,0.2836106744100341
1.0,0.05,0.00020078084747593333,0.008906098552276375,0.0030734941707915354,0.2836106744100341
1.0,0.05,0.00017718837685334052,0.009130038028368865,0.0030734941707915354,0.2836106744100341
1.0,0.05,0.00017718837685334052,0.009130038028368865,0.0030734941707915354,0.2836106744100341
1.0,0.05,0.0001861264048203215,0.009130038028368865,0.00047829361167810175,0.2836106744100341
1.0,0.05,0.0001861264048203215,0.009130038028368865,0.00047829361167810175,0.2836106744100341
1.0,0.05,0.00019262085139147241,0.009130038028368865,0.00109729247433512,0.2836106744100341
1.0,0.05,0.00019262085139147241,0.009130038028368865,0.00109729247433512,0.057053006056828615
1.0,0.05,0.00019262085139147241,0.009130038028368865,0.0029203616249921897,0.057053006056828615
1.0,0.05,0.00019262085139147241,0.009130038028368865,0.0029203616249921897,0.05823261903937975
1.0,0.05,0.00019262085139147241,0.009413690077471143,0.0029203616249921897,0.05823261903937975
1.0,0.05,0.00019262085139147241,0.009413690077471143,0.0029203616249921897,0.07135091097558073
1.0,0.05,0.00021756639957949147,0.009413690077471143,0.0029203616249921897,0.07135091097558073
1.0,0.05,0.00021775276632288052,0.009413690077471143,0.0026123826660073533,0.07135091097558073
1.0,0.05,0.00021775276632288052,0.008994461127040887,0.0026123826660073533,0.13973054554025488
1.0,0.05,0.00021775276632288052,0.008994461127040887,0.0026123826660073533,0.13973054554025488
1.0,0.05,0.00021775276632288052,0.008994461127040887,0.0026123826660073533,0.13973054554025488
1.0,0.05,0.0001849966791784504,0.008994461127040887,0.0026123826660073533,0.13973054554025488
1.0,0.05,0.00019616385665630835,0.00938472192771762,0.008854373495739542,0.3777797118191029
1.0,0.05,0.00019616385665630835,0.00938472192771762,0.008854373495739542,0.3777797118191029
1.0,0.05,0.00019616385665630835,0.00938472192771762,0.006122493489303987,0.3777797118191029
1.0,0.05,0.00019616385665630835,0.00938472192771762,0.006122493489303987,0.27860528199239626
1.0,0.05,0.00019616385665630835,0.009248834979377368,0.006122493489303987,0.27860528199239626
1.0,0.05,0.00019616385665630835,0.009520413166228852,0.0065866805991943505,0.27860528199239626
1.0,0.05,0.00019616385665630835,0.009520413166228852,0.0065866805991943505,0.03559009973169622
1.0,0.05,0.00019616385665630835,0.009520413166228852,0.0065866805991943505,0.06152686052965984
1.0,0.05,0.00019616385665630835,0.009520413166228852,0.0065866805991943505,0.02473468176094353
1.0,0.05,0.00019616385665630835,0.009520413166228852,0.0065866805991943505,0.06340953422640883
1.0,0.05,0.00019616385665630835,0.008464745473452185,0.0065866805991943505,0.024257485020495004
1.0,0.05,0.0001858867579062798,0.009318292827689664,0.0065866805991943505,0.024257485020495004
1.0,0.05,0.0001841083535910301,0.009318292827689664,0.0010901123140255066,0.012045971590410286
1.0,0.05,0.0001841083535910301,0.00984181696905164,0.0010901123140255066,0.028784076512639988
1.0,0.05,0.00017777532678477017,0.010665714667780202,0.004498911684230993,0.12576218187660987
1.0,0.05,0.00017777532678477017,0.009081785721747556,0.0020661449263506887,0.19471276761815293
1.0,0.05,0.00016200128074190137,0.009081785721747556,0.0020661449263506887,0.19471276761815293
1.0,0.05,0.00017860194689685752,0.009081785721747556,0.007283805659417425,0.19471276761815293
1.0,0.05,0.00017860194689685752,0.009081785721747556,0.007283805659417425,0.19471276761815293
1.0,0.05,0.00017860194689685752,0.009081785721747556,0.0007674640249758777,0.3071803660843654
1.0,0.05,0.00017860194689685752,0.009081785721747556,0.00295472415547706,0.3071803660843654
1.0,0.05,0.00017860194689685752,0.009081785721747556,0.00295472415547706,0.3071803660843654
1.0,0.05,0.00017860194689685752,0.009081785721747556,0.00295472415547706,0.039908593610438456
1.0,0.05,0.00017860194689685752,0.009081785721747556,0.00295472415547706,0.039908593610438456
1.0,0.05,0.00017860194689685752,0.008582763117186263,0.00295472415547706,0.000735647599160099
1.0,0.05,0.00017860194689685752,0.008881272378696596,0.00295472415547706,0.002046582926443666
1.0,0.05,0.00017860194689685752,0.008881272378696596,0.003517660201966921,0.04182067769690756
1.0,0.05,0.00019677131414821297,0.008517394881963531,0.01177276456315523,0.2716080913842884
1.0,0.05,0.00019677131414821297,0.008517394881963531,0.005139830568856577,0.2716080913842884
1.0,0.05,0.00019677131414821297,0.008517394881963531,0.003164326712799997,0.2716080913842884
1.0,0.05,0.00019677131414821297,0.00869041093462781,0.033494319565668125,0.2716080913842884
1.0,0.05,0.00019677131414821297,0.00869041093462781,0.02125100768377543,0.2716080913842884
1.0,0.05,0.00019677131414821297,0.00869041093462781,0.02125100768377543,0.2716080913842884
1.0,0.05,0.0001976347333133076,0.00869041093462781,0.023026292891614786,0.2716080913842884
1.0,0.05,0.0001976347333133076,0.00869041093462781,0.023026292891614786,0.07982393050257891
1.0,0.05,0.0001976347333133076,0.00869041093462781,0.005266547679039432,0.07982393050257891
1.0,0.05,0.0001976347333133076,0.00869041093462781,0.008629401946855759,0.07982393050257891
1.0,0.05,0.0001976347333133076,0.00869041093462781,0.0026868967011860322,0.01584722217692748
1.0,0.05,0.0001976347333133076,0.00869041093462781,0.0026868967011860322,0.0684444997997531
1.0,0.05,0.0001976347333133076,0.00869041093462781,0.00047681052789843225,0.0684444997997531
1.0,0.05,0.0001976347333133076,0.00869041093462781,0.00047681052789843225,0.07889565123480302
1.0,0.05,0.0001976347333133076,0.008699188198178031,0.00047681052789843225,0.07889565123480302
1.0,0.05,0.0001976347333133076,0.008699188198178031,0.00047681052789843225,0.07889565123480302
1.0,0.05,0.0001976347333133076,0.008699188198178031,0.00047681052789843225,0.07889565123480302
1.0,0.05,0.0001976347333133076,0.008699188198178031,0.01909420616744431,0.07889565123480302
1.0,0.05,0.0001976347333133076,0.008699188198178031,0.000647998342300668,0.2052071284254768
1.0,0.05,0.0001976347333133076,0.008699188198178031,0.000647998342300668,0.2052071284254768
1.0,0.05,0.00020639512089957833,0.008699188198178031,0.002960928949947852,0.2052071284254768
1.0,0.05,0.00020639512089957833,0.008699188198178031,0.002960928949947852,0.2052071284254768
1.0,0.05,0.00020639512089957833,0.008699188198178031,0.002960928949947852,0.2052071284254768
1.0,0.05,0.00020639512089957833,0.00868596363576439,0.010020237500487514,0.2052071284254768
1.0,0.05,0.00020639512089957833,0.00868596363576439,0.010020237500487514,0.2052071284254768
1.0,0.05,0.00020056856890404758,0.00868596363576439,0.010020237500487514,0.2052071284254768
1.0,0.05,0.00020056856890404758,0.00868596363576439,0.010020237500487514,0.2052071284254768
1.0,0.05,0.00017967960535991226,0.00868596363576439,0.010020237500487514,0.2052071284254768
1.0,0.05,0.00017967960535991226,0.009070991945273664,0.010020237500487514,0.2052071284254768
1.0,0.05,0.00017967960535991226,0.00923389521070755,0.010020237500487514,0.2052071284254768
1.0,0.05,0.00017967960535991226,0.00923389521070755,0.012047387678477108,0.03463953476371452
1.0,0.05,0.00017967960535991226,0.00923389521070755,0.012047387678477108,0.03463953476371452
1.0,0.05,0.00017967960535991226,0.00923389521070755,0.012047387678477108,0.0581171740660113
1.0,0.05,0.00017967960535991226,0.00923389521070755,0.012047387678477108,0.3534960374961611
1.0,0.05,0.00017967960535991226,0.00923389521070755,0.035411829855946084,0.008014532418675622
1.0,0.05,0.00018109438941972826,0.00923389521070755,0.035411829855946084,0.008014532418675622
1.0,0.05,0.00018109438941972826,0.00923389521070755,0.035411829855946084,0.0017567416053712302
1.0,0.05,0.00018109438941972826,0.00923389521070755,0.002233039830821761,0.28604318987403776
1.0,0.05,0.00018109438941972826,0.00923389521070755,0.002233039830821761,0.19580328671485409
1.0,0.05,0.00018109438941972826,0.00923389521070755,0.002233039830821761,0.3644420274509017
1.0,0.05,0.00018109438941972826,0.00914375297448805,0.0040434884870718495,0.3644420274509017
1.0,0.05,0.00021535426943015702,0.00914375297448805,0.0040434884870718495,0.06557806390862676
1.0,0.05,0.00021535426943015702,0.008377784044209736,0.0040434884870718495,0.06557806390862676
1.0,0.05,0.00021535426943015702,0.008377784044209736,0.013183347169742936,0.6377410737003919
1.0,0.05,0.00021535426943015702,0.008377784044209736,0.013183347169742936,0.013137965024637571
1.0,0.05,0.00019625063154132374,0.008377784044209736,0.0006868661520513362,0.013137965024637571
1.0,0.05,0.00019625063154132374,0.010253519021543044,0.0006868661520513362,0.013137965024637571
1.0,0.05,0.00019625063154132374,0.009637928453907143,0.0006868661520513362,0.02016790049605519
1.0,0.05,0.00019625063154132374,0.009637928453907143,0.0006868661520513362,0.015617772648085929
1.0,0.05,0.00019154931573318998,0.009637928453907143,0.0008266324938293628,0.015617772648085929
1.0,0.05,0.00019154931573318998,0.009887503019103176,0.0008266324938293628,0.015617772648085929
1.0,0.05,0.00019154931573318998,0.009887503019103176,0.0001264279573544069,0.015617772648085929
1.0,0.05,0.0001675516233034702,0.009887503019103176,0.0001264279573544069,0.3062790320361337
1.0,0.05,0.00020778276152140176,0.010732230326476052,0.005415830447419647,0.07788709386590978
1.0,0.05,0.00020778276152140176,0.010545395977674156,0.005415830447419647,0.07788709386590978
1.0,0.05,0.00020778276152140176,0.010545395977674156,0.005415830447419647,0.07788709386590978
1.0,0.05,0.00022286970127444707,0.010545395977674156,0.0027021618010673147,0.07788709386590978
1.0,0.05,0.00022286970127444707,0.009258520724875494,0.0027021618010673147,0.05252019664196414
1.0,0.05,0.00022141311518411735,0.008557907414723205,0.0027021618010673147,0.05252019664196414
1.0,0.05,0.00022141311518411735,0.008160997803837203,0.0027021618010673147,0.05252019664196414
1.0,0.05,0.0002038580600982809,0.008160997803837203,0.0017555796430075935,0.05252019664196414
1.0,0.05,0.0002038580600982809,0.008654505124535536,0.0017555796430075935,0.04571103895672903
1.0,0.05,0.0002038580600982809,0.008654505124535536,0.0012383983330238593,0.04571103895672903
1.0,0.05,0.0002038580600982809,0.008654505124535536,0.0012383983330238593,0.24968442930374815
1.0,0.05,0.0002038580600982809,0.008654505124535536,0.0012383983330238593,0.24968442930374815
1.0,0.05,0.0002038580600982809,0.008654505124535536,0.0012383983330238593,0.009345953869059578
1.0,0.05,0.00019555238590162965,0.008654505124535536,0.0012383983330238593,0.056999267422194674
1.0,0.05,0.00019555238590162965,0.008654505124535536,0.0012383983330238593,0.03945651646987183
1.0,0.05,0.0002026902304372648,0.008654505124535536,0.0012383983330238593,0.03945651646987183
1.0,0.05,0.00019321013510600977,0.008605410111939096,0.005027164321888951,0.2750975934240716
1.0,0.05,0.00019321013510600977,0.008605410111939096,0.005027164321888951,0.2750975934240716
1.0,0.05,0.00019321013510600977,0.008319789282413545,0.005027164321888951,0.3742958171590827
1.0,0.05,0.00019321013510600977,0.008319789282413545,0.005027164321888951,0.3742958171590827
1.0,0.05,0.00019321013510600977,0.00781574750606543,0.005027164321888951,0.3574958754560813
1.0,0.05,0.00019321013510600977,0.00781574750606543,0.005027164321888951,0.3574958754560813
1.0,0.05,0.00019321013510600977,0.007825357920790971,0.005027164321888951,0.2672953105486447
1.0,0.05,0.00019356176298099487,0.008449002131805017,0.005027164321888951,0.2672953105486447
1.0,0.05,0.00019356176298099487,0.009163125894295871,0.005027164321888951,0.2672953105486447
1.0,0.05,0.00019356176298099487,0.009163125894295871,0.005027164321888951,0.1103731121759856
1.0,0.05,0.00016947338733689689,0.009513925421728695,0.005027164321888951,0.1103731121759856
1.0,0.05,0.00016947338733689689,0.009513925421728695,0.005027164321888951,0.5118971286089732
1.0,0.05,0.00016947338733689689,0.009433252544387856,0.024954581154521947,0.5118971286089732
1.0,0.05,0.00016947338733689689,0.0086363061814827,0.0009804167361147527,0.5118971286089732
1.0,0.05,0.00015966644255351666,0.00899140667088415,0.037549762815074834,0.5118971286089732
1.0,0.05,0.00015966644255351666,0.00899140667088415,0.037549762815074834,0.5118971286089732
1.0,0.05,0.00015966644255351666,0.00899140667088415,0.0010321081289394528,0.5118971286089732
1.0,0.05,0.00020723168235083571,0.00899140667088415,0.0018612290152953755,0.2600710515495659
1.0,0.05,0.00020723168235083571,0.00899140667088415,0.0018612290152953755,0.2600710515495659
1.0,0.05,0.00020723168235083571,0.008796885532373205,0.0018612290152953755,0.26239614656783017
1.0,0.05,0.00020723168235083571,0.008796885532373205,0.0018612290152953755,0.1744270793802878
1.0,0.05,0.00022344210964990956,0.008796885532373205,0.00020167526473605543,0.1744270793802878
1.0,0.05,0.0001984730205743733,0.008796885532373205,0.002665979324514392,0.1744270793802878
1.0,0.05,0.00022384081546153852,0.008796885532373205,0.002665979324514392,0.1744270793802878
1.0,0.05,0.00018008807228119274,0.008796885532373205,0.00643871435400285,0.005035052937029039
1.0,0.05,0.00017909691130055851,0.008796885532373205,0.0028051238460992077,0.004024462373045123
1.0,0.05,0.00017909691130055851,0.00844967525803377,0.0028051238460992077,0.007927009300624236
1.0,0.05,0.00017909691130055851,0.009835817497699928,0.010273884897573644,0.007927009300624236
1.0,0.05,0.00017909691130055851,0.009835817497699928,0.014267414605552826,0.007927009300624236
1.0,0.05,0.00017909691130055851,0.009394971165540871,0.014267414605552826,0.007927009300624236
1.0,0.05,0.0002023728361205544,0.008866680799697184,0.014267414605552826,0.004036530280185458
1.0,0.05,0.0002023728361205544,0.008866680799697184,0.014267414605552826,0.004036530280185458
1.0,0.05,0.0001993169982346041,0.010043159450449837,0.006607381234408606,0.004036530280185458
1.0,0.05,0.0001993169982346041,0.008368394670891096,0.006607381234408606,0.0028105211338799838
1.0,0.05,0.0001993169982346041,0.008368394670891096,0.0032503767739243497,0.0028105211338799838
1.0,0.05,0.0001993169982346041,0.008368394670891096,0.0032503767739243497,0.010511198491480484
1.0,0.05,0.0001993169982346041,0.008368394670891096,0.0032503767739243497,0.013059646279560072
1.0,0.05,0.0001993169982346041,0.008368394670891096,0.0032503767739243497,0.013059646279560072
1.0,0.05,0.0001993169982346041,0.007977592990330379,0.0032503767739243497,0.023161575836402774
1.0,0.05,0.0001993169982346041,0.008402008437503283,0.006524600785295957,0.023161575836402774
1.0,0.05,0.00021383247547108566,0.008402008437503283,0.005385673675679676,0.023161575836402774
1.0,0.05,0.00021383247547108566,0.008940891688474898,0.005385673675679676,0.023161575836402774
1.0,0.05,0.00020858013788162318,0.008940891688474898,0.005385673675679676,0.033321358089883985
1.0,0.05,0.00020858013788162318,0.008124798541137668,0.005385673675679676,0.033321358089883985
1.0,0.05,0.00018612852953941737,0.008956686260679357,0.0034711018320577147,0.033321358089883985
1.0,0.05,0.00018612852953941737,0.008956686260679357,0.0034711018320577147,0.36504590620606175
1.0,0.05,0.00018612852953941737,0.008956686260679357,0.0034711018320577147,0.096209648135422
1.0,0.05,0.00018612852953941737,0.009411690964447815,0.0034711018320577147,0.096209648135422
1.0,0.05,0.00018612852953941737,0.009411690964447815,0.013304986987592854,0.096209648135422
1.0,0.05,0.00018612852953941737,0.009411690964447815,0.013304986987592854,0.096209648135422
1.0,0.05,0.00018612852953941737,0.009252246366310795,0.0007086976849974253,0.1280336497244429
1.0,0.05,0.00018612852953941737,0.009252246366310795,9.284890983755689e-05,0.1280336497244429
1.0,0.05,0.00019278696155370734,0.009252246366310795,8.508837568177705e-05,0.1280336497244429
1.0,0.05,0.00019278696155370734,0.009252246366310795,5.45492131150229e-05,0.1280336497244429
1.0,0.05,0.00019278696155370734,0.009252246366310795,5.45492131150229e-05,0.1280336497244429
1.0,0.05,0.000180607454507532,0.009756792119456029,0.0001256025466712473,0.1280336497244429
1.0,0.05,0.000180607454507532,0.009756792119456029,0.0001256025466712473,0.141352471660656
1.0,0.05,0.000180607454507532,0.009756792119456029,0.0001256025466712473,0.141352471660656
1.0,0.05,0.000180607454507532,0.009756792119456029,0.0001256025466712473,0.141352471660656
1.0,0.05,0.000180607454507532,0.009756792119456029,0.0003915884474533565,0.008699524427191824
1.0,0.05,0.000180607454507532,0.009323925199705487,0.00011867833705985428,0.23094063444421495
1.0,0.05,0.000180607454507532,0.009557824747656577,0.0006939053783386503,0.23094063444421495
1.0,0.05,0.000180607454507532,0.009557824747656577,0.0006939053783386503,0.23094063444421495
1.0,0.05,0.000180607454507532,0.009557824747656577,0.02781246476142958,0.3023422543680836
1.0,0.05,0.000180607454507532,0.009557824747656577,0.02781246476142958,0.009553771282345112
1.0,0.05,0.000180607454507532,0.009510045565051395,0.0017436240210878385,0.009553771282345112
1.0,0.05,0.000180607454507532,0.009510045565051395,0.008012867360388008,0.004641537184444087
1.0,0.05,0.000180607454507532,0.009510045565051395,0.008012867360388008,0.16346396409513614
1.0,0.05,0.000180607454507532,0.009510045565051395,0.02128748552235777,0.16346396409513614
1.0,0.05,0.000180607454507532,0.009510045565051395,0.0068970194740913,0.31053342604461914
1.0,0.05,0.00016502026886834042,0.009510045565051395,0.0068970194740913,0.31053342604461914
1.0,0.05,0.00016502026886834042,0.009510045565051395,0.0068970194740913,0.31053342604461914
1.0,0.05,0.00016502026886834042,0.009510045565051395,0.0068970194740913,0.09704989157541886
1.0,0.05,0.00016502026886834042,0.009510045565051395,0.0068970194740913,0.09704989157541886
1.0,0.05,0.00020354985288837304,0.009510045565051395,0.0068970194740913,0.09704989157541886
1.0,0.05,0.00018680067536128853,0.009510045565051395,0.010709681028290298,0.09704989157541886
1.0,0.05,0.00020345899252485343,0.009510045565051395,0.0023719733496748037,0.09704989157541886
1.0,0.05,0.00018444698576564462,0.009510045565051395,0.0023719733496748037,0.23833854376808025
1.0,0.05,0.00018478749637208144,0.009510045565051395,0.0007724301338784919,0.08694612064339335
1.0,0.05,0.00018478749637208144,0.009510045565051395,0.002805610636072531,0.08694612064339335
1.0,0.05,0.00018478749637208144,0.009510045565051395,0.002805610636072531,0.08694612064339335
1.0,0.05,0.00018478749637208144,0.00830190998627842,0.002805610636072531,0.08694612064339335
1.0,0.05,0.00018478749637208144,0.008270672660107873,0.002805610636072531,0.08694612064339335
1.0,0.05,0.00018478749637208144,0.008386362531948592,0.014788609742370744,0.3559077205814104
1.0,0.05,0.00018478749637208144,0.008386362531948592,0.002897635206159493,0.3559077205814104
1.0,0.05,0.00016946966266259323,0.008802733450107859,0.002897635206159493,0.6081763819955333
1.0,0.05,0.00016946966266259323,0.008802733450107859,0.002897635206159493,0.6081763819955333
1.0,0.05,0.00016946966266259323,0.00913240204192289,0.0026746347435325645,0.5168167782372924
1.0,0.05,0.00016946966266259323,0.00913240204192289,0.00783887083830952,0.5168167782372924
1.0,0.05,0.00016946966266259323,0.009309432900176202,0.004181489525576882,0.5168167782372924
1.0,0.05,0.00016946966266259323,0.009309432900176202,0.004181489525576882,0.5168167782372924
1.0,0.05,0.00016946966266259323,0.009309432900176202,0.010951465385159209,0.5168167782372924
1.0,0.05,0.00016946966266259323,0.009309432900176202,0.015348641863992941,0.3355265360237426
1.0,0.05,0.00016946966266259323,0.009309432900176202,0.0019083989158405585,0.3355265360237426
1.0,0.05,0.00016946966266259323,0.008517239325216634,0.0019083989158405585,0.3355265360237426
1.0,0.05,0.00016946966266259323,0.009220577922903235,0.0009499096123686787,0.3355265360237426
1.0,0.05,0.00014403838109502536,0.009220577922903235,0.0009499096123686787,0.3355265360237426
1.0,0.05,0.00014403838109502536,0.009220577922903235,0.0015018406898392714,0.13931075270216314
1.0,0.05,0.00014403838109502536,0.009220577922903235,0.0015018406898392714,0.13931075270216314
1.0,0.05,0.00014403838109502536,0.009220577922903235,0.015602856789806873,0.2043346518086644
1.0,0.05,0.00016441005640853817,0.009220577922903235,0.01279803651921466,0.940925216155857
1.0,0.05,0.00016441005640853817,0.009220577922903235,0.01279803651921466,0.940925216155857
1.0,0.05,0.00016441005640853817,0.009220577922903235,0.01279803651921466,0.940925216155857
1.0,0.05,0.00016441005640853817,0.009220577922903235,0.01279803651921466,0.31052785588060666
