b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010030399663190648,0.020274682517318742,0.0002663492982697864,1.714662277645231
1.0,0.05,0.00010030399663190648,0.020274682517318742,0.0014449310638481169,1.714662277645231
1.0,0.05,0.00010030399663190648,0.020274682517318742,0.0021316850824182024,3.2049494098869973
1.0,0.05,0.00010030399663190648,0.020274682517318742,0.006548473640075216,3.2049494098869973
1.0,0.05,0.00010030399663190648,0.019391388421404133,0.0272821217269314,3.2049494098869973
1.0,0.05,9.637749682093251e-05,0.019391388421404133,0.0272821217269314,3.2049494098869973
1.0,0.05,9.637749682093251e-05,0.019391388421404133,0.0272821217269314,3.2049494098869973
1.0,0.05,0.00010766304913083908,0.019391388421404133,0.0272821217269314,3.2049494098869973
1.0,0.05,9.508385624919122e-05,0.019391388421404133,0.0272821217269314,0.33674768392459203
1.0,0.05,9.508385624919122e-05,0.020520914985478037,0.0272821217269314,2.694790340477879
1.0,0.05,0.00010094937420101192,0.020520914985478037,0.0272821217269314,2.694790340477879
1.0,0.05,0.00010094937420101192,0.020520914985478037,0.0272821217269314,2.694790340477879
1.0,0.05,6.827555439070711e-05,0.020520914985478037,0.0207905317259322,2.694790340477879
1.0,0.05,6.827555439070711e-05,0.020520914985478037,0.0207905317259322,2.694790340477879
1.0,0.05,6.827555439070711e-05,0.020520914985478037,0.0207905317259322,2.694790340477879
1.0,0.05,8.911725858273974e-05,0.0220126209720367,0.010589451474481915,1.2792840426933048
1.0,0.05,8.911725858273974e-05,0.0220126209720367,0.010589451474481915,1.2792840426933048
1.0,0.05,8.911725858273974e-05,0.01791062246876906,0.010589451474481915,1.2792840426933048
1.0,0.05,8.911725858273974e-05,0.01791062246876906,0.004022193538988324,1.2792840426933048
1.0,0.05,8.911725858273974e-05,0.01791062246876906,0.004022193538988324,4.154040080357482
1.0,0.05,8.911725858273974e-05,0.01791062246876906,0.004022193538988324,4.154040080357482
1.0,0.05,8.911725858273974e-05,0.02086580835828093,0.001950106522625638,0.2788096529905768
1.0,0.05,0.00010138915457821404,0.01890264292433801,0.029574921382700063,0.2788096529905768
1.0,0.05,0.00016829092395624867,0.02198570282041332,0.008686835645985604,0.2788096529905768
1.0,0.05,0.00016829092395624867,0.02117727518150676,0.0011269535075728505,0.2788096529905768
1.0,0.05,0.0001984408123779146,0.02117727518150676,0.007152167594101489,0.2788096529905768
1.0,0.05,0.0001292103729992923,0.02117727518150676,0.007152167594101489,0.2788096529905768
1.0,0.05,0.0001292103729992923,0.02117727518150676,0.003604876293574357,1.5159870546660101
1.0,0.05,0.0001292103729992923,0.016784313759103938,0.000413501601806941,0.6912753305082495
1.0,0.05,0.0001292103729992923,0.016784313759103938,0.00437821903774591,1.1678930501981903
1.0,0.05,0.0001292103729992923,0.016784313759103938,0.00437821903774591,1.1678930501981903
1.0,0.05,0.0001438931762318893,0.016784313759103938,0.00437821903774591,1.1678930501981903
1.0,0.05,0.00010734490791287816,0.016784313759103938,0.00437821903774591,1.1615932721617657
1.0,0.05,7.867830882352438e-05,0.016529621895051316,0.00437821903774591,1.9126532554413584
1.0,0.05,0.00010451655979688456,0.016529621895051316,0.00437821903774591,1.9126532554413584
1.0,0.05,0.00010451655979688456,0.016529621895051316,0.027473044822037704,1.9126532554413584
1.0,0.05,0.00010451655979688456,0.016529621895051316,0.027473044822037704,1.9126532554413584
1.0,0.05,0.00010451655979688456,0.016529621895051316,0.027473044822037704,1.9126532554413584
1.0,0.05,0.00010451655979688456,0.016529621895051316,0.004540968041688263,1.9126532554413584
1.0,0.05,0.00010451655979688456,0.020211365580043925,0.004712522139032292,1.9126532554413584
1.0,0.05,0.00010451655979688456,0.020211365580043925,0.013059356566676414,2.6131410947523284
1.0,0.05,0.00010451655979688456,0.01766542755139493,0.013059356566676414,2.783052387445052
1.0,0.05,0.00015879502699229093,0.01766542755139493,0.013059356566676414,0.9219971673419456
1.0,0.05,0.00015879502699229093,0.01766542755139493,0.013059356566676414,0.9219971673419456
1.0,0.05,0.00015879502699229093,0.0205774964706713,0.0060837275698858,0.9219971673419456
1.0,0.05,0.00015879502699229093,0.019726745824779245,0.0060837275698858,0.9219971673419456
1.0,0.05,0.00015879502699229093,0.019726745824779245,0.004932462560304732,0.9219971673419456
1.0,0.05,0.00015879502699229093,0.019726745824779245,0.006788506978830084,0.9219971673419456
1.0,0.05,0.00010873044232558238,0.019726745824779245,0.006788506978830084,0.9219971673419456
1.0,0.05,8.848498747953754e-05,0.0210311868722281,0.006788506978830084,1.1412258364513366
1.0,0.05,8.848498747953754e-05,0.0210311868722281,0.006788506978830084,1.1412258364513366
1.0,0.05,8.848498747953754e-05,0.0210311868722281,0.006074233485371956,1.1412258364513366
1.0,0.05,9.567421441313138e-05,0.0210311868722281,0.04845197554086629,0.16316724126824614
1.0,0.05,0.000192222895379822,0.0210311868722281,0.00289884825573622,0.16316724126824614
1.0,0.05,0.000192222895379822,0.016481995668344056,0.00289884825573622,0.14077459695413527
1.0,0.05,0.000192222895379822,0.016481995668344056,0.005399047599311987,0.14077459695413527
1.0,0.05,0.000140166289318758,0.015468908892498684,0.005399047599311987,0.14077459695413527
1.0,0.05,0.000140166289318758,0.02154814145914847,0.005399047599311987,0.2980253358098188
1.0,0.05,0.00011882672847514516,0.02300663291677712,0.018208289820377456,0.2980253358098188
1.0,0.05,0.00011882672847514516,0.02300663291677712,0.018208289820377456,0.2980253358098188
1.0,0.05,0.00011882672847514516,0.02300663291677712,0.007488264851646105,1.0844157486132149
1.0,0.05,0.00011882672847514516,0.02300663291677712,0.007488264851646105,1.0844157486132149
1.0,0.05,0.00011882672847514516,0.02300663291677712,0.03913353540466286,1.0844157486132149
1.0,0.05,9.088690613068986e-05,0.02300663291677712,0.07494143197363827,1.0844157486132149
1.0,0.05,9.088690613068986e-05,0.023222304789056472,0.0008154825875446541,1.6609240847697857
1.0,0.05,9.088690613068986e-05,0.023222304789056472,0.015848285401567075,0.7369321997752866
1.0,0.05,0.00012742634233744809,0.020657294274613026,0.015848285401567075,0.7369321997752866
1.0,0.05,0.00015107260746357714,0.020657294274613026,0.01185794713249952,0.7369321997752866
1.0,0.05,0.00015107260746357714,0.023404960450028774,0.01185794713249952,0.7369321997752866
1.0,0.05,9.5448615473081e-05,0.023404960450028774,0.02463635482045255,0.7369321997752866
1.0,0.05,0.0001097439410259298,0.019204728954300358,0.02463635482045255,0.7369321997752866
1.0,0.05,0.0001097439410259298,0.020817056190133784,0.02463635482045255,0.2555623543983048
1.0,0.05,0.0001097439410259298,0.020605649961570074,0.02463635482045255,0.2555623543983048
1.0,0.05,0.0001097439410259298,0.020605649961570074,0.00448424062756071,0.2555623543983048
1.0,0.05,0.00011727630249455738,0.020605649961570074,0.00448424062756071,1.272506512084579
1.0,0.05,0.00011727630249455738,0.020605649961570074,0.00448424062756071,1.0685739398338403
1.0,0.05,0.00011727630249455738,0.020395179532871024,0.00448424062756071,1.0685739398338403
1.0,0.05,0.00011727630249455738,0.020395179532871024,0.011704600072463394,1.3404155464532284
1.0,0.05,0.00011727630249455738,0.017528587123286154,0.011704600072463394,1.0094731621450823
1.0,0.05,0.00011727630249455738,0.017528587123286154,0.011704600072463394,0.5191871715021572
1.0,0.05,0.00017130946164456778,0.017528587123286154,0.011704600072463394,0.617427045362405
1.0,0.05,0.00017130946164456778,0.017528587123286154,0.011704600072463394,0.617427045362405
1.0,0.05,0.00017130946164456778,0.016367900332780225,0.011704600072463394,0.617427045362405
1.0,0.05,0.00017130946164456778,0.016367900332780225,0.007352091734284203,0.1927933536144236
1.0,0.05,0.00017130946164456778,0.016367900332780225,0.02527177260019516,0.1927933536144236
1.0,0.05,0.00017130946164456778,0.016367900332780225,0.004080096064258234,0.7886706759022112
1.0,0.05,0.0001715411153648691,0.016367900332780225,0.004080096064258234,0.7886706759022112
1.0,0.05,0.0001715411153648691,0.016367900332780225,0.014385281852385547,0.7886706759022112
1.0,0.05,0.0001715411153648691,0.02075719903948837,0.000750800290915237,0.7886706759022112
1.0,0.05,0.0001715411153648691,0.015545918643828347,0.013879615222758716,0.3708626169475917
1.0,0.05,0.0001715411153648691,0.017908429505241297,0.013879615222758716,1.515043239419931
1.0,0.05,0.0001715411153648691,0.016699135305031226,0.013879615222758716,1.515043239419931
1.0,0.05,0.00012745535724447918,0.016699135305031226,0.013879615222758716,0.17327465312978324
1.0,0.05,0.0001613954786820273,0.016699135305031226,0.013879615222758716,0.37202722692032014
1.0,0.05,0.0001613954786820273,0.015543440615681515,0.004182599911705249,0.9234321620998848
1.0,0.05,0.0001613954786820273,0.01652956672279203,0.0005171388535274992,0.9234321620998848
1.0,0.05,0.0001613954786820273,0.015508240742731876,0.0005171388535274992,0.9234321620998848
1.0,0.05,0.0001613954786820273,0.015508240742731876,0.007489612520651969,0.06870725144023218
1.0,0.05,0.0001613954786820273,0.015508240742731876,0.007489612520651969,0.06870725144023218
1.0,0.05,0.0001613954786820273,0.015652297592316795,0.03193073971886981,0.8350583879752904
1.0,0.05,0.0001613954786820273,0.015652297592316795,0.03193073971886981,0.8350583879752904
1.0,0.05,0.0001613954786820273,0.015652297592316795,0.01767632354629279,0.8350583879752904
1.0,0.05,0.0001331599183380101,0.01796918881512987,0.01767632354629279,0.8350583879752904
1.0,0.05,0.0001331599183380101,0.01796918881512987,0.015619085916137268,0.8350583879752904
1.0,0.05,0.00010693642150871458,0.0183682406993216,0.015619085916137268,0.8350583879752904
1.0,0.05,0.00010693642150871458,0.0183682406993216,0.015619085916137268,1.3251026546859004
1.0,0.05,0.00010693642150871458,0.0183682406993216,0.015619085916137268,3.1440634605749316
1.0,0.05,5.990589928913349e-05,0.0183682406993216,0.0025797125446839,3.1440634605749316
1.0,0.05,5.990589928913349e-05,0.0183682406993216,0.0758531219476079,4.913072945062953
1.0,0.05,5.455685835546488e-05,0.0183682406993216,0.0758531219476079,7.81328316058252
1.0,0.05,5.455685835546488e-05,0.0183682406993216,0.0758531219476079,4.9469111285304574
1.0,0.05,5.1282974670686826e-05,0.021101431085607282,0.12172495667355356,4.9469111285304574
1.0,0.05,5.1282974670686826e-05,0.021101431085607282,0.03058283840544973,4.753972784991938
1.0,0.05,5.1282974670686826e-05,0.020298539604133317,0.05296675515276495,6.660254749483676
1.0,0.05,5.1282974670686826e-05,0.020298539604133317,0.05296675515276495,6.660254749483676
1.0,0.05,5.1282974670686826e-05,0.020298539604133317,0.05296675515276495,6.660254749483676
1.0,0.05,5.1282974670686826e-05,0.020298539604133317,0.05296675515276495,6.135475354346983
1.0,0.05,5.1282974670686826e-05,0.020298539604133317,0.03516911598890468,6.906508047894714
1.0,0.05,5.1282974670686826e-05,0.020298539604133317,0.03516911598890468,6.906508047894714
1.0,0.05,5.6592156772751305e-05,0.021248724973857575,0.03516911598890468,4.043035159291039
1.0,0.05,5.6592156772751305e-05,0.01980949971480497,0.03516911598890468,0.1673900083121218
1.0,0.05,7.789949190783981e-05,0.01980949971480497,0.03516911598890468,0.1673900083121218
1.0,0.05,7.789949190783981e-05,0.01980949971480497,0.03516911598890468,0.1673900083121218
1.0,0.05,7.789949190783981e-05,0.01980949971480497,0.020908370297816847,0.1673900083121218
1.0,0.05,7.789949190783981e-05,0.01980949971480497,0.026857709902340158,0.03935588537792575
1.0,0.05,7.789949190783981e-05,0.01980949971480497,0.0709802232307093,0.03935588537792575
1.0,0.05,6.782456274016907e-05,0.01980949971480497,0.0709802232307093,0.03935588537792575
1.0,0.05,6.782456274016907e-05,0.01980949971480497,0.0709802232307093,0.16496467166623816
1.0,0.05,8.335137634926196e-05,0.01980949971480497,0.0709802232307093,0.16496467166623816
1.0,0.05,8.335137634926196e-05,0.01980949971480497,0.0709802232307093,0.2813828467693215
1.0,0.05,8.335137634926196e-05,0.01980949971480497,0.003336225430832884,0.2813828467693215
1.0,0.05,8.209770741524606e-05,0.01980949971480497,0.007293664573389952,0.2441119140210589
1.0,0.05,0.00022865127046138443,0.01980949971480497,0.007293664573389952,0.2441119140210589
1.0,0.05,0.00022865127046138443,0.01980949971480497,0.003430751905059393,0.18993670725131773
1.0,0.05,0.00022865127046138443,0.01980949971480497,0.003430751905059393,0.18993670725131773
1.0,0.05,0.00021025025441050226,0.01980949971480497,0.003430751905059393,0.18993670725131773
1.0,0.05,0.00021025025441050226,0.01980949971480497,0.005823616654147301,0.18993670725131773
1.0,0.05,0.00019826618882069086,0.018428044755533318,0.00424298930765466,0.18993670725131773
1.0,0.05,0.00019826618882069086,0.018428044755533318,0.00424298930765466,0.08760425310652846
1.0,0.05,0.00018033214972973583,0.018421906085749482,0.00424298930765466,0.08760425310652846
1.0,0.05,0.00018089705107190618,0.018421906085749482,0.00424298930765466,0.030634675896217062
1.0,0.05,0.000135840364150696,0.018421906085749482,0.00424298930765466,0.014627318952206652
1.0,0.05,0.000135840364150696,0.018421906085749482,1.5832567901521036e-05,0.014627318952206652
1.0,0.05,0.000135840364150696,0.018421906085749482,2.223918628624044e-06,0.014627318952206652
1.0,0.05,0.000135840364150696,0.018421906085749482,1.2759166802291555e-06,0.014627318952206652
1.0,0.05,0.000135840364150696,0.018421906085749482,1.2759166802291555e-06,0.032581797222390116
1.0,0.05,0.00022575312198138897,0.018421906085749482,2.962914654750009e-05,0.016798906681652608
1.0,0.05,0.00022575312198138897,0.015938890250819748,0.0002994885226234773,0.016798906681652608
1.0,0.05,0.00022575312198138897,0.020311976218484108,0.0002994885226234773,0.016798906681652608
1.0,0.05,0.00022575312198138897,0.020311976218484108,0.0002994885226234773,0.07054817519558088
1.0,0.05,0.00022487488685341025,0.020311976218484108,0.018083695048951527,0.07054817519558088
1.0,0.05,0.00011946642744788308,0.020311976218484108,0.01808425643517961,0.07054817519558088
1.0,0.05,0.00011946642744788308,0.020311976218484108,0.01808425643517961,0.09074244370409318
1.0,0.05,0.000101018760117241,0.020311976218484108,0.0427444573348791,0.1455929603404614
1.0,0.05,0.000101018760117241,0.020311976218484108,0.0427444573348791,0.04568172978955086
1.0,0.05,0.00011855381463154511,0.020311976218484108,0.0427444573348791,0.8373662964027544
1.0,0.05,9.153544968269658e-05,0.01948271407929773,0.0019558294046678705,1.7592957419545856
1.0,0.05,9.153544968269658e-05,0.018192236927398298,0.0019558294046678705,1.7592957419545856
1.0,0.05,9.16097059968736e-05,0.018192236927398298,0.00036777887240316677,1.7592957419545856
1.0,0.05,9.16097059968736e-05,0.016732413349848218,0.0001949345081270132,1.7592957419545856
1.0,0.05,9.134190165564596e-05,0.016906918471594715,0.002164401760919186,1.7592957419545856
1.0,0.05,9.134967755304852e-05,0.016906918471594715,0.002324352984343713,1.7592957419545856
1.0,0.05,9.134967755304852e-05,0.020846437909448432,0.002324352984343713,1.1174541629368278
1.0,0.05,0.00012735931812151596,0.020846437909448432,0.002324352984343713,1.1174541629368278
1.0,0.05,0.00012735931812151596,0.020846437909448432,0.002324352984343713,0.11765901411061698
1.0,0.05,0.00012735931812151596,0.020846437909448432,0.002324352984343713,0.8585051984868679
1.0,0.05,0.00012735931812151596,0.020846437909448432,0.0007410300811906857,0.8585051984868679
1.0,0.05,0.00012475439386742642,0.020846437909448432,0.0459440626586367,0.8585051984868679
1.0,0.05,0.00012475439386742642,0.020846437909448432,0.004618269005568215,0.4482053661029
1.0,0.05,0.00012475439386742642,0.016751855856839304,0.004618269005568215,0.4482053661029
1.0,0.05,0.00012475439386742642,0.01993165944458887,0.004618269005568215,0.4482053661029
1.0,0.05,0.00012475439386742642,0.017658348004432375,0.004618269005568215,0.4482053661029
1.0,0.05,0.00011840607278976623,0.019904807536478924,0.004618269005568215,0.4482053661029
1.0,0.05,0.00016598080683613697,0.019904807536478924,0.004618269005568215,0.4482053661029
1.0,0.05,0.00012868879079502144,0.020490043334639076,0.0015511563898338212,0.6919602059570718
1.0,0.05,0.00012868879079502144,0.019634254022467882,0.00029564170810910263,0.6919602059570718
1.0,0.05,0.00012868879079502144,0.019634254022467882,0.00044035016567112265,1.9729647322009731
1.0,0.05,0.00013949753900900763,0.019634254022467882,0.009857749607168507,1.9729647322009731
1.0,0.05,0.00012867844144511572,0.019634254022467882,0.009857749607168507,1.9729647322009731
1.0,0.05,7.908947627694181e-05,0.019634254022467882,0.009857749607168507,0.7739483482591597
1.0,0.05,7.908947627694181e-05,0.019634254022467882,0.010391941367047977,1.7435095768820028
1.0,0.05,9.547219491613592e-05,0.019634254022467882,0.018198637637084104,4.08041033259913
1.0,0.05,9.547219491613592e-05,0.019634254022467882,0.014094118018195281,0.35099318106922084
1.0,0.05,8.121615278965996e-05,0.019634254022467882,0.0032665563847499657,0.35099318106922084
1.0,0.05,8.121615278965996e-05,0.019634254022467882,0.06369103208261262,1.210808396489615
1.0,0.05,0.00011267875810465064,0.019634254022467882,0.006071353782371303,4.135894295494071
1.0,0.05,0.00011267875810465064,0.020863349264773325,0.011734176381350344,1.3354672834072792
1.0,0.05,0.00011267875810465064,0.020863349264773325,0.011734176381350344,1.3354672834072792
1.0,0.05,0.00010421224843385346,0.020863349264773325,0.014966183202906718,1.3354672834072792
1.0,0.05,0.00010421224843385346,0.020863349264773325,0.021933772517278405,2.2176994520018707
1.0,0.05,0.00010530221885292678,0.020863349264773325,0.013538063152120394,2.2176994520018707
1.0,0.05,0.00010530221885292678,0.020863349264773325,0.028464240917294256,0.978193648172732
1.0,0.05,9.146307670106652e-05,0.022564991333020656,0.028464240917294256,0.978193648172732
1.0,0.05,9.146307670106652e-05,0.022564991333020656,0.028464240917294256,2.0801711849526807
1.0,0.05,9.146307670106652e-05,0.022564991333020656,0.028464240917294256,0.13546525302839665
1.0,0.05,9.146307670106652e-05,0.022564991333020656,0.02488135268937721,0.9671100865903286
1.0,0.05,9.146307670106652e-05,0.022564991333020656,0.0023745658719677805,0.7411545346087636
1.0,0.05,9.146307670106652e-05,0.022564991333020656,0.0052471674766482075,0.7411545346087636
1.0,0.05,9.146307670106652e-05,0.022564991333020656,0.003950819648576482,0.7411545346087636
1.0,0.05,9.146307670106652e-05,0.022564991333020656,0.047076582722623835,0.8305168046102567
1.0,0.05,8.49253338887229e-05,0.017799351209670338,0.042618256051796026,1.7862520817678809
1.0,0.05,8.49253338887229e-05,0.0218726909711911,0.042618256051796026,1.7862520817678809
1.0,0.05,8.49253338887229e-05,0.01930700643071814,0.042618256051796026,5.22895156723517
1.0,0.05,8.49253338887229e-05,0.01930700643071814,0.042618256051796026,3.372002172936346
1.0,0.05,8.49253338887229e-05,0.01930700643071814,0.042618256051796026,3.372002172936346
1.0,0.05,5.89041998602824e-05,0.01930700643071814,0.042618256051796026,3.372002172936346
1.0,0.05,5.89041998602824e-05,0.019359315553258115,0.0368757690806316,3.372002172936346
1.0,0.05,7.713574887437312e-05,0.019359315553258115,0.0368757690806316,4.867155173709435
1.0,0.05,7.713574887437312e-05,0.019359315553258115,0.0368757690806316,4.867155173709435
1.0,0.05,7.713574887437312e-05,0.019359315553258115,0.002719487479049075,4.867155173709435
1.0,0.05,7.713574887437312e-05,0.019359315553258115,0.00218927815242226,3.565973263528332
1.0,0.05,7.713574887437312e-05,0.019359315553258115,0.00218927815242226,1.7803576744092808
1.0,0.05,7.713574887437312e-05,0.019359315553258115,0.00218927815242226,1.7803576744092808
1.0,0.05,7.713574887437312e-05,0.019359315553258115,0.00218927815242226,5.299095692064944
1.0,0.05,7.713574887437312e-05,0.019359315553258115,0.002838486618828036,6.807832731252521
1.0,0.05,7.06801642033457e-05,0.020045878098768916,0.00061214722919731,6.807832731252521
