b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010058807564575673,0.009216380346730215,0.0014918252295649163,0.2600947568436312
1.0,0.05,0.00010058807564575673,0.007500424063994522,0.009079716110461301,0.0056781067982432385
1.0,0.05,0.00010058807564575673,0.007500424063994522,0.009079716110461301,0.0056781067982432385
1.0,0.05,6.332610220521593e-05,0.008716690885774094,0.019088185313181516,0.0056781067982432385
1.0,0.05,6.332610220521593e-05,0.00824734873388188,0.019088185313181516,0.10441800522317943
1.0,0.05,6.332610220521593e-05,0.00824734873388188,0.019088185313181516,0.2683647209079034
1.0,0.05,8.927749043272491e-05,0.00824734873388188,0.019088185313181516,0.968957782000056
1.0,0.05,8.927749043272491e-05,0.00824734873388188,0.019088185313181516,0.968957782000056
1.0,0.05,5.942695721142615e-05,0.00824734873388188,0.019088185313181516,1.402171766675603
1.0,0.05,7.113055413256528e-05,0.00824734873388188,0.014178656134280307,1.402171766675603
1.0,0.05,7.727772286743561e-05,0.008661098789047505,0.011118518658622852,1.402171766675603
1.0,0.05,7.727772286743561e-05,0.008661098789047505,0.011118518658622852,0.889108402886294
1.0,0.05,7.727772286743561e-05,0.008661098789047505,0.011118518658622852,0.889108402886294
1.0,0.05,7.727772286743561e-05,0.008661098789047505,0.011118518658622852,0.889108402886294
1.0,0.05,7.727772286743561e-05,0.008244018874095222,0.02156633626168559,0.889108402886294
1.0,0.05,7.727772286743561e-05,0.008244018874095222,0.02156633626168559,1.2240967308898614
1.0,0.05,7.727772286743561e-05,0.008244018874095222,0.00015722677591068943,1.2240967308898614
1.0,0.05,7.727772286743561e-05,0.00870068388723605,0.00015722677591068943,1.2240967308898614
1.0,0.05,7.727772286743561e-05,0.00875480450441392,3.1059379126813015e-05,0.07253298023487728
1.0,0.05,0.00011300749625648539,0.00875480450441392,5.897187826358485e-05,0.07253298023487728
1.0,0.05,0.00011300749625648539,0.00875480450441392,8.459846071194939e-05,0.07253298023487728
1.0,0.05,0.00011300749625648539,0.00875480450441392,8.459846071194939e-05,0.1021711529697489
1.0,0.05,0.00011300749625648539,0.00875480450441392,8.459846071194939e-05,0.1021711529697489
1.0,0.05,0.00011300749625648539,0.00875480450441392,0.0005040247244663871,0.1021711529697489
1.0,0.05,0.00011206041526440248,0.00875480450441392,0.0019497625864487948,0.1021711529697489
1.0,0.05,8.592105444896052e-05,0.009319631989352505,0.0019497625864487948,0.1021711529697489
1.0,0.05,9.691212988590704e-05,0.009412713265762054,0.0019497625864487948,0.009508917813203356
1.0,0.05,9.691212988590704e-05,0.009412713265762054,0.0024689140369814583,0.007334776223622357
1.0,0.05,9.691212988590704e-05,0.009412713265762054,0.0010851422618232257,0.0046874880688007265
1.0,0.05,9.691212988590704e-05,0.00791839489371048,0.0010851422618232257,0.0014252155738778605
1.0,0.05,9.691212988590704e-05,0.00791839489371048,0.000743675595516069,0.0014252155738778605
1.0,0.05,9.691212988590704e-05,0.00791839489371048,0.007287059564513852,0.0014252155738778605
1.0,0.05,9.691212988590704e-05,0.008839556391099727,0.006005994021876623,0.0014252155738778605
1.0,0.05,9.691212988590704e-05,0.008839556391099727,0.009290506278911731,0.0014252155738778605
1.0,0.05,9.691212988590704e-05,0.008369703752744357,0.007007388745004405,0.02377453987420957
1.0,0.05,9.691212988590704e-05,0.0073924709895258935,0.007007388745004405,0.02377453987420957
1.0,0.05,9.691212988590704e-05,0.009154874501363779,0.003394457766018265,0.02377453987420957
1.0,0.05,0.0001228563319903006,0.007726413658673996,0.03281429601435427,0.0403790454348739
1.0,0.05,0.0001228563319903006,0.007726413658673996,0.012611794858671307,0.01755253520288471
1.0,0.05,0.0001228563319903006,0.007726413658673996,0.010374205469048933,0.009125475212623722
1.0,0.05,0.0001228563319903006,0.007726413658673996,0.010374205469048933,0.009125475212623722
1.0,0.05,0.0001228563319903006,0.007726413658673996,0.007625529099142306,0.03462966251945167
1.0,0.05,0.0001228563319903006,0.007726413658673996,0.007625529099142306,0.03462966251945167
1.0,0.05,9.79137258065432e-05,0.008506374802930703,0.013026080531845155,0.03462966251945167
1.0,0.05,9.79137258065432e-05,0.008366245711204014,0.013026080531845155,0.06049002909209504
1.0,0.05,9.79137258065432e-05,0.008633557000381641,0.013026080531845155,0.06049002909209504
1.0,0.05,9.083602867830394e-05,0.008213154985278134,0.013026080531845155,0.06049002909209504
1.0,0.05,9.083602867830394e-05,0.008213154985278134,0.014728128732154665,0.06049002909209504
1.0,0.05,9.083602867830394e-05,0.008213154985278134,0.014728128732154665,0.06049002909209504
1.0,0.05,9.083602867830394e-05,0.00815116414270944,0.014728128732154665,0.05573536905421516
1.0,0.05,9.083602867830394e-05,0.009113113200708114,0.012182399104974938,0.05573536905421516
1.0,0.05,9.083602867830394e-05,0.008925649876466239,0.012182399104974938,0.05573536905421516
1.0,0.05,9.083602867830394e-05,0.008925649876466239,0.012182399104974938,0.389474524474267
1.0,0.05,8.054176321032369e-05,0.008925649876466239,0.012182399104974938,0.4840356682496047
1.0,0.05,6.684628400785516e-05,0.008467688254580375,0.005861308156464379,0.4840356682496047
1.0,0.05,8.221465761899121e-05,0.00856579399207414,0.04438192963092355,0.4840356682496047
1.0,0.05,8.0361915462901e-05,0.00856579399207414,0.04438192963092355,0.4840356682496047
1.0,0.05,0.00012372596213398675,0.0084354871901792,0.04438192963092355,0.09666455608236806
1.0,0.05,0.0001226947621694702,0.0084354871901792,0.04438192963092355,0.09666455608236806
1.0,0.05,8.01379776329872e-05,0.008816192045936562,0.04438192963092355,0.09666455608236806
1.0,0.05,7.156943717403774e-05,0.008816192045936562,0.0036896360237180224,0.09666455608236806
1.0,0.05,0.00011823812270423362,0.00879191978077954,0.00687085892742116,0.09666455608236806
1.0,0.05,0.00011823812270423362,0.007370446530867682,0.00687085892742116,0.011331492649950852
1.0,0.05,0.00011823812270423362,0.007393319642601311,0.006999760785971867,0.014076717860731489
1.0,0.05,0.00011823812270423362,0.009111483304417736,0.006999760785971867,0.03270356199414953
1.0,0.05,9.668267396882208e-05,0.009422974515374266,0.006999760785971867,0.4711783618682599
1.0,0.05,0.00010859957479557153,0.007947761212884074,0.0208390007545501,0.1248005708948374
1.0,0.05,0.00010859957479557153,0.007947761212884074,0.013183847683871189,0.04737371070466269
1.0,0.05,0.00010859957479557153,0.007947761212884074,0.013183847683871189,0.04737371070466269
1.0,0.05,0.00010859957479557153,0.008734838517239602,0.013183847683871189,0.04737371070466269
1.0,0.05,0.00010859957479557153,0.008766172396688995,0.002796447533069631,0.04737371070466269
1.0,0.05,0.00010859957479557153,0.008766172396688995,0.002796447533069631,0.04737371070466269
1.0,0.05,0.00010859957479557153,0.008766172396688995,0.002796447533069631,0.18828367368555293
1.0,0.05,0.00010859957479557153,0.008766172396688995,0.002796447533069631,0.18828367368555293
1.0,0.05,0.00010473217392079598,0.008766172396688995,0.002796447533069631,0.0694053280856765
1.0,0.05,0.00010473217392079598,0.008766172396688995,0.002796447533069631,0.0694053280856765
1.0,0.05,9.444392850881426e-05,0.008766172396688995,0.010518508150434355,0.0694053280856765
1.0,0.05,8.728259257104214e-05,0.00844907741539004,0.010518508150434355,0.0694053280856765
1.0,0.05,8.728259257104214e-05,0.008742368057415493,0.010518508150434355,0.9537207068168188
1.0,0.05,9.262873344445557e-05,0.008742368057415493,0.010518508150434355,0.9537207068168188
1.0,0.05,0.00010065209693212167,0.007831950703730085,0.010518508150434355,0.06036798863325852
1.0,0.05,0.00010065209693212167,0.007831950703730085,0.010518508150434355,0.06036798863325852
1.0,0.05,0.00010065209693212167,0.008715264038408284,0.010518508150434355,0.06036798863325852
1.0,0.05,9.309996493680855e-05,0.00903071498873523,0.010518508150434355,0.06036798863325852
1.0,0.05,9.309996493680855e-05,0.00903071498873523,0.010518508150434355,0.06036798863325852
1.0,0.05,0.00010890045870500378,0.00903071498873523,0.0031029130509364865,0.06036798863325852
1.0,0.05,8.074783555074217e-05,0.00903071498873523,0.0031029130509364865,0.2746897214341216
1.0,0.05,0.00010368318168356322,0.00903071498873523,0.0031029130509364865,0.2746897214341216
1.0,0.05,0.00010368318168356322,0.0077660434742703646,0.0023715064121655983,0.27310167778672323
1.0,0.05,9.105327866641298e-05,0.0077660434742703646,0.0029672920809017964,0.4925173948690795
1.0,0.05,9.105327866641298e-05,0.008573445532024302,0.006185069699157718,0.4925173948690795
1.0,0.05,0.00010854371431951301,0.008289114854868542,0.006185069699157718,0.043410332419779915
1.0,0.05,0.00010854371431951301,0.008289114854868542,0.017189714729407397,0.043410332419779915
1.0,0.05,0.00010854371431951301,0.007936861180166453,0.002565453732224943,0.043410332419779915
1.0,0.05,0.00010332898908636499,0.007936861180166453,0.0038830425053861576,0.13746079596202565
1.0,0.05,0.0001076231885719794,0.007936861180166453,0.0038830425053861576,0.13746079596202565
1.0,0.05,0.0001076231885719794,0.007936861180166453,0.0038830425053861576,0.13746079596202565
1.0,0.05,0.0001076231885719794,0.007936861180166453,0.0038830425053861576,0.13746079596202565
1.0,0.05,0.0001076231885719794,0.007936861180166453,0.0038830425053861576,0.13746079596202565
1.0,0.05,0.0001076231885719794,0.007936861180166453,0.0038830425053861576,0.21578821552069236
1.0,0.05,0.0001076231885719794,0.007936861180166453,0.0038830425053861576,0.21578821552069236
1.0,0.05,0.0001076231885719794,0.007936861180166453,0.00871803105208757,0.21578821552069236
1.0,0.05,0.00012061354197024321,0.007936861180166453,0.00871803105208757,0.21578821552069236
1.0,0.05,0.00012061354197024321,0.007936861180166453,0.00871803105208757,0.21578821552069236
1.0,0.05,0.00012061354197024321,0.007936861180166453,0.0006450844333753588,0.0052286625498340665
1.0,0.05,0.00012061354197024321,0.008337106111247517,0.0006450844333753588,0.0052286625498340665
1.0,0.05,0.00012061354197024321,0.008337106111247517,0.003899688605799134,0.0052286625498340665
1.0,0.05,0.00012061354197024321,0.008337106111247517,0.003899688605799134,0.0052286625498340665
1.0,0.05,8.456444646142074e-05,0.008337106111247517,0.003899688605799134,0.030373633485893434
1.0,0.05,8.456444646142074e-05,0.008337106111247517,0.003899688605799134,0.030373633485893434
1.0,0.05,0.00011024945895013447,0.008337106111247517,0.026249672476300723,0.14422881029812093
1.0,0.05,9.181060977599289e-05,0.008337106111247517,0.023780863265627943,0.12259139066369915
1.0,0.05,9.181060977599289e-05,0.008337106111247517,0.01743069159599036,0.12259139066369915
1.0,0.05,9.181060977599289e-05,0.008337106111247517,0.01743069159599036,0.12259139066369915
1.0,0.05,9.181060977599289e-05,0.008313194840735203,0.01743069159599036,0.12259139066369915
1.0,0.05,9.181060977599289e-05,0.008313194840735203,0.01743069159599036,0.09056388668869193
1.0,0.05,9.181060977599289e-05,0.008313194840735203,0.004105399213527069,0.09975684499282968
1.0,0.05,9.181060977599289e-05,0.009021662171978365,0.004105399213527069,0.09975684499282968
1.0,0.05,7.157840892691422e-05,0.009021662171978365,0.004105399213527069,0.0728807536198684
1.0,0.05,9.741095778337131e-05,0.009021662171978365,0.004105399213527069,0.26370353206740305
1.0,0.05,9.741095778337131e-05,0.009021662171978365,0.004105399213527069,0.26370353206740305
1.0,0.05,8.554324574038891e-05,0.008084754350308983,0.004105399213527069,0.2787153472605629
1.0,0.05,8.554324574038891e-05,0.008084754350308983,0.004105399213527069,0.2787153472605629
1.0,0.05,9.84769521197046e-05,0.008084754350308983,0.005057043018360657,0.2787153472605629
1.0,0.05,9.84769521197046e-05,0.008219361723083692,0.013007571223634261,0.2787153472605629
1.0,0.05,9.84769521197046e-05,0.008219361723083692,0.013007571223634261,0.04196256684086123
1.0,0.05,9.84769521197046e-05,0.008219361723083692,0.013007571223634261,0.04196256684086123
1.0,0.05,9.84769521197046e-05,0.008219361723083692,0.013007571223634261,0.04196256684086123
1.0,0.05,9.84769521197046e-05,0.008219361723083692,0.013007571223634261,0.04196256684086123
1.0,0.05,9.84769521197046e-05,0.008541883140300618,0.013007571223634261,0.04196256684086123
1.0,0.05,0.00011927147450955344,0.008541883140300618,0.013007571223634261,0.00979020606907773
1.0,0.05,0.00011927147450955344,0.007802758685543814,0.013007571223634261,0.00979020606907773
1.0,0.05,0.00010933918930225942,0.008145390320957107,0.013007571223634261,0.0014468262472325812
1.0,0.05,0.00010933918930225942,0.008145390320957107,0.013007571223634261,0.005939902206999789
1.0,0.05,0.00010933918930225942,0.008145390320957107,0.013007571223634261,0.00468593501042609
1.0,0.05,0.00010933918930225942,0.00811509064718528,0.013007571223634261,0.12133128055737268
1.0,0.05,0.00010471838354565842,0.00811509064718528,0.013007571223634261,0.12133128055737268
1.0,0.05,9.849679766556907e-05,0.008697492180949418,0.013007571223634261,0.12133128055737268
1.0,0.05,9.849679766556907e-05,0.008595698536430477,0.007550880136681554,0.3536427170215775
1.0,0.05,7.331928076514724e-05,0.008614316682254226,0.007550880136681554,0.3536427170215775
1.0,0.05,7.331928076514724e-05,0.008614316682254226,0.007550880136681554,0.3536427170215775
1.0,0.05,7.331928076514724e-05,0.008614316682254226,0.007550880136681554,0.3536427170215775
1.0,0.05,9.043084497222789e-05,0.008356383572214066,0.007550880136681554,0.3536427170215775
1.0,0.05,9.043084497222789e-05,0.00834088517605959,0.007550880136681554,0.3536427170215775
1.0,0.05,6.640694845080506e-05,0.008378228528117771,0.007550880136681554,0.3536427170215775
1.0,0.05,9.439828110369937e-05,0.008378228528117771,0.007543334600266603,0.4461630516964533
1.0,0.05,9.439828110369937e-05,0.008378228528117771,0.007543334600266603,0.4461630516964533
1.0,0.05,0.00011713484516653298,0.008378228528117771,0.007543334600266603,0.2206893824936171
1.0,0.05,0.00011713484516653298,0.008378228528117771,0.007543334600266603,0.14163547901636941
1.0,0.05,0.00011713484516653298,0.008378228528117771,0.007543334600266603,0.028474314898893852
1.0,0.05,0.00011713484516653298,0.008378228528117771,0.007543334600266603,0.03759939832860268
1.0,0.05,0.00011713484516653298,0.008378228528117771,0.007543334600266603,0.03759939832860268
1.0,0.05,0.00011713484516653298,0.008378228528117771,0.007543334600266603,0.03488755187350523
1.0,0.05,0.00011713484516653298,0.008037618271636423,0.007543334600266603,0.03488755187350523
1.0,0.05,9.78321930578063e-05,0.008037618271636423,0.004715741138685081,0.06654737087436846
1.0,0.05,9.78321930578063e-05,0.008037618271636423,0.007815213434347396,0.06654737087436846
1.0,0.05,9.78321930578063e-05,0.008037618271636423,0.007815213434347396,0.06654737087436846
1.0,0.05,9.78321930578063e-05,0.008037618271636423,0.009164591482654728,0.06654737087436846
1.0,0.05,9.78321930578063e-05,0.008037618271636423,0.018771387473559515,0.06654737087436846
1.0,0.05,9.78321930578063e-05,0.008037618271636423,0.010475573625433788,0.06654737087436846
1.0,0.05,9.78321930578063e-05,0.008037618271636423,0.010475573625433788,0.06654737087436846
1.0,0.05,9.78321930578063e-05,0.008037618271636423,0.024447833854259676,0.08140201628660416
1.0,0.05,9.78321930578063e-05,0.008037618271636423,0.024447833854259676,0.08140201628660416
1.0,0.05,9.78321930578063e-05,0.008536222727348223,0.03939231960299451,0.02648619461559866
1.0,0.05,9.298486507101511e-05,0.008536222727348223,0.017563923082765727,0.109281986788477
1.0,0.05,9.79932665596614e-05,0.008536222727348223,0.017563923082765727,0.109281986788477
1.0,0.05,9.79932665596614e-05,0.008536222727348223,0.005143311648769601,0.030155585494356266
1.0,0.05,9.685174061401052e-05,0.008536222727348223,0.005143311648769601,0.030155585494356266
1.0,0.05,9.064857909839793e-05,0.008536222727348223,0.002449201678756931,0.5755409026710818
1.0,0.05,9.064857909839793e-05,0.008536222727348223,0.004826441267801355,0.24054788119433693
1.0,0.05,9.278669648201193e-05,0.008666710373854783,0.004826441267801355,0.06387161043860318
1.0,0.05,9.278669648201193e-05,0.008666710373854783,0.011538391869047475,0.006230922199774938
1.0,0.05,9.278669648201193e-05,0.008666710373854783,0.0029895074587331185,0.009830821311704915
1.0,0.05,9.278669648201193e-05,0.008666710373854783,0.0029895074587331185,0.009830821311704915
1.0,0.05,9.278669648201193e-05,0.008666710373854783,0.0029895074587331185,0.06683734257405623
1.0,0.05,9.278669648201193e-05,0.008666710373854783,0.0029895074587331185,0.06683734257405623
1.0,0.05,9.278669648201193e-05,0.008666710373854783,0.0033292427393668642,0.06683734257405623
1.0,0.05,9.097847253657029e-05,0.008644933904148834,0.0033292427393668642,0.22051859173037394
1.0,0.05,9.097847253657029e-05,0.008644933904148834,0.0033292427393668642,0.22051859173037394
1.0,0.05,9.097847253657029e-05,0.008644933904148834,0.03151287000034703,0.22051859173037394
1.0,0.05,9.097847253657029e-05,0.008644933904148834,0.03430538784078801,0.22051859173037394
1.0,0.05,9.097847253657029e-05,0.008644933904148834,0.03430538784078801,0.1039088586576112
1.0,0.05,0.00011539282550477166,0.008739460493722142,0.015352398945680738,0.10433391622410518
1.0,0.05,9.486834269172819e-05,0.008739460493722142,0.019926198943063106,0.10433391622410518
1.0,0.05,9.486834269172819e-05,0.008739460493722142,0.015547263167717042,0.10433391622410518
1.0,0.05,9.486834269172819e-05,0.008739460493722142,0.015547263167717042,0.041229220511341126
1.0,0.05,9.486834269172819e-05,0.008739460493722142,0.015547263167717042,0.041229220511341126
1.0,0.05,0.00010136800958551317,0.008739460493722142,0.015547263167717042,0.02908662258147746
1.0,0.05,0.00010136800958551317,0.008739460493722142,0.009332418741174717,0.02908662258147746
1.0,0.05,0.00010136800958551317,0.007584936603968605,0.009332418741174717,0.02908662258147746
1.0,0.05,0.00010136800958551317,0.007584936603968605,0.009332418741174717,0.02908662258147746
1.0,0.05,0.00010136800958551317,0.007584936603968605,0.009332418741174717,0.04306047788796409
1.0,0.05,0.00010136800958551317,0.007584936603968605,0.022569786687055938,0.32926423436449237
1.0,0.05,0.00010136800958551317,0.007584936603968605,0.022569786687055938,0.32926423436449237
1.0,0.05,0.0001050725042042678,0.007584936603968605,0.022569786687055938,0.32926423436449237
1.0,0.05,0.0001050725042042678,0.007584936603968605,0.022569786687055938,0.32926423436449237
1.0,0.05,0.0001050725042042678,0.007584936603968605,0.022569786687055938,0.32926423436449237
1.0,0.05,0.00011000985845102517,0.007584936603968605,0.022569786687055938,0.0737904004386372
1.0,0.05,0.00011000985845102517,0.00784003114887763,0.022569786687055938,0.0737904004386372
1.0,0.05,0.00011000985845102517,0.00784003114887763,0.022569786687055938,0.2292225818798066
1.0,0.05,0.00011000985845102517,0.007447374305046098,0.022569786687055938,0.2292225818798066
1.0,0.05,0.00011000985845102517,0.007447374305046098,0.022569786687055938,0.08412976374852958
1.0,0.05,0.00011000985845102517,0.008168728653198808,0.022569786687055938,0.08412976374852958
1.0,0.05,9.118683484672158e-05,0.008168728653198808,0.022569786687055938,0.08412976374852958
1.0,0.05,0.00012572255073501674,0.008168728653198808,0.022569786687055938,0.08412976374852958
1.0,0.05,0.00012061929966402693,0.008168728653198808,0.006847772247119299,0.08412976374852958
1.0,0.05,8.745916034634771e-05,0.008168728653198808,0.006847772247119299,0.08412976374852958
1.0,0.05,8.745916034634771e-05,0.008168728653198808,0.006847772247119299,0.08412976374852958
1.0,0.05,0.00010315886048479716,0.008168728653198808,0.006847772247119299,0.08412976374852958
1.0,0.05,0.0001074155702758979,0.008168728653198808,0.006847772247119299,0.08412976374852958
1.0,0.05,0.0001074155702758979,0.008168728653198808,0.006847772247119299,0.08412976374852958
1.0,0.05,0.0001074155702758979,0.008168728653198808,0.014914378214144859,0.08412976374852958
1.0,0.05,0.0001074155702758979,0.008168728653198808,0.014914378214144859,0.08412976374852958
1.0,0.05,0.0001074155702758979,0.008168728653198808,0.014914378214144859,0.08412976374852958
1.0,0.05,0.0001074155702758979,0.008168728653198808,0.014914378214144859,0.08412976374852958
1.0,0.05,0.0001074155702758979,0.008168728653198808,0.014914378214144859,0.08412976374852958
1.0,0.05,0.0001074155702758979,0.008168728653198808,0.014914378214144859,0.08412976374852958
1.0,0.05,0.0001074155702758979,0.008168728653198808,0.004426619472102465,0.08412976374852958
1.0,0.05,0.00011709629921988919,0.008098812743115127,0.004426619472102465,0.08412976374852958
1.0,0.05,6.908652227002086e-05,0.008098812743115127,0.014657313866722792,0.08412976374852958
1.0,0.05,7.04565421495281e-05,0.008098812743115127,0.014657313866722792,0.3636178821881158
1.0,0.05,0.00010951049723066178,0.008098812743115127,0.014657313866722792,0.03271397546418506
1.0,0.05,8.512462054504641e-05,0.008098812743115127,0.014657313866722792,0.03271397546418506
1.0,0.05,8.609041078020801e-05,0.008554540497428388,0.014657313866722792,0.03271397546418506
1.0,0.05,7.409241089502712e-05,0.008554540497428388,0.009657238301996576,0.03271397546418506
1.0,0.05,7.409241089502712e-05,0.008554540497428388,0.011462831537353035,0.03271397546418506
1.0,0.05,7.409241089502712e-05,0.008554540497428388,0.015140451117849287,0.0250259399246728
1.0,0.05,7.409241089502712e-05,0.008554540497428388,0.015140451117849287,0.0250259399246728
1.0,0.05,8.883399829169795e-05,0.008914800703509727,0.015140451117849287,0.022413905452051616
1.0,0.05,8.883399829169795e-05,0.008914800703509727,0.015140451117849287,0.022413905452051616
1.0,0.05,8.871302808002396e-05,0.00901589354724511,0.015140451117849287,0.5986255378065429
1.0,0.05,7.764504841415212e-05,0.00901589354724511,0.015140451117849287,0.0514330114881741
1.0,0.05,7.764504841415212e-05,0.008149942729060567,0.015140451117849287,0.004408616103260885
1.0,0.05,7.764504841415212e-05,0.009594949953206998,0.015140451117849287,0.026301151773182672
1.0,0.05,7.958497097374635e-05,0.009594949953206998,0.015140451117849287,0.026301151773182672
1.0,0.05,7.549828338509243e-05,0.009594949953206998,0.005726226780460286,0.27987598334739244
1.0,0.05,7.549828338509243e-05,0.009594949953206998,0.005726226780460286,0.08788837232604219
1.0,0.05,7.549828338509243e-05,0.009594949953206998,0.005726226780460286,0.08788837232604219
1.0,0.05,7.549828338509243e-05,0.009594949953206998,0.005726226780460286,0.26387382832361683
1.0,0.05,9.566410555002004e-05,0.009594949953206998,0.005726226780460286,0.26387382832361683
1.0,0.05,9.566410555002004e-05,0.009594949953206998,0.005726226780460286,0.26387382832361683
1.0,0.05,0.00011431460821226774,0.008312457041183928,0.002818009913642977,0.26387382832361683
1.0,0.05,0.00011431460821226774,0.008312457041183928,0.002818009913642977,0.03771719017836807
1.0,0.05,0.00011431460821226774,0.008312457041183928,0.002818009913642977,0.03771719017836807
1.0,0.05,0.00011431460821226774,0.008312457041183928,0.002818009913642977,0.03771719017836807
1.0,0.05,0.00011431460821226774,0.008312457041183928,0.002818009913642977,0.0673539756290551
1.0,0.05,0.00011431460821226774,0.008312457041183928,0.002818009913642977,0.2382367436903486
1.0,0.05,0.00011071863221852569,0.008312457041183928,0.002818009913642977,0.2382367436903486
1.0,0.05,0.0001147671456732342,0.008312457041183928,0.0015122827027236273,0.35287180010803215
1.0,0.05,0.0001096891138392972,0.008312457041183928,0.0015122827027236273,0.05736696540807684
1.0,0.05,0.0001096891138392972,0.008312457041183928,0.0015122827027236273,0.05736696540807684
1.0,0.05,7.935523204339482e-05,0.008312457041183928,0.0015122827027236273,0.05736696540807684
1.0,0.05,7.935523204339482e-05,0.00876920248789274,0.0004039735362307846,0.22697677142464986
1.0,0.05,7.935523204339482e-05,0.008763309542652684,3.0385820637014785e-05,0.21877047247450518
1.0,0.05,8.525361027619378e-05,0.008763309542652684,3.0385820637014785e-05,0.21877047247450518
1.0,0.05,8.525361027619378e-05,0.008763309542652684,0.00015266627998382164,0.21877047247450518
1.0,0.05,8.525361027619378e-05,0.008763309542652684,0.00015266627998382164,0.21877047247450518
1.0,0.05,8.525361027619378e-05,0.008763309542652684,0.0015316169804269633,0.21877047247450518
1.0,0.05,8.525361027619378e-05,0.008763309542652684,0.0009829390688683181,0.21877047247450518
1.0,0.05,8.525361027619378e-05,0.008763309542652684,0.0009829390688683181,0.21877047247450518
1.0,0.05,0.00011187798658653747,0.008763309542652684,0.009462872913557047,0.21877047247450518
1.0,0.05,0.00011187798658653747,0.007938279582076201,0.009462872913557047,0.2534148216331075
1.0,0.05,0.00011187798658653747,0.007938279582076201,0.009462872913557047,0.2534148216331075
1.0,0.05,0.00011187798658653747,0.007938279582076201,0.009462872913557047,0.03113329268493493
1.0,0.05,0.00012311203357977482,0.007938279582076201,0.009462872913557047,0.03113329268493493
1.0,0.05,0.00012311203357977482,0.007573843200458493,0.009462872913557047,0.08865127343631903
1.0,0.05,0.00012311203357977482,0.007573843200458493,0.009462872913557047,0.08865127343631903
1.0,0.05,0.00012311203357977482,0.007573843200458493,0.0020885612346136975,0.08865127343631903
1.0,0.05,0.00010789451815866671,0.007573843200458493,0.008711500004293361,0.08865127343631903
1.0,0.05,0.00010789451815866671,0.007573843200458493,0.008711500004293361,0.16852061888491032
1.0,0.05,0.00010789451815866671,0.007573843200458493,0.012966126689934085,0.16852061888491032
1.0,0.05,9.945842532783793e-05,0.007573843200458493,0.012966126689934085,0.16852061888491032
1.0,0.05,9.945842532783793e-05,0.007573843200458493,0.012966126689934085,0.16852061888491032
1.0,0.05,0.00011976247099032718,0.007573843200458493,0.012966126689934085,0.2524890811562357
1.0,0.05,9.87693287773498e-05,0.007573843200458493,0.012966126689934085,0.2524890811562357
1.0,0.05,9.841072922339402e-05,0.007573843200458493,0.012966126689934085,0.2524890811562357
1.0,0.05,9.841072922339402e-05,0.008449520492223393,0.012966126689934085,0.12524629039893745
1.0,0.05,0.00010570646832274774,0.008449520492223393,0.012966126689934085,0.12524629039893745
1.0,0.05,0.00010570646832274774,0.008449520492223393,0.012966126689934085,0.12524629039893745
1.0,0.05,0.00010570646832274774,0.008449520492223393,0.0109341710674975,0.12524629039893745
1.0,0.05,0.00010570646832274774,0.008449520492223393,0.0109341710674975,0.12524629039893745
1.0,0.05,0.00010570646832274774,0.008449520492223393,0.0109341710674975,0.12524629039893745
1.0,0.05,0.00010867234618099701,0.008449520492223393,0.008436935161671547,0.12524629039893745
1.0,0.05,0.00010867234618099701,0.00812921903241186,0.008436935161671547,0.14431284433345948
1.0,0.05,0.00010867234618099701,0.008776537124053303,0.008436935161671547,0.14431284433345948
1.0,0.05,0.00010867234618099701,0.00908311802195335,0.00447162887357357,0.14431284433345948
1.0,0.05,5.490970096465241e-05,0.00908311802195335,0.017314208153688834,0.14431284433345948
1.0,0.05,5.851395927811774e-05,0.00908311802195335,0.017314208153688834,0.12364636850304181
1.0,0.05,5.851395927811774e-05,0.00908311802195335,0.017314208153688834,0.12364636850304181
1.0,0.05,5.851395927811774e-05,0.00908311802195335,0.017314208153688834,1.1185870340138973
1.0,0.05,5.851395927811774e-05,0.00908311802195335,0.03946236575923242,1.1185870340138973
1.0,0.05,7.207087745532061e-05,0.00908311802195335,0.007760732916573578,1.0407146918372043
1.0,0.05,7.207087745532061e-05,0.00908311802195335,0.010311817199099736,1.0407146918372043
1.0,0.05,9.409993193032604e-05,0.009106154865160471,0.010311817199099736,0.040705376012356256
1.0,0.05,9.409993193032604e-05,0.009106154865160471,0.010311817199099736,0.028162681681831347
1.0,0.05,9.409993193032604e-05,0.009106154865160471,0.010311817199099736,0.028162681681831347
1.0,0.05,9.409993193032604e-05,0.009106154865160471,0.010311817199099736,0.028162681681831347
1.0,0.05,9.409993193032604e-05,0.008213725068803789,0.010311817199099736,0.0357650800017617
1.0,0.05,9.409993193032604e-05,0.008331805122235528,0.010311817199099736,0.036427811712869754
1.0,0.05,0.00010477691554150021,0.008331805122235528,0.010311817199099736,0.036427811712869754
1.0,0.05,0.00010477691554150021,0.008331805122235528,0.010311817199099736,0.11494367264584181
1.0,0.05,0.00010477691554150021,0.008331805122235528,0.0009288268705452942,0.11494367264584181
1.0,0.05,0.00010477691554150021,0.008331805122235528,0.0028296642078469367,0.11494367264584181
1.0,0.05,0.00010945883132516892,0.008331805122235528,0.0028296642078469367,0.11494367264584181
1.0,0.05,0.00010945883132516892,0.008510857339718746,0.0009812284492437908,0.11494367264584181
