b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013343330819885602,0.005522069370193279,0.0014196580764354034,0.04425899068524849
1.0,0.05,0.00013343330819885602,0.005522069370193279,0.0014196580764354034,0.04425899068524849
1.0,0.05,0.00013343330819885602,0.005522069370193279,0.006099044681373042,0.9100640631167308
1.0,0.05,0.00013343330819885602,0.005326487255065936,0.006099044681373042,0.847066328762583
1.0,0.05,0.00013245862673687863,0.005326487255065936,0.006099044681373042,0.847066328762583
1.0,0.05,0.00011676295885551276,0.0054083990429494395,0.006099044681373042,0.9634180478891712
1.0,0.05,0.00011676295885551276,0.005100285708441871,0.006099044681373042,1.0044407614624729
1.0,0.05,0.00011676295885551276,0.005631153753926994,0.006099044681373042,1.0044407614624729
1.0,0.05,0.00011676295885551276,0.005416255031214016,0.006099044681373042,1.0044407614624729
1.0,0.05,0.00011676295885551276,0.005416255031214016,0.006099044681373042,1.0044407614624729
1.0,0.05,0.00011676295885551276,0.005416255031214016,0.006099044681373042,1.0044407614624729
1.0,0.05,0.00011676295885551276,0.005416255031214016,0.0210408305986428,1.023340803147279
1.0,0.05,0.00011676295885551276,0.005416255031214016,0.0210408305986428,0.98715166412834
1.0,0.05,0.00011676295885551276,0.005416255031214016,0.00013434800437419288,0.98715166412834
1.0,0.05,0.0001173384962752991,0.005934072950286242,0.0013366709813878931,0.98715166412834
1.0,0.05,0.0001173384962752991,0.005934072950286242,0.0013366709813878931,0.98715166412834
1.0,0.05,0.0001173384962752991,0.005934072950286242,0.0013366709813878931,0.98715166412834
1.0,0.05,0.0001173384962752991,0.005594160983823317,0.0013366709813878931,0.4625578469173654
1.0,0.05,0.00012524907973677268,0.005594160983823317,0.0013366709813878931,0.4625578469173654
1.0,0.05,0.00012524907973677268,0.005594160983823317,0.0013366709813878931,0.4625578469173654
1.0,0.05,0.0001417336938661065,0.005594160983823317,0.0013366709813878931,0.4625578469173654
1.0,0.05,0.0001417336938661065,0.005594160983823317,0.0013366709813878931,0.3505771531446623
1.0,0.05,0.0001417336938661065,0.00541664054979027,0.0019049113623463177,0.3505771531446623
1.0,0.05,0.00013125810408885433,0.004943739259872648,0.009715773508651307,0.3505771531446623
1.0,0.05,0.00013080162493452245,0.005025057836106918,0.009715773508651307,0.3505771531446623
1.0,0.05,0.00013080162493452245,0.005025057836106918,0.009715773508651307,0.3505771531446623
1.0,0.05,0.00013080162493452245,0.005100349043560493,0.009715773508651307,0.3505771531446623
1.0,0.05,0.00013080162493452245,0.005100349043560493,0.009715773508651307,0.6868880050418263
1.0,0.05,0.00013080162493452245,0.004902265007213557,0.012326641761181504,0.6868880050418263
1.0,0.05,0.00013080162493452245,0.004902265007213557,0.012326641761181504,0.0942503204626901
1.0,0.05,0.00013080162493452245,0.004902265007213557,0.012326641761181504,0.1978976950218381
1.0,0.05,0.00013080162493452245,0.00537788460949929,0.012326641761181504,0.25033289170848394
1.0,0.05,0.00013080162493452245,0.00537788460949929,0.012326641761181504,0.25033289170848394
1.0,0.05,0.00013080162493452245,0.00537788460949929,0.012326641761181504,0.2001895945690273
1.0,0.05,0.00013080162493452245,0.00537788460949929,0.012326641761181504,0.2001895945690273
1.0,0.05,0.00013080162493452245,0.00537788460949929,0.012326641761181504,0.2001895945690273
1.0,0.05,0.00013080162493452245,0.005851982713051565,0.0009524425403680314,0.08997714696881735
1.0,0.05,0.00013080162493452245,0.00604539683818559,0.0009524425403680314,0.08997714696881735
1.0,0.05,0.00013080162493452245,0.00604539683818559,0.0009524425403680314,0.08997714696881735
1.0,0.05,0.00013080162493452245,0.005962789121909196,0.0009524425403680314,0.08997714696881735
1.0,0.05,0.00013080162493452245,0.005962789121909196,0.0009524425403680314,0.7161804281893592
1.0,0.05,0.00013080162493452245,0.005348448933286482,0.0009524425403680314,0.8750125525424628
1.0,0.05,0.0001148842588048983,0.005348448933286482,0.0037520615984606826,0.8750125525424628
1.0,0.05,0.0001148842588048983,0.005348448933286482,0.0037520615984606826,1.445537332769198
1.0,0.05,0.0001148842588048983,0.005348448933286482,0.0037520615984606826,1.445537332769198
1.0,0.05,0.0001148842588048983,0.005348448933286482,0.0037520615984606826,1.445537332769198
1.0,0.05,0.00011217732400137261,0.005348448933286482,0.004583318810769149,1.445537332769198
1.0,0.05,0.00011217732400137261,0.005538381280706929,0.004583318810769149,1.198618302452982
1.0,0.05,0.00012316271571433614,0.005538381280706929,0.004583318810769149,1.198618302452982
1.0,0.05,0.00012316271571433614,0.005538381280706929,0.004583318810769149,0.4566541965972053
1.0,0.05,0.00012316271571433614,0.005538381280706929,0.004583318810769149,0.4566541965972053
1.0,0.05,0.00013990835991017152,0.005426933043605418,0.004583318810769149,0.4566541965972053
1.0,0.05,0.00014134870253459773,0.0050928121759198156,0.004583318810769149,0.018096211026490647
1.0,0.05,0.00014134870253459773,0.0050928121759198156,0.004583318810769149,0.018096211026490647
1.0,0.05,0.00014134870253459773,0.0050928121759198156,0.004583318810769149,0.004884964095612
1.0,0.05,0.00014134870253459773,0.0050928121759198156,0.010457827120721222,0.006457098332443004
1.0,0.05,0.00014134870253459773,0.0050928121759198156,0.010457827120721222,0.004964872143951157
1.0,0.05,0.00014134870253459773,0.005540726393872014,0.010457827120721222,0.07828951519008008
1.0,0.05,0.00014134870253459773,0.005540726393872014,0.010457827120721222,0.3072626970193971
1.0,0.05,0.00014134870253459773,0.005540726393872014,0.0012998320235664742,0.3072626970193971
1.0,0.05,0.00014134870253459773,0.005540726393872014,0.0006726008800008791,0.3072626970193971
1.0,0.05,0.00013807263747334079,0.005593694594763643,0.0006726008800008791,0.5134084356278003
1.0,0.05,0.00011819941074377363,0.005593694594763643,0.0006726008800008791,0.5134084356278003
1.0,0.05,0.00011819941074377363,0.005593694594763643,0.0010872851379402466,0.5134084356278003
1.0,0.05,0.00011819941074377363,0.005648904489873691,0.011508072593037271,0.5893843803061906
1.0,0.05,0.00011819941074377363,0.005648904489873691,0.011508072593037271,0.5893843803061906
1.0,0.05,0.00011819941074377363,0.005648904489873691,0.011508072593037271,0.5893843803061906
1.0,0.05,0.00011636840566301267,0.005586173497242449,0.011508072593037271,0.5893843803061906
1.0,0.05,0.00011636840566301267,0.005586173497242449,0.011508072593037271,0.9622320652254671
1.0,0.05,0.00011636840566301267,0.005586173497242449,0.004273238000776138,0.9622320652254671
1.0,0.05,0.00011572159124287637,0.005586173497242449,0.0019517706891853922,0.9622320652254671
1.0,0.05,0.00011572159124287637,0.005586173497242449,0.0019517706891853922,0.9622320652254671
1.0,0.05,0.00011572159124287637,0.005586173497242449,0.003525043158216496,0.9622320652254671
1.0,0.05,0.00011572159124287637,0.005863515258346125,0.003525043158216496,1.1713332021073466
1.0,0.05,0.00011572159124287637,0.005863515258346125,0.003525043158216496,1.1713332021073466
1.0,0.05,0.00011572159124287637,0.006297390190376763,0.003525043158216496,0.7871391682230291
1.0,0.05,0.00013456016088706415,0.005635814597337307,0.003525043158216496,0.7871391682230291
1.0,0.05,0.00011795532012584221,0.005635814597337307,0.003525043158216496,0.3745438457184346
1.0,0.05,0.00011795532012584221,0.005635814597337307,0.003525043158216496,1.7609307632893898
1.0,0.05,9.794351159609396e-05,0.005635814597337307,0.011976660426716558,1.7609307632893898
1.0,0.05,9.794351159609396e-05,0.005635814597337307,0.011976660426716558,1.7609307632893898
1.0,0.05,0.00010300177700815096,0.005635814597337307,0.011976660426716558,1.7609307632893898
1.0,0.05,0.00010300177700815096,0.005635814597337307,0.011976660426716558,1.7609307632893898
1.0,0.05,0.00011105142861844868,0.005635814597337307,0.01189033944487897,1.7609307632893898
1.0,0.05,0.00011105142861844868,0.005635814597337307,0.003957534546303545,1.7609307632893898
1.0,0.05,0.00011105142861844868,0.005635814597337307,0.008557562619205506,1.0842674071887433
1.0,0.05,0.00011336233349609056,0.005635814597337307,0.029712614129430524,1.0842674071887433
1.0,0.05,0.00011336233349609056,0.005218568591294413,0.031181197518837755,1.0842674071887433
1.0,0.05,0.00011336233349609056,0.005218568591294413,0.0203199406557714,1.0842674071887433
1.0,0.05,0.00011336233349609056,0.005218568591294413,0.005231383513939847,1.0842674071887433
1.0,0.05,0.00011336233349609056,0.005218568591294413,0.005231383513939847,1.0715301026328097
1.0,0.05,0.00011336233349609056,0.006107437339298181,0.0041266949743508285,1.0715301026328097
1.0,0.05,0.00011336233349609056,0.006107437339298181,0.01272016190696686,1.0715301026328097
1.0,0.05,0.00011292430619113089,0.006107437339298181,0.01272016190696686,1.0715301026328097
1.0,0.05,0.00011292430619113089,0.006107437339298181,0.01272016190696686,1.0715301026328097
1.0,0.05,0.00011292430619113089,0.006107437339298181,0.01272016190696686,1.0715301026328097
1.0,0.05,0.00011292430619113089,0.006107437339298181,0.0035737438547522172,1.4157834322324525
1.0,0.05,0.00011292430619113089,0.005507520447798067,0.004665495290473614,1.4157834322324525
1.0,0.05,0.00011292430619113089,0.005507520447798067,0.004665495290473614,1.4157834322324525
1.0,0.05,0.00011292430619113089,0.005507520447798067,0.0017806860422047504,1.4157834322324525
1.0,0.05,0.00011207255999960747,0.005507520447798067,0.0017806860422047504,1.4157834322324525
1.0,0.05,0.00011207255999960747,0.005923490329392159,0.002582864061750081,1.4157834322324525
1.0,0.05,0.00011207255999960747,0.006309224199142254,0.0026490163316350984,1.4157834322324525
1.0,0.05,9.455562754648776e-05,0.006309224199142254,0.0066203008711622005,1.5567011414797085
1.0,0.05,0.00010625480015834399,0.006309224199142254,0.0066203008711622005,1.5567011414797085
1.0,0.05,9.896998237516164e-05,0.006309224199142254,0.0066203008711622005,1.5567011414797085
1.0,0.05,9.896998237516164e-05,0.006309224199142254,0.0026528500275430963,1.5567011414797085
1.0,0.05,9.896998237516164e-05,0.006309224199142254,0.0026528500275430963,1.5567011414797085
1.0,0.05,0.0001035648756404722,0.005946533949093874,0.014864195775972078,1.604608887424841
1.0,0.05,0.0001035648756404722,0.005564647538892257,0.014864195775972078,1.604608887424841
1.0,0.05,0.0001035648756404722,0.005564647538892257,0.00522932746211388,1.604608887424841
1.0,0.05,0.0001035648756404722,0.005564647538892257,0.00522932746211388,1.604608887424841
1.0,0.05,0.00011094348377717769,0.005564647538892257,0.00522932746211388,1.604608887424841
1.0,0.05,0.00011094348377717769,0.005564647538892257,0.001841153991551701,1.604608887424841
1.0,0.05,0.00011094348377717769,0.005564647538892257,0.001841153991551701,1.604608887424841
1.0,0.05,0.000109049575722812,0.005564647538892257,0.006805448913019554,1.604608887424841
1.0,0.05,0.000109049575722812,0.005516539584010607,0.006805448913019554,1.604608887424841
1.0,0.05,0.000109049575722812,0.005297720303544887,0.016393482067225143,1.604608887424841
1.0,0.05,0.000109049575722812,0.0052265490291568475,0.016393482067225143,1.604608887424841
1.0,0.05,0.000109049575722812,0.0052265490291568475,0.016393482067225143,1.604608887424841
1.0,0.05,0.00011025892183808476,0.0052265490291568475,0.0017785112496714378,1.520706050812901
1.0,0.05,0.00011025892183808476,0.0052265490291568475,0.0017785112496714378,1.520706050812901
1.0,0.05,0.00011025892183808476,0.0057890740676063935,0.0017785112496714378,1.520706050812901
1.0,0.05,0.00011025892183808476,0.0057890740676063935,0.0128247243493074,1.520706050812901
1.0,0.05,0.00011025892183808476,0.005612576106672663,0.0128247243493074,0.9483356005206685
1.0,0.05,0.00011025892183808476,0.005612576106672663,0.007009701784762175,0.9483356005206685
1.0,0.05,0.00011025892183808476,0.005612576106672663,0.00809035435381308,0.9483356005206685
1.0,0.05,0.00011025892183808476,0.005612576106672663,0.00809035435381308,1.954800067214716
1.0,0.05,0.00011025892183808476,0.005612576106672663,0.00809035435381308,1.375174944938783
1.0,0.05,0.00011994125697464761,0.005612576106672663,0.00809035435381308,1.375174944938783
1.0,0.05,0.00011994125697464761,0.005612576106672663,0.0015554414683663902,1.375174944938783
1.0,0.05,0.00011994125697464761,0.005612576106672663,0.0036274626905648186,1.7878793507595891
1.0,0.05,0.00011994125697464761,0.005607013648981173,0.0036274626905648186,1.7878793507595891
1.0,0.05,0.00011994125697464761,0.005607013648981173,0.00785599262592906,1.1945284445662825
1.0,0.05,0.0001258956981044663,0.0058885794946388365,0.00785599262592906,1.1945284445662825
1.0,0.05,0.0001258956981044663,0.0058885794946388365,0.00785599262592906,0.18015216448005714
1.0,0.05,0.0001258956981044663,0.0058885794946388365,0.020594037117527487,0.18015216448005714
1.0,0.05,0.00012340922842654208,0.006035591876747272,0.020594037117527487,0.18015216448005714
1.0,0.05,0.00012981384950130274,0.006022615180628664,0.020594037117527487,0.18015216448005714
1.0,0.05,0.00012981384950130274,0.005452236259103292,0.0070956453657382845,0.18995983028867414
1.0,0.05,0.00013452322021829114,0.005452236259103292,0.005688526671765031,0.15336185921476733
1.0,0.05,0.00013452322021829114,0.005452236259103292,0.005688526671765031,0.06712978668106355
1.0,0.05,0.00013452322021829114,0.005452236259103292,0.007837755041791123,0.06712978668106355
1.0,0.05,0.00013452322021829114,0.005452236259103292,0.007837755041791123,0.031111074741081005
1.0,0.05,0.00013452322021829114,0.005792951966779358,0.0004957453029218477,0.007185163940303916
1.0,0.05,0.00013315200631830543,0.005792951966779358,0.0004957453029218477,0.0262120054923956
1.0,0.05,0.00013315200631830543,0.005792951966779358,0.0004957453029218477,0.15859463936623314
1.0,0.05,0.00014324240678931688,0.005792951966779358,0.0004957453029218477,0.15859463936623314
1.0,0.05,0.00014324240678931688,0.005792951966779358,0.0004957453029218477,0.17937792319023035
1.0,0.05,0.00014324240678931688,0.005792951966779358,0.0004957453029218477,0.11045150150238008
1.0,0.05,0.00014324240678931688,0.005792951966779358,0.0004957453029218477,0.11045150150238008
1.0,0.05,0.00014324240678931688,0.005792951966779358,0.0004957453029218477,0.3692105113673868
1.0,0.05,0.00014324240678931688,0.005792951966779358,0.0004957453029218477,0.012557090580814565
1.0,0.05,0.00014324240678931688,0.005792951966779358,0.0004957453029218477,0.11092608982058558
1.0,0.05,0.00014324240678931688,0.00572168491294663,0.0004957453029218477,0.32670779326422256
1.0,0.05,0.00014324240678931688,0.005359236005094074,0.0004957453029218477,0.32670779326422256
1.0,0.05,0.00014324240678931688,0.0053495151272768045,0.0004957453029218477,0.32670779326422256
1.0,0.05,0.00014324240678931688,0.0053495151272768045,0.005666923386952057,0.26654304127428635
1.0,0.05,0.00012694229662635594,0.00547806136389473,0.005666923386952057,0.26654304127428635
1.0,0.05,0.00012694229662635594,0.00547806136389473,4.9369167613338236e-05,0.26654304127428635
1.0,0.05,0.00012694229662635594,0.00547806136389473,0.00017378264913598616,0.26654304127428635
1.0,0.05,0.00013321784682265118,0.00547806136389473,0.0015601494455445225,0.26654304127428635
1.0,0.05,0.00013231926527552514,0.00547806136389473,0.0008692259491366447,0.26654304127428635
1.0,0.05,0.00013231926527552514,0.00547806136389473,0.0008692259491366447,0.26654304127428635
1.0,0.05,0.00013231926527552514,0.00547806136389473,0.0005351632623812248,0.26654304127428635
1.0,0.05,0.00013231926527552514,0.00547806136389473,0.01748102705525576,0.26654304127428635
1.0,0.05,0.00013231926527552514,0.00547806136389473,0.0006038025405904916,0.26654304127428635
1.0,0.05,0.00013231926527552514,0.005515955854138388,0.0065086220050707255,0.26654304127428635
1.0,0.05,0.00013231926527552514,0.005515955854138388,0.01244617991058324,0.26654304127428635
1.0,0.05,0.00013231926527552514,0.005515955854138388,0.00034180846659721565,0.26654304127428635
1.0,0.05,0.00013231926527552514,0.0060509314737378405,0.00034180846659721565,0.26654304127428635
1.0,0.05,0.00013231926527552514,0.0060509314737378405,0.0003420360719934302,0.26654304127428635
1.0,0.05,0.00013231926527552514,0.0060509314737378405,0.0003420360719934302,0.26654304127428635
1.0,0.05,0.00013805874073696673,0.0060509314737378405,0.013937846711453592,0.26654304127428635
1.0,0.05,0.00013805874073696673,0.0060509314737378405,0.003063747612238709,0.02982873754967834
1.0,0.05,0.00013805874073696673,0.005818967876196398,0.003063747612238709,0.054891922084452816
1.0,0.05,0.00013805874073696673,0.005818967876196398,0.003063747612238709,0.054891922084452816
1.0,0.05,0.00013805874073696673,0.005218639038436338,0.003063747612238709,0.20673393077673446
1.0,0.05,0.00013805874073696673,0.004995147240137451,0.003063747612238709,0.20673393077673446
1.0,0.05,0.00013112158336275718,0.004995147240137451,0.003063747612238709,0.2124936824631778
1.0,0.05,0.00013012271408361818,0.005271597087769075,0.003063747612238709,0.2124936824631778
1.0,0.05,0.00013012271408361818,0.005833031638459732,0.009353839503684534,0.2124936824631778
1.0,0.05,0.00013012271408361818,0.005833031638459732,0.009353839503684534,0.2124936824631778
1.0,0.05,0.00013012271408361818,0.005833031638459732,0.009353839503684534,0.3444866827403514
1.0,0.05,0.00013012271408361818,0.00531561438329193,0.009353839503684534,0.2962042893693497
1.0,0.05,0.00013365169442399323,0.00531561438329193,0.0013127178721014632,0.2962042893693497
1.0,0.05,0.00013365169442399323,0.005293246913670086,0.0013127178721014632,0.4225918966005632
1.0,0.05,0.00013365169442399323,0.005293246913670086,0.0013127178721014632,0.4225918966005632
1.0,0.05,0.00013365169442399323,0.005293246913670086,0.0013779839893414529,0.4225918966005632
1.0,0.05,0.00013365169442399323,0.005293246913670086,0.0013779839893414529,0.4225918966005632
1.0,0.05,0.00013365169442399323,0.005293246913670086,0.0013779839893414529,0.4225918966005632
1.0,0.05,0.00013365169442399323,0.005678429302004121,0.0013779839893414529,0.4225918966005632
1.0,0.05,0.00013365169442399323,0.005678429302004121,0.0013779839893414529,0.4225918966005632
1.0,0.05,0.00013365169442399323,0.005678429302004121,0.0024419062957088218,0.4225918966005632
1.0,0.05,0.00012477849514358315,0.005848270240250243,0.0024419062957088218,0.4225918966005632
1.0,0.05,0.00012834732732370664,0.005848270240250243,0.0024419062957088218,0.4225918966005632
1.0,0.05,0.00012834732732370664,0.005848270240250243,0.004194509331562945,0.4225918966005632
1.0,0.05,0.00012528507622603676,0.005848270240250243,0.004052871846180159,0.2473983720445713
1.0,0.05,0.00014492838505405568,0.005848270240250243,0.005603771659957976,0.2473983720445713
1.0,0.05,0.00014492838505405568,0.005848270240250243,0.005603771659957976,0.05889181123233931
1.0,0.05,0.00014492838505405568,0.005484331892098322,0.005603771659957976,0.05889181123233931
1.0,0.05,0.00013884351400342672,0.005484331892098322,0.0005445151220689708,0.05889181123233931
1.0,0.05,0.00013884351400342672,0.005484331892098322,0.0005445151220689708,0.05889181123233931
1.0,0.05,0.00013884351400342672,0.005484331892098322,0.0005445151220689708,0.01811025915476841
1.0,0.05,0.00013884351400342672,0.005484331892098322,0.0001526459455792107,0.01811025915476841
1.0,0.05,0.00013884351400342672,0.0060875820300294314,0.0004321645315118522,0.01811025915476841
1.0,0.05,0.0001448047584794168,0.0060875820300294314,0.0014707213834483784,0.2914154273632316
1.0,0.05,0.0001448047584794168,0.0060875820300294314,0.0004868168942932063,0.12698541527518986
1.0,0.05,0.0001448047584794168,0.0051009241091580365,0.003098889634876295,0.12698541527518986
1.0,0.05,0.0001448047584794168,0.0060064406404863385,0.003098889634876295,0.12698541527518986
1.0,0.05,0.00012497026206631553,0.006372881624737053,0.003098889634876295,0.12698541527518986
1.0,0.05,0.00014204650170381348,0.0059521879568390675,0.004723789871627666,0.12698541527518986
1.0,0.05,0.00012073121899019717,0.0059521879568390675,0.004723789871627666,0.12698541527518986
1.0,0.05,0.00012073121899019717,0.0059521879568390675,0.004723789871627666,0.12698541527518986
1.0,0.05,0.00012073121899019717,0.0059521879568390675,0.004723789871627666,0.12698541527518986
1.0,0.05,0.00012073121899019717,0.0059521879568390675,0.004723789871627666,0.12698541527518986
1.0,0.05,0.0001213359414272916,0.0059521879568390675,0.004723789871627666,0.12698541527518986
1.0,0.05,0.0001213359414272916,0.006275756163750182,0.004723789871627666,0.1326285657813121
1.0,0.05,0.0001213359414272916,0.006275756163750182,0.002820912938765862,0.0997481961370626
1.0,0.05,0.0001213359414272916,0.005726696842932325,0.002820912938765862,0.0997481961370626
1.0,0.05,0.0001213359414272916,0.005726696842932325,0.002820912938765862,0.9228880614437222
1.0,0.05,0.0001213359414272916,0.005726696842932325,0.002820912938765862,0.9228880614437222
1.0,0.05,0.0001213359414272916,0.005726696842932325,0.005977455862467907,0.9228880614437222
1.0,0.05,0.0001213359414272916,0.005726696842932325,0.005977455862467907,0.9228880614437222
1.0,0.05,0.0001213359414272916,0.0053702654140501275,0.012102094539985113,0.9654441095661774
1.0,0.05,0.0001264902820081761,0.0053702654140501275,0.008200720050766618,0.6076133877534683
1.0,0.05,0.0001264902820081761,0.0053702654140501275,0.0066122209093293065,0.6076133877534683
1.0,0.05,0.00012601448772519555,0.0053702654140501275,0.0066122209093293065,0.6076133877534683
1.0,0.05,0.00012601448772519555,0.0053702654140501275,0.0066122209093293065,0.6076133877534683
1.0,0.05,0.00012601448772519555,0.0053702654140501275,0.0066122209093293065,0.6076133877534683
1.0,0.05,0.00012601448772519555,0.0053702654140501275,0.0096978376519516,0.6076133877534683
1.0,0.05,0.00012290610867041223,0.005343978107657004,0.0096978376519516,0.6076133877534683
1.0,0.05,0.0001263518071194279,0.005343978107657004,0.0048320794447445714,0.6076133877534683
1.0,0.05,0.0001263518071194279,0.005343978107657004,0.0048320794447445714,0.6076133877534683
1.0,0.05,0.0001263518071194279,0.005619740436354723,0.0048320794447445714,0.6076133877534683
1.0,0.05,0.0001263518071194279,0.005619740436354723,0.0048320794447445714,0.6076133877534683
1.0,0.05,0.0001263518071194279,0.005619740436354723,0.004876774127324202,0.6076133877534683
1.0,0.05,0.0001263518071194279,0.005619740436354723,0.004876774127324202,0.6076133877534683
1.0,0.05,0.0001263518071194279,0.005619740436354723,0.004876774127324202,0.6076133877534683
1.0,0.05,0.0001263518071194279,0.005619740436354723,0.004876774127324202,0.6076133877534683
1.0,0.05,0.0001263518071194279,0.0057504551275549655,0.009489089072641456,0.6076133877534683
1.0,0.05,0.0001263518071194279,0.0057504551275549655,0.009489089072641456,0.6076133877534683
1.0,0.05,0.0001263518071194279,0.0057504551275549655,0.009489089072641456,0.6076133877534683
1.0,0.05,0.0001263518071194279,0.0057504551275549655,0.0017754479615814324,0.6076133877534683
1.0,0.05,0.0001263518071194279,0.0057504551275549655,0.005468044466121394,0.6076133877534683
1.0,0.05,0.0001263518071194279,0.0057504551275549655,0.009182324799669557,0.36735453727103895
1.0,0.05,0.0001263518071194279,0.0057504551275549655,0.009182324799669557,0.3858388911211814
1.0,0.05,0.0001263518071194279,0.0057504551275549655,0.009069768857655171,0.5973221902244108
1.0,0.05,0.0001263518071194279,0.0057504551275549655,0.0008921622455023414,0.5973221902244108
1.0,0.05,0.0001263518071194279,0.0057504551275549655,0.0008921622455023414,0.5973221902244108
1.0,0.05,0.0001263518071194279,0.0057504551275549655,0.0008921622455023414,0.5973221902244108
1.0,0.05,0.0001263518071194279,0.0057504551275549655,0.0008280932972737214,0.5973221902244108
1.0,0.05,0.00012333439459716002,0.0057504551275549655,0.0008280932972737214,0.5973221902244108
1.0,0.05,0.00012333439459716002,0.0057504551275549655,0.0008280932972737214,0.8297241908739554
1.0,0.05,0.00012333439459716002,0.0057504551275549655,0.0013095343932730554,0.8297241908739554
1.0,0.05,0.00012333439459716002,0.0057504551275549655,0.00019231341746229176,0.8297241908739554
1.0,0.05,0.00012333439459716002,0.0057504551275549655,0.0017865446580734308,0.8297241908739554
1.0,0.05,0.00012178526059194805,0.0057504551275549655,0.00042582091205583297,0.8297241908739554
1.0,0.05,0.00012178526059194805,0.0057504551275549655,0.0069090471328096216,0.8297241908739554
1.0,0.05,0.00012178526059194805,0.0057504551275549655,0.008713022331784894,0.8225918420852659
1.0,0.05,0.00012178526059194805,0.006010087717276684,0.0007264084784856392,0.8209298744531596
1.0,0.05,0.00011869132115170239,0.006010087717276684,0.0007264084784856392,0.8209298744531596
1.0,0.05,0.0001276423321830486,0.0055310301599416755,0.0007264084784856392,0.8209298744531596
1.0,0.05,0.00012204338612247285,0.005457937526071428,0.0007264084784856392,0.8209298744531596
1.0,0.05,0.00012204338612247285,0.006120316821218508,0.0007264084784856392,0.8209298744531596
1.0,0.05,0.00012456163704000734,0.006120316821218508,0.0015373771041770675,0.8209298744531596
1.0,0.05,0.00012456163704000734,0.0054817470490160815,0.0015373771041770675,0.8209298744531596
1.0,0.05,0.00012036752548010784,0.005747115792934625,0.0015373771041770675,0.8209298744531596
1.0,0.05,0.00012036752548010784,0.005894305873258965,0.0018436272505376766,0.8209298744531596
1.0,0.05,0.00012036752548010784,0.005894305873258965,0.0018436272505376766,0.8209298744531596
1.0,0.05,0.00012036752548010784,0.006158776901143807,0.0018436272505376766,0.8209298744531596
1.0,0.05,0.00012036752548010784,0.005029501468840868,0.0018436272505376766,0.8209298744531596
1.0,0.05,0.00012036752548010784,0.005029501468840868,0.0018436272505376766,0.8209298744531596
1.0,0.05,0.00013388640650974763,0.005029501468840868,0.004103224369814434,0.8209298744531596
1.0,0.05,0.00012753092750486067,0.006164861478941986,0.004103224369814434,0.08730904667812757
1.0,0.05,0.00011997241187363427,0.006164861478941986,0.004103224369814434,0.6559172562223399
1.0,0.05,0.00011997241187363427,0.006164861478941986,0.004103224369814434,0.6559172562223399
1.0,0.05,0.00011997241187363427,0.005623649953445497,0.004103224369814434,0.6559172562223399
1.0,0.05,0.00013160937469672664,0.005623649953445497,0.001223784829079365,0.6559172562223399
1.0,0.05,0.00013160937469672664,0.005623649953445497,0.001223784829079365,0.3368406040269508
1.0,0.05,0.00013160937469672664,0.005673159581279413,0.001223784829079365,0.3368406040269508
1.0,0.05,0.00013160937469672664,0.005673159581279413,0.001223784829079365,0.2304346439566332
1.0,0.05,0.00013160937469672664,0.005673159581279413,0.002005874173737307,0.2304346439566332
1.0,0.05,0.00013160937469672664,0.005328923163350877,0.002005874173737307,0.2304346439566332
1.0,0.05,0.00013160937469672664,0.005328923163350877,0.000318409423745668,0.4533132406565934
1.0,0.05,0.00013160937469672664,0.005626124655089647,0.0004911155884759817,0.4464187003042521
1.0,0.05,0.00013160937469672664,0.005626124655089647,0.0004911155884759817,0.4464187003042521
1.0,0.05,0.00013160937469672664,0.005626124655089647,0.0004911155884759817,0.4464187003042521
1.0,0.05,0.00013160937469672664,0.005626124655089647,0.0003158588372873417,0.9336243208734368
1.0,0.05,0.00013160937469672664,0.005626124655089647,0.0003158588372873417,0.19144551991240802
1.0,0.05,0.00013160937469672664,0.005626124655089647,0.0003158588372873417,0.19144551991240802
1.0,0.05,0.00014010584519973126,0.005626124655089647,0.0003158588372873417,0.08935891004712786
1.0,0.05,0.00014010584519973126,0.005734967637299756,0.0021074564646340467,0.08935891004712786
1.0,0.05,0.00014010584519973126,0.0054887872013286935,0.0010245565413735524,0.08935891004712786
1.0,0.05,0.00014010584519973126,0.0054887872013286935,0.003258102104785712,0.08935891004712786
1.0,0.05,0.00013431107183103108,0.0054887872013286935,0.003258102104785712,0.08935891004712786
1.0,0.05,0.00013431107183103108,0.0054887872013286935,0.003258102104785712,0.3318555031584087
1.0,0.05,0.00012967804000248392,0.0054887872013286935,0.003258102104785712,0.3318555031584087
1.0,0.05,0.00012967804000248392,0.0054887872013286935,0.003258102104785712,0.3318555031584087
1.0,0.05,0.0001283617048741763,0.0054887872013286935,0.003258102104785712,0.244258978771077
1.0,0.05,0.0001283617048741763,0.0057501336068310855,0.003258102104785712,0.244258978771077
1.0,0.05,0.00014030001287484073,0.0057501336068310855,0.003258102104785712,0.244258978771077
1.0,0.05,0.00014030001287484073,0.0057501336068310855,0.003258102104785712,0.244258978771077
1.0,0.05,0.00014030001287484073,0.0057501336068310855,0.004502971905336909,0.06060361796182793
1.0,0.05,0.00014030001287484073,0.0057501336068310855,0.004502971905336909,0.01819509937573401
1.0,0.05,0.0001380198580502315,0.005371675195757085,0.013362141481610676,0.01819509937573401
