b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001730750011707706,0.008859501084778629,0.003889430705768333,0.06243581502018265
1.0,0.05,0.0001730750011707706,0.008859501084778629,0.003889430705768333,0.06243581502018265
1.0,0.05,0.0001905509076359632,0.008859501084778629,0.0022277793998554795,0.17973837869632536
1.0,0.05,0.0001905509076359632,0.008859501084778629,0.0022277793998554795,0.016057125681501548
1.0,0.05,0.0001905509076359632,0.008859501084778629,0.0022277793998554795,0.016057125681501548
1.0,0.05,0.00019263613953343327,0.008741332161477518,0.0022277793998554795,0.016057125681501548
1.0,0.05,0.00016552990663721185,0.008741332161477518,0.0022277793998554795,0.03198724845162325
1.0,0.05,0.0001976478371617821,0.008694322269624943,0.0022277793998554795,0.008598364906769167
1.0,0.05,0.0001976478371617821,0.008694322269624943,0.0022277793998554795,0.008598364906769167
1.0,0.05,0.0001976478371617821,0.008694322269624943,0.0022277793998554795,0.008598364906769167
1.0,0.05,0.0001976478371617821,0.008149098742446667,0.0019389005508840087,0.011318771590454402
1.0,0.05,0.0001976478371617821,0.008149098742446667,0.0019389005508840087,0.011318771590454402
1.0,0.05,0.0001815885981918572,0.008149098742446667,0.0019389005508840087,0.011318771590454402
1.0,0.05,0.0001815885981918572,0.008093150716448401,0.0019389005508840087,0.012818967872466322
1.0,0.05,0.0001815885981918572,0.008093150716448401,0.01197329114658928,0.0027258858094136736
1.0,0.05,0.0001815885981918572,0.007795007201879542,0.01197329114658928,0.002485150413870817
1.0,0.05,0.00019313212344928345,0.007795007201879542,0.01197329114658928,0.002485150413870817
1.0,0.05,0.00019313212344928345,0.007795007201879542,0.01197329114658928,0.002956147181320977
1.0,0.05,0.00022341614026963251,0.008783257255293133,0.001906197271460216,0.006118572759127035
1.0,0.05,0.0002343910763561017,0.008783257255293133,0.00015695127180012788,0.006315571551711904
1.0,0.05,0.0002341152586875185,0.008174575022585357,0.00015695127180012788,0.006315571551711904
1.0,0.05,0.0002341152586875185,0.008174575022585357,0.0017573870103448994,0.006315571551711904
1.0,0.05,0.0002341152586875185,0.008174575022585357,0.0017573870103448994,0.006315571551711904
1.0,0.05,0.0002341152586875185,0.008174575022585357,0.0017573870103448994,0.01716222622889723
1.0,0.05,0.0002341152586875185,0.008174575022585357,0.0001956624738090432,0.01716222622889723
1.0,0.05,0.0002341152586875185,0.007500565518751769,0.0001956624738090432,0.17388901679770896
1.0,0.05,0.0002341152586875185,0.007500565518751769,0.0001956624738090432,0.17388901679770896
1.0,0.05,0.0002341152586875185,0.007500565518751769,0.0001956624738090432,0.017551988446777782
1.0,0.05,0.0002341152586875185,0.007500565518751769,0.0001956624738090432,0.017551988446777782
1.0,0.05,0.0002341152586875185,0.007500565518751769,0.0001956624738090432,0.05637333200021759
1.0,0.05,0.00014678135516804863,0.008853769148269028,0.0001956624738090432,0.05637333200021759
1.0,0.05,0.00013947803298525402,0.008853769148269028,0.0001956624738090432,0.1383841676235424
1.0,0.05,0.00013947803298525402,0.008853769148269028,0.0004270372178935942,1.2372823993515016
1.0,0.05,0.00013904053930109087,0.008853769148269028,0.0004270372178935942,0.5553194539599092
1.0,0.05,0.00013904053930109087,0.008853769148269028,0.00558799595680513,0.5553194539599092
1.0,0.05,0.00016134097036719374,0.008853769148269028,0.00558799595680513,0.07109240308276922
1.0,0.05,0.00016134097036719374,0.008853769148269028,0.00558799595680513,0.005179591759485481
1.0,0.05,0.00018547004429778118,0.008853769148269028,0.00558799595680513,0.3208741086638786
1.0,0.05,0.00018547004429778118,0.008853769148269028,0.00558799595680513,0.3208741086638786
1.0,0.05,0.00018547004429778118,0.008853769148269028,0.00558799595680513,0.18806605000580426
1.0,0.05,0.00018547004429778118,0.008853769148269028,0.00558799595680513,0.11124150555279398
1.0,0.05,0.00018547004429778118,0.008795029592520907,0.00558799595680513,0.030795972584200863
1.0,0.05,0.00018547004429778118,0.008795029592520907,0.0031754088737307165,0.030795972584200863
1.0,0.05,0.00019404259195465433,0.008795029592520907,0.0031754088737307165,0.024507872841095898
1.0,0.05,0.00019404259195465433,0.008795029592520907,0.0031754088737307165,0.024507872841095898
1.0,0.05,0.00019404259195465433,0.008795029592520907,0.0031754088737307165,0.054693932128195434
1.0,0.05,0.00019404259195465433,0.008109065589005473,0.0031754088737307165,0.11227052213128093
1.0,0.05,0.00019404259195465433,0.008109065589005473,0.011560075953203644,0.11227052213128093
1.0,0.05,0.00019404259195465433,0.008772944187424544,0.011560075953203644,0.2382586868420061
1.0,0.05,0.00019404259195465433,0.008772944187424544,0.011222011191991543,0.2382586868420061
1.0,0.05,0.00019404259195465433,0.008772944187424544,0.011222011191991543,0.3303695875756391
1.0,0.05,0.00019404259195465433,0.008450524120981358,0.00045305018597904475,0.3303695875756391
1.0,0.05,0.00018699985386426703,0.008450524120981358,0.00045305018597904475,0.004771892153228069
1.0,0.05,0.00017923984276365951,0.008450524120981358,0.00045305018597904475,0.008980677317331136
1.0,0.05,0.00017923984276365951,0.008450524120981358,0.0008615467466391954,0.008980677317331136
1.0,0.05,0.00017903843565369705,0.008450524120981358,0.0002134710478467889,0.008980677317331136
1.0,0.05,0.00017903843565369705,0.008900717880948473,0.01104073285357969,0.2823207764964918
1.0,0.05,0.00017903843565369705,0.008900717880948473,0.01104073285357969,0.2823207764964918
1.0,0.05,0.0001475654343540157,0.009838550708662295,0.01073696245685715,0.1942886408383729
1.0,0.05,0.0001475654343540157,0.009838550708662295,0.01073696245685715,0.187318928107206
1.0,0.05,0.0001475654343540157,0.009838550708662295,0.01073696245685715,0.187318928107206
1.0,0.05,0.0001851062628407556,0.009838550708662295,0.004627718028679024,0.187318928107206
1.0,0.05,0.0001851062628407556,0.009838550708662295,0.0004780685720049046,0.187318928107206
1.0,0.05,0.0001851062628407556,0.009838550708662295,0.0007067121192919311,0.187318928107206
1.0,0.05,0.00016607202035845024,0.009838550708662295,0.0007067121192919311,0.04901898006669063
1.0,0.05,0.00016607202035845024,0.009866862412653846,0.0007067121192919311,0.01461236655987114
1.0,0.05,0.00016607202035845024,0.009866862412653846,0.0072994203329905544,0.01461236655987114
1.0,0.05,0.0001428271941791193,0.009866862412653846,0.0072994203329905544,0.01461236655987114
1.0,0.05,0.00015049746657425577,0.009191399913794142,0.0072994203329905544,0.6181872791087009
1.0,0.05,0.00015049746657425577,0.009191399913794142,0.0072994203329905544,0.4876597669271693
1.0,0.05,0.00015049746657425577,0.009191399913794142,0.0072994203329905544,0.3033075190072202
1.0,0.05,0.00015049746657425577,0.009191399913794142,0.0072994203329905544,0.3033075190072202
1.0,0.05,0.00015049746657425577,0.009191399913794142,0.0072994203329905544,0.3033075190072202
1.0,0.05,0.00016742114890894055,0.009191399913794142,0.0072994203329905544,0.3033075190072202
1.0,0.05,0.00016742114890894055,0.009191399913794142,0.0072994203329905544,0.10253541796120584
1.0,0.05,0.00015971730915482902,0.009191399913794142,0.0072994203329905544,0.2113381258977244
1.0,0.05,0.0001887325669385715,0.009191399913794142,0.0072994203329905544,0.2113381258977244
1.0,0.05,0.0001887325669385715,0.009191399913794142,0.0072994203329905544,0.043165112134146484
1.0,0.05,0.0001887325669385715,0.009191399913794142,0.0072994203329905544,0.043165112134146484
1.0,0.05,0.0001887325669385715,0.008466958316007966,0.0052809151326707856,0.043165112134146484
1.0,0.05,0.0001887325669385715,0.008466958316007966,0.0043414328193691395,0.043165112134146484
1.0,0.05,0.0002004709512115211,0.009040630557023605,0.0043414328193691395,0.043165112134146484
1.0,0.05,0.0002004709512115211,0.009040630557023605,0.00022007954675309165,0.032673948359148226
1.0,0.05,0.0002004709512115211,0.009040630557023605,0.00022007954675309165,0.04218714735478697
1.0,0.05,0.0002004709512115211,0.009040630557023605,0.00022007954675309165,0.05698846751009445
1.0,0.05,0.0002004709512115211,0.009040630557023605,0.00022007954675309165,0.15566981658295756
1.0,0.05,0.0002004709512115211,0.0072033608133287045,0.0006748089413233082,0.04479149574389228
1.0,0.05,0.0002004709512115211,0.0072033608133287045,0.0006748089413233082,0.04479149574389228
1.0,0.05,0.0002004709512115211,0.0072033608133287045,0.0006748089413233082,0.04479149574389228
1.0,0.05,0.0002004709512115211,0.0072033608133287045,0.0005508712407134854,0.04479149574389228
1.0,0.05,0.00015982922588201535,0.009157511887658528,0.00047991658759433066,0.04479149574389228
1.0,0.05,0.00015982922588201535,0.009157511887658528,0.0001097897859015292,0.0716813892417095
1.0,0.05,0.00015982922588201535,0.009157511887658528,0.00014427165906733718,0.0716813892417095
1.0,0.05,0.000159714353207538,0.0083894883690548,0.00023337516888388146,0.1638412327098938
1.0,0.05,0.000159714353207538,0.0083894883690548,0.004073316233357393,0.1638412327098938
1.0,0.05,0.000159714353207538,0.008958685139859441,0.0010031971972874931,0.1638412327098938
1.0,0.05,0.000159714353207538,0.008958685139859441,0.0007331304229765713,0.025970902451003083
1.0,0.05,0.000159714353207538,0.008699395084189217,0.003930325301717977,0.05647563052159786
1.0,0.05,0.0001678439937637232,0.008699395084189217,0.0001515339518104461,0.6446605756777661
1.0,0.05,0.0001678439937637232,0.008699395084189217,0.0004113434654427496,0.6446605756777661
1.0,0.05,0.00020429106466007257,0.008408528399943353,0.0004113434654427496,0.20651954368385825
1.0,0.05,0.00020429106466007257,0.008408528399943353,0.0004113434654427496,0.03180526172860745
1.0,0.05,0.00020429106466007257,0.008408528399943353,0.0004113434654427496,0.11256504311566193
1.0,0.05,0.00020429106466007257,0.008408528399943353,0.0004113434654427496,0.11256504311566193
1.0,0.05,0.0001985068954968341,0.008245531465921647,0.0004113434654427496,0.11256504311566193
1.0,0.05,0.0001985068954968341,0.008245531465921647,0.0038182653260543952,0.07574749079123111
1.0,0.05,0.0001985068954968341,0.008245531465921647,0.002078649337819904,0.07574749079123111
1.0,0.05,0.0001985068954968341,0.008245531465921647,0.002078649337819904,0.07574749079123111
1.0,0.05,0.0001985068954968341,0.008245531465921647,0.002078649337819904,0.07574749079123111
1.0,0.05,0.0001985068954968341,0.008245531465921647,0.002078649337819904,0.07574749079123111
1.0,0.05,0.0001985068954968341,0.008245531465921647,0.002078649337819904,0.07574749079123111
1.0,0.05,0.0001985068954968341,0.008245531465921647,0.002873662811840517,0.07574749079123111
1.0,0.05,0.0001985068954968341,0.008245531465921647,0.002873662811840517,0.07574749079123111
1.0,0.05,0.0001985068954968341,0.008245531465921647,0.0013370692144141882,0.07574749079123111
1.0,0.05,0.0001985068954968341,0.008529736614021243,0.0013511556445172214,0.13867851995918126
1.0,0.05,0.0001985068954968341,0.00744861431213083,0.0013511556445172214,0.13867851995918126
1.0,0.05,0.000208646913749259,0.00744861431213083,0.0013511556445172214,0.03021743080835852
1.0,0.05,0.000208646913749259,0.009133722114210374,0.0013511556445172214,0.17338010007207502
1.0,0.05,0.00019727420265665792,0.009133722114210374,0.0013511556445172214,0.17338010007207502
1.0,0.05,0.00019727420265665792,0.009133722114210374,0.0013511556445172214,0.17338010007207502
1.0,0.05,0.00019727420265665792,0.009133722114210374,0.0013511556445172214,0.1847568840930112
1.0,0.05,0.0001607891417168161,0.009133722114210374,0.009243627088696534,0.1847568840930112
1.0,0.05,0.00014083352537436823,0.009133722114210374,0.009243627088696534,0.1847568840930112
1.0,0.05,0.00014083352537436823,0.009133722114210374,0.009243627088696534,0.1305194671805069
1.0,0.05,0.00014083352537436823,0.009133722114210374,0.009243627088696534,0.1305194671805069
1.0,0.05,0.00014083352537436823,0.010430572038104434,0.0027119882718193125,0.646355622554201
1.0,0.05,0.00015739042568578212,0.010000834046152306,0.001142374540797417,0.646355622554201
1.0,0.05,0.0001593927895780365,0.008075329835853922,0.001142374540797417,0.41243711204871625
1.0,0.05,0.0001593927895780365,0.008248173233338284,0.006319513455607098,0.21313574513184969
1.0,0.05,0.0001593927895780365,0.009632376874546322,0.004139044703709186,0.2268414435977656
1.0,0.05,0.0001622859987025453,0.009632376874546322,0.004139044703709186,0.2268414435977656
1.0,0.05,0.00017341171217989237,0.009632376874546322,0.004139044703709186,0.3934230840766203
1.0,0.05,0.00014490466107907043,0.009632376874546322,0.0009868588549541166,0.06407439924580248
1.0,0.05,0.00014490466107907043,0.009632376874546322,0.0003390377945767449,0.06407439924580248
1.0,0.05,0.00014490466107907043,0.009763647469990209,0.030884515926894767,0.06407439924580248
1.0,0.05,0.00014490466107907043,0.009763647469990209,0.030884515926894767,0.2648387531410957
1.0,0.05,0.00014490466107907043,0.009763647469990209,0.030884515926894767,0.07272952598242617
1.0,0.05,0.00014490466107907043,0.009763647469990209,0.030884515926894767,0.07272952598242617
1.0,0.05,0.00014490466107907043,0.009763647469990209,0.012101953178376621,0.07272952598242617
1.0,0.05,0.0001751773948017209,0.009763647469990209,0.012101953178376621,0.07272952598242617
1.0,0.05,0.0001751773948017209,0.009763647469990209,0.012101953178376621,0.031524855118549015
1.0,0.05,0.00017981922274952074,0.009763647469990209,0.012101953178376621,0.031327730546668764
1.0,0.05,0.0001556665159183229,0.009763647469990209,0.0061915723993741095,0.031327730546668764
1.0,0.05,0.0001471928504335713,0.009763647469990209,0.0061915723993741095,0.031327730546668764
1.0,0.05,0.00017441839157897118,0.009763647469990209,0.0061915723993741095,0.031327730546668764
1.0,0.05,0.00018859168563090068,0.009763647469990209,0.0072460876680168936,0.2694962461733025
1.0,0.05,0.00018859168563090068,0.0074864281727273175,0.0072460876680168936,0.2694962461733025
1.0,0.05,0.00016683230833520866,0.0074864281727273175,0.0072460876680168936,0.2694962461733025
1.0,0.05,0.00016683230833520866,0.008279678735032638,0.004630571806231054,0.2694962461733025
1.0,0.05,0.00017330310289939943,0.008908232474535366,0.005951328602632635,0.08485620293132155
1.0,0.05,0.00017330310289939943,0.008908232474535366,0.005951328602632635,0.08485620293132155
1.0,0.05,0.00017330310289939943,0.008908232474535366,0.005951328602632635,0.08485620293132155
1.0,0.05,0.00018302458156009349,0.008908232474535366,0.005951328602632635,0.08485620293132155
1.0,0.05,0.00018302458156009349,0.008908232474535366,0.005951328602632635,0.3469268995642894
1.0,0.05,0.00017417331955890195,0.008908232474535366,0.005951328602632635,0.3469268995642894
1.0,0.05,0.00017417331955890195,0.008908232474535366,0.005951328602632635,0.3469268995642894
1.0,0.05,0.0001818385331788241,0.008908232474535366,6.51630216242948e-05,0.014752086422927966
1.0,0.05,0.0001818385331788241,0.008908232474535366,1.772397360814475e-05,0.15220185671206796
1.0,0.05,0.0001818385331788241,0.008598691711603117,2.610495775719724e-05,0.4821778546137023
1.0,0.05,0.0001756550708206169,0.008965811814656461,7.847755331225386e-05,0.4821778546137023
1.0,0.05,0.0001756550708206169,0.008965811814656461,0.0012080774945524206,0.4821778546137023
1.0,0.05,0.0001756550708206169,0.008962034515639556,0.0030138538625272,0.022648076838159455
1.0,0.05,0.0001756550708206169,0.009901336252139608,0.0030138538625272,0.007394207191210374
1.0,0.05,0.0001756550708206169,0.008803679236624524,0.0030138538625272,0.007394207191210374
1.0,0.05,0.00021217331418031318,0.008803679236624524,0.0030138538625272,0.007394207191210374
1.0,0.05,0.0002105058860954099,0.009029231176295493,0.0030138538625272,0.005375456196040425
1.0,0.05,0.00018398638595571058,0.009029231176295493,0.0012087516422443331,0.008762350396612861
1.0,0.05,0.0001992988779836584,0.009029231176295493,0.0020456172087025626,0.010328979281059776
1.0,0.05,0.0001992988779836584,0.009272086327552154,0.0020456172087025626,0.010328979281059776
1.0,0.05,0.0001992988779836584,0.009272086327552154,0.0018842210647086516,0.23853529118625336
1.0,0.05,0.00020060496971313852,0.00931563143496129,0.0018842210647086516,0.00926499353687139
1.0,0.05,0.00020060496971313852,0.00931563143496129,0.0018842210647086516,0.00926499353687139
1.0,0.05,0.0001797235453516008,0.00931563143496129,0.0005673611418581375,0.2764308021150699
1.0,0.05,0.0001797235453516008,0.008159245032949682,0.0005673611418581375,0.2764308021150699
1.0,0.05,0.00019703351709315068,0.008159245032949682,0.0025496515890625765,0.2764308021150699
1.0,0.05,0.00019703351709315068,0.007790724201736886,0.0025496515890625765,0.2764308021150699
1.0,0.05,0.00019703351709315068,0.007790724201736886,0.0025496515890625765,0.28832654282469383
1.0,0.05,0.00019703351709315068,0.007790724201736886,0.0025496515890625765,0.2906897111973368
1.0,0.05,0.00017123808648468735,0.007790724201736886,0.0025496515890625765,0.20163261008091074
1.0,0.05,0.0001848558932489864,0.008791153495414296,0.0025496515890625765,0.0723843512644662
1.0,0.05,0.0001848558932489864,0.008791153495414296,0.0025496515890625765,0.0723843512644662
1.0,0.05,0.00018458059531152132,0.00875413888427235,0.0025496515890625765,0.12639775205137185
1.0,0.05,0.00018458059531152132,0.00875413888427235,0.0025496515890625765,0.12639775205137185
1.0,0.05,0.00018458059531152132,0.00875413888427235,0.010074651120422244,0.12639775205137185
1.0,0.05,0.00017820008763072418,0.00875413888427235,0.010074651120422244,0.15520179234319792
1.0,0.05,0.00016247627054842166,0.00875413888427235,0.010074651120422244,0.22998781977184898
1.0,0.05,0.0001781133022925922,0.00875413888427235,0.010074651120422244,0.22998781977184898
1.0,0.05,0.0001781133022925922,0.00875413888427235,0.010074651120422244,0.22998781977184898
1.0,0.05,0.0001781133022925922,0.00875413888427235,0.010074651120422244,0.22998781977184898
1.0,0.05,0.00017615842176287757,0.00875413888427235,0.00862801798697382,0.02597179750024069
1.0,0.05,0.00017615842176287757,0.00875413888427235,0.004874122416390261,0.02597179750024069
1.0,0.05,0.00017615842176287757,0.00875413888427235,0.004874122416390261,0.224960246897982
1.0,0.05,0.00015895954835328045,0.009169072699360651,0.0027892304189241603,0.224960246897982
1.0,0.05,0.00015895954835328045,0.009169072699360651,0.0027892304189241603,0.224960246897982
1.0,0.05,0.00015895954835328045,0.009169072699360651,0.0027892304189241603,0.224960246897982
1.0,0.05,0.00013711088129537372,0.009169072699360651,0.0027892304189241603,0.224960246897982
1.0,0.05,0.00013711088129537372,0.009169072699360651,0.0027892304189241603,1.2583626295175216
1.0,0.05,0.00013712339401286165,0.009169072699360651,0.0027892304189241603,0.2500726702906216
1.0,0.05,0.00013712339401286165,0.00940555212616448,0.0027892304189241603,0.2500726702906216
1.0,0.05,0.00016220754081554134,0.00940555212616448,0.0019509289089593169,0.2500726702906216
1.0,0.05,0.00016220754081554134,0.00940555212616448,0.0016907546316032199,0.11985816120029576
1.0,0.05,0.00016220754081554134,0.00940555212616448,0.0025314939282332447,0.11985816120029576
1.0,0.05,0.00016220754081554134,0.00940555212616448,0.0025314939282332447,0.15502400694716914
1.0,0.05,0.00016220754081554134,0.00940555212616448,0.0004643726104345988,0.15502400694716914
1.0,0.05,0.0001596488235788931,0.00899933795801695,0.0004643726104345988,0.15502400694716914
1.0,0.05,0.00018868500648189544,0.00899933795801695,0.0004643726104345988,0.15502400694716914
1.0,0.05,0.00018868500648189544,0.008389093958783192,0.0004643726104345988,0.15502400694716914
1.0,0.05,0.00018868500648189544,0.008389093958783192,0.0004643726104345988,0.1576177412229213
1.0,0.05,0.00018868500648189544,0.008057724393863264,0.0004643726104345988,0.06584228751916471
1.0,0.05,0.00018868500648189544,0.00945239429127282,0.0004643726104345988,0.06584228751916471
1.0,0.05,0.00018868500648189544,0.00945239429127282,0.0004643726104345988,0.06584228751916471
1.0,0.05,0.00018868500648189544,0.009453552228502709,0.0004643726104345988,0.06584228751916471
1.0,0.05,0.00018868500648189544,0.009453552228502709,0.0004643726104345988,0.06584228751916471
1.0,0.05,0.00018868500648189544,0.009453552228502709,0.0004420363956246177,0.3196803184753065
1.0,0.05,0.00018868500648189544,0.009453552228502709,0.0004420363956246177,0.3196803184753065
1.0,0.05,0.00018868500648189544,0.00875867815182406,0.0004420363956246177,0.3196803184753065
1.0,0.05,0.00018868500648189544,0.008481944703919546,0.00253560516616315,0.053768770494644284
1.0,0.05,0.00018868500648189544,0.008481944703919546,0.00253560516616315,0.017171925809489102
1.0,0.05,0.00018868500648189544,0.008481944703919546,0.00253560516616315,0.017171925809489102
1.0,0.05,0.00018868500648189544,0.008481944703919546,0.0037437015348788533,0.017171925809489102
1.0,0.05,0.00018868500648189544,0.008481944703919546,0.0037437015348788533,0.017171925809489102
1.0,0.05,0.00018868500648189544,0.008481944703919546,0.0037437015348788533,0.017171925809489102
1.0,0.05,0.00018868500648189544,0.008481944703919546,0.0037437015348788533,0.09545893501324326
1.0,0.05,0.00018868500648189544,0.008481944703919546,0.0037437015348788533,0.09153960385298072
1.0,0.05,0.00018868500648189544,0.008481944703919546,0.0037437015348788533,0.09153960385298072
1.0,0.05,0.00018868500648189544,0.008756171254774212,0.0037437015348788533,0.011931322470782126
1.0,0.05,0.00018174070362331522,0.008756171254774212,0.0037437015348788533,0.361294303060672
1.0,0.05,0.00015884382429276844,0.008756171254774212,0.0037437015348788533,0.2795338913872629
1.0,0.05,0.00015884382429276844,0.008756171254774212,0.009680847530034115,0.2795338913872629
1.0,0.05,0.00018209940121183653,0.008756171254774212,0.009680847530034115,0.014287448969023531
1.0,0.05,0.00014446612427668751,0.008756171254774212,0.009680847530034115,0.014287448969023531
1.0,0.05,0.00014446612427668751,0.009537270245876452,0.0014761297825928927,0.11600298660611047
1.0,0.05,0.00014446612427668751,0.009537270245876452,0.0014761297825928927,0.11600298660611047
1.0,0.05,0.00014446612427668751,0.009778285274889009,0.0014761297825928927,0.11600298660611047
1.0,0.05,0.00014446612427668751,0.009778285274889009,0.0023491996644463037,0.11600298660611047
1.0,0.05,0.00014446612427668751,0.009778285274889009,0.0010484097912331933,0.11600298660611047
1.0,0.05,0.00014446612427668751,0.008194002438124971,0.0010484097912331933,0.4099188608523471
1.0,0.05,0.00013987417744612882,0.008947725843084162,0.0010484097912331933,0.4099188608523471
1.0,0.05,0.00013987417744612882,0.008947725843084162,0.003790838398589078,1.6702029206406444
1.0,0.05,0.00014282608673426932,0.009816382666189385,0.013058120673010284,0.4531482272013215
1.0,0.05,0.00014282608673426932,0.009816382666189385,0.013058120673010284,0.4531482272013215
1.0,0.05,0.00014282608673426932,0.009816382666189385,0.013058120673010284,0.4531482272013215
1.0,0.05,0.00014282608673426932,0.009816382666189385,0.016868709640742288,0.05396354853945343
1.0,0.05,0.00014282608673426932,0.009816382666189385,0.0003378232755576178,0.06107757541554086
1.0,0.05,0.00021026624372967392,0.009474389712974788,0.0010774216594296613,0.06107757541554086
1.0,0.05,0.00020606316152065325,0.007562984554901986,0.0010774216594296613,0.06107757541554086
1.0,0.05,0.00019342571207969642,0.007562984554901986,0.0010774216594296613,0.36751296602769057
1.0,0.05,0.00019342571207969642,0.007562984554901986,0.0010774216594296613,0.36751296602769057
1.0,0.05,0.00019342571207969642,0.007562984554901986,0.0010774216594296613,0.15409749489138105
1.0,0.05,0.00019342571207969642,0.007562984554901986,0.0010774216594296613,0.05603513855346875
1.0,0.05,0.00019342571207969642,0.007562984554901986,0.0010774216594296613,0.2270878828057533
1.0,0.05,0.00019342571207969642,0.007562984554901986,0.0010774216594296613,0.2270878828057533
1.0,0.05,0.00019342571207969642,0.008499063467061144,0.009396671774463385,0.2270878828057533
1.0,0.05,0.00019342571207969642,0.008499063467061144,0.0010702046370723991,0.02229412910253417
1.0,0.05,0.00019342571207969642,0.008499063467061144,0.0010702046370723991,0.042873811760547186
1.0,0.05,0.00019342571207969642,0.008499063467061144,0.0010702046370723991,0.023449048102081226
1.0,0.05,0.00019342571207969642,0.00796569231270553,0.00215493784601246,0.023449048102081226
1.0,0.05,0.00019342571207969642,0.00796569231270553,0.0005841849546622763,0.023449048102081226
1.0,0.05,0.00019968060143056872,0.00796569231270553,0.0016131732052917607,0.023449048102081226
1.0,0.05,0.00020569272232991942,0.009262890088214137,0.0025602061497647078,0.023449048102081226
1.0,0.05,0.00020569272232991942,0.008831905338938678,0.0025602061497647078,0.043485602643413536
1.0,0.05,0.00020569272232991942,0.008831905338938678,0.0025602061497647078,0.1893056734254845
1.0,0.05,0.00020569272232991942,0.008137770633185654,0.0025602061497647078,0.1893056734254845
1.0,0.05,0.00020569272232991942,0.008137770633185654,0.0025602061497647078,0.1893056734254845
1.0,0.05,0.00020569272232991942,0.008137770633185654,0.0025602061497647078,0.1893056734254845
1.0,0.05,0.00020569272232991942,0.008137770633185654,0.0025602061497647078,0.1893056734254845
1.0,0.05,0.00020943977361298973,0.008137770633185654,0.0029197517218896,0.1893056734254845
1.0,0.05,0.00019763338836858413,0.008137770633185654,0.0029197517218896,0.01836161349418677
1.0,0.05,0.00019763338836858413,0.008861308835892851,0.0005334459634008006,0.01836161349418677
1.0,0.05,0.00019763338836858413,0.00874385645817305,0.0005334459634008006,0.03631746911747576
1.0,0.05,0.00019763338836858413,0.008925795760246494,0.0005334459634008006,0.08737609074432451
1.0,0.05,0.00019763338836858413,0.007912734253444412,0.0005334459634008006,0.08737609074432451
1.0,0.05,0.00019763338836858413,0.007912734253444412,0.0005972860907218923,0.08737609074432451
1.0,0.05,0.00019763338836858413,0.007912734253444412,0.0018422661937331289,0.08737609074432451
1.0,0.05,0.00019763338836858413,0.008560587874274241,0.00045593987681175275,0.08737609074432451
1.0,0.05,0.00019763338836858413,0.008560587874274241,0.00045593987681175275,0.054293579117692864
1.0,0.05,0.00019763338836858413,0.008992950675782553,0.00045593987681175275,0.054293579117692864
1.0,0.05,0.00019763338836858413,0.008992950675782553,0.0022233371335956863,0.2375763338271724
1.0,0.05,0.00019763338836858413,0.008992950675782553,0.0022233371335956863,0.2375763338271724
1.0,0.05,0.00019763338836858413,0.008028008790616412,0.0022233371335956863,0.10823998770757827
1.0,0.05,0.00019887467253073865,0.009635331018375798,0.0022233371335956863,0.10823998770757827
1.0,0.05,0.00019887467253073865,0.00837722140897817,0.004776692220948654,0.10823998770757827
1.0,0.05,0.00019887467253073865,0.00837722140897817,0.00296336072614864,0.10823998770757827
1.0,0.05,0.00017762299291028345,0.008805252729736895,0.0019026488348728504,0.1477472544255491
1.0,0.05,0.00017762299291028345,0.008805252729736895,0.0045281583335111475,0.1477472544255491
1.0,0.05,0.0001703269386973212,0.008805252729736895,0.008684924499212529,0.1477472544255491
1.0,0.05,0.0001732680880967477,0.008805252729736895,0.0016622626240580106,0.1477472544255491
1.0,0.05,0.0001732680880967477,0.008362533542417028,0.0002377298418627525,0.23111452013249306
1.0,0.05,0.0001732680880967477,0.008362533542417028,0.00041423447961951113,0.23111452013249306
1.0,0.05,0.0001702382804836255,0.009056916526113006,0.00013667729425110046,0.23111452013249306
1.0,0.05,0.00017071403742603645,0.008573445407138405,0.00013667729425110046,0.23111452013249306
1.0,0.05,0.00017071403742603645,0.008265576127126242,0.006842088788700854,0.23111452013249306
1.0,0.05,0.00017196180107857052,0.008265576127126242,0.006842088788700854,0.4497238501345836
1.0,0.05,0.00017410333965490066,0.008265576127126242,0.006842088788700854,0.4497238501345836
1.0,0.05,0.00017410333965490066,0.008793281172228294,0.006842088788700854,0.4497238501345836
1.0,0.05,0.00017508474750451154,0.008793281172228294,0.006842088788700854,0.4497238501345836
1.0,0.05,0.00017508474750451154,0.008793281172228294,0.00949891583881167,0.4497238501345836
1.0,0.05,0.000212117985524754,0.008793281172228294,0.000482079803376446,0.13575490562644116
1.0,0.05,0.000212117985524754,0.008793281172228294,0.000482079803376446,0.13575490562644116
1.0,0.05,0.00016358130626128808,0.008793281172228294,0.012763006398736641,0.0954362887572152
1.0,0.05,0.00016358130626128808,0.008793281172228294,0.012763006398736641,0.0954362887572152
1.0,0.05,0.00016358130626128808,0.008793281172228294,0.0005013459068657929,0.044259648635642884
1.0,0.05,0.00016358130626128808,0.008793281172228294,0.0005013459068657929,0.044259648635642884
1.0,0.05,0.00016358130626128808,0.008793281172228294,0.0005013459068657929,0.044259648635642884
1.0,0.05,0.00019228123820147012,0.008793281172228294,0.0005013459068657929,0.044259648635642884
1.0,0.05,0.00019228123820147012,0.008793281172228294,0.0020936601655107707,0.0018525664971305227
