b,p_error,v,s,gamma,zeta
1.0,0.05,2.2579475268094176e-05,0.038197113906353504,0.6909353504645982,6.579162992295069
1.0,0.05,2.0820747420356645e-05,0.03492100067055699,0.9718522633074558,6.579162992295069
1.0,0.05,2.0820747420356645e-05,0.03492100067055699,0.896972140775261,6.579162992295069
1.0,0.05,3.396095599013728e-05,0.03492100067055699,0.896972140775261,6.579162992295069
1.0,0.05,3.396095599013728e-05,0.039555935130594015,0.6817699063215542,8.049066378300052
1.0,0.05,1.3430101017055339e-05,0.039555935130594015,0.6977706734411002,8.049066378300052
1.0,0.05,4.5150385425965935e-06,0.039555935130594015,0.25698319570283384,8.049066378300052
1.0,0.05,9.662066293276812e-06,0.039555935130594015,0.25698319570283384,7.668075896936658
1.0,0.05,3.6807207161471546e-05,0.039555935130594015,0.25698319570283384,7.668075896936658
1.0,0.05,3.6807207161471546e-05,0.039555935130594015,0.25698319570283384,7.668075896936658
1.0,0.05,3.6807207161471546e-05,0.03137088661998554,0.25698319570283384,7.668075896936658
1.0,0.05,2.588838618531964e-05,0.03137088661998554,0.1977649697466399,7.668075896936658
1.0,0.05,2.75567314645175e-05,0.03137088661998554,0.4188118334935378,2.286547530675245
1.0,0.05,1.2633536679284244e-05,0.03137088661998554,0.4188118334935378,6.907242085410732
1.0,0.05,1.0292294383091282e-05,0.03137088661998554,0.1811735221263568,3.8702309188541157
1.0,0.05,7.428527397079604e-06,0.03137088661998554,0.1811735221263568,3.8702309188541157
1.0,0.05,1.561032691921477e-05,0.03137088661998554,0.1811735221263568,9.16627340692348
1.0,0.05,2.8362134457075865e-05,0.032298557079147965,0.19953253770349633,9.16627340692348
1.0,0.05,2.8362134457075865e-05,0.032298557079147965,0.19953253770349633,9.16627340692348
1.0,0.05,2.8362134457075865e-05,0.032298557079147965,0.3516779281111514,9.16627340692348
1.0,0.05,2.5157243766241198e-05,0.034358721739772356,0.3516779281111514,9.16627340692348
1.0,0.05,2.8596761935565038e-05,0.034358721739772356,0.3516779281111514,6.890941668175174
1.0,0.05,2.8596761935565038e-05,0.034358721739772356,0.3516779281111514,9.652725151103052
1.0,0.05,2.8596761935565038e-05,0.034358721739772356,0.3516779281111514,9.652725151103052
1.0,0.05,2.8596761935565038e-05,0.039086820951137094,0.08341759509312661,9.652725151103052
1.0,0.05,2.0802737675054042e-05,0.03470024111750344,0.41392665357722486,2.8959823460851637
1.0,0.05,2.0802737675054042e-05,0.03248551518224153,0.0878076045451843,2.8959823460851637
1.0,0.05,2.0802737675054042e-05,0.03649739241651567,0.11536940239767846,3.3709673627350116
1.0,0.05,2.0695008875598032e-05,0.03649739241651567,0.03580496010656571,8.75677682091402
1.0,0.05,2.0695008875598032e-05,0.03649739241651567,0.03580496010656571,8.75677682091402
1.0,0.05,2.0695008875598032e-05,0.03649739241651567,0.48216212286798327,9.117658962147603
1.0,0.05,2.0695008875598032e-05,0.03649739241651567,0.48216212286798327,9.117658962147603
1.0,0.05,1.2587958934064702e-05,0.03649739241651567,0.2851454114021375,6.234387697810653
1.0,0.05,1.0137228722196593e-05,0.036803856769665515,0.2851454114021375,8.171335451044092
1.0,0.05,1.1635160376523305e-05,0.036803856769665515,0.2851454114021375,8.171335451044092
1.0,0.05,2.565113091665207e-05,0.036803856769665515,0.2851454114021375,8.171335451044092
1.0,0.05,2.565113091665207e-05,0.03288742504482031,0.45023284840433264,6.918461388090048
1.0,0.05,2.565113091665207e-05,0.03288742504482031,0.45023284840433264,6.918461388090048
1.0,0.05,2.565113091665207e-05,0.03288742504482031,0.5622831102096918,2.080087761379857
1.0,0.05,2.565113091665207e-05,0.03811854251689358,0.40675180457698046,9.715668968256914
1.0,0.05,2.565113091665207e-05,0.037264921342200955,0.18258693136692317,6.657464461473777
1.0,0.05,2.7492691863552537e-05,0.037264921342200955,0.2359857071579349,2.234960535226115
1.0,0.05,6.168641050510775e-05,0.037264921342200955,0.2359857071579349,2.234960535226115
1.0,0.05,6.168641050510775e-05,0.037264921342200955,0.2359857071579349,2.234960535226115
1.0,0.05,2.668880244041854e-05,0.040567991404450825,0.2359857071579349,2.234960535226115
1.0,0.05,6.800259139505397e-05,0.03582870616541822,0.03839848676290193,4.294142168566727
1.0,0.05,4.175022740371493e-05,0.031124429111537497,0.12189006958188828,5.487997360505286
1.0,0.05,4.175022740371493e-05,0.04027325085767719,0.12189006958188828,5.487997360505286
1.0,0.05,6.678999890466896e-05,0.04027325085767719,0.12189006958188828,5.487997360505286
1.0,0.05,6.678999890466896e-05,0.04027325085767719,0.13648345369722314,0.573096552878407
1.0,0.05,6.678999890466896e-05,0.03819730516723182,0.13648345369722314,1.0814651153044126
1.0,0.05,6.678999890466896e-05,0.038444430714959545,0.016311986725112464,2.0583719675886076
1.0,0.05,6.678999890466896e-05,0.038444430714959545,0.28208843066407874,2.0583719675886076
1.0,0.05,6.678999890466896e-05,0.038444430714959545,0.28208843066407874,2.0583719675886076
1.0,0.05,7.424883744335113e-05,0.03503447134211656,0.28208843066407874,2.7333541259339427
1.0,0.05,6.0332819363175715e-05,0.03503447134211656,0.2883939126506449,2.7333541259339427
1.0,0.05,1.2603567992788704e-05,0.03967487250537413,0.24047722432372803,9.69363725631878
1.0,0.05,1.2603567992788704e-05,0.039371663801146005,0.24047722432372803,9.69363725631878
1.0,0.05,0.00013607008485855051,0.037900377560219384,0.030170317939720092,9.69363725631878
1.0,0.05,7.451218082159823e-05,0.037900377560219384,0.030170317939720092,9.69363725631878
1.0,0.05,7.451218082159823e-05,0.037900377560219384,0.3556949739681643,9.69363725631878
1.0,0.05,0.0001171716346557044,0.04257590514320622,0.09267469287054209,4.781845108947478
1.0,0.05,0.0001171716346557044,0.04379763741046593,0.09267469287054209,4.781845108947478
1.0,0.05,0.0001171716346557044,0.04379763741046593,0.09267469287054209,4.781845108947478
1.0,0.05,0.0001171716346557044,0.04546112140583793,0.09267469287054209,4.781845108947478
1.0,0.05,8.090060334147598e-05,0.04546112140583793,0.09267469287054209,4.781845108947478
1.0,0.05,3.975050149995838e-05,0.04546112140583793,0.09267469287054209,5.904027077815918
1.0,0.05,0.00010013668570070156,0.04409223173840779,0.11148349755179648,2.073043761080833
1.0,0.05,0.00010013668570070156,0.0420272253595045,0.10745073910336628,4.0503093568916
1.0,0.05,0.00010013668570070156,0.03809153432042688,0.009930987712629156,1.6299358460227014
1.0,0.05,0.00010013668570070156,0.036193985904076034,0.011489303434095382,1.6299358460227014
1.0,0.05,0.00010013668570070156,0.03191510481255997,0.012819649233988515,7.100943351025649
1.0,0.05,0.00010013668570070156,0.03636165724628128,0.012819649233988515,7.100943351025649
1.0,0.05,0.00010013668570070156,0.03636165724628128,0.019734751341893612,1.9973740695290163
1.0,0.05,7.625926743519423e-05,0.03636165724628128,0.013162585772203736,5.54004866911622
1.0,0.05,7.625926743519423e-05,0.03636165724628128,0.013162585772203736,5.54004866911622
1.0,0.05,0.0001032359064247837,0.03656001397484313,0.11129593954769144,5.54004866911622
1.0,0.05,4.1893328827275664e-05,0.03656001397484313,0.11129593954769144,5.54004866911622
1.0,0.05,0.00011410133340087807,0.03656001397484313,0.11129593954769144,1.5367758334040291
1.0,0.05,0.00011410133340087807,0.03656001397484313,0.11129593954769144,1.5367758334040291
1.0,0.05,0.00018264134020713226,0.03656001397484313,0.11129593954769144,1.0612372423711602
1.0,0.05,0.00018264134020713226,0.03656001397484313,0.11129593954769144,1.0612372423711602
1.0,0.05,0.00018264134020713226,0.03656001397484313,0.11129593954769144,1.0612372423711602
1.0,0.05,0.00018264134020713226,0.03514076980691444,0.11129593954769144,1.1155952976008354
1.0,0.05,0.0001910058486069129,0.03514076980691444,0.018356258465068206,1.1155952976008354
1.0,0.05,0.0001910058486069129,0.03514076980691444,0.018356258465068206,1.1155952976008354
1.0,0.05,0.0001910058486069129,0.03147084623317976,0.018356258465068206,1.1155952976008354
1.0,0.05,0.0003223426585984368,0.028654988978686763,0.018356258465068206,1.1155952976008354
1.0,0.05,0.0003223426585984368,0.028654988978686763,0.018356258465068206,1.1155952976008354
1.0,0.05,0.0003223426585984368,0.028654988978686763,0.018356258465068206,1.1155952976008354
1.0,0.05,0.0003223426585984368,0.028654988978686763,0.018356258465068206,0.9434943989508067
1.0,0.05,0.00012469155756009446,0.028654988978686763,0.018356258465068206,0.9434943989508067
1.0,0.05,0.00017502736160247958,0.03281967167110072,0.13685238623359555,0.9434943989508067
1.0,0.05,0.00017502736160247958,0.03281967167110072,0.070850270746444,0.9128613764706284
1.0,0.05,8.125761089730443e-05,0.03281967167110072,0.070850270746444,8.30949285560641
1.0,0.05,8.125761089730443e-05,0.03281967167110072,0.070850270746444,8.45193617426569
1.0,0.05,8.125761089730443e-05,0.03281967167110072,0.070850270746444,8.45193617426569
1.0,0.05,8.125761089730443e-05,0.03281967167110072,0.003199775292670326,0.7395227421099544
1.0,0.05,8.121456245887415e-05,0.03281967167110072,0.0037604486898989717,6.059049628681202
1.0,0.05,8.121456245887415e-05,0.03281967167110072,0.005786274319208287,6.059049628681202
1.0,0.05,0.00025354383856810103,0.03281967167110072,0.005786274319208287,4.2475079485021086
1.0,0.05,0.00025354383856810103,0.03281967167110072,0.005786274319208287,2.035560217951528
1.0,0.05,0.00025354383856810103,0.03472466870765169,0.005786274319208287,0.31101540420556584
1.0,0.05,0.00025354383856810103,0.042411988318930186,0.005786274319208287,0.31101540420556584
1.0,0.05,0.00025354383856810103,0.04079030270843805,0.011888610270047992,0.31101540420556584
1.0,0.05,0.00025354383856810103,0.03384153765797066,0.011888610270047992,0.31101540420556584
1.0,0.05,0.00025354383856810103,0.03384153765797066,0.011888610270047992,0.011849653866577076
1.0,0.05,0.00025354383856810103,0.03384153765797066,0.08996160001453885,0.003490827798571211
1.0,0.05,0.00025354383856810103,0.03384153765797066,0.08996160001453885,0.2715647599108237
1.0,0.05,0.000185458743331297,0.03384153765797066,0.04933389500047622,0.2715647599108237
1.0,0.05,0.000185458743331297,0.03384153765797066,0.04327102513503546,0.2715647599108237
1.0,0.05,0.000185458743331297,0.03792742236026002,0.04327102513503546,0.717447725212865
1.0,0.05,9.877694219133703e-05,0.03792742236026002,0.036265490295679326,0.717447725212865
1.0,0.05,9.877694219133703e-05,0.031246285649002104,0.036265490295679326,0.717447725212865
1.0,0.05,9.877694219133703e-05,0.034194197169666825,0.38063138012812553,1.0491301078136348
1.0,0.05,9.877694219133703e-05,0.03373788022723837,0.013530152555560086,1.0491301078136348
1.0,0.05,0.00012489472202488906,0.028905065140490516,0.013530152555560086,2.8589987879587753
1.0,0.05,0.00012489472202488906,0.028905065140490516,0.013530152555560086,2.8589987879587753
1.0,0.05,0.00012489472202488906,0.028905065140490516,0.018174573288564467,2.8589987879587753
1.0,0.05,0.00012489472202488906,0.037041841481100186,0.018174573288564467,2.8589987879587753
1.0,0.05,0.00012489472202488906,0.037041841481100186,0.018174573288564467,2.8589987879587753
1.0,0.05,9.174841362573913e-05,0.037041841481100186,0.018174573288564467,2.8589987879587753
1.0,0.05,9.174841362573913e-05,0.037041841481100186,0.018174573288564467,2.8589987879587753
1.0,0.05,9.174841362573913e-05,0.037041841481100186,0.018174573288564467,2.8589987879587753
1.0,0.05,9.174841362573913e-05,0.037041841481100186,0.15210969354434023,2.8589987879587753
1.0,0.05,0.00011566223670405479,0.03616558357046722,0.15210969354434023,2.8589987879587753
1.0,0.05,0.00011566223670405479,0.03616558357046722,0.002191339489351896,2.8589987879587753
1.0,0.05,0.00011566223670405479,0.03616558357046722,0.003898556903343571,5.673800720484559
1.0,0.05,0.00014301184845723127,0.03616558357046722,0.003898556903343571,7.170303551324574
1.0,0.05,0.00014301184845723127,0.039063494761795506,0.003898556903343571,0.10611136027026613
1.0,0.05,0.00014301184845723127,0.04015559511854065,0.003898556903343571,0.10611136027026613
1.0,0.05,0.00013016009652452984,0.04015559511854065,0.003898556903343571,0.15805964016572308
1.0,0.05,0.00014239354990508963,0.04015559511854065,0.09143730043499522,0.15805964016572308
1.0,0.05,0.00014239354990508963,0.04015559511854065,0.1013220074769247,0.15805964016572308
1.0,0.05,0.00014239354990508963,0.04015559511854065,0.1013220074769247,0.9745883241232521
1.0,0.05,0.00014239354990508963,0.04015559511854065,0.1013220074769247,0.9745883241232521
1.0,0.05,0.00014239354990508963,0.042429978974822403,0.05072378606038026,2.329168564950486
1.0,0.05,0.00014239354990508963,0.042429978974822403,0.05072378606038026,2.329168564950486
1.0,0.05,0.00011912233929370152,0.04108441087995733,0.05072378606038026,2.329168564950486
1.0,0.05,0.00011912233929370152,0.028929308180437763,0.05072378606038026,2.329168564950486
1.0,0.05,0.00011912233929370152,0.028929308180437763,0.05072378606038026,6.424067440265237
1.0,0.05,0.00011912233929370152,0.028929308180437763,0.05072378606038026,9.5457918246047
1.0,0.05,0.00011912233929370152,0.028929308180437763,0.05072378606038026,5.187867634374159
1.0,0.05,0.00011912233929370152,0.028929308180437763,0.05072378606038026,5.187867634374159
1.0,0.05,8.17992075564789e-05,0.03804714341050429,0.05072378606038026,3.0788306232869207
1.0,0.05,8.17992075564789e-05,0.03804714341050429,0.05072378606038026,3.0788306232869207
1.0,0.05,8.17992075564789e-05,0.03804714341050429,0.05072378606038026,8.513370565196247
1.0,0.05,8.17992075564789e-05,0.03804714341050429,0.05072378606038026,8.513370565196247
1.0,0.05,8.17992075564789e-05,0.034668866910699904,0.05072378606038026,8.513370565196247
1.0,0.05,8.17992075564789e-05,0.034668866910699904,0.05072378606038026,8.513370565196247
1.0,0.05,8.17992075564789e-05,0.034668866910699904,0.05072378606038026,1.5205260886600134
1.0,0.05,8.17992075564789e-05,0.03320688948263348,0.17598417302163546,1.5205260886600134
1.0,0.05,8.17992075564789e-05,0.03320688948263348,0.17598417302163546,2.544617894752688
1.0,0.05,8.17992075564789e-05,0.032358591932284506,0.17598417302163546,2.544617894752688
1.0,0.05,2.9911951419135904e-05,0.038151927094386244,0.17598417302163546,2.544617894752688
1.0,0.05,2.9911951419135904e-05,0.038151927094386244,0.017866221384115397,2.544617894752688
1.0,0.05,2.9911951419135904e-05,0.038151927094386244,0.017866221384115397,6.05257567260291
1.0,0.05,2.9911951419135904e-05,0.038151927094386244,0.017866221384115397,6.05257567260291
1.0,0.05,2.9911951419135904e-05,0.038151927094386244,0.017866221384115397,9.076811626844197
1.0,0.05,3.527961381390756e-05,0.038151927094386244,0.017866221384115397,4.01980259621335
1.0,0.05,3.527961381390756e-05,0.038151927094386244,0.0861658058925635,4.01980259621335
1.0,0.05,3.527961381390756e-05,0.03569705970671522,0.04690418861390996,4.01980259621335
1.0,0.05,3.527961381390756e-05,0.0412647349543502,0.09145349576534681,6.159735437496241
1.0,0.05,3.527961381390756e-05,0.035431471489744806,0.09145349576534681,6.159735437496241
1.0,0.05,3.172429446985284e-05,0.035431471489744806,0.09145349576534681,6.159735437496241
1.0,0.05,5.915295229987348e-05,0.035431471489744806,0.09145349576534681,6.159735437496241
1.0,0.05,0.00010506052975553538,0.035431471489744806,0.17935826666764482,2.8796268294943737
1.0,0.05,0.00010506052975553538,0.035431471489744806,0.17935826666764482,2.8796268294943737
1.0,0.05,6.694158508949975e-05,0.035431471489744806,0.17935826666764482,2.8796268294943737
1.0,0.05,6.694158508949975e-05,0.035431471489744806,0.17935826666764482,2.8796268294943737
1.0,0.05,6.694158508949975e-05,0.035431471489744806,0.17935826666764482,9.63000741772515
1.0,0.05,6.694158508949975e-05,0.035431471489744806,0.007519270164590484,2.218810149859645
1.0,0.05,6.379022411156825e-05,0.035431471489744806,0.007519270164590484,2.218810149859645
1.0,0.05,6.379022411156825e-05,0.035431471489744806,0.46425178631694064,7.209384456088227
1.0,0.05,6.379022411156825e-05,0.035431471489744806,0.46425178631694064,7.209384456088227
1.0,0.05,6.379022411156825e-05,0.03366098821286177,0.07065612593136174,3.5286434318123527
1.0,0.05,6.379022411156825e-05,0.03366098821286177,0.03597786595886389,5.114083281825389
1.0,0.05,6.379022411156825e-05,0.040403058898402004,0.08208882360978001,0.6022034840545883
1.0,0.05,6.379022411156825e-05,0.040403058898402004,0.1892860910842313,0.6022034840545883
1.0,0.05,8.921495052960541e-05,0.03838173399107346,0.1892860910842313,7.116837259758211
1.0,0.05,8.921495052960541e-05,0.031658828564032286,0.059228666730070136,7.116837259758211
1.0,0.05,8.921495052960541e-05,0.031658828564032286,0.059228666730070136,5.623157908621609
1.0,0.05,7.531673290854341e-05,0.031658828564032286,0.059228666730070136,5.623157908621609
1.0,0.05,7.531673290854341e-05,0.04169245637544827,0.17026047449319526,6.550115365220637
1.0,0.05,2.7257058804512766e-05,0.04169245637544827,0.17026047449319526,2.089277192282484
1.0,0.05,2.7257058804512766e-05,0.04169245637544827,0.17026047449319526,5.333399650070504
1.0,0.05,4.237978743952881e-06,0.04169245637544827,0.17026047449319526,2.619306158298999
1.0,0.05,4.237978743952881e-06,0.038968066113334726,0.17026047449319526,4.142176940683193
1.0,0.05,2.9686497038630448e-05,0.038968066113334726,0.6493061397425666,0.7903836957137418
1.0,0.05,2.9686497038630448e-05,0.04266939636984509,0.11043782163406879,0.7903836957137418
1.0,0.05,0.00011656446382650363,0.04409513704048195,0.11043782163406879,1.375153444684842
1.0,0.05,0.00015128481105544615,0.04409513704048195,0.08091504546253347,1.4928217229761496
1.0,0.05,0.00015128481105544615,0.0351733245966543,0.08091504546253347,1.2801844496723902
1.0,0.05,0.00015128481105544615,0.030669824891767672,0.08091504546253347,1.2801844496723902
1.0,0.05,0.00015128481105544615,0.030669824891767672,0.08091504546253347,1.2801844496723902
1.0,0.05,0.00015128481105544615,0.03624932348307085,0.08091504546253347,1.2801844496723902
1.0,0.05,0.00015128481105544615,0.03624932348307085,0.08091504546253347,1.2801844496723902
1.0,0.05,0.00015128481105544615,0.03624932348307085,0.04461241471114057,1.2801844496723902
1.0,0.05,0.00015128481105544615,0.03624932348307085,0.04461241471114057,1.2801844496723902
1.0,0.05,8.624026426014807e-05,0.03624932348307085,0.03181854244753673,1.2801844496723902
1.0,0.05,8.624026426014807e-05,0.03624932348307085,0.03181854244753673,1.2801844496723902
1.0,0.05,8.624026426014807e-05,0.034877881384268374,0.03181854244753673,3.1454570719909563
1.0,0.05,8.624026426014807e-05,0.034877881384268374,0.03181854244753673,3.1454570719909563
1.0,0.05,8.624026426014807e-05,0.034877881384268374,0.03181854244753673,9.123358180723448
1.0,0.05,8.624026426014807e-05,0.038359855611433326,0.03181854244753673,3.6156786414339646
1.0,0.05,8.624026426014807e-05,0.026771421137524707,0.03181854244753673,3.6156786414339646
1.0,0.05,0.0001909943255417834,0.026771421137524707,0.03181854244753673,3.9518898835908827
1.0,0.05,0.0001909943255417834,0.026207668219775174,0.03181854244753673,3.9518898835908827
1.0,0.05,0.0001909943255417834,0.026207668219775174,0.006736936304087856,0.7460442462840494
1.0,0.05,0.0001909943255417834,0.03827821997126363,0.017453196387537544,0.7460442462840494
1.0,0.05,0.0001909943255417834,0.038067901527564195,0.017453196387537544,0.7460442462840494
1.0,0.05,0.00024954819898972486,0.03645374236596921,0.017453196387537544,0.17507941394286503
1.0,0.05,0.00024954819898972486,0.03730307531251138,0.002796402540440184,2.1577519374320393
1.0,0.05,0.00011158869593896924,0.03730307531251138,0.005696302920845736,1.9335680821165224
1.0,0.05,0.00011158869593896924,0.03730307531251138,0.24329826766530488,3.0863404797871223
1.0,0.05,0.00011158869593896924,0.03730307531251138,0.05642618657246805,3.0863404797871223
1.0,0.05,0.00011158869593896924,0.03977453789493388,0.11695344699988502,3.896258830929655
1.0,0.05,0.0001774387679496255,0.0350889803871308,0.0035331172303270327,2.3602491406322517
1.0,0.05,0.00015653901939753084,0.0350889803871308,0.0015507724910923918,2.3602491406322517
1.0,0.05,0.00015653901939753084,0.036552529872184644,0.06384416994904135,2.3602491406322517
1.0,0.05,0.00015653901939753084,0.03175641860671701,0.06384416994904135,2.3602491406322517
1.0,0.05,0.00015653901939753084,0.03721754693102693,0.06384416994904135,2.3602491406322517
1.0,0.05,8.494462804266649e-05,0.03652298267616061,0.06384416994904135,2.3602491406322517
1.0,0.05,8.494462804266649e-05,0.03652298267616061,0.06384416994904135,3.4571480468838995
1.0,0.05,8.494462804266649e-05,0.03652298267616061,0.06384416994904135,6.281846559211845
1.0,0.05,7.714514693975391e-05,0.03652298267616061,0.061726401425038775,8.8069896626238
1.0,0.05,0.00010872947589480827,0.03652298267616061,0.05924119850417896,8.8069896626238
1.0,0.05,0.00010872947589480827,0.03652298267616061,0.13384001145534413,8.08484661762288
1.0,0.05,0.00011826168814401089,0.038080088444932846,0.13384001145534413,8.08484661762288
1.0,0.05,0.00011826168814401089,0.038080088444932846,0.015395072462836558,8.08484661762288
1.0,0.05,0.00011826168814401089,0.038080088444932846,0.015395072462836558,8.08484661762288
1.0,0.05,0.00011826168814401089,0.0332474735687445,0.0031996377368019658,8.08484661762288
1.0,0.05,0.00011826168814401089,0.0332474735687445,0.00907407235708726,1.9154133387579875
1.0,0.05,0.00011826168814401089,0.0332474735687445,0.00907407235708726,1.9154133387579875
1.0,0.05,0.00011826168814401089,0.0332474735687445,0.00907407235708726,1.9154133387579875
1.0,0.05,0.00013330948708982103,0.0332474735687445,0.020084277030774023,1.9154133387579875
1.0,0.05,0.00011886315177499477,0.0332474735687445,0.020084277030774023,1.9154133387579875
1.0,0.05,9.655398171564788e-05,0.0332474735687445,0.020084277030774023,1.9154133387579875
1.0,0.05,0.00012320789514261814,0.03841911317024007,0.045404129280141196,1.917906209113064
1.0,0.05,0.00012320789514261814,0.03841911317024007,0.045404129280141196,1.917906209113064
1.0,0.05,9.305918475522942e-05,0.03841911317024007,0.045404129280141196,1.917906209113064
1.0,0.05,9.305918475522942e-05,0.030177771344485807,0.045404129280141196,1.917906209113064
1.0,0.05,9.305918475522942e-05,0.03246724477711004,0.045404129280141196,2.0406485789447806
1.0,0.05,9.305918475522942e-05,0.03246724477711004,0.045404129280141196,4.182327195773462
1.0,0.05,9.305918475522942e-05,0.03246724477711004,0.2127072548440655,8.526956716946406
1.0,0.05,5.8268965984520684e-05,0.03246724477711004,0.023179196705873362,8.526956716946406
1.0,0.05,3.995026912360126e-05,0.03246724477711004,0.023179196705873362,8.847407079726512
1.0,0.05,1.919889553018611e-05,0.03246724477711004,0.023179196705873362,8.847407079726512
1.0,0.05,1.919889553018611e-05,0.03246724477711004,0.039427187604184497,8.847407079726512
1.0,0.05,3.3738200664605925e-05,0.04223541761937489,0.039427187604184497,9.382057377693215
1.0,0.05,3.3738200664605925e-05,0.04223541761937489,0.24764638686511312,9.382057377693215
1.0,0.05,3.3738200664605925e-05,0.04223541761937489,0.24764638686511312,7.161775973217067
1.0,0.05,3.3738200664605925e-05,0.0423916633422446,0.009637180916667794,7.161775973217067
1.0,0.05,8.189598866584096e-06,0.042123564428177405,0.0174177135583219,7.161775973217067
1.0,0.05,1.2054610649934491e-05,0.04231023511867501,0.0174177135583219,7.161775973217067
1.0,0.05,1.6073536163455214e-05,0.04592889169659496,0.0174177135583219,7.161775973217067
1.0,0.05,6.449047712546914e-05,0.04062780005514899,0.0174177135583219,7.161775973217067
1.0,0.05,6.375839222644832e-05,0.04062780005514899,0.0174177135583219,7.161775973217067
1.0,0.05,6.375839222644832e-05,0.034756353004912956,0.3668371814787444,7.161775973217067
1.0,0.05,0.00010754529802529128,0.034756353004912956,0.043355266778028756,7.161775973217067
1.0,0.05,0.00010754529802529128,0.034756353004912956,0.043355266778028756,7.6195923060137725
1.0,0.05,0.00010754529802529128,0.034756353004912956,0.043355266778028756,3.7293136660116484
1.0,0.05,0.00010754529802529128,0.03121604286720322,0.043355266778028756,3.1034324690474637
1.0,0.05,0.00023057539687379615,0.03121604286720322,0.043355266778028756,3.1034324690474637
1.0,0.05,0.00023057539687379615,0.03337997559167875,0.043355266778028756,1.0126819019010418
1.0,0.05,0.00013112080918111911,0.03337997559167875,0.043355266778028756,1.0126819019010418
1.0,0.05,0.00013112080918111911,0.03537180332018036,0.08866801624854803,1.2151694106777948
1.0,0.05,0.00013112080918111911,0.03537180332018036,0.05669621318773543,1.2151694106777948
1.0,0.05,0.00013112080918111911,0.034052056495446494,0.12778090691823,1.2151694106777948
1.0,0.05,7.867119715137585e-05,0.034052056495446494,0.12778090691823,5.809277881727696
1.0,0.05,7.867119715137585e-05,0.034052056495446494,0.12778090691823,8.01725613753186
1.0,0.05,7.867119715137585e-05,0.034052056495446494,0.16665831252941765,4.350314745238861
1.0,0.05,7.867119715137585e-05,0.03760604778891815,0.16665831252941765,4.350314745238861
1.0,0.05,7.867119715137585e-05,0.03760604778891815,0.027398432404825052,4.350314745238861
1.0,0.05,7.867119715137585e-05,0.03760604778891815,0.02587540771747506,4.350314745238861
1.0,0.05,0.00011266184838843147,0.04034272171470196,0.0059199084198638735,7.808836689721661
1.0,0.05,0.00011266184838843147,0.043985245955467656,0.05869962768485778,0.12337687056084354
1.0,0.05,0.00011266184838843147,0.03936164480643184,0.05869962768485778,3.3947355941867805
1.0,0.05,0.00011266184838843147,0.03936164480643184,0.026923379868361033,3.3947355941867805
1.0,0.05,0.00011266184838843147,0.03936164480643184,0.026923379868361033,3.3947355941867805
1.0,0.05,0.00011266184838843147,0.03793146599709966,0.026923379868361033,3.3947355941867805
1.0,0.05,0.00011266184838843147,0.03793146599709966,0.026923379868361033,3.3947355941867805
1.0,0.05,0.00011266184838843147,0.037537515922192684,0.019972891759915515,4.9777486267183075
1.0,0.05,0.00011266184838843147,0.037537515922192684,0.019972891759915515,4.9777486267183075
1.0,0.05,4.854255997142358e-05,0.037537515922192684,0.4843133563891863,4.9777486267183075
1.0,0.05,3.705425798617583e-05,0.037537515922192684,0.4843133563891863,4.4501939970329705
1.0,0.05,3.705425798617583e-05,0.037537515922192684,0.16651384742586522,8.184142341979934
1.0,0.05,0.00010182063458016906,0.03628576342899867,0.0994964990526017,8.184142341979934
1.0,0.05,0.0001312459436708641,0.03628576342899867,0.0994964990526017,9.191944478285913
1.0,0.05,4.082526113090381e-05,0.03628576342899867,0.05344695548308114,3.581460518436708
1.0,0.05,6.546996320075123e-05,0.03628576342899867,0.05344695548308114,3.581460518436708
1.0,0.05,6.546996320075123e-05,0.03628576342899867,0.05344695548308114,5.799618422086957
1.0,0.05,6.546996320075123e-05,0.033707910904538174,0.07684064464978242,2.491813026918672
1.0,0.05,6.546996320075123e-05,0.033707910904538174,0.19693335206097667,3.7083837449138706
1.0,0.05,6.546996320075123e-05,0.033707910904538174,0.19693335206097667,3.7083837449138706
1.0,0.05,6.546996320075123e-05,0.033707910904538174,0.1333618689122751,5.08830142181003
1.0,0.05,0.00010884019600914649,0.031256554234755235,0.1333618689122751,5.08830142181003
1.0,0.05,0.00010884019600914649,0.031256554234755235,0.1333618689122751,2.9893192053999122
1.0,0.05,0.00010884019600914649,0.031256554234755235,0.1333618689122751,6.698963213722205
1.0,0.05,0.00010884019600914649,0.03191138346293064,0.1333618689122751,2.383197676036341
1.0,0.05,0.00010884019600914649,0.03191138346293064,0.10909285936117717,5.799970657292089
1.0,0.05,0.00010884019600914649,0.03191138346293064,0.10909285936117717,6.09579841607956
1.0,0.05,0.00012334312255442414,0.03191138346293064,0.022890263951831132,3.6034241932970055
1.0,0.05,0.00012334312255442414,0.03191138346293064,0.022890263951831132,3.6034241932970055
1.0,0.05,0.00012334312255442414,0.03191138346293064,0.022890263951831132,3.6034241932970055
1.0,0.05,0.00012334312255442414,0.03191138346293064,0.022890263951831132,1.9938650999141074
1.0,0.05,0.00012334312255442414,0.03191138346293064,0.022890263951831132,0.36618224996173054
1.0,0.05,0.00012334312255442414,0.037024413991865755,0.013846316181211113,0.05747765477008222
1.0,0.05,0.00012334312255442414,0.037024413991865755,0.013846316181211113,8.346182127043516
