b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014256196593582837,0.009784750046759397,0.020020277058221323,0.5489695956189062
1.0,0.05,0.0001333943935585788,0.009784750046759397,0.020020277058221323,1.1695338613854387
1.0,0.05,0.0001333943935585788,0.009784750046759397,0.020020277058221323,1.1695338613854387
1.0,0.05,0.0001318128675278531,0.009784750046759397,0.020020277058221323,1.1695338613854387
1.0,0.05,0.00014825726408754453,0.009784750046759397,0.020020277058221323,1.1695338613854387
1.0,0.05,0.00014825726408754453,0.009784750046759397,0.005637433927859271,0.07930161256647415
1.0,0.05,0.00016860216762950265,0.009784750046759397,0.005637433927859271,0.13675207845667753
1.0,0.05,0.00016860216762950265,0.009784750046759397,0.005813586895460981,0.13675207845667753
1.0,0.05,0.00019537513583976372,0.009784750046759397,0.005813586895460981,0.13675207845667753
1.0,0.05,0.0001747831155540685,0.009784750046759397,0.0046931488708177975,0.13675207845667753
1.0,0.05,0.0001747831155540685,0.009784750046759397,0.0072945418976545304,0.13675207845667753
1.0,0.05,0.0001747831155540685,0.009774426127511495,0.0019761381471243224,0.13675207845667753
1.0,0.05,0.00019265820846216754,0.009774426127511495,0.007158597410151351,0.13675207845667753
1.0,0.05,0.00019265820846216754,0.009774426127511495,0.007158597410151351,0.09796972785503474
1.0,0.05,0.00019265820846216754,0.009349718366082631,0.007158597410151351,0.018355589986600643
1.0,0.05,0.00019265820846216754,0.008858531375931764,0.007158597410151351,0.28784760313317276
1.0,0.05,0.00019265820846216754,0.008858531375931764,0.0047856190407269995,0.28784760313317276
1.0,0.05,0.00019265820846216754,0.009111442299308959,0.0047856190407269995,0.4758578749216993
1.0,0.05,0.0001790008721686919,0.009111442299308959,0.0047856190407269995,0.4758578749216993
1.0,0.05,0.0001790008721686919,0.010223319647066867,0.0047856190407269995,1.0250939057380903
1.0,0.05,0.0001790008721686919,0.010223319647066867,0.009489315046022549,0.485749454679374
1.0,0.05,0.0001946863778274824,0.00977764700065247,0.009489315046022549,0.0863860983608799
1.0,0.05,0.0001946863778274824,0.00977764700065247,0.009489315046022549,0.0863860983608799
1.0,0.05,0.0001802909958414008,0.00797519035694103,0.03872664583099494,0.4527325321914813
1.0,0.05,0.00019190026071204123,0.00797519035694103,0.03872664583099494,0.4527325321914813
1.0,0.05,0.00019190026071204123,0.009209628228742384,0.008776671849225887,0.4527325321914813
1.0,0.05,0.0001990914509347022,0.009209628228742384,0.010326307328727368,0.07048289567264288
1.0,0.05,0.0001990914509347022,0.009209628228742384,0.010326307328727368,0.11421995226349604
1.0,0.05,0.0002074324824991035,0.009209628228742384,0.021483248376107454,0.11421995226349604
1.0,0.05,0.0002074324824991035,0.009209628228742384,0.021483248376107454,0.11421995226349604
1.0,0.05,0.00017500642835192038,0.009938078482968868,0.00712091360844247,0.11421995226349604
1.0,0.05,0.0001622254758241493,0.009938078482968868,0.0013723921774360477,0.011410127921856193
1.0,0.05,0.0001732053933780732,0.009938078482968868,0.004052838487897577,0.011410127921856193
1.0,0.05,0.00016800166446570154,0.009938078482968868,0.016093160281582877,0.04260805149963588
1.0,0.05,0.0001693974092074664,0.009938078482968868,0.016093160281582877,0.01875243918682077
1.0,0.05,0.0001746135304380734,0.009938078482968868,0.021124132722773373,0.01875243918682077
1.0,0.05,0.0001746135304380734,0.009938078482968868,0.021124132722773373,0.25567831796290025
1.0,0.05,0.0001746135304380734,0.009938078482968868,0.021124132722773373,0.25567831796290025
1.0,0.05,0.0001746135304380734,0.009938078482968868,0.021124132722773373,0.10360928632111353
1.0,0.05,0.00015283222450006943,0.009938078482968868,0.021124132722773373,0.4636894086626493
1.0,0.05,0.00015283222450006943,0.009938078482968868,0.021124132722773373,0.4636894086626493
1.0,0.05,0.00015283222450006943,0.009938078482968868,0.021124132722773373,0.4636894086626493
1.0,0.05,0.0001509034583735707,0.009938078482968868,0.03209402866113256,0.03599145302126668
1.0,0.05,0.0001509034583735707,0.009938078482968868,0.08134644880778621,0.017050704045890326
1.0,0.05,0.00014424361308062667,0.009938078482968868,0.10862381447384063,0.05290051890120384
1.0,0.05,0.00014424361308062667,0.009938078482968868,0.10862381447384063,0.24614800492319763
1.0,0.05,0.0001393258277791244,0.010744184517142723,0.0033463166129835908,0.24614800492319763
1.0,0.05,0.00014796880864550543,0.011254351742363281,0.014359246407064324,0.41580690992075237
1.0,0.05,0.00014796880864550543,0.011254351742363281,0.013724209374993242,0.41580690992075237
1.0,0.05,0.00014468502416565003,0.011254351742363281,0.024966279829774937,0.41580690992075237
1.0,0.05,0.0001389394296561224,0.011829256506423245,0.008744522052639973,0.41580690992075237
1.0,0.05,0.0001389394296561224,0.011829256506423245,0.008744522052639973,0.23906853279295787
1.0,0.05,0.0001389394296561224,0.01179476073194501,0.008744522052639973,0.2931258590854004
1.0,0.05,0.0001389394296561224,0.012185026647885032,0.008744522052639973,0.03072098021338621
1.0,0.05,0.0001389394296561224,0.012185026647885032,0.008744522052639973,0.03072098021338621
1.0,0.05,0.0001600241052675345,0.012185026647885032,0.006297039589938272,0.03072098021338621
1.0,0.05,0.0001600241052675345,0.010955055452211546,0.006297039589938272,0.07904097735658074
1.0,0.05,0.0001600241052675345,0.010955055452211546,0.005546617199413672,0.07904097735658074
1.0,0.05,0.0001600241052675345,0.010955055452211546,0.005546617199413672,0.5746428466627356
1.0,0.05,0.000156527315852273,0.010955055452211546,0.01953382553261266,0.5746428466627356
1.0,0.05,0.00016103193213791214,0.01014701717143446,0.01953382553261266,0.5746428466627356
1.0,0.05,0.0001753193889796253,0.01014701717143446,0.030962535409661738,0.015987931953327723
1.0,0.05,0.0001753193889796253,0.01014701717143446,0.030962535409661738,0.015987931953327723
1.0,0.05,0.0001753193889796253,0.01014701717143446,0.004235031233916474,0.8394093008903897
1.0,0.05,0.0001753193889796253,0.01014701717143446,0.004235031233916474,0.8394093008903897
1.0,0.05,0.00013764952926798564,0.009566617554613016,0.004235031233916474,1.108902730690765
1.0,0.05,0.00012892134726809952,0.008823594502108673,0.004235031233916474,1.108902730690765
1.0,0.05,0.0001954485293422158,0.008823594502108673,0.004235031233916474,1.108902730690765
1.0,0.05,0.0001954485293422158,0.008823594502108673,0.004235031233916474,0.4340984110028512
1.0,0.05,0.0001928394142772577,0.009231226896874061,0.004235031233916474,0.4340984110028512
1.0,0.05,0.0001928394142772577,0.009231226896874061,0.004235031233916474,0.4340984110028512
1.0,0.05,0.0001928394142772577,0.009522680982530106,0.037367524616159366,0.31135135733388564
1.0,0.05,0.0001928394142772577,0.009522680982530106,0.037367524616159366,0.31135135733388564
1.0,0.05,0.0001928394142772577,0.009522680982530106,0.037367524616159366,0.31135135733388564
1.0,0.05,0.0001928394142772577,0.009522680982530106,0.037367524616159366,0.31135135733388564
1.0,0.05,0.0001928394142772577,0.009522680982530106,0.037367524616159366,0.31135135733388564
1.0,0.05,0.00017474942724309217,0.009522680982530106,0.007858625111891311,0.11524851887882688
1.0,0.05,0.00017474942724309217,0.009777634077632066,0.007858625111891311,0.3580688989568018
1.0,0.05,0.00017474942724309217,0.009777634077632066,0.007858625111891311,0.16768255513340957
1.0,0.05,0.00017474942724309217,0.009777634077632066,0.007858625111891311,0.17487142238597156
1.0,0.05,0.00017474942724309217,0.009777634077632066,0.004680919481832544,0.17487142238597156
1.0,0.05,0.00018815255761777427,0.009777634077632066,0.004680919481832544,0.17487142238597156
1.0,0.05,0.00018815255761777427,0.009777634077632066,0.0015621158292725807,0.17487142238597156
1.0,0.05,0.00017335437640308944,0.009777634077632066,0.005455489606771701,0.17487142238597156
1.0,0.05,0.00017335437640308944,0.010005965350601257,0.041003031407307614,0.047771568874415964
1.0,0.05,0.00018108997052816627,0.009880253289506119,0.041003031407307614,0.3283011792621204
1.0,0.05,0.000176954285462838,0.009490416478372272,0.041003031407307614,0.05760745230217329
1.0,0.05,0.000176954285462838,0.009787177037530579,0.008580389071330546,0.23603610475715847
1.0,0.05,0.0002036351233211176,0.009787177037530579,0.010678805929247215,0.23603610475715847
1.0,0.05,0.0002110520206628114,0.009787177037530579,0.010678805929247215,0.11175046026283214
1.0,0.05,0.0002110520206628114,0.008526450361864977,0.010678805929247215,0.11175046026283214
1.0,0.05,0.00020397895998445034,0.008526450361864977,0.007027729344694469,0.19643829249722627
1.0,0.05,0.00015305715850459992,0.008725049688868768,0.041558063523495184,0.19643829249722627
1.0,0.05,0.00015754725073066,0.008725049688868768,0.10233447187668762,0.03173543304208053
1.0,0.05,0.00015678457584366668,0.009365935272992712,0.02634015723485816,0.6127218916814312
1.0,0.05,0.0001709221303752766,0.009365935272992712,0.014744202821689022,0.6127218916814312
1.0,0.05,0.0001709221303752766,0.009365935272992712,0.02078054873548531,0.6127218916814312
1.0,0.05,0.0001709221303752766,0.009365935272992712,0.005502234541683124,0.6127218916814312
1.0,0.05,0.0001709221303752766,0.009365935272992712,0.05241612322686139,0.7116615850067566
1.0,0.05,0.00014744279645164667,0.009365935272992712,0.05241612322686139,0.7116615850067566
1.0,0.05,0.00014744279645164667,0.009365935272992712,0.05241612322686139,0.7116615850067566
1.0,0.05,0.00014744279645164667,0.009029836319342975,0.05241612322686139,0.7116615850067566
1.0,0.05,0.00013820820578494162,0.009933324562088452,0.06879658858505486,0.7116615850067566
1.0,0.05,0.00013820820578494162,0.009933324562088452,0.06879658858505486,0.7116615850067566
1.0,0.05,0.00013820820578494162,0.009933324562088452,0.10749302688381045,0.5753701712889745
1.0,0.05,0.00013820820578494162,0.009933324562088452,0.10749302688381045,0.5753701712889745
1.0,0.05,0.00013003923773357562,0.009933324562088452,0.10749302688381045,0.9990923154635739
1.0,0.05,0.00013783374586667497,0.009933324562088452,0.10749302688381045,0.9817349833390236
1.0,0.05,0.00013783374586667497,0.009933324562088452,0.10749302688381045,0.9817349833390236
1.0,0.05,0.00013783374586667497,0.009933324562088452,0.05371034269843348,0.9817349833390236
1.0,0.05,0.00013783374586667497,0.011246499086040173,0.05371034269843348,0.09883926419161601
1.0,0.05,0.00014959584760234726,0.011246499086040173,0.05371034269843348,0.09883926419161601
1.0,0.05,0.00014959584760234726,0.011246499086040173,0.05371034269843348,0.22512899145848267
1.0,0.05,0.00014959584760234726,0.011246499086040173,0.05371034269843348,0.35858321516264346
1.0,0.05,0.00014745829776365645,0.011146074549996264,0.0792863482673343,0.35858321516264346
1.0,0.05,0.00014745829776365645,0.011146074549996264,0.0792863482673343,0.1344706099659314
1.0,0.05,0.00014745829776365645,0.010311089066582306,0.0792863482673343,0.1344706099659314
1.0,0.05,0.00014282358602954334,0.010311089066582306,0.02843953596779892,0.1344706099659314
1.0,0.05,0.00012218755233611627,0.010311089066582306,0.02843953596779892,0.1344706099659314
1.0,0.05,0.00012218755233611627,0.010311089066582306,0.040024652109280426,2.8364131952902727
1.0,0.05,0.00012218755233611627,0.010311089066582306,0.11895190474462337,0.7014439193002265
1.0,0.05,0.00012847166840901603,0.010311089066582306,0.11895190474462337,0.7014439193002265
1.0,0.05,0.00012847166840901603,0.010311089066582306,0.11895190474462337,0.7994749376211365
1.0,0.05,0.00012847166840901603,0.010311089066582306,0.11895190474462337,1.188480230682301
1.0,0.05,0.00013792748908351843,0.010311089066582306,0.01907297435621153,1.188480230682301
1.0,0.05,0.00013792748908351843,0.010311089066582306,0.01907297435621153,1.188480230682301
1.0,0.05,0.00013792748908351843,0.010311089066582306,0.01907297435621153,1.188480230682301
1.0,0.05,0.00013792748908351843,0.010311089066582306,0.00983084555694444,1.188480230682301
1.0,0.05,0.00013792748908351843,0.011389331631159919,0.012750525057110974,1.188480230682301
1.0,0.05,0.00013792748908351843,0.011283412917432987,0.012750525057110974,1.188480230682301
1.0,0.05,0.00013792748908351843,0.010703135271719481,0.001386383932845146,1.188480230682301
1.0,0.05,0.00013792748908351843,0.010703135271719481,7.441157036217388e-05,1.188480230682301
1.0,0.05,0.00013792748908351843,0.010703135271719481,6.435499311651524e-05,1.188480230682301
1.0,0.05,0.00011334167245955145,0.011818756442881351,6.435499311651524e-05,1.188480230682301
1.0,0.05,0.00011405334723446216,0.011591738515712624,0.00026344601108650164,1.188480230682301
1.0,0.05,0.00017250651445120218,0.011591738515712624,6.406011750500347e-05,1.188480230682301
1.0,0.05,0.00016897044264938238,0.009778165302911306,0.0015850685494008334,0.2913416906895373
1.0,0.05,0.00016897044264938238,0.009789941112077314,0.0015850685494008334,0.24229639472135608
1.0,0.05,0.00016897044264938238,0.009789941112077314,0.0015850685494008334,1.047116487986869
1.0,0.05,0.00016897044264938238,0.009789941112077314,0.0018214131381187376,1.047116487986869
1.0,0.05,0.00016897044264938238,0.009789941112077314,0.0018214131381187376,1.047116487986869
1.0,0.05,0.0001641505112718831,0.011901221026191799,0.0018214131381187376,1.047116487986869
1.0,0.05,0.0001452977316342587,0.011901221026191799,0.0018214131381187376,1.047116487986869
1.0,0.05,0.0001452977316342587,0.011901221026191799,0.0042387302833623575,1.047116487986869
1.0,0.05,0.00017094399577393093,0.011909208046398806,0.0042387302833623575,0.2846484269552008
1.0,0.05,0.00015716381496819453,0.011909208046398806,0.008517657748449071,0.12204359894568631
1.0,0.05,0.00015716381496819453,0.011909208046398806,0.03643955275514051,0.39254518201709937
1.0,0.05,0.00015716381496819453,0.011909208046398806,0.02597514505585029,0.39254518201709937
1.0,0.05,0.00015716381496819453,0.00945618901533633,0.02597514505585029,0.07199814719929855
1.0,0.05,0.00016635790923536198,0.00945618901533633,0.02597514505585029,0.3155110605488601
1.0,0.05,0.00016635790923536198,0.00945618901533633,0.02597514505585029,0.3852563292948225
1.0,0.05,0.00016635790923536198,0.00945618901533633,0.02597514505585029,0.23186988550066684
1.0,0.05,0.00020156287719007304,0.00945618901533633,0.02597514505585029,0.10787578401383463
1.0,0.05,0.00016780661511125409,0.00945618901533633,0.02597514505585029,0.14662815340413557
1.0,0.05,0.00016780661511125409,0.00945618901533633,0.00893809479215789,0.08664987186534562
1.0,0.05,0.00016780661511125409,0.00945618901533633,0.06956449766727286,0.08664987186534562
1.0,0.05,0.00016780661511125409,0.00945618901533633,0.02519570667000793,0.08664987186534562
1.0,0.05,0.00016780661511125409,0.00945618901533633,0.02519570667000793,0.08664987186534562
1.0,0.05,0.00016780661511125409,0.011581192458769275,0.02519570667000793,0.08664987186534562
1.0,0.05,0.00019123877710634684,0.009188654035878914,0.02519570667000793,0.3844058813721107
1.0,0.05,0.00019123877710634684,0.008273099575441,0.02519570667000793,0.3844058813721107
1.0,0.05,0.00019123877710634684,0.009314037076033961,0.02519570667000793,0.3844058813721107
1.0,0.05,0.00019123877710634684,0.009036202779915235,0.02519570667000793,0.3844058813721107
1.0,0.05,0.00019123877710634684,0.009036202779915235,0.02519570667000793,0.3844058813721107
1.0,0.05,0.00019123877710634684,0.009036202779915235,0.03861127191758413,0.059884073519786314
1.0,0.05,0.0001887707087807048,0.009036202779915235,0.03861127191758413,0.059884073519786314
1.0,0.05,0.0001887707087807048,0.009036202779915235,0.03861127191758413,0.059884073519786314
1.0,0.05,0.00017347994201122365,0.009785986847461285,0.04196005377452082,0.059884073519786314
1.0,0.05,0.00016959396982597054,0.009785986847461285,0.02946626860627225,0.2894502136961366
1.0,0.05,0.00016959396982597054,0.009785986847461285,0.0444831102683109,0.2894502136961366
1.0,0.05,0.00018982847380683734,0.009785986847461285,0.012351315001334151,0.059902245328398995
1.0,0.05,0.00018982847380683734,0.009785986847461285,0.0349554065329009,0.059902245328398995
1.0,0.05,0.00018982847380683734,0.009785986847461285,0.0349554065329009,0.303859220017031
1.0,0.05,0.00018982847380683734,0.009785986847461285,0.0349554065329009,0.303859220017031
1.0,0.05,0.00018982847380683734,0.009785986847461285,0.0349554065329009,0.031908418163399406
1.0,0.05,0.00018982847380683734,0.00864672708063097,0.0349554065329009,0.031908418163399406
1.0,0.05,0.00018982847380683734,0.009691206239017135,0.0349554065329009,0.031908418163399406
1.0,0.05,0.00018982847380683734,0.009691206239017135,0.013338347410615549,0.031908418163399406
1.0,0.05,0.00018982847380683734,0.009691206239017135,0.013338347410615549,0.18151380152421298
1.0,0.05,0.00019269343160635755,0.009691206239017135,0.013338347410615549,0.18151380152421298
1.0,0.05,0.00019269343160635755,0.009691206239017135,0.013338347410615549,0.18151380152421298
1.0,0.05,0.00019269343160635755,0.009691206239017135,0.013338347410615549,0.18151380152421298
1.0,0.05,0.00019269343160635755,0.009691206239017135,0.007100013020567987,0.18151380152421298
1.0,0.05,0.00019269343160635755,0.009691206239017135,0.0053926079438129226,0.18151380152421298
1.0,0.05,0.00019269343160635755,0.009691206239017135,0.0053926079438129226,0.18151380152421298
1.0,0.05,0.00019269343160635755,0.009691206239017135,0.026265018738903145,0.12916821708984377
1.0,0.05,0.00019683332084272315,0.009691206239017135,0.026265018738903145,0.12916821708984377
1.0,0.05,0.00019683332084272315,0.009691206239017135,0.026265018738903145,0.12916821708984377
1.0,0.05,0.00016683783133977813,0.009691206239017135,0.013682605384631192,0.12916821708984377
1.0,0.05,0.00016683783133977813,0.009691206239017135,0.012857738462113208,0.43432213126972363
1.0,0.05,0.00016683783133977813,0.009691206239017135,0.012857738462113208,0.43432213126972363
1.0,0.05,0.00016683783133977813,0.009691206239017135,0.012857738462113208,0.43432213126972363
1.0,0.05,0.00016683783133977813,0.009691206239017135,0.012857738462113208,0.43432213126972363
1.0,0.05,0.00016683783133977813,0.009791590603173897,0.012715566531135597,0.41591363814910415
1.0,0.05,0.00016683783133977813,0.009791590603173897,0.012215310236537885,0.41591363814910415
1.0,0.05,0.00016683783133977813,0.010656668034638451,0.03421408719608686,0.5449228812519747
1.0,0.05,0.00016683783133977813,0.010656668034638451,0.03421408719608686,0.1851741548176315
1.0,0.05,0.0001383900976298094,0.010656668034638451,0.03421408719608686,0.1851741548176315
1.0,0.05,0.0001383900976298094,0.010030944679655334,0.03421408719608686,0.1851741548176315
1.0,0.05,0.0001383900976298094,0.010030944679655334,0.03421408719608686,0.1851741548176315
1.0,0.05,0.0001383900976298094,0.010030944679655334,0.04819301575529667,0.18806464352292304
1.0,0.05,0.0001383900976298094,0.010897101049882478,0.04819301575529667,0.18806464352292304
1.0,0.05,0.0001383900976298094,0.010897101049882478,0.052182560221512284,0.5821457428015899
1.0,0.05,0.00018987355068414863,0.010897101049882478,0.0018280620206104887,0.1611267358109701
1.0,0.05,0.000223586522559409,0.009238995565898776,0.00472719948584252,0.04127127782084285
1.0,0.05,0.000223586522559409,0.009238995565898776,0.00472719948584252,0.005347715550255939
1.0,0.05,0.000223586522559409,0.009238995565898776,0.019528323903038363,0.005347715550255939
1.0,0.05,0.000223586522559409,0.009238995565898776,0.0013469084329224149,0.005347715550255939
1.0,0.05,0.000223586522559409,0.009238995565898776,0.0013469084329224149,0.005347715550255939
1.0,0.05,0.000223586522559409,0.009238995565898776,0.0013469084329224149,0.017337312526988197
1.0,0.05,0.000223586522559409,0.009238995565898776,0.0013469084329224149,0.017337312526988197
1.0,0.05,0.000223586522559409,0.009238995565898776,0.003378293253253207,0.017337312526988197
1.0,0.05,0.00021128766450935469,0.009238995565898776,0.01986028000540763,0.012028837591259271
1.0,0.05,0.00021128766450935469,0.009238995565898776,0.015808398135828346,0.037823739633088216
1.0,0.05,0.00021128766450935469,0.009230907342360685,0.0033179619473189476,0.07822589457018184
1.0,0.05,0.0001992479553494406,0.009230907342360685,0.005746545001947183,0.07822589457018184
1.0,0.05,0.0001992479553494406,0.009230907342360685,0.015140418944320657,0.07822589457018184
1.0,0.05,0.0001992479553494406,0.009230907342360685,0.015140418944320657,0.04316586274085817
1.0,0.05,0.00021064143460034358,0.009230907342360685,0.008262811320810191,0.04316586274085817
1.0,0.05,0.00021513593507910706,0.009230907342360685,0.008262811320810191,0.04316586274085817
1.0,0.05,0.00021126446498683247,0.009230907342360685,0.012755660020136821,0.04316586274085817
1.0,0.05,0.00021126446498683247,0.009230907342360685,0.010402634919451615,0.11793178709999048
1.0,0.05,0.00021126446498683247,0.009230907342360685,0.010402634919451615,0.11793178709999048
1.0,0.05,0.00021126446498683247,0.007881226405517585,0.010402634919451615,0.11793178709999048
1.0,0.05,0.00021126446498683247,0.007881226405517585,0.010402634919451615,0.04053906093016861
1.0,0.05,0.00021126446498683247,0.008693998549657436,0.010402634919451615,0.04053906093016861
1.0,0.05,0.00021126446498683247,0.009383094219177286,0.004538470663160243,0.05083001123719632
1.0,0.05,0.0001896779466812954,0.009383094219177286,0.0018050420026404722,0.032186057732094674
1.0,0.05,0.0001896779466812954,0.009627855848006558,0.0018050420026404722,0.02258118748506393
1.0,0.05,0.00018333875814840404,0.009627855848006558,0.003059049837103458,0.13484773918538615
1.0,0.05,0.00018333875814840404,0.008941246921539798,0.009609039789070458,0.13484773918538615
1.0,0.05,0.00019136931773775423,0.008941246921539798,0.009609039789070458,0.13484773918538615
1.0,0.05,0.00019136931773775423,0.008941246921539798,0.009609039789070458,0.28314285340089224
1.0,0.05,0.00019389012778299195,0.00896833019425432,0.009609039789070458,0.14282029852589867
1.0,0.05,0.00019389012778299195,0.00896833019425432,0.009609039789070458,0.14282029852589867
1.0,0.05,0.00019389012778299195,0.009216940718325838,0.004653838032749924,0.17585755201908493
1.0,0.05,0.00019389012778299195,0.009216940718325838,0.004653838032749924,0.17585755201908493
1.0,0.05,0.00019389012778299195,0.009950836722580599,0.015946543398708005,0.17585755201908493
1.0,0.05,0.00019389012778299195,0.009950836722580599,0.015946543398708005,0.10083016750359954
1.0,0.05,0.00019389012778299195,0.009335271527030207,0.014347078746854487,0.061898699373362516
1.0,0.05,0.00019389012778299195,0.009335271527030207,0.03074926664193921,0.061898699373362516
1.0,0.05,0.00019389012778299195,0.009335271527030207,0.03074926664193921,0.061898699373362516
1.0,0.05,0.0001754737757561324,0.009335271527030207,0.03074926664193921,0.0806579893561043
1.0,0.05,0.0001754737757561324,0.009335271527030207,0.03074926664193921,0.0806579893561043
1.0,0.05,0.0001754737757561324,0.009335271527030207,0.031705195990025886,0.0806579893561043
1.0,0.05,0.0001754737757561324,0.009792413007770295,0.031705195990025886,0.06519967509877692
1.0,0.05,0.0001754737757561324,0.009792413007770295,0.031705195990025886,0.11235287881358327
1.0,0.05,0.0002001098525380755,0.009792413007770295,0.031705195990025886,0.11235287881358327
1.0,0.05,0.00022385655799716847,0.009792413007770295,0.007433557925788901,0.11235287881358327
1.0,0.05,0.00022385655799716847,0.009792413007770295,0.007433557925788901,0.11235287881358327
1.0,0.05,0.00020334534325907002,0.008069125123347645,0.007433557925788901,0.04927315714299551
1.0,0.05,0.00021101943669980913,0.00891344720971953,0.0005087334602154651,0.04927315714299551
1.0,0.05,0.00021101943669980913,0.00891344720971953,0.001134675626082247,0.28172180961497656
1.0,0.05,0.00021101943669980913,0.008891327469069408,0.0018149466795835058,0.28172180961497656
1.0,0.05,0.00021101943669980913,0.008891327469069408,0.029323175492332546,0.08782728129364564
1.0,0.05,0.00021101943669980913,0.00758348379464931,0.029323175492332546,0.18147506356047008
1.0,0.05,0.00021101943669980913,0.00758348379464931,0.029323175492332546,0.1504140741983469
1.0,0.05,0.00021101943669980913,0.009239788585548856,0.029323175492332546,0.2857515062289178
1.0,0.05,0.00019667733648842225,0.009239788585548856,0.00832210738589028,0.2857515062289178
1.0,0.05,0.00017631869464923347,0.009239788585548856,0.00832210738589028,0.014317511154951534
1.0,0.05,0.00017631869464923347,0.009239788585548856,0.00832210738589028,0.014317511154951534
1.0,0.05,0.00017631869464923347,0.009239788585548856,0.0094574909990714,0.014317511154951534
1.0,0.05,0.00017631869464923347,0.009239788585548856,0.009655126064747983,0.014317511154951534
1.0,0.05,0.00017631869464923347,0.009239788585548856,0.009655126064747983,0.20222235866012173
1.0,0.05,0.00017631869464923347,0.009239788585548856,0.03836194092040364,0.20222235866012173
1.0,0.05,0.00017631869464923347,0.009239788585548856,0.03836194092040364,0.20222235866012173
1.0,0.05,0.00013751230130848742,0.010827207181187681,0.013906218435946471,0.018907903386983362
1.0,0.05,0.00016517782073717448,0.010827207181187681,0.013906218435946471,0.08118021662289297
1.0,0.05,0.00016517782073717448,0.010827207181187681,0.013906218435946471,0.08118021662289297
1.0,0.05,0.00016517782073717448,0.010827207181187681,0.024431675057220395,0.09617434646807947
1.0,0.05,0.00016517782073717448,0.010827207181187681,0.024431675057220395,0.16823706603083122
1.0,0.05,0.0001766093814848993,0.010827207181187681,0.024431675057220395,0.03980862282668572
1.0,0.05,0.0001766093814848993,0.010827207181187681,0.024431675057220395,0.02294650998651636
1.0,0.05,0.0001766093814848993,0.009091016059805007,0.024431675057220395,0.004702387603416271
1.0,0.05,0.0001766093814848993,0.009091016059805007,0.02993593218334939,0.0010619703692332824
1.0,0.05,0.00019884898193665984,0.009080777923312773,0.00133660068418404,0.03716679749443534
1.0,0.05,0.0002075954912565053,0.009080777923312773,0.0013016121579145397,0.1112125576163793
1.0,0.05,0.00019875374007281493,0.009080777923312773,0.00021403981967298906,0.1112125576163793
1.0,0.05,0.00019875374007281493,0.009080777923312773,0.004658744382168871,0.1112125576163793
1.0,0.05,0.00020170432932030608,0.009080777923312773,0.004658744382168871,0.1112125576163793
1.0,0.05,0.00020170432932030608,0.009080777923312773,0.004658744382168871,0.1112125576163793
1.0,0.05,0.00020170432932030608,0.009080777923312773,0.003845856314649169,0.1730580635981266
1.0,0.05,0.00019734940149773286,0.009080777923312773,0.003845856314649169,0.1730580635981266
1.0,0.05,0.00019791544772792578,0.009080777923312773,0.0017903672337149222,0.1730580635981266
1.0,0.05,0.00018613835334683134,0.009080777923312773,0.007535880238231702,0.1730580635981266
1.0,0.05,0.0001877703042644563,0.009080777923312773,0.007535880238231702,0.1730580635981266
1.0,0.05,0.00017508542028411476,0.009080777923312773,0.007535880238231702,0.29954913206339207
1.0,0.05,0.00017508542028411476,0.009117802354320515,0.007535880238231702,0.29954913206339207
1.0,0.05,0.00018198671377844634,0.010490324764178511,0.007535880238231702,0.29954913206339207
1.0,0.05,0.00018198671377844634,0.010490324764178511,0.007535880238231702,0.29954913206339207
1.0,0.05,0.00018198671377844634,0.010490324764178511,0.004866918427868292,0.4231694449048986
1.0,0.05,0.0001546442822290047,0.010490324764178511,0.004866918427868292,0.4231694449048986
1.0,0.05,0.0001546442822290047,0.010490324764178511,0.004866918427868292,0.4231694449048986
1.0,0.05,0.0001546442822290047,0.009928097958716827,0.012652416822486873,0.24161460534761298
1.0,0.05,0.0001546442822290047,0.009928097958716827,0.017279746494860228,0.585907073848422
1.0,0.05,0.0001546442822290047,0.01169775170688417,0.017279746494860228,0.585907073848422
1.0,0.05,0.0001546442822290047,0.01169775170688417,0.017279746494860228,0.585907073848422
1.0,0.05,0.0001546442822290047,0.009928982872782773,0.02634926557591807,0.25661128530427557
1.0,0.05,0.00016189673986287607,0.009928982872782773,0.02634926557591807,0.25661128530427557
1.0,0.05,0.00016189673986287607,0.009928982872782773,0.02634926557591807,0.25661128530427557
1.0,0.05,0.0001751662615089035,0.009757216604340853,0.02634926557591807,0.6124156336391156
1.0,0.05,0.00017696246104549626,0.009757216604340853,0.02634926557591807,0.6124156336391156
1.0,0.05,0.00017696246104549626,0.009757216604340853,0.023127864166683578,0.08375594548796265
1.0,0.05,0.00018265469504762934,0.010085613956124062,0.023127864166683578,0.08375594548796265
1.0,0.05,0.00018265469504762934,0.010085613956124062,0.023127864166683578,0.08375594548796265
1.0,0.05,0.00018265469504762934,0.00849803422696028,0.023127864166683578,0.015548923932165457
1.0,0.05,0.00018265469504762934,0.008653409510687514,0.023127864166683578,0.016111423696844495
1.0,0.05,0.00018265469504762934,0.010383706715435979,0.030627574217912193,0.07137947611513906
1.0,0.05,0.00018265469504762934,0.010383706715435979,0.003400457218345354,0.07137947611513906
1.0,0.05,0.00018265469504762934,0.009601313606832576,0.003400457218345354,0.3331686233140301
