b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021698322575925782,0.014763285306321244,0.007055532932340359,0.1042808809004184
1.0,0.05,0.00023605715832543706,0.01746816743911029,0.017445033381058447,0.16439609189804968
1.0,0.05,0.00023605715832543706,0.01746816743911029,0.017445033381058447,0.5485194944528239
1.0,0.05,0.00023605715832543706,0.017785108251001408,0.0008642916720254486,0.7031588104848581
1.0,0.05,0.00019194599173971613,0.017785108251001408,0.056772886543602866,0.7031588104848581
1.0,0.05,0.00019194599173971613,0.017785108251001408,0.056772886543602866,0.19874676698528765
1.0,0.05,0.00019194599173971613,0.017891761854842068,0.056746813464542224,0.027151386664462287
1.0,0.05,0.0003786362282958426,0.017891761854842068,0.022747260302128355,0.029675184151528613
1.0,0.05,0.0003786362282958426,0.017891761854842068,0.01226487221951528,0.029675184151528613
1.0,0.05,0.00032060674162246935,0.01724198887415484,0.01226487221951528,0.047265599159812995
1.0,0.05,0.00023839453864590848,0.016753628543385992,0.01226487221951528,0.047265599159812995
1.0,0.05,0.0002703818445672816,0.015454181897815156,0.002067993799315118,0.047265599159812995
1.0,0.05,0.0002703818445672816,0.015454181897815156,0.002067993799315118,0.047265599159812995
1.0,0.05,0.00029192988867935473,0.015454181897815156,0.015534351588502474,0.2158178999107841
1.0,0.05,0.00029192988867935473,0.015454181897815156,0.015534351588502474,0.14211647621888018
1.0,0.05,0.00029192988867935473,0.015454181897815156,0.015534351588502474,0.14211647621888018
1.0,0.05,0.0002891547245100738,0.015454181897815156,0.0059590365921593615,0.14211647621888018
1.0,0.05,0.0002891547245100738,0.018624942894280183,0.0059590365921593615,0.14211647621888018
1.0,0.05,0.0002891547245100738,0.01836620828349876,0.02035981587166057,0.14211647621888018
1.0,0.05,0.0002891547245100738,0.01836620828349876,0.01879159151557453,0.457006773924707
1.0,0.05,0.0002891547245100738,0.017250881935560344,0.01879159151557453,0.457006773924707
1.0,0.05,0.0003028279577296831,0.017250881935560344,0.01879159151557453,0.457006773924707
1.0,0.05,0.0003028279577296831,0.014578172371683884,0.01879159151557453,0.457006773924707
1.0,0.05,0.0003028279577296831,0.01616744991646837,0.01879159151557453,0.20115741164635886
1.0,0.05,0.0002954530144894472,0.01616744991646837,0.006708162553349825,0.025371495210070042
1.0,0.05,0.0002954530144894472,0.01616744991646837,0.006708162553349825,0.025371495210070042
1.0,0.05,0.0002737697202352372,0.01616744991646837,0.006708162553349825,0.10852388275843923
1.0,0.05,0.0002737697202352372,0.01616744991646837,0.006708162553349825,0.10852388275843923
1.0,0.05,0.0002737697202352372,0.01616744991646837,0.022984828582957827,0.43086604558968733
1.0,0.05,0.0002737697202352372,0.017824155456042417,0.022984828582957827,0.43086604558968733
1.0,0.05,0.0002495329967821604,0.017824155456042417,0.022984828582957827,0.43086604558968733
1.0,0.05,0.0002495329967821604,0.015696735223976396,0.022984828582957827,0.43086604558968733
1.0,0.05,0.0002495329967821604,0.015696735223976396,0.022984828582957827,0.43086604558968733
1.0,0.05,0.00029659821319349066,0.016832593883983036,0.02629551518494716,0.43086604558968733
1.0,0.05,0.00029659821319349066,0.016725584052963642,0.02629551518494716,0.049959462484239575
1.0,0.05,0.00029659821319349066,0.016725584052963642,0.02629551518494716,0.13800267253597776
1.0,0.05,0.00029659821319349066,0.016725584052963642,0.02629551518494716,0.13800267253597776
1.0,0.05,0.00029659821319349066,0.015903195565907854,0.02629551518494716,0.3797820204010179
1.0,0.05,0.00029659821319349066,0.015903195565907854,0.006590501768077486,0.12316764737013655
1.0,0.05,0.00029659821319349066,0.015903195565907854,0.006590501768077486,0.14205964215696562
1.0,0.05,0.00029659821319349066,0.015903195565907854,0.00732958231171723,0.14205964215696562
1.0,0.05,0.00023770121751973686,0.015903195565907854,0.00732958231171723,0.20686741208450135
1.0,0.05,0.00023770121751973686,0.015381400020388446,0.00732958231171723,0.20686741208450135
1.0,0.05,0.00023770121751973686,0.015381400020388446,0.00732958231171723,0.2224749668099084
1.0,0.05,0.00023770121751973686,0.015381400020388446,0.00732958231171723,0.2224749668099084
1.0,0.05,0.00023770121751973686,0.01855397956825221,0.00732958231171723,0.3013011041216587
1.0,0.05,0.00023770121751973686,0.01855397956825221,0.00732958231171723,0.3013011041216587
1.0,0.05,0.00023770121751973686,0.01855397956825221,0.00732958231171723,0.5823874333753633
1.0,0.05,0.00023770121751973686,0.01855397956825221,0.026407070688326355,0.5823874333753633
1.0,0.05,0.00020817345241845917,0.019375609273709085,0.007945267527209922,1.2186441689517369
1.0,0.05,0.000259489227034319,0.019375609273709085,0.007945267527209922,0.8530234512417246
1.0,0.05,0.0002730974262468558,0.019375609273709085,0.007945267527209922,0.10453631027959856
1.0,0.05,0.0002730974262468558,0.019375609273709085,0.007945267527209922,0.10453631027959856
1.0,0.05,0.0002730974262468558,0.019375609273709085,0.007945267527209922,0.10453631027959856
1.0,0.05,0.0002730974262468558,0.019375609273709085,0.007945267527209922,0.10453631027959856
1.0,0.05,0.0002730974262468558,0.015613632235085,0.007945267527209922,0.6624555561950795
1.0,0.05,0.0003023440604585948,0.01870093509537935,0.0005963790893095196,0.104353371450203
1.0,0.05,0.0003023440604585948,0.01870093509537935,0.023405318477180075,0.09549745181340907
1.0,0.05,0.0003023440604585948,0.01870093509537935,0.003727298259649553,0.09549745181340907
1.0,0.05,0.0003023440604585948,0.01870093509537935,0.011098321567673129,0.2953842085407779
1.0,0.05,0.0003023440604585948,0.017201909739391116,0.0017944530294113942,0.07835462958512522
1.0,0.05,0.0003023440604585948,0.017201909739391116,0.008918724575277584,0.07835462958512522
1.0,0.05,0.0003023440604585948,0.017201909739391116,0.008918724575277584,0.07835462958512522
1.0,0.05,0.0003023440604585948,0.015455841702333363,0.009220988798839834,0.06935873223971825
1.0,0.05,0.0003023440604585948,0.015455841702333363,0.009220988798839834,0.06935873223971825
1.0,0.05,0.0003023440604585948,0.017549271700853453,0.009220988798839834,0.06935873223971825
1.0,0.05,0.0002368241573626066,0.017549271700853453,0.009220988798839834,0.06935873223971825
1.0,0.05,0.0002368241573626066,0.017549271700853453,0.01802506575541646,0.02164400897712316
1.0,0.05,0.0002368241573626066,0.017549271700853453,0.01802506575541646,1.903591923768991
1.0,0.05,0.0001840210067924575,0.017549271700853453,0.01802506575541646,1.903591923768991
1.0,0.05,0.0001840210067924575,0.017549271700853453,0.01802506575541646,1.903591923768991
1.0,0.05,0.0001840210067924575,0.01852793615085136,0.02959248446652632,1.903591923768991
1.0,0.05,0.00025396577513649317,0.01852793615085136,0.02959248446652632,1.1136723832656084
1.0,0.05,0.0002106198942802566,0.016076639497535586,0.04580988690735948,1.1136723832656084
1.0,0.05,0.0002106198942802566,0.016076639497535586,0.0010755230236426383,1.1136723832656084
1.0,0.05,0.0002106198942802566,0.016076639497535586,0.0008273713839134169,1.1136723832656084
1.0,0.05,0.0002106198942802566,0.016076639497535586,0.00030694597641729786,1.482564082256259
1.0,0.05,0.0002106198942802566,0.017901185300629962,0.00030694597641729786,1.482564082256259
1.0,0.05,0.0002430981280530773,0.017901185300629962,0.07677962915725169,0.32463801289899336
1.0,0.05,0.00023863706383261035,0.017901185300629962,0.07677962915725169,0.5831587988220831
1.0,0.05,0.00023863706383261035,0.017901185300629962,0.027676261876020687,0.5831587988220831
1.0,0.05,0.00023863706383261035,0.017901185300629962,0.027676261876020687,0.9345797109460956
1.0,0.05,0.00023863706383261035,0.017901185300629962,0.005836458396390135,0.6378005114530743
1.0,0.05,0.00026042219484660154,0.017901185300629962,0.005836458396390135,0.13742678425409846
1.0,0.05,0.0003177084023195011,0.017901185300629962,0.007819210414675188,0.04980704349471878
1.0,0.05,0.0003177084023195011,0.016206415189337072,0.007819210414675188,0.03197631071653835
1.0,0.05,0.00025836363938959304,0.015991844820688637,0.007819210414675188,0.053902491008324914
1.0,0.05,0.0003111167279958825,0.015991844820688637,0.01542976381288158,0.053902491008324914
1.0,0.05,0.0003111167279958825,0.015991844820688637,0.001229383552914285,0.053902491008324914
1.0,0.05,0.0003111167279958825,0.015991844820688637,0.001229383552914285,0.053902491008324914
1.0,0.05,0.00031343863791116966,0.015991844820688637,0.001229383552914285,0.0046149203814484
1.0,0.05,0.00031343863791116966,0.015991844820688637,0.001229383552914285,0.04271128264953389
1.0,0.05,0.00031343863791116966,0.015991844820688637,0.00844632665931172,0.12662679575154853
1.0,0.05,0.00031343863791116966,0.015991844820688637,0.00844632665931172,0.12662679575154853
1.0,0.05,0.00027777816242727146,0.015991844820688637,0.00844632665931172,0.12662679575154853
1.0,0.05,0.000303472812492915,0.015991844820688637,0.00844632665931172,0.1222493988386149
1.0,0.05,0.0002635139535342424,0.015991844820688637,0.00844632665931172,0.1222493988386149
1.0,0.05,0.0002635139535342424,0.015991844820688637,0.00844632665931172,1.1325297624578707
1.0,0.05,0.0002400703531086332,0.015991844820688637,0.00844632665931172,1.1325297624578707
1.0,0.05,0.0002400703531086332,0.016222207967399718,0.008083344541346208,0.13397816682283015
1.0,0.05,0.0002400703531086332,0.016222207967399718,0.008083344541346208,0.13397816682283015
1.0,0.05,0.0002400703531086332,0.016222207967399718,0.008083344541346208,0.13397816682283015
1.0,0.05,0.0002400703531086332,0.016222207967399718,0.008083344541346208,0.13397816682283015
1.0,0.05,0.00030356632489816264,0.016222207967399718,0.008083344541346208,0.13397816682283015
1.0,0.05,0.00024734931420112595,0.016222207967399718,0.03798587779460241,0.13397816682283015
1.0,0.05,0.00024734931420112595,0.01647026093902908,0.03798587779460241,0.13397816682283015
1.0,0.05,0.000208097141937654,0.01868886389841222,0.03798587779460241,0.13397816682283015
1.0,0.05,0.0002839535613798025,0.01868886389841222,0.0038565591842040616,0.3861798803902856
1.0,0.05,0.0002839535613798025,0.020687272732758697,0.002679413630623655,0.3861798803902856
1.0,0.05,0.0002839535613798025,0.020687272732758697,0.011468767160381995,0.3861798803902856
1.0,0.05,0.00027109947192820627,0.018994302778157283,0.011468767160381995,0.3861798803902856
1.0,0.05,0.0002829257651445025,0.018994302778157283,0.0005379352747833948,0.3861798803902856
1.0,0.05,0.0002829257651445025,0.01581688339767975,0.01139485712167683,0.3861798803902856
1.0,0.05,0.0002829257651445025,0.01581688339767975,0.01139485712167683,0.042553746689024036
1.0,0.05,0.00025934065609280047,0.017426282876534218,0.007628222349798431,0.10150212683200642
1.0,0.05,0.00030661480792510933,0.017426282876534218,0.007628222349798431,0.10150212683200642
1.0,0.05,0.00030661480792510933,0.017426282876534218,0.007628222349798431,0.4023829733423029
1.0,0.05,0.00030661480792510933,0.017426282876534218,0.003892731498966578,0.4023829733423029
1.0,0.05,0.00030661480792510933,0.017426282876534218,0.019209247569969584,0.4921107332803194
1.0,0.05,0.00030661480792510933,0.017426282876534218,0.019209247569969584,0.4921107332803194
1.0,0.05,0.00030661480792510933,0.01516560379014381,0.019209247569969584,0.003917540118997632
1.0,0.05,0.00031113646622804293,0.01516560379014381,0.019209247569969584,0.003917540118997632
1.0,0.05,0.00026683204874614595,0.01516560379014381,0.002945376817313164,0.003917540118997632
1.0,0.05,0.00026683204874614595,0.017331746394744434,0.00024654732937395683,0.003917540118997632
1.0,0.05,0.00026683204874614595,0.017331746394744434,0.0024967785883706684,0.003917540118997632
1.0,0.05,0.0003403498420427772,0.017331746394744434,0.0024967785883706684,0.0018322832661709781
1.0,0.05,0.0003403498420427772,0.017331746394744434,0.0024967785883706684,0.0018322832661709781
1.0,0.05,0.0003403498420427772,0.017331746394744434,0.0036008138105124705,0.0020273196233304962
1.0,0.05,0.00032229708899056484,0.015333266338668643,0.0036008138105124705,0.004858647090128157
1.0,0.05,0.00032229708899056484,0.015333266338668643,0.0036008138105124705,0.006934971961921609
1.0,0.05,0.00032229708899056484,0.015333266338668643,0.0014805054240979779,0.006934971961921609
1.0,0.05,0.00032229708899056484,0.015333266338668643,0.0014805054240979779,0.12980644961486615
1.0,0.05,0.00032229708899056484,0.015333266338668643,0.00964936264302853,0.12980644961486615
1.0,0.05,0.00032229708899056484,0.015975219315878003,0.00964936264302853,0.12980644961486615
1.0,0.05,0.00032229708899056484,0.015975219315878003,0.00495869697198581,0.12980644961486615
1.0,0.05,0.00032229708899056484,0.015975219315878003,0.015969877118417783,0.15586897223323068
1.0,0.05,0.00032229708899056484,0.015975219315878003,0.015969877118417783,0.6373900008136334
1.0,0.05,0.00032229708899056484,0.015975219315878003,0.015969877118417783,0.6373900008136334
1.0,0.05,0.00032229708899056484,0.015975219315878003,0.015969877118417783,0.018590499642642932
1.0,0.05,0.00032229708899056484,0.015975219315878003,0.003174853527104223,0.025474832587210405
1.0,0.05,0.00025638997659639586,0.015975219315878003,0.003174853527104223,0.025474832587210405
1.0,0.05,0.00025638997659639586,0.015975219315878003,0.003174853527104223,1.293965162704276
1.0,0.05,0.0002250004726010196,0.016537969832760166,0.007783493484985265,2.537355398049106
1.0,0.05,0.0002250004726010196,0.016537969832760166,0.007783493484985265,0.08536719708210537
1.0,0.05,0.0002296251385538152,0.016537969832760166,0.007783493484985265,0.08536719708210537
1.0,0.05,0.0002933298263360093,0.016537969832760166,0.007783493484985265,0.02131163846679305
1.0,0.05,0.0002933298263360093,0.016537969832760166,0.007783493484985265,0.7729110447661459
1.0,0.05,0.0002933298263360093,0.016537969832760166,0.0005390100848235844,0.7729110447661459
1.0,0.05,0.0002933298263360093,0.016457037687443297,0.0005390100848235844,0.7729110447661459
1.0,0.05,0.0002933298263360093,0.016457037687443297,0.00016260370861780591,0.7729110447661459
1.0,0.05,0.0002933298263360093,0.014441198899402815,0.0013622492006728965,0.7729110447661459
1.0,0.05,0.0002933298263360093,0.01734485628567989,0.011371413512997322,0.7729110447661459
1.0,0.05,0.0002933298263360093,0.01734485628567989,0.011371413512997322,0.7729110447661459
1.0,0.05,0.0002933298263360093,0.01734485628567989,0.011371413512997322,0.6105259915898852
1.0,0.05,0.00027865578344874484,0.014788091227131081,0.011371413512997322,0.21520716038819
1.0,0.05,0.00027865578344874484,0.014788091227131081,0.011371413512997322,0.21520716038819
1.0,0.05,0.00027865578344874484,0.014788091227131081,0.011371413512997322,0.21520716038819
1.0,0.05,0.00027865578344874484,0.014788091227131081,0.002572840083797513,0.21520716038819
1.0,0.05,0.00027865578344874484,0.014788091227131081,0.002572840083797513,0.21520716038819
1.0,0.05,0.00027865578344874484,0.014788091227131081,0.002122368217541148,0.19741232159722985
1.0,0.05,0.00027865578344874484,0.014788091227131081,0.002122368217541148,0.19741232159722985
1.0,0.05,0.00027865578344874484,0.016836621348022402,0.005903905116388544,0.010038811545284671
1.0,0.05,0.00027865578344874484,0.015416485143582096,0.005903905116388544,0.010038811545284671
1.0,0.05,0.00027227896305153656,0.017342764523279406,0.005903905116388544,0.10931475326429647
1.0,0.05,0.00027227896305153656,0.017342764523279406,0.010734372109570048,0.2392558559032554
1.0,0.05,0.00027227896305153656,0.01530893381658831,0.010734372109570048,0.16987833533992086
1.0,0.05,0.00027227896305153656,0.016824863072903408,0.010734372109570048,0.6153203119359095
1.0,0.05,0.00027227896305153656,0.016824863072903408,0.0071745825365837,0.6153203119359095
1.0,0.05,0.00027227896305153656,0.016824863072903408,0.012729635359857905,0.6153203119359095
1.0,0.05,0.00027227896305153656,0.016824863072903408,0.012729635359857905,1.0451424791886448
1.0,0.05,0.00027227896305153656,0.016824863072903408,0.007023424090639829,1.0451424791886448
1.0,0.05,0.00027227896305153656,0.016824863072903408,0.007023424090639829,1.0451424791886448
1.0,0.05,0.0002248806607781228,0.016824863072903408,0.007023424090639829,1.0451424791886448
1.0,0.05,0.0002248806607781228,0.016824863072903408,0.007023424090639829,1.0451424791886448
1.0,0.05,0.0002248806607781228,0.016824863072903408,0.007023424090639829,0.46120745347083897
1.0,0.05,0.0002248806607781228,0.016824863072903408,0.007023424090639829,0.46120745347083897
1.0,0.05,0.0002248806607781228,0.016824863072903408,0.007023424090639829,0.7877848799916999
1.0,0.05,0.0002248806607781228,0.016824863072903408,0.02074930904302271,0.7877848799916999
1.0,0.05,0.0002468958545142364,0.016824863072903408,0.02074930904302271,0.7877848799916999
1.0,0.05,0.0002468958545142364,0.016824863072903408,0.01836820270272304,0.7239250715523016
1.0,0.05,0.0002468958545142364,0.01681879997631738,0.01836820270272304,0.20337199908424747
1.0,0.05,0.0002468958545142364,0.01681879997631738,0.01836820270272304,0.20337199908424747
1.0,0.05,0.0002468958545142364,0.01681879997631738,0.01836820270272304,0.20337199908424747
1.0,0.05,0.0002468958545142364,0.01681879997631738,0.017961747415590253,0.13055512211833326
1.0,0.05,0.0002468958545142364,0.01681879997631738,0.002654883405898707,1.2002056470666007
1.0,0.05,0.0002468958545142364,0.01681879997631738,0.005757565473614961,1.2002056470666007
1.0,0.05,0.0002468958545142364,0.015810283960262832,0.005757565473614961,1.2002056470666007
1.0,0.05,0.00023032965806507328,0.015810283960262832,0.007961016977263341,1.2002056470666007
1.0,0.05,0.00023032965806507328,0.015810283960262832,0.007961016977263341,1.2002056470666007
1.0,0.05,0.00023032965806507328,0.015810283960262832,0.012911439176806051,1.2002056470666007
1.0,0.05,0.00023032965806507328,0.015810283960262832,0.021173627664818482,1.2002056470666007
1.0,0.05,0.0002226862479730237,0.015810283960262832,0.021173627664818482,1.2002056470666007
1.0,0.05,0.00021771115954112927,0.0179149026581505,0.021173627664818482,1.2002056470666007
1.0,0.05,0.00021771115954112927,0.0179149026581505,0.0068496708928158,1.2002056470666007
1.0,0.05,0.00021771115954112927,0.0179149026581505,0.0095302317124714,1.2002056470666007
1.0,0.05,0.0002294911113480352,0.019356710231203583,0.0095302317124714,1.1100159413995263
1.0,0.05,0.0002466783209427063,0.019356710231203583,0.0095302317124714,0.5390118378985767
1.0,0.05,0.0002466783209427063,0.019356710231203583,0.01085145435076362,0.5390118378985767
1.0,0.05,0.0002466783209427063,0.015486509773483788,0.01085145435076362,0.5390118378985767
1.0,0.05,0.0002466783209427063,0.015486509773483788,0.01085145435076362,0.5390118378985767
1.0,0.05,0.0002466783209427063,0.018111710126781262,0.01085145435076362,0.5390118378985767
1.0,0.05,0.0002466783209427063,0.018111710126781262,0.01085145435076362,0.5390118378985767
1.0,0.05,0.0002466783209427063,0.018111710126781262,0.01085145435076362,0.5390118378985767
1.0,0.05,0.00027286174234156924,0.016377569367173234,0.02476700017410648,0.06268841182751864
1.0,0.05,0.00027286174234156924,0.015679918891258054,0.02476700017410648,0.06268841182751864
1.0,0.05,0.00027286174234156924,0.01567555243192867,0.02476700017410648,0.06268841182751864
1.0,0.05,0.00027286174234156924,0.01567555243192867,0.003397986423378009,0.06268841182751864
1.0,0.05,0.00027286174234156924,0.01567555243192867,0.003397986423378009,0.06268841182751864
1.0,0.05,0.00027286174234156924,0.01567555243192867,0.003397986423378009,0.06268841182751864
1.0,0.05,0.00027286174234156924,0.01567555243192867,0.003397986423378009,0.16766151560592407
1.0,0.05,0.00029416084178277013,0.01567555243192867,0.003397986423378009,0.16766151560592407
1.0,0.05,0.00029416084178277013,0.01567555243192867,0.004319975535459129,0.16766151560592407
1.0,0.05,0.00029416084178277013,0.016559019353608408,0.007217653947378709,0.03489540801393737
1.0,0.05,0.00029847915765435565,0.016559019353608408,0.007217653947378709,0.03376872095861483
1.0,0.05,0.00029847915765435565,0.016559019353608408,0.007217653947378709,0.03376872095861483
1.0,0.05,0.00029847915765435565,0.016559019353608408,0.007217653947378709,0.006143676949631452
1.0,0.05,0.00029847915765435565,0.016559019353608408,0.007217653947378709,0.006143676949631452
1.0,0.05,0.00029847915765435565,0.016559019353608408,0.007217653947378709,0.0005276766766188455
1.0,0.05,0.00029847915765435565,0.016559019353608408,0.007217653947378709,0.004923286358295647
1.0,0.05,0.00028793885820446903,0.016559019353608408,0.018706895748254657,0.005676668600869737
1.0,0.05,0.0002745150221276275,0.016559019353608408,0.018706895748254657,0.2489430688533377
1.0,0.05,0.00027860760068999454,0.016559019353608408,0.018706895748254657,0.2489430688533377
1.0,0.05,0.00027860760068999454,0.016559019353608408,0.01881385672067761,0.04801291235752572
1.0,0.05,0.00027860760068999454,0.016559019353608408,0.002387468687485732,0.07560701858510159
1.0,0.05,0.00027860760068999454,0.016559019353608408,0.027760177120633972,0.1018822103371176
1.0,0.05,0.00027860760068999454,0.016559019353608408,0.027760177120633972,0.044019639436008215
1.0,0.05,0.00024990422570286375,0.01767322480664569,0.027760177120633972,0.2797793907565512
1.0,0.05,0.00024990422570286375,0.01767322480664569,0.027760177120633972,0.6689734896756595
1.0,0.05,0.00024990422570286375,0.01767322480664569,0.0033386725184012247,0.6689734896756595
1.0,0.05,0.00024990422570286375,0.015548237607177953,0.0033386725184012247,0.6689734896756595
1.0,0.05,0.000214413621318016,0.015548237607177953,0.0033386725184012247,0.6689734896756595
1.0,0.05,0.000214413621318016,0.015548237607177953,0.0030388077528367137,0.6689734896756595
1.0,0.05,0.000214413621318016,0.015548237607177953,0.0027677256302001,0.6689734896756595
1.0,0.05,0.00025205825128189453,0.016581606386798533,0.0027677256302001,0.6689734896756595
1.0,0.05,0.00025205825128189453,0.016581606386798533,0.0027677256302001,0.6689734896756595
1.0,0.05,0.00025063076772898797,0.016581606386798533,0.004088747615350917,0.6689734896756595
1.0,0.05,0.00025063076772898797,0.016581606386798533,0.004088747615350917,0.6689734896756595
1.0,0.05,0.00025063076772898797,0.016581606386798533,0.004088747615350917,0.6689734896756595
1.0,0.05,0.00025063076772898797,0.016581606386798533,0.004088747615350917,0.6689734896756595
1.0,0.05,0.00025063076772898797,0.016581606386798533,0.004088747615350917,0.4982612452411586
