b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011688456120992604,0.03309469463926608,0.047565751752565374,7.295520580364211
1.0,0.05,0.00011688456120992604,0.024283899203065742,0.03112796224755093,7.295520580364211
1.0,0.05,0.00011688456120992604,0.024283899203065742,0.03112796224755093,7.295520580364211
1.0,0.05,0.00013878758788573347,0.022574717750793612,0.03112796224755093,4.071401937535822
1.0,0.05,0.00013878758788573347,0.022574717750793612,0.03112796224755093,4.071401937535822
1.0,0.05,0.00012146711219198905,0.022574717750793612,0.03112796224755093,4.071401937535822
1.0,0.05,0.00012146711219198905,0.022574717750793612,0.03112796224755093,4.071401937535822
1.0,0.05,0.00015071983325426976,0.022574717750793612,0.03112796224755093,4.931477346911741
1.0,0.05,0.00015071983325426976,0.029796510213423645,0.034417133262356105,1.6090763681771727
1.0,0.05,0.00015071983325426976,0.02731613992005468,0.03137297637688023,5.290219532360157
1.0,0.05,0.00015071983325426976,0.020320471426227494,0.03137297637688023,2.3372948412052743
1.0,0.05,0.0001548722985526748,0.020320471426227494,0.03137297637688023,2.3372948412052743
1.0,0.05,0.0001548722985526748,0.025581254268693104,0.03137297637688023,2.3372948412052743
1.0,0.05,0.0001548722985526748,0.024491243549734736,0.03137297637688023,2.3372948412052743
1.0,0.05,0.00019645248085199771,0.024491243549734736,0.05275292051519037,2.3372948412052743
1.0,0.05,0.00017927210146436945,0.024491243549734736,0.05164248431696384,2.3372948412052743
1.0,0.05,0.00017927210146436945,0.024491243549734736,0.05164248431696384,2.0700866287009347
1.0,0.05,0.00017927210146436945,0.024491243549734736,0.05164248431696384,0.9518598944428148
1.0,0.05,0.00017927210146436945,0.023046755304307106,0.07063552752821166,0.9518598944428148
1.0,0.05,0.00017927210146436945,0.03153027876760312,0.07063552752821166,1.4486691694599942
1.0,0.05,0.00017927210146436945,0.03270613988155474,0.027313750011717153,4.593498713998047
1.0,0.05,0.00017927210146436945,0.03270613988155474,0.08940578274710129,4.593498713998047
1.0,0.05,0.00024846814869544106,0.03270613988155474,0.08940578274710129,1.5061726323095086
1.0,0.05,0.00019118686445829302,0.03270613988155474,0.08940578274710129,1.5061726323095086
1.0,0.05,0.00019118686445829302,0.03270613988155474,0.08940578274710129,1.5061726323095086
1.0,0.05,0.00019118686445829302,0.03426972701921988,0.08940578274710129,1.5061726323095086
1.0,0.05,0.00019118686445829302,0.03231157838094738,0.16813412721134768,2.501539265528164
1.0,0.05,0.00019118686445829302,0.03231157838094738,0.03333953674358778,2.501539265528164
1.0,0.05,0.00019118686445829302,0.022646705085071637,0.03333953674358778,2.501539265528164
1.0,0.05,0.00019118686445829302,0.022765332945973837,0.03333953674358778,2.501539265528164
1.0,0.05,0.00019118686445829302,0.022765332945973837,0.031171048880507535,1.8710416356180475
1.0,0.05,0.00017086649126515962,0.03003044067036046,0.031171048880507535,1.8710416356180475
1.0,0.05,0.00017086649126515962,0.03003044067036046,0.01276400417709056,3.04626578218456
1.0,0.05,0.00017086649126515962,0.025041427986737325,0.017639378964911197,3.04626578218456
1.0,0.05,0.00017086649126515962,0.025041427986737325,0.017639378964911197,1.0178499305580182
1.0,0.05,0.00014959688827469124,0.025041427986737325,0.017639378964911197,2.0881313752132136
1.0,0.05,0.00014959688827469124,0.025041427986737325,0.017639378964911197,1.2328954726896169
1.0,0.05,0.00016260669506400948,0.025041427986737325,0.017639378964911197,0.8837419814572557
1.0,0.05,0.00016260669506400948,0.023895286345905938,0.011796534459740599,2.599789684399962
1.0,0.05,0.00016260669506400948,0.023895286345905938,0.011796534459740599,1.2232830935552257
1.0,0.05,0.00016260669506400948,0.023895286345905938,0.01065473788649591,1.2232830935552257
1.0,0.05,0.0003066129868736217,0.02684736647711908,0.01065473788649591,0.12013974811609388
1.0,0.05,0.00018170603585095243,0.02684736647711908,0.01065473788649591,0.12013974811609388
1.0,0.05,0.0001588752367161908,0.035051873752870555,0.20084907929641826,0.9785176041613044
1.0,0.05,0.0001588752367161908,0.035051873752870555,0.20084907929641826,0.9785176041613044
1.0,0.05,0.0001588752367161908,0.035051873752870555,0.20084907929641826,6.605546064913595
1.0,0.05,0.00015186028167486786,0.035051873752870555,0.20084907929641826,6.321520742816426
1.0,0.05,9.388851860296232e-05,0.035051873752870555,0.20084907929641826,6.321520742816426
1.0,0.05,0.00014369216860046348,0.035051873752870555,0.20084907929641826,0.4228391345478053
1.0,0.05,0.00014369216860046348,0.035051873752870555,0.017802531014467868,4.738658756280451
1.0,0.05,0.00014369216860046348,0.03633720077315316,0.017802531014467868,4.738658756280451
1.0,0.05,0.0001293394100104445,0.035474792110034244,0.31378205027139094,6.003134256353874
1.0,0.05,0.0001293394100104445,0.035474792110034244,0.11962842077730834,7.374112469791344
1.0,0.05,0.0001293394100104445,0.02840834489523311,0.11962842077730834,2.3132446965331006
1.0,0.05,0.0001293394100104445,0.029045677418533027,0.11962842077730834,1.5535890814610385
1.0,0.05,0.0002807674418695409,0.03007686500956613,0.08402078708027476,1.5535890814610385
1.0,0.05,0.0002807674418695409,0.03007686500956613,0.04410362137345626,1.5535890814610385
1.0,0.05,0.0002807674418695409,0.03007686500956613,0.007414524092543669,1.5535890814610385
1.0,0.05,0.0002736673006188105,0.03007686500956613,0.007414524092543669,0.3201649790657768
1.0,0.05,0.0002736673006188105,0.02452328443520936,0.01208124999279456,0.3201649790657768
1.0,0.05,0.00023928632232129648,0.02504028970258416,0.01208124999279456,0.3201649790657768
1.0,0.05,0.00023928632232129648,0.035311849833519975,0.01208124999279456,1.4156325473452005
1.0,0.05,0.00023928632232129648,0.035311849833519975,0.01208124999279456,1.4156325473452005
1.0,0.05,0.00023928632232129648,0.035311849833519975,0.019568471061418555,1.4156325473452005
1.0,0.05,0.00023928632232129648,0.024492301176785806,0.019568471061418555,1.4156325473452005
1.0,0.05,0.00013324644996727408,0.024492301176785806,0.019568471061418555,1.4156325473452005
1.0,0.05,0.00013425058030373655,0.024492301176785806,0.019568471061418555,4.807337083481049
1.0,0.05,0.00013425058030373655,0.024492301176785806,0.019568471061418555,4.807337083481049
1.0,0.05,0.00013425058030373655,0.030189778525725474,0.019568471061418555,4.807337083481049
1.0,0.05,0.00013425058030373655,0.030189778525725474,0.05184943636907012,4.807337083481049
1.0,0.05,0.00013425058030373655,0.030189778525725474,0.05184943636907012,4.807337083481049
1.0,0.05,0.00013425058030373655,0.030189778525725474,0.023407432859148605,2.335667642015217
1.0,0.05,0.00013425058030373655,0.030189778525725474,0.023407432859148605,6.293857851206775
1.0,0.05,0.00013425058030373655,0.03448146079875294,0.023407432859148605,7.8258978896514755
1.0,0.05,0.00013425058030373655,0.03448146079875294,0.023407432859148605,3.552356921529125
1.0,0.05,0.00013425058030373655,0.03448146079875294,0.03666900931653899,3.552356921529125
1.0,0.05,0.00013425058030373655,0.03448146079875294,0.19770082695104785,3.552356921529125
1.0,0.05,0.0001611022701250981,0.036246071887495804,0.19770082695104785,3.552356921529125
1.0,0.05,0.0001611022701250981,0.036246071887495804,0.19770082695104785,3.552356921529125
1.0,0.05,0.00012751343939724471,0.036246071887495804,0.07768140276831507,3.552356921529125
1.0,0.05,0.00012751343939724471,0.036246071887495804,0.07768140276831507,3.552356921529125
1.0,0.05,0.00012751343939724471,0.026336930126171127,0.15524102715943955,3.9378266076584465
1.0,0.05,0.00012751343939724471,0.026336930126171127,0.15524102715943955,3.9378266076584465
1.0,0.05,0.00012751343939724471,0.030544189139938362,0.15524102715943955,3.9378266076584465
1.0,0.05,0.00012751343939724471,0.030544189139938362,0.07026909351109267,7.6615886540883436
1.0,0.05,0.00014005920225144546,0.030544189139938362,0.007166595745249818,1.9362163328382938
1.0,0.05,0.00012521977910519663,0.030544189139938362,0.002870944237951161,2.3049595951926167
1.0,0.05,0.0001620791666366094,0.030544189139938362,0.02224614289454028,2.3049595951926167
1.0,0.05,0.0001620791666366094,0.02252112977124635,0.02224614289454028,2.3049595951926167
1.0,0.05,0.0001620791666366094,0.02252112977124635,0.047728801483813234,2.3049595951926167
1.0,0.05,0.00019102800114700145,0.02252112977124635,0.047728801483813234,2.3049595951926167
1.0,0.05,0.00019102800114700145,0.031160769160012487,0.05808585179261433,2.3049595951926167
1.0,0.05,0.0001275660387069287,0.038716719325421166,0.05808585179261433,2.5155183962124887
1.0,0.05,0.00013708151587432383,0.038716719325421166,0.05808585179261433,2.5155183962124887
1.0,0.05,0.00013708151587432383,0.038716719325421166,0.05808585179261433,1.9297700284305639
1.0,0.05,0.00013708151587432383,0.02530261598582533,0.11175244995695059,1.9297700284305639
1.0,0.05,0.00013708151587432383,0.02530261598582533,0.11175244995695059,1.9297700284305639
1.0,0.05,0.00017238143627086838,0.02530261598582533,0.11175244995695059,1.9297700284305639
1.0,0.05,0.00017238143627086838,0.02791537502958432,0.11175244995695059,2.268484896405284
1.0,0.05,0.00017238143627086838,0.030385315201436697,0.11175244995695059,2.779330508429557
1.0,0.05,0.00017238143627086838,0.030812596600898755,0.11175244995695059,2.779330508429557
1.0,0.05,0.00017238143627086838,0.030812596600898755,0.11175244995695059,2.1756790960020296
1.0,0.05,0.00017238143627086838,0.030812596600898755,0.11175244995695059,2.1756790960020296
1.0,0.05,0.00017238143627086838,0.025268178201170718,0.11175244995695059,1.7961318437352072
1.0,0.05,0.00017238143627086838,0.025268178201170718,0.11175244995695059,1.7961318437352072
1.0,0.05,0.00017238143627086838,0.025268178201170718,0.062127307835973346,1.7961318437352072
1.0,0.05,0.00017238143627086838,0.0317209734662964,0.062127307835973346,3.0180824423965285
1.0,0.05,0.00017238143627086838,0.03702302310272866,0.062127307835973346,3.0180824423965285
1.0,0.05,0.00015447548142207953,0.023343951601681782,0.062127307835973346,3.0180824423965285
1.0,0.05,0.00014625332096549734,0.023343951601681782,0.0015730371775155168,3.0180824423965285
1.0,0.05,0.00014625332096549734,0.023343951601681782,0.0015730371775155168,3.0180824423965285
1.0,0.05,0.00014625332096549734,0.023343951601681782,0.001535458436656878,3.0180824423965285
1.0,0.05,0.00014625332096549734,0.031613003362752204,0.004234331999102016,3.0180824423965285
1.0,0.05,0.00017887814857728642,0.031613003362752204,0.0006676763413043224,3.0180824423965285
1.0,0.05,0.00017887814857728642,0.031613003362752204,0.0010440523432933306,3.0180824423965285
1.0,0.05,0.00017887814857728642,0.02968988180864068,0.0007024375310451763,3.0180824423965285
1.0,0.05,0.00017887814857728642,0.02968988180864068,0.0007024375310451763,3.0180824423965285
1.0,0.05,0.00017887814857728642,0.02968988180864068,0.0015264604130176623,3.5242589024819573
1.0,0.05,0.00014415169140555252,0.02968988180864068,0.0015264604130176623,3.5242589024819573
1.0,0.05,8.937208313690616e-05,0.02968988180864068,0.0022156498407049623,6.162755531992064
1.0,0.05,8.937208313690616e-05,0.02968988180864068,0.0022156498407049623,8.572339511203852
1.0,0.05,8.937208313690616e-05,0.02968988180864068,0.004042387448205444,9.108483554304659
1.0,0.05,8.392020539847631e-05,0.02968988180864068,0.12541794569199677,9.108483554304659
1.0,0.05,8.392020539847631e-05,0.03520762580671376,0.12541794569199677,4.338682408234662
1.0,0.05,8.392020539847631e-05,0.03520762580671376,0.015844006660235915,3.9950779989517975
1.0,0.05,8.392020539847631e-05,0.03520762580671376,0.00696321499001653,7.346487202313333
1.0,0.05,8.787630392563254e-05,0.0322609804372175,0.010988655744806319,7.346487202313333
1.0,0.05,6.33581121607929e-05,0.028347888389776883,0.001561424599092774,6.525058315341409
1.0,0.05,6.33581121607929e-05,0.028347888389776883,0.00526668216811794,6.525058315341409
1.0,0.05,6.33581121607929e-05,0.028347888389776883,0.3421728870281373,9.445618299548013
1.0,0.05,0.00010018431148179905,0.028347888389776883,0.3421728870281373,9.587918916971635
1.0,0.05,6.53982997228578e-05,0.028347888389776883,0.3421728870281373,9.587918916971635
1.0,0.05,6.53982997228578e-05,0.03200005637358903,0.3421728870281373,9.587918916971635
1.0,0.05,0.0001273900600314242,0.03200005637358903,0.03861483309887901,5.534410055087165
1.0,0.05,0.0001273900600314242,0.030539988756671042,0.1995222839678869,4.042513645575523
1.0,0.05,0.0001259016398279971,0.030539988756671042,0.1995222839678869,4.042513645575523
1.0,0.05,0.0001259016398279971,0.030539988756671042,0.1995222839678869,6.027989034577811
1.0,0.05,7.735757797084403e-05,0.030539988756671042,0.1995222839678869,7.945993385021783
1.0,0.05,7.735757797084403e-05,0.030539988756671042,0.3301604366012644,7.945993385021783
1.0,0.05,7.735757797084403e-05,0.027498540598261102,0.3301604366012644,7.945993385021783
1.0,0.05,0.00011056981967659268,0.030289262955579696,0.3301604366012644,8.515032436024615
1.0,0.05,0.00011056981967659268,0.030289262955579696,0.3301604366012644,8.515032436024615
1.0,0.05,0.00011056981967659268,0.030289262955579696,0.3301604366012644,8.515032436024615
1.0,0.05,9.049829248912523e-05,0.03368979116039833,0.3301604366012644,6.33693027506742
1.0,0.05,8.616855475107604e-05,0.03368979116039833,0.3301604366012644,8.578617916388012
1.0,0.05,8.616855475107604e-05,0.031515641248427234,0.3301604366012644,7.71804229704092
1.0,0.05,0.00013376747672298064,0.029737323060932234,0.013244770281360932,6.9210089114719455
1.0,0.05,0.00011215661299332654,0.025376399283761973,0.013244770281360932,6.151780558992144
1.0,0.05,0.00011215661299332654,0.025376399283761973,0.013244770281360932,3.8923607830522124
1.0,0.05,0.00011215661299332654,0.03159460828283074,0.04128693842249309,1.5949572628211168
1.0,0.05,0.00011215661299332654,0.03159460828283074,0.13773363599384533,1.5949572628211168
1.0,0.05,0.00013681127056976928,0.03159460828283074,0.13773363599384533,1.5949572628211168
1.0,0.05,0.0001767808985156366,0.03159460828283074,0.13773363599384533,2.310331235444453
1.0,0.05,0.0001767808985156366,0.026748625897886767,0.13773363599384533,2.310331235444453
1.0,0.05,0.0001767808985156366,0.026748625897886767,0.13773363599384533,2.6526522541802304
1.0,0.05,0.0001767808985156366,0.030006667870413967,0.007650737921475386,2.6526522541802304
1.0,0.05,0.00015364609356385308,0.030006667870413967,0.007650737921475386,2.027955345524801
1.0,0.05,0.00015364609356385308,0.027907389712948066,0.06612778138428914,2.027955345524801
1.0,0.05,0.00015364609356385308,0.024722690559722104,0.04487824618291354,2.027955345524801
1.0,0.05,0.00016551623496064162,0.024722690559722104,0.10127691766230795,2.027955345524801
1.0,0.05,0.00016551623496064162,0.027335051749177133,0.10127691766230795,2.027955345524801
1.0,0.05,0.00016551623496064162,0.027335051749177133,0.10127691766230795,2.027955345524801
1.0,0.05,0.00016551623496064162,0.027335051749177133,0.10979787178713143,2.027955345524801
1.0,0.05,0.00016551623496064162,0.028021168015920854,0.04652112438421652,5.288682171331972
1.0,0.05,0.00016551623496064162,0.028021168015920854,0.04652112438421652,5.288682171331972
1.0,0.05,0.00016551623496064162,0.028021168015920854,0.014321870976366679,5.288682171331972
1.0,0.05,0.00016551623496064162,0.028001969817228738,0.03335669763060429,5.288682171331972
1.0,0.05,0.00016551623496064162,0.026966946650411692,0.03335669763060429,0.7473147590546612
1.0,0.05,0.00016551623496064162,0.026966946650411692,0.18166593791691937,0.7473147590546612
1.0,0.05,0.00016551623496064162,0.026966946650411692,0.18166593791691937,3.140431187862202
1.0,0.05,0.0001232578421815532,0.026966946650411692,0.18166593791691937,3.4874233428509442
1.0,0.05,0.0001232578421815532,0.026966946650411692,0.18166593791691937,3.4874233428509442
1.0,0.05,0.0001232578421815532,0.030354706519566097,0.02026419099081547,3.4874233428509442
1.0,0.05,0.0001267605251237302,0.01891040208779093,0.02026419099081547,6.798328346399676
1.0,0.05,0.0001267605251237302,0.01891040208779093,0.004346756289924827,6.798328346399676
1.0,0.05,0.0001267605251237302,0.01891040208779093,0.005644438156815766,6.798328346399676
1.0,0.05,9.751798420668704e-05,0.027147271887247405,0.08663663723701497,6.798328346399676
1.0,0.05,0.00014630282137193223,0.027147271887247405,0.08663663723701497,6.798328346399676
1.0,0.05,0.00014630282137193223,0.036170689809362194,0.007958576525403235,6.798328346399676
1.0,0.05,0.00014630282137193223,0.02992712599764043,0.009186043601253826,6.798328346399676
1.0,0.05,0.00014630282137193223,0.030328026540747396,0.041253151957365494,6.798328346399676
1.0,0.05,8.588516354631996e-05,0.030328026540747396,0.041253151957365494,6.798328346399676
1.0,0.05,0.00011223287553239727,0.023538253382645053,0.030945564659199065,6.798328346399676
1.0,0.05,0.00011223287553239727,0.023538253382645053,0.030945564659199065,6.798328346399676
1.0,0.05,0.00011223287553239727,0.023538253382645053,0.07932796039214314,6.046539322565492
1.0,0.05,0.00011223287553239727,0.02184268526637974,0.006307074007498236,6.046539322565492
1.0,0.05,0.00011223287553239727,0.02184268526637974,0.0035890223895009283,5.2431700170869995
1.0,0.05,0.00013742957398585334,0.03172618810043702,0.0035890223895009283,5.2431700170869995
1.0,0.05,0.00012580793962649163,0.021599268431277362,0.0035890223895009283,5.2431700170869995
1.0,0.05,0.00012580793962649163,0.026446552090502715,0.2340190186241607,5.2431700170869995
1.0,0.05,0.00010338938386642143,0.026446552090502715,0.33570876200274,5.2431700170869995
1.0,0.05,0.00010338938386642143,0.03712161447242965,0.47133358565672956,5.2431700170869995
1.0,0.05,0.00010338938386642143,0.03221209934673892,0.47133358565672956,5.2431700170869995
1.0,0.05,0.00010338938386642143,0.033677874589115496,0.035493871817245955,2.5662367949641136
1.0,0.05,8.248610756601876e-05,0.033677874589115496,0.20490177403898696,9.781451041495258
1.0,0.05,8.248610756601876e-05,0.033677874589115496,0.20490177403898696,9.960175183142153
1.0,0.05,8.248610756601876e-05,0.033677874589115496,0.20490177403898696,9.738653062732217
1.0,0.05,8.248610756601876e-05,0.033677874589115496,0.20490177403898696,9.738653062732217
1.0,0.05,7.365369473117039e-05,0.033677874589115496,0.12924638913052688,9.979512224715634
1.0,0.05,9.07317190769635e-05,0.033677874589115496,0.3892766787113816,9.989696100003172
1.0,0.05,9.07317190769635e-05,0.033677874589115496,0.3892766787113816,9.982345653740884
1.0,0.05,9.07317190769635e-05,0.033677874589115496,0.015073301182701403,9.982345653740884
1.0,0.05,9.07317190769635e-05,0.033677874589115496,0.015073301182701403,8.42555352766416
1.0,0.05,9.07317190769635e-05,0.033677874589115496,0.2914943826363139,8.42555352766416
1.0,0.05,8.414905076719336e-05,0.033677874589115496,0.2914943826363139,8.42555352766416
1.0,0.05,8.414905076719336e-05,0.033677874589115496,0.2914943826363139,8.42555352766416
1.0,0.05,8.414905076719336e-05,0.03997045744477953,0.2914943826363139,9.375690012970622
1.0,0.05,5.2374510915309094e-05,0.03997045744477953,0.2914943826363139,6.90373459006489
1.0,0.05,5.2374510915309094e-05,0.03217220656503403,0.2914943826363139,6.90373459006489
1.0,0.05,5.328875797242397e-05,0.03217220656503403,0.2914943826363139,8.792753807441345
1.0,0.05,5.328875797242397e-05,0.03217220656503403,0.1006603845521601,7.874873884765759
1.0,0.05,4.940732936531231e-05,0.035688564181901916,0.8516867000056081,7.395295075452401
1.0,0.05,4.940732936531231e-05,0.0321705442978448,0.7898660595402237,7.395295075452401
1.0,0.05,4.940732936531231e-05,0.0321705442978448,0.7898660595402237,9.763154647359762
1.0,0.05,7.845957723098354e-05,0.0321705442978448,0.7898660595402237,9.641831578355799
1.0,0.05,5.546056438559935e-05,0.035588288073749814,0.016016699430231873,9.657372834906788
1.0,0.05,5.546056438559935e-05,0.035588288073749814,0.4790761396709231,9.75770527964968
1.0,0.05,6.845614754792187e-05,0.037765681482327625,0.7829737345428028,5.667483871894172
1.0,0.05,6.845614754792187e-05,0.037765681482327625,0.7829737345428028,5.667483871894172
1.0,0.05,6.845614754792187e-05,0.030611002725836202,0.7829737345428028,6.354728491583744
1.0,0.05,6.845614754792187e-05,0.027413211554190544,0.7829737345428028,7.565623547329945
1.0,0.05,6.845614754792187e-05,0.027413211554190544,0.7829737345428028,7.565623547329945
1.0,0.05,8.8702500590095e-05,0.027413211554190544,0.09033466251688448,7.565623547329945
1.0,0.05,7.927499472892092e-05,0.027413211554190544,0.19220498381059448,7.941819387476661
1.0,0.05,7.927499472892092e-05,0.027413211554190544,0.19220498381059448,6.402664797379025
1.0,0.05,9.104566377929296e-05,0.027413211554190544,0.19220498381059448,9.026138057780377
1.0,0.05,9.104566377929296e-05,0.03236057185306092,0.19220498381059448,9.026138057780377
1.0,0.05,9.648866689443254e-05,0.03236057185306092,0.20800075125970605,9.30304257534717
1.0,0.05,9.648866689443254e-05,0.023977772303889255,0.10313579017407282,9.30304257534717
1.0,0.05,9.648866689443254e-05,0.023977772303889255,0.10313579017407282,9.30304257534717
1.0,0.05,9.648866689443254e-05,0.023977772303889255,0.10313579017407282,9.30304257534717
1.0,0.05,9.648866689443254e-05,0.023977772303889255,0.12182714038298237,9.30304257534717
1.0,0.05,9.648866689443254e-05,0.023977772303889255,0.46559543578161616,3.859400133047685
1.0,0.05,9.648866689443254e-05,0.023977772303889255,0.04770202731620498,6.172855771200366
1.0,0.05,9.043046558574078e-05,0.022857842433690476,0.04770202731620498,6.172855771200366
1.0,0.05,0.00012013452727110934,0.022857842433690476,0.04770202731620498,6.172855771200366
1.0,0.05,0.00013874819757703924,0.03008364252567965,0.04770202731620498,5.034520424227313
1.0,0.05,0.00013874819757703924,0.03008364252567965,0.04770202731620498,5.034520424227313
1.0,0.05,0.00013874819757703924,0.03008364252567965,0.04770202731620498,5.305655452356452
1.0,0.05,0.00010595900046646376,0.0330767453363579,0.04770202731620498,3.827216074803541
1.0,0.05,0.00010595900046646376,0.0330767453363579,0.14051210833163835,3.827216074803541
1.0,0.05,0.00012367892878032373,0.0330767453363579,0.14051210833163835,4.204093567026418
1.0,0.05,0.00012367892878032373,0.026930870083110015,0.14051210833163835,4.204093567026418
1.0,0.05,0.00010888354771107895,0.026930870083110015,0.14051210833163835,4.204093567026418
1.0,0.05,0.00010888354771107895,0.026930870083110015,0.0029576327189470295,4.204093567026418
1.0,0.05,0.00010888354771107895,0.026930870083110015,0.0029576327189470295,4.204093567026418
1.0,0.05,0.00010888354771107895,0.024434965027424725,0.004586182485409399,6.5718534291274
1.0,0.05,0.00010888354771107895,0.024434965027424725,0.05800659080920513,4.145645432052188
1.0,0.05,0.00010888354771107895,0.024434965027424725,0.0952552717326774,6.78511861081798
1.0,0.05,8.14021834260692e-05,0.024434965027424725,0.0952552717326774,6.78511861081798
1.0,0.05,8.14021834260692e-05,0.021613161050963253,0.0952552717326774,9.892621866896535
1.0,0.05,8.14021834260692e-05,0.021613161050963253,0.013074075669521745,9.858602954609436
1.0,0.05,8.14021834260692e-05,0.035294764698643843,0.005756864679209768,7.504354204473099
1.0,0.05,8.14021834260692e-05,0.035294764698643843,0.004111319177652059,5.91357704793893
1.0,0.05,0.00010846163121567247,0.035294764698643843,0.004111319177652059,5.91357704793893
1.0,0.05,0.00010846163121567247,0.026732927324372515,0.004111319177652059,4.502066924377907
1.0,0.05,9.664328336279298e-05,0.027370442641983916,0.004111319177652059,4.502066924377907
1.0,0.05,0.00010519097397899847,0.03022183273278588,0.00549906081526669,9.161551122294378
1.0,0.05,9.828381042057208e-05,0.03022183273278588,0.00549906081526669,7.30903440885951
1.0,0.05,9.828381042057208e-05,0.024600293939324426,0.0035856778857198115,9.174143889130628
1.0,0.05,9.828381042057208e-05,0.024600293939324426,0.006668753497612393,8.99333997978718
1.0,0.05,9.58862623288345e-05,0.024600293939324426,0.006668753497612393,8.651183046518437
1.0,0.05,8.402319437952195e-05,0.031872356121269756,0.013726744861717105,8.337593373380992
1.0,0.05,8.402319437952195e-05,0.031872356121269756,0.06159435772434267,8.337593373380992
1.0,0.05,9.544501473709097e-05,0.031872356121269756,0.06159435772434267,8.337593373380992
1.0,0.05,9.544501473709097e-05,0.031872356121269756,0.07763800798047145,2.840232143790271
1.0,0.05,0.00010899445510464148,0.031872356121269756,0.04866050102928912,2.840232143790271
1.0,0.05,0.00010899445510464148,0.031872356121269756,0.30870681532366817,2.840232143790271
1.0,0.05,0.00010899445510464148,0.031872356121269756,0.022749047039688598,2.840232143790271
1.0,0.05,0.00010899445510464148,0.024593728362167937,0.022749047039688598,2.840232143790271
1.0,0.05,0.00010899445510464148,0.024593728362167937,0.02619713598320561,2.840232143790271
1.0,0.05,0.00010899445510464148,0.026608393203895454,0.17297850905204226,7.414019375396607
1.0,0.05,0.00010899445510464148,0.026608393203895454,0.17297850905204226,7.414019375396607
1.0,0.05,0.00010899445510464148,0.026608393203895454,0.17297850905204226,4.340469884728935
1.0,0.05,0.00015266101195837522,0.0235939126369043,0.17297850905204226,4.340469884728935
1.0,0.05,0.00015266101195837522,0.0235939126369043,0.17297850905204226,4.340469884728935
1.0,0.05,0.00015266101195837522,0.0235939126369043,0.0460270989344287,2.933102930567299
1.0,0.05,0.00021583061081992017,0.03329998363350555,0.017300641893184827,1.2556599925374465
1.0,0.05,0.00024044262876953703,0.03329998363350555,0.11926035642567924,1.2556599925374465
1.0,0.05,0.00024044262876953703,0.03329998363350555,0.11926035642567924,1.772182791910946
1.0,0.05,0.00016091590607696587,0.03329998363350555,0.11926035642567924,1.772182791910946
1.0,0.05,0.00017645240284481698,0.03329998363350555,0.18282487425674296,1.772182791910946
1.0,0.05,0.00017645240284481698,0.03329998363350555,0.18282487425674296,1.772182791910946
1.0,0.05,0.00016521897378106098,0.03329998363350555,0.18282487425674296,3.8844295614278215
1.0,0.05,0.00016521897378106098,0.03329998363350555,0.18282487425674296,3.8844295614278215
1.0,0.05,0.00016521897378106098,0.03329998363350555,0.018983871145513694,3.8844295614278215
1.0,0.05,0.00016521897378106098,0.03329998363350555,0.018983871145513694,2.726481994348579
1.0,0.05,0.00016521897378106098,0.027238109807695237,0.008462107826285007,2.726481994348579
1.0,0.05,0.00016521897378106098,0.027238109807695237,0.008462107826285007,2.726481994348579
1.0,0.05,0.00016521897378106098,0.022963548009143978,0.008462107826285007,2.726481994348579
1.0,0.05,0.00016521897378106098,0.022963548009143978,0.008462107826285007,2.726481994348579
1.0,0.05,0.00016521897378106098,0.022963548009143978,0.2029549300950762,2.726481994348579
1.0,0.05,0.00016521897378106098,0.022963548009143978,0.02895253997237626,1.8922783860259174
1.0,0.05,0.00016521897378106098,0.022963548009143978,0.02895253997237626,1.8922783860259174
1.0,0.05,0.00016521897378106098,0.022963548009143978,0.02895253997237626,1.4954015760010058
1.0,0.05,0.00016521897378106098,0.03572839819202799,0.08675597656479778,2.2188453055224984
1.0,0.05,0.00016521897378106098,0.03572839819202799,0.08675597656479778,2.2188453055224984
1.0,0.05,0.0002020011719689549,0.03572839819202799,0.08675597656479778,0.2938266830074786
1.0,0.05,0.00022262439598884568,0.02693249411120389,0.08675597656479778,0.2938266830074786
1.0,0.05,0.0001907327031819124,0.02693249411120389,0.08675597656479778,0.2938266830074786
1.0,0.05,0.0001907327031819124,0.02693249411120389,0.08675597656479778,1.1029766730302364
1.0,0.05,0.0001907327031819124,0.02693249411120389,0.08675597656479778,1.1029766730302364
1.0,0.05,0.0001925945440311487,0.032282816120478376,0.0879831496147784,3.3132513350960027
1.0,0.05,0.0001925945440311487,0.032282816120478376,0.0879831496147784,3.3132513350960027
1.0,0.05,0.00019567648816201096,0.032282816120478376,0.000997287129387406,3.3132513350960027
1.0,0.05,0.00019567648816201096,0.032282816120478376,0.000997287129387406,2.5731237489907506
1.0,0.05,0.00014887964886806852,0.032282816120478376,0.000997287129387406,2.5731237489907506
1.0,0.05,0.00014887964886806852,0.032282816120478376,0.6022126620629892,2.5731237489907506
1.0,0.05,0.00023556423486471907,0.032282816120478376,0.6022126620629892,0.7428667381873897
1.0,0.05,0.00023556423486471907,0.04055404660867585,0.46113788968354436,0.7428667381873897
1.0,0.05,0.00023556423486471907,0.027578307990478383,0.46113788968354436,1.4092730231307944
1.0,0.05,0.00023556423486471907,0.027578307990478383,0.04189097707213447,0.008258291999998266
