b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015065788035227966,0.014055965455856344,0.01880032166858782,0.645328322635042
1.0,0.05,0.00015065788035227966,0.014055965455856344,0.01880032166858782,0.645328322635042
1.0,0.05,0.0001644615544700603,0.013167265539099686,0.01880032166858782,0.645328322635042
1.0,0.05,0.00013423300109085369,0.013167265539099686,0.009804795438126231,0.5519258139368985
1.0,0.05,0.0001890975313253581,0.013741092314413686,0.009804795438126231,0.5519258139368985
1.0,0.05,0.0001890975313253581,0.013741092314413686,0.009804795438126231,0.044157145882357036
1.0,0.05,0.0001890975313253581,0.01326552990698791,0.009804795438126231,0.03195278419770087
1.0,0.05,0.0001890975313253581,0.01326552990698791,0.0026713172996993884,0.03195278419770087
1.0,0.05,0.0001890975313253581,0.013131930980317036,0.002644349670946259,0.03195278419770087
1.0,0.05,0.00018164838604499926,0.013131930980317036,0.002644349670946259,0.03195278419770087
1.0,0.05,0.00018164838604499926,0.013131930980317036,0.002644349670946259,0.04142059657453262
1.0,0.05,0.00018164838604499926,0.013131930980317036,0.002644349670946259,0.11272426541364859
1.0,0.05,0.0001378956765249494,0.013131930980317036,0.002644349670946259,0.5114295354796069
1.0,0.05,0.0001378956765249494,0.013131930980317036,0.0013676330926914314,1.0931076302705818
1.0,0.05,0.0001378956765249494,0.01558923528131227,0.0013676330926914314,0.3389116597021246
1.0,0.05,0.0001753379446964758,0.01558923528131227,0.005049059491411685,0.3389116597021246
1.0,0.05,0.0001753379446964758,0.01274298199404139,0.014700217913489792,0.4393884969063787
1.0,0.05,0.0001753379446964758,0.01274298199404139,0.013862747045968989,0.4393884969063787
1.0,0.05,0.0001753379446964758,0.01274298199404139,0.013862747045968989,0.07239347688938373
1.0,0.05,0.00017367814420890935,0.01274298199404139,0.013862747045968989,0.07239347688938373
1.0,0.05,0.00017367814420890935,0.012533644378668652,0.013862747045968989,0.07239347688938373
1.0,0.05,0.00017367814420890935,0.012533644378668652,0.013862747045968989,0.07239347688938373
1.0,0.05,0.0001650203320745868,0.012533644378668652,0.004167150801473147,0.07239347688938373
1.0,0.05,0.0001650203320745868,0.012533644378668652,0.0005370507227212795,0.2529509168364413
1.0,0.05,0.00017145154881789847,0.012533644378668652,2.9227272326649468e-05,0.2529509168364413
1.0,0.05,0.00017145154881789847,0.01380194546781048,2.9227272326649468e-05,0.16069448083808408
1.0,0.05,0.00017145154881789847,0.01380194546781048,2.9227272326649468e-05,0.12290649951893098
1.0,0.05,0.00017145154881789847,0.012318097860290507,6.211058032451586e-05,0.14680622097067023
1.0,0.05,0.00017145154881789847,0.012259193901239512,6.211058032451586e-05,0.14680622097067023
1.0,0.05,0.00017767366072131898,0.012259193901239512,0.00012155359334304957,0.14680622097067023
1.0,0.05,0.00017767366072131898,0.012259193901239512,0.0005470650745029037,0.10169696868089202
1.0,0.05,0.0001747859454851854,0.011484520305890838,0.003924968163964166,0.10169696868089202
1.0,0.05,0.0001747859454851854,0.011314746302532867,0.0359134177292026,0.021173507155584553
1.0,0.05,0.0001747859454851854,0.011314746302532867,0.0359134177292026,0.11906524331059472
1.0,0.05,0.0001747859454851854,0.011704295973064254,0.04857467762589253,0.16301095495931706
1.0,0.05,0.0001747859454851854,0.011704295973064254,0.04857467762589253,0.16301095495931706
1.0,0.05,0.0001747859454851854,0.01309923942771004,0.04857467762589253,0.3377581015630682
1.0,0.05,0.0001756365360341078,0.01306455923346704,0.0027901777350464807,0.3377581015630682
1.0,0.05,0.0001756365360341078,0.01306455923346704,0.005113233285674797,0.3377581015630682
1.0,0.05,0.0001756365360341078,0.01306455923346704,0.005222857723936527,0.3377581015630682
1.0,0.05,0.0001756365360341078,0.01306455923346704,0.005222857723936527,0.3377581015630682
1.0,0.05,0.0001756365360341078,0.011605184887736715,0.005222857723936527,0.3377581015630682
1.0,0.05,0.0001756365360341078,0.011605184887736715,0.009916658399960959,0.3377581015630682
1.0,0.05,0.0001756365360341078,0.014208456965515806,0.009916658399960959,0.3377581015630682
1.0,0.05,0.0001756365360341078,0.012545984479060765,0.016125520503233806,0.3377581015630682
1.0,0.05,0.0001756365360341078,0.012545984479060765,0.016125520503233806,0.286044993324185
1.0,0.05,0.0001756365360341078,0.012545984479060765,0.00400486757107125,0.22460010918813222
1.0,0.05,0.00014987346466464153,0.01125850495722458,0.009223735856542292,0.22460010918813222
1.0,0.05,0.0001923454023009975,0.01125850495722458,0.009223735856542292,0.26606027981317387
1.0,0.05,0.00020341849302268775,0.012286411772402696,0.009223735856542292,0.26606027981317387
1.0,0.05,0.00020341849302268775,0.010905241276822205,0.009223735856542292,0.26606027981317387
1.0,0.05,0.00020341849302268775,0.010905241276822205,0.0037151162329649187,0.26606027981317387
1.0,0.05,0.00020341849302268775,0.010905241276822205,0.0037151162329649187,0.024626732736605664
1.0,0.05,0.00020313127274292837,0.011994462385817263,0.00443383903408978,0.0471107831266525
1.0,0.05,0.0002248894900733417,0.012869355426630627,0.007813106040037831,0.0471107831266525
1.0,0.05,0.0002248894900733417,0.012869355426630627,0.007912456404291127,0.0471107831266525
1.0,0.05,0.0002248894900733417,0.01292566490499619,0.007912456404291127,0.021733246589784816
1.0,0.05,0.00022233791603656867,0.01292566490499619,0.007912456404291127,0.009503971577741705
1.0,0.05,0.00022233791603656867,0.012644170668687364,0.007912456404291127,0.014127721039715808
1.0,0.05,0.00022233791603656867,0.01313303151997873,0.005951801729115041,0.2742056355085225
1.0,0.05,0.00022233791603656867,0.012137609004633303,0.005951801729115041,0.5186120956048847
1.0,0.05,0.00022233791603656867,0.013671109832059585,0.005951801729115041,0.5186120956048847
1.0,0.05,0.00022233791603656867,0.013671109832059585,0.03156094077579739,0.2239780271975396
1.0,0.05,0.00018649494189936798,0.013671109832059585,0.0013047367660117652,0.2239780271975396
1.0,0.05,0.00018649494189936798,0.012795105108840174,0.0013047367660117652,0.028278440287024503
1.0,0.05,0.00018047896507271809,0.012795105108840174,0.0013047367660117652,0.034931098294626026
1.0,0.05,0.00012301492466344841,0.012795105108840174,0.014492315901629905,0.6494322494612694
1.0,0.05,0.00012301492466344841,0.012795105108840174,0.014492315901629905,0.20240204290075442
1.0,0.05,0.00013220533366372822,0.013767185951798051,0.014492315901629905,2.7251757371634056
1.0,0.05,0.00013220533366372822,0.012835058540357559,0.034572571421768374,2.7251757371634056
1.0,0.05,0.00013220533366372822,0.012835058540357559,0.043229804939995745,2.7251757371634056
1.0,0.05,0.00013220533366372822,0.012835058540357559,0.043229804939995745,2.7251757371634056
1.0,0.05,0.00013220533366372822,0.012835058540357559,0.009307817261298923,2.7251757371634056
1.0,0.05,0.00013220533366372822,0.012835058540357559,0.009307817261298923,2.7251757371634056
1.0,0.05,0.00013666445483366223,0.012835058540357559,0.009307817261298923,2.7251757371634056
1.0,0.05,0.00011668071758708803,0.012835058540357559,0.009307817261298923,1.768902290602901
1.0,0.05,0.00011554530138498775,0.012835058540357559,0.024382402333807413,1.768902290602901
1.0,0.05,0.00011554530138498775,0.012835058540357559,0.024382402333807413,1.768902290602901
1.0,0.05,0.00011554530138498775,0.016260629441041275,0.020082639122374853,1.768902290602901
1.0,0.05,0.00011554530138498775,0.012644367321789375,0.020082639122374853,2.241734451493398
1.0,0.05,0.00011554530138498775,0.012644367321789375,0.06470637030149572,2.241734451493398
1.0,0.05,0.00011554530138498775,0.012644367321789375,0.008297944092897256,2.241734451493398
1.0,0.05,0.00011317593778054874,0.012644367321789375,0.008297944092897256,2.4828997820916117
1.0,0.05,0.00012113793052630602,0.012644367321789375,0.019308860924705806,2.2574705323901263
1.0,0.05,0.00012113793052630602,0.012644367321789375,0.02624442918751571,2.2574705323901263
1.0,0.05,0.00010348229666577739,0.014293400746088277,0.02624442918751571,2.2574705323901263
1.0,0.05,0.00012466834936848036,0.014293400746088277,0.02624442918751571,2.2574705323901263
1.0,0.05,0.00010497868882601042,0.014293400746088277,0.0017379451130192652,0.42587770123827146
1.0,0.05,0.00010162389396180612,0.014293400746088277,0.0011607941240780342,0.43537042287274563
1.0,0.05,0.00010162389396180612,0.014293400746088277,0.014442560812303001,0.43537042287274563
1.0,0.05,0.0001408543325782857,0.014293400746088277,0.014442560812303001,0.43537042287274563
1.0,0.05,0.00010862866064484637,0.013200737915666307,0.028602366838188807,1.3558290805101922
1.0,0.05,0.00010981903776486197,0.013200737915666307,0.028602366838188807,0.7214533392809157
1.0,0.05,0.00010981903776486197,0.013249127329825415,0.028602366838188807,0.1714713721962966
1.0,0.05,0.00010981903776486197,0.013249127329825415,0.010581152574537993,1.658618503478371
1.0,0.05,0.00015344284492576268,0.013249127329825415,0.047725954787169095,0.4052836496660878
1.0,0.05,0.00015344284492576268,0.014667848627311264,0.003542978063166339,0.4052836496660878
1.0,0.05,0.00016901052574029202,0.012911670235951715,0.021454378597795188,0.4052836496660878
1.0,0.05,0.00015966456500004684,0.012911670235951715,0.017050871416743527,0.20402202148150522
1.0,0.05,0.00015966456500004684,0.012911670235951715,0.017050871416743527,0.20402202148150522
1.0,0.05,0.00015966456500004684,0.012911670235951715,0.023778976953054826,0.23901635264376908
1.0,0.05,0.00015966456500004684,0.012911670235951715,0.023778976953054826,0.23901635264376908
1.0,0.05,0.00015966456500004684,0.012053826543726366,0.002116729869026054,0.23901635264376908
1.0,0.05,0.00015966456500004684,0.013352006080496776,0.020284163603621615,0.23901635264376908
1.0,0.05,0.00013931213205916178,0.013352006080496776,0.020284163603621615,0.3545961652403641
1.0,0.05,0.00013931213205916178,0.01506639148919336,0.020284163603621615,0.3545961652403641
1.0,0.05,0.00016601357564969738,0.012532893817098212,0.018179667425669958,0.3545961652403641
1.0,0.05,0.00016601357564969738,0.012532893817098212,0.018179667425669958,0.3545961652403641
1.0,0.05,0.00016601357564969738,0.012532893817098212,0.018179667425669958,0.8325623368032418
1.0,0.05,0.00016601357564969738,0.013921800868873128,0.027210214682485908,0.16090058794431072
1.0,0.05,0.0001439230034189667,0.013112661425948344,0.027210214682485908,0.08416852378574027
1.0,0.05,0.0001439230034189667,0.011962645955146076,0.027210214682485908,0.04787671952888834
1.0,0.05,0.0001439230034189667,0.011962645955146076,0.09302998867706211,0.04787671952888834
1.0,0.05,0.0001439230034189667,0.011962645955146076,0.09302998867706211,0.04787671952888834
1.0,0.05,0.0001439230034189667,0.011962645955146076,0.007258475003880014,0.04787671952888834
1.0,0.05,0.00015158810385736235,0.011962645955146076,0.007258475003880014,0.8346840190499207
1.0,0.05,0.0001256765748368444,0.011962645955146076,0.007258475003880014,0.8346840190499207
1.0,0.05,0.00014638749359773234,0.011962645955146076,0.007258475003880014,0.8346840190499207
1.0,0.05,0.00014638749359773234,0.011962645955146076,0.007258475003880014,0.8346840190499207
1.0,0.05,0.00014638749359773234,0.011962645955146076,0.03667229532260019,1.6192363754640322
1.0,0.05,0.00014638749359773234,0.011962645955146076,0.10103920961696355,1.6192363754640322
1.0,0.05,0.00014638749359773234,0.011962645955146076,0.0003606884782970688,1.6192363754640322
1.0,0.05,0.00014638749359773234,0.011962645955146076,0.00019941038254183893,0.2220684273665104
1.0,0.05,0.00014638749359773234,0.011962645955146076,0.00019941038254183893,0.4216721863768264
1.0,0.05,0.00014638749359773234,0.012753559018252003,0.002989604711302921,0.4216721863768264
1.0,0.05,0.0001546941366424043,0.013571255912222647,0.0010538069293202377,0.6829427193942332
1.0,0.05,0.0001546941366424043,0.013571255912222647,0.0012918924989492478,0.6829427193942332
1.0,0.05,0.0001546941366424043,0.014932768997699774,0.002568776584943838,0.6829427193942332
1.0,0.05,0.0001546941366424043,0.013160802188794236,0.002568776584943838,0.2786328002937411
1.0,0.05,0.0001546941366424043,0.013160802188794236,0.002568776584943838,0.2786328002937411
1.0,0.05,0.0001546941366424043,0.013160802188794236,0.002568776584943838,0.2786328002937411
1.0,0.05,0.0001546941366424043,0.012791467310018931,0.002568776584943838,0.2786328002937411
1.0,0.05,0.0001546941366424043,0.012706588354891827,0.002568776584943838,0.8921311638236683
1.0,0.05,0.0001546941366424043,0.012706588354891827,0.0009661505861719483,0.14981186456600618
1.0,0.05,0.0001546941366424043,0.012706588354891827,0.00500211857760195,0.14981186456600618
1.0,0.05,0.00016788855672520756,0.012706588354891827,0.00500211857760195,0.14981186456600618
1.0,0.05,0.00016788855672520756,0.012706588354891827,0.00500211857760195,0.10434292021615511
1.0,0.05,0.00016788855672520756,0.012706588354891827,0.017274993054204685,0.10434292021615511
1.0,0.05,0.00016788855672520756,0.012706588354891827,0.017274993054204685,0.10750235089366161
1.0,0.05,0.00016788855672520756,0.012706588354891827,0.017274993054204685,0.10759838388767574
1.0,0.05,0.00016788855672520756,0.012960374761619726,0.017274993054204685,0.10759838388767574
1.0,0.05,0.00016788855672520756,0.01509477541784043,0.016620808377505878,0.10759838388767574
1.0,0.05,0.00016788855672520756,0.015789289732483818,0.027347967901170698,0.16365327325302037
1.0,0.05,0.00016788855672520756,0.015789289732483818,0.03850240250024532,0.16365327325302037
1.0,0.05,0.00017517229668547254,0.012916654110305808,0.012310086307546632,0.16365327325302037
1.0,0.05,0.00017517229668547254,0.012916654110305808,0.012310086307546632,0.16365327325302037
1.0,0.05,0.00016594092297256635,0.012916654110305808,0.0045505520434188365,0.16365327325302037
1.0,0.05,0.00016594092297256635,0.012724905112090835,0.00030698955736406156,0.16365327325302037
1.0,0.05,0.00016594092297256635,0.01221676962823393,0.00030698955736406156,0.19051050978999923
1.0,0.05,0.00016594092297256635,0.01221676962823393,0.00030698955736406156,0.04172069555655112
1.0,0.05,0.0001736160287575869,0.01221676962823393,0.00014547859414596064,0.04172069555655112
1.0,0.05,0.0001736160287575869,0.01221676962823393,0.00014547859414596064,0.04172069555655112
1.0,0.05,0.0001736160287575869,0.01221676962823393,0.03970915322185629,0.04172069555655112
1.0,0.05,0.0001736160287575869,0.013244632590563913,0.03970915322185629,0.04172069555655112
1.0,0.05,0.0001736160287575869,0.013244632590563913,0.014082537150025482,0.04172069555655112
1.0,0.05,0.0001736160287575869,0.013244632590563913,0.014082537150025482,0.1826846069429206
1.0,0.05,0.0001736160287575869,0.013820026671912417,0.014082537150025482,0.1826846069429206
1.0,0.05,0.0001736160287575869,0.012903352886294746,0.01406237656602289,0.35362702333479257
1.0,0.05,0.0001736160287575869,0.012903352886294746,0.01406237656602289,0.04793762243839691
1.0,0.05,0.0001736160287575869,0.012903352886294746,0.01406237656602289,0.04793762243839691
1.0,0.05,0.00015182845735776777,0.013800129866941567,0.0006165705347232761,0.04793762243839691
1.0,0.05,0.00015182845735776777,0.013800129866941567,7.09959066384377e-05,0.04793762243839691
1.0,0.05,0.00015182845735776777,0.013800129866941567,0.0004966216893594386,0.9976380992190779
1.0,0.05,0.0001425326953829956,0.013800129866941567,0.00020000583677136995,0.9976380992190779
1.0,0.05,0.0001425326953829956,0.013800129866941567,0.01271369986922402,0.9976380992190779
1.0,0.05,0.0001425326953829956,0.012988264926217089,0.01271369986922402,1.027585077665787
1.0,0.05,0.0001425326953829956,0.012988264926217089,0.01271369986922402,0.8192038472116835
1.0,0.05,0.0001641147141458187,0.012730727140013403,0.01271369986922402,0.7688588226906262
1.0,0.05,0.0001641147141458187,0.015074163114416152,0.01271369986922402,0.7688588226906262
1.0,0.05,0.0001641147141458187,0.013567390728361864,0.01271369986922402,0.2864853768689419
1.0,0.05,0.0001641147141458187,0.013567390728361864,0.01271369986922402,0.2864853768689419
1.0,0.05,0.0001641147141458187,0.013687262064918286,0.002461398800364824,0.2864853768689419
1.0,0.05,0.0001641147141458187,0.013687262064918286,0.002461398800364824,0.2864853768689419
1.0,0.05,0.00016380924467533823,0.013687262064918286,0.0011134509574278121,0.2864853768689419
1.0,0.05,0.00016380924467533823,0.013687262064918286,0.0008207933250110639,0.2854033859675775
1.0,0.05,0.00016380924467533823,0.013687262064918286,0.0008207933250110639,0.2854033859675775
1.0,0.05,0.00014119805035220058,0.013687262064918286,0.0008207933250110639,0.2854033859675775
1.0,0.05,0.00014119805035220058,0.01351087543265159,0.0008207933250110639,0.2854033859675775
1.0,0.05,0.0001326725364648834,0.01351087543265159,0.00012981619195489663,0.8826333221091438
1.0,0.05,0.0001326725364648834,0.01421769734247449,0.00012981619195489663,0.8826333221091438
1.0,0.05,0.00014487470978038705,0.01421769734247449,0.0003636473769900758,0.8826333221091438
1.0,0.05,0.00014487470978038705,0.01421769734247449,0.0027994617090670052,0.8826333221091438
1.0,0.05,0.00014487470978038705,0.01421769734247449,0.009976238256398203,0.8243424919723661
1.0,0.05,0.00014487470978038705,0.01421769734247449,0.009389933223401299,0.8243424919723661
1.0,0.05,0.00014487470978038705,0.01421769734247449,0.007790225491422926,0.8243424919723661
1.0,0.05,0.00014487470978038705,0.01421769734247449,0.007790225491422926,0.8243424919723661
1.0,0.05,0.0001334444914753079,0.013603825446104766,0.007790225491422926,0.8243424919723661
1.0,0.05,0.0001334444914753079,0.013603825446104766,0.02283869342905405,0.8243424919723661
1.0,0.05,0.0001334444914753079,0.013603825446104766,0.008266110615724858,0.8243424919723661
1.0,0.05,0.0001334444914753079,0.013603825446104766,0.039958548089171014,0.6974505312054934
1.0,0.05,0.0001334444914753079,0.013603825446104766,0.039958548089171014,0.6974505312054934
1.0,0.05,0.0001334444914753079,0.013603825446104766,0.008544398818865604,0.13262623233149656
1.0,0.05,0.0001713955025652065,0.013603825446104766,0.0035098620507054753,0.11961429742155165
1.0,0.05,0.0001713955025652065,0.013603825446104766,0.0035098620507054753,0.18388753044275732
1.0,0.05,0.0001611933620000596,0.013603825446104766,0.00412860397729983,0.18388753044275732
1.0,0.05,0.00016087918942890605,0.011547122623203097,0.05352799799549097,0.18388753044275732
1.0,0.05,0.00016087918942890605,0.011547122623203097,0.05352799799549097,0.18388753044275732
1.0,0.05,0.00016087918942890605,0.011547122623203097,0.004140951101760706,0.18388753044275732
1.0,0.05,0.00017095760428083526,0.011547122623203097,0.002992649394692847,0.9120131963159626
1.0,0.05,0.00017095760428083526,0.011547122623203097,0.002992649394692847,0.9120131963159626
1.0,0.05,0.00017095760428083526,0.011547122623203097,0.002992649394692847,0.9120131963159626
1.0,0.05,0.00017095760428083526,0.011547122623203097,0.013108205942933228,0.9120131963159626
1.0,0.05,0.00017095760428083526,0.012622015389388428,0.001912491296260717,1.0343121151493027
1.0,0.05,0.00014812388730760118,0.012622015389388428,0.008503627596196184,0.6229356809083663
1.0,0.05,0.00014812388730760118,0.012622015389388428,0.008503627596196184,0.23390652277052537
1.0,0.05,0.00014812388730760118,0.012622015389388428,0.008503627596196184,0.23390652277052537
1.0,0.05,0.0001677716220288201,0.012622015389388428,0.008503627596196184,0.23390652277052537
1.0,0.05,0.0001677716220288201,0.012622015389388428,0.006021366430536777,0.724708598702946
1.0,0.05,0.0001677716220288201,0.013267527551078146,0.0156341332234304,0.724708598702946
1.0,0.05,0.0001677716220288201,0.011648255335126784,0.0156341332234304,0.04956457993644834
1.0,0.05,0.0001677716220288201,0.011648255335126784,0.0156341332234304,0.04956457993644834
1.0,0.05,0.00015279154013331372,0.014486138874711467,0.0156341332234304,0.04956457993644834
1.0,0.05,0.00015279154013331372,0.014068132363261874,0.006180260765278031,0.2598422045774272
1.0,0.05,0.00015279154013331372,0.013363825488202344,0.006180260765278031,0.00475074894973668
1.0,0.05,0.00015279154013331372,0.013363825488202344,0.006180260765278031,0.014385376793107207
1.0,0.05,0.00015279154013331372,0.013363825488202344,0.02988956376546484,0.033285169175166836
1.0,0.05,0.00014747399319020327,0.013363825488202344,0.02988956376546484,0.033285169175166836
1.0,0.05,0.00014747399319020327,0.013363825488202344,0.02988956376546484,0.033285169175166836
1.0,0.05,0.00014747399319020327,0.013363825488202344,0.008057601893783215,0.7941376543293316
