b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015950454376891218,0.014224361598216684,0.013844014569441504,2.6112390751565
1.0,0.05,0.00015950454376891218,0.017593095164394505,0.0032168552056010503,2.6112390751565
1.0,0.05,0.00018363643562414268,0.013829802990151636,0.0032168552056010503,2.6112390751565
1.0,0.05,0.00015759558372939892,0.01713246514914777,0.0014200695506810337,2.6112390751565
1.0,0.05,0.00015759558372939892,0.01713246514914777,0.05858259629893803,2.6112390751565
1.0,0.05,0.00015759558372939892,0.01713246514914777,0.06569488131316102,2.6112390751565
1.0,0.05,0.00015759558372939892,0.01772478360200879,0.06569488131316102,2.6112390751565
1.0,0.05,0.0001603730312201532,0.01772478360200879,0.06569488131316102,2.6112390751565
1.0,0.05,0.0001603730312201532,0.01772478360200879,0.06569488131316102,3.802564535941832
1.0,0.05,0.0001603730312201532,0.015007859863770937,0.06569488131316102,2.6801121851725207
1.0,0.05,0.0001603730312201532,0.015007859863770937,0.0038212327134429093,2.6801121851725207
1.0,0.05,0.00015874202113980434,0.015007859863770937,0.0038212327134429093,3.437104209262838
1.0,0.05,0.00015874202113980434,0.015007859863770937,0.0038212327134429093,3.437104209262838
1.0,0.05,0.00015874202113980434,0.015007859863770937,0.0038212327134429093,3.437104209262838
1.0,0.05,0.00015874202113980434,0.015007859863770937,0.0038212327134429093,3.437104209262838
1.0,0.05,0.00015326754940219952,0.014454882276646491,0.0038212327134429093,3.437104209262838
1.0,0.05,0.00015326754940219952,0.014454882276646491,0.0038212327134429093,3.740122313354191
1.0,0.05,0.00015326754940219952,0.014454882276646491,0.040172775419741916,3.740122313354191
1.0,0.05,0.00015326754940219952,0.014454882276646491,0.040172775419741916,3.740122313354191
1.0,0.05,0.00015326754940219952,0.014454882276646491,0.016967771881761892,3.740122313354191
1.0,0.05,0.00015326754940219952,0.014454882276646491,0.016967771881761892,3.740122313354191
1.0,0.05,0.00015326754940219952,0.014454882276646491,0.016967771881761892,3.740122313354191
1.0,0.05,0.00015326754940219952,0.014454882276646491,0.016967771881761892,3.740122313354191
1.0,0.05,0.00015326754940219952,0.014454882276646491,0.08413641930055205,2.925232477987842
1.0,0.05,0.00015326754940219952,0.016007082595910757,0.002289874897048907,2.925232477987842
1.0,0.05,0.00015440339766826573,0.014916536063707598,0.002289874897048907,2.925232477987842
1.0,0.05,0.00015440339766826573,0.013209817304529766,0.003433251479157134,2.925232477987842
1.0,0.05,0.00015440339766826573,0.018660183171830037,0.003433251479157134,3.6967573288514894
1.0,0.05,0.00015440339766826573,0.01717364483368534,0.003433251479157134,3.6967573288514894
1.0,0.05,0.00015440339766826573,0.01717364483368534,0.003433251479157134,2.4241627415303064
1.0,0.05,0.00015440339766826573,0.01717364483368534,0.005972201353674408,2.4241627415303064
1.0,0.05,0.00015440339766826573,0.014606982162839306,0.0034367065652365033,2.4241627415303064
1.0,0.05,0.00016868446617570272,0.014580263091035698,0.0034367065652365033,2.4241627415303064
1.0,0.05,0.00016868446617570272,0.013961218216243756,0.0034367065652365033,2.4241627415303064
1.0,0.05,0.00016868446617570272,0.013961218216243756,0.0005865888918548864,2.4241627415303064
1.0,0.05,0.00016868446617570272,0.013961218216243756,0.002081346430148632,2.4241627415303064
1.0,0.05,0.00015289281259628276,0.018080199684268657,0.0770342095664914,2.4241627415303064
1.0,0.05,0.00015289281259628276,0.018080199684268657,0.0770342095664914,2.4241627415303064
1.0,0.05,0.00015289281259628276,0.01798594164173642,0.031774460641234265,2.4241627415303064
1.0,0.05,0.00015289281259628276,0.01798594164173642,0.042470712846406515,1.6785675959584625
1.0,0.05,0.00015289281259628276,0.01798594164173642,0.0339552438525113,1.6785675959584625
1.0,0.05,0.00018531315370960819,0.01798594164173642,0.0339552438525113,1.6785675959584625
1.0,0.05,0.00018531315370960819,0.016644286820620552,0.0339552438525113,1.6785675959584625
1.0,0.05,0.00018531315370960819,0.016644286820620552,0.06897710111420667,1.6785675959584625
1.0,0.05,0.00016838155799510918,0.016644286820620552,0.06897710111420667,1.6785675959584625
1.0,0.05,0.00016838155799510918,0.016925048136074834,0.06897710111420667,1.6785675959584625
1.0,0.05,0.00014324346493546164,0.016862275597186584,0.06897710111420667,1.6785675959584625
1.0,0.05,0.00014324346493546164,0.016862275597186584,0.014557471198570997,1.6785675959584625
1.0,0.05,0.00014324346493546164,0.016862275597186584,0.009746271416854538,1.6785675959584625
1.0,0.05,0.00014324346493546164,0.016862275597186584,0.009746271416854538,1.6785675959584625
1.0,0.05,0.00017063512372422502,0.018114737757430752,0.009746271416854538,1.3635849263477573
1.0,0.05,0.0001780847827660414,0.018114737757430752,0.009746271416854538,1.3635849263477573
1.0,0.05,0.0001780847827660414,0.018114737757430752,0.04723948993598804,1.3635849263477573
1.0,0.05,0.0001780847827660414,0.018114737757430752,0.04723948993598804,2.1384977831409997
1.0,0.05,0.00016252128072215426,0.018441334261491645,0.04723948993598804,2.1384977831409997
1.0,0.05,0.00016252128072215426,0.018441334261491645,0.04723948993598804,2.1384977831409997
1.0,0.05,0.00016252128072215426,0.014559789411097016,0.16625578492279344,2.1384977831409997
1.0,0.05,0.00016252128072215426,0.014559789411097016,0.16625578492279344,1.8034143074776776
1.0,0.05,0.00016252128072215426,0.014559789411097016,0.16625578492279344,1.8034143074776776
1.0,0.05,0.00016252128072215426,0.014559789411097016,0.16625578492279344,1.8034143074776776
1.0,0.05,0.00016252128072215426,0.014559789411097016,0.16625578492279344,1.8034143074776776
1.0,0.05,0.00016252128072215426,0.014559789411097016,0.16625578492279344,1.8034143074776776
1.0,0.05,0.00016252128072215426,0.014559789411097016,0.09256861176156723,1.8034143074776776
1.0,0.05,0.0001734308432121837,0.01778132982156016,0.09256861176156723,1.8034143074776776
1.0,0.05,0.00020897659134210258,0.013635217585029679,0.09256861176156723,1.8032784997154367
1.0,0.05,0.00020408185676077105,0.013635217585029679,0.05091071001469348,1.8032784997154367
1.0,0.05,0.00020408185676077105,0.01682296284835489,0.02327027497120401,1.8032784997154367
1.0,0.05,0.00017640441318963248,0.01661352688199929,0.02327027497120401,1.8032784997154367
1.0,0.05,0.00017640441318963248,0.01661352688199929,0.03859042481514759,1.8032784997154367
1.0,0.05,0.00016841978254900916,0.01661352688199929,0.03859042481514759,2.8846519626109504
1.0,0.05,0.00018194555429695703,0.01661352688199929,0.03859042481514759,2.8846519626109504
1.0,0.05,0.00018194555429695703,0.017788189111652582,0.03859042481514759,1.5624715055344809
1.0,0.05,0.00018194555429695703,0.012950296629074142,0.00574232106829666,2.2467651616022715
1.0,0.05,0.00018194555429695703,0.012950296629074142,0.00574232106829666,2.2467651616022715
1.0,0.05,0.00018194555429695703,0.012511477398528837,0.00574232106829666,2.069819246765252
1.0,0.05,0.00018194555429695703,0.012511477398528837,0.00574232106829666,1.1376448894640308
1.0,0.05,0.00018194555429695703,0.01692208945639299,0.00574232106829666,1.1376448894640308
1.0,0.05,0.00016721939822989443,0.01692208945639299,0.007887894159500607,1.896922785206796
1.0,0.05,0.00016721939822989443,0.01518501396835389,0.006876117148910618,1.896922785206796
1.0,0.05,0.00016721939822989443,0.01518501396835389,0.012970414768348495,1.896922785206796
1.0,0.05,0.00016721939822989443,0.01518501396835389,0.020776385513078702,1.896922785206796
1.0,0.05,0.00016721939822989443,0.01518501396835389,0.020776385513078702,1.896922785206796
1.0,0.05,0.00016721939822989443,0.01518501396835389,0.020776385513078702,1.896922785206796
1.0,0.05,0.00016721939822989443,0.01518501396835389,0.020776385513078702,1.896922785206796
1.0,0.05,0.00015059611227539544,0.013836687268260308,0.020776385513078702,1.896922785206796
1.0,0.05,0.00015059611227539544,0.016219314794507906,0.06920728196656446,1.896922785206796
1.0,0.05,0.0001927219303877004,0.016219314794507906,0.0416738815245271,1.896922785206796
1.0,0.05,0.0001927219303877004,0.016219314794507906,0.0416738815245271,1.896922785206796
1.0,0.05,0.0001927219303877004,0.016219314794507906,0.0416738815245271,1.896922785206796
1.0,0.05,0.00021185463238675853,0.016219314794507906,0.0416738815245271,1.896922785206796
1.0,0.05,0.0001707062247582393,0.01611067748542799,0.05904134816785483,1.896922785206796
1.0,0.05,0.0001707062247582393,0.01611067748542799,0.05904134816785483,1.896922785206796
1.0,0.05,0.0001707062247582393,0.01611067748542799,0.05904134816785483,1.896922785206796
1.0,0.05,0.000186776402854615,0.01611067748542799,0.06462496948152224,1.896922785206796
1.0,0.05,0.000186776402854615,0.01611067748542799,0.06462496948152224,1.190873337998842
1.0,0.05,0.000186776402854615,0.01611067748542799,0.0027588057360450123,0.45293422301315295
1.0,0.05,0.00023043240678135,0.01611067748542799,0.010170718138988549,0.45293422301315295
1.0,0.05,0.00023043240678135,0.01611067748542799,0.010170718138988549,0.8824407254652405
1.0,0.05,0.00023043240678135,0.01611067748542799,0.03485213096934426,0.05309617793967431
1.0,0.05,0.00023043240678135,0.01611067748542799,0.03485213096934426,0.05309617793967431
1.0,0.05,0.00023043240678135,0.01611067748542799,0.025923851708858983,0.04135431600319518
1.0,0.05,0.00023043240678135,0.014943664980521874,0.025923851708858983,0.2634297535232095
1.0,0.05,0.0002332341182263965,0.014943664980521874,0.025923851708858983,0.3978707790486611
1.0,0.05,0.0002332341182263965,0.016833468536889818,0.025923851708858983,0.3978707790486611
1.0,0.05,0.0002332341182263965,0.01619275519646871,0.025923851708858983,0.3978707790486611
1.0,0.05,0.0002332341182263965,0.01588981650286023,0.025923851708858983,0.3978707790486611
1.0,0.05,0.0002332341182263965,0.01588981650286023,0.025923851708858983,0.24235367187493584
1.0,0.05,0.0002332341182263965,0.01588981650286023,0.021775854828917626,0.6701278507887988
1.0,0.05,0.0002332341182263965,0.01457662648417141,0.013705102325075444,0.6701278507887988
1.0,0.05,0.0002332341182263965,0.01457662648417141,0.018529813892917548,0.6701278507887988
1.0,0.05,0.0002332341182263965,0.019227551095954733,0.02625876759355526,0.5606501529001748
1.0,0.05,0.0002332341182263965,0.019227551095954733,0.02625876759355526,0.2352455760417625
1.0,0.05,0.0002332341182263965,0.019227551095954733,0.028058411396317703,0.2352455760417625
1.0,0.05,0.00019427963289798985,0.019227551095954733,0.028058411396317703,0.2976017005781805
1.0,0.05,0.00019427963289798985,0.019227551095954733,0.05490146732502613,2.848041743671828
1.0,0.05,0.00016763540709529009,0.019227551095954733,0.05490146732502613,2.948907684495265
1.0,0.05,0.00016763540709529009,0.019227551095954733,0.05490146732502613,2.948907684495265
1.0,0.05,0.00016763540709529009,0.018413161074345482,0.05490146732502613,1.5795447852011932
1.0,0.05,0.00016763540709529009,0.01718968170674211,0.05490146732502613,1.5795447852011932
1.0,0.05,0.00016763540709529009,0.015238208425836432,0.0637305881078488,1.5795447852011932
1.0,0.05,0.00016763540709529009,0.01834406524131571,0.001512199025894432,1.5795447852011932
1.0,0.05,0.00016763540709529009,0.02190025280585589,0.1658236673433233,1.5795447852011932
1.0,0.05,0.00015339699198797224,0.02190025280585589,0.1658236673433233,1.5795447852011932
1.0,0.05,0.00015339699198797224,0.02190025280585589,0.006913701425569871,1.5795447852011932
1.0,0.05,0.00015339699198797224,0.02190025280585589,0.006913701425569871,2.3275235663796403
1.0,0.05,0.00015339699198797224,0.019836349368686557,0.006913701425569871,2.3275235663796403
1.0,0.05,0.00015339699198797224,0.016229546452352982,0.006913701425569871,2.3275235663796403
1.0,0.05,0.00015339699198797224,0.016229546452352982,0.06244186698305995,3.4261130331333955
1.0,0.05,0.00015339699198797224,0.016229546452352982,0.06244186698305995,1.8422355221642932
1.0,0.05,0.0001675645338410515,0.015234284973405074,0.08155210311382922,1.8422355221642932
1.0,0.05,0.00016306094475387268,0.015234284973405074,0.08155210311382922,1.8422355221642932
1.0,0.05,0.00016306094475387268,0.015234284973405074,0.08155210311382922,1.8422355221642932
1.0,0.05,0.00016306094475387268,0.01955449263143446,0.08155210311382922,1.2732536220174062
1.0,0.05,0.00016306094475387268,0.016703022976373088,0.028303009699551164,1.2732536220174062
1.0,0.05,0.00016306094475387268,0.015052750494413515,0.01904024050027417,1.2732536220174062
1.0,0.05,0.00016306094475387268,0.01698290244404549,0.01904024050027417,1.2315577791899328
1.0,0.05,0.00016306094475387268,0.016431400571146986,0.01904024050027417,1.2315577791899328
1.0,0.05,0.00016306094475387268,0.016431400571146986,0.01904024050027417,4.142600093922322
1.0,0.05,0.00016306094475387268,0.016431400571146986,0.01904024050027417,4.142600093922322
1.0,0.05,0.00015780286001537474,0.016431400571146986,0.036927384194831415,4.142600093922322
1.0,0.05,0.00015780286001537474,0.016679969977810134,0.036927384194831415,2.680586953131636
1.0,0.05,0.00015780286001537474,0.016679969977810134,0.036020968966772815,2.680586953131636
1.0,0.05,0.00015780286001537474,0.016679969977810134,0.036020968966772815,2.680586953131636
1.0,0.05,0.00018235564606281578,0.014527806984055404,0.036020968966772815,2.680586953131636
1.0,0.05,0.00018235564606281578,0.01376882076125576,0.005462979461675019,3.0133285029944568
1.0,0.05,0.00017236638072051566,0.01376882076125576,0.005462979461675019,3.0133285029944568
1.0,0.05,0.00017236638072051566,0.01376882076125576,0.005462979461675019,3.0133285029944568
1.0,0.05,0.00017236638072051566,0.01376882076125576,0.005462979461675019,2.5918116111536724
1.0,0.05,0.00017236638072051566,0.01376882076125576,0.016022785462540948,2.5918116111536724
1.0,0.05,0.00017236638072051566,0.016880910074165627,0.010095713500576751,2.5918116111536724
1.0,0.05,0.00017236638072051566,0.016880910074165627,0.010095713500576751,2.5918116111536724
1.0,0.05,0.00017236638072051566,0.016880910074165627,0.004192027962699555,2.5918116111536724
1.0,0.05,0.00017236638072051566,0.01361411341654112,0.03611262373862485,2.5918116111536724
1.0,0.05,0.00017236638072051566,0.013789766107463094,0.028287654767910488,1.8842984944844556
1.0,0.05,0.0001424750320379002,0.01723987179110017,0.08515074428694701,1.8842984944844556
1.0,0.05,0.0001424750320379002,0.017755470443900818,0.08515074428694701,1.8842984944844556
1.0,0.05,0.00017387288050376326,0.018088129089858164,0.014845642927299972,1.8842984944844556
1.0,0.05,0.00017387288050376326,0.0150613828725816,0.004579266904315451,1.8842984944844556
1.0,0.05,0.00017387288050376326,0.0150613828725816,0.02132190780168424,1.8842984944844556
1.0,0.05,0.00017387288050376326,0.016449909980897216,0.017822228625238433,2.4705895238078885
1.0,0.05,0.00017387288050376326,0.01532467524335947,0.03932204416697603,2.4705895238078885
1.0,0.05,0.00017387288050376326,0.01532467524335947,0.03932204416697603,2.4705895238078885
1.0,0.05,0.00016465459086204682,0.01532467524335947,0.06536211689856758,2.4705895238078885
1.0,0.05,0.00016465459086204682,0.01532467524335947,0.005463219051042336,2.4705895238078885
1.0,0.05,0.00016465459086204682,0.01703756774242892,0.04326786338574592,2.4705895238078885
1.0,0.05,0.00016465459086204682,0.01703756774242892,0.04326786338574592,2.4705895238078885
1.0,0.05,0.00016465459086204682,0.013713825004663607,0.02545172860813626,2.4705895238078885
1.0,0.05,0.00016465459086204682,0.013713825004663607,0.02545172860813626,2.4705895238078885
1.0,0.05,0.00016465459086204682,0.015403507223679162,0.02545172860813626,3.17992011693594
1.0,0.05,0.00016465459086204682,0.015403507223679162,0.02545172860813626,1.263932164808324
1.0,0.05,0.00016465459086204682,0.015403507223679162,0.04612838451859285,1.263932164808324
1.0,0.05,0.00016465459086204682,0.015403507223679162,0.007489313293498718,1.263932164808324
1.0,0.05,0.00016465459086204682,0.015403507223679162,0.007489313293498718,0.6984494421685281
1.0,0.05,0.00016465459086204682,0.015403507223679162,0.028227597612871313,0.6984494421685281
1.0,0.05,0.00016465459086204682,0.015403507223679162,0.003853420748931723,0.6984494421685281
1.0,0.05,0.00016465459086204682,0.014273875009643203,0.003471358146448441,3.3486297515654098
1.0,0.05,0.00016465459086204682,0.014273875009643203,0.02069907646400527,3.3486297515654098
1.0,0.05,0.00016465459086204682,0.014273875009643203,0.02069907646400527,3.3486297515654098
1.0,0.05,0.00016465459086204682,0.014273875009643203,0.005284113065599119,3.3486297515654098
1.0,0.05,0.00016465459086204682,0.01582957572685394,0.015903607281994383,3.3486297515654098
1.0,0.05,0.00016465459086204682,0.014632624169395897,0.015903607281994383,3.0442912325204814
1.0,0.05,0.00016465459086204682,0.014632624169395897,0.015903607281994383,3.0442912325204814
1.0,0.05,0.00016465459086204682,0.014632624169395897,0.0315689041394593,3.0442912325204814
1.0,0.05,0.00016465459086204682,0.014632624169395897,0.031259227525602125,3.0442912325204814
1.0,0.05,0.00016465459086204682,0.014632624169395897,0.03792351266387604,3.0442912325204814
1.0,0.05,0.00016465459086204682,0.014632624169395897,0.03792351266387604,3.0442912325204814
1.0,0.05,0.00016465459086204682,0.014632624169395897,0.03792351266387604,3.0442912325204814
1.0,0.05,0.00016465459086204682,0.014632624169395897,0.0035687693360734025,3.0442912325204814
1.0,0.05,0.00015863304640724468,0.014632624169395897,0.01923354071672165,3.0442912325204814
1.0,0.05,0.00015863304640724468,0.014662032710666906,0.01923354071672165,3.0442912325204814
1.0,0.05,0.00015863304640724468,0.014662032710666906,0.01923354071672165,3.0442912325204814
1.0,0.05,0.00015863304640724468,0.014015577671718285,0.01923354071672165,3.0442912325204814
1.0,0.05,0.00015863304640724468,0.014015577671718285,0.01923354071672165,3.0442912325204814
1.0,0.05,0.00015863304640724468,0.014015577671718285,0.01923354071672165,3.3863417667176785
1.0,0.05,0.00015863304640724468,0.014015577671718285,0.01923354071672165,1.8841325282027928
1.0,0.05,0.00015863304640724468,0.01817528539527072,0.050781559144104864,1.8841325282027928
1.0,0.05,0.00015863304640724468,0.01496846297919926,0.050781559144104864,1.8841325282027928
1.0,0.05,0.00019548223426814383,0.01496846297919926,0.050781559144104864,1.8841325282027928
1.0,0.05,0.00019548223426814383,0.01430575636649375,0.031006156028813476,1.8841325282027928
1.0,0.05,0.00019548223426814383,0.01430575636649375,0.001756852922471256,1.8841325282027928
1.0,0.05,0.0002303876886180124,0.015367196420694066,0.010271431548067731,0.6675382756741892
1.0,0.05,0.0002303876886180124,0.015367196420694066,0.010271431548067731,0.6675382756741892
1.0,0.05,0.00019758366329760638,0.015367196420694066,0.039738968695852764,0.2974954902404656
1.0,0.05,0.00019758366329760638,0.015758060468224363,0.035173741754337774,0.2974954902404656
1.0,0.05,0.00019758366329760638,0.016696348120520406,0.035173741754337774,0.4057313534060037
1.0,0.05,0.00019758366329760638,0.016696348120520406,0.035173741754337774,0.4057313534060037
1.0,0.05,0.00019758366329760638,0.016696348120520406,0.010987370268107066,0.4057313534060037
1.0,0.05,0.00019758366329760638,0.016696348120520406,0.010987370268107066,1.5659183541106052
1.0,0.05,0.00019758366329760638,0.013831392635618164,0.0062965468819542745,1.1858110292314643
1.0,0.05,0.00019758366329760638,0.013831392635618164,0.0062965468819542745,1.1858110292314643
1.0,0.05,0.00019758366329760638,0.013971396707711584,0.0062965468819542745,0.5457103557185083
1.0,0.05,0.00019758366329760638,0.013971396707711584,0.0062965468819542745,0.5457103557185083
1.0,0.05,0.0002467395355800613,0.015846868444135867,0.008652114420967756,0.5457103557185083
1.0,0.05,0.0002467395355800613,0.015846868444135867,0.0802070650626767,0.5457103557185083
1.0,0.05,0.0002467395355800613,0.015846868444135867,0.0802070650626767,0.9316877741238272
1.0,0.05,0.0002188351438790005,0.015846868444135867,0.017399316762954656,0.4093607347315917
1.0,0.05,0.0002188351438790005,0.015846868444135867,0.0130524731011719,0.4093607347315917
1.0,0.05,0.0002188351438790005,0.015846868444135867,0.0130524731011719,0.4093607347315917
1.0,0.05,0.0002188351438790005,0.015846868444135867,0.0130524731011719,0.4093607347315917
1.0,0.05,0.0002188351438790005,0.015846868444135867,0.0130524731011719,0.4093607347315917
1.0,0.05,0.0002188351438790005,0.015846868444135867,0.02180092347073469,0.4282860723798904
1.0,0.05,0.0002136054866353046,0.016925476606547817,0.02180092347073469,1.0664896598711306
1.0,0.05,0.0002136054866353046,0.01422809231057811,0.02180092347073469,0.8834565529996473
1.0,0.05,0.0002136054866353046,0.01422809231057811,0.02180092347073469,0.8834565529996473
1.0,0.05,0.0002136054866353046,0.015036705404839227,0.02180092347073469,0.4487094977053506
1.0,0.05,0.0002136054866353046,0.015036705404839227,0.02180092347073469,0.4487094977053506
1.0,0.05,0.0002136054866353046,0.015036705404839227,0.02180092347073469,0.4487094977053506
1.0,0.05,0.0002136054866353046,0.015036705404839227,0.02180092347073469,0.4487094977053506
1.0,0.05,0.0002136054866353046,0.015036705404839227,0.02180092347073469,0.4487094977053506
1.0,0.05,0.0002136054866353046,0.015036705404839227,0.02180092347073469,0.4487094977053506
1.0,0.05,0.0002136054866353046,0.016502445366805684,0.02082776936150239,0.9763734991825269
1.0,0.05,0.0002136054866353046,0.016502445366805684,0.02082776936150239,0.9763734991825269
1.0,0.05,0.0002136054866353046,0.016502445366805684,0.01976677996365469,0.9763734991825269
1.0,0.05,0.0002136054866353046,0.016502445366805684,0.01976677996365469,0.2441418122367689
1.0,0.05,0.0002280403769874697,0.016502445366805684,0.01976677996365469,0.2441418122367689
1.0,0.05,0.0002280403769874697,0.016502445366805684,0.01976677996365469,0.1818168182304158
1.0,0.05,0.0002280403769874697,0.016502445366805684,0.01976677996365469,0.1818168182304158
1.0,0.05,0.00023783478102213707,0.013937908041393924,0.01976677996365469,0.1818168182304158
1.0,0.05,0.00023783478102213707,0.013346485563427652,0.002506494230213239,0.1818168182304158
1.0,0.05,0.00023783478102213707,0.013346485563427652,0.002506494230213239,0.05127929882925174
1.0,0.05,0.00023783478102213707,0.013346485563427652,0.002506494230213239,0.05127929882925174
1.0,0.05,0.00020434394631857104,0.016085805831989687,0.001215050358400807,0.05127929882925174
1.0,0.05,0.00024366908737604882,0.017687082425852624,0.013660551495775554,0.0532206521965719
1.0,0.05,0.00024366908737604882,0.015075004849128406,0.013660551495775554,0.019165500304530854
1.0,0.05,0.00024366908737604882,0.015075004849128406,0.013660551495775554,0.019165500304530854
1.0,0.05,0.00024366908737604882,0.015075004849128406,0.013660551495775554,0.019165500304530854
1.0,0.05,0.00024366908737604882,0.015075004849128406,0.013660551495775554,0.019165500304530854
1.0,0.05,0.00024366908737604882,0.015075004849128406,0.013660551495775554,0.019165500304530854
1.0,0.05,0.00024366908737604882,0.014832422554160334,0.013660551495775554,0.019165500304530854
1.0,0.05,0.00024366908737604882,0.014832422554160334,0.013660551495775554,0.2530047226106568
1.0,0.05,0.00024366908737604882,0.014832422554160334,0.013660551495775554,0.2530047226106568
1.0,0.05,0.0002217484987405896,0.014832422554160334,0.013660551495775554,1.0001403499577357
1.0,0.05,0.0002217484987405896,0.014832422554160334,0.08158587257691183,1.0001403499577357
1.0,0.05,0.0002217484987405896,0.014909474033167704,0.08158587257691183,1.0001403499577357
1.0,0.05,0.0002217484987405896,0.01922828263927317,0.09183475145968838,1.0001403499577357
1.0,0.05,0.0002068806862750916,0.01922828263927317,0.09183475145968838,1.0001403499577357
1.0,0.05,0.0002074746183997968,0.01922828263927317,0.0034010016138088504,1.0001403499577357
1.0,0.05,0.0002074746183997968,0.01922828263927317,0.0010306612636817565,1.0001403499577357
1.0,0.05,0.0002074746183997968,0.016487348104910555,0.0010306612636817565,1.0001403499577357
1.0,0.05,0.0002074746183997968,0.016487348104910555,0.0010306612636817565,1.9880497727295228
1.0,0.05,0.0002044617768778239,0.016487348104910555,0.00183711533137177,1.9880497727295228
1.0,0.05,0.0002044617768778239,0.016487348104910555,0.00961244191059485,0.9231809471450164
1.0,0.05,0.0002044617768778239,0.016487348104910555,0.00961244191059485,0.9231809471450164
1.0,0.05,0.0002044617768778239,0.016487348104910555,0.00961244191059485,1.799702422451268
1.0,0.05,0.00016386236653503225,0.016487348104910555,0.02459521205800289,1.799702422451268
1.0,0.05,0.00016386236653503225,0.016487348104910555,0.02459521205800289,1.799702422451268
1.0,0.05,0.00016386236653503225,0.016487348104910555,0.02459521205800289,3.3564582812668906
1.0,0.05,0.00016386236653503225,0.016659187184803068,0.02459521205800289,3.3564582812668906
1.0,0.05,0.00016543382654680996,0.016659187184803068,0.02459521205800289,3.3564582812668906
1.0,0.05,0.00016543382654680996,0.016659187184803068,0.044128711486061706,0.7879400948029891
1.0,0.05,0.00016543382654680996,0.016278557695975537,0.044128711486061706,1.5603478916821063
1.0,0.05,0.00016543382654680996,0.016278557695975537,0.044128711486061706,1.5603478916821063
1.0,0.05,0.00016639434421150386,0.016278557695975537,0.011520910175051116,1.0024327759559435
1.0,0.05,0.000180130341216982,0.013594146357836026,0.0851949769501069,2.8093795549063776
1.0,0.05,0.000180130341216982,0.013694916871180024,0.0851949769501069,2.8093795549063776
1.0,0.05,0.000180130341216982,0.015403166685080657,0.01874049303900026,2.8093795549063776
1.0,0.05,0.000180130341216982,0.015403166685080657,0.01874049303900026,2.8093795549063776
1.0,0.05,0.000180130341216982,0.015403166685080657,0.01874049303900026,2.8093795549063776
1.0,0.05,0.000180130341216982,0.0146685999415784,0.01874049303900026,2.8093795549063776
1.0,0.05,0.000180130341216982,0.0146685999415784,0.05572115902200404,1.0891084650657166
1.0,0.05,0.000180130341216982,0.0146685999415784,0.013600924614661359,1.0891084650657166
1.0,0.05,0.000180130341216982,0.0146685999415784,0.013600924614661359,1.0891084650657166
1.0,0.05,0.00018451020115184687,0.0146685999415784,0.013600924614661359,1.0891084650657166
1.0,0.05,0.00023055518884352954,0.014633914017604097,0.013600924614661359,0.7931604266398579
1.0,0.05,0.00023055518884352954,0.014633914017604097,0.000937550204285026,0.3721086583007224
1.0,0.05,0.00022394101406318125,0.015181644639768453,0.012838033494242998,0.3721086583007224
1.0,0.05,0.00022896215669273526,0.014282978674256874,0.001734635031271883,0.6743656124995857
1.0,0.05,0.00020827442717641842,0.014282978674256874,0.001734635031271883,0.6743656124995857
1.0,0.05,0.00023018058437279594,0.014282978674256874,0.0050542536773788135,0.6743656124995857
1.0,0.05,0.0002436914638757757,0.015911941960046267,0.0050542536773788135,0.6743656124995857
1.0,0.05,0.00023697928287882183,0.015911941960046267,0.0050542536773788135,0.6743656124995857
1.0,0.05,0.00023697928287882183,0.015911941960046267,0.0050542536773788135,0.6743656124995857
1.0,0.05,0.00023697928287882183,0.015499617787202869,0.0050542536773788135,0.6813603777350343
1.0,0.05,0.00023697928287882183,0.015499617787202869,0.03189207331177096,0.6813603777350343
1.0,0.05,0.00023697928287882183,0.015499617787202869,0.021734480467785762,0.1897864826669331
1.0,0.05,0.00023697928287882183,0.015499617787202869,0.021734480467785762,0.1897864826669331
1.0,0.05,0.00023697928287882183,0.015499617787202869,0.01973605940513641,0.07323195557624013
1.0,0.05,0.00023697928287882183,0.015305753153881187,0.01973605940513641,0.01665934893879311
1.0,0.05,0.00023697928287882183,0.015305753153881187,0.01973605940513641,0.0036249161972959154
1.0,0.05,0.00026969395568996645,0.015305753153881187,0.01973605940513641,0.0036249161972959154
1.0,0.05,0.00026438079545105327,0.015305753153881187,0.0002327680091540708,0.114852894183868
1.0,0.05,0.0002583670226319813,0.015305753153881187,0.0002327680091540708,0.011461441125620043
1.0,0.05,0.0002583670226319813,0.015305753153881187,0.0002327680091540708,0.1951286172980301
1.0,0.05,0.000262624885556913,0.015305753153881187,0.0002327680091540708,0.1951286172980301
1.0,0.05,0.000262624885556913,0.015305753153881187,5.694344166988989e-05,0.4798494193594786
1.0,0.05,0.000262624885556913,0.015305753153881187,5.694344166988989e-05,0.4798494193594786
1.0,0.05,0.000262624885556913,0.015188125245474403,0.06588561973776103,0.3452351054889505
1.0,0.05,0.000262624885556913,0.015188125245474403,0.055239908532468254,0.3452351054889505
1.0,0.05,0.000262624885556913,0.017064566987855218,0.055239908532468254,0.3452351054889505
1.0,0.05,0.00022611416812863062,0.017064566987855218,0.055239908532468254,0.3452351054889505
1.0,0.05,0.00022611416812863062,0.017064566987855218,0.055239908532468254,0.3452351054889505
