b,p_error,v,s,gamma,zeta
1.0,0.05,4.393383814827303e-06,0.010185501821063488,0.05013555210704623,9.108693052858198
1.0,0.05,4.393383814827303e-06,0.010185501821063488,0.05013555210704623,9.994238611115257
1.0,0.05,4.393383814827303e-06,0.010185501821063488,0.12779465639050133,9.994238611115257
1.0,0.05,3.3765235329169377e-06,0.010139987757609744,0.12779465639050133,9.994238611115257
1.0,0.05,1.3199779980760537e-05,0.011137031007227441,0.023314742940238456,9.994238611115257
1.0,0.05,1.3199779980760537e-05,0.011137031007227441,0.023314742940238456,9.97280955175201
1.0,0.05,2.7245459145396966e-05,0.011137031007227441,0.023314742940238456,0.07198532461593599
1.0,0.05,2.7245459145396966e-05,0.011137031007227441,0.025941249338742728,1.8083121727564586
1.0,0.05,2.7245459145396966e-05,0.009657544350270914,0.025941249338742728,4.042230632099291
1.0,0.05,2.7245459145396966e-05,0.009657544350270914,0.025941249338742728,6.091087092009937
1.0,0.05,2.1558023676425186e-05,0.009657544350270914,0.025941249338742728,6.091087092009937
1.0,0.05,1.2025931066789743e-05,0.009657544350270914,0.010053487749868813,6.091087092009937
1.0,0.05,1.2025931066789743e-05,0.009836670582786904,0.0034946246022781284,9.417835892229041
1.0,0.05,1.2025931066789743e-05,0.009836670582786904,0.01706274132581438,9.417835892229041
1.0,0.05,1.0164297698358631e-05,0.009836670582786904,0.10928532488371669,3.5135707973022514
1.0,0.05,1.0164297698358631e-05,0.009317096140575257,0.1667806312909697,3.5135707973022514
1.0,0.05,1.0164297698358631e-05,0.009317096140575257,0.1667806312909697,3.5135707973022514
1.0,0.05,1.0164297698358631e-05,0.009317096140575257,0.1667806312909697,3.5135707973022514
1.0,0.05,3.5921001765787616e-06,0.009981246726894322,0.1667806312909697,3.5135707973022514
1.0,0.05,2.7619625825771327e-06,0.009981246726894322,0.1667806312909697,3.5135707973022514
1.0,0.05,2.7619625825771327e-06,0.009981246726894322,0.08814834975039615,3.5135707973022514
1.0,0.05,2.7619625825771327e-06,0.009981246726894322,0.12854824626742573,2.099243133252471
1.0,0.05,2.7619625825771327e-06,0.009981246726894322,0.12854824626742573,2.099243133252471
1.0,0.05,2.7619625825771327e-06,0.009478821934814986,0.6297175504296387,3.599358051213991
1.0,0.05,2.7619625825771327e-06,0.009478821934814986,0.6297175504296387,3.664884889762811
1.0,0.05,2.7619625825771327e-06,0.009478821934814986,0.6297175504296387,5.413485803879822
1.0,0.05,2.1501749993657952e-06,0.009478821934814986,0.6297175504296387,3.1683165107273887
1.0,0.05,2.1501749993657952e-06,0.011376253238779239,0.6297175504296387,3.1683165107273887
1.0,0.05,1.1301850923756196e-06,0.011376253238779239,0.6297175504296387,3.1683165107273887
1.0,0.05,9.389037631404184e-07,0.011376253238779239,0.42033777588068827,3.1683165107273887
1.0,0.05,4.351945052126217e-06,0.011376253238779239,0.42033777588068827,3.1683165107273887
1.0,0.05,4.351945052126217e-06,0.011376253238779239,0.42033777588068827,3.1683165107273887
1.0,0.05,4.351945052126217e-06,0.011362724183744729,0.11476165071057573,3.1683165107273887
1.0,0.05,9.827636202666613e-06,0.011362724183744729,0.11476165071057573,3.1683165107273887
1.0,0.05,9.827636202666613e-06,0.010247117983004605,0.11476165071057573,3.1683165107273887
1.0,0.05,1.2501582866878338e-05,0.010247117983004605,0.040140611492662584,3.1683165107273887
1.0,0.05,5.52496021590678e-06,0.010366773057272122,0.040140611492662584,3.1683165107273887
1.0,0.05,5.52496021590678e-06,0.009534367535363672,0.560957099935616,2.9914575844094147
1.0,0.05,5.52496021590678e-06,0.009534367535363672,0.560957099935616,8.57107656595272
1.0,0.05,5.52496021590678e-06,0.009534367535363672,0.560957099935616,8.57107656595272
1.0,0.05,6.516496492017096e-06,0.009534367535363672,0.047478715458593355,1.5792868769336388
1.0,0.05,6.516496492017096e-06,0.010099198112584785,0.047478715458593355,1.5792868769336388
1.0,0.05,2.1266263623002513e-05,0.010099198112584785,0.047478715458593355,1.5792868769336388
1.0,0.05,2.1266263623002513e-05,0.010639788952549958,0.047478715458593355,1.5792868769336388
1.0,0.05,5.3003488195991564e-06,0.010639788952549958,0.047478715458593355,1.5792868769336388
1.0,0.05,5.3003488195991564e-06,0.010639788952549958,0.047478715458593355,0.6151929082450313
1.0,0.05,1.0922565871226865e-05,0.010639788952549958,0.047478715458593355,0.5473705741282265
1.0,0.05,1.409882988338776e-05,0.010639788952549958,0.047478715458593355,0.3129690522159461
1.0,0.05,1.409882988338776e-05,0.010639788952549958,0.047478715458593355,0.20800405870114502
1.0,0.05,1.409882988338776e-05,0.010639788952549958,0.047478715458593355,0.062300328667944424
1.0,0.05,1.409882988338776e-05,0.010639788952549958,0.047478715458593355,6.147579387180931
1.0,0.05,1.409882988338776e-05,0.011337445852372435,0.047478715458593355,6.147579387180931
1.0,0.05,1.409882988338776e-05,0.009854207088659812,0.047478715458593355,6.147579387180931
1.0,0.05,1.409882988338776e-05,0.009854207088659812,0.036789290342257745,5.421872230412907
1.0,0.05,1.409882988338776e-05,0.009854207088659812,0.036789290342257745,8.204012277207184
1.0,0.05,7.075915590693656e-06,0.009854207088659812,0.04094161207104878,8.204012277207184
1.0,0.05,7.075915590693656e-06,0.009838460692722909,0.04094161207104878,2.716442297603682
1.0,0.05,4.113158272762065e-06,0.009838460692722909,0.37299584672551683,2.716442297603682
1.0,0.05,4.113158272762065e-06,0.009838460692722909,0.37299584672551683,0.184839485657383
1.0,0.05,1.1413743825766066e-05,0.009838460692722909,0.37299584672551683,0.49635973453142807
1.0,0.05,1.1413743825766066e-05,0.009838460692722909,0.37299584672551683,4.53651651240964
1.0,0.05,1.1413743825766066e-05,0.010567346079561541,0.12707334381971075,4.53651651240964
1.0,0.05,1.1413743825766066e-05,0.010567346079561541,0.12707334381971075,4.53651651240964
1.0,0.05,1.1413743825766066e-05,0.010567346079561541,0.11192540600778103,4.53651651240964
1.0,0.05,1.1641389823882539e-05,0.010567346079561541,0.11192540600778103,5.891750369996375
1.0,0.05,1.1641389823882539e-05,0.00999304100138928,0.11192540600778103,5.891750369996375
1.0,0.05,1.1641389823882539e-05,0.00999304100138928,0.11192540600778103,3.877306076050901
1.0,0.05,1.1641389823882539e-05,0.010656896163682183,0.03611366693812319,3.877306076050901
1.0,0.05,1.1641389823882539e-05,0.010656896163682183,0.006470346672320453,2.6085218447890846
1.0,0.05,1.1641389823882539e-05,0.010656896163682183,0.003599400302289009,2.6085218447890846
1.0,0.05,1.4223220767049856e-05,0.009481258540835955,0.012879083163384202,2.6085218447890846
1.0,0.05,1.0042838915842459e-05,0.010745737668371294,0.012879083163384202,2.6085218447890846
1.0,0.05,1.4358210711363759e-06,0.01130129690087759,0.34638017182525693,2.1834944566216627
1.0,0.05,1.4358210711363759e-06,0.01130129690087759,0.34638017182525693,7.990786131801731
1.0,0.05,1.4358210711363759e-06,0.01130129690087759,0.6997929817303311,7.990786131801731
1.0,0.05,3.9655005736646625e-07,0.01130129690087759,0.6997929817303311,7.990786131801731
1.0,0.05,3.9655005736646625e-07,0.009928747908603184,0.6997929817303311,7.990786131801731
1.0,0.05,8.008990868268419e-07,0.009928747908603184,0.6997929817303311,7.990786131801731
1.0,0.05,9.489652199001248e-07,0.00981992128146213,0.8834133384161073,7.990786131801731
1.0,0.05,9.489652199001248e-07,0.00981992128146213,0.9397372037573403,7.990786131801731
1.0,0.05,5.763343538382956e-06,0.00981992128146213,0.813809099537241,9.91373843586718
1.0,0.05,5.763343538382956e-06,0.00981992128146213,0.813809099537241,9.91373843586718
1.0,0.05,5.763343538382956e-06,0.00901072602324012,0.813809099537241,9.91373843586718
1.0,0.05,5.763343538382956e-06,0.00901072602324012,0.813809099537241,9.91373843586718
1.0,0.05,3.939318394199563e-06,0.00901072602324012,0.813809099537241,9.709623071119934
1.0,0.05,3.939318394199563e-06,0.009015895942907701,0.813809099537241,9.709623071119934
1.0,0.05,3.939318394199563e-06,0.010521695010596663,0.5908810422088211,9.709623071119934
1.0,0.05,3.939318394199563e-06,0.010521695010596663,0.10855461769968126,9.709623071119934
1.0,0.05,3.939318394199563e-06,0.010521695010596663,0.7048710079728574,0.3017340869179893
1.0,0.05,4.9932451830678296e-06,0.010521695010596663,0.10301902463695095,0.3017340869179893
1.0,0.05,5.820802302134296e-06,0.010521695010596663,0.33581312274008895,3.624994599996618
1.0,0.05,5.820802302134296e-06,0.010600447772505364,0.05367991354439013,4.188240468863004
1.0,0.05,8.060422815073334e-06,0.010600447772505364,0.05367991354439013,4.920675919998042
1.0,0.05,2.4832784418903668e-05,0.010600447772505364,0.04148404893205945,5.301399012493403
1.0,0.05,2.4832784418903668e-05,0.010600447772505364,0.04148404893205945,0.2629822714868353
1.0,0.05,2.4832784418903668e-05,0.010600447772505364,0.04148404893205945,0.06015824154321263
1.0,0.05,2.4832784418903668e-05,0.010600447772505364,0.04148404893205945,0.06015824154321263
1.0,0.05,1.8336390870730075e-05,0.010600447772505364,0.006546137872528992,0.06015824154321263
1.0,0.05,3.3629277222480905e-05,0.009427797945421926,0.010371096774375945,0.02037145558703725
1.0,0.05,3.3629277222480905e-05,0.009427797945421926,0.010371096774375945,0.21364127715289088
1.0,0.05,3.3629277222480905e-05,0.009427797945421926,0.010371096774375945,3.2687488519109897
1.0,0.05,3.3629277222480905e-05,0.009427797945421926,0.06343191854892716,0.698466761784189
1.0,0.05,3.3629277222480905e-05,0.009427797945421926,0.06343191854892716,0.698466761784189
1.0,0.05,3.3629277222480905e-05,0.009427797945421926,0.06343191854892716,0.698466761784189
1.0,0.05,3.3629277222480905e-05,0.009427797945421926,0.06343191854892716,1.8613592948775501
1.0,0.05,3.3629277222480905e-05,0.009427797945421926,0.06343191854892716,1.8613592948775501
1.0,0.05,3.3629277222480905e-05,0.00904246088636331,0.06343191854892716,1.8613592948775501
1.0,0.05,3.3629277222480905e-05,0.008815179204647968,0.06343191854892716,1.8613592948775501
1.0,0.05,3.3629277222480905e-05,0.008815179204647968,0.06146262446420007,1.8613592948775501
1.0,0.05,3.3629277222480905e-05,0.008815179204647968,0.06146262446420007,1.8613592948775501
1.0,0.05,3.3629277222480905e-05,0.008815179204647968,0.06146262446420007,2.657488237669741
1.0,0.05,3.3629277222480905e-05,0.008815179204647968,0.06146262446420007,2.657488237669741
1.0,0.05,9.08485392291225e-06,0.00929009339142281,0.06146262446420007,4.397778885337996
1.0,0.05,9.08485392291225e-06,0.00929009339142281,0.06982294804739941,4.397778885337996
1.0,0.05,9.08485392291225e-06,0.009371254551235934,0.06982294804739941,6.129680083427981
1.0,0.05,9.08485392291225e-06,0.009371254551235934,0.06982294804739941,6.129680083427981
1.0,0.05,9.08485392291225e-06,0.009371254551235934,0.06982294804739941,6.129680083427981
1.0,0.05,9.08485392291225e-06,0.009371254551235934,0.06982294804739941,6.129680083427981
1.0,0.05,9.08485392291225e-06,0.009371254551235934,0.1128706822707982,6.129680083427981
1.0,0.05,9.08485392291225e-06,0.009371254551235934,0.1128706822707982,6.835545802523637
1.0,0.05,9.08485392291225e-06,0.009371254551235934,0.1128706822707982,6.835545802523637
1.0,0.05,9.08485392291225e-06,0.009371254551235934,0.1128706822707982,6.835545802523637
1.0,0.05,9.08485392291225e-06,0.009371254551235934,0.1128706822707982,4.5899997454011645
1.0,0.05,9.08485392291225e-06,0.009371254551235934,0.1128706822707982,6.531337759260226
1.0,0.05,6.045822301061367e-06,0.009371254551235934,0.1128706822707982,7.946232744890473
1.0,0.05,5.914545631088009e-06,0.012022228319055648,0.1128706822707982,7.946232744890473
1.0,0.05,1.407685515673683e-05,0.00951987437906779,0.1128706822707982,0.38305057376635243
1.0,0.05,1.407685515673683e-05,0.009606440695254395,0.12194423054109951,0.38305057376635243
1.0,0.05,1.407685515673683e-05,0.009606440695254395,0.004650502331210296,0.9398978774769319
1.0,0.05,1.407685515673683e-05,0.009606440695254395,0.004650502331210296,4.042605707410597
1.0,0.05,1.407685515673683e-05,0.009606440695254395,0.0402155970392698,4.042605707410597
1.0,0.05,1.407685515673683e-05,0.009606440695254395,0.0402155970392698,4.042605707410597
1.0,0.05,1.407685515673683e-05,0.009606440695254395,0.0402155970392698,4.042605707410597
1.0,0.05,1.407685515673683e-05,0.010715695963013182,0.0402155970392698,4.042605707410597
1.0,0.05,1.407685515673683e-05,0.010715695963013182,0.0402155970392698,3.3977929956514776
1.0,0.05,2.074720294660728e-05,0.010715695963013182,0.0402155970392698,1.4055529806036462
1.0,0.05,1.746039097155219e-05,0.010715695963013182,0.0402155970392698,1.4055529806036462
1.0,0.05,1.746039097155219e-05,0.010715695963013182,0.0402155970392698,1.4055529806036462
1.0,0.05,1.746039097155219e-05,0.010715695963013182,0.02917872414890455,1.4055529806036462
1.0,0.05,1.746039097155219e-05,0.010715695963013182,0.02917872414890455,1.4055529806036462
1.0,0.05,1.746039097155219e-05,0.009191650134768808,0.0017906849259999437,1.4055529806036462
1.0,0.05,2.4039264517777963e-05,0.010593700518920453,0.010933393556124596,1.4055529806036462
1.0,0.05,1.347630899283395e-05,0.010593700518920453,0.010933393556124596,1.4055529806036462
1.0,0.05,4.1612777862953324e-05,0.010593700518920453,0.011285525308129167,1.4055529806036462
1.0,0.05,4.1612777862953324e-05,0.010593700518920453,0.011285525308129167,1.4055529806036462
1.0,0.05,2.2009875650707458e-06,0.010593700518920453,0.011285525308129167,1.4055529806036462
1.0,0.05,2.2009875650707458e-06,0.010233694818158445,0.004513172250799887,1.4055529806036462
1.0,0.05,3.2148868767391533e-06,0.010711790249475285,0.5206315331615669,7.43295885337378
1.0,0.05,6.916115511883852e-06,0.010711790249475285,0.24914001424269394,7.43295885337378
1.0,0.05,6.916115511883852e-06,0.010472533404328618,0.1301278737295613,3.823949740668869
1.0,0.05,6.190071526549197e-06,0.010472533404328618,0.1301278737295613,3.823949740668869
1.0,0.05,4.948737395370476e-06,0.010173084826868468,0.11276017097293571,7.326569454828162
1.0,0.05,1.0756252783164962e-05,0.010173084826868468,0.11276017097293571,5.755353505129342
1.0,0.05,1.0756252783164962e-05,0.010173084826868468,0.007807891393858772,5.755353505129342
1.0,0.05,1.0756252783164962e-05,0.010173084826868468,0.007807891393858772,5.755353505129342
1.0,0.05,2.531078532353735e-05,0.010173084826868468,0.007807891393858772,3.7096989846674084
1.0,0.05,2.531078532353735e-05,0.009260541427019816,0.0586483982092635,3.7096989846674084
1.0,0.05,2.531078532353735e-05,0.009260541427019816,0.0586483982092635,3.7096989846674084
1.0,0.05,2.531078532353735e-05,0.009571043633003557,0.0586483982092635,3.7096989846674084
1.0,0.05,1.8863632626902204e-05,0.009571043633003557,0.0586483982092635,3.7096989846674084
1.0,0.05,1.8863632626902204e-05,0.009571043633003557,0.006947950117545768,1.9818592403663529
1.0,0.05,1.8863632626902204e-05,0.009571043633003557,0.006947950117545768,6.520828352992626
1.0,0.05,2.6379783895817604e-05,0.009571043633003557,0.006947950117545768,6.520828352992626
1.0,0.05,6.460062043383037e-06,0.009571043633003557,0.006947950117545768,6.520828352992626
1.0,0.05,6.6663172244755334e-06,0.009571043633003557,0.006947950117545768,9.87247835789956
1.0,0.05,6.6663172244755334e-06,0.009571043633003557,0.006947950117545768,9.87247835789956
1.0,0.05,6.6663172244755334e-06,0.009571043633003557,0.6409789816689012,9.87247835789956
1.0,0.05,4.096095936213851e-06,0.009571043633003557,0.7627129691830443,9.87247835789956
1.0,0.05,4.096095936213851e-06,0.010757434953309903,0.7627129691830443,9.87247835789956
1.0,0.05,4.096095936213851e-06,0.010082899478095035,0.6815688428850338,9.87247835789956
1.0,0.05,5.479411345957775e-06,0.010082899478095035,0.7723698817518649,9.011174452941578
1.0,0.05,2.8507160019516885e-06,0.009324600083466252,0.7723698817518649,5.479968308711763
1.0,0.05,2.8507160019516885e-06,0.009324600083466252,0.7723698817518649,5.479968308711763
1.0,0.05,2.8507160019516885e-06,0.009324600083466252,0.7723698817518649,5.479968308711763
1.0,0.05,5.346333829814378e-06,0.009324600083466252,0.7723698817518649,5.053272758986072
1.0,0.05,5.346333829814378e-06,0.009324600083466252,0.9122101481294034,7.455123786620135
1.0,0.05,3.3754168472218266e-06,0.009324600083466252,0.9361262980400915,7.455123786620135
1.0,0.05,5.113962241888805e-06,0.011142222979691294,0.5487232093781641,3.8642017103037936
1.0,0.05,5.812280588375302e-06,0.00958165838514734,0.5905656991755986,7.007694608155405
1.0,0.05,5.812280588375302e-06,0.00958165838514734,0.5905656991755986,7.007694608155405
1.0,0.05,8.470319537139157e-06,0.00958165838514734,0.2149584079021545,7.007694608155405
1.0,0.05,8.470319537139157e-06,0.009977769323153803,0.2149584079021545,8.849827293065225
1.0,0.05,1.113000205943027e-05,0.009977769323153803,0.0573398794367412,8.849827293065225
1.0,0.05,5.865834162082735e-06,0.009977769323153803,0.0573398794367412,7.424914698000568
1.0,0.05,1.0199052106007814e-05,0.009977769323153803,0.011215500235937688,3.2604169728354377
1.0,0.05,1.0743008916825798e-05,0.009977769323153803,0.011215500235937688,3.2604169728354377
1.0,0.05,1.0743008916825798e-05,0.009977769323153803,0.011215500235937688,3.2604169728354377
1.0,0.05,1.0743008916825798e-05,0.010247468229468377,0.011215500235937688,3.2604169728354377
1.0,0.05,1.0743008916825798e-05,0.010247468229468377,0.011215500235937688,3.2604169728354377
1.0,0.05,1.0743008916825798e-05,0.010119016256665978,0.20646113782671624,1.2043880188381537
1.0,0.05,1.0743008916825798e-05,0.010645077972383721,0.20646113782671624,4.69654482409522
1.0,0.05,1.587500662944486e-05,0.010645077972383721,0.011357381212218102,4.430819189012195
1.0,0.05,1.587500662944486e-05,0.010645077972383721,0.011357381212218102,4.430819189012195
1.0,0.05,1.587500662944486e-05,0.010645077972383721,0.012833177214259502,4.430819189012195
1.0,0.05,2.308978767521357e-05,0.010591745318361719,0.012833177214259502,4.430819189012195
1.0,0.05,2.308978767521357e-05,0.010591745318361719,0.004557518592647883,4.430819189012195
1.0,0.05,2.308978767521357e-05,0.010591745318361719,0.004557518592647883,4.430819189012195
1.0,0.05,2.308978767521357e-05,0.010591745318361719,0.004557518592647883,4.430819189012195
1.0,0.05,5.6029114325171985e-06,0.010591745318361719,0.004557518592647883,4.430819189012195
1.0,0.05,5.6029114325171985e-06,0.010591745318361719,0.004557518592647883,8.758977965372543
1.0,0.05,5.6029114325171985e-06,0.010591745318361719,0.0668273671146288,8.758977965372543
1.0,0.05,1.0040008378005421e-05,0.010591745318361719,0.0668273671146288,8.758977965372543
1.0,0.05,1.0040008378005421e-05,0.011282345943848502,0.012162687594242777,8.758977965372543
1.0,0.05,1.0040008378005421e-05,0.011282345943848502,0.06788762673536958,8.758977965372543
1.0,0.05,6.65435779437418e-06,0.011282345943848502,0.06788762673536958,8.474885968970453
1.0,0.05,6.65435779437418e-06,0.00996380430920904,0.06788762673536958,8.474885968970453
1.0,0.05,6.65435779437418e-06,0.00996380430920904,0.06788762673536958,8.365781235248962
1.0,0.05,7.854653461241633e-06,0.009945651788387673,0.06788762673536958,0.10015478256909517
1.0,0.05,3.261692452261846e-05,0.009945651788387673,0.06788762673536958,0.10015478256909517
1.0,0.05,3.261692452261846e-05,0.009945651788387673,0.06788762673536958,0.10015478256909517
1.0,0.05,3.261692452261846e-05,0.00947183519925473,0.06788762673536958,0.10015478256909517
1.0,0.05,2.0112521159235636e-05,0.00947183519925473,0.06788762673536958,1.374127199736318
1.0,0.05,3.817098949648491e-05,0.00947183519925473,0.014430818154266516,1.374127199736318
1.0,0.05,3.817098949648491e-05,0.00947183519925473,0.005287825105358292,1.374127199736318
1.0,0.05,3.817098949648491e-05,0.00947183519925473,0.005287825105358292,1.374127199736318
1.0,0.05,3.817098949648491e-05,0.009522601569206531,0.005287825105358292,2.5333076145824425
1.0,0.05,3.817098949648491e-05,0.009522601569206531,0.005287825105358292,0.23297497666293143
1.0,0.05,3.817098949648491e-05,0.009522601569206531,0.028371317916061504,0.23297497666293143
1.0,0.05,3.817098949648491e-05,0.009522601569206531,0.028371317916061504,0.23297497666293143
1.0,0.05,3.0916574444714744e-05,0.009522601569206531,0.028371317916061504,2.642276920061122
1.0,0.05,3.0916574444714744e-05,0.009522601569206531,0.028371317916061504,2.642276920061122
1.0,0.05,3.0916574444714744e-05,0.009522601569206531,0.011529490193065874,0.9605105943047533
1.0,0.05,3.0916574444714744e-05,0.009522601569206531,0.011529490193065874,0.9605105943047533
1.0,0.05,3.0916574444714744e-05,0.009273568271155832,0.011529490193065874,0.5081094370106537
1.0,0.05,3.0916574444714744e-05,0.009273568271155832,0.0708411514929217,0.5081094370106537
1.0,0.05,3.6890563560990776e-05,0.009273568271155832,0.0708411514929217,0.5081094370106537
1.0,0.05,4.428256081480149e-05,0.009273568271155832,0.0045101223143834785,0.6255025971920397
1.0,0.05,4.428256081480149e-05,0.009273568271155832,0.02116668366175152,0.6255025971920397
1.0,0.05,4.428256081480149e-05,0.009273568271155832,0.01597206489062515,0.6255025971920397
1.0,0.05,6.224355982680662e-06,0.010019458985913861,0.022609803209981266,0.6255025971920397
1.0,0.05,6.224355982680662e-06,0.01049158504563303,0.05937627608907407,3.1368776604197053
1.0,0.05,6.224355982680662e-06,0.01049158504563303,0.05937627608907407,7.773554426310413
1.0,0.05,1.1657248967480843e-05,0.009749327805765512,0.1691874105860711,7.773554426310413
1.0,0.05,5.855157710943715e-06,0.009749327805765512,0.2290558687603079,7.773554426310413
1.0,0.05,5.855157710943715e-06,0.009749327805765512,0.2290558687603079,7.773554426310413
1.0,0.05,5.855157710943715e-06,0.009749327805765512,0.2290558687603079,4.822624999816821
1.0,0.05,5.855157710943715e-06,0.009749327805765512,0.2290558687603079,4.822624999816821
1.0,0.05,5.855157710943715e-06,0.009749327805765512,0.2290558687603079,4.822624999816821
1.0,0.05,5.855157710943715e-06,0.009749327805765512,0.2290558687603079,5.547661799632229
1.0,0.05,5.855157710943715e-06,0.009749327805765512,0.2290558687603079,1.8969441386157269
1.0,0.05,4.732674754654395e-06,0.009749327805765512,0.7282922769079428,1.8969441386157269
1.0,0.05,1.4694144335806966e-06,0.01002714073598799,0.7282922769079428,0.9905392738525283
1.0,0.05,2.834885629143441e-06,0.01002714073598799,0.7282922769079428,0.9905392738525283
1.0,0.05,5.370119887432922e-06,0.01002714073598799,0.09845627147346318,0.5012441081563366
1.0,0.05,5.370119887432922e-06,0.01002714073598799,0.09845627147346318,6.095095947801942
1.0,0.05,5.370119887432922e-06,0.01002714073598799,0.09845627147346318,6.095095947801942
1.0,0.05,5.370119887432922e-06,0.01002714073598799,0.09845627147346318,2.3332878105680117
1.0,0.05,5.467764531452552e-06,0.01002714073598799,0.09845627147346318,1.8231750732421317
1.0,0.05,2.2000748460760033e-05,0.01002714073598799,0.09845627147346318,1.8231750732421317
1.0,0.05,2.2000748460760033e-05,0.00898493742889489,0.09845627147346318,1.8231750732421317
1.0,0.05,2.2000748460760033e-05,0.00898493742889489,0.09845627147346318,2.293823366731428
1.0,0.05,2.2000748460760033e-05,0.00898493742889489,0.1267371506538346,0.8151287627675264
1.0,0.05,1.3379505166524123e-05,0.009264155925923273,0.1267371506538346,0.8151287627675264
1.0,0.05,1.3379505166524123e-05,0.009264155925923273,0.1267371506538346,0.2649396597034691
1.0,0.05,1.5690924198699162e-05,0.009264155925923273,0.1267371506538346,0.3856439351952733
1.0,0.05,1.5690924198699162e-05,0.009264155925923273,0.1267371506538346,4.743554071538652
1.0,0.05,9.825523999977882e-06,0.009264155925923273,0.1267371506538346,3.9062156132921744
1.0,0.05,9.825523999977882e-06,0.009264155925923273,0.1267371506538346,1.1481446328252103
1.0,0.05,9.825523999977882e-06,0.008942890179054952,0.1267371506538346,1.1481446328252103
1.0,0.05,9.825523999977882e-06,0.008942890179054952,0.1267371506538346,1.1481446328252103
1.0,0.05,9.825523999977882e-06,0.010975313214940136,0.1267371506538346,1.1481446328252103
1.0,0.05,9.825523999977882e-06,0.009732183694881321,0.1267371506538346,9.728380189342237
1.0,0.05,9.825523999977882e-06,0.009732183694881321,0.2883019197898277,9.84662487867745
1.0,0.05,9.825523999977882e-06,0.009732183694881321,0.012221035076533843,5.60051239639548
1.0,0.05,9.825523999977882e-06,0.009732183694881321,0.005130886340662486,5.60051239639548
1.0,0.05,9.825523999977882e-06,0.009476422288294198,0.3696173537139061,5.60051239639548
1.0,0.05,9.825523999977882e-06,0.009476422288294198,0.3696173537139061,5.60051239639548
1.0,0.05,1.8807527364509086e-06,0.011195762271974408,0.3696173537139061,0.1101314719612455
1.0,0.05,1.1708559531562927e-06,0.011195762271974408,0.3696173537139061,0.1101314719612455
1.0,0.05,1.1708559531562927e-06,0.010775486293760433,0.42033138816948423,0.1101314719612455
1.0,0.05,3.917293196865242e-06,0.010775486293760433,0.42033138816948423,0.1101314719612455
1.0,0.05,4.695234433948535e-06,0.010775486293760433,0.42033138816948423,2.3652660854121157
1.0,0.05,4.695234433948535e-06,0.010775486293760433,0.42033138816948423,8.745562361925986
1.0,0.05,3.3031444393414463e-06,0.010775486293760433,0.42033138816948423,8.745562361925986
1.0,0.05,3.3031444393414463e-06,0.011502043911472654,0.055093872807886586,3.9707036047370883
1.0,0.05,3.3031444393414463e-06,0.010646568606724907,0.15815025695033022,3.9707036047370883
1.0,0.05,4.720081439378207e-06,0.010646568606724907,0.07114016853574517,3.9707036047370883
1.0,0.05,4.720081439378207e-06,0.010521892156580965,0.07114016853574517,3.9707036047370883
1.0,0.05,4.720081439378207e-06,0.010521892156580965,0.07114016853574517,3.9707036047370883
1.0,0.05,4.720081439378207e-06,0.010521892156580965,0.07114016853574517,0.6838367634106245
1.0,0.05,4.720081439378207e-06,0.010521892156580965,0.33776438350875015,6.211503975061408
1.0,0.05,3.89994152689168e-06,0.010363984925423547,0.33776438350875015,6.211503975061408
1.0,0.05,2.795551682388518e-06,0.010105329045044532,0.33776438350875015,6.211503975061408
1.0,0.05,2.795551682388518e-06,0.010105329045044532,0.33776438350875015,6.211503975061408
1.0,0.05,2.795551682388518e-06,0.010081790209943474,0.33776438350875015,6.211503975061408
1.0,0.05,7.706221095136603e-06,0.010869704722063283,0.33776438350875015,2.3805327239761116
1.0,0.05,1.771157847339405e-06,0.010869704722063283,0.33776438350875015,2.6522580239968194
1.0,0.05,4.19891386159561e-06,0.010869704722063283,0.33776438350875015,2.6522580239968194
1.0,0.05,4.19891386159561e-06,0.009917712080096171,0.33776438350875015,2.6522580239968194
1.0,0.05,9.382493208180991e-06,0.009917712080096171,0.33776438350875015,2.6522580239968194
1.0,0.05,1.5853212079735452e-05,0.009917712080096171,0.0544258982023183,4.343118227471259
1.0,0.05,1.5853212079735452e-05,0.009917712080096171,0.0544258982023183,4.343118227471259
1.0,0.05,1.5853212079735452e-05,0.009917712080096171,0.013728858909465553,4.343118227471259
1.0,0.05,1.1199741331922862e-05,0.011331823114479896,0.10208612665347759,0.14078956826233865
1.0,0.05,1.1199741331922862e-05,0.012317987303678416,0.015390221735159918,0.07366618701658628
1.0,0.05,1.1199741331922862e-05,0.013092328279511574,0.015390221735159918,1.0488283500783053
1.0,0.05,1.1199741331922862e-05,0.0126562210492543,0.01951357842205743,1.0488283500783053
1.0,0.05,1.1199741331922862e-05,0.009769988971086573,0.023842995339232505,1.0488283500783053
1.0,0.05,8.983701513841365e-06,0.009769988971086573,0.023842995339232505,6.63196718322858
1.0,0.05,5.2109083289874914e-06,0.009769988971086573,0.16469637762617834,8.904027834733645
1.0,0.05,1.1873472614366721e-05,0.01007605006002282,0.16469637762617834,8.904027834733645
1.0,0.05,1.1873472614366721e-05,0.01007605006002282,0.1319355520989369,8.904027834733645
1.0,0.05,1.4383517678986808e-05,0.00959723253989748,0.1319355520989369,8.904027834733645
1.0,0.05,1.4383517678986808e-05,0.00959723253989748,0.06918794047693652,9.569101183216187
