b,p_error,v,s,gamma,zeta
1.0,0.05,9.411056052355127e-05,0.013229263097946383,0.007916113561506271,0.847810160839574
1.0,0.05,9.555515570374184e-05,0.013229263097946383,0.09983213727609272,0.43953496110524176
1.0,0.05,9.37188219496522e-05,0.013229263097946383,0.09983213727609272,0.43953496110524176
1.0,0.05,8.083620245283168e-05,0.013229263097946383,0.09983213727609272,2.2386766732245817
1.0,0.05,8.204380515976819e-05,0.013229263097946383,0.09983213727609272,2.2386766732245817
1.0,0.05,8.31444649336749e-05,0.013229263097946383,0.027953300081269658,1.5404485004269692
1.0,0.05,8.31444649336749e-05,0.013229263097946383,0.04761107254793072,1.5404485004269692
1.0,0.05,8.117485075493854e-05,0.013229263097946383,0.04761107254793072,1.5404485004269692
1.0,0.05,8.117485075493854e-05,0.013229263097946383,0.03088923554966401,1.5404485004269692
1.0,0.05,8.117485075493854e-05,0.013229263097946383,0.04153674847203969,1.5404485004269692
1.0,0.05,8.117485075493854e-05,0.013229263097946383,0.04153674847203969,1.5404485004269692
1.0,0.05,8.117485075493854e-05,0.013522900472914393,0.04153674847203969,1.5404485004269692
1.0,0.05,8.117485075493854e-05,0.013522900472914393,0.1943257419540465,1.5404485004269692
1.0,0.05,8.117485075493854e-05,0.013522900472914393,0.1943257419540465,1.5404485004269692
1.0,0.05,8.117485075493854e-05,0.013522900472914393,0.1943257419540465,1.5404485004269692
1.0,0.05,5.872790515727952e-05,0.014305921198079182,0.1943257419540465,1.0322643834743503
1.0,0.05,7.133698294769262e-05,0.014856450330803612,0.1943257419540465,1.0322643834743503
1.0,0.05,7.133698294769262e-05,0.014856450330803612,0.1943257419540465,1.0322643834743503
1.0,0.05,7.133698294769262e-05,0.012713315326616683,0.1943257419540465,1.0322643834743503
1.0,0.05,7.133698294769262e-05,0.014306809844730251,0.1943257419540465,1.0322643834743503
1.0,0.05,7.133698294769262e-05,0.014306809844730251,0.054441924128373106,1.026394799239225
1.0,0.05,7.133698294769262e-05,0.014306809844730251,0.054441924128373106,1.026394799239225
1.0,0.05,7.133698294769262e-05,0.014306809844730251,0.054441924128373106,1.026394799239225
1.0,0.05,7.133698294769262e-05,0.014306809844730251,0.054441924128373106,1.2584440706709734
1.0,0.05,7.133698294769262e-05,0.014306809844730251,0.054441924128373106,0.5329386523672768
1.0,0.05,7.133698294769262e-05,0.014306809844730251,0.054441924128373106,0.5329386523672768
1.0,0.05,7.133698294769262e-05,0.015500513289334652,0.046345102304074536,0.5329386523672768
1.0,0.05,0.0001435581546791979,0.015500513289334652,0.046345102304074536,0.11003318498253056
1.0,0.05,9.0044993241874e-05,0.015500513289334652,0.046345102304074536,0.055696629814926665
1.0,0.05,9.0044993241874e-05,0.011986813503647319,0.046345102304074536,0.4255327111981286
1.0,0.05,9.0044993241874e-05,0.011986813503647319,0.046345102304074536,0.4255327111981286
1.0,0.05,9.0044993241874e-05,0.011986813503647319,0.046345102304074536,0.4255327111981286
1.0,0.05,9.0044993241874e-05,0.011986813503647319,0.022025820904203824,0.4255327111981286
1.0,0.05,0.00011222857497550262,0.011564583111970577,0.06070337585946912,0.4255327111981286
1.0,0.05,0.00011222857497550262,0.01140038027078872,0.08051591353222068,0.1282121948027597
1.0,0.05,7.44755867294377e-05,0.01541087490214806,0.08051591353222068,0.782951853018641
1.0,0.05,7.44755867294377e-05,0.01541087490214806,0.04924454141118451,0.782951853018641
1.0,0.05,7.44755867294377e-05,0.01541087490214806,0.04924454141118451,2.963908012761101
1.0,0.05,7.44755867294377e-05,0.013013378604183518,0.04924454141118451,1.5556667698126516
1.0,0.05,7.44755867294377e-05,0.013013378604183518,0.04924454141118451,1.5556667698126516
1.0,0.05,7.44755867294377e-05,0.013013378604183518,0.03279195799011543,1.5556667698126516
1.0,0.05,7.44755867294377e-05,0.013013378604183518,0.03279195799011543,1.5556667698126516
1.0,0.05,7.44755867294377e-05,0.01377358926853237,0.03366690953293387,1.5556667698126516
1.0,0.05,7.44755867294377e-05,0.01377358926853237,0.00043339739924405234,1.5556667698126516
1.0,0.05,7.44755867294377e-05,0.01377358926853237,0.00043339739924405234,1.5556667698126516
1.0,0.05,8.586526917892548e-05,0.01377358926853237,0.0009793948023304284,1.5556667698126516
1.0,0.05,8.586526917892548e-05,0.01377358926853237,0.005276796243526291,2.0705924514996923
1.0,0.05,8.586526917892548e-05,0.015263959581126018,0.005276796243526291,2.0705924514996923
1.0,0.05,8.586526917892548e-05,0.015263959581126018,0.09780912963841559,2.0705924514996923
1.0,0.05,8.747218025311001e-05,0.015263959581126018,0.06561466505870592,0.0701982342025372
1.0,0.05,0.0001223142047365414,0.017300876048413304,0.06561466505870592,0.1507921758001361
1.0,0.05,0.0001223142047365414,0.017300876048413304,0.002193435989923601,0.1507921758001361
1.0,0.05,0.00014038395393153107,0.017300876048413304,0.009880776875408852,0.1507921758001361
1.0,0.05,0.00014524594564700274,0.01318294938080672,0.009880776875408852,0.1507921758001361
1.0,0.05,0.0001533157814449923,0.012363883337945551,0.009880776875408852,0.037485515855555984
1.0,0.05,9.859547178634393e-05,0.012363883337945551,0.018093207774288335,0.9117031266513888
1.0,0.05,9.859547178634393e-05,0.01283922801129338,0.018093207774288335,0.9117031266513888
1.0,0.05,0.00013044720340318541,0.01283922801129338,0.018093207774288335,0.9117031266513888
1.0,0.05,0.00013044720340318541,0.01283922801129338,0.018093207774288335,0.9117031266513888
1.0,0.05,0.00013044720340318541,0.01283922801129338,0.018093207774288335,1.3097208446691395
1.0,0.05,0.0001025093818333133,0.013614726241329828,0.018093207774288335,0.8206284654374778
1.0,0.05,0.0001025093818333133,0.013614726241329828,0.018093207774288335,0.8206284654374778
1.0,0.05,0.0001025093818333133,0.013614726241329828,0.018093207774288335,0.8206284654374778
1.0,0.05,0.0001025093818333133,0.013280663936109662,0.015105860139027023,0.5440674190298268
1.0,0.05,0.0001025093818333133,0.013280663936109662,0.015105860139027023,0.5440674190298268
1.0,0.05,0.00012999170327462512,0.013280663936109662,0.015105860139027023,0.5440674190298268
1.0,0.05,8.873850230033836e-05,0.013280663936109662,0.015105860139027023,1.2689366686652506
1.0,0.05,8.36766472849941e-05,0.013280663936109662,0.06398513820976313,1.2689366686652506
1.0,0.05,0.00010435439764605496,0.013280663936109662,0.06398513820976313,0.7222021390543172
1.0,0.05,8.605486101325242e-05,0.013280663936109662,0.06398513820976313,0.7222021390543172
1.0,0.05,8.605486101325242e-05,0.013280663936109662,0.06398513820976313,0.7222021390543172
1.0,0.05,8.605486101325242e-05,0.013280663936109662,0.0187117724537214,1.257809571784999
1.0,0.05,8.742220108558836e-05,0.013280663936109662,0.0187117724537214,1.257809571784999
1.0,0.05,8.742220108558836e-05,0.013280663936109662,0.023069671907571292,1.257809571784999
1.0,0.05,8.742220108558836e-05,0.013280663936109662,0.023069671907571292,1.257809571784999
1.0,0.05,0.0001094776893293424,0.012488361568457264,0.023069671907571292,1.257809571784999
1.0,0.05,0.00010003305277286158,0.011194747255701578,0.023069671907571292,1.257809571784999
1.0,0.05,0.00010717472812006794,0.011194747255701578,0.023069671907571292,1.257809571784999
1.0,0.05,0.00010717472812006794,0.013396856304381557,0.023069671907571292,2.150787067216214
1.0,0.05,9.685365722298667e-05,0.013396856304381557,0.017449110338069205,2.150787067216214
1.0,0.05,9.685365722298667e-05,0.012501372046020512,0.010799534007807218,1.927755685219995
1.0,0.05,9.685365722298667e-05,0.012501372046020512,0.010799534007807218,1.130364529021939
1.0,0.05,9.685365722298667e-05,0.012501372046020512,0.010799534007807218,1.130364529021939
1.0,0.05,8.391896605203521e-05,0.012501372046020512,0.010799534007807218,1.3376024958488189
1.0,0.05,0.00013587159653687692,0.012053522778584787,0.009901039163919188,1.3376024958488189
1.0,0.05,0.00013587159653687692,0.012053522778584787,0.009139596914548959,1.3376024958488189
1.0,0.05,0.00013587159653687692,0.012053522778584787,0.032073390955381684,0.07871428476690258
1.0,0.05,0.00013587159653687692,0.012053522778584787,0.032073390955381684,0.07871428476690258
1.0,0.05,0.00013587159653687692,0.012053522778584787,0.032073390955381684,0.07644257982662472
1.0,0.05,0.00014023627485635595,0.012053522778584787,0.012772089074029602,0.49180681397432047
1.0,0.05,0.00014023627485635595,0.012053522778584787,0.007780538803843351,0.49180681397432047
1.0,0.05,0.00014023627485635595,0.011419681264200244,0.007780538803843351,0.49180681397432047
1.0,0.05,0.00014023627485635595,0.011419681264200244,0.0055471922215656715,0.6731420392133153
1.0,0.05,0.00014023627485635595,0.011419681264200244,0.0055471922215656715,0.6731420392133153
1.0,0.05,0.00014023627485635595,0.011419681264200244,0.007913824633757317,0.0893460410985264
1.0,0.05,0.00016713009375706814,0.01175186895571397,0.007913824633757317,0.0893460410985264
1.0,0.05,0.00016713009375706814,0.011228684826028715,0.005550650395389637,0.0893460410985264
1.0,0.05,0.00016713009375706814,0.011228684826028715,0.005550650395389637,0.0893460410985264
1.0,0.05,0.00014078499282508752,0.01154729176888717,0.005550650395389637,0.0893460410985264
1.0,0.05,0.00014078499282508752,0.01154729176888717,0.005550650395389637,0.1429639259065123
1.0,0.05,0.00014078499282508752,0.01154729176888717,0.005550650395389637,0.1429639259065123
1.0,0.05,0.00020187051186968674,0.01154729176888717,0.005550650395389637,0.1429639259065123
1.0,0.05,0.00020187051186968674,0.01154729176888717,0.005550650395389637,0.1429639259065123
1.0,0.05,0.00020187051186968674,0.01154729176888717,0.005550650395389637,0.1429639259065123
1.0,0.05,0.00020187051186968674,0.010315633454597592,0.005550650395389637,0.1429639259065123
1.0,0.05,0.00020187051186968674,0.01183234986873663,0.005550650395389637,0.09370977560168026
1.0,0.05,0.00020187051186968674,0.01183234986873663,0.005550650395389637,0.09370977560168026
1.0,0.05,0.00020187051186968674,0.01183234986873663,0.005550650395389637,0.17529057115303975
1.0,0.05,0.00020187051186968674,0.009531505922672224,0.005550650395389637,0.17529057115303975
1.0,0.05,0.00020187051186968674,0.009551233066930983,0.006458139100546995,0.17529057115303975
1.0,0.05,0.00015934572520587848,0.009551233066930983,0.006458139100546995,0.7702448522201613
1.0,0.05,0.00012717266251720654,0.011518006327212496,0.004446436352024823,0.7702448522201613
1.0,0.05,0.00012717266251720654,0.011518006327212496,0.004361699349756773,0.7702448522201613
1.0,0.05,0.00012717266251720654,0.011518006327212496,0.014699196656446385,0.7702448522201613
1.0,0.05,0.00012717266251720654,0.011518006327212496,0.014699196656446385,0.7702448522201613
1.0,0.05,0.00012717266251720654,0.011518006327212496,0.014699196656446385,0.7702448522201613
1.0,0.05,0.00011454527199247525,0.012005656520541915,0.00199610740592533,0.7702448522201613
1.0,0.05,9.654725750830957e-05,0.014590396165403575,0.00199610740592533,0.7702448522201613
1.0,0.05,9.654725750830957e-05,0.012283378581869203,0.00199610740592533,1.7115782262931751
1.0,0.05,9.654725750830957e-05,0.012283378581869203,0.0676005506950537,1.7115782262931751
1.0,0.05,9.654725750830957e-05,0.012283378581869203,0.019477669384074817,1.7115782262931751
1.0,0.05,9.654725750830957e-05,0.013535994365358645,0.019477669384074817,1.7115782262931751
1.0,0.05,0.00011177112020336463,0.013535994365358645,0.019477669384074817,1.7115782262931751
1.0,0.05,0.00011177112020336463,0.013535994365358645,0.019477669384074817,1.1564791245246753
1.0,0.05,0.00011177112020336463,0.013535994365358645,0.019477669384074817,1.1564791245246753
1.0,0.05,0.00011177112020336463,0.012813915614740164,0.0006628017962448461,1.1564791245246753
1.0,0.05,0.00011177112020336463,0.012813915614740164,0.0016193172906180482,0.6270007151641105
1.0,0.05,0.00011177112020336463,0.012813915614740164,0.016146073139508103,0.6270007151641105
1.0,0.05,0.0001492957530520856,0.011967295921675794,0.016146073139508103,0.6270007151641105
1.0,0.05,0.00013058387818345318,0.011967295921675794,0.016146073139508103,0.6270007151641105
1.0,0.05,0.00012724854346655404,0.011967295921675794,0.016146073139508103,0.6270007151641105
1.0,0.05,0.00012724854346655404,0.011967295921675794,0.02249157130616259,0.6270007151641105
1.0,0.05,0.00012724854346655404,0.011967295921675794,0.02249157130616259,0.6270007151641105
1.0,0.05,0.00012724854346655404,0.012984312151547807,0.02249157130616259,0.6270007151641105
1.0,0.05,0.00012724854346655404,0.012661710642624053,0.02249157130616259,0.2341957398258559
1.0,0.05,0.00012724854346655404,0.012661710642624053,0.03864435443043749,0.020310369220074287
1.0,0.05,0.00012131376374657137,0.012951001552663145,0.03864435443043749,0.09387467863629245
1.0,0.05,0.00012131376374657137,0.012951001552663145,0.03864435443043749,0.14977239317020935
1.0,0.05,0.00012131376374657137,0.012951001552663145,0.03864435443043749,0.1581297496219728
1.0,0.05,0.00012131376374657137,0.01235691137494969,0.0034735596354689324,0.2192169970852505
1.0,0.05,0.00011106593054162379,0.01235691137494969,0.0034735596354689324,0.14163493353092058
1.0,0.05,0.00016359338451306832,0.01235691137494969,0.0034735596354689324,0.14163493353092058
1.0,0.05,0.00016359338451306832,0.012154344104078394,0.0027709039131041838,0.14163493353092058
1.0,0.05,0.00016359338451306832,0.012154344104078394,0.0010181148980614866,0.03239525517877043
1.0,0.05,0.00016359338451306832,0.012154344104078394,0.0010181148980614866,0.03239525517877043
1.0,0.05,0.00016359338451306832,0.012228611027668293,0.0010181148980614866,0.03239525517877043
1.0,0.05,0.00016436330360583852,0.012228611027668293,0.0010181148980614866,0.03239525517877043
1.0,0.05,0.0001236579632244689,0.012228611027668293,0.0010181148980614866,0.03239525517877043
1.0,0.05,0.0001236579632244689,0.012228611027668293,0.049351965162912806,0.037960370731240436
1.0,0.05,0.0001236579632244689,0.011363137182571505,0.01369090086161942,0.4915189139785231
1.0,0.05,0.00013370401358405286,0.015072646063071855,0.01369090086161942,0.4915189139785231
1.0,0.05,0.00014521885909226775,0.015072646063071855,0.0018319332844790963,0.09977463552768052
1.0,0.05,0.00014521885909226775,0.014344323043267774,0.0008985147698029295,0.09977463552768052
1.0,0.05,0.00014521885909226775,0.014344323043267774,0.0008985147698029295,0.09977463552768052
1.0,0.05,0.00013289218983865615,0.014867535617050336,0.001617426389299295,0.09977463552768052
1.0,0.05,0.00010665098208406287,0.010182915889238104,0.04567793995617614,0.9969560246331692
1.0,0.05,0.00010665098208406287,0.011471898595672844,0.04567793995617614,0.9969560246331692
1.0,0.05,0.00010665098208406287,0.011471898595672844,0.0015353428023580516,0.9969560246331692
1.0,0.05,0.0001085814184858212,0.011471898595672844,0.0055851506011608916,0.9969560246331692
1.0,0.05,0.0001085814184858212,0.011471898595672844,0.011010436709541748,0.9889055036522181
1.0,0.05,0.0001085814184858212,0.011471898595672844,0.011010436709541748,1.942638160061324
1.0,0.05,0.00012394341144038955,0.011471898595672844,0.011010436709541748,1.0905381725053935
1.0,0.05,0.00012394341144038955,0.011471898595672844,0.011010436709541748,0.5112962788593981
1.0,0.05,0.00013547085033464428,0.011471898595672844,0.011010436709541748,0.5112962788593981
1.0,0.05,0.00012794302633604407,0.011471898595672844,0.011010436709541748,0.6552307303677776
1.0,0.05,0.00012794302633604407,0.012811051654488077,0.011010436709541748,0.6552307303677776
1.0,0.05,0.00012794302633604407,0.013116181473138722,0.004505643855630098,0.6552307303677776
1.0,0.05,0.00012794302633604407,0.013116181473138722,0.004505643855630098,0.6552307303677776
1.0,0.05,0.00012794302633604407,0.013116181473138722,0.004505643855630098,0.6552307303677776
1.0,0.05,0.00010212040053339759,0.013116181473138722,0.005092486623473166,0.6552307303677776
1.0,0.05,0.00010212040053339759,0.013116181473138722,0.005860670293687664,0.8720885607874929
1.0,0.05,0.00010212040053339759,0.013116181473138722,0.008577978944002257,0.8720885607874929
1.0,0.05,0.00010212040053339759,0.013116181473138722,0.008577978944002257,0.8720885607874929
1.0,0.05,0.00010212040053339759,0.013012403572299311,0.007018525556429782,0.8720885607874929
1.0,0.05,0.00010212040053339759,0.013012403572299311,0.007018525556429782,0.7900992745174086
1.0,0.05,0.00010212040053339759,0.013012403572299311,0.03466271149940022,0.7900992745174086
1.0,0.05,8.489040600294632e-05,0.013012403572299311,0.020646565021903356,0.3763298974101576
1.0,0.05,9.628766141970005e-05,0.013012403572299311,0.020646565021903356,0.3763298974101576
1.0,0.05,9.628766141970005e-05,0.013012403572299311,0.020646565021903356,0.0578191178529775
1.0,0.05,9.628766141970005e-05,0.013620748686952986,0.020646565021903356,0.0578191178529775
1.0,0.05,9.628766141970005e-05,0.013620748686952986,0.0715256594969406,0.0578191178529775
1.0,0.05,9.628766141970005e-05,0.01346364542772274,0.0715256594969406,0.0578191178529775
1.0,0.05,0.0001243209449473483,0.01346364542772274,0.0715256594969406,0.031085569454353774
1.0,0.05,0.0001243209449473483,0.01346364542772274,0.0715256594969406,0.031085569454353774
1.0,0.05,0.0001243209449473483,0.01346364542772274,0.0528558106437137,0.013774522384588555
1.0,0.05,0.0001243209449473483,0.01346364542772274,0.037826915139593645,0.013774522384588555
1.0,0.05,0.0001243209449473483,0.01346364542772274,0.012347693681786375,0.022524068310085885
1.0,0.05,0.0001243209449473483,0.01403350564688194,0.012347693681786375,0.03396934570136737
1.0,0.05,0.0001243209449473483,0.01403350564688194,0.012347693681786375,0.03396934570136737
1.0,0.05,0.0001243209449473483,0.01403350564688194,0.012347693681786375,0.03396934570136737
1.0,0.05,0.0001243209449473483,0.01163723139729042,0.012347693681786375,0.03396934570136737
1.0,0.05,0.0001492775708277612,0.01163723139729042,0.012347693681786375,0.11638893077031498
1.0,0.05,0.0001492775708277612,0.01163723139729042,0.012347693681786375,0.09973944033157338
1.0,0.05,0.0001492775708277612,0.01163723139729042,0.005514338226944994,0.09973944033157338
1.0,0.05,0.0001481223871066951,0.01077601904773258,0.005514338226944994,0.09973944033157338
1.0,0.05,0.0001481223871066951,0.01077601904773258,0.05720798767389069,0.0016933424600861376
1.0,0.05,0.0001481223871066951,0.01077601904773258,0.05720798767389069,0.0016933424600861376
1.0,0.05,0.0001481223871066951,0.01077601904773258,0.011775984250380052,0.0003460798889199437
1.0,0.05,0.00016818597789616422,0.01077601904773258,0.011775984250380052,0.020998893502520134
1.0,0.05,0.00016818597789616422,0.01077601904773258,0.00607696494907497,0.020998893502520134
1.0,0.05,0.00016818597789616422,0.01077601904773258,0.017285154997793074,0.020998893502520134
1.0,0.05,0.00016818597789616422,0.011319811718061347,0.017285154997793074,0.043439087115428085
1.0,0.05,0.0001617098600120845,0.011319811718061347,0.017285154997793074,0.043439087115428085
1.0,0.05,0.0001617098600120845,0.012651080518721432,0.006108986714568169,0.7057081725309972
1.0,0.05,0.0001617098600120845,0.012651080518721432,0.03460838061474718,0.44456917969954873
1.0,0.05,0.0001617098600120845,0.011035031008990852,0.0015029765472133888,0.44456917969954873
1.0,0.05,0.00019140386313640096,0.011035031008990852,0.0015029765472133888,0.10683137079840012
1.0,0.05,0.00016056530648914444,0.011035031008990852,0.0015029765472133888,0.10683137079840012
1.0,0.05,0.00016056530648914444,0.011035031008990852,0.0012924322334284357,0.10683137079840012
1.0,0.05,0.00016056530648914444,0.011035031008990852,0.003469400490715701,0.07869056196379884
1.0,0.05,0.00016056530648914444,0.010900158214300498,0.03735391539711439,0.07869056196379884
1.0,0.05,0.00016056530648914444,0.010900158214300498,0.0031160986560702115,0.2653927834902179
1.0,0.05,0.00016056530648914444,0.010900158214300498,0.0052734804293019044,0.2653927834902179
1.0,0.05,0.00016056530648914444,0.010900158214300498,0.0052734804293019044,0.2653927834902179
1.0,0.05,0.00016056530648914444,0.013672687130692737,0.0052734804293019044,0.2653927834902179
1.0,0.05,0.00011578181522373237,0.013672687130692737,0.0052734804293019044,0.2653927834902179
1.0,0.05,0.00011578181522373237,0.013672687130692737,0.0052734804293019044,0.2653927834902179
1.0,0.05,0.00011578181522373237,0.013672687130692737,0.0025937677525025332,0.8773390777780375
1.0,0.05,0.00011802577377489527,0.013672687130692737,0.0025937677525025332,0.3541567881196727
1.0,0.05,0.00011802577377489527,0.013672687130692737,0.015823667939834873,0.6161148517532785
1.0,0.05,0.00011802577377489527,0.01432108951890781,0.015823667939834873,0.6161148517532785
1.0,0.05,0.00011802577377489527,0.01432108951890781,0.015823667939834873,0.6161148517532785
1.0,0.05,0.00011802577377489527,0.01432108951890781,0.015823667939834873,0.7242658455365109
1.0,0.05,9.072991514562438e-05,0.01432108951890781,0.015823667939834873,1.0648021654342443
1.0,0.05,9.053919318876938e-05,0.012254703620224256,0.015823667939834873,1.0648021654342443
1.0,0.05,9.053919318876938e-05,0.013471476693923878,0.015823667939834873,1.0648021654342443
1.0,0.05,8.29320742582868e-05,0.013471476693923878,0.015823667939834873,1.0648021654342443
1.0,0.05,8.29320742582868e-05,0.013535795718243196,0.015823667939834873,1.0648021654342443
1.0,0.05,8.29320742582868e-05,0.013535795718243196,0.015823667939834873,1.0648021654342443
1.0,0.05,6.15421195836857e-05,0.013535795718243196,0.12526786570691917,1.0648021654342443
1.0,0.05,8.74758803854629e-05,0.013535795718243196,0.12526786570691917,1.3155415696082884
1.0,0.05,8.74758803854629e-05,0.013535795718243196,0.018094945513190495,1.3155415696082884
1.0,0.05,8.74758803854629e-05,0.013535795718243196,0.018094945513190495,1.8682103633734726
1.0,0.05,8.74758803854629e-05,0.013535795718243196,0.01342367273855367,1.8682103633734726
1.0,0.05,8.74758803854629e-05,0.013535795718243196,0.01342367273855367,1.8682103633734726
1.0,0.05,8.061139054076922e-05,0.013535795718243196,0.0640968406232314,1.8682103633734726
1.0,0.05,8.061139054076922e-05,0.013535795718243196,0.0640968406232314,1.7852114013436606
1.0,0.05,8.576683639441298e-05,0.013535795718243196,0.015089133140905743,1.7852114013436606
1.0,0.05,8.576683639441298e-05,0.013535795718243196,0.01772843594307491,1.7852114013436606
1.0,0.05,0.00011030416823995323,0.014414326698119685,0.01772843594307491,1.7852114013436606
1.0,0.05,0.00011030416823995323,0.011871789855148647,0.01772843594307491,1.7852114013436606
1.0,0.05,0.00011014470319671346,0.01277338507650744,0.028097623807796453,1.7852114013436606
1.0,0.05,0.00011014470319671346,0.01277338507650744,0.002145953964840558,0.8211063665026519
1.0,0.05,0.00011014470319671346,0.01277338507650744,0.002145953964840558,0.8211063665026519
1.0,0.05,0.0001421958721321941,0.01277338507650744,0.002326910680050821,0.8211063665026519
1.0,0.05,0.0001421958721321941,0.01277338507650744,0.002326910680050821,1.203816678634828
1.0,0.05,0.0001421958721321941,0.01277338507650744,0.0023366408314822416,1.203816678634828
1.0,0.05,0.0001421958721321941,0.01277338507650744,0.0023366408314822416,0.08291064166295291
1.0,0.05,0.00012918200756233933,0.01277338507650744,0.02917193303451783,0.08291064166295291
1.0,0.05,0.00012918200756233933,0.01277338507650744,0.02917193303451783,0.08291064166295291
1.0,0.05,0.00012163013647381738,0.01277338507650744,0.007374555793720215,0.08291064166295291
1.0,0.05,0.00012163013647381738,0.01277338507650744,0.007374555793720215,0.2724940841771005
1.0,0.05,0.00012163013647381738,0.01277338507650744,0.0174972028845272,0.2724940841771005
1.0,0.05,0.00012581463464731864,0.01277338507650744,0.0174972028845272,0.022282978174081328
1.0,0.05,0.00012581463464731864,0.01277338507650744,0.0174972028845272,0.022282978174081328
1.0,0.05,0.00012581463464731864,0.01277338507650744,0.00813726398148898,0.022282978174081328
1.0,0.05,0.00011042160668458966,0.01277338507650744,0.0008942841712060913,0.39778488791142863
1.0,0.05,0.00011042160668458966,0.013226575300857947,0.024570117656461752,0.39778488791142863
1.0,0.05,0.00011042160668458966,0.013226575300857947,0.024570117656461752,0.4067665253911979
1.0,0.05,0.00015300150183295935,0.013226575300857947,0.005910950433940291,0.11513482685261998
1.0,0.05,0.00015300150183295935,0.013226575300857947,0.005910950433940291,0.11513482685261998
1.0,0.05,0.00013640301449198989,0.013226575300857947,0.005910950433940291,0.11513482685261998
1.0,0.05,0.00013640301449198989,0.013226575300857947,0.0007878905206808037,0.14407709678953992
1.0,0.05,0.0001507995500142999,0.013226575300857947,0.0007878905206808037,0.14407709678953992
1.0,0.05,0.00017635192675539998,0.011400919970431569,0.0007878905206808037,0.399505820012253
1.0,0.05,0.00018559932514184278,0.011400919970431569,0.01194749323970122,0.399505820012253
1.0,0.05,0.00018281501446759812,0.011400919970431569,0.004407556975831191,0.399505820012253
1.0,0.05,0.00018281501446759812,0.011400919970431569,0.005430100105285476,0.6089511564554495
1.0,0.05,0.00014384097449352855,0.011502418918406174,0.0021214504295925265,0.6089511564554495
1.0,0.05,0.00014384097449352855,0.011502418918406174,0.04626265397899263,0.6089511564554495
1.0,0.05,0.00014384097449352855,0.011502418918406174,0.04626265397899263,0.10966901838946819
1.0,0.05,0.00014384097449352855,0.011605219367423038,0.009159779901940092,0.024042889154094776
1.0,0.05,0.00014384097449352855,0.011605219367423038,0.009159779901940092,0.03047709635107073
1.0,0.05,0.00014384097449352855,0.011605219367423038,0.014691190216014857,0.01406860831603635
1.0,0.05,0.00014384097449352855,0.011605219367423038,0.014691190216014857,0.01406860831603635
1.0,0.05,0.00014384097449352855,0.011605219367423038,0.014691190216014857,0.01406860831603635
1.0,0.05,0.00014384097449352855,0.011605219367423038,0.014691190216014857,0.01406860831603635
1.0,0.05,0.00014384097449352855,0.011605219367423038,0.014691190216014857,0.017605827838241172
1.0,0.05,0.00011914016384178813,0.011605219367423038,0.00948139514232697,0.9171233393307532
1.0,0.05,0.00011914016384178813,0.011605219367423038,0.004826084144852057,1.7032646974984353
1.0,0.05,0.00015492423220611897,0.011605219367423038,0.05934973692297226,0.26459039268617823
1.0,0.05,0.00015492423220611897,0.01301587750842845,0.034509541140866934,0.04375905464430169
1.0,0.05,0.00015492423220611897,0.01301587750842845,0.034509541140866934,0.04375905464430169
1.0,0.05,0.00015492423220611897,0.01301587750842845,0.034509541140866934,0.04375905464430169
1.0,0.05,0.00015492423220611897,0.011829689160575474,0.034509541140866934,0.04375905464430169
1.0,0.05,0.00015492423220611897,0.011829689160575474,0.034509541140866934,0.15503748198343836
1.0,0.05,0.00015492423220611897,0.011829689160575474,0.008734856335090399,0.15503748198343836
1.0,0.05,0.0001538076338509059,0.012705298476963315,0.0005633979821678538,0.532602153817917
1.0,0.05,0.0001538076338509059,0.012705298476963315,0.00047830372258906895,0.179364200810471
1.0,0.05,0.00015636304075091511,0.012257704598073812,0.0004773035147246698,0.179364200810471
1.0,0.05,0.00015636304075091511,0.012257704598073812,0.05248957259407822,0.179364200810471
1.0,0.05,0.00015636304075091511,0.012868397504766788,0.05248957259407822,0.02769123386434645
1.0,0.05,0.00015636304075091511,0.012868397504766788,0.05248957259407822,0.09255117979739286
1.0,0.05,0.0001155113095740811,0.012724396081619342,0.05248957259407822,0.3462029375285346
1.0,0.05,0.0001155113095740811,0.011765539113287666,0.05248957259407822,0.8948780923561666
1.0,0.05,0.0001155113095740811,0.011559827386018923,0.10556727260111254,0.8948780923561666
1.0,0.05,9.02070844047865e-05,0.01276595972112422,0.10556727260111254,0.4248179949216566
1.0,0.05,6.918896754061154e-05,0.012990118909633981,0.10556727260111254,2.5627721806947417
1.0,0.05,6.918896754061154e-05,0.012990118909633981,0.014168685802495,2.5627721806947417
1.0,0.05,6.918896754061154e-05,0.012990118909633981,0.010544616164582955,2.5627721806947417
1.0,0.05,6.918896754061154e-05,0.012990118909633981,0.010544616164582955,4.103017611758122
1.0,0.05,6.918896754061154e-05,0.012990118909633981,0.010544616164582955,4.103017611758122
1.0,0.05,6.918896754061154e-05,0.013685807975043247,0.010544616164582955,4.103017611758122
1.0,0.05,6.918896754061154e-05,0.013685807975043247,0.010544616164582955,2.9745243246184456
1.0,0.05,6.918896754061154e-05,0.012630454421776084,0.010544616164582955,2.9745243246184456
1.0,0.05,6.918896754061154e-05,0.014042131817156177,0.010544616164582955,2.9745243246184456
1.0,0.05,6.918896754061154e-05,0.014042131817156177,0.010544616164582955,2.9745243246184456
1.0,0.05,6.918896754061154e-05,0.014042131817156177,0.04082906584925505,2.9745243246184456
