b,p_error,v,s,gamma,zeta
1.0,0.05,0.00025037125739021764,0.010631349634953971,0.020140016555254787,0.08354322406171337
1.0,0.05,0.00025037125739021764,0.010631349634953971,0.009248927819698964,0.4010282355225802
1.0,0.05,0.00025037125739021764,0.010631349634953971,0.009248927819698964,0.25765068718260553
1.0,0.05,0.000254325928727353,0.010631349634953971,0.009248927819698964,0.8684127830263738
1.0,0.05,0.000254325928727353,0.010963527279386093,0.009248927819698964,0.8684127830263738
1.0,0.05,0.000254325928727353,0.010963527279386093,0.009248927819698964,0.8684127830263738
1.0,0.05,0.000254325928727353,0.010963527279386093,0.009248927819698964,0.8684127830263738
1.0,0.05,0.000254325928727353,0.010963527279386093,0.009248927819698964,0.8684127830263738
1.0,0.05,0.000254325928727353,0.010963527279386093,0.009248927819698964,0.8684127830263738
1.0,0.05,0.000254325928727353,0.010963527279386093,0.006932826415825208,0.8684127830263738
1.0,0.05,0.000254325928727353,0.010963527279386093,0.006932826415825208,0.8684127830263738
1.0,0.05,0.000254325928727353,0.010963527279386093,0.004009670838447533,0.8684127830263738
1.0,0.05,0.00024266505030666065,0.010963527279386093,0.004009670838447533,0.8684127830263738
1.0,0.05,0.00024266505030666065,0.010963527279386093,0.001434661103518609,0.8684127830263738
1.0,0.05,0.00024266505030666065,0.009892073034309277,0.0036982638964353073,1.1800190546451788
1.0,0.05,0.00024266505030666065,0.009892073034309277,0.0036982638964353073,1.1800190546451788
1.0,0.05,0.0001970627820965833,0.012200303065765555,0.0036982638964353073,1.1800190546451788
1.0,0.05,0.00019081910324035876,0.012200303065765555,0.0006213445514631931,1.1800190546451788
1.0,0.05,0.00019081910324035876,0.012200303065765555,0.0006213445514631931,1.914236607006241
1.0,0.05,0.00019081910324035876,0.012200303065765555,0.0006213445514631931,1.914236607006241
1.0,0.05,0.00019081910324035876,0.012200303065765555,0.0012351668139631913,1.914236607006241
1.0,0.05,0.00019081910324035876,0.012200303065765555,0.011544526888159509,1.914236607006241
1.0,0.05,0.000200509533336875,0.010324738135437092,0.03419894661336992,1.914236607006241
1.0,0.05,0.00021011237046478616,0.010324738135437092,0.0009127836043173716,1.914236607006241
1.0,0.05,0.00021011237046478616,0.010324738135437092,0.0009127836043173716,1.914236607006241
1.0,0.05,0.00021011237046478616,0.010324738135437092,0.0013654476575250523,1.914236607006241
1.0,0.05,0.00021011237046478616,0.010324738135437092,0.0013654476575250523,1.914236607006241
1.0,0.05,0.00021011237046478616,0.010324738135437092,0.0013654476575250523,1.914236607006241
1.0,0.05,0.00021011237046478616,0.010324738135437092,0.0005208508087975129,1.914236607006241
1.0,0.05,0.00021011237046478616,0.010324738135437092,0.0005208508087975129,1.86040984318647
1.0,0.05,0.00021011237046478616,0.010324738135437092,0.00281032584490463,1.86040984318647
1.0,0.05,0.0002070171289034988,0.010324738135437092,0.00281032584490463,1.86040984318647
1.0,0.05,0.0002070171289034988,0.010324738135437092,0.008810157569020647,1.86040984318647
1.0,0.05,0.0002070171289034988,0.010324738135437092,0.008810157569020647,1.86040984318647
1.0,0.05,0.0002070171289034988,0.010324738135437092,0.013719356910760035,1.86040984318647
1.0,0.05,0.0002275860063820164,0.010324738135437092,0.0006782858710128233,1.86040984318647
1.0,0.05,0.0002275860063820164,0.010324738135437092,0.0003610320344264861,1.86040984318647
1.0,0.05,0.0002275860063820164,0.010324738135437092,0.00134081800262502,1.86040984318647
1.0,0.05,0.0002275860063820164,0.010324738135437092,0.007074347669267645,1.86040984318647
1.0,0.05,0.0002275860063820164,0.010324738135437092,0.0017734711057547181,1.9873300639527167
1.0,0.05,0.0002275860063820164,0.010324738135437092,0.0017734711057547181,1.9873300639527167
1.0,0.05,0.0002275860063820164,0.010244071593894037,0.0017734711057547181,1.9873300639527167
1.0,0.05,0.0002275860063820164,0.010311371595437366,0.00013729531854889788,1.88106405748687
1.0,0.05,0.0002275860063820164,0.010311371595437366,0.000309283029858032,1.88106405748687
1.0,0.05,0.00022749592116946384,0.010027090042781222,0.0015747775245900852,1.88106405748687
1.0,0.05,0.00022749592116946384,0.010302473155840815,0.0015747775245900852,1.88106405748687
1.0,0.05,0.00022749592116946384,0.010590208510172108,0.0009571289271736911,1.88106405748687
1.0,0.05,0.00022748628459287165,0.009594799193011856,0.0014640354336129873,0.523060715808058
1.0,0.05,0.00022748628459287165,0.011767820129536416,0.0014640354336129873,0.523060715808058
1.0,0.05,0.00022748628459287165,0.011767820129536416,0.0014640354336129873,0.523060715808058
1.0,0.05,0.00023939895521770573,0.011767820129536416,0.030550282997678375,0.523060715808058
1.0,0.05,0.00023939895521770573,0.011767820129536416,0.030550282997678375,0.523060715808058
1.0,0.05,0.00023939895521770573,0.011767820129536416,0.030550282997678375,0.523060715808058
1.0,0.05,0.00023939895521770573,0.010848018676865342,0.030550282997678375,0.523060715808058
1.0,0.05,0.00023939895521770573,0.010848018676865342,0.030453573307748626,0.3613635646910899
1.0,0.05,0.0002802313105937765,0.010848018676865342,0.0026176522927956088,0.3613635646910899
1.0,0.05,0.0002802313105937765,0.010848018676865342,0.0026176522927956088,0.3613635646910899
1.0,0.05,0.0002802313105937765,0.010848018676865342,0.0026176522927956088,0.3613635646910899
1.0,0.05,0.0002802313105937765,0.010848018676865342,0.0026176522927956088,0.3613635646910899
1.0,0.05,0.0002802313105937765,0.010848018676865342,0.00010000073354003207,0.3613635646910899
1.0,0.05,0.0002802313105937765,0.010983497608377446,0.00010000073354003207,0.3613635646910899
1.0,0.05,0.0002802313105937765,0.011103542827279822,0.00574028672877636,0.3613635646910899
1.0,0.05,0.0002802313105937765,0.010859326478421015,0.00574028672877636,0.3613635646910899
1.0,0.05,0.0002802313105937765,0.010859326478421015,0.00574028672877636,0.3613635646910899
1.0,0.05,0.0002802313105937765,0.011490444492614715,0.00574028672877636,0.3613635646910899
1.0,0.05,0.0002802313105937765,0.009874067650751309,0.00574028672877636,0.3613635646910899
1.0,0.05,0.0002802313105937765,0.009874067650751309,0.00574028672877636,0.3613635646910899
1.0,0.05,0.0002648083151036393,0.009874067650751309,0.020793427467798487,0.016202355914133194
1.0,0.05,0.0002648083151036393,0.009874067650751309,0.020793427467798487,0.016202355914133194
1.0,0.05,0.0002648083151036393,0.009874067650751309,0.020793427467798487,0.016202355914133194
1.0,0.05,0.0002648083151036393,0.009874067650751309,0.020793427467798487,0.05755815233170754
1.0,0.05,0.0002921135476291281,0.009874067650751309,0.020793427467798487,0.05755815233170754
1.0,0.05,0.0002921135476291281,0.009874067650751309,0.020793427467798487,0.05755815233170754
1.0,0.05,0.0002921135476291281,0.009874067650751309,0.020793427467798487,0.07821674006154065
1.0,0.05,0.00028024321188258814,0.009672175117997315,0.020793427467798487,0.07821674006154065
1.0,0.05,0.00028024321188258814,0.009672175117997315,0.020793427467798487,0.04440264286201592
1.0,0.05,0.00028024321188258814,0.009672175117997315,0.020793427467798487,0.03980462764476296
1.0,0.05,0.00028024321188258814,0.009672175117997315,0.020793427467798487,0.03980462764476296
1.0,0.05,0.00028024321188258814,0.009672175117997315,0.020793427467798487,0.02877705757761487
1.0,0.05,0.00028024321188258814,0.009719906038773173,0.020793427467798487,0.02877705757761487
1.0,0.05,0.00028024321188258814,0.010227937425511728,0.020793427467798487,0.014732704498685594
1.0,0.05,0.00028024321188258814,0.010227937425511728,0.020793427467798487,0.14481792946506128
1.0,0.05,0.0002630428029759194,0.010227937425511728,0.020793427467798487,0.14481792946506128
1.0,0.05,0.00022599261828190137,0.010227937425511728,0.020793427467798487,0.9935716131259216
1.0,0.05,0.0002622575959317568,0.010227937425511728,0.020793427467798487,0.9935716131259216
1.0,0.05,0.0002528524791709886,0.010227937425511728,0.020793427467798487,0.9935716131259216
1.0,0.05,0.0002528524791709886,0.01260235368051452,0.020793427467798487,0.26494067794958454
1.0,0.05,0.0002528524791709886,0.00966459975303158,0.020793427467798487,0.26494067794958454
1.0,0.05,0.0002528524791709886,0.00966459975303158,0.020793427467798487,0.9750610672498314
1.0,0.05,0.0002528524791709886,0.00966459975303158,0.020793427467798487,0.9750610672498314
1.0,0.05,0.0002528524791709886,0.00966459975303158,0.0030925624502082536,0.9750610672498314
1.0,0.05,0.0002528524791709886,0.00966459975303158,0.0030925624502082536,0.9750610672498314
1.0,0.05,0.0002634244896053864,0.00986235670134473,0.0030925624502082536,0.9750610672498314
1.0,0.05,0.0002634244896053864,0.010395200654299885,0.0030925624502082536,0.9750610672498314
1.0,0.05,0.0002634244896053864,0.009883800387223493,0.01868405571699823,0.9750610672498314
1.0,0.05,0.0002634244896053864,0.009015401166251177,0.01868405571699823,0.9750610672498314
1.0,0.05,0.0002362287977842074,0.011660268155433254,0.01868405571699823,0.9750610672498314
1.0,0.05,0.0002518056198529736,0.011481072606932397,0.01868405571699823,0.9750610672498314
1.0,0.05,0.0002518056198529736,0.011481072606932397,0.0006533705711277813,0.9750610672498314
1.0,0.05,0.0002518056198529736,0.011046420616291604,0.00015350403927136153,0.6264525102453262
1.0,0.05,0.0002518056198529736,0.011046420616291604,4.877982793586665e-05,0.6264525102453262
1.0,0.05,0.0002518056198529736,0.011046420616291604,0.0011427356570873095,0.6264525102453262
1.0,0.05,0.0002518056198529736,0.011046420616291604,0.0011427356570873095,0.7577090092273208
1.0,0.05,0.00025479152228305646,0.010235445681259154,0.0011427356570873095,0.7577090092273208
1.0,0.05,0.00023758905178063378,0.010841006906110362,0.0007345122885158784,0.7577090092273208
1.0,0.05,0.00023758905178063378,0.010841006906110362,0.014157813072223056,0.7577090092273208
1.0,0.05,0.00024127766255965878,0.010841006906110362,0.014157813072223056,1.0689547191784627
1.0,0.05,0.00024127766255965878,0.010841006906110362,0.014157813072223056,1.0689547191784627
1.0,0.05,0.00024127766255965878,0.010841006906110362,0.014157813072223056,1.0689547191784627
1.0,0.05,0.00024127766255965878,0.010841006906110362,0.007562716340281826,1.5448506064797962
1.0,0.05,0.0002971104072166013,0.010841006906110362,0.011079289565919855,0.3192302537504177
1.0,0.05,0.00027785218232883355,0.010841006906110362,0.0022022274516714483,0.3192302537504177
1.0,0.05,0.00029258883129329287,0.010841006906110362,0.0022022274516714483,0.110252719122223
1.0,0.05,0.00029258883129329287,0.010181469653017352,0.0034528986533284966,0.016168053214515
1.0,0.05,0.00029258883129329287,0.010181469653017352,0.0034528986533284966,0.03739991140122001
1.0,0.05,0.00029258883129329287,0.010536783222160753,0.0034528986533284966,0.23263765612873394
1.0,0.05,0.00028724401833735754,0.010536783222160753,0.0034528986533284966,0.23263765612873394
1.0,0.05,0.00028724401833735754,0.010118897050749377,0.017882008873103,0.22054629054727212
1.0,0.05,0.00028724401833735754,0.010118897050749377,0.017882008873103,0.22054629054727212
1.0,0.05,0.00028724401833735754,0.010118897050749377,0.017882008873103,0.22054629054727212
1.0,0.05,0.00028724401833735754,0.010118897050749377,0.009378424576578817,0.22054629054727212
1.0,0.05,0.0002986135065223077,0.010118897050749377,0.006479937903223765,0.05919452217007182
1.0,0.05,0.0002986135065223077,0.010516004319840917,0.014965491424814457,0.006539528677085275
1.0,0.05,0.0002906423468756241,0.010516004319840917,0.00930507816687123,0.006539528677085275
1.0,0.05,0.0002906423468756241,0.010516004319840917,0.016753709956271276,0.006539528677085275
1.0,0.05,0.0002906423468756241,0.010516004319840917,0.016753709956271276,0.013582258442767588
1.0,0.05,0.0002906423468756241,0.010516004319840917,0.016753709956271276,0.013582258442767588
1.0,0.05,0.0003041477907168962,0.010516004319840917,0.004349186718682862,0.005166792733797295
1.0,0.05,0.0003041477907168962,0.010955515735809744,0.009689477127398816,0.005166792733797295
1.0,0.05,0.0002953140781874726,0.010955515735809744,0.009689477127398816,0.011265965438448744
1.0,0.05,0.0002528390776448057,0.010955515735809744,0.01162833749882588,0.0005987513171138871
1.0,0.05,0.00024978212806004525,0.010955515735809744,0.01162833749882588,0.0005987513171138871
1.0,0.05,0.00024662533699669606,0.010955515735809744,0.01162833749882588,0.024259428262722253
1.0,0.05,0.00024662533699669606,0.012213774259632177,0.01162833749882588,0.05229149766107077
1.0,0.05,0.00024662533699669606,0.010283578849002691,0.014098458757995163,0.05229149766107077
1.0,0.05,0.0002610637622111624,0.010283578849002691,0.017964556443172023,0.05229149766107077
1.0,0.05,0.0002601405649094156,0.010283578849002691,0.017964556443172023,0.9543971872661906
1.0,0.05,0.0002601405649094156,0.010283578849002691,0.017964556443172023,0.9543971872661906
1.0,0.05,0.00026135168053048656,0.010283578849002691,0.017964556443172023,0.9543971872661906
1.0,0.05,0.000267764646365846,0.010283578849002691,0.017964556443172023,0.06875060666049265
1.0,0.05,0.000288463732633774,0.010283578849002691,0.010755367373447927,0.06875060666049265
1.0,0.05,0.000288463732633774,0.012524926881559926,0.004495829719730524,0.06875060666049265
1.0,0.05,0.000288463732633774,0.010728122449794064,0.004495829719730524,0.06875060666049265
1.0,0.05,0.000288463732633774,0.010728122449794064,0.004495829719730524,0.06336956883263592
1.0,0.05,0.000288463732633774,0.010728122449794064,0.004495829719730524,0.06336956883263592
1.0,0.05,0.000288463732633774,0.010728122449794064,0.020118327635926084,0.06336956883263592
1.0,0.05,0.000288463732633774,0.010728122449794064,0.016705032412056443,0.06336956883263592
1.0,0.05,0.000288463732633774,0.010728122449794064,0.016705032412056443,0.07060660648424343
1.0,0.05,0.000288463732633774,0.010728122449794064,0.016705032412056443,0.008621365861188692
1.0,0.05,0.00030196621507847936,0.010728122449794064,0.016705032412056443,0.008621365861188692
1.0,0.05,0.00030196621507847936,0.010728122449794064,0.016559871846392085,0.06421747390926276
1.0,0.05,0.00025248085351265397,0.010728122449794064,0.016559871846392085,0.09926502665636744
1.0,0.05,0.00025248085351265397,0.010728122449794064,0.016559871846392085,0.09926502665636744
1.0,0.05,0.00025248085351265397,0.010728122449794064,0.016559871846392085,1.0395151373605607
1.0,0.05,0.00025248085351265397,0.010728122449794064,0.006866855256639746,1.0395151373605607
1.0,0.05,0.00026927569205638694,0.012317499291484341,0.006866855256639746,0.07762463458595369
1.0,0.05,0.00026927569205638694,0.012317499291484341,0.006866855256639746,0.07762463458595369
1.0,0.05,0.00026927569205638694,0.011329902305081862,0.006866855256639746,0.07762463458595369
1.0,0.05,0.00026911038022218504,0.011329902305081862,0.006866855256639746,0.9537839427697345
1.0,0.05,0.00026911038022218504,0.011329902305081862,0.006866855256639746,0.9537839427697345
1.0,0.05,0.00026911038022218504,0.011329902305081862,0.009207194693756499,0.9537839427697345
1.0,0.05,0.00026911038022218504,0.011329902305081862,0.003300362887332073,0.9537839427697345
1.0,0.05,0.0002576114001798882,0.011329902305081862,0.006220924709807433,0.185323632724192
1.0,0.05,0.0002576114001798882,0.011329902305081862,0.006361878506970639,0.185323632724192
1.0,0.05,0.0002873135844744764,0.011329902305081862,0.006709911599492768,0.185323632724192
1.0,0.05,0.0002873135844744764,0.011329902305081862,0.006709911599492768,0.185323632724192
1.0,0.05,0.0002873135844744764,0.010353935738550106,0.022902364473304224,0.185323632724192
1.0,0.05,0.0002729231506288601,0.010353935738550106,0.022902364473304224,0.185323632724192
1.0,0.05,0.0002729231506288601,0.010567804487398304,0.02220998963714377,0.185323632724192
1.0,0.05,0.0002806484034624641,0.010012931989876753,0.02220998963714377,0.38842021444907476
1.0,0.05,0.00029091012560481286,0.01018574370609409,0.013187928350586516,0.38842021444907476
1.0,0.05,0.00029091012560481286,0.01018574370609409,0.006498500905017824,0.02684391357102484
1.0,0.05,0.00029091012560481286,0.011075865820259337,0.006498500905017824,0.02684391357102484
1.0,0.05,0.0003275332681790536,0.01075943622295243,0.006498500905017824,0.02684391357102484
1.0,0.05,0.00031085745634219314,0.01075943622295243,0.006498500905017824,0.02684391357102484
1.0,0.05,0.00031085745634219314,0.01075943622295243,0.006498500905017824,0.019915674349397998
1.0,0.05,0.0002578544142451249,0.01075943622295243,0.006498500905017824,0.019915674349397998
1.0,0.05,0.0002578544142451249,0.01077984164230811,0.006498500905017824,0.019915674349397998
1.0,0.05,0.0002578544142451249,0.01077984164230811,0.002463972403614528,0.03831777494118504
1.0,0.05,0.00025373417043934713,0.01242431636071697,0.002463972403614528,0.03831777494118504
1.0,0.05,0.0002552391232392168,0.013208679563505252,0.021180008594823416,0.03831777494118504
1.0,0.05,0.0002615723610558279,0.010365093976566143,0.021180008594823416,0.02921344284589073
1.0,0.05,0.0002615723610558279,0.010365093976566143,0.021180008594823416,0.3615810871180739
1.0,0.05,0.0002615723610558279,0.010365093976566143,0.021180008594823416,0.3615810871180739
1.0,0.05,0.0002671562519252539,0.010365093976566143,0.0036500176559034767,0.2690047926111232
1.0,0.05,0.0002671562519252539,0.010365093976566143,0.0036500176559034767,0.3507342816135303
1.0,0.05,0.0002671562519252539,0.010365093976566143,0.00863790066782174,0.3507342816135303
1.0,0.05,0.00029542456356175653,0.010365093976566143,0.00863790066782174,0.3507342816135303
1.0,0.05,0.00029542456356175653,0.010365093976566143,0.00863790066782174,0.3507342816135303
1.0,0.05,0.00029542456356175653,0.010365093976566143,0.00863790066782174,0.3507342816135303
1.0,0.05,0.00027369924669000287,0.010365093976566143,0.00863790066782174,0.3507342816135303
1.0,0.05,0.0002727245314139591,0.010365093976566143,0.00863790066782174,0.21711999655401645
1.0,0.05,0.0002727245314139591,0.01185773327848502,0.00863790066782174,0.21711999655401645
1.0,0.05,0.0002727245314139591,0.010742124108745796,0.00863790066782174,0.21711999655401645
1.0,0.05,0.0002727245314139591,0.010742124108745796,0.00863790066782174,0.21711999655401645
1.0,0.05,0.0002727245314139591,0.010483710853432074,0.00863790066782174,0.21711999655401645
1.0,0.05,0.0002727245314139591,0.010483710853432074,0.00863790066782174,0.21711999655401645
1.0,0.05,0.0002727245314139591,0.010483710853432074,0.006501457476268879,0.21711999655401645
1.0,0.05,0.0002727245314139591,0.010483710853432074,0.006501457476268879,0.21711999655401645
1.0,0.05,0.0002710674888843428,0.010483710853432074,0.006501457476268879,0.21711999655401645
1.0,0.05,0.00026666070088784884,0.010483710853432074,0.007103961072647375,0.21711999655401645
1.0,0.05,0.00026666070088784884,0.010620850041224582,0.007103961072647375,0.21711999655401645
1.0,0.05,0.00026666070088784884,0.00988870331631911,0.007103961072647375,0.5865252090386276
1.0,0.05,0.00026666070088784884,0.009044365141205466,0.007103961072647375,0.5865252090386276
1.0,0.05,0.00026666070088784884,0.012545652456239523,0.02168536385116152,0.09228100542566649
1.0,0.05,0.0002547073290561193,0.012545652456239523,0.02168536385116152,0.022349369939849154
1.0,0.05,0.0002547073290561193,0.012545652456239523,0.006338353445473219,0.022349369939849154
1.0,0.05,0.00026976078308289363,0.01336100421171753,0.0009536239803586672,0.09326976072160348
1.0,0.05,0.00026976078308289363,0.008973580878390258,0.0009536239803586672,0.584975220573634
1.0,0.05,0.0002472035277902528,0.008973580878390258,0.0009536239803586672,0.584975220573634
1.0,0.05,0.0002472035277902528,0.009737538419874799,6.762834852195663e-05,0.584975220573634
1.0,0.05,0.0002472035277902528,0.01037720199500948,6.762834852195663e-05,0.584975220573634
1.0,0.05,0.0002724091959811094,0.01037720199500948,4.163997735173418e-05,0.584975220573634
1.0,0.05,0.0002620203708559913,0.01037720199500948,3.883400779502652e-05,0.584975220573634
1.0,0.05,0.0002620203708559913,0.01037720199500948,2.512464501606053e-05,0.584975220573634
1.0,0.05,0.0002620203708559913,0.01037720199500948,2.512464501606053e-05,0.49434823223075375
1.0,0.05,0.0002620203708559913,0.01037720199500948,2.539652878684229e-05,0.49434823223075375
1.0,0.05,0.0002620203708559913,0.011590046562224881,2.539652878684229e-05,0.49434823223075375
1.0,0.05,0.0002620203708559913,0.011590046562224881,2.539652878684229e-05,0.49434823223075375
1.0,0.05,0.0002620203708559913,0.009776216105234459,0.00010628416147683909,0.49434823223075375
1.0,0.05,0.000282439548579513,0.011795981936514342,0.00010628416147683909,0.49434823223075375
1.0,0.05,0.000282439548579513,0.011795981936514342,0.00010628416147683909,0.24197280591651427
1.0,0.05,0.000282439548579513,0.011795981936514342,0.0008163175508967284,0.24197280591651427
1.0,0.05,0.000282439548579513,0.011394688225038857,0.0006345704047711254,0.21905777934707407
1.0,0.05,0.000282439548579513,0.011591558800216832,0.0006345704047711254,0.21905777934707407
1.0,0.05,0.000282439548579513,0.00962383236849841,0.0006345704047711254,0.1998333654954595
1.0,0.05,0.000282439548579513,0.00962383236849841,0.0001328384363283906,0.2909466517808238
1.0,0.05,0.000282439548579513,0.00962383236849841,0.0003826165310225236,0.2909466517808238
1.0,0.05,0.00026941472329164494,0.00962383236849841,0.0014683110819313048,0.2909466517808238
1.0,0.05,0.0002797924550021198,0.00962383236849841,0.008618605093696241,0.2909466517808238
1.0,0.05,0.0002797924550021198,0.00962383236849841,0.008618605093696241,0.2909466517808238
1.0,0.05,0.0002797924550021198,0.00962383236849841,0.0018550518781294573,0.090631001726939
1.0,0.05,0.00028583620256431854,0.00962383236849841,0.0018550518781294573,0.208136441495271
1.0,0.05,0.00028583620256431854,0.00965193777191684,0.006271797464336568,0.151877828255264
1.0,0.05,0.00028583620256431854,0.009664495164947213,0.006271797464336568,0.151877828255264
1.0,0.05,0.0003033587790793281,0.010080299884633475,0.001093077618095286,0.151877828255264
1.0,0.05,0.0003033587790793281,0.010080299884633475,0.0036508305812706734,0.151877828255264
1.0,0.05,0.0002944290239586437,0.010080299884633475,0.0036508305812706734,0.1864119204593612
1.0,0.05,0.00028555669241227705,0.010080299884633475,0.0036508305812706734,0.1864119204593612
1.0,0.05,0.00028555669241227705,0.01010148540582413,0.0008502655224465781,0.1864119204593612
1.0,0.05,0.00028555669241227705,0.01010148540582413,0.0011946697228942412,0.3197280461699914
1.0,0.05,0.00028555669241227705,0.01010148540582413,0.0011946697228942412,0.3318016242746339
1.0,0.05,0.00028555669241227705,0.01010148540582413,0.010792425246536546,0.3318016242746339
1.0,0.05,0.00028555669241227705,0.01010148540582413,0.0010026040929224057,0.2539072030091693
1.0,0.05,0.00028555669241227705,0.010187492807274724,0.0010026040929224057,0.2539072030091693
1.0,0.05,0.00028555669241227705,0.010214785450937389,0.0010026040929224057,0.2539072030091693
1.0,0.05,0.0002536280871458979,0.010214785450937389,0.0008951497472463581,0.2539072030091693
1.0,0.05,0.0002536280871458979,0.010214785450937389,0.0008951497472463581,0.47233953884745333
1.0,0.05,0.00028685278616401885,0.010214785450937389,0.0016568166715999423,0.47233953884745333
1.0,0.05,0.00025314089660536976,0.010214785450937389,0.0016568166715999423,0.47233953884745333
1.0,0.05,0.00025314089660536976,0.010214785450937389,0.003464688553882171,0.8037967731593643
1.0,0.05,0.00025314089660536976,0.011818286055833209,0.0029778727504974254,0.8037967731593643
1.0,0.05,0.00025314089660536976,0.011818286055833209,0.0029778727504974254,0.8037967731593643
1.0,0.05,0.00025314089660536976,0.010745226248041775,0.0029778727504974254,0.2316082414072882
1.0,0.05,0.00025314089660536976,0.010745226248041775,0.050644584499457204,0.18448136223958533
1.0,0.05,0.00025314089660536976,0.010745226248041775,0.050644584499457204,0.6235673611185553
1.0,0.05,0.00025314089660536976,0.01037329977173479,0.0034870398976560722,0.6235673611185553
1.0,0.05,0.00025314089660536976,0.01037329977173479,0.0034870398976560722,0.6235673611185553
1.0,0.05,0.00025405327252090495,0.011745226215483342,0.005164648884766197,0.6235673611185553
1.0,0.05,0.00025405327252090495,0.00933659776218267,0.005083674751700442,0.6235673611185553
1.0,0.05,0.00025405327252090495,0.00933659776218267,0.01633776908186979,0.6235673611185553
1.0,0.05,0.00025405327252090495,0.00933659776218267,0.01801015448383178,0.9023646436362349
1.0,0.05,0.0002602754334204768,0.00933659776218267,0.040706989485962415,0.9023646436362349
1.0,0.05,0.00025840017209600324,0.01040506325345136,0.040706989485962415,0.9023646436362349
1.0,0.05,0.00027128466231967496,0.01040506325345136,0.015059909563135599,0.10716261513183127
1.0,0.05,0.00027128466231967496,0.01040506325345136,0.008357020039632655,0.10205680973594716
1.0,0.05,0.00027128466231967496,0.011253846035298635,0.008357020039632655,0.10205680973594716
1.0,0.05,0.00026761528636178164,0.011253846035298635,0.0030812740838759667,0.10205680973594716
1.0,0.05,0.0002747027023459368,0.011253846035298635,0.0030812740838759667,0.10205680973594716
1.0,0.05,0.00029496361521215805,0.011253846035298635,0.0015884459460462751,0.10205680973594716
1.0,0.05,0.00029496361521215805,0.011253846035298635,0.002609751634196698,0.15322748114514578
1.0,0.05,0.00026895460503975925,0.011253846035298635,0.002609751634196698,0.15322748114514578
1.0,0.05,0.00026895460503975925,0.011773460305137576,0.0006239788271980917,0.15322748114514578
1.0,0.05,0.00026895460503975925,0.010366319476956685,0.0006239788271980917,0.15322748114514578
1.0,0.05,0.00029247733684420945,0.010366319476956685,0.0006239788271980917,0.15322748114514578
