b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001753249987414768,0.008191336063376698,0.0065502492131000465,0.346210377779183
1.0,0.05,0.0001753249987414768,0.008191336063376698,0.00020050422069474948,0.346210377779183
1.0,0.05,0.00014162167030609685,0.007192384637134652,0.00045269340207464436,0.346210377779183
1.0,0.05,0.00014162167030609685,0.00843288034356762,0.00045269340207464436,0.346210377779183
1.0,0.05,0.00015324527525083177,0.007155856166851406,0.0001451050495662857,0.346210377779183
1.0,0.05,0.00016027108364798507,0.007155856166851406,0.0001451050495662857,0.26280769304155777
1.0,0.05,0.00015707139852832896,0.007155856166851406,0.0001451050495662857,0.26280769304155777
1.0,0.05,0.00015707139852832896,0.0068148457082217746,0.00513037187121091,0.15292718962902652
1.0,0.05,0.00015707139852832896,0.0068148457082217746,0.00513037187121091,0.15292718962902652
1.0,0.05,0.00019197684826454919,0.0068148457082217746,0.0009186286728287461,0.15292718962902652
1.0,0.05,0.0001977602116558508,0.0068148457082217746,0.0009186286728287461,0.15292718962902652
1.0,0.05,0.0001977602116558508,0.0068148457082217746,0.0009186286728287461,0.15292718962902652
1.0,0.05,0.0001977602116558508,0.0068148457082217746,0.0009186286728287461,0.15292718962902652
1.0,0.05,0.0001977602116558508,0.0068148457082217746,0.0017505451582045851,0.15292718962902652
1.0,0.05,0.00022245461994885372,0.0068148457082217746,0.00023403587967801758,0.2336627023681127
1.0,0.05,0.00022245461994885372,0.0074664734763901204,0.00023403587967801758,0.010314668084407308
1.0,0.05,0.00022245461994885372,0.006920965950888318,0.00023403587967801758,0.18129027505913348
1.0,0.05,0.0001925726406149228,0.006920965950888318,0.0005021695027246256,0.18129027505913348
1.0,0.05,0.0001851072187512776,0.006920965950888318,0.0018695886344047214,0.18129027505913348
1.0,0.05,0.0001851072187512776,0.006920965950888318,0.005035186877243514,0.3620833911340638
1.0,0.05,0.0001851072187512776,0.006920965950888318,0.005035186877243514,0.3620833911340638
1.0,0.05,0.0001851072187512776,0.006920965950888318,0.0001850742501524809,0.4079123787590555
1.0,0.05,0.0001851072187512776,0.008173232529678146,0.0008423194374066498,0.2995511762715192
1.0,0.05,0.0001631387080011596,0.008173232529678146,0.0008423194374066498,0.2995511762715192
1.0,0.05,0.0001631387080011596,0.00755642508370032,0.0008423194374066498,0.18594398773436868
1.0,0.05,0.0001685308123077413,0.006979973468768717,0.004259004457694653,0.18594398773436868
1.0,0.05,0.0001685308123077413,0.0077642057257223075,0.004259004457694653,0.18594398773436868
1.0,0.05,0.00018202859653739108,0.0077642057257223075,0.0023295070662381354,0.07467538722905191
1.0,0.05,0.00018202859653739108,0.0077642057257223075,0.0023295070662381354,0.07467538722905191
1.0,0.05,0.00018202859653739108,0.0077642057257223075,0.0017360277754272055,0.07467538722905191
1.0,0.05,0.00022056112641694048,0.0077642057257223075,0.0007213763803186122,0.07467538722905191
1.0,0.05,0.00022825680094711118,0.006758469666646198,0.0007213763803186122,0.2571294563201273
1.0,0.05,0.00022825680094711118,0.006758469666646198,0.0007213763803186122,0.2571294563201273
1.0,0.05,0.00022825680094711118,0.006758469666646198,0.00012412379474232964,0.2571294563201273
1.0,0.05,0.00022825680094711118,0.006758469666646198,0.00012412379474232964,0.31768707849659594
1.0,0.05,0.00022825680094711118,0.006811999495539653,0.0004628444585257078,0.31768707849659594
1.0,0.05,0.00022825680094711118,0.006811999495539653,0.0004628444585257078,0.007953202781828836
1.0,0.05,0.00022825680094711118,0.006811999495539653,0.0004628444585257078,0.1565335308868343
1.0,0.05,0.00022825680094711118,0.006903453862986463,0.0004628444585257078,0.1565335308868343
1.0,0.05,0.00022825680094711118,0.005880506107425288,0.0004628444585257078,0.1565335308868343
1.0,0.05,0.00021230374458801478,0.005880506107425288,0.0003169555300764334,0.1565335308868343
1.0,0.05,0.00021230374458801478,0.005880506107425288,0.00019333529009680792,0.1565335308868343
1.0,0.05,0.00021230374458801478,0.005880506107425288,2.91672397779602e-05,0.1565335308868343
1.0,0.05,0.00020577926287448112,0.005880506107425288,4.3143977045438137e-05,0.1565335308868343
1.0,0.05,0.000191908371164276,0.005880506107425288,4.3143977045438137e-05,0.1565335308868343
1.0,0.05,0.000191908371164276,0.005880506107425288,4.3143977045438137e-05,0.5974571570532923
1.0,0.05,0.000191908371164276,0.005880506107425288,0.00023904468409257216,0.009476911102884442
1.0,0.05,0.000191908371164276,0.007870397109518559,0.00014163377138959446,0.015235906050661403
1.0,0.05,0.000191908371164276,0.007203902982792307,0.00014163377138959446,0.015235906050661403
1.0,0.05,0.0002092274435608616,0.007203902982792307,0.0018177698893234527,0.015235906050661403
1.0,0.05,0.00018525107968502257,0.007203902982792307,0.004056112353462532,0.015235906050661403
1.0,0.05,0.00018525107968502257,0.007068591271766789,0.000406845640525777,0.015235906050661403
1.0,0.05,0.00018525107968502257,0.006386629540433368,0.000406845640525777,0.015235906050661403
1.0,0.05,0.00018525107968502257,0.006386629540433368,0.007185119205011754,0.015235906050661403
1.0,0.05,0.00020592804657120883,0.006386629540433368,0.0036390091269876616,0.015235906050661403
1.0,0.05,0.00020592804657120883,0.006386629540433368,0.0036390091269876616,0.015235906050661403
1.0,0.05,0.00020592804657120883,0.008098084297569868,0.0036390091269876616,0.02378049905674548
1.0,0.05,0.00020592804657120883,0.008098084297569868,0.008297514757133445,0.02378049905674548
1.0,0.05,0.00020592804657120883,0.007013263860597072,0.008297514757133445,0.12139959941396578
1.0,0.05,0.00020592804657120883,0.0067141441141994095,0.00014209841722318163,0.08975695285836625
1.0,0.05,0.00020592804657120883,0.0067141441141994095,0.00014209841722318163,0.08975695285836625
1.0,0.05,0.00020498086273414216,0.00681629542666837,0.00014209841722318163,0.08975695285836625
1.0,0.05,0.00020498086273414216,0.00681629542666837,0.00014209841722318163,0.055747700881294895
1.0,0.05,0.00020498086273414216,0.00681629542666837,0.0003720710118417114,0.055747700881294895
1.0,0.05,0.00022598717476015728,0.007158910172233992,0.0003720710118417114,0.05583099861865548
1.0,0.05,0.00022176384037333866,0.007158910172233992,0.0003720710118417114,0.05583099861865548
1.0,0.05,0.00022176384037333866,0.007915632611550587,0.00032575690162136905,0.11800163723493115
1.0,0.05,0.00022176384037333866,0.007915632611550587,0.00032575690162136905,0.11800163723493115
1.0,0.05,0.00022176384037333866,0.006941417063894567,0.00032575690162136905,0.1386985541606222
1.0,0.05,0.00022176384037333866,0.007078249076873806,0.00032575690162136905,0.11357823672518352
1.0,0.05,0.00020645807564458228,0.007078249076873806,0.0014164017171767007,0.11357823672518352
1.0,0.05,0.00020645807564458228,0.0068202568812997895,0.0037667393804995102,0.13860950933954394
1.0,0.05,0.00020645807564458228,0.0068202568812997895,0.00027906505500506035,0.13860950933954394
1.0,0.05,0.00020645807564458228,0.0068202568812997895,0.00027906505500506035,0.13860950933954394
1.0,0.05,0.00018902379169671242,0.007354664522732147,0.002802786831436559,0.22032191652055072
1.0,0.05,0.00018902379169671242,0.007354664522732147,0.00047616334065273214,0.22032191652055072
1.0,0.05,0.00019406035735609003,0.007354664522732147,0.0007515743016638055,0.22032191652055072
1.0,0.05,0.00019406035735609003,0.007354664522732147,0.0007515743016638055,0.2223848988396171
1.0,0.05,0.00019406035735609003,0.007354664522732147,0.0007515743016638055,0.3422480670511249
1.0,0.05,0.00019406035735609003,0.007354664522732147,0.0007515743016638055,0.3422480670511249
1.0,0.05,0.00019406035735609003,0.0074815689169366,0.0007515743016638055,0.3422480670511249
1.0,0.05,0.00019406035735609003,0.0074815689169366,0.004734114476551205,0.08851120795464826
1.0,0.05,0.00018386640505501842,0.007447118704301851,0.004734114476551205,0.2461538108930873
1.0,0.05,0.00019622627519127168,0.006517069081612138,0.004734114476551205,0.17451144499381072
1.0,0.05,0.00019622627519127168,0.006517069081612138,0.004734114476551205,0.08067853822522021
1.0,0.05,0.00020723126736335896,0.006517069081612138,9.461370039961371e-05,0.6112267824105242
1.0,0.05,0.00020723126736335896,0.006580715040626579,0.001430235525843795,0.004834380695639543
1.0,0.05,0.00020723126736335896,0.006580715040626579,0.001430235525843795,0.5565725850970091
1.0,0.05,0.00020723126736335896,0.006599985177357002,0.001430235525843795,0.03859407490019358
1.0,0.05,0.00020723126736335896,0.007953616591937402,0.001430235525843795,0.16400513227670346
1.0,0.05,0.00020723126736335896,0.0075462332819723294,0.001430235525843795,0.16400513227670346
1.0,0.05,0.00020723126736335896,0.008368928427845663,0.001430235525843795,0.16400513227670346
1.0,0.05,0.00020723126736335896,0.008368928427845663,0.001430235525843795,0.02002904621949617
1.0,0.05,0.00018353294661073197,0.006828354744844616,0.001430235525843795,0.02002904621949617
1.0,0.05,0.00018353294661073197,0.006828354744844616,0.003658346709318222,0.036169500274173205
1.0,0.05,0.00020336067679321815,0.006828354744844616,0.003658346709318222,0.013874463173857668
1.0,0.05,0.00020336067679321815,0.006828354744844616,0.0015119808291283714,0.013874463173857668
1.0,0.05,0.00020336067679321815,0.006828354744844616,0.0015119808291283714,0.013874463173857668
1.0,0.05,0.00020336067679321815,0.0077916122913737045,0.0015119808291283714,0.013874463173857668
1.0,0.05,0.00020336067679321815,0.007552281914409247,0.0015119808291283714,0.013874463173857668
1.0,0.05,0.0002219628751799105,0.007552281914409247,0.0015119808291283714,0.02439620586769614
1.0,0.05,0.00022384939806975807,0.007552281914409247,0.0015119808291283714,0.02439620586769614
1.0,0.05,0.00018303465293498976,0.0062395412596262,0.0007455873386742584,0.04362947433595519
1.0,0.05,0.00018624298764813128,0.0062395412596262,0.0007455873386742584,0.07504991193657898
1.0,0.05,0.0001930774381648625,0.007209540485323569,0.004876294655002256,0.4571786419965195
1.0,0.05,0.00017293597466962375,0.007209540485323569,0.004876294655002256,0.4571786419965195
1.0,0.05,0.00017293597466962375,0.007209540485323569,0.004876294655002256,0.4571786419965195
1.0,0.05,0.00017293597466962375,0.007209540485323569,0.004876294655002256,0.4571786419965195
1.0,0.05,0.00017293597466962375,0.007209540485323569,0.004876294655002256,0.4571786419965195
1.0,0.05,0.0001753436881129208,0.007209540485323569,0.0014319807758844455,0.4571786419965195
1.0,0.05,0.0001753436881129208,0.008681117668816353,0.001327365464587899,0.4571786419965195
1.0,0.05,0.0001753436881129208,0.008681117668816353,0.002847508486921836,0.4571786419965195
1.0,0.05,0.00017642402672825319,0.008681117668816353,0.002847508486921836,0.4571786419965195
1.0,0.05,0.00017045259652920228,0.008681117668816353,0.002847508486921836,0.4571786419965195
1.0,0.05,0.0001836204213954105,0.0070332489064860865,0.002847508486921836,0.4571786419965195
1.0,0.05,0.0001836204213954105,0.0070332489064860865,0.002847508486921836,0.4571786419965195
1.0,0.05,0.0001836204213954105,0.0070332489064860865,0.002847508486921836,0.4571786419965195
1.0,0.05,0.00016178609631432498,0.00712764393579045,0.002847508486921836,0.4571786419965195
1.0,0.05,0.00016178609631432498,0.00712764393579045,0.002847508486921836,0.4571786419965195
1.0,0.05,0.00016178609631432498,0.007286344145273897,0.002847508486921836,0.4571786419965195
1.0,0.05,0.00016178609631432498,0.007449911998449409,0.002847508486921836,0.4571786419965195
1.0,0.05,0.00017442518747156784,0.007449911998449409,0.0019145965266753207,0.4571786419965195
1.0,0.05,0.00017442518747156784,0.007449911998449409,0.001956292545916704,0.4571786419965195
1.0,0.05,0.0001848063007512396,0.007449911998449409,0.001956292545916704,0.23390626957199626
1.0,0.05,0.0001848063007512396,0.007449911998449409,0.007759662399713556,0.23390626957199626
1.0,0.05,0.0001992836772642143,0.006936645750370651,0.00034449182288313104,0.5127409064318234
1.0,0.05,0.0001992836772642143,0.006936645750370651,0.00034449182288313104,0.5127409064318234
1.0,0.05,0.0001992836772642143,0.008275246219439274,0.00034449182288313104,0.5127409064318234
1.0,0.05,0.0001992836772642143,0.007849118913151454,1.3429642781793229e-05,0.5127409064318234
1.0,0.05,0.0001992836772642143,0.007849118913151454,7.768949774548023e-05,0.8314327347785575
1.0,0.05,0.0001992836772642143,0.007849118913151454,0.00011360616044766448,0.5518089707962543
1.0,0.05,0.0001992836772642143,0.006976636355712781,6.348474413849543e-05,0.5518089707962543
1.0,0.05,0.00019468237820748785,0.005779985479542524,6.348474413849543e-05,0.5518089707962543
1.0,0.05,0.00019468237820748785,0.005779985479542524,0.0003701945354535177,0.5628459661857271
1.0,0.05,0.00019468237820748785,0.005779985479542524,0.0002560162842664249,0.3105770968046164
1.0,0.05,0.00019174208830044392,0.005779985479542524,7.083804835428343e-05,0.05323470624498581
1.0,0.05,0.0001876934422010743,0.007701124983066849,0.0008647246702535976,0.16943152543153264
1.0,0.05,0.0001876934422010743,0.007701124983066849,0.0008647246702535976,0.16943152543153264
1.0,0.05,0.0001876934422010743,0.007701124983066849,0.002685131157241825,0.16943152543153264
1.0,0.05,0.0001876934422010743,0.007701124983066849,0.001115634066540141,0.16943152543153264
1.0,0.05,0.0001876934422010743,0.007158373935907063,0.001115634066540141,0.16943152543153264
1.0,0.05,0.0001876934422010743,0.007194608147937718,0.001115634066540141,0.04001314584003825
1.0,0.05,0.00019352961217853704,0.007194608147937718,0.001115634066540141,0.08617767840084739
1.0,0.05,0.00019352961217853704,0.007194608147937718,0.001115634066540141,0.08617767840084739
1.0,0.05,0.00018522157803916388,0.008395592783845178,0.001115634066540141,0.08617767840084739
1.0,0.05,0.00018522157803916388,0.008395592783845178,0.00041134148431254413,0.03926043867933697
1.0,0.05,0.00020161342127462628,0.006670581618787888,0.003463802523991889,0.09468610220723707
1.0,0.05,0.00020161342127462628,0.006670581618787888,0.003463802523991889,0.06365642698029343
1.0,0.05,0.00020161342127462628,0.006670581618787888,0.003463802523991889,0.06365642698029343
1.0,0.05,0.00020161342127462628,0.006670581618787888,0.003463802523991889,0.06365642698029343
1.0,0.05,0.00020161342127462628,0.00841080615409766,0.001456491058071377,0.055855690003148085
1.0,0.05,0.00020161342127462628,0.00841080615409766,0.0013453935530225306,0.055855690003148085
1.0,0.05,0.00020161342127462628,0.00841080615409766,0.0013453935530225306,0.10453852174349412
1.0,0.05,0.0001913005273890384,0.00841080615409766,0.0013453935530225306,0.3116420327873742
1.0,0.05,0.0001913005273890384,0.007988314901733113,0.0013453935530225306,0.3116420327873742
1.0,0.05,0.0001913005273890384,0.007988314901733113,0.0013453935530225306,0.5871286094548847
1.0,0.05,0.0001913005273890384,0.007988314901733113,0.0013453935530225306,0.5871286094548847
1.0,0.05,0.0001913005273890384,0.007988314901733113,0.0013453935530225306,0.07683662051259282
1.0,0.05,0.0001913005273890384,0.007988314901733113,0.005142337595094825,0.07683662051259282
1.0,0.05,0.0001913005273890384,0.007988314901733113,0.005142337595094825,0.07680535056809698
1.0,0.05,0.0001913005273890384,0.007988314901733113,0.002345069680893761,0.07680535056809698
1.0,0.05,0.0001913005273890384,0.007988314901733113,0.002345069680893761,0.07680535056809698
1.0,0.05,0.0001913005273890384,0.007988314901733113,0.002345069680893761,0.0074127537715583235
1.0,0.05,0.00018350476463821543,0.007988314901733113,0.004601176374755933,0.36216800884040057
1.0,0.05,0.00018350476463821543,0.008463286131229633,0.004601176374755933,0.36216800884040057
1.0,0.05,0.00018350476463821543,0.008463286131229633,0.004601176374755933,0.36216800884040057
1.0,0.05,0.00018350476463821543,0.008463286131229633,0.0032112088061543426,0.36216800884040057
1.0,0.05,0.00018350476463821543,0.008463286131229633,0.0032112088061543426,0.0159558638433234
1.0,0.05,0.00017686519280240008,0.008463286131229633,0.0032112088061543426,0.3708512121665281
1.0,0.05,0.00017686519280240008,0.008463286131229633,0.0032112088061543426,0.3708512121665281
1.0,0.05,0.00017686519280240008,0.008463286131229633,0.0032112088061543426,0.3708512121665281
1.0,0.05,0.00018829636076249316,0.007118091641816883,0.0032112088061543426,0.3708512121665281
1.0,0.05,0.00018829636076249316,0.008510242627464195,0.0032112088061543426,0.14307560196594415
1.0,0.05,0.00018829636076249316,0.007328702872966156,0.0032112088061543426,0.027161306924640596
1.0,0.05,0.00018829636076249316,0.007328702872966156,0.0032112088061543426,0.027161306924640596
1.0,0.05,0.00018829636076249316,0.007328702872966156,0.0032112088061543426,0.5095895218929396
1.0,0.05,0.00018140605357933127,0.008116725282179655,0.0032112088061543426,0.13848388377203205
1.0,0.05,0.00018208940905245792,0.008116725282179655,0.0032112088061543426,0.13848388377203205
1.0,0.05,0.00018208940905245792,0.008116725282179655,0.0032112088061543426,0.13272241236558088
1.0,0.05,0.00018208940905245792,0.0072219649686584035,0.0011184521475939783,0.13272241236558088
1.0,0.05,0.00020744231058455928,0.0072219649686584035,0.00027307650369702135,0.13272241236558088
1.0,0.05,0.00020744231058455928,0.0072219649686584035,0.0004447138110485329,0.13272241236558088
1.0,0.05,0.0001862569023807265,0.0072219649686584035,0.0006024379800596115,0.13272241236558088
1.0,0.05,0.0001862569023807265,0.0072219649686584035,2.6442621677857975e-05,0.13272241236558088
1.0,0.05,0.00018165408889795804,0.0072219649686584035,2.6442621677857975e-05,0.07752293526565054
1.0,0.05,0.00020076580252672148,0.0072219649686584035,0.00043266403237273007,0.07752293526565054
1.0,0.05,0.00020076580252672148,0.0072219649686584035,0.0010802841598012128,0.10370913748427428
1.0,0.05,0.00020076580252672148,0.0072219649686584035,0.0010802841598012128,0.10370913748427428
1.0,0.05,0.00020076580252672148,0.0072219649686584035,0.0010802841598012128,0.045138726583271865
1.0,0.05,0.00020076580252672148,0.0072219649686584035,0.0010802841598012128,0.045138726583271865
1.0,0.05,0.00020076580252672148,0.007310076172041336,0.0010802841598012128,0.045138726583271865
1.0,0.05,0.00020076580252672148,0.008336433738287751,0.0010802841598012128,0.045138726583271865
1.0,0.05,0.00020076580252672148,0.006811205874546872,0.0010802841598012128,0.07475862201518997
1.0,0.05,0.00020076580252672148,0.006811205874546872,0.0010802841598012128,0.07475862201518997
1.0,0.05,0.00020076580252672148,0.006811205874546872,0.0010802841598012128,0.034909072968190666
1.0,0.05,0.00020076580252672148,0.006811205874546872,0.0015796129937267257,0.07042758368906456
1.0,0.05,0.00020076580252672148,0.007364132841076691,0.0015796129937267257,0.07042758368906456
1.0,0.05,0.00020076580252672148,0.008519979670832959,0.0044022025100104705,0.07042758368906456
1.0,0.05,0.00020076580252672148,0.0082075333637044,0.0044022025100104705,0.20083556637721012
1.0,0.05,0.00021563552745094663,0.0082075333637044,0.0044022025100104705,0.20083556637721012
1.0,0.05,0.00021563552745094663,0.0082075333637044,0.0044022025100104705,0.20083556637721012
1.0,0.05,0.00021563552745094663,0.0082075333637044,0.0044022025100104705,0.2093479206635006
1.0,0.05,0.00019616386152750123,0.0082075333637044,0.000904477591284962,0.2093479206635006
1.0,0.05,0.00019616386152750123,0.0082075333637044,0.000904477591284962,0.2093479206635006
1.0,0.05,0.00019616386152750123,0.0082075333637044,0.000904477591284962,0.11900143551024615
1.0,0.05,0.0001914565043017059,0.007990955782732059,0.0003999305547950882,0.11900143551024615
1.0,0.05,0.00018250764196383535,0.007990955782732059,0.0003999305547950882,0.13728951536662712
1.0,0.05,0.00018250764196383535,0.007450372186630239,0.0003999305547950882,0.13728951536662712
1.0,0.05,0.00018250764196383535,0.007450372186630239,0.004454275121321959,0.13728951536662712
1.0,0.05,0.00018593511286115694,0.007450372186630239,0.004454275121321959,0.2096728454805636
1.0,0.05,0.00017047791181954062,0.007450372186630239,0.004454275121321959,0.2096728454805636
1.0,0.05,0.00017047791181954062,0.007450372186630239,0.00047794972506471413,0.2096728454805636
1.0,0.05,0.00017047791181954062,0.007450372186630239,0.0021490736912587564,0.2096728454805636
1.0,0.05,0.00017047791181954062,0.007450372186630239,0.0021490736912587564,0.2096728454805636
1.0,0.05,0.00017047791181954062,0.007450372186630239,0.0021490736912587564,0.2096728454805636
1.0,0.05,0.00017047791181954062,0.007450372186630239,0.002544103517382997,0.2096728454805636
1.0,0.05,0.00017047791181954062,0.007450372186630239,0.002544103517382997,0.2096728454805636
1.0,0.05,0.00017047791181954062,0.007450372186630239,0.0018266819422687358,0.2096728454805636
1.0,0.05,0.00017207727580292005,0.007450372186630239,0.0018266819422687358,0.2096728454805636
1.0,0.05,0.00017207727580292005,0.007450372186630239,0.0018266819422687358,0.2096728454805636
1.0,0.05,0.0001703953605883651,0.007450372186630239,0.0018266819422687358,0.2096728454805636
1.0,0.05,0.0001703953605883651,0.007450372186630239,0.0018266819422687358,0.2096728454805636
1.0,0.05,0.00016368801293673948,0.007450372186630239,0.0018266819422687358,0.6120548539511529
1.0,0.05,0.00016368801293673948,0.007450372186630239,0.0018266819422687358,0.6120548539511529
1.0,0.05,0.00016368801293673948,0.008443944673684705,0.0018266819422687358,0.6120548539511529
1.0,0.05,0.00016368801293673948,0.008443944673684705,0.0018266819422687358,0.6120548539511529
1.0,0.05,0.00016368801293673948,0.008443944673684705,0.002043131095784942,0.6120548539511529
1.0,0.05,0.00016368801293673948,0.0065645936232056785,0.0015194594808598631,0.6120548539511529
1.0,0.05,0.00016368801293673948,0.0065645936232056785,0.0015194594808598631,0.2084930060255461
1.0,0.05,0.00016368801293673948,0.006451266512539596,0.004971533902482493,0.2084930060255461
1.0,0.05,0.00016368801293673948,0.006451266512539596,0.0003254286709350729,0.2084930060255461
1.0,0.05,0.00016368801293673948,0.008366682631027968,0.0003254286709350729,0.5260726677506441
1.0,0.05,0.0001831655439366106,0.008366682631027968,0.0003254286709350729,0.5260726677506441
1.0,0.05,0.00018559854601343876,0.007301971700729547,0.0003254286709350729,0.07252022950722352
1.0,0.05,0.00021319255758814388,0.006713881560067222,0.0003254286709350729,0.07252022950722352
1.0,0.05,0.00021319255758814388,0.006713881560067222,0.0003254286709350729,0.07252022950722352
1.0,0.05,0.00021319255758814388,0.006713881560067222,0.0029538212322870266,0.11209107692409016
1.0,0.05,0.00021319255758814388,0.007762341564469938,0.0020356877658142527,0.11209107692409016
1.0,0.05,0.00021319255758814388,0.007762341564469938,0.0020356877658142527,0.11209107692409016
1.0,0.05,0.0001938210959430609,0.007762341564469938,0.0020356877658142527,0.11209107692409016
1.0,0.05,0.0001938210959430609,0.007762341564469938,0.0077676433241775375,0.11209107692409016
1.0,0.05,0.0001938210959430609,0.006764479462600123,0.0077676433241775375,0.11209107692409016
1.0,0.05,0.0001938210959430609,0.006764479462600123,5.450737763626867e-05,0.11209107692409016
1.0,0.05,0.00018645714918075844,0.007211993388911155,5.450737763626867e-05,0.11209107692409016
1.0,0.05,0.00020086171144891742,0.007864634834891238,3.320579187505373e-05,0.11209107692409016
1.0,0.05,0.00019666384456305358,0.007864634834891238,0.0009733418578990949,0.11209107692409016
1.0,0.05,0.00019666384456305358,0.007864634834891238,0.0009733418578990949,0.11209107692409016
1.0,0.05,0.00019666384456305358,0.007864634834891238,0.001662418214572437,0.003181528263680793
1.0,0.05,0.00019666384456305358,0.007324447687239405,0.001662418214572437,0.003181528263680793
1.0,0.05,0.00020248663275603622,0.007324447687239405,0.001662418214572437,0.08029124989450392
1.0,0.05,0.00020248663275603622,0.007324447687239405,0.001662418214572437,0.18926498149878676
1.0,0.05,0.00020248663275603622,0.007324447687239405,0.001662418214572437,0.18926498149878676
1.0,0.05,0.00020113129843148803,0.007324447687239405,0.001662418214572437,0.3725875332968997
1.0,0.05,0.00020113129843148803,0.007324447687239405,0.001662418214572437,0.3725875332968997
1.0,0.05,0.00020113129843148803,0.007324447687239405,0.001662418214572437,0.3725875332968997
1.0,0.05,0.00020113129843148803,0.007324447687239405,0.001662418214572437,0.10990085899781346
1.0,0.05,0.0002083539756983636,0.007324447687239405,0.000535559812400258,0.10990085899781346
1.0,0.05,0.0002083539756983636,0.007324447687239405,0.0018164373881685817,0.10990085899781346
1.0,0.05,0.0002083539756983636,0.007324447687239405,0.0018164373881685817,0.10990085899781346
1.0,0.05,0.0002083539756983636,0.008063650139166333,0.0018164373881685817,0.10990085899781346
1.0,0.05,0.0002083539756983636,0.008063650139166333,0.00060164957380657,0.10990085899781346
1.0,0.05,0.0002083539756983636,0.008063650139166333,0.00060164957380657,0.1653224434481905
1.0,0.05,0.0002083539756983636,0.00656213658386545,0.007196247562411618,0.06130038553619953
1.0,0.05,0.00017850620971506635,0.007202872600033643,0.007196247562411618,0.06130038553619953
1.0,0.05,0.00016909942115745546,0.006111264043367874,0.0016005205316869534,0.6013820253379019
1.0,0.05,0.00021160346100425144,0.006548528421809936,0.0016005205316869534,0.6013820253379019
1.0,0.05,0.0001857179253767358,0.006849182753634979,0.00033938605259256545,0.03432274359040057
1.0,0.05,0.0001857179253767358,0.007784785819918471,0.00033938605259256545,0.03432274359040057
1.0,0.05,0.000181976266476486,0.007784785819918471,0.00033938605259256545,0.4150506096786824
1.0,0.05,0.000181976266476486,0.007784785819918471,0.00033938605259256545,0.4150506096786824
1.0,0.05,0.000181976266476486,0.007784785819918471,0.00016739011191519674,0.4150506096786824
1.0,0.05,0.00018903453803798096,0.007828855892637283,0.004419658989411325,0.4150506096786824
1.0,0.05,0.00018903453803798096,0.007828855892637283,0.004419658989411325,0.4150506096786824
1.0,0.05,0.00018903453803798096,0.007828855892637283,0.004204246007949527,0.06017003651784715
1.0,0.05,0.00018903453803798096,0.007367604600911091,0.004204246007949527,0.06017003651784715
1.0,0.05,0.0002024094518890389,0.007367604600911091,0.0045516333125192035,0.07063500949698813
1.0,0.05,0.0002024094518890389,0.007367604600911091,0.0045516333125192035,0.12652715565488726
1.0,0.05,0.0001895753212710105,0.007017520325601514,0.0045516333125192035,0.12652715565488726
1.0,0.05,0.0001895753212710105,0.007017520325601514,0.0038749425442560705,0.12652715565488726
