b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002503168225931174,0.009840127869540182,0.0004963730906997225,1.2274093858662831
1.0,0.05,0.0002503168225931174,0.010206305824790736,0.0003828442151220468,1.2386501774141454
1.0,0.05,0.0002503168225931174,0.010206305824790736,0.0021528763830437115,1.2386501774141454
1.0,0.05,0.0002503168225931174,0.010206305824790736,0.0011382512784462106,1.4772742164256663
1.0,0.05,0.0002503168225931174,0.01000864058020694,0.0011382512784462106,1.4772742164256663
1.0,0.05,0.00028288568429876324,0.01000864058020694,0.0011382512784462106,0.3067183965510042
1.0,0.05,0.00028288568429876324,0.01000864058020694,0.0011382512784462106,0.2364641468010749
1.0,0.05,0.00028288568429876324,0.01000864058020694,0.0011382512784462106,0.00977296452943877
1.0,0.05,0.0003165245019036103,0.01000864058020694,0.00023309183176792463,0.005470814451314384
1.0,0.05,0.0003165245019036103,0.010479405371275974,0.004253945672333576,0.005470814451314384
1.0,0.05,0.0003165245019036103,0.010479405371275974,0.004253945672333576,0.008682549405285142
1.0,0.05,0.0003165245019036103,0.010479405371275974,0.004253945672333576,0.03293856647631205
1.0,0.05,0.0003165245019036103,0.010479405371275974,0.0013656826703154746,0.03293856647631205
1.0,0.05,0.0002937346176044295,0.010479405371275974,0.0013656826703154746,0.03972726943001748
1.0,0.05,0.0002937346176044295,0.010313350372068972,0.0013656826703154746,0.10139364786746188
1.0,0.05,0.0002937346176044295,0.008410231307067228,0.0013656826703154746,0.10139364786746188
1.0,0.05,0.0002937346176044295,0.008410231307067228,0.0013656826703154746,0.768077826590971
1.0,0.05,0.0002937346176044295,0.009869390355297792,0.0013656826703154746,0.23087325898968236
1.0,0.05,0.0002937346176044295,0.009869390355297792,0.0013656826703154746,0.23087325898968236
1.0,0.05,0.00026082712885345,0.009869390355297792,0.002653303675673168,0.1977742304306715
1.0,0.05,0.00026082712885345,0.009869390355297792,0.003753053116365742,0.1977742304306715
1.0,0.05,0.00026082712885345,0.009869390355297792,0.003753053116365742,0.1977742304306715
1.0,0.05,0.00026082712885345,0.009869390355297792,0.0008219188795311666,0.7839256348587781
1.0,0.05,0.00026082712885345,0.009869390355297792,0.004770120184438793,0.7839256348587781
1.0,0.05,0.00026082712885345,0.009869390355297792,0.004770120184438793,0.19320053754253952
1.0,0.05,0.00026082712885345,0.009869390355297792,0.0016771982762152494,1.148362544550349
1.0,0.05,0.0002670410924028107,0.009869390355297792,0.0016771982762152494,0.57128136906197
1.0,0.05,0.0002670410924028107,0.009869390355297792,0.0016771982762152494,0.57128136906197
1.0,0.05,0.0002670410924028107,0.009869390355297792,0.0016771982762152494,0.57128136906197
1.0,0.05,0.0002670410924028107,0.009869390355297792,0.0005639685362482721,0.57128136906197
1.0,0.05,0.00027263484122169815,0.009869390355297792,0.0014381159717925692,0.57128136906197
1.0,0.05,0.00027263484122169815,0.009869390355297792,0.001524257360331857,0.4812600563379973
1.0,0.05,0.00027263484122169815,0.00907531934230988,0.0017026829572827054,0.4812600563379973
1.0,0.05,0.00027263484122169815,0.00907531934230988,8.894273226979351e-06,0.037622325908492245
1.0,0.05,0.00031403198359279693,0.009689523221248717,0.00010426444181802264,0.037622325908492245
1.0,0.05,0.00031403198359279693,0.009689523221248717,0.00010426444181802264,0.03234258364277636
1.0,0.05,0.00031403198359279693,0.00839395995874792,0.0014068281750303756,0.01275967836903638
1.0,0.05,0.00031403198359279693,0.008057727378002973,0.0010602695685436082,0.012463692801128835
1.0,0.05,0.00031403198359279693,0.010809526278429625,0.0010602695685436082,0.012463692801128835
1.0,0.05,0.00029589804054732765,0.010809526278429625,0.0010602695685436082,0.0034364568628847438
1.0,0.05,0.0002957130803420146,0.008609928518029076,0.0010602695685436082,0.0034364568628847438
1.0,0.05,0.0002957130803420146,0.008609928518029076,0.0028932036863997352,0.13696235283669453
1.0,0.05,0.0002957130803420146,0.008609928518029076,0.0028932036863997352,0.2008142952248494
1.0,0.05,0.00029108481182194473,0.008609928518029076,0.0028932036863997352,0.2008142952248494
1.0,0.05,0.00029108481182194473,0.008609928518029076,0.0028932036863997352,0.2008142952248494
1.0,0.05,0.00029108481182194473,0.008609928518029076,0.0028932036863997352,0.2008142952248494
1.0,0.05,0.00029108481182194473,0.008609928518029076,0.003357747067802084,0.2008142952248494
1.0,0.05,0.00029108481182194473,0.008609928518029076,0.003357747067802084,0.5012863390182222
1.0,0.05,0.0002582243434994457,0.010193674717272507,0.00033801299748968997,0.5012863390182222
1.0,0.05,0.0002582243434994457,0.010193674717272507,0.004380721500463473,0.5012863390182222
1.0,0.05,0.0002582243434994457,0.010193674717272507,0.007154878486316354,0.5012863390182222
1.0,0.05,0.0002582243434994457,0.010193674717272507,0.005541059982486202,0.3070984290661648
1.0,0.05,0.0002582243434994457,0.010193674717272507,0.0009490876022883604,0.3070984290661648
1.0,0.05,0.00031669953416597186,0.010193674717272507,0.0009490876022883604,0.3070984290661648
1.0,0.05,0.00031669953416597186,0.010193674717272507,0.0009490876022883604,0.319249343801271
1.0,0.05,0.0003061857943085338,0.012949357537680973,0.0009490876022883604,0.34685568595819083
1.0,0.05,0.0003061857943085338,0.0124124096351337,0.0009490876022883604,0.39079835763562765
1.0,0.05,0.0003061857943085338,0.0124124096351337,0.00047721986510821166,0.13479976042650382
1.0,0.05,0.0003061857943085338,0.0124124096351337,0.00047721986510821166,0.13479976042650382
1.0,0.05,0.00028776898169450654,0.0124124096351337,0.0012076318785198999,0.02828098653952015
1.0,0.05,0.00028776898169450654,0.010218179295310431,0.0012076318785198999,0.02828098653952015
1.0,0.05,0.0002535685704418566,0.010218179295310431,0.0039041795573094714,0.10563643300274088
1.0,0.05,0.0002535685704418566,0.010218179295310431,0.0039041795573094714,0.5822900442757274
1.0,0.05,0.0002535685704418566,0.010218179295310431,0.0039041795573094714,0.6813946175812241
1.0,0.05,0.0002535685704418566,0.010218179295310431,0.0039041795573094714,0.6813946175812241
1.0,0.05,0.0002535685704418566,0.010218179295310431,0.0039041795573094714,0.6813946175812241
1.0,0.05,0.0002535685704418566,0.010218179295310431,0.0039041795573094714,0.6813946175812241
1.0,0.05,0.0002449580887265206,0.010218179295310431,0.001103410218492749,0.16117439705049866
1.0,0.05,0.0003046734280163304,0.010218179295310431,0.001103410218492749,0.16117439705049866
1.0,0.05,0.0003046734280163304,0.010218179295310431,0.001103410218492749,0.06023908050830314
1.0,0.05,0.0002684017969489571,0.0087401974232636,0.001103410218492749,0.06023908050830314
1.0,0.05,0.0002684017969489571,0.0087401974232636,0.0013009689823026086,0.13739150272861222
1.0,0.05,0.00026732589298737215,0.0087401974232636,0.0013009689823026086,0.13739150272861222
1.0,0.05,0.00026732589298737215,0.0087401974232636,0.0013009689823026086,0.13739150272861222
1.0,0.05,0.00026732589298737215,0.008630875024758343,0.0013009689823026086,0.4990671175545057
1.0,0.05,0.00026732589298737215,0.008985184853139804,0.0013009689823026086,0.4990671175545057
1.0,0.05,0.00026732589298737215,0.008985184853139804,0.0013009689823026086,0.4990671175545057
1.0,0.05,0.00026732589298737215,0.008985184853139804,0.0025380981728807747,0.4990671175545057
1.0,0.05,0.00026732589298737215,0.008985184853139804,0.0025380981728807747,0.21641307002612958
1.0,0.05,0.0002731183241722708,0.008985184853139804,0.00053353664214748,0.3722033275474879
1.0,0.05,0.0002731183241722708,0.008985184853139804,0.0027100737706665778,0.6028532753729503
1.0,0.05,0.0002731183241722708,0.008985184853139804,0.0027100737706665778,0.4686930236594245
1.0,0.05,0.0002731183241722708,0.008985184853139804,0.0027100737706665778,0.4686930236594245
1.0,0.05,0.0002731183241722708,0.009522021725624028,0.0027100737706665778,0.4686930236594245
1.0,0.05,0.0002731183241722708,0.010227561252511869,0.0034851093740048853,0.4686930236594245
1.0,0.05,0.0002731183241722708,0.010227561252511869,0.0034851093740048853,0.4686930236594245
1.0,0.05,0.0002731183241722708,0.009367896907357847,0.0034851093740048853,0.33411093735727176
1.0,0.05,0.0002731183241722708,0.009367896907357847,0.0034851093740048853,0.33411093735727176
1.0,0.05,0.0002731183241722708,0.009367896907357847,0.0034851093740048853,0.33411093735727176
1.0,0.05,0.0002731183241722708,0.009367896907357847,0.002088086375032151,1.0373230201655335
1.0,0.05,0.00030407951753156016,0.012152920123632258,0.002088086375032151,0.34011125453381724
1.0,0.05,0.00030407951753156016,0.012152920123632258,0.002088086375032151,0.34011125453381724
1.0,0.05,0.00030407951753156016,0.010412163628375997,0.000951590900588473,0.14818309461423715
1.0,0.05,0.00030407951753156016,0.008078601258349565,0.000951590900588473,0.14818309461423715
1.0,0.05,0.00030407951753156016,0.008078601258349565,0.0011198257283994552,0.7924410630980894
1.0,0.05,0.00030407951753156016,0.007713845417266663,0.0011198257283994552,0.06203951930325479
1.0,0.05,0.00030407951753156016,0.007713845417266663,0.00011147612007584495,0.17220439867867315
1.0,0.05,0.00030407951753156016,0.007713845417266663,0.00011147612007584495,0.17220439867867315
1.0,0.05,0.0003102339173207589,0.012719730549357941,0.0004001753003816809,0.17220439867867315
1.0,0.05,0.0002511290153049886,0.010435545660175731,0.0022078657263388465,0.3137334870576292
1.0,0.05,0.0002511290153049886,0.010435545660175731,0.0029417465803494667,0.01684139888101323
1.0,0.05,0.0002511290153049886,0.010435545660175731,0.0029417465803494667,0.01684139888101323
1.0,0.05,0.0002511290153049886,0.010435545660175731,0.0029417465803494667,0.040690564885237854
1.0,0.05,0.0002511290153049886,0.010435545660175731,0.0029417465803494667,0.040690564885237854
1.0,0.05,0.0002511290153049886,0.00937840571251663,0.0015252133643726589,0.040690564885237854
1.0,0.05,0.00029971997473507146,0.01089319683963883,0.0015252133643726589,0.040690564885237854
1.0,0.05,0.00029971997473507146,0.008286374805172036,0.0015252133643726589,0.031416044483726306
1.0,0.05,0.00029971997473507146,0.008286374805172036,0.0020636840320629565,0.533212849632129
1.0,0.05,0.00029971997473507146,0.008382567508576097,0.0020636840320629565,0.533212849632129
1.0,0.05,0.0002658668038435439,0.009877859728316079,0.0020636840320629565,0.533212849632129
1.0,0.05,0.0002658668038435439,0.01079177669141696,0.0020636840320629565,0.533212849632129
1.0,0.05,0.0002658668038435439,0.01079177669141696,0.0020636840320629565,0.4832798127896557
1.0,0.05,0.0002658668038435439,0.01079177669141696,0.0020636840320629565,0.4832798127896557
1.0,0.05,0.0002658668038435439,0.01079177669141696,0.0020636840320629565,0.4832798127896557
1.0,0.05,0.0002658668038435439,0.01079177669141696,0.0020636840320629565,0.4832798127896557
1.0,0.05,0.00029128903520971386,0.01079177669141696,0.0020636840320629565,0.4832798127896557
1.0,0.05,0.00029128903520971386,0.01079177669141696,0.0020636840320629565,0.4832798127896557
1.0,0.05,0.00029128903520971386,0.010986538879840593,0.0020636840320629565,0.43755549635404534
1.0,0.05,0.00029128903520971386,0.010621076790289329,0.0003295404901857919,0.43755549635404534
1.0,0.05,0.00029128903520971386,0.010621076790289329,0.0003295404901857919,0.43755549635404534
1.0,0.05,0.00024487299739445873,0.010621076790289329,0.0007780121808821692,0.43755549635404534
1.0,0.05,0.00022525875885148503,0.010621076790289329,0.0010363693619963423,0.43755549635404534
1.0,0.05,0.00026885770201096043,0.010621076790289329,0.005592130996156754,0.43755549635404534
1.0,0.05,0.00026885770201096043,0.008382120839929442,0.0013224464296239691,0.43755549635404534
1.0,0.05,0.00026885770201096043,0.009265050571541589,0.0013224464296239691,0.43755549635404534
1.0,0.05,0.00026885770201096043,0.009265050571541589,0.0013224464296239691,0.24693878620585885
1.0,0.05,0.00026885770201096043,0.009265050571541589,0.0013224464296239691,0.24693878620585885
1.0,0.05,0.00026885770201096043,0.009265050571541589,0.0013224464296239691,0.24693878620585885
1.0,0.05,0.00026885770201096043,0.008613139575965944,0.0013224464296239691,0.24693878620585885
1.0,0.05,0.00026885770201096043,0.008613139575965944,0.0013224464296239691,0.24693878620585885
1.0,0.05,0.00026885770201096043,0.008613139575965944,0.0013224464296239691,0.24693878620585885
1.0,0.05,0.00026885770201096043,0.008613139575965944,0.0013224464296239691,0.22320480892988215
1.0,0.05,0.00026885770201096043,0.008613139575965944,0.0013224464296239691,0.29529701733948494
1.0,0.05,0.00026885770201096043,0.008613139575965944,0.0013224464296239691,0.29529701733948494
1.0,0.05,0.00026885770201096043,0.008613139575965944,0.0013224464296239691,0.29529701733948494
1.0,0.05,0.00026885770201096043,0.008613139575965944,0.0013224464296239691,0.29529701733948494
1.0,0.05,0.00026885770201096043,0.008613139575965944,0.0013224464296239691,0.29529701733948494
1.0,0.05,0.00026885770201096043,0.010644478028641678,0.0013224464296239691,0.07956417063381321
1.0,0.05,0.00026814215039493644,0.010644478028641678,0.0013224464296239691,0.07956417063381321
1.0,0.05,0.00026814215039493644,0.010644478028641678,0.0008195041528047385,1.0862063858129565
1.0,0.05,0.00028519888580346033,0.010644478028641678,8.163676241049311e-05,0.4068844149047452
1.0,0.05,0.0002304587247529122,0.010644478028641678,8.163676241049311e-05,0.5842719048781035
1.0,0.05,0.0002304587247529122,0.010644478028641678,7.256408956526118e-05,0.5842719048781035
1.0,0.05,0.0002397991249860746,0.010644478028641678,7.256408956526118e-05,0.8982592116024115
1.0,0.05,0.00023923097539008955,0.010644478028641678,7.256408956526118e-05,0.8982592116024115
1.0,0.05,0.00023923097539008955,0.009280544729087445,7.256408956526118e-05,0.8982592116024115
1.0,0.05,0.00023923097539008955,0.00963877347297901,2.3232311798457327e-05,0.8982592116024115
1.0,0.05,0.00023923097539008955,0.009437804461325423,2.3232311798457327e-05,0.8982592116024115
1.0,0.05,0.00023923097539008955,0.009437804461325423,5.741992699241121e-05,0.8982592116024115
1.0,0.05,0.0002672154164279927,0.009437804461325423,5.741992699241121e-05,0.6637426601086858
1.0,0.05,0.0002672154164279927,0.009437804461325423,0.003666413588782568,0.6637426601086858
1.0,0.05,0.0002672154164279927,0.009437804461325423,0.0013606663564734317,0.6637426601086858
1.0,0.05,0.0002672154164279927,0.009437804461325423,0.0013606663564734317,0.6637426601086858
1.0,0.05,0.0002672154164279927,0.009437804461325423,0.0013606663564734317,0.6637426601086858
1.0,0.05,0.0002672154164279927,0.009437804461325423,0.0012819881806394645,0.19878799673272243
1.0,0.05,0.0002729035800338162,0.009437804461325423,0.0012819881806394645,0.3007083346554325
1.0,0.05,0.0003251126161742938,0.009437804461325423,0.003988927344509127,0.3007083346554325
1.0,0.05,0.0003251126161742938,0.009437804461325423,0.003988927344509127,0.3007083346554325
1.0,0.05,0.0003251126161742938,0.01016477251972371,0.003988927344509127,0.3007083346554325
1.0,0.05,0.0002927877520647385,0.01016477251972371,0.003988927344509127,0.09518191471005444
1.0,0.05,0.0002927877520647385,0.01016477251972371,0.003988927344509127,0.09518191471005444
1.0,0.05,0.0002927877520647385,0.01016477251972371,0.003988927344509127,0.08891423618640895
1.0,0.05,0.0002927877520647385,0.01016477251972371,0.003988927344509127,0.04145156332802842
1.0,0.05,0.0002927877520647385,0.01016477251972371,0.003988927344509127,0.2978882761736049
1.0,0.05,0.0003199081013869912,0.01016477251972371,0.003988927344509127,0.2978882761736049
1.0,0.05,0.0003199081013869912,0.01016477251972371,0.003988927344509127,0.2978882761736049
1.0,0.05,0.00029171912235451483,0.00868626831855196,0.00048022899508795005,0.18090902133347644
1.0,0.05,0.00029171912235451483,0.00868626831855196,0.00048022899508795005,0.2231845537928835
1.0,0.05,0.00029171912235451483,0.00868626831855196,0.00048022899508795005,0.20409204382122936
1.0,0.05,0.00029171912235451483,0.00868626831855196,0.0041989520137696145,0.20409204382122936
1.0,0.05,0.00029171912235451483,0.00868626831855196,0.0041989520137696145,0.15621557778701914
1.0,0.05,0.0002953712025602965,0.00868626831855196,0.0006483348331563815,0.15621557778701914
1.0,0.05,0.0002953712025602965,0.00868626831855196,0.0037525222684311648,0.15621557778701914
1.0,0.05,0.0002953712025602965,0.00868626831855196,0.0037525222684311648,0.15621557778701914
1.0,0.05,0.0002953712025602965,0.00868626831855196,0.002265985397244733,0.1153960631717983
1.0,0.05,0.0002953712025602965,0.00868626831855196,0.002265985397244733,0.12079828182311178
1.0,0.05,0.0002953712025602965,0.00868626831855196,0.002265985397244733,0.12079828182311178
1.0,0.05,0.0002953712025602965,0.009886859033510702,0.002265985397244733,0.12079828182311178
1.0,0.05,0.0002748743551683254,0.009886859033510702,0.002265985397244733,0.12079828182311178
1.0,0.05,0.0002748743551683254,0.009886859033510702,0.002265985397244733,0.12079828182311178
1.0,0.05,0.0002748743551683254,0.009886859033510702,0.002265985397244733,0.12079828182311178
1.0,0.05,0.0002748743551683254,0.009886859033510702,0.002265985397244733,0.012762232217754911
1.0,0.05,0.0002748743551683254,0.009886859033510702,0.002265985397244733,0.005993105183241316
1.0,0.05,0.0002748743551683254,0.009886859033510702,0.002265985397244733,0.31048088940891083
1.0,0.05,0.0002748743551683254,0.009886859033510702,0.002265985397244733,0.31048088940891083
1.0,0.05,0.00029048949473688764,0.010314545563753616,0.002265985397244733,0.31048088940891083
1.0,0.05,0.00029048949473688764,0.010314545563753616,0.00563918402036077,0.4430582748683131
1.0,0.05,0.00029048949473688764,0.008624399134828781,5.663637178327472e-05,0.4430582748683131
1.0,0.05,0.00029048949473688764,0.008624399134828781,5.663637178327472e-05,0.4430582748683131
1.0,0.05,0.00029048949473688764,0.008624399134828781,0.00010649737860473953,0.4430582748683131
1.0,0.05,0.00029048949473688764,0.010861328208393318,0.00010649737860473953,0.4430582748683131
1.0,0.05,0.00029048949473688764,0.010861328208393318,7.869063012020331e-05,0.4430582748683131
1.0,0.05,0.00029048949473688764,0.010861328208393318,7.869063012020331e-05,0.914336518598079
1.0,0.05,0.00029048949473688764,0.009129445539476115,7.869063012020331e-05,1.1441970900621432
1.0,0.05,0.00029048949473688764,0.009129445539476115,2.623203837543915e-05,1.1441970900621432
1.0,0.05,0.00020634764453724048,0.009129445539476115,3.380346405869222e-05,1.1441970900621432
1.0,0.05,0.00024244720509961054,0.009129445539476115,3.0750233671428726e-05,1.1441970900621432
1.0,0.05,0.000266816868087254,0.009129445539476115,2.0941216138483503e-05,1.1441970900621432
1.0,0.05,0.000266816868087254,0.009129445539476115,0.001305937982944459,0.2993926908824955
1.0,0.05,0.000266816868087254,0.009129445539476115,0.0015443122024114272,0.2993926908824955
1.0,0.05,0.000266816868087254,0.009129445539476115,0.0015443122024114272,0.2993926908824955
1.0,0.05,0.000266816868087254,0.009129445539476115,0.0015443122024114272,0.2993926908824955
1.0,0.05,0.0002994656656577324,0.009129445539476115,0.0015443122024114272,0.2993926908824955
1.0,0.05,0.0002662900903467452,0.009129445539476115,0.0023691352037508596,0.2993926908824955
1.0,0.05,0.0002662900903467452,0.009129445539476115,0.0023691352037508596,0.48955269367172927
1.0,0.05,0.0002662900903467452,0.011779620731252273,0.00014151647504159965,0.48955269367172927
1.0,0.05,0.0002662900903467452,0.00817361521893216,0.00014151647504159965,0.48955269367172927
1.0,0.05,0.0002662900903467452,0.00817361521893216,0.000422636583037734,0.48955269367172927
1.0,0.05,0.000288633429017696,0.00817361521893216,0.00039591712750905624,0.21738408654130684
1.0,0.05,0.000288633429017696,0.00817361521893216,0.00039591712750905624,0.21738408654130684
1.0,0.05,0.000288633429017696,0.009128203152244139,0.00044543829537783,0.21805069280839462
1.0,0.05,0.00029506584637550203,0.008442902222201228,0.0017323097074590941,0.21805069280839462
1.0,0.05,0.00029506584637550203,0.007908849715247303,0.00941280871921583,0.051796788723471474
1.0,0.05,0.00029506584637550203,0.007908849715247303,0.005174566822689305,0.051796788723471474
1.0,0.05,0.00029506584637550203,0.007908849715247303,0.005174566822689305,0.051796788723471474
