b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018561530028249752,0.013752725690983791,0.0008798278876552431,0.021608493345193904
1.0,0.05,0.00028112389691252053,0.013752725690983791,0.0008297854959831891,0.07789679858802416
1.0,0.05,0.00028112389691252053,0.013752725690983791,0.0008297854959831891,0.07789679858802416
1.0,0.05,0.00020301050160962707,0.013752725690983791,0.0008297854959831891,0.07789679858802416
1.0,0.05,0.00020301050160962707,0.0127438110248872,0.0008297854959831891,0.07789679858802416
1.0,0.05,0.00020301050160962707,0.0127438110248872,0.006548084996753886,0.07789679858802416
1.0,0.05,0.00020301050160962707,0.0127438110248872,0.006548084996753886,0.17224184881199003
1.0,0.05,0.00021545080301053058,0.0127438110248872,0.006548084996753886,0.17224184881199003
1.0,0.05,0.00021545080301053058,0.0127438110248872,0.006548084996753886,0.17224184881199003
1.0,0.05,0.00025170637528261887,0.0127438110248872,0.006548084996753886,0.17224184881199003
1.0,0.05,0.00025170637528261887,0.0127438110248872,0.0002423935808701399,0.17224184881199003
1.0,0.05,0.00025170637528261887,0.012964661835162136,0.0002423935808701399,0.19379678020275568
1.0,0.05,0.00025170637528261887,0.013195895439293347,0.0002423935808701399,0.9665276183529865
1.0,0.05,0.00026287188874650323,0.013195895439293347,0.0006283002983630302,0.05753171808142511
1.0,0.05,0.00020926556058953924,0.013195895439293347,0.0006283002983630302,0.19609790168791535
1.0,0.05,0.00020926556058953924,0.013195895439293347,0.004345748347206288,0.19609790168791535
1.0,0.05,0.0002783057816798609,0.013195895439293347,0.0020968561713726333,0.3221817342472317
1.0,0.05,0.0002838588802808125,0.012218600428476003,0.0020968561713726333,0.03322844924061483
1.0,0.05,0.0002838588802808125,0.012218600428476003,0.0022681261759179587,0.03322844924061483
1.0,0.05,0.0002838588802808125,0.012010765042232256,0.000682847940998585,0.193758542696028
1.0,0.05,0.0002838588802808125,0.012924183345113164,0.000682847940998585,0.13940864757844776
1.0,0.05,0.0002838588802808125,0.0118699893485512,0.0008534645139886604,0.32680889026377863
1.0,0.05,0.0002737263809255515,0.012825432811997071,0.008596947435099438,0.32680889026377863
1.0,0.05,0.0002737263809255515,0.01063078376585693,0.008596947435099438,0.32680889026377863
1.0,0.05,0.0002737263809255515,0.010821404081554036,0.0001302049924731589,0.32680889026377863
1.0,0.05,0.0002737263809255515,0.010821404081554036,2.9723929451460783e-05,0.32680889026377863
1.0,0.05,0.0002737263809255515,0.010821404081554036,0.004372658538622381,0.369558843630105
1.0,0.05,0.0002737263809255515,0.010821404081554036,0.004372658538622381,0.369558843630105
1.0,0.05,0.0002737263809255515,0.010821404081554036,0.004372658538622381,0.369558843630105
1.0,0.05,0.0002737263809255515,0.010821404081554036,0.004372658538622381,0.05413688988734674
1.0,0.05,0.0002715805060366645,0.010821404081554036,0.002828181621728697,0.05413688988734674
1.0,0.05,0.0002715805060366645,0.010821404081554036,0.0005661747378596769,0.05413688988734674
1.0,0.05,0.0002556840705435276,0.013327091914304203,0.002561781291387752,0.09582189508325852
1.0,0.05,0.0002556840705435276,0.013327091914304203,0.002561781291387752,0.09582189508325852
1.0,0.05,0.0002556840705435276,0.013327091914304203,0.002561781291387752,0.09582189508325852
1.0,0.05,0.00021915058042862323,0.01306646241522961,0.002561781291387752,0.09582189508325852
1.0,0.05,0.00021915058042862323,0.01306646241522961,0.0010427630082897683,0.09582189508325852
1.0,0.05,0.00021915058042862323,0.01306646241522961,0.0010427630082897683,0.09582189508325852
1.0,0.05,0.00021810557963088838,0.012679997238256017,0.0010427630082897683,0.09582189508325852
1.0,0.05,0.00021810557963088838,0.012679997238256017,0.0026769140331914156,0.09582189508325852
1.0,0.05,0.00023778417843909,0.013336222382231566,0.008163739147738434,0.14575349459043074
1.0,0.05,0.00023778417843909,0.013336222382231566,0.008163739147738434,0.1265385545482886
1.0,0.05,0.00020840720675251165,0.012661503167373545,0.005309173018921889,0.1265385545482886
1.0,0.05,0.00020840720675251165,0.012661503167373545,0.005309173018921889,0.1265385545482886
1.0,0.05,0.00022196595378598058,0.014705063339843713,0.005309173018921889,0.1265385545482886
1.0,0.05,0.00020657111153693362,0.014705063339843713,0.005309173018921889,0.12151231876364384
1.0,0.05,0.00023824481831087078,0.014705063339843713,0.005309173018921889,0.12151231876364384
1.0,0.05,0.00020447646495524332,0.014705063339843713,0.0024598129651641322,0.12151231876364384
1.0,0.05,0.00018562006752130387,0.014705063339843713,0.0006312571638563668,0.12151231876364384
1.0,0.05,0.00018196032845995541,0.014705063339843713,0.0010287762837756743,0.12151231876364384
1.0,0.05,0.00018196032845995541,0.014705063339843713,0.0010287762837756743,0.78443498686063
1.0,0.05,0.00018196032845995541,0.014705063339843713,0.005317333963931677,0.8595542403266745
1.0,0.05,0.00018196032845995541,0.012378202425416604,0.002380054282526325,0.8595542403266745
1.0,0.05,0.00019246056455344605,0.014162049371721417,0.002380054282526325,0.5260595824831797
1.0,0.05,0.00019246056455344605,0.014162049371721417,0.00020312488556308635,0.5260595824831797
1.0,0.05,0.00019246056455344605,0.012169942344916163,0.00020312488556308635,0.5260595824831797
1.0,0.05,0.00019246056455344605,0.012169942344916163,0.00020312488556308635,0.5260595824831797
1.0,0.05,0.00020198488905904825,0.012169942344916163,0.002701952116413189,0.5260595824831797
1.0,0.05,0.0002449397319815616,0.012387186413024486,0.0004107868999999697,0.07297235756327092
1.0,0.05,0.0002476553946771421,0.012883792720873503,0.0004107868999999697,0.07297235756327092
1.0,0.05,0.00022229045367820995,0.013931121686594005,0.0004107868999999697,0.07297235756327092
1.0,0.05,0.00022229045367820995,0.012919022266563966,0.000229454599058159,0.07297235756327092
1.0,0.05,0.00022229045367820995,0.012919022266563966,0.000229454599058159,0.050756942983732845
1.0,0.05,0.0002874814618906094,0.012919022266563966,0.000229454599058159,0.050756942983732845
1.0,0.05,0.0002874814618906094,0.012919022266563966,0.000229454599058159,0.050756942983732845
1.0,0.05,0.0002874814618906094,0.013771024534639607,0.0011386451450680704,0.050756942983732845
1.0,0.05,0.0002246713706548294,0.013771024534639607,0.0011386451450680704,0.050756942983732845
1.0,0.05,0.0002268554381696816,0.013012662759619957,0.003928589766211839,0.025347167018706335
1.0,0.05,0.000250574474642906,0.013012662759619957,0.003928589766211839,0.025347167018706335
1.0,0.05,0.0002598125838875047,0.013012662759619957,0.003928589766211839,0.025347167018706335
1.0,0.05,0.0002598125838875047,0.013012662759619957,0.0007173146548672471,0.025347167018706335
1.0,0.05,0.00022102817224767347,0.013012662759619957,2.884051215270844e-06,0.025347167018706335
1.0,0.05,0.00022102817224767347,0.013012662759619957,0.0004170338092163852,0.08860091996480218
1.0,0.05,0.00022102817224767347,0.013012662759619957,0.0009042064675836143,0.08860091996480218
1.0,0.05,0.00022645258103033803,0.01388820326440481,0.0009042064675836143,0.0959604690996392
1.0,0.05,0.00022645258103033803,0.012415448428503263,0.0009042064675836143,0.0959604690996392
1.0,0.05,0.00022645258103033803,0.012415448428503263,0.0010350456600283265,0.3868352800429593
1.0,0.05,0.00024226974483047318,0.011587556181592943,0.0027856059002752545,0.3868352800429593
1.0,0.05,0.00024226974483047318,0.011587556181592943,0.0027856059002752545,0.3868352800429593
1.0,0.05,0.00024226974483047318,0.011587556181592943,0.0027856059002752545,0.09110216838571167
1.0,0.05,0.0002509512259880365,0.011301634697027002,0.000899508217379568,0.09110216838571167
1.0,0.05,0.0002509512259880365,0.012165182756251646,0.000899508217379568,0.029219578196820802
1.0,0.05,0.0002509512259880365,0.012165182756251646,0.0015317328927217514,0.17500714031934092
1.0,0.05,0.00024338169155571876,0.011539037352479433,0.0015317328927217514,0.11745519251485191
1.0,0.05,0.00024338169155571876,0.012915489315218782,0.0015317328927217514,0.11745519251485191
1.0,0.05,0.00024338169155571876,0.012915489315218782,0.001870769805515258,0.11745519251485191
1.0,0.05,0.00024338169155571876,0.011074444298233196,0.001870769805515258,0.11745519251485191
1.0,0.05,0.00019166793552254034,0.011112592132118548,0.001870769805515258,0.11745519251485191
1.0,0.05,0.00021116122614368615,0.012131448940515708,0.001870769805515258,0.11745519251485191
1.0,0.05,0.00021116122614368615,0.013811264498480715,0.0009391181463658043,0.44241614534424667
1.0,0.05,0.00021116122614368615,0.013356570765165785,0.00042752175620025784,0.08872142006261799
1.0,0.05,0.00021116122614368615,0.013356570765165785,0.0002437760579049357,0.08872142006261799
1.0,0.05,0.00021116122614368615,0.015269107680031011,0.004733596407574879,0.022858471377546312
1.0,0.05,0.00021116122614368615,0.015269107680031011,0.004733596407574879,0.022858471377546312
1.0,0.05,0.00025185978746535833,0.012703615911492754,0.004733596407574879,0.09246563798818179
1.0,0.05,0.00025185978746535833,0.012703615911492754,0.004733596407574879,0.09246563798818179
1.0,0.05,0.00025185978746535833,0.011563520359166673,0.004733596407574879,0.3547308768247051
1.0,0.05,0.00025185978746535833,0.011563520359166673,0.000741125233453301,0.0731495089622111
1.0,0.05,0.00025185978746535833,0.011563520359166673,0.0077138863050810365,0.0731495089622111
1.0,0.05,0.00022520629687142462,0.011408785881089806,0.0077138863050810365,0.0731495089622111
1.0,0.05,0.00022978722191011904,0.011768733445928409,0.0077138863050810365,0.08882756449815227
1.0,0.05,0.00022978722191011904,0.011768733445928409,0.0077138863050810365,0.08882756449815227
1.0,0.05,0.00022978722191011904,0.011768733445928409,0.0077138863050810365,0.08882756449815227
1.0,0.05,0.0002445790626912716,0.011768733445928409,0.002309568275046843,0.06945287865044716
1.0,0.05,0.00020675189047806406,0.011768733445928409,0.003267627505917516,0.06945287865044716
1.0,0.05,0.00026438203859734094,0.011768733445928409,0.003267627505917516,0.040242775050923385
1.0,0.05,0.00026438203859734094,0.011768733445928409,0.003267627505917516,0.040242775050923385
1.0,0.05,0.00026438203859734094,0.011768733445928409,0.003267627505917516,0.06527928390024526
1.0,0.05,0.00019873377511782744,0.011768733445928409,0.001977842370287677,0.3061890576407994
1.0,0.05,0.00019873377511782744,0.011768733445928409,0.001977842370287677,0.6606674511742704
1.0,0.05,0.00019873377511782744,0.011768733445928409,0.001977842370287677,0.6606674511742704
1.0,0.05,0.00019873377511782744,0.011768733445928409,0.001977842370287677,0.6606674511742704
1.0,0.05,0.00019873377511782744,0.011768733445928409,0.001977842370287677,0.6606674511742704
1.0,0.05,0.0001720193588333924,0.011768733445928409,0.001977842370287677,0.6606674511742704
1.0,0.05,0.0001906217994809459,0.011768733445928409,0.001977842370287677,0.21057679593781212
1.0,0.05,0.0002356312755192214,0.011768733445928409,0.0006821076184557176,0.1546046976606792
1.0,0.05,0.0002356312755192214,0.011768733445928409,0.003949071175819549,0.09029506887745631
1.0,0.05,0.00022348470422934121,0.011768733445928409,0.003949071175819549,0.105924073034026
1.0,0.05,0.00022348470422934121,0.011445018416356622,0.0014333692391238222,0.105924073034026
1.0,0.05,0.00021672513322970398,0.011445018416356622,0.0014333692391238222,0.32469320295615534
1.0,0.05,0.00027034029758762326,0.011445018416356622,0.0014333692391238222,0.40145936926603143
1.0,0.05,0.000255114035169085,0.011445018416356622,0.0014333692391238222,0.40145936926603143
1.0,0.05,0.00025136528462631647,0.011445018416356622,0.0014333692391238222,0.40145936926603143
1.0,0.05,0.00025136528462631647,0.011908755581104045,0.0034738396544531512,0.042095539881799274
1.0,0.05,0.00022941719611395143,0.012106950940933725,0.0034738396544531512,0.042095539881799274
1.0,0.05,0.00022941719611395143,0.012031488197269688,0.0034738396544531512,0.022276482445034752
1.0,0.05,0.00022941719611395143,0.012031488197269688,0.0034738396544531512,0.022276482445034752
1.0,0.05,0.00023613276515395908,0.012031488197269688,0.0034738396544531512,0.044293443655681414
1.0,0.05,0.00023463910435945158,0.012031488197269688,0.0034738396544531512,0.044293443655681414
1.0,0.05,0.00019340149135030268,0.011839568756812108,0.0034738396544531512,1.171220394645405
1.0,0.05,0.00019340149135030268,0.012610180033017598,0.0034738396544531512,0.04667817813386706
1.0,0.05,0.0002240786277364013,0.013499267101600397,0.0034738396544531512,0.1919705123775514
1.0,0.05,0.0002240786277364013,0.013499267101600397,0.0034738396544531512,0.32799056368579327
1.0,0.05,0.0002240786277364013,0.013999543526329454,0.0034738396544531512,0.006264863101588991
1.0,0.05,0.0002240786277364013,0.013999543526329454,0.0034738396544531512,0.2608771147730698
1.0,0.05,0.00019719754572875199,0.013999543526329454,0.0034738396544531512,0.2608771147730698
1.0,0.05,0.00020757091980086267,0.0114749392420993,0.0034738396544531512,0.5585027509418892
1.0,0.05,0.00020757091980086267,0.0114749392420993,0.0034738396544531512,0.5585027509418892
1.0,0.05,0.00020757091980086267,0.0114749392420993,0.0034738396544531512,0.5585027509418892
1.0,0.05,0.00020757091980086267,0.0114749392420993,0.0031466176630812657,0.5585027509418892
1.0,0.05,0.00020757091980086267,0.0114749392420993,0.0009136734813448708,0.5585027509418892
1.0,0.05,0.00020757091980086267,0.0114749392420993,0.00015587774192110136,1.4846885767252893
1.0,0.05,0.00020757091980086267,0.0114749392420993,3.679218365311596e-05,1.4846885767252893
1.0,0.05,0.00020757091980086267,0.0114749392420993,3.679218365311596e-05,0.9243266523369984
1.0,0.05,0.00020757091980086267,0.0114749392420993,0.000239943728210266,0.4211599273881014
1.0,0.05,0.00020757091980086267,0.0114749392420993,0.000239943728210266,0.4211599273881014
1.0,0.05,0.00020757091980086267,0.0114749392420993,0.000239943728210266,0.4211599273881014
1.0,0.05,0.00018803457593487651,0.0114749392420993,0.0007601601125632069,0.4211599273881014
1.0,0.05,0.00018803457593487651,0.0114749392420993,0.0007601601125632069,0.19474520578028237
1.0,0.05,0.00019831377623841972,0.0114749392420993,0.0007601601125632069,0.19474520578028237
1.0,0.05,0.00019831377623841972,0.0114749392420993,0.0007601601125632069,0.9962459846519502
1.0,0.05,0.00019831377623841972,0.0114749392420993,0.0007601601125632069,0.9962459846519502
1.0,0.05,0.00019831377623841972,0.0114749392420993,2.3099038147693633e-05,0.9962459846519502
1.0,0.05,0.00019831377623841972,0.0114749392420993,0.00039677824293935627,0.9375250554133605
1.0,0.05,0.0002237658741706239,0.0114749392420993,0.00039677824293935627,0.9375250554133605
1.0,0.05,0.0002237658741706239,0.0114749392420993,0.00039677824293935627,0.8649570307470994
1.0,0.05,0.0002237658741706239,0.012300374826920308,0.0006670509017593694,0.011081186375564388
1.0,0.05,0.0002237658741706239,0.012300374826920308,0.0002771422556782638,0.011081186375564388
1.0,0.05,0.00021577713156048153,0.012300374826920308,0.0006910802948521291,0.011081186375564388
1.0,0.05,0.00023256814965755737,0.01120323926925585,0.003084100381592382,0.011081186375564388
1.0,0.05,0.00023753975695492554,0.01120323926925585,0.003084100381592382,0.011081186375564388
1.0,0.05,0.00023753975695492554,0.01120323926925585,0.00558726336621967,0.28621203483950913
1.0,0.05,0.00022900867015389928,0.01120323926925585,0.00558726336621967,0.28621203483950913
1.0,0.05,0.00022900867015389928,0.01120323926925585,0.00558726336621967,0.28621203483950913
1.0,0.05,0.00022900867015389928,0.01120323926925585,0.00558726336621967,0.4603578519190407
1.0,0.05,0.00022900867015389928,0.01120323926925585,0.00558726336621967,0.0788228228808148
1.0,0.05,0.0002055042529751775,0.01120323926925585,0.00558726336621967,1.1556025547001483
1.0,0.05,0.0002055042529751775,0.01120323926925585,0.00558726336621967,1.1556025547001483
1.0,0.05,0.00024747461842103554,0.01120323926925585,0.0005337959370987386,1.1556025547001483
1.0,0.05,0.0001992512879659654,0.013434589942586693,0.004800980107581697,1.1556025547001483
1.0,0.05,0.0001992512879659654,0.013434589942586693,0.0009237211567156564,0.2569997646428226
1.0,0.05,0.0001992512879659654,0.013434589942586693,0.0009237211567156564,0.2569997646428226
1.0,0.05,0.00023504112975137833,0.013434589942586693,0.0009237211567156564,0.2569997646428226
1.0,0.05,0.00018891696620091384,0.013434589942586693,0.0016975796639784573,0.17569460654306412
1.0,0.05,0.00018891696620091384,0.013434589942586693,0.00462412786416332,0.17569460654306412
1.0,0.05,0.00018891696620091384,0.013434589942586693,0.00462412786416332,0.17569460654306412
1.0,0.05,0.00018891696620091384,0.013434589942586693,0.00462412786416332,0.6340155946260346
1.0,0.05,0.00018891696620091384,0.01366679782214355,0.00462412786416332,0.6340155946260346
1.0,0.05,0.00018891696620091384,0.01366679782214355,0.00462412786416332,0.13298058238901642
1.0,0.05,0.00018891696620091384,0.01366679782214355,0.00462412786416332,0.13298058238901642
1.0,0.05,0.00018891696620091384,0.01366679782214355,0.007757766882787729,0.13298058238901642
1.0,0.05,0.00018891696620091384,0.01366679782214355,6.986632870662472e-05,0.664271151941726
1.0,0.05,0.00018969300800397623,0.011949414103953603,6.986632870662472e-05,0.664271151941726
1.0,0.05,0.0002628475385250188,0.011949414103953603,6.986632870662472e-05,0.308853452229973
1.0,0.05,0.0002628475385250188,0.011949414103953603,6.986632870662472e-05,0.308853452229973
1.0,0.05,0.00020002219680806117,0.011949414103953603,8.775598180134301e-05,0.308853452229973
1.0,0.05,0.00020002219680806117,0.012985012758624025,0.0002943252462522569,0.308853452229973
1.0,0.05,0.00020002219680806117,0.012985012758624025,0.0002943252462522569,0.308853452229973
1.0,0.05,0.00020002219680806117,0.012985012758624025,0.0002943252462522569,0.7782131054328347
1.0,0.05,0.00020002219680806117,0.012985012758624025,0.0002943252462522569,0.7782131054328347
1.0,0.05,0.00020002219680806117,0.012985012758624025,0.0002943252462522569,0.7782131054328347
1.0,0.05,0.00026513537447765825,0.012985012758624025,0.0003588184828208102,0.23850884239249262
1.0,0.05,0.00018236649576708415,0.012985012758624025,0.0002961791563659069,0.23850884239249262
1.0,0.05,0.0002265449420479982,0.012985012758624025,0.0002961791563659069,0.23850884239249262
1.0,0.05,0.0002265449420479982,0.012985012758624025,0.0005957666728048745,0.23850884239249262
1.0,0.05,0.00020210637392479262,0.012985012758624025,0.0005731670010432848,0.23850884239249262
1.0,0.05,0.00020210637392479262,0.012985012758624025,0.01682691254327518,0.23850884239249262
1.0,0.05,0.00022746078205808118,0.013380783522089665,0.014042823886269333,0.1468479837215817
1.0,0.05,0.00022136670814733913,0.013380783522089665,0.014042823886269333,0.3152058019026157
1.0,0.05,0.00022136670814733913,0.014416211001404524,0.014042823886269333,0.3152058019026157
1.0,0.05,0.00022136670814733913,0.01367207283052614,0.014042823886269333,0.3152058019026157
1.0,0.05,0.00022136670814733913,0.01367207283052614,0.014042823886269333,0.3152058019026157
1.0,0.05,0.00022136670814733913,0.01367207283052614,0.007180348930763737,0.3152058019026157
1.0,0.05,0.00022136670814733913,0.01367207283052614,0.002553861581950343,0.5714110876035641
1.0,0.05,0.00022136670814733913,0.010678780512008107,0.002553861581950343,0.5714110876035641
1.0,0.05,0.00022136670814733913,0.011502467859864989,0.003059065312734742,0.0088264867722471
1.0,0.05,0.00022136670814733913,0.013853644523555484,0.003059065312734742,0.02767266792826035
1.0,0.05,0.0002322028923759925,0.013853644523555484,0.003059065312734742,0.014525138175679905
1.0,0.05,0.00026507064173674757,0.013853644523555484,0.003059065312734742,0.014525138175679905
1.0,0.05,0.00026507064173674757,0.013853644523555484,0.0031686566452460217,0.014525138175679905
1.0,0.05,0.00026507064173674757,0.013853644523555484,0.0011249309640261902,0.02541071936437485
1.0,0.05,0.00018446281160607958,0.013853644523555484,0.0011249309640261902,0.02541071936437485
1.0,0.05,0.00018446281160607958,0.013853644523555484,0.00030569470734562794,0.6838869022686527
1.0,0.05,0.0001800344217882614,0.013853644523555484,0.00030569470734562794,0.5819917636609044
1.0,0.05,0.0001800344217882614,0.013853644523555484,0.0015288233660078455,0.5819917636609044
1.0,0.05,0.0001800344217882614,0.013636409872754001,0.0015288233660078455,0.5819917636609044
1.0,0.05,0.0001800344217882614,0.013636409872754001,0.0015288233660078455,0.5819917636609044
1.0,0.05,0.0001800344217882614,0.013636409872754001,0.0024707237289396575,0.5819917636609044
1.0,0.05,0.0001800344217882614,0.013636409872754001,0.0024707237289396575,0.5819917636609044
1.0,0.05,0.0001800344217882614,0.013636409872754001,0.01016954342419592,0.5819917636609044
1.0,0.05,0.0001800344217882614,0.013636409872754001,0.004702967163607025,0.5819917636609044
1.0,0.05,0.00017926427268957816,0.013636409872754001,0.005329144711779493,0.5819917636609044
1.0,0.05,0.00017926427268957816,0.013363119031579237,0.005329144711779493,0.5819917636609044
1.0,0.05,0.00017926427268957816,0.013390337395178479,0.0012518884804460966,0.5819917636609044
1.0,0.05,0.00017926427268957816,0.013390337395178479,0.0012518884804460966,0.5819917636609044
1.0,0.05,0.00019438764243282178,0.013390337395178479,0.0012518884804460966,0.5819917636609044
1.0,0.05,0.00022293307559823557,0.013390337395178479,0.006994244279906663,0.5819917636609044
1.0,0.05,0.00018753522194011447,0.013390337395178479,0.006994244279906663,0.5819917636609044
1.0,0.05,0.0002000732012901771,0.013390337395178479,0.0027898129092823816,0.2682096614971612
1.0,0.05,0.0002000732012901771,0.013390337395178479,0.0027898129092823816,0.2682096614971612
1.0,0.05,0.0002255406212062309,0.013390337395178479,0.0027898129092823816,0.2682096614971612
1.0,0.05,0.0002255406212062309,0.013390337395178479,0.004358359653895079,0.2038822845079865
1.0,0.05,0.0002255406212062309,0.01270983610393272,0.004358359653895079,0.2038822845079865
1.0,0.05,0.0002255406212062309,0.012542861824812304,0.004358359653895079,0.2038822845079865
1.0,0.05,0.0002445149914853297,0.011424161505903457,0.002119521674405783,0.06848057044720673
1.0,0.05,0.0002494781836283971,0.013014661579651518,0.002119521674405783,0.06848057044720673
1.0,0.05,0.0002494781836283971,0.012686483948897433,0.002119521674405783,0.06848057044720673
1.0,0.05,0.0002494781836283971,0.012686483948897433,0.0034426496386479157,0.06848057044720673
1.0,0.05,0.0002494781836283971,0.012686483948897433,0.0014133196542999746,0.06848057044720673
1.0,0.05,0.0002494781836283971,0.012686483948897433,0.002166522149569394,0.06848057044720673
1.0,0.05,0.0002494781836283971,0.012686483948897433,0.001126908939365553,0.01681353372722729
1.0,0.05,0.0002596422496895928,0.012686483948897433,0.001126908939365553,0.01681353372722729
1.0,0.05,0.0002596422496895928,0.012686483948897433,0.001126908939365553,0.0077904290172091314
1.0,0.05,0.0002596422496895928,0.012686483948897433,0.001126908939365553,0.020432606162554254
1.0,0.05,0.00027247966659066445,0.012686483948897433,0.001126908939365553,0.11955025076936632
1.0,0.05,0.00027247966659066445,0.012686483948897433,0.005975475487900671,0.11955025076936632
1.0,0.05,0.00027247966659066445,0.012686483948897433,0.003498074422415329,0.11955025076936632
1.0,0.05,0.0002274903180635173,0.012686483948897433,0.003498074422415329,0.11955025076936632
1.0,0.05,0.0002274903180635173,0.012686483948897433,0.0046338152997754505,0.11955025076936632
1.0,0.05,0.0002274903180635173,0.012686483948897433,0.0046338152997754505,0.11955025076936632
1.0,0.05,0.00023778676223508452,0.012686483948897433,0.0046338152997754505,0.11955025076936632
1.0,0.05,0.00023778676223508452,0.012686483948897433,0.0046338152997754505,0.11955025076936632
1.0,0.05,0.00023778676223508452,0.012686483948897433,0.006109789988892559,0.017564105318339858
1.0,0.05,0.00023778676223508452,0.013008337139140954,0.006109789988892559,0.044275756154117066
1.0,0.05,0.00023778676223508452,0.013008337139140954,0.006109789988892559,0.044275756154117066
1.0,0.05,0.00023778676223508452,0.013008337139140954,0.006109789988892559,0.044275756154117066
1.0,0.05,0.00023778676223508452,0.012561902222431687,0.006109789988892559,0.044275756154117066
1.0,0.05,0.00023778676223508452,0.012561902222431687,0.006109789988892559,0.044275756154117066
1.0,0.05,0.00023778676223508452,0.013000742224317359,0.006109789988892559,0.044275756154117066
1.0,0.05,0.00023778676223508452,0.013000742224317359,0.006109789988892559,0.11857177187228585
1.0,0.05,0.00023778676223508452,0.013000742224317359,0.006109789988892559,0.11857177187228585
1.0,0.05,0.00023778676223508452,0.014483926452951955,0.006109789988892559,0.11857177187228585
1.0,0.05,0.00023778676223508452,0.014286463957951629,0.006109789988892559,0.11857177187228585
1.0,0.05,0.00023778676223508452,0.014286463957951629,0.0006878767408971209,0.11857177187228585
1.0,0.05,0.00023672718980227047,0.013672592513361973,0.0018157788017230524,0.11857177187228585
1.0,0.05,0.00023672718980227047,0.013672592513361973,0.0018157788017230524,0.11857177187228585
1.0,0.05,0.00023672718980227047,0.011644385429544898,0.0018157788017230524,0.07430274966069011
1.0,0.05,0.00023672718980227047,0.011644385429544898,0.0018157788017230524,0.07430274966069011
1.0,0.05,0.00023672718980227047,0.011644385429544898,0.0018157788017230524,0.07430274966069011
1.0,0.05,0.00022101434000571944,0.012835252819743292,0.0005430178680960936,0.02269881730539154
1.0,0.05,0.00023771267990009364,0.012835252819743292,0.0005430178680960936,0.02269881730539154
1.0,0.05,0.00023771267990009364,0.012835252819743292,0.0005430178680960936,0.030887869023510088
1.0,0.05,0.00023771267990009364,0.012835252819743292,0.0005430178680960936,0.2151721305044821
1.0,0.05,0.00023771267990009364,0.012835252819743292,0.0013447461155919607,0.8514472634987118
1.0,0.05,0.00023771267990009364,0.012835252819743292,0.0013447461155919607,0.8514472634987118
1.0,0.05,0.00023771267990009364,0.012835252819743292,0.0013447461155919607,0.8514472634987118
1.0,0.05,0.00023771267990009364,0.012835252819743292,0.0013447461155919607,0.22190874418128542
1.0,0.05,0.00023771267990009364,0.012266783646822975,0.0013447461155919607,0.22190874418128542
1.0,0.05,0.00020600138157348308,0.012266783646822975,0.0013447461155919607,0.22190874418128542
1.0,0.05,0.00020600138157348308,0.011338107726005596,0.0013447461155919607,0.22190874418128542
1.0,0.05,0.00022388572113166182,0.011338107726005596,0.0013447461155919607,0.22190874418128542
1.0,0.05,0.00022388572113166182,0.011338107726005596,0.0013447461155919607,0.22190874418128542
1.0,0.05,0.00022388572113166182,0.012082074468179568,0.00017155413180271425,0.0821700295253476
1.0,0.05,0.00022388572113166182,0.012082074468179568,0.0002332113640515566,0.006857120713331525
1.0,0.05,0.00022388572113166182,0.012082074468179568,6.799244803525512e-05,0.01224966599770399
1.0,0.05,0.00022388572113166182,0.012082074468179568,0.0006947133660688032,0.0026669869488223454
1.0,0.05,0.00022388572113166182,0.012082074468179568,0.0006947133660688032,0.08234677544924879
1.0,0.05,0.00022388572113166182,0.012082074468179568,0.0006947133660688032,0.08234677544924879
1.0,0.05,0.00022388572113166182,0.012082074468179568,0.0006947133660688032,0.014901006483580254
1.0,0.05,0.00022388572113166182,0.014035022675967393,0.0006947133660688032,0.014901006483580254
1.0,0.05,0.00019764287193773283,0.014035022675967393,0.0006947133660688032,0.12504830295718866
1.0,0.05,0.00019764287193773283,0.014035022675967393,0.0006947133660688032,0.12504830295718866
1.0,0.05,0.00019764287193773283,0.014035022675967393,1.0707411951645708e-05,0.12504830295718866
1.0,0.05,0.00019764287193773283,0.014035022675967393,2.4244774038696308e-05,0.729645009839927
1.0,0.05,0.00019764287193773283,0.014035022675967393,0.0006027491624982186,0.729645009839927
1.0,0.05,0.00019764287193773283,0.014035022675967393,0.0006027491624982186,0.729645009839927
1.0,0.05,0.00019764287193773283,0.013865365618233177,0.0006027491624982186,0.729645009839927
1.0,0.05,0.00019764287193773283,0.013865365618233177,0.0006027491624982186,0.729645009839927
1.0,0.05,0.00018751351208907692,0.012466702383762403,0.010818792652359981,0.729645009839927
1.0,0.05,0.00018751351208907692,0.012466702383762403,0.010818792652359981,0.729645009839927
1.0,0.05,0.00015945079477357378,0.013911174157274293,0.0016469530854915687,1.5666898377038496
1.0,0.05,0.00015945079477357378,0.013911174157274293,0.0016469530854915687,1.5666898377038496
1.0,0.05,0.0002010582468001032,0.013911174157274293,0.0016469530854915687,1.5666898377038496
1.0,0.05,0.0002010582468001032,0.013911174157274293,0.0016469530854915687,1.5666898377038496
1.0,0.05,0.0002010582468001032,0.013911174157274293,0.0016469530854915687,1.5666898377038496
1.0,0.05,0.0002010582468001032,0.013911174157274293,0.0016469530854915687,0.8925292234419542
