b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020107873468413548,0.0073787301770140284,0.0005069280811784638,0.007310930855528455
1.0,0.05,0.00020107873468413548,0.0073787301770140284,0.0005069280811784638,0.017049202696205898
1.0,0.05,0.00020107873468413548,0.0073787301770140284,0.0010672268169165929,0.020758693125065144
1.0,0.05,0.00020107873468413548,0.0073787301770140284,0.0010672268169165929,0.020758693125065144
1.0,0.05,0.00015188123201551168,0.0073787301770140284,0.0010672268169165929,0.020758693125065144
1.0,0.05,0.00016301051109194768,0.00843874594311957,0.0010672268169165929,0.020758693125065144
1.0,0.05,0.00016301051109194768,0.00843874594311957,0.0010672268169165929,0.020758693125065144
1.0,0.05,0.00016301051109194768,0.00843874594311957,0.000614479162077695,0.26560030512805416
1.0,0.05,0.00013094201185347281,0.00843874594311957,0.0006318760419233096,0.03547510722705558
1.0,0.05,0.00014366117328445293,0.00843874594311957,0.0006318760419233096,0.03547510722705558
1.0,0.05,0.00014366117328445293,0.008509509018510358,0.0006318760419233096,0.03547510722705558
1.0,0.05,0.00019778211235807968,0.008509509018510358,0.0006318760419233096,0.03547510722705558
1.0,0.05,0.00019778211235807968,0.006885087969025439,0.0006318760419233096,0.03547510722705558
1.0,0.05,0.00019778211235807968,0.0075243971399237795,0.0006318760419233096,0.03547510722705558
1.0,0.05,0.00020432712113887963,0.0075243971399237795,0.0006318760419233096,0.03547510722705558
1.0,0.05,0.00020432712113887963,0.007380047849230816,0.004974165368540326,0.045903025405076056
1.0,0.05,0.00020432712113887963,0.007380047849230816,0.004974165368540326,0.045903025405076056
1.0,0.05,0.00020432712113887963,0.007380047849230816,0.004974165368540326,0.05592395840315826
1.0,0.05,0.00020432712113887963,0.007380047849230816,0.004974165368540326,0.04012748518275745
1.0,0.05,0.00020432712113887963,0.007380047849230816,0.004974165368540326,0.018159870646888003
1.0,0.05,0.0001802582991355868,0.007380047849230816,0.004974165368540326,0.018159870646888003
1.0,0.05,0.00020820697857480136,0.007380047849230816,0.001653052577703101,0.018159870646888003
1.0,0.05,0.00020820697857480136,0.007380047849230816,0.001653052577703101,0.018159870646888003
1.0,0.05,0.00020820697857480136,0.006174807207392114,0.001653052577703101,0.018159870646888003
1.0,0.05,0.00020820697857480136,0.006174807207392114,6.70816921307722e-05,0.04142815543109462
1.0,0.05,0.0001918814228431673,0.006174807207392114,0.0007601324863650566,0.04142815543109462
1.0,0.05,0.0001918814228431673,0.0061377050858290975,0.0007601324863650566,0.04142815543109462
1.0,0.05,0.00019316301977791874,0.0058473195359021145,0.0007601324863650566,0.04142815543109462
1.0,0.05,0.00019316301977791874,0.008982261895020759,0.0010144869934076727,0.08556150910282709
1.0,0.05,0.00019316301977791874,0.008982261895020759,0.0010144869934076727,0.08556150910282709
1.0,0.05,0.00013870194326639725,0.007858340762737708,0.0008384612101378956,0.2867121866868971
1.0,0.05,0.00013870194326639725,0.007858340762737708,0.0013195942008959259,0.2867121866868971
1.0,0.05,0.00013870194326639725,0.007401632616041867,0.001334914223743769,0.2867121866868971
1.0,0.05,0.00017365248100942969,0.007401632616041867,0.008719350302030679,0.2867121866868971
1.0,0.05,0.00017365248100942969,0.007401632616041867,0.0008500099250821043,0.22684593756998134
1.0,0.05,0.00017365248100942969,0.007401632616041867,0.0008500099250821043,0.22684593756998134
1.0,0.05,0.00017365248100942969,0.007401632616041867,0.0008500099250821043,0.0230704084996621
1.0,0.05,0.00017365248100942969,0.007401632616041867,0.0008500099250821043,0.0812585185708776
1.0,0.05,0.00017365248100942969,0.007401632616041867,0.0008500099250821043,0.524234620811939
1.0,0.05,0.00017365248100942969,0.007401632616041867,0.0003812175424450519,0.12591412142705094
1.0,0.05,0.00017365248100942969,0.007401632616041867,0.0003812175424450519,0.12591412142705094
1.0,0.05,0.00016893508419916104,0.007401632616041867,0.006186370457984709,0.12591412142705094
1.0,0.05,0.00016893508419916104,0.007401632616041867,0.006186370457984709,0.12591412142705094
1.0,0.05,0.000204228297849056,0.007401632616041867,0.006186370457984709,0.12591412142705094
1.0,0.05,0.000204228297849056,0.007401632616041867,0.003467468995258255,0.12591412142705094
1.0,0.05,0.000204228297849056,0.007401632616041867,0.003467468995258255,0.12591412142705094
1.0,0.05,0.000204228297849056,0.007401632616041867,0.00038756272737167113,0.12591412142705094
1.0,0.05,0.000204228297849056,0.007401632616041867,0.0003695217396542036,0.02910431238789724
1.0,0.05,0.000204228297849056,0.007401632616041867,0.0007544336404040137,0.02910431238789724
1.0,0.05,0.000204228297849056,0.007401632616041867,0.0009007631948006838,0.02910431238789724
1.0,0.05,0.000204228297849056,0.0067879239612680595,0.0026605293147842607,0.02910431238789724
1.0,0.05,0.00018348229255578602,0.0067879239612680595,0.0026605293147842607,0.02910431238789724
1.0,0.05,0.00018023257208083632,0.0067879239612680595,0.0026605293147842607,0.02910431238789724
1.0,0.05,0.00018023257208083632,0.0067879239612680595,0.0026605293147842607,0.02910431238789724
1.0,0.05,0.00018023257208083632,0.0067879239612680595,0.0026605293147842607,0.02910431238789724
1.0,0.05,0.00018023257208083632,0.0067879239612680595,0.0026605293147842607,0.04337414075782763
1.0,0.05,0.00023659148984299003,0.0067879239612680595,0.0026605293147842607,0.04337414075782763
1.0,0.05,0.00023659148984299003,0.0067879239612680595,0.0026605293147842607,0.04337414075782763
1.0,0.05,0.0002098777069301124,0.0067879239612680595,0.0012089590343164669,0.06031455646617765
1.0,0.05,0.0002098777069301124,0.0067879239612680595,0.0010531571918404089,0.06031455646617765
1.0,0.05,0.0002098777069301124,0.0067879239612680595,0.0010531571918404089,0.06031455646617765
1.0,0.05,0.0002098777069301124,0.0067879239612680595,0.00134472802514609,0.08036451674767978
1.0,0.05,0.00019081738539800957,0.0067879239612680595,0.00134472802514609,0.08036451674767978
1.0,0.05,0.00019081738539800957,0.0064198892411948,0.00134472802514609,0.009320961996916632
1.0,0.05,0.00019081738539800957,0.0064198892411948,0.002864281842349253,0.09673259131044744
1.0,0.05,0.00022649567480272984,0.00741844312139881,0.002864281842349253,0.09673259131044744
1.0,0.05,0.00022649567480272984,0.00741844312139881,0.002864281842349253,0.09673259131044744
1.0,0.05,0.00022649567480272984,0.005990121174941789,0.0013789937140901286,0.09673259131044744
1.0,0.05,0.00022649567480272984,0.005990121174941789,0.0013789937140901286,0.09673259131044744
1.0,0.05,0.0002692005709107248,0.005990121174941789,0.0013789937140901286,0.09673259131044744
1.0,0.05,0.0002568800186281186,0.005990121174941789,0.0017074972013463178,0.09673259131044744
1.0,0.05,0.00025684685118652033,0.005990121174941789,0.0017074972013463178,0.09673259131044744
1.0,0.05,0.00025684685118652033,0.005990121174941789,0.0017074972013463178,0.09673259131044744
1.0,0.05,0.00025684685118652033,0.005990121174941789,0.0017074972013463178,0.09673259131044744
1.0,0.05,0.00025684685118652033,0.008195918337993128,0.0021592122407931976,0.09673259131044744
1.0,0.05,0.00025684685118652033,0.008195918337993128,0.002052989567850921,0.09673259131044744
1.0,0.05,0.00025684685118652033,0.008195918337993128,0.002052989567850921,0.011173866921313077
1.0,0.05,0.00025684685118652033,0.008195918337993128,0.002052989567850921,0.011173866921313077
1.0,0.05,0.00025684685118652033,0.007388347786003752,0.002052989567850921,0.011173866921313077
1.0,0.05,0.00025684685118652033,0.007388347786003752,0.002052989567850921,0.011173866921313077
1.0,0.05,0.00025684685118652033,0.007254110962462484,0.0006506604187070423,0.011173866921313077
1.0,0.05,0.00018036078190779555,0.007254110962462484,0.0008312709309548371,0.011173866921313077
1.0,0.05,0.00018036078190779555,0.007254110962462484,0.001493020690062218,0.0499016287765466
1.0,0.05,0.00018036078190779555,0.007254110962462484,0.0007689218370329054,0.0499016287765466
1.0,0.05,0.00018036078190779555,0.0076296818786874675,0.004110928774706216,0.0499016287765466
1.0,0.05,0.00017052732857017854,0.0076296818786874675,0.004110928774706216,0.0499016287765466
1.0,0.05,0.00021420781198171123,0.007722559638923873,0.0019142420159048773,0.0499016287765466
1.0,0.05,0.00021420781198171123,0.007722559638923873,0.0011900410096423314,0.0499016287765466
1.0,0.05,0.00013895272528439818,0.007722559638923873,0.0011900410096423314,0.029608706856182363
1.0,0.05,0.00013895272528439818,0.007722559638923873,0.0012766629967260088,0.5906028534254544
1.0,0.05,0.00012021323867002212,0.008641334515601137,0.0012766629967260088,0.5906028534254544
1.0,0.05,0.00011985357632398615,0.008641334515601137,0.0012766629967260088,1.0134128550467838
1.0,0.05,0.00011985357632398615,0.008641334515601137,0.0012766629967260088,0.08993671654047067
1.0,0.05,0.00011985357632398615,0.008641334515601137,0.0012766629967260088,0.08993671654047067
1.0,0.05,0.00011985357632398615,0.008641334515601137,0.0012766629967260088,0.1442010592987707
1.0,0.05,0.00011985357632398615,0.008641334515601137,0.0012766629967260088,0.1442010592987707
1.0,0.05,0.00011985357632398615,0.008641334515601137,0.0012766629967260088,0.14214837332984032
1.0,0.05,0.00011985357632398615,0.008641334515601137,0.00428413607506913,0.024917876838789137
1.0,0.05,0.00011985357632398615,0.008222267449541064,0.00428413607506913,0.1755500959622327
1.0,0.05,0.00014281303749936433,0.008222267449541064,0.00428413607506913,0.06190575889397972
1.0,0.05,0.00014281303749936433,0.008222267449541064,0.0006434340242231164,0.06190575889397972
1.0,0.05,0.00014281303749936433,0.008222267449541064,0.005238732804581236,0.06190575889397972
1.0,0.05,0.00014281303749936433,0.008222267449541064,0.005238732804581236,0.1497109529887149
1.0,0.05,0.00014281303749936433,0.008222267449541064,0.005238732804581236,0.1497109529887149
1.0,0.05,0.00014256663696683716,0.00801131586044693,0.005238732804581236,0.1497109529887149
1.0,0.05,0.0001362198153256589,0.00801131586044693,0.005238732804581236,0.1497109529887149
1.0,0.05,0.0001362198153256589,0.00801131586044693,0.005238732804581236,0.1497109529887149
1.0,0.05,0.00014825229014881153,0.00801131586044693,0.005238732804581236,0.1497109529887149
1.0,0.05,0.00014825229014881153,0.00801131586044693,0.002403578435955582,0.2356874774359068
1.0,0.05,0.00014825229014881153,0.00801131586044693,0.002403578435955582,0.2356874774359068
1.0,0.05,0.00014825229014881153,0.007735368722913101,0.002403578435955582,0.9856632172168294
1.0,0.05,0.00014825229014881153,0.007735368722913101,0.002403578435955582,0.9856632172168294
1.0,0.05,0.00014825229014881153,0.006851995146800812,0.0007512709370436768,0.9856632172168294
1.0,0.05,0.00014825229014881153,0.007677328647192989,0.0022206084120208395,0.9856632172168294
1.0,0.05,0.00014825229014881153,0.007677328647192989,0.0022206084120208395,0.6054915047320091
1.0,0.05,0.00014825229014881153,0.007677328647192989,0.0016550570008682089,0.13561091319242494
1.0,0.05,0.0001907237734238988,0.007677328647192989,0.0016550570008682089,0.13561091319242494
1.0,0.05,0.0001907237734238988,0.007677328647192989,0.0005317525720479249,0.048330314361901563
1.0,0.05,0.0001907237734238988,0.007443411786969809,0.0005317525720479249,0.048330314361901563
1.0,0.05,0.0001907237734238988,0.007443411786969809,0.0015066155868865118,0.048330314361901563
1.0,0.05,0.00017560620569662718,0.007443411786969809,0.0015066155868865118,0.048330314361901563
1.0,0.05,0.00014247616588270305,0.007443411786969809,0.0015066155868865118,0.048330314361901563
1.0,0.05,0.00014247616588270305,0.007443411786969809,0.0015066155868865118,0.048330314361901563
1.0,0.05,0.00017097738200326967,0.007443411786969809,0.007067366810579956,0.048330314361901563
1.0,0.05,0.00017097738200326967,0.007443411786969809,0.007067366810579956,0.048330314361901563
1.0,0.05,0.00017097738200326967,0.007443411786969809,0.007067366810579956,0.048330314361901563
1.0,0.05,0.0002263777176196835,0.007443411786969809,0.007067366810579956,0.048330314361901563
1.0,0.05,0.00020908590124782257,0.007443411786969809,0.007067366810579956,0.048330314361901563
1.0,0.05,0.00020908590124782257,0.006656628988477967,0.007299529503782203,0.0528529094588667
1.0,0.05,0.00020908590124782257,0.0068193023273178345,0.007299529503782203,0.0528529094588667
1.0,0.05,0.00020908590124782257,0.0068193023273178345,0.007299529503782203,0.0528529094588667
1.0,0.05,0.0001936685263163663,0.0068193023273178345,0.007299529503782203,0.0528529094588667
1.0,0.05,0.0001936685263163663,0.0068193023273178345,0.007299529503782203,0.020346691558313014
1.0,0.05,0.0001936685263163663,0.0068193023273178345,0.007299529503782203,0.020346691558313014
1.0,0.05,0.0001605603402106144,0.0068193023273178345,0.007299529503782203,0.0883937497725093
1.0,0.05,0.00012516280248808445,0.0068193023273178345,0.0004227075689873144,0.0883937497725093
1.0,0.05,0.00012516280248808445,0.00815876975046952,0.0004227075689873144,0.3079193488894434
1.0,0.05,0.00012896717726102402,0.00815876975046952,0.001983494377370837,0.7603262661966316
1.0,0.05,0.00012896717726102402,0.00815876975046952,0.0024045685308945173,0.038606810857483666
1.0,0.05,0.00012896717726102402,0.00815876975046952,0.0024045685308945173,0.6004872145465295
1.0,0.05,0.00015977338488597925,0.008375319396592595,0.0024045685308945173,0.1103026369923525
1.0,0.05,0.00015977338488597925,0.008375319396592595,0.0024045685308945173,0.1103026369923525
1.0,0.05,0.00015977338488597925,0.00754220978025551,0.002771233563472265,0.1103026369923525
1.0,0.05,0.00019149529852388058,0.00754220978025551,0.002771233563472265,0.033420630532760086
1.0,0.05,0.00019149529852388058,0.00754220978025551,0.004408232308464789,0.033420630532760086
1.0,0.05,0.00022371131819496747,0.00754220978025551,0.004408232308464789,0.027832810153759945
1.0,0.05,0.00022371131819496747,0.00754220978025551,0.004408232308464789,0.027832810153759945
1.0,0.05,0.00020821204593220825,0.00754220978025551,0.004408232308464789,0.21371771205596668
1.0,0.05,0.00020821204593220825,0.00754220978025551,0.004408232308464789,0.21371771205596668
1.0,0.05,0.00020821204593220825,0.008096476717056511,0.004408232308464789,0.16273074322420725
1.0,0.05,0.00020821204593220825,0.008096476717056511,0.004408232308464789,0.16273074322420725
1.0,0.05,0.00020821204593220825,0.007750318796444805,0.0013206341891433965,0.16273074322420725
1.0,0.05,0.00020821204593220825,0.0078051297899154265,0.002855401761309461,0.16273074322420725
1.0,0.05,0.00020821204593220825,0.0078051297899154265,0.002855401761309461,0.16273074322420725
1.0,0.05,0.00020821204593220825,0.0078051297899154265,0.0021483296353813405,0.09542505553991168
1.0,0.05,0.00020821204593220825,0.0078051297899154265,0.0021483296353813405,0.09542505553991168
1.0,0.05,0.00020821204593220825,0.0078051297899154265,0.0021483296353813405,0.09542505553991168
1.0,0.05,0.00020821204593220825,0.007690299916484302,0.0021483296353813405,0.09542505553991168
1.0,0.05,0.00020821204593220825,0.0071248858177888315,0.0021483296353813405,0.0913634393687872
1.0,0.05,0.00020821204593220825,0.0071248858177888315,0.0006396061602705304,0.0913634393687872
1.0,0.05,0.00020821204593220825,0.0071248858177888315,0.00010992825352298217,0.0913634393687872
1.0,0.05,0.00020821204593220825,0.0071248858177888315,0.000800456084853704,0.09748795663559434
1.0,0.05,0.00020821204593220825,0.0071248858177888315,0.0015564680545466876,0.052952902228087226
1.0,0.05,0.00020821204593220825,0.0071248858177888315,0.0015564680545466876,0.052952902228087226
1.0,0.05,0.00020821204593220825,0.0071248858177888315,0.0015564680545466876,0.06056640242280194
1.0,0.05,0.00020821204593220825,0.0071248858177888315,0.0015564680545466876,0.06056640242280194
1.0,0.05,0.00020821204593220825,0.0071248858177888315,0.0015564680545466876,0.06056640242280194
1.0,0.05,0.00020821204593220825,0.007479893673635358,0.0015564680545466876,0.06056640242280194
1.0,0.05,0.0001742275357010103,0.006614013795163045,0.002286419945550528,0.11392876656174385
1.0,0.05,0.00019997075566206637,0.006154821547829945,0.002286419945550528,0.11392876656174385
1.0,0.05,0.00019997075566206637,0.006154821547829945,0.002286419945550528,0.11392876656174385
1.0,0.05,0.00019997075566206637,0.006154821547829945,0.002286419945550528,0.11392876656174385
1.0,0.05,0.00019997075566206637,0.006154821547829945,0.002286419945550528,0.11392876656174385
1.0,0.05,0.00019997075566206637,0.006154821547829945,0.002286419945550528,0.11392876656174385
1.0,0.05,0.00019997075566206637,0.006154821547829945,0.002286419945550528,0.11392876656174385
1.0,0.05,0.00019997075566206637,0.006154821547829945,0.002286419945550528,0.05924656140608061
1.0,0.05,0.0001878824900243663,0.006867224651722908,0.002286419945550528,0.05924656140608061
1.0,0.05,0.0001878824900243663,0.006867224651722908,0.002286419945550528,0.05924656140608061
1.0,0.05,0.00013472282497776618,0.008646263064615831,0.002286419945550528,0.05924656140608061
1.0,0.05,0.00013472282497776618,0.008646263064615831,0.0036839279375985366,0.05924656140608061
1.0,0.05,0.0001430084955644805,0.008646263064615831,0.0036839279375985366,0.05924656140608061
1.0,0.05,0.0001430084955644805,0.008646263064615831,0.0036839279375985366,0.10737021032023228
1.0,0.05,0.0001430084955644805,0.009204520627100723,0.0036839279375985366,0.10737021032023228
1.0,0.05,0.0001430084955644805,0.009204520627100723,0.0036839279375985366,0.3962801730795069
1.0,0.05,0.0001430084955644805,0.009204520627100723,0.0011606780299264472,0.3962801730795069
1.0,0.05,0.0001430084955644805,0.009204520627100723,0.0043038077660262925,0.3348676643619
1.0,0.05,0.0001430084955644805,0.008095054289099941,0.0043038077660262925,0.3348676643619
1.0,0.05,0.0001430084955644805,0.008095054289099941,0.0043038077660262925,0.3348676643619
1.0,0.05,0.00015986559648309268,0.007719195177486366,0.0022334747493732545,0.14443359500065833
1.0,0.05,0.00015986559648309268,0.007719195177486366,0.0022334747493732545,0.0102190617065623
1.0,0.05,0.00015986559648309268,0.007719195177486366,0.0022334747493732545,0.04493194475634309
1.0,0.05,0.0001587275509067754,0.007847855961675915,0.003692494987153548,0.041559462364592015
1.0,0.05,0.0001587275509067754,0.007847855961675915,0.001235291122813906,0.041559462364592015
1.0,0.05,0.0001587275509067754,0.007361908061083595,0.007652897824213517,0.051731509112872914
1.0,0.05,0.0001587275509067754,0.007361908061083595,0.013481711682224878,0.037563865915089006
1.0,0.05,0.0001587275509067754,0.008893767127078794,0.013481711682224878,0.037563865915089006
1.0,0.05,0.00015663970241363954,0.008893767127078794,0.01031409067566836,0.12741669787465051
1.0,0.05,0.00016274004670605526,0.008893767127078794,0.01031409067566836,0.12741669787465051
1.0,0.05,0.00016274004670605526,0.008893767127078794,0.00194106973391952,0.011573578022870096
1.0,0.05,0.00016274004670605526,0.008893767127078794,0.00194106973391952,0.011573578022870096
1.0,0.05,0.00016274004670605526,0.008893767127078794,0.00194106973391952,0.0480733267694161
1.0,0.05,0.00016274004670605526,0.008844084864814559,0.00194106973391952,0.06238668890254905
1.0,0.05,0.00016274004670605526,0.008844084864814559,0.0014508706490745193,0.06238668890254905
1.0,0.05,0.00016274004670605526,0.008844084864814559,0.0014508706490745193,0.06238668890254905
1.0,0.05,0.00016274004670605526,0.008844084864814559,0.0014508706490745193,0.06238668890254905
1.0,0.05,0.00016274004670605526,0.008844084864814559,0.0014508706490745193,0.21064371808833185
1.0,0.05,0.00013369837534082352,0.008844084864814559,0.0014508706490745193,0.21064371808833185
1.0,0.05,0.00013369837534082352,0.007894306859283787,0.0014508706490745193,0.21064371808833185
1.0,0.05,0.00013276917043879584,0.007894306859283787,0.0014508706490745193,0.3284650165256917
1.0,0.05,0.00013276917043879584,0.007894306859283787,0.0014508706490745193,0.12284413538301217
1.0,0.05,0.00013276917043879584,0.007894306859283787,0.0014508706490745193,0.051692917409780506
1.0,0.05,0.00016618875123521637,0.007894306859283787,0.0014508706490745193,0.051692917409780506
1.0,0.05,0.00016618875123521637,0.006344419672315335,0.0014508706490745193,0.051692917409780506
1.0,0.05,0.00019671237347705946,0.007993974913060328,0.0014508706490745193,0.051692917409780506
1.0,0.05,0.00019671237347705946,0.007993974913060328,0.0012303456875278095,0.051692917409780506
1.0,0.05,0.00022619757852142443,0.007993974913060328,0.0012303456875278095,0.051692917409780506
1.0,0.05,0.00022619757852142443,0.007993974913060328,0.0012303456875278095,0.00460919450718056
1.0,0.05,0.00022619757852142443,0.006254966306234856,0.0012303456875278095,0.00460919450718056
1.0,0.05,0.00022619757852142443,0.00693541947719285,0.0012303456875278095,0.006561173148413444
1.0,0.05,0.00022619757852142443,0.00693541947719285,0.0012303456875278095,0.04470781918416614
1.0,0.05,0.00022619757852142443,0.00693541947719285,0.0012303456875278095,0.05507398469777828
1.0,0.05,0.00022619757852142443,0.00693541947719285,0.0015996481215308823,0.05507398469777828
1.0,0.05,0.00022619757852142443,0.006128856469715731,0.0015996481215308823,0.2590919451762388
1.0,0.05,0.00022619757852142443,0.006128856469715731,0.0011535795635872425,0.2590919451762388
1.0,0.05,0.00018820067648599975,0.007732529815600925,0.0010549440592829784,0.2590919451762388
1.0,0.05,0.0001597321007265444,0.007732529815600925,0.0010549440592829784,0.2590919451762388
1.0,0.05,0.00015886429854173454,0.007732529815600925,0.0010549440592829784,0.2590919451762388
1.0,0.05,0.00014836071276954786,0.007732529815600925,0.013676805920909123,0.2590919451762388
1.0,0.05,0.00014836071276954786,0.007431466214678955,0.0006134769155271006,0.2590919451762388
1.0,0.05,0.00017398230314184094,0.007431466214678955,0.0006134769155271006,0.2590919451762388
1.0,0.05,0.00017398230314184094,0.007431466214678955,0.0006134769155271006,0.2590919451762388
1.0,0.05,0.00017398230314184094,0.007431466214678955,0.002669286938746231,0.2590919451762388
1.0,0.05,0.0001897184694784832,0.007431466214678955,0.0015601938765799196,0.2590919451762388
1.0,0.05,0.0001897184694784832,0.007431466214678955,0.004442597227697673,0.022331707151111026
1.0,0.05,0.0001897184694784832,0.007431466214678955,0.004356254220289435,0.044985294473813234
1.0,0.05,0.0001897184694784832,0.007431466214678955,0.009589801430738015,0.044985294473813234
1.0,0.05,0.0001897184694784832,0.007291214001889673,0.009589801430738015,0.044985294473813234
1.0,0.05,0.00021879705548596252,0.007291214001889673,0.009589801430738015,0.044985294473813234
1.0,0.05,0.0002108960226684808,0.007291214001889673,0.00014803630828235108,0.061499731443652485
1.0,0.05,0.0002108960226684808,0.007291214001889673,0.00014803630828235108,0.08630421528381874
1.0,0.05,0.0002108960226684808,0.007291214001889673,0.00014803630828235108,0.08630421528381874
1.0,0.05,0.0002108960226684808,0.007291214001889673,0.00014803630828235108,0.08066728757865514
1.0,0.05,0.0001707184290965307,0.007291214001889673,0.00014803630828235108,0.006616200047751113
1.0,0.05,0.00024318517435953732,0.007291214001889673,0.00014803630828235108,0.006616200047751113
1.0,0.05,0.00024318517435953732,0.007291214001889673,0.00014803630828235108,0.003553284384138608
1.0,0.05,0.00024318517435953732,0.007136686407924462,0.00021163529653188572,0.016048183757084566
1.0,0.05,0.00024318517435953732,0.007136686407924462,0.007858216137086989,0.016048183757084566
1.0,0.05,0.0002123106632801545,0.007136686407924462,0.007858216137086989,0.019989128840990668
1.0,0.05,0.0002123106632801545,0.007136686407924462,0.0006197159144708941,0.14164664935656007
1.0,0.05,0.00020793305410888048,0.007526454936303354,0.0006197159144708941,0.14164664935656007
1.0,0.05,0.00020793305410888048,0.007526454936303354,0.0006197159144708941,0.1417500558253221
1.0,0.05,0.00020793305410888048,0.007526454936303354,0.0006197159144708941,0.038436431401552416
1.0,0.05,0.00021629224338740456,0.007176037437139905,0.0006197159144708941,0.038436431401552416
1.0,0.05,0.00022552336460064965,0.007176037437139905,0.0006197159144708941,0.0320330295316443
1.0,0.05,0.00022552336460064965,0.006394450575264794,0.0006197159144708941,0.0320330295316443
1.0,0.05,0.00020045191785932805,0.006394450575264794,0.0006197159144708941,0.0320330295316443
1.0,0.05,0.00020045191785932805,0.0065599551105290045,0.0006197159144708941,0.0320330295316443
