b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001346311235918732,0.005130115955620599,0.0007723854718695663,0.01371046020732698
1.0,0.05,0.0001346311235918732,0.005130115955620599,0.0007723854718695663,0.014243697161283615
1.0,0.05,0.0001266218997814567,0.005256178914147816,0.0007723854718695663,0.00975359685332206
1.0,0.05,0.00013909104499840947,0.005256178914147816,0.001432309209688661,0.039708188574478276
1.0,0.05,0.00013846382744557296,0.005256178914147816,0.001432309209688661,0.1411497896090301
1.0,0.05,0.00013846382744557296,0.005256178914147816,0.001432309209688661,0.21599728582289476
1.0,0.05,0.00013095968387561566,0.005256178914147816,0.001432309209688661,0.07090489646430592
1.0,0.05,0.00012614154507351453,0.005256178914147816,0.001432309209688661,0.07090489646430592
1.0,0.05,0.0001233969942887373,0.005256178914147816,0.0011857118138139781,0.1154376263939265
1.0,0.05,0.00012591648330851843,0.005256178914147816,0.0011405840678569443,0.10050874949761451
1.0,0.05,0.00012591648330851843,0.005256178914147816,0.0013583019648873353,0.8609638352235877
1.0,0.05,0.0001235982990397843,0.005196883407292718,0.0013583019648873353,0.40646364075295616
1.0,0.05,0.0001235982990397843,0.005196883407292718,0.0023778238300458973,0.40646364075295616
1.0,0.05,0.0001235982990397843,0.005196883407292718,0.009583940203259263,0.2739056017882112
1.0,0.05,0.0001230933255590127,0.005196883407292718,0.009583940203259263,0.22616134106127422
1.0,0.05,0.0001230933255590127,0.005196883407292718,0.009583940203259263,0.22616134106127422
1.0,0.05,0.0001230933255590127,0.005196883407292718,0.009583940203259263,0.09746719553567154
1.0,0.05,0.0001230933255590127,0.0053460742265917,0.009583940203259263,0.3399355447307805
1.0,0.05,0.0001230933255590127,0.005065377492681498,0.009583940203259263,0.3399355447307805
1.0,0.05,0.0001230933255590127,0.005065377492681498,0.0018758384005369605,0.3399355447307805
1.0,0.05,0.0001230933255590127,0.005065377492681498,0.0018773226582235582,0.3399355447307805
1.0,0.05,0.0001217508974764521,0.005215274170714969,0.0018773226582235582,0.21210160911837173
1.0,0.05,0.0001267417664135559,0.005215274170714969,0.0018773226582235582,0.21210160911837173
1.0,0.05,0.0001267417664135559,0.005215274170714969,0.001466640948293795,0.6349618727076646
1.0,0.05,0.0001267417664135559,0.005215274170714969,0.0009799565126127929,0.210681297562343
1.0,0.05,0.0001267417664135559,0.005634718391739426,0.006401338995836355,0.1843944362712578
1.0,0.05,0.0001267417664135559,0.005634718391739426,0.0014742189413640549,0.1843944362712578
1.0,0.05,0.00012453438154588677,0.005634718391739426,0.0008920158989581172,0.1843944362712578
1.0,0.05,0.00012453438154588677,0.005634718391739426,0.0008920158989581172,0.22143129817674082
1.0,0.05,0.00012453438154588677,0.005634718391739426,0.0008920158989581172,0.24813924467931914
1.0,0.05,0.00011749724181994622,0.005123067599612581,0.0009311540059724047,0.9872914557154808
1.0,0.05,0.00011749724181994622,0.00510346149085335,0.0010997016762531184,0.923796009860135
1.0,0.05,0.00011717938350477321,0.00510346149085335,0.0010997016762531184,0.923796009860135
1.0,0.05,0.00011717938350477321,0.00510346149085335,0.0035405414354450636,0.923796009860135
1.0,0.05,0.00011717938350477321,0.00510346149085335,0.004922126957053804,0.923796009860135
1.0,0.05,0.00011480518963813662,0.00510346149085335,0.004922126957053804,0.4807457573475277
1.0,0.05,0.00011442760035843691,0.00510346149085335,0.004922126957053804,0.6506154133627694
1.0,0.05,0.00012550386501409394,0.00510346149085335,0.004922126957053804,0.6506154133627694
1.0,0.05,0.00011492717882185358,0.00510346149085335,0.004922126957053804,0.6506154133627694
1.0,0.05,0.00011492717882185358,0.00510346149085335,0.004922126957053804,0.6506154133627694
1.0,0.05,0.00012287785542265689,0.005447400030282606,0.004922126957053804,0.6506154133627694
1.0,0.05,0.00012287785542265689,0.005447400030282606,0.004922126957053804,0.6506154133627694
1.0,0.05,0.00012200540307756747,0.005447400030282606,0.0038334660908535792,0.6506154133627694
1.0,0.05,0.00012200540307756747,0.004786286935387556,0.0038334660908535792,0.6506154133627694
1.0,0.05,0.00012200540307756747,0.004786286935387556,0.0038334660908535792,0.6506154133627694
1.0,0.05,0.00012200540307756747,0.004786286935387556,0.0038334660908535792,0.6506154133627694
1.0,0.05,0.00012114372514429414,0.0048623989367138805,0.0038334660908535792,0.6506154133627694
1.0,0.05,0.00012114372514429414,0.00465117673373043,0.0038334660908535792,0.6506154133627694
1.0,0.05,0.00012114372514429414,0.00465117673373043,0.0014077239800879694,0.6506154133627694
1.0,0.05,0.00012114372514429414,0.00465117673373043,0.0014077239800879694,0.6506154133627694
1.0,0.05,0.00012114372514429414,0.00465117673373043,0.0038525824309795895,0.6506154133627694
1.0,0.05,0.00012053113313703167,0.00465117673373043,0.010902888517519402,0.6506154133627694
1.0,0.05,0.00012233910603397745,0.00465117673373043,0.001110357368119971,0.6506154133627694
1.0,0.05,0.00013066991630385013,0.00465117673373043,0.001110357368119971,0.6506154133627694
1.0,0.05,0.00012713004505201123,0.00465117673373043,0.011185281271055067,0.6506154133627694
1.0,0.05,0.00012218985957121274,0.00465117673373043,0.011185281271055067,0.6506154133627694
1.0,0.05,0.00012218985957121274,0.00465117673373043,0.0038146784137575956,0.6506154133627694
1.0,0.05,0.00012939117401602497,0.00465117673373043,0.0002201204613899316,0.6506154133627694
1.0,0.05,0.00012747102040058212,0.00465117673373043,0.0002201204613899316,0.638322363943082
1.0,0.05,0.00012747102040058212,0.00465117673373043,0.00018607851644239254,0.638322363943082
1.0,0.05,0.00011989581683262018,0.005278447991184268,0.0014721041344895112,0.638322363943082
1.0,0.05,0.00011989581683262018,0.004709372311858789,0.002405991640659622,0.6865548568803969
1.0,0.05,0.0001287814810581821,0.004709372311858789,0.002405991640659622,0.6865548568803969
1.0,0.05,0.0001379676486883145,0.00552515819418305,0.003622123586189978,0.1230666945102729
1.0,0.05,0.00012150187071820605,0.005088294477612479,0.001954154182091475,0.1230666945102729
1.0,0.05,0.00012150187071820605,0.004399078012248932,0.001954154182091475,0.7724196760634894
1.0,0.05,0.00012150187071820605,0.004399078012248932,0.001954154182091475,0.7724196760634894
1.0,0.05,0.00012150187071820605,0.004399078012248932,0.001954154182091475,0.7724196760634894
1.0,0.05,0.00012191099801049453,0.005210833853450811,0.001954154182091475,0.7724196760634894
1.0,0.05,0.00011456074883687872,0.004934609441441687,0.012286111546684134,0.8797815029177136
1.0,0.05,0.00011456074883687872,0.004977383652318571,0.012286111546684134,0.8797815029177136
1.0,0.05,0.00011456074883687872,0.004977383652318571,0.012286111546684134,0.8797815029177136
1.0,0.05,0.0001129039550366487,0.004977383652318571,0.012286111546684134,0.9432455149905606
1.0,0.05,0.0001129039550366487,0.004977383652318571,0.012286111546684134,0.9432455149905606
1.0,0.05,0.00011052310688039901,0.004977383652318571,0.012286111546684134,0.9432455149905606
1.0,0.05,0.00011052310688039901,0.004977383652318571,0.012286111546684134,0.9432455149905606
1.0,0.05,0.00011052310688039901,0.004734054100658642,0.030527654026268294,0.9432455149905606
1.0,0.05,0.00011052310688039901,0.004734054100658642,0.030527654026268294,0.9432455149905606
1.0,0.05,0.00011052310688039901,0.004734054100658642,0.030527654026268294,0.9432455149905606
1.0,0.05,0.00011052310688039901,0.004734054100658642,0.030527654026268294,0.9432455149905606
1.0,0.05,0.00011052310688039901,0.004734054100658642,0.030527654026268294,0.9432455149905606
1.0,0.05,0.00011052310688039901,0.004734054100658642,0.030527654026268294,0.9432455149905606
1.0,0.05,0.00011052310688039901,0.004252565837536774,0.030527654026268294,0.9432455149905606
1.0,0.05,0.00011052310688039901,0.004252565837536774,0.030527654026268294,0.9432455149905606
1.0,0.05,0.00011052310688039901,0.005401004924637806,0.030527654026268294,0.9432455149905606
1.0,0.05,0.00011052310688039901,0.005401004924637806,0.0021952291714347092,0.9432455149905606
1.0,0.05,0.00011052310688039901,0.0046794312196889966,0.0021952291714347092,0.9432455149905606
1.0,0.05,0.00011052310688039901,0.0046794312196889966,0.0021952291714347092,0.9432455149905606
1.0,0.05,0.00011403460231467132,0.004797794789720452,0.0021952291714347092,0.9432455149905606
1.0,0.05,0.00011403460231467132,0.004797794789720452,0.012013495134514362,1.1721698266378553
1.0,0.05,0.00011403460231467132,0.004797794789720452,0.0006747028380159528,0.5499318516892283
1.0,0.05,0.00011403460231467132,0.004797794789720452,0.0024670194300781332,0.5499318516892283
1.0,0.05,0.00012216963297063268,0.00487359270544132,0.02373061506617765,0.5499318516892283
1.0,0.05,0.00012216963297063268,0.00495628438173444,0.02373061506617765,0.48682698617560693
1.0,0.05,0.00012069875435019013,0.00464583643042608,0.02373061506617765,0.30503255751438896
1.0,0.05,0.00012069875435019013,0.00464583643042608,0.0013727981082422096,0.30503255751438896
1.0,0.05,0.00012267122559563097,0.00464583643042608,0.009671649297587437,0.7576765728631869
1.0,0.05,0.00012350402458525031,0.00464583643042608,0.009671649297587437,0.7576765728631869
1.0,0.05,0.00012350402458525031,0.00464583643042608,0.009671649297587437,0.7576765728631869
1.0,0.05,0.00012350402458525031,0.00464583643042608,0.009671649297587437,0.7576765728631869
1.0,0.05,0.00011824785989973972,0.004944943966788512,0.009671649297587437,0.4937679230067885
1.0,0.05,0.00011824785989973972,0.004944943966788512,0.0090684785346571,0.4937679230067885
1.0,0.05,0.00011980415623691259,0.004944943966788512,0.0090684785346571,0.9114995218507888
1.0,0.05,0.00011969388473712461,0.004944943966788512,0.0090684785346571,0.9114995218507888
1.0,0.05,0.00011969388473712461,0.00486511910456129,0.0090684785346571,0.9114995218507888
1.0,0.05,0.00011969388473712461,0.005370856979521575,0.004769608981054241,0.9114995218507888
1.0,0.05,0.00011969388473712461,0.005370856979521575,0.014198554416633086,0.9114995218507888
1.0,0.05,0.00011969388473712461,0.005623344770632331,0.004824520435697726,0.9114995218507888
1.0,0.05,0.00012904164257821117,0.005326080420925359,0.004824520435697726,0.10673321959535755
1.0,0.05,0.00012904164257821117,0.005326080420925359,0.009750835141981253,0.10673321959535755
1.0,0.05,0.00012904164257821117,0.005326080420925359,0.009750835141981253,0.12536690825718638
1.0,0.05,0.00013062987127841397,0.005326080420925359,0.009750835141981253,0.12536690825718638
1.0,0.05,0.00013062987127841397,0.005326080420925359,0.0009893831091134344,0.12536690825718638
1.0,0.05,0.0001352213181603755,0.005326080420925359,0.0009893831091134344,0.32020418809599105
1.0,0.05,0.0001352213181603755,0.005326080420925359,0.0009893831091134344,0.268963424874323
1.0,0.05,0.0001352213181603755,0.005326080420925359,0.0009893831091134344,0.268963424874323
1.0,0.05,0.00013841407634087344,0.005326080420925359,0.0009893831091134344,0.268963424874323
1.0,0.05,0.00012354209085603296,0.005326080420925359,0.0009893831091134344,0.10807374161127607
1.0,0.05,0.00012354209085603296,0.005326080420925359,0.0009893831091134344,0.46382432379817234
1.0,0.05,0.00012354209085603296,0.004878264626075635,0.0005205712831417148,0.46382432379817234
1.0,0.05,0.00012354209085603296,0.004890769249124331,0.0005205712831417148,0.46382432379817234
1.0,0.05,0.0001255885854579451,0.004890769249124331,0.00044664412714730083,0.599573723514537
1.0,0.05,0.0001255885854579451,0.004890769249124331,0.00044664412714730083,0.599573723514537
1.0,0.05,0.0001240171813999088,0.004890769249124331,0.00044664412714730083,0.599573723514537
1.0,0.05,0.0001240171813999088,0.004717483327980017,0.002966441901304919,0.599573723514537
1.0,0.05,0.0001240171813999088,0.004939000308715654,0.002966441901304919,0.5328281707177237
1.0,0.05,0.0001240171813999088,0.0046300721793674,0.0060675684425239695,0.5328281707177237
1.0,0.05,0.00012456274244718705,0.0046300721793674,0.0060675684425239695,0.5328281707177237
1.0,0.05,0.00012456274244718705,0.004650035680003826,0.0060675684425239695,0.3551712116405319
1.0,0.05,0.00012456274244718705,0.004650035680003826,0.002181717568921588,0.5127670089078644
1.0,0.05,0.00012456274244718705,0.004650035680003826,0.001848560450350112,0.5127670089078644
1.0,0.05,0.00013088212928655412,0.004650035680003826,0.001848560450350112,0.5127670089078644
1.0,0.05,0.00013037916262897755,0.0049729685299260435,0.001848560450350112,0.5127670089078644
1.0,0.05,0.00013037916262897755,0.004818082998080068,0.001848560450350112,0.5127670089078644
1.0,0.05,0.00011960485095313259,0.004818082998080068,0.00033096597920137007,0.5127670089078644
1.0,0.05,0.00011960485095313259,0.004818082998080068,0.009336877752085707,0.5127670089078644
1.0,0.05,0.00011960485095313259,0.004818082998080068,0.009336877752085707,0.5127670089078644
1.0,0.05,0.00012126458795401535,0.004818082998080068,0.009336877752085707,0.5127670089078644
1.0,0.05,0.00012126458795401535,0.004818082998080068,0.009336877752085707,0.5657680915160144
1.0,0.05,0.0001210308148103454,0.004818082998080068,0.009336877752085707,0.5696064920193054
1.0,0.05,0.0001210308148103454,0.004818082998080068,0.009336877752085707,0.2336861148403467
1.0,0.05,0.000125614608717679,0.004818082998080068,0.009336877752085707,0.455203730575375
1.0,0.05,0.00012077946530762409,0.004818082998080068,0.0033636152056218567,0.455203730575375
1.0,0.05,0.00012077946530762409,0.004818082998080068,0.003728027409422623,0.4477574998644548
1.0,0.05,0.00012077946530762409,0.004818082998080068,0.003728027409422623,0.4477574998644548
1.0,0.05,0.00012675938737595648,0.004818082998080068,0.003728027409422623,0.4477574998644548
1.0,0.05,0.00012468969477231055,0.005016499354615303,0.003728027409422623,0.4477574998644548
1.0,0.05,0.0001221596695308185,0.005016499354615303,0.0003145658399167939,0.7968612565613263
1.0,0.05,0.0001221596695308185,0.005016499354615303,0.0003145658399167939,0.7968612565613263
1.0,0.05,0.00011996348109572354,0.005016499354615303,0.0027640464838884506,0.4929694278395337
1.0,0.05,0.00011996348109572354,0.005016499354615303,0.009704220918803559,0.4929694278395337
1.0,0.05,0.00011996348109572354,0.005016499354615303,0.002784127821692928,0.4929694278395337
1.0,0.05,0.00012630679614248873,0.005369908978032003,0.007479549583436474,0.4929694278395337
1.0,0.05,0.0001252633203664633,0.004643714136965081,0.007479549583436474,0.4929694278395337
1.0,0.05,0.0001252633203664633,0.0045699948749863585,0.007479549583436474,0.4929694278395337
1.0,0.05,0.00012809192624716606,0.0045699948749863585,0.007479549583436474,0.46488184087011664
1.0,0.05,0.00012809192624716606,0.0045699948749863585,0.007479549583436474,0.46488184087011664
1.0,0.05,0.00012383991367583,0.004918860874756673,0.0013211077818144636,0.3808488231417645
1.0,0.05,0.00012777915969427762,0.004918860874756673,0.0013211077818144636,0.3808488231417645
1.0,0.05,0.00012777915969427762,0.004918860874756673,0.0013211077818144636,0.2550851147653112
1.0,0.05,0.00012773348837436647,0.004918860874756673,0.00017478376398301576,0.2550851147653112
1.0,0.05,0.00012773348837436647,0.004640011063430422,0.0019310827680723464,0.2550851147653112
1.0,0.05,0.00012983649991934207,0.005527651410129163,0.0019310827680723464,0.2550851147653112
1.0,0.05,0.00012983649991934207,0.005527651410129163,0.0019310827680723464,0.31399094024229196
1.0,0.05,0.00012983649991934207,0.005527651410129163,0.0019310827680723464,0.1943367742074534
1.0,0.05,0.00012851198310828067,0.005527651410129163,0.0019310827680723464,0.1439356738384837
1.0,0.05,0.000122672934432118,0.005527651410129163,0.005153525789578788,0.1439356738384837
1.0,0.05,0.00012084659161141554,0.005527651410129163,0.005153525789578788,0.4601769097319822
1.0,0.05,0.00012084659161141554,0.005527651410129163,0.009950976337688247,0.4601769097319822
1.0,0.05,0.00012163566888262444,0.005164810008515739,0.006455690291181389,0.7657043304036113
1.0,0.05,0.00012163566888262444,0.004886050014364976,0.006455690291181389,0.7657043304036113
1.0,0.05,0.00012163566888262444,0.004886050014364976,0.0017494914149472048,0.7657043304036113
1.0,0.05,0.00012163566888262444,0.004886050014364976,0.0017494914149472048,0.7657043304036113
1.0,0.05,0.00012163566888262444,0.005095535006708206,0.0017494914149472048,0.7657043304036113
1.0,0.05,0.00012163566888262444,0.005095535006708206,0.002302756702238107,0.7657043304036113
1.0,0.05,0.00012163566888262444,0.005095535006708206,0.002302756702238107,0.7657043304036113
1.0,0.05,0.00012163566888262444,0.005095535006708206,0.002302756702238107,0.7657043304036113
1.0,0.05,0.00012163566888262444,0.005095535006708206,0.002302756702238107,0.7657043304036113
1.0,0.05,0.00012163566888262444,0.005095535006708206,0.01866023643961342,0.7657043304036113
1.0,0.05,0.00012163566888262444,0.005095535006708206,0.002325408910819602,0.7657043304036113
1.0,0.05,0.00012163566888262444,0.004626007623265719,0.002325408910819602,0.4886434373202602
1.0,0.05,0.00012163566888262444,0.004446162242605195,0.002325408910819602,0.4886434373202602
1.0,0.05,0.0001188758242189781,0.004404520044270925,0.002325408910819602,0.4886434373202602
1.0,0.05,0.00011980218603827977,0.005057177708266716,0.007896495076643058,0.4886434373202602
1.0,0.05,0.00011980218603827977,0.005057177708266716,0.007896495076643058,0.4886434373202602
1.0,0.05,0.00011980218603827977,0.005057177708266716,0.015784842992040454,0.3616798193169956
1.0,0.05,0.00011980218603827977,0.005057177708266716,0.002674943298424096,0.3616798193169956
1.0,0.05,0.00011980218603827977,0.005057177708266716,0.002674943298424096,0.3743440095235252
1.0,0.05,0.00011980218603827977,0.005057177708266716,0.002674943298424096,0.3743440095235252
1.0,0.05,0.00012753143292269003,0.005057177708266716,0.002674943298424096,0.3743440095235252
1.0,0.05,0.00012753143292269003,0.005057177708266716,0.002674943298424096,0.3743440095235252
1.0,0.05,0.00012753143292269003,0.005057177708266716,0.002674943298424096,0.3743440095235252
1.0,0.05,0.0001271180738574109,0.005057177708266716,0.002674943298424096,0.3743440095235252
1.0,0.05,0.0001271180738574109,0.005057177708266716,0.001566638419336267,0.3743440095235252
1.0,0.05,0.00012568593873370123,0.005057177708266716,0.015953201069877583,0.3743440095235252
1.0,0.05,0.00012568593873370123,0.005057177708266716,0.015953201069877583,0.3743440095235252
1.0,0.05,0.00012568593873370123,0.005057177708266716,0.015953201069877583,0.3743440095235252
1.0,0.05,0.00012871205529612584,0.005057177708266716,0.0168004760307868,0.3743440095235252
1.0,0.05,0.00012871205529612584,0.005057177708266716,0.0027754965983100323,0.524084205536556
1.0,0.05,0.00012637581382082109,0.005057177708266716,0.0027754965983100323,0.524084205536556
1.0,0.05,0.0001247748848497196,0.005057177708266716,0.0009732443409842011,0.886321100807662
1.0,0.05,0.0001247748848497196,0.005152488878684233,0.006301339057157899,0.5104389080483008
1.0,0.05,0.0001247748848497196,0.004402681664561753,0.01822167261922652,0.5104389080483008
1.0,0.05,0.0001247748848497196,0.004666983392055654,0.006051788280433299,0.5104389080483008
1.0,0.05,0.0001275740397345638,0.004666983392055654,0.006051788280433299,0.5104389080483008
1.0,0.05,0.0001275740397345638,0.004666983392055654,0.006051788280433299,0.5104389080483008
1.0,0.05,0.0001275740397345638,0.004666983392055654,0.006051788280433299,0.5104389080483008
1.0,0.05,0.0001275740397345638,0.004397160681547944,0.004276454694590256,0.5104389080483008
1.0,0.05,0.0001275740397345638,0.004397160681547944,0.006853716902076725,0.5104389080483008
1.0,0.05,0.0001275740397345638,0.004397160681547944,0.006853716902076725,0.5104389080483008
1.0,0.05,0.0001275740397345638,0.0046205916498981555,0.006853716902076725,0.5104389080483008
1.0,0.05,0.0001275740397345638,0.0046205916498981555,0.006853716902076725,0.5104389080483008
1.0,0.05,0.0001275740397345638,0.004622132814212116,0.006853716902076725,0.5104389080483008
1.0,0.05,0.0001275740397345638,0.004622132814212116,0.020131844059468083,0.5614174385165032
1.0,0.05,0.0001275740397345638,0.004799340719868349,0.003358158865363611,0.5614174385165032
1.0,0.05,0.00012767603111237406,0.005189016238454787,0.0014727947758726792,0.5008381818903554
1.0,0.05,0.00012767603111237406,0.005189016238454787,0.0014727947758726792,0.3421857323645772
1.0,0.05,0.0001351256248316466,0.005089869845605913,0.0014727947758726792,0.3421857323645772
1.0,0.05,0.00011902840569724708,0.004986466930488215,0.0014727947758726792,0.3421857323645772
1.0,0.05,0.00011902840569724708,0.004986466930488215,0.0014727947758726792,0.309580499996534
1.0,0.05,0.00011902840569724708,0.004986466930488215,0.0014727947758726792,0.309580499996534
1.0,0.05,0.00011902840569724708,0.004986466930488215,0.0014727947758726792,0.309580499996534
1.0,0.05,0.00013167991943681103,0.005114630370015713,0.0014727947758726792,0.309580499996534
1.0,0.05,0.0001350147007821994,0.005114630370015713,0.003405081282300685,0.014192250658462463
1.0,0.05,0.00012935975286676668,0.005114630370015713,0.003405081282300685,0.014192250658462463
1.0,0.05,0.00012812682525038525,0.005114630370015713,0.003405081282300685,0.020733282830387313
1.0,0.05,0.00012812682525038525,0.005114630370015713,0.0032973602630418687,0.02217090796725702
1.0,0.05,0.00012812682525038525,0.005114630370015713,0.0010364443826811883,0.018598953331466942
1.0,0.05,0.00012812682525038525,0.005114630370015713,0.001965341629207278,0.018598953331466942
1.0,0.05,0.00012812682525038525,0.004838820854354548,0.001965341629207278,0.019106646695850167
1.0,0.05,0.00012812682525038525,0.004838820854354548,0.0037300989048511726,0.4698233604648472
1.0,0.05,0.00012812682525038525,0.004838820854354548,0.0037300989048511726,0.4698233604648472
1.0,0.05,0.0001280971813040323,0.004838820854354548,0.0037300989048511726,0.4698233604648472
1.0,0.05,0.0001280971813040323,0.004838820854354548,0.0033607288103472363,0.4698233604648472
1.0,0.05,0.00012412873591759237,0.005067123380901536,0.007526279864048432,0.4529489287491272
1.0,0.05,0.00012412873591759237,0.005067123380901536,0.007526279864048432,0.4529489287491272
1.0,0.05,0.00013185206852296187,0.004660034626872602,0.007526279864048432,0.4529489287491272
1.0,0.05,0.00012601441405483537,0.004660034626872602,0.00569675134308348,0.4529489287491272
1.0,0.05,0.0001260604597880657,0.004878576924816893,0.00569675134308348,0.4529489287491272
1.0,0.05,0.0001260604597880657,0.004878576924816893,0.00569675134308348,0.4529489287491272
1.0,0.05,0.0001260604597880657,0.004878576924816893,0.00569675134308348,0.4529489287491272
1.0,0.05,0.0001260604597880657,0.004878576924816893,0.00569675134308348,0.3845239435612644
1.0,0.05,0.0001260604597880657,0.004878576924816893,0.0043840376992680076,0.3845239435612644
1.0,0.05,0.0001260604597880657,0.004649716337639816,0.0043840376992680076,0.3845239435612644
1.0,0.05,0.00012154140867220835,0.004649716337639816,0.013013631081410655,0.3845239435612644
1.0,0.05,0.00012154140867220835,0.004826967111079306,0.013013631081410655,0.3845239435612644
1.0,0.05,0.00012154140867220835,0.004826967111079306,0.010128184600752219,0.3845239435612644
1.0,0.05,0.00012154140867220835,0.004826967111079306,0.010128184600752219,0.3845239435612644
1.0,0.05,0.00012154140867220835,0.00478432859822772,0.010128184600752219,0.3845239435612644
1.0,0.05,0.00012154140867220835,0.00478432859822772,0.010128184600752219,0.3845239435612644
1.0,0.05,0.00012154140867220835,0.00478432859822772,0.010128184600752219,0.3845239435612644
1.0,0.05,0.00012154140867220835,0.00478432859822772,0.0040146871177667775,0.3845239435612644
1.0,0.05,0.00012154140867220835,0.00478432859822772,0.0040146871177667775,0.3845239435612644
1.0,0.05,0.00012154140867220835,0.005599728039163274,0.0040146871177667775,0.37567449062840086
1.0,0.05,0.00012154140867220835,0.005599728039163274,0.0026172661198536344,0.7364647163028682
1.0,0.05,0.00012154140867220835,0.005599728039163274,0.0026172661198536344,0.7364647163028682
1.0,0.05,0.00012197348187761407,0.005599728039163274,0.0026172661198536344,0.7364647163028682
1.0,0.05,0.00012197348187761407,0.005599728039163274,0.005316439489729252,0.7364647163028682
1.0,0.05,0.00012197348187761407,0.005557999129037298,0.005316439489729252,0.5741237987456943
1.0,0.05,0.00012197348187761407,0.005557999129037298,0.005316439489729252,0.5741237987456943
1.0,0.05,0.00012197348187761407,0.005557999129037298,0.005316439489729252,0.5741237987456943
1.0,0.05,0.00012197348187761407,0.005200494733829732,0.005316439489729252,0.5862564994544688
1.0,0.05,0.00012197348187761407,0.005193517904298624,0.005316439489729252,0.5862564994544688
1.0,0.05,0.00012197348187761407,0.004894580751206004,0.005316439489729252,0.5862564994544688
1.0,0.05,0.00012197348187761407,0.004894580751206004,0.004451323890329719,0.5862564994544688
1.0,0.05,0.00012197348187761407,0.004894580751206004,0.004451323890329719,0.4000141716993522
1.0,0.05,0.00012197348187761407,0.004894580751206004,0.004451323890329719,0.3995574971164587
1.0,0.05,0.00012197348187761407,0.005641691295584268,0.004451323890329719,0.3995574971164587
1.0,0.05,0.00012197348187761407,0.005641691295584268,0.004451323890329719,0.3995574971164587
1.0,0.05,0.00012197348187761407,0.005641691295584268,0.007086606664890404,0.3995574971164587
1.0,0.05,0.00012197348187761407,0.005641691295584268,0.007086606664890404,0.3995574971164587
1.0,0.05,0.00012197348187761407,0.005641691295584268,0.007086606664890404,0.3995574971164587
1.0,0.05,0.00012197348187761407,0.005641691295584268,0.007086606664890404,0.3995574971164587
1.0,0.05,0.00012197348187761407,0.004722496144944775,0.001241085624695287,0.5018862965461235
1.0,0.05,0.00012197348187761407,0.004722496144944775,0.001241085624695287,0.5018862965461235
1.0,0.05,0.00012197348187761407,0.004722496144944775,0.001241085624695287,0.5018862965461235
1.0,0.05,0.00012197348187761407,0.004722496144944775,0.004044905655585224,0.5018862965461235
1.0,0.05,0.00012197348187761407,0.004722496144944775,0.010142798668421934,0.5018862965461235
1.0,0.05,0.00012448134217402427,0.0045817333726217374,0.010142798668421934,0.5018862965461235
1.0,0.05,0.00012448134217402427,0.0045817333726217374,0.010142798668421934,0.5018862965461235
1.0,0.05,0.00012448134217402427,0.004947213600893767,0.009378756758936105,0.5018862965461235
1.0,0.05,0.00012448134217402427,0.004947213600893767,0.009378756758936105,0.5018862965461235
1.0,0.05,0.00012402548853856056,0.004362654223988443,0.009378756758936105,0.5018862965461235
1.0,0.05,0.00012402548853856056,0.004362654223988443,0.009378756758936105,0.5018862965461235
1.0,0.05,0.00012109775891783635,0.004362654223988443,0.009378756758936105,0.5018862965461235
1.0,0.05,0.00012109775891783635,0.004362654223988443,0.009378756758936105,0.5018862965461235
1.0,0.05,0.00012109775891783635,0.004362654223988443,0.009378756758936105,0.5018862965461235
1.0,0.05,0.00012109775891783635,0.00463772243130767,0.009378756758936105,0.5018862965461235
1.0,0.05,0.00011754072830715497,0.00463772243130767,0.009378756758936105,0.6914218791619599
1.0,0.05,0.00011775352341905214,0.004798475440738376,0.009378756758936105,0.5870922022796886
1.0,0.05,0.00011775352341905214,0.004798475440738376,0.0011925892134805123,0.5870922022796886
1.0,0.05,0.00011775352341905214,0.004798475440738376,0.01390490930966158,0.5870922022796886
1.0,0.05,0.00011775352341905214,0.004798475440738376,0.003929051937808344,0.5870922022796886
1.0,0.05,0.00011775352341905214,0.004355967942681995,0.003929051937808344,0.5870922022796886
1.0,0.05,0.00011775352341905214,0.004355967942681995,0.003929051937808344,0.5870922022796886
1.0,0.05,0.00011775352341905214,0.004436436555560425,0.003929051937808344,0.5870922022796886
1.0,0.05,0.00011775352341905214,0.004436436555560425,0.003929051937808344,0.5870922022796886
1.0,0.05,0.00011775352341905214,0.004436436555560425,0.003929051937808344,0.5870922022796886
1.0,0.05,0.00011775352341905214,0.004436436555560425,0.003929051937808344,0.5870922022796886
1.0,0.05,0.00011775352341905214,0.004975175969150758,0.003929051937808344,0.9686433634493391
1.0,0.05,0.00011775352341905214,0.004975175969150758,0.003929051937808344,0.9686433634493391
1.0,0.05,0.00011775352341905214,0.004613314151359572,0.003929051937808344,0.8980931999594476
1.0,0.05,0.00011775352341905214,0.004613314151359572,0.003929051937808344,0.8980931999594476
1.0,0.05,0.00011775352341905214,0.00528820636396218,0.008066419951071541,0.8980931999594476
1.0,0.05,0.00011775352341905214,0.00528820636396218,0.008066419951071541,0.7833476288293818
1.0,0.05,0.00011777926283281641,0.00528820636396218,0.00034339739257131753,0.7162384622199786
1.0,0.05,0.00012189387323944936,0.00528820636396218,0.00034339739257131753,0.7162384622199786
1.0,0.05,0.00012189387323944936,0.004874898459217774,0.00020803720311881945,0.7162384622199786
