b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011659479425387689,0.017529777004621664,0.05426837662471396,0.15349242900034277
1.0,0.05,0.00011659479425387689,0.017529777004621664,0.05426837662471396,0.06969616632759643
1.0,0.05,0.00011659479425387689,0.017529777004621664,0.02208716193532524,0.06969616632759643
1.0,0.05,0.00011659479425387689,0.017529777004621664,0.02127049828774016,0.06969616632759643
1.0,0.05,0.00011659479425387689,0.017529777004621664,0.02127049828774016,0.06969616632759643
1.0,0.05,8.160697169164958e-05,0.01791406579552069,0.02127049828774016,0.06969616632759643
1.0,0.05,8.479429375458336e-05,0.01791406579552069,0.02127049828774016,1.1566435418497365
1.0,0.05,8.479429375458336e-05,0.016441205176474537,0.02127049828774016,1.1566435418497365
1.0,0.05,8.479429375458336e-05,0.016441205176474537,0.02127049828774016,1.4061516206209697
1.0,0.05,8.479429375458336e-05,0.016441205176474537,0.02127049828774016,4.85327785735972
1.0,0.05,8.479429375458336e-05,0.016441205176474537,0.024493826206134182,4.85327785735972
1.0,0.05,8.479429375458336e-05,0.016441205176474537,0.024493826206134182,4.85327785735972
1.0,0.05,6.777455169970578e-05,0.016441205176474537,0.026287592420729013,2.418211399396278
1.0,0.05,0.0001565629464485375,0.016441205176474537,0.026287592420729013,2.418211399396278
1.0,0.05,0.0001565629464485375,0.016441205176474537,0.026287592420729013,2.418211399396278
1.0,0.05,0.0001565629464485375,0.016441205176474537,0.026287592420729013,2.418211399396278
1.0,0.05,0.0001565629464485375,0.0161261311298884,0.026287592420729013,2.418211399396278
1.0,0.05,0.0001565629464485375,0.0161261311298884,0.012265611414199136,1.539452161596711
1.0,0.05,0.0001565629464485375,0.018488233640867446,0.012265611414199136,0.39154204339382703
1.0,0.05,0.00014960229360084598,0.018488233640867446,0.012265611414199136,0.8867095963662794
1.0,0.05,0.00014960229360084598,0.018488233640867446,0.012265611414199136,1.2553380527165403
1.0,0.05,0.00013401460223735215,0.018488233640867446,0.012265611414199136,1.2553380527165403
1.0,0.05,0.00013401460223735215,0.018488233640867446,0.012062891924664648,1.2553380527165403
1.0,0.05,0.00013401460223735215,0.018488233640867446,0.009886736754709772,1.2553380527165403
1.0,0.05,0.00019938407351664263,0.016544576553467815,0.009886736754709772,0.6218490443602324
1.0,0.05,0.00019938407351664263,0.014838254165528414,0.009886736754709772,0.6218490443602324
1.0,0.05,0.0001366159220175729,0.014838254165528414,0.009886736754709772,0.6218490443602324
1.0,0.05,9.071172582289952e-05,0.014838254165528414,0.009886736754709772,0.6218490443602324
1.0,0.05,0.00018173173248517164,0.014838254165528414,0.009886736754709772,0.014541666255571257
1.0,0.05,0.00018173173248517164,0.015760459174243274,0.009886736754709772,0.04054220481548258
1.0,0.05,0.00018173173248517164,0.014889752991725375,0.009886736754709772,1.3311553102031493
1.0,0.05,0.00018173173248517164,0.014889752991725375,0.034263463188821806,0.23553092607968185
1.0,0.05,0.0001081718261468881,0.014889752991725375,0.03671628106025607,0.23553092607968185
1.0,0.05,9.372921337697086e-05,0.014889752991725375,0.03162314797150253,0.23553092607968185
1.0,0.05,9.372921337697086e-05,0.014889752991725375,0.03162314797150253,4.368813707417589
1.0,0.05,9.372921337697086e-05,0.014889752991725375,0.03162314797150253,4.368813707417589
1.0,0.05,9.330458001595227e-05,0.014889752991725375,0.03162314797150253,4.368813707417589
1.0,0.05,9.330458001595227e-05,0.014889752991725375,0.033353762419730225,4.368813707417589
1.0,0.05,9.330458001595227e-05,0.01633546119365212,0.033353762419730225,4.301814991401545
1.0,0.05,9.330458001595227e-05,0.01633546119365212,0.033353762419730225,4.301814991401545
1.0,0.05,9.330458001595227e-05,0.014606217905043664,0.05300721860673474,4.301814991401545
1.0,0.05,9.330458001595227e-05,0.014606217905043664,0.05300721860673474,1.5582485363169198
1.0,0.05,7.130238757964118e-05,0.014606217905043664,0.05300721860673474,1.5514176115050429
1.0,0.05,7.130238757964118e-05,0.014606217905043664,0.08916042032362372,6.095202544856237
1.0,0.05,7.130238757964118e-05,0.014606217905043664,0.009817765221498919,6.095202544856237
1.0,0.05,7.130238757964118e-05,0.014606217905043664,0.009817765221498919,6.095202544856237
1.0,0.05,8.553006897789335e-05,0.014606217905043664,0.03408038025290321,6.095202544856237
1.0,0.05,8.553006897789335e-05,0.014606217905043664,0.015877866521450446,6.095202544856237
1.0,0.05,6.65047147429446e-05,0.014606217905043664,0.004755729562659452,6.095202544856237
1.0,0.05,6.65047147429446e-05,0.014606217905043664,0.004755729562659452,6.095202544856237
1.0,0.05,5.748957659091654e-05,0.014606217905043664,0.013897540815997214,6.095202544856237
1.0,0.05,5.748957659091654e-05,0.014606217905043664,0.08799878770625798,7.847655850256587
1.0,0.05,5.748957659091654e-05,0.014606217905043664,0.1390619209153049,7.339059917980958
1.0,0.05,5.748957659091654e-05,0.014545456950555199,0.03911846153583704,7.339059917980958
1.0,0.05,5.748957659091654e-05,0.015213235468852683,0.03911846153583704,5.013068338077846
1.0,0.05,5.748957659091654e-05,0.015213235468852683,0.019664743375332437,5.013068338077846
1.0,0.05,9.130599328445082e-05,0.015213235468852683,0.019664743375332437,4.899713040923476
1.0,0.05,9.130599328445082e-05,0.015213235468852683,0.019664743375332437,4.572917778143194
1.0,0.05,9.130599328445082e-05,0.015213235468852683,0.019664743375332437,1.1995749328429348
1.0,0.05,9.130599328445082e-05,0.015213235468852683,0.019664743375332437,1.795888540048924
1.0,0.05,9.130599328445082e-05,0.015582483135730005,0.019664743375332437,1.795888540048924
1.0,0.05,9.130599328445082e-05,0.015582483135730005,0.009040687639543483,3.3691646401767223
1.0,0.05,8.893177316614732e-05,0.015582483135730005,0.0017596167359266433,1.5937260990107576
1.0,0.05,8.893177316614732e-05,0.015582483135730005,0.03236902892487978,1.5937260990107576
1.0,0.05,8.893177316614732e-05,0.015582483135730005,0.0677718704305723,1.5937260990107576
1.0,0.05,8.893177316614732e-05,0.017658302395255693,0.02454373571064008,2.521326528587233
1.0,0.05,0.00018940599787621695,0.017162892782567208,0.02454373571064008,0.07697268638945848
1.0,0.05,0.00018940599787621695,0.017162892782567208,0.02454373571064008,0.35673800455431415
1.0,0.05,0.00018940599787621695,0.017162892782567208,0.014248064097782214,0.10791086977637877
1.0,0.05,0.00018940599787621695,0.01711966087435837,0.014248064097782214,0.10791086977637877
1.0,0.05,0.00018940599787621695,0.01390373670391556,0.003733912967732637,0.10791086977637877
1.0,0.05,0.00016981485145510045,0.015594041889197824,2.8815627371043714e-05,0.10791086977637877
1.0,0.05,0.00016981485145510045,0.015594041889197824,2.8815627371043714e-05,0.10791086977637877
1.0,0.05,0.00016981485145510045,0.015594041889197824,3.910461819766618e-05,1.3550267149640451
1.0,0.05,0.00016981485145510045,0.015594041889197824,3.910461819766618e-05,0.08270430919579616
1.0,0.05,0.00016158731445019563,0.015594041889197824,3.910461819766618e-05,2.1809327471464943
1.0,0.05,0.00019229458207139984,0.015594041889197824,3.910461819766618e-05,0.7001454786021961
1.0,0.05,0.00019229458207139984,0.015594041889197824,3.910461819766618e-05,0.6848634106264273
1.0,0.05,0.00014278250510964716,0.015594041889197824,3.910461819766618e-05,0.6848634106264273
1.0,0.05,0.00014278250510964716,0.015594041889197824,7.477066762790284e-05,1.3311766882984875
1.0,0.05,0.00014278250510964716,0.015594041889197824,0.0008035238656206399,1.3311766882984875
1.0,0.05,0.00013322563529631124,0.015103815181361443,0.00013343359739921473,1.3311766882984875
1.0,0.05,0.00013322563529631124,0.015103815181361443,0.009897209051884116,1.3311766882984875
1.0,0.05,0.00013322563529631124,0.015103815181361443,0.009897209051884116,1.3311766882984875
1.0,0.05,0.00013322563529631124,0.015554717917129635,0.009897209051884116,1.3311766882984875
1.0,0.05,0.00013322563529631124,0.01876928730784555,0.03455569642146964,1.3311766882984875
1.0,0.05,0.00013322563529631124,0.014892469122789194,0.015450778373568473,1.3311766882984875
1.0,0.05,0.00013322563529631124,0.014892469122789194,0.015450778373568473,2.4112951854407854
1.0,0.05,0.00014923169632383317,0.014892469122789194,0.015450778373568473,0.2972230901398797
1.0,0.05,0.00017933492828095066,0.014892469122789194,0.015450778373568473,0.10326419037057237
1.0,0.05,0.00017933492828095066,0.014892469122789194,0.015450778373568473,0.10326419037057237
1.0,0.05,0.00017933492828095066,0.014892469122789194,0.015450778373568473,0.1977163812812113
1.0,0.05,0.00017933492828095066,0.014278245592139612,0.015450778373568473,0.4282377276753456
1.0,0.05,0.00017308975670245265,0.015569941367145509,0.015450778373568473,0.13309032342544713
1.0,0.05,0.00017308975670245265,0.016473307604986255,0.015450778373568473,0.4189221448602287
1.0,0.05,0.00017308975670245265,0.016473307604986255,0.034801365110994985,0.2780232264671002
1.0,0.05,0.00017308975670245265,0.016473307604986255,0.034801365110994985,0.2780232264671002
1.0,0.05,0.00017308975670245265,0.016473307604986255,0.034801365110994985,0.2780232264671002
1.0,0.05,0.00017308975670245265,0.013634844339376562,0.034801365110994985,0.2780232264671002
1.0,0.05,0.00017308975670245265,0.013634844339376562,0.034801365110994985,0.2780232264671002
1.0,0.05,0.00017308975670245265,0.014466244937683791,0.034801365110994985,0.33450274392831625
1.0,0.05,0.00017308975670245265,0.014466244937683791,0.004864406768233468,0.5455671459888968
1.0,0.05,0.00017308975670245265,0.014466244937683791,0.004864406768233468,1.2547208958509177
1.0,0.05,6.899965997152617e-05,0.015769555627934133,0.008363889522731864,1.1790083363703614
1.0,0.05,6.899965997152617e-05,0.015769555627934133,0.020931533205512193,1.1790083363703614
1.0,0.05,6.899965997152617e-05,0.015769555627934133,0.020931533205512193,1.1790083363703614
1.0,0.05,6.899965997152617e-05,0.015769555627934133,0.01739005696886132,5.82223087668539
1.0,0.05,6.899965997152617e-05,0.0169469139841551,0.0017378967459840973,5.82223087668539
1.0,0.05,6.899965997152617e-05,0.0169469139841551,0.007452802304073365,6.733105405241512
1.0,0.05,6.899965997152617e-05,0.0169469139841551,0.08711447707862305,6.733105405241512
1.0,0.05,2.7261172257668638e-05,0.017169879555938686,0.08711447707862305,6.733105405241512
1.0,0.05,2.7261172257668638e-05,0.016569273227983915,0.08711447707862305,9.37631724209599
1.0,0.05,2.7261172257668638e-05,0.016569273227983915,0.08797492249709327,9.37631724209599
1.0,0.05,2.7261172257668638e-05,0.016569273227983915,0.08797492249709327,9.37631724209599
1.0,0.05,2.7261172257668638e-05,0.016569273227983915,0.09790092847027605,9.476436322605933
1.0,0.05,2.7261172257668638e-05,0.016569273227983915,0.09790092847027605,3.814320016545576
1.0,0.05,7.355731812583527e-05,0.016112944335095386,0.09790092847027605,3.36422022914799
1.0,0.05,7.355731812583527e-05,0.016112944335095386,0.005885524948826784,3.36422022914799
1.0,0.05,7.355731812583527e-05,0.016112944335095386,0.005885524948826784,3.36422022914799
1.0,0.05,7.355731812583527e-05,0.016112944335095386,0.005885524948826784,3.36422022914799
1.0,0.05,7.355731812583527e-05,0.016112944335095386,0.05999585879368702,3.36422022914799
1.0,0.05,7.355731812583527e-05,0.017123575759642046,0.05999585879368702,3.36422022914799
1.0,0.05,7.355731812583527e-05,0.017123575759642046,0.07629550019562163,0.8523145312205266
1.0,0.05,7.355731812583527e-05,0.017123575759642046,0.07629550019562163,0.8523145312205266
1.0,0.05,7.355731812583527e-05,0.017123575759642046,0.07629550019562163,0.8523145312205266
1.0,0.05,7.355731812583527e-05,0.016776230843542832,0.06332364465203352,6.442625671357122
1.0,0.05,4.234830371305814e-05,0.016776230843542832,0.06332364465203352,6.442625671357122
1.0,0.05,3.393521808890142e-05,0.016776230843542832,0.09215424894849414,6.442625671357122
1.0,0.05,3.393521808890142e-05,0.016776230843542832,0.09215424894849414,9.731243606719769
1.0,0.05,5.2131769991492454e-05,0.016776230843542832,0.041977004532806346,8.81500695831454
1.0,0.05,0.00012223769967086267,0.016776230843542832,0.041977004532806346,2.485328600361095
1.0,0.05,0.00012223769967086267,0.014455683401921682,0.006218726787915039,1.6183019320994905
1.0,0.05,0.00012223769967086267,0.013888328701764839,0.042418073228462444,1.6183019320994905
1.0,0.05,0.00012223769967086267,0.015328914883112488,0.010736546672914536,1.2430552270630835
1.0,0.05,0.00012223769967086267,0.015328914883112488,0.010736546672914536,2.0054443534636284
1.0,0.05,0.00012223769967086267,0.015328914883112488,0.029671309453620797,1.7141481869829587
1.0,0.05,0.00018152612312084376,0.015328914883112488,0.029671309453620797,0.3837888060554966
1.0,0.05,0.00018152612312084376,0.015328914883112488,0.021061284339223472,0.3837888060554966
1.0,0.05,0.00011547115730035363,0.016061885782733504,0.021061284339223472,0.3837888060554966
1.0,0.05,5.1944669398078766e-05,0.016608177426841033,0.08471737357925159,0.19151718214690933
1.0,0.05,5.1944669398078766e-05,0.016608177426841033,0.08574006805080683,4.723118896942586
1.0,0.05,5.1944669398078766e-05,0.016608177426841033,0.08574006805080683,4.723118896942586
1.0,0.05,5.1944669398078766e-05,0.016905279615401468,0.024052633827887897,4.723118896942586
1.0,0.05,4.762524923824703e-05,0.016905279615401468,0.024052633827887897,4.723118896942586
1.0,0.05,2.149333890950433e-05,0.016905279615401468,0.024052633827887897,4.723118896942586
1.0,0.05,6.167038164521132e-05,0.016905279615401468,0.01247305636237218,8.876131537234356
1.0,0.05,6.167038164521132e-05,0.016905279615401468,0.01247305636237218,8.876131537234356
1.0,0.05,0.00012331504167619164,0.01771271790662544,0.036619354395485235,0.8164281138181804
1.0,0.05,0.00010389264652469716,0.01800022455608922,0.036619354395485235,0.8164281138181804
1.0,0.05,0.00010389264652469716,0.01800022455608922,0.036619354395485235,0.645830649225238
1.0,0.05,0.00010389264652469716,0.01800022455608922,0.036619354395485235,0.645830649225238
1.0,0.05,0.00010389264652469716,0.01800022455608922,0.036619354395485235,0.645830649225238
1.0,0.05,9.914407168665321e-05,0.01800022455608922,0.04019502036154513,0.645830649225238
1.0,0.05,9.914407168665321e-05,0.01927357466872448,0.11412397270557906,0.645830649225238
1.0,0.05,9.914407168665321e-05,0.01927357466872448,0.11412397270557906,0.645830649225238
1.0,0.05,9.914407168665321e-05,0.01399292803023992,0.05499492431771302,0.645830649225238
1.0,0.05,9.914407168665321e-05,0.01399292803023992,0.04594643552782101,0.645830649225238
1.0,0.05,9.914407168665321e-05,0.014196480221942318,0.04594643552782101,5.052544424703823
1.0,0.05,9.914407168665321e-05,0.014196480221942318,0.011367267508059055,3.805838736627587
1.0,0.05,9.768630462948513e-05,0.013594434595183998,0.022330394249086404,3.805838736627587
1.0,0.05,9.768630462948513e-05,0.013594434595183998,0.022330394249086404,4.709317230895439
1.0,0.05,9.768630462948513e-05,0.013594434595183998,0.022330394249086404,3.177089951574084
1.0,0.05,9.768630462948513e-05,0.013594434595183998,0.048241730471017534,3.177089951574084
1.0,0.05,9.768630462948513e-05,0.013594434595183998,0.048241730471017534,3.177089951574084
1.0,0.05,9.768630462948513e-05,0.013594434595183998,0.048241730471017534,3.177089951574084
1.0,0.05,9.768630462948513e-05,0.013594434595183998,0.048241730471017534,1.8550596070278027
1.0,0.05,9.768630462948513e-05,0.014334118479469665,0.048241730471017534,1.8550596070278027
1.0,0.05,9.768630462948513e-05,0.01686061010428883,0.048241730471017534,1.8550596070278027
1.0,0.05,9.768630462948513e-05,0.01686061010428883,0.04181216603292252,1.265183077452034
1.0,0.05,0.00010193784673999367,0.01686061010428883,0.04181216603292252,0.7107172489785017
1.0,0.05,0.00010193784673999367,0.01564756745334818,0.11592861249503064,0.7107172489785017
1.0,0.05,0.00010193784673999367,0.016278745942989493,0.11592861249503064,1.0055855885721314
1.0,0.05,9.241968587032781e-05,0.016278745942989493,0.025873767014162004,1.0055855885721314
1.0,0.05,9.241968587032781e-05,0.016278745942989493,0.025873767014162004,3.710236064574506
1.0,0.05,9.241968587032781e-05,0.016316590751904,0.04406371554604665,3.710236064574506
1.0,0.05,4.647344706770488e-05,0.016316590751904,0.018732404738605414,3.974858038065514
1.0,0.05,7.088733435761537e-05,0.018842711857400486,0.018732404738605414,3.974858038065514
1.0,0.05,7.088733435761537e-05,0.014665851294621115,0.018732404738605414,3.974858038065514
1.0,0.05,7.088733435761537e-05,0.014665851294621115,0.11867697281086555,3.974858038065514
1.0,0.05,7.088733435761537e-05,0.014665851294621115,0.012867372415914105,3.974858038065514
1.0,0.05,7.088733435761537e-05,0.014665851294621115,0.02704951103967725,3.974858038065514
1.0,0.05,7.088733435761537e-05,0.014665851294621115,0.08464382579362091,1.5606486486868598
1.0,0.05,7.088733435761537e-05,0.01815741136289797,0.04089460564332007,1.5606486486868598
1.0,0.05,7.088733435761537e-05,0.01815741136289797,0.04089460564332007,0.10059458343805992
1.0,0.05,7.169897117122482e-05,0.016233293096630012,0.04089460564332007,0.3137995077953013
1.0,0.05,8.793820224270346e-05,0.016233293096630012,0.04089460564332007,0.957360078954435
