b,p_error,v,s,gamma,zeta
1.0,0.05,8.312323563025914e-05,0.03449989575725783,0.04058434087798838,7.522691754061213
1.0,0.05,8.312323563025914e-05,0.03449989575725783,0.14131426145528608,7.522691754061213
1.0,0.05,7.430689225140174e-05,0.03449989575725783,0.14131426145528608,7.522691754061213
1.0,0.05,6.338531580356494e-05,0.03449989575725783,0.433858056669062,7.522691754061213
1.0,0.05,6.270621534948051e-05,0.03453825329089834,0.433858056669062,7.522691754061213
1.0,0.05,4.774814806633185e-05,0.03453825329089834,0.3751530739366842,7.988298354741022
1.0,0.05,4.774814806633185e-05,0.03453825329089834,0.3751530739366842,7.988298354741022
1.0,0.05,4.774814806633185e-05,0.03453825329089834,0.6745574974679494,7.988298354741022
1.0,0.05,4.774814806633185e-05,0.03453825329089834,0.6745574974679494,8.746637728831013
1.0,0.05,9.942252791453816e-05,0.03453825329089834,0.6745574974679494,8.746637728831013
1.0,0.05,9.942252791453816e-05,0.03453825329089834,0.8819100432333856,2.6185584242874387
1.0,0.05,9.942252791453816e-05,0.03453825329089834,0.5494205747583988,2.5956925322556024
1.0,0.05,9.942252791453816e-05,0.03453825329089834,0.08701128264694108,2.5956925322556024
1.0,0.05,9.942252791453816e-05,0.03453825329089834,0.08701128264694108,2.5956925322556024
1.0,0.05,0.00010438313896860078,0.03453825329089834,0.08701128264694108,2.5956925322556024
1.0,0.05,0.00010438313896860078,0.03453825329089834,0.4893449695438714,2.5956925322556024
1.0,0.05,0.00011600146060517937,0.03453825329089834,0.27185251157564044,5.17318164079486
1.0,0.05,0.00012557660642107505,0.028050131057868497,0.06796794461248565,3.077769401460593
1.0,0.05,0.00012557660642107505,0.028050131057868497,0.06796794461248565,8.254400740375951
1.0,0.05,7.588240355593322e-05,0.02860012817995321,0.06796794461248565,8.254400740375951
1.0,0.05,7.588240355593322e-05,0.02860012817995321,0.9461246826790344,9.228355289011787
1.0,0.05,0.00011173692481814763,0.02860012817995321,0.3047578986252035,7.518168127142272
1.0,0.05,0.00011723553453698303,0.02611613690164554,0.056984547097429415,7.518168127142272
1.0,0.05,0.00011723553453698303,0.02611613690164554,0.3049973410652873,5.102498476370422
1.0,0.05,0.00011723553453698303,0.02611613690164554,0.06858024094489609,5.102498476370422
1.0,0.05,0.00011723553453698303,0.03461614058054385,0.06858024094489609,5.102498476370422
1.0,0.05,0.00011723553453698303,0.03461614058054385,0.06858024094489609,6.647174446986845
1.0,0.05,0.00011723553453698303,0.03461614058054385,0.11919728074014135,6.647174446986845
1.0,0.05,0.000105582365485698,0.03461614058054385,0.022741487410628137,8.625079705232274
1.0,0.05,0.000105582365485698,0.02992440694116205,0.01990475797887229,9.223249176085552
1.0,0.05,0.00014825078488076484,0.02992440694116205,0.01990475797887229,6.244943916185851
1.0,0.05,0.00014825078488076484,0.028790378318400475,0.24928413173429986,1.7636932264069465
1.0,0.05,0.00014825078488076484,0.028790378318400475,0.24928413173429986,1.7636932264069465
1.0,0.05,0.00015655619258591162,0.028790378318400475,0.24928413173429986,1.7636932264069465
1.0,0.05,0.00015655619258591162,0.028790378318400475,0.18098731107096186,1.7636932264069465
1.0,0.05,0.00015655619258591162,0.02835634192202245,0.02718049888219119,1.7636932264069465
1.0,0.05,0.00015655619258591162,0.02835634192202245,0.18122775440761826,1.7636932264069465
1.0,0.05,0.00015655619258591162,0.02835634192202245,0.2608164028157043,1.7636932264069465
1.0,0.05,0.00015655619258591162,0.02835634192202245,0.014669340423880175,1.7636932264069465
1.0,0.05,0.00016978245886463414,0.026131796167588327,0.07145932916496249,1.7636932264069465
1.0,0.05,0.00016978245886463414,0.01859791703351857,0.07145932916496249,1.7636932264069465
1.0,0.05,0.00016978245886463414,0.01859791703351857,0.0045405205530132725,1.7636932264069465
1.0,0.05,0.00016978245886463414,0.01859791703351857,0.012343209296637438,1.7636932264069465
1.0,0.05,0.00014256483887144995,0.03326491526476675,0.012343209296637438,1.721777919849368
1.0,0.05,0.00014256483887144995,0.03326491526476675,0.012343209296637438,4.6100309692736845
1.0,0.05,0.00014256483887144995,0.03157022564796975,0.012343209296637438,5.665467372935803
1.0,0.05,0.00014256483887144995,0.028063618403082767,0.012343209296637438,5.665467372935803
1.0,0.05,0.00014256483887144995,0.028063618403082767,0.009722099833903793,5.665467372935803
1.0,0.05,0.00014256483887144995,0.028063618403082767,0.09988934030349768,2.8066698466341866
1.0,0.05,0.00014256483887144995,0.028063618403082767,0.09988934030349768,2.8066698466341866
1.0,0.05,0.00014256483887144995,0.028063618403082767,0.09988934030349768,2.8066698466341866
1.0,0.05,0.00014256483887144995,0.028063618403082767,0.09988934030349768,2.8066698466341866
1.0,0.05,0.00014256483887144995,0.028063618403082767,0.09988934030349768,2.8066698466341866
1.0,0.05,0.00013265887360115042,0.028063618403082767,0.09988934030349768,5.336290043246564
1.0,0.05,0.00013265887360115042,0.028063618403082767,0.09988934030349768,5.336290043246564
1.0,0.05,0.00013265887360115042,0.03059900050760926,0.09988934030349768,5.336290043246564
1.0,0.05,0.0001512040709265809,0.03059900050760926,0.09988934030349768,4.888365705339082
1.0,0.05,0.00010405113061055576,0.03059900050760926,0.09988934030349768,4.102440231182982
1.0,0.05,0.00010405113061055576,0.03059900050760926,0.06525461075041636,7.207534854654923
1.0,0.05,0.0001284402257661385,0.029220018792569875,0.06525461075041636,7.207534854654923
1.0,0.05,0.00012283025527838658,0.029220018792569875,0.06525461075041636,2.9525662393300998
1.0,0.05,0.00012283025527838658,0.029220018792569875,0.04476985060995238,2.9525662393300998
1.0,0.05,0.00016147442663987766,0.02407982591151458,0.04476985060995238,2.9525662393300998
1.0,0.05,0.00016147442663987766,0.025462669485342624,0.04476985060995238,2.9525662393300998
1.0,0.05,0.00016147442663987766,0.025462669485342624,0.06980131118490443,2.9525662393300998
1.0,0.05,0.00016147442663987766,0.031470827998245667,0.06980131118490443,2.9525662393300998
1.0,0.05,0.00016147442663987766,0.024868273414542272,0.06003806775074305,2.9525662393300998
1.0,0.05,0.00016147442663987766,0.033620347393603305,0.06003806775074305,2.9525662393300998
1.0,0.05,0.00012491157525620745,0.031543681882064155,0.061946178291568586,4.750768792217276
1.0,0.05,0.00013705326158232402,0.031543681882064155,0.061946178291568586,4.750768792217276
1.0,0.05,0.00013705326158232402,0.02238620135128797,0.061946178291568586,5.116799422042
1.0,0.05,0.00013705326158232402,0.03270922333616652,0.061946178291568586,4.4327740887551945
1.0,0.05,0.00014363998222652457,0.03270922333616652,0.2444559719988395,2.4364663338248613
1.0,0.05,0.0001388865197637433,0.031812014839120134,0.2444559719988395,2.4364663338248613
1.0,0.05,0.0001388865197637433,0.031812014839120134,0.2444559719988395,2.4364663338248613
1.0,0.05,0.0001388865197637433,0.031812014839120134,0.1541935700374044,2.4364663338248613
1.0,0.05,0.00013084675568160632,0.03658630893467799,0.012152958053991615,2.4364663338248613
1.0,0.05,0.00013387114200765879,0.03658630893467799,0.012152958053991615,2.4364663338248613
1.0,0.05,0.00013387114200765879,0.03658630893467799,0.01169015591641176,2.5363336772649485
1.0,0.05,0.00013387114200765879,0.03658630893467799,0.01169015591641176,2.5363336772649485
1.0,0.05,0.00013387114200765879,0.03484965993679606,0.048180513779007283,2.5363336772649485
1.0,0.05,0.00013387114200765879,0.03484965993679606,0.018100802460032053,4.274581519663911
1.0,0.05,0.00013670503735864806,0.035679080416683336,0.018100802460032053,3.731576852696621
1.0,0.05,0.00016084338930053124,0.03723982921825618,0.018100802460032053,3.731576852696621
1.0,0.05,0.00016084338930053124,0.03723982921825618,0.018100802460032053,3.731576852696621
1.0,0.05,0.00016084338930053124,0.03723982921825618,0.018100802460032053,3.731576852696621
1.0,0.05,0.00011806174117526452,0.03720242304376725,0.018100802460032053,3.731576852696621
1.0,0.05,0.00011806174117526452,0.03720242304376725,0.08173327838540613,3.731576852696621
1.0,0.05,0.00011806174117526452,0.033445498226641966,0.08173327838540613,3.39191816208574
1.0,0.05,0.0001347382182537377,0.033445498226641966,0.17330927988974715,1.815219627450928
1.0,0.05,0.00013194619121308234,0.033445498226641966,0.17330927988974715,1.815219627450928
1.0,0.05,0.0001586222363574231,0.033445498226641966,0.17330927988974715,1.815219627450928
1.0,0.05,0.00017400645045159422,0.033445498226641966,0.028103658176587595,1.815219627450928
1.0,0.05,0.00017400645045159422,0.023013690442069645,0.028103658176587595,1.815219627450928
1.0,0.05,0.00017400645045159422,0.023013690442069645,0.028103658176587595,1.815219627450928
1.0,0.05,0.0002053137402009956,0.023013690442069645,0.028103658176587595,2.017238096971151
1.0,0.05,0.0002053137402009956,0.027255289343740413,0.04666833570090137,2.017238096971151
1.0,0.05,0.0001467699483594367,0.027255289343740413,0.15012884821114142,2.017238096971151
1.0,0.05,0.0001467699483594367,0.027255289343740413,0.15012884821114142,4.395616773245939
1.0,0.05,0.0001467699483594367,0.027255289343740413,0.07211620389462313,4.395616773245939
1.0,0.05,0.0001467699483594367,0.027255289343740413,0.07211620389462313,4.395616773245939
1.0,0.05,0.0001467699483594367,0.026028063153957937,0.07211620389462313,6.763674245647987
1.0,0.05,0.0001467699483594367,0.0348050773627279,0.07211620389462313,5.1593632090308414
1.0,0.05,0.0001467699483594367,0.0348050773627279,0.1932842019518705,3.953949705007786
1.0,0.05,0.00013879248279571586,0.021710223786527226,0.1932842019518705,3.953949705007786
1.0,0.05,0.00013879248279571586,0.021710223786527226,0.020904155605326845,3.953949705007786
1.0,0.05,9.931810700938487e-05,0.025747416138689902,0.05850294515077504,4.953935171563616
1.0,0.05,9.931810700938487e-05,0.025747416138689902,0.05850294515077504,5.120572088669697
1.0,0.05,9.931810700938487e-05,0.025747416138689902,0.05850294515077504,5.773099359120303
1.0,0.05,9.640154153783778e-05,0.03192044652175821,0.05850294515077504,8.182337288346996
1.0,0.05,9.640154153783778e-05,0.03192044652175821,0.4459103907490337,8.182337288346996
1.0,0.05,9.837924447375054e-05,0.03192044652175821,0.16230821735618972,8.182337288346996
1.0,0.05,9.837924447375054e-05,0.027134597890250637,0.16230821735618972,7.846122828002786
1.0,0.05,9.837924447375054e-05,0.027134597890250637,0.0873003147830401,7.846122828002786
1.0,0.05,9.837924447375054e-05,0.027134597890250637,0.0873003147830401,7.846122828002786
1.0,0.05,9.837924447375054e-05,0.027134597890250637,0.06835699147345281,9.263814776867562
1.0,0.05,9.837924447375054e-05,0.028695602501267795,0.30613557307545275,9.263814776867562
1.0,0.05,9.736495677187218e-05,0.03141080746037705,0.08209162630825291,9.263814776867562
1.0,0.05,9.736495677187218e-05,0.02407650071338341,0.06826439582135119,6.835358739635861
1.0,0.05,9.736495677187218e-05,0.02407650071338341,0.0039655724947048575,6.835358739635861
1.0,0.05,0.00010924998408761036,0.02407650071338341,0.0039655724947048575,6.835358739635861
1.0,0.05,0.00010924998408761036,0.02407650071338341,0.01666408698273346,6.835358739635861
1.0,0.05,0.00010924998408761036,0.02653194673357928,0.01666408698273346,4.49953918574404
1.0,0.05,0.00010924998408761036,0.02653194673357928,0.01666408698273346,4.49953918574404
1.0,0.05,0.00010924998408761036,0.02653194673357928,0.01666408698273346,4.49953918574404
1.0,0.05,0.00010924998408761036,0.022853756699966827,0.01666408698273346,4.49953918574404
1.0,0.05,0.00010924998408761036,0.029473314904672126,0.01666408698273346,6.202174468786469
1.0,0.05,0.00010924998408761036,0.029473314904672126,0.020520648631915404,6.202174468786469
1.0,0.05,0.00010924998408761036,0.029473314904672126,0.07522374003124575,6.202174468786469
1.0,0.05,0.00010606844476733796,0.029473314904672126,0.07522374003124575,2.290687860963498
1.0,0.05,0.00010606844476733796,0.029473314904672126,0.07522374003124575,2.290687860963498
1.0,0.05,0.00010606844476733796,0.029473314904672126,0.07522374003124575,2.290687860963498
1.0,0.05,0.00010606844476733796,0.03574881716539192,0.33360464014572405,2.290687860963498
1.0,0.05,0.0001256162998777814,0.03574881716539192,0.1258439746484989,2.290687860963498
1.0,0.05,0.0001256162998777814,0.03574881716539192,0.1121392123798132,2.290687860963498
1.0,0.05,0.0001256162998777814,0.029152926137202124,0.1121392123798132,7.078789254641187
1.0,0.05,0.0001256162998777814,0.029152926137202124,0.03203274587963357,7.078789254641187
1.0,0.05,9.265250437168024e-05,0.029152926137202124,0.03203274587963357,6.895354824470195
1.0,0.05,9.265250437168024e-05,0.029152926137202124,0.07311973612043067,6.895354824470195
1.0,0.05,9.265250437168024e-05,0.029152926137202124,0.1294833617430537,9.048449733256083
1.0,0.05,9.265250437168024e-05,0.026771304794923463,0.1294833617430537,9.481351361412216
1.0,0.05,0.0001186554490477327,0.030584286204157755,0.032286308100276516,7.902150481991823
1.0,0.05,9.6154618621238e-05,0.030584286204157755,0.08598807268770416,4.5016701262732335
1.0,0.05,9.6154618621238e-05,0.039846097117654286,0.27230888480359483,4.5016701262732335
1.0,0.05,9.6154618621238e-05,0.024322598042401673,0.27230888480359483,4.7469707734205215
1.0,0.05,0.00013149925765404261,0.033479139210599085,0.13634356982446638,4.7469707734205215
1.0,0.05,0.00013149925765404261,0.033479139210599085,0.13634356982446638,4.7469707734205215
1.0,0.05,0.00013149925765404261,0.033479139210599085,0.2820283808855653,4.7469707734205215
1.0,0.05,0.00013149925765404261,0.033479139210599085,0.2820283808855653,4.7469707734205215
1.0,0.05,0.00012591784595751465,0.033479139210599085,0.046148878070116084,4.7469707734205215
1.0,0.05,0.00012591784595751465,0.033479139210599085,0.046148878070116084,4.7469707734205215
1.0,0.05,0.00012591784595751465,0.033479139210599085,0.35352221922071164,4.7469707734205215
1.0,0.05,0.00012591784595751465,0.03269033311165249,0.09235322842916653,4.7469707734205215
1.0,0.05,9.089042585772664e-05,0.03269033311165249,0.09235322842916653,4.7469707734205215
1.0,0.05,0.00012842242382762268,0.03269033311165249,0.34711417801095346,4.7469707734205215
1.0,0.05,0.00012842242382762268,0.03603010692556651,0.34711417801095346,4.009479333662166
1.0,0.05,0.00015542693679415574,0.032111780985874985,0.14595806465421365,4.009479333662166
1.0,0.05,0.00015542693679415574,0.032111780985874985,0.14595806465421365,4.009479333662166
1.0,0.05,0.00012796760239227237,0.032111780985874985,0.14595806465421365,4.009479333662166
1.0,0.05,0.00013821498639544807,0.026137418423882026,0.14595806465421365,4.009479333662166
1.0,0.05,0.00015419664573291543,0.034353806246662705,0.14595806465421365,4.009479333662166
1.0,0.05,0.00015419664573291543,0.034353806246662705,0.14595806465421365,3.2940737927875743
1.0,0.05,0.00015419664573291543,0.027664848962773776,0.09326459175662916,3.2940737927875743
1.0,0.05,0.00010235603223896056,0.027664848962773776,0.2613334115523962,3.2862933679439155
1.0,0.05,0.00010235603223896056,0.027664848962773776,0.2613334115523962,3.2862933679439155
1.0,0.05,0.00010235603223896056,0.03271051876767523,0.1535923157700743,9.871869178155038
1.0,0.05,0.00010235603223896056,0.023550512802468112,0.1535923157700743,9.871869178155038
1.0,0.05,9.159234901212187e-05,0.03359514262297975,0.1535923157700743,9.871869178155038
1.0,0.05,8.081977033613223e-05,0.0323055978326004,0.3721905917818567,9.871869178155038
1.0,0.05,7.212739281020116e-05,0.0323055978326004,0.4690270537272932,7.343078085900407
1.0,0.05,0.00010037884517046479,0.0323055978326004,0.4690270537272932,7.343078085900407
1.0,0.05,0.00010037884517046479,0.0323055978326004,0.002692243223305331,7.343078085900407
1.0,0.05,0.00010037884517046479,0.0323055978326004,0.018086356094732938,8.097831955001634
1.0,0.05,0.00010037884517046479,0.0323055978326004,0.018086356094732938,7.841871402793484
1.0,0.05,0.00010037884517046479,0.0323055978326004,0.0838163508140113,7.841871402793484
1.0,0.05,0.00011590012305968196,0.03303848345733336,0.24448270593504146,8.8819900441959
1.0,0.05,0.00011590012305968196,0.02534722880150421,0.24448270593504146,8.8819900441959
1.0,0.05,0.00011590012305968196,0.02534722880150421,0.24448270593504146,8.8819900441959
1.0,0.05,0.00013153825181424204,0.03279644540967422,0.009743732082079107,8.8819900441959
1.0,0.05,0.00012489509168224782,0.03279644540967422,0.009743732082079107,8.8819900441959
1.0,0.05,7.38759670301105e-05,0.03279644540967422,0.009743732082079107,6.562056688610643
1.0,0.05,7.38759670301105e-05,0.043944376299476375,0.0021578381199314927,9.245977969277344
1.0,0.05,0.00017269803998436417,0.043944376299476375,0.0021578381199314927,5.430294304455641
1.0,0.05,0.00010652349449848546,0.043944376299476375,0.07171683557046456,3.5179006038999905
1.0,0.05,8.262449121924887e-05,0.0449065788157372,0.07171683557046456,3.5179006038999905
1.0,0.05,8.262449121924887e-05,0.0449065788157372,0.07171683557046456,2.5368511608683866
1.0,0.05,0.0001513966199985951,0.034059809065231386,0.07171683557046456,2.5368511608683866
1.0,0.05,8.380206459032787e-05,0.034059809065231386,0.07171683557046456,2.5368511608683866
1.0,0.05,0.00010004554667315214,0.034059809065231386,0.07171683557046456,6.6865071575931445
1.0,0.05,0.00010004554667315214,0.03775459490105775,0.07171683557046456,6.6865071575931445
1.0,0.05,7.789034580845414e-05,0.03775459490105775,0.07171683557046456,6.6865071575931445
1.0,0.05,7.981278861640674e-05,0.03775459490105775,0.050158418546593635,6.6865071575931445
1.0,0.05,9.359725724202704e-05,0.03775459490105775,0.11000238431007904,6.6865071575931445
1.0,0.05,9.359725724202704e-05,0.03775459490105775,0.11000238431007904,6.6865071575931445
1.0,0.05,0.00012269236560457774,0.03775459490105775,0.3735911317653642,6.6865071575931445
1.0,0.05,9.356398304758776e-05,0.03775459490105775,0.15327153002856514,2.2817815744218617
1.0,0.05,9.356398304758776e-05,0.03554506803263744,0.15327153002856514,4.671919190716693
1.0,0.05,9.356398304758776e-05,0.03554506803263744,0.15327153002856514,6.455671646959216
1.0,0.05,7.374329376307505e-05,0.03554506803263744,0.15327153002856514,6.455671646959216
1.0,0.05,0.0001247451048904649,0.03554506803263744,0.07231755285122662,8.771240255601953
1.0,0.05,0.0001247451048904649,0.036718593074938834,0.01266792770896766,8.771240255601953
1.0,0.05,0.00010591954031768267,0.030343869606431643,0.09096999902430447,8.42563583539094
1.0,0.05,0.00010591954031768267,0.027606841606585816,0.09096999902430447,8.42563583539094
1.0,0.05,0.00010591954031768267,0.027606841606585816,0.09096999902430447,8.102279724253401
1.0,0.05,0.00010327458139835444,0.03303763671825098,0.038499540888840056,8.102279724253401
1.0,0.05,0.00010327458139835444,0.027621984149105938,0.038499540888840056,8.102279724253401
1.0,0.05,0.00010327458139835444,0.023294343340681232,0.05459921091158529,8.102279724253401
1.0,0.05,0.00010212060368115317,0.023294343340681232,0.0007583185740622832,8.102279724253401
1.0,0.05,0.00010212060368115317,0.025575663886810457,0.001394344474132456,8.102279724253401
1.0,0.05,0.00010212060368115317,0.025575663886810457,0.06940904894068604,8.102279724253401
1.0,0.05,0.00010212060368115317,0.030719994657585924,0.06940904894068604,8.102279724253401
1.0,0.05,0.00010212060368115317,0.0261104918419542,0.09382431997018394,8.102279724253401
1.0,0.05,0.00010212060368115317,0.0261104918419542,0.09382431997018394,5.314360797814908
1.0,0.05,0.00010212060368115317,0.025560024463593664,0.09382431997018394,6.194306603297722
1.0,0.05,0.00010699566311395909,0.034106711308963936,0.09382431997018394,6.194306603297722
1.0,0.05,0.00011477164681046684,0.034106711308963936,0.09382431997018394,6.194306603297722
1.0,0.05,0.00011477164681046684,0.034106711308963936,0.06596648008239753,6.194306603297722
1.0,0.05,0.00011477164681046684,0.034106711308963936,0.06596648008239753,6.194306603297722
1.0,0.05,0.00011477164681046684,0.034106711308963936,0.2540026979514736,6.194306603297722
1.0,0.05,0.00011477164681046684,0.034106711308963936,0.2540026979514736,7.994133696456113
1.0,0.05,0.00011137658353430571,0.034106711308963936,0.2540026979514736,9.104747472490072
1.0,0.05,0.00010898509515035064,0.02967610867589378,0.2540026979514736,5.375812886063639
1.0,0.05,0.00010898509515035064,0.02967610867589378,0.2540026979514736,4.845598323059653
1.0,0.05,0.00010898509515035064,0.03200122986141436,0.2540026979514736,7.534211997509713
1.0,0.05,0.00010898509515035064,0.030903181399563825,0.2540026979514736,7.63974650835857
1.0,0.05,0.00010898509515035064,0.030903181399563825,0.2540026979514736,8.385930299340307
1.0,0.05,0.00010898509515035064,0.030903181399563825,0.2540026979514736,8.042411835980449
1.0,0.05,0.00010898509515035064,0.031333408033894415,0.2540026979514736,8.042411835980449
1.0,0.05,0.00010898509515035064,0.031333408033894415,0.29167395720632555,8.042411835980449
1.0,0.05,0.00010898509515035064,0.031333408033894415,0.29167395720632555,7.604540713243307
1.0,0.05,0.00010898509515035064,0.033358819022533126,0.07325352613775409,7.604540713243307
1.0,0.05,0.00010898509515035064,0.033358819022533126,0.09242632026012154,7.604540713243307
1.0,0.05,0.00010898509515035064,0.037297743963266856,0.024914369751636245,6.537164100268169
1.0,0.05,0.00010898509515035064,0.037297743963266856,0.0909352954039656,6.537164100268169
1.0,0.05,0.00010898509515035064,0.02684131922465736,0.0909352954039656,5.957491743434058
1.0,0.05,0.00010898509515035064,0.02684131922465736,0.01652456981915404,5.957491743434058
1.0,0.05,0.00010898509515035064,0.02684131922465736,0.01652456981915404,5.957491743434058
1.0,0.05,0.00010898509515035064,0.02684131922465736,0.01652456981915404,5.957491743434058
1.0,0.05,0.00010898509515035064,0.02684131922465736,0.01652456981915404,5.957491743434058
1.0,0.05,0.00010898509515035064,0.02684131922465736,0.014818930351735147,5.957491743434058
1.0,0.05,0.00010898509515035064,0.02684131922465736,0.014818930351735147,6.266567578227988
1.0,0.05,0.00010898509515035064,0.02684131922465736,0.25763937449445995,6.266567578227988
1.0,0.05,0.00010898509515035064,0.02684131922465736,0.25763937449445995,5.845573563698008
1.0,0.05,0.00010898509515035064,0.02684131922465736,0.09360266433368712,5.845573563698008
1.0,0.05,8.76690045602063e-05,0.02925388080426947,0.09360266433368712,5.845573563698008
1.0,0.05,0.00012011131603432283,0.02870963335611845,0.11423610150371125,9.03438019144436
1.0,0.05,0.00012011131603432283,0.02216447313216668,0.11423610150371125,7.03539259813742
1.0,0.05,0.00012011131603432283,0.02216447313216668,0.11423610150371125,7.03539259813742
1.0,0.05,0.00012011131603432283,0.035392015706191576,0.11423610150371125,7.03539259813742
1.0,0.05,8.074057734813308e-05,0.030576584759323962,0.10463052633852056,7.03539259813742
1.0,0.05,8.463938917708539e-05,0.030576584759323962,0.3160983276717752,7.03539259813742
1.0,0.05,8.463938917708539e-05,0.030576584759323962,0.306994926938412,7.03539259813742
1.0,0.05,9.875751499790266e-05,0.030576584759323962,0.4399053098878869,7.03539259813742
1.0,0.05,9.875751499790266e-05,0.032869000525883665,0.4399053098878869,6.38198430073845
1.0,0.05,9.875751499790266e-05,0.032869000525883665,0.3913504683355508,7.870649383723137
1.0,0.05,9.875751499790266e-05,0.03377385458139073,0.3913504683355508,7.870649383723137
1.0,0.05,9.875751499790266e-05,0.034112941868198784,0.18754295287494027,7.870649383723137
1.0,0.05,9.875751499790266e-05,0.032006536036098154,0.18754295287494027,7.674944711420469
1.0,0.05,9.875751499790266e-05,0.028443055762454032,0.18754295287494027,8.834125847500406
1.0,0.05,9.875751499790266e-05,0.028443055762454032,0.18754295287494027,8.834125847500406
1.0,0.05,0.00010261195675266872,0.028443055762454032,0.18754295287494027,5.896416112583815
1.0,0.05,0.00010261195675266872,0.028443055762454032,0.18754295287494027,5.896416112583815
1.0,0.05,0.00010261195675266872,0.028443055762454032,0.21072018037129453,5.896416112583815
1.0,0.05,0.00010261195675266872,0.027221993749935624,0.21072018037129453,5.896416112583815
1.0,0.05,0.00012582231740288253,0.027221993749935624,0.21072018037129453,5.896416112583815
1.0,0.05,0.00012582231740288253,0.027221993749935624,0.013220401311315879,5.896416112583815
1.0,0.05,0.00012582231740288253,0.027221993749935624,0.013220401311315879,5.896416112583815
1.0,0.05,0.00012582231740288253,0.027221993749935624,0.013220401311315879,5.896416112583815
1.0,0.05,0.00012582231740288253,0.027221993749935624,0.013220401311315879,5.896416112583815
1.0,0.05,0.00012582231740288253,0.027221993749935624,0.15581575305929368,5.896416112583815
1.0,0.05,0.00012582231740288253,0.0327489138351428,0.15581575305929368,5.896416112583815
1.0,0.05,0.0001123930574235783,0.0327489138351428,0.15581575305929368,5.896416112583815
1.0,0.05,0.00011348713942594123,0.0327489138351428,0.03240535308786891,5.896416112583815
1.0,0.05,0.00011348713942594123,0.0327489138351428,0.03240535308786891,5.896416112583815
1.0,0.05,0.00011348713942594123,0.0327489138351428,0.3983702683416459,4.908396034054469
1.0,0.05,0.00011348713942594123,0.0327489138351428,0.3983702683416459,4.851086572586602
1.0,0.05,0.00011348713942594123,0.02901688583965891,0.3983702683416459,4.851086572586602
1.0,0.05,0.00011348713942594123,0.031849835421746096,0.3983702683416459,4.851086572586602
1.0,0.05,0.00011348713942594123,0.03659161041240721,0.3983702683416459,3.3566044449618686
