b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014642697785521944,0.008285750526710402,0.001923217801802043,0.21507911741457791
1.0,0.05,0.00015275605380334314,0.008285750526710402,0.001923217801802043,0.20096549562048238
1.0,0.05,0.00015275605380334314,0.008285750526710402,0.001923217801802043,0.03082798106324058
1.0,0.05,0.00015820165294010374,0.008285750526710402,0.001923217801802043,0.03082798106324058
1.0,0.05,0.00015820165294010374,0.008285750526710402,0.011224611337921558,0.5290236085711674
1.0,0.05,0.00015820165294010374,0.008285750526710402,0.011224611337921558,0.32974336724792663
1.0,0.05,0.00015820165294010374,0.008285750526710402,0.011224611337921558,0.1263313405410923
1.0,0.05,0.000135021063897816,0.008285750526710402,0.011224611337921558,0.5284955121631878
1.0,0.05,0.000135021063897816,0.008285750526710402,0.011224611337921558,0.2824706353299935
1.0,0.05,0.00014259749472812758,0.008285750526710402,0.0016666790769549846,0.2824706353299935
1.0,0.05,0.00013999347939451,0.008285750526710402,0.0016666790769549846,0.2824706353299935
1.0,0.05,0.00013999347939451,0.0073871582110487865,0.0016666790769549846,0.37644132502537975
1.0,0.05,0.00013999347939451,0.0073871582110487865,0.0016666790769549846,0.5195406279745758
1.0,0.05,0.00013999347939451,0.0073871582110487865,0.005476291482774767,0.5195406279745758
1.0,0.05,0.00012644928112986382,0.006668163124320395,0.005476291482774767,0.5195406279745758
1.0,0.05,0.00013472944726611053,0.006668163124320395,0.008511512369071578,0.9300944360733094
1.0,0.05,0.00013472944726611053,0.007413331395004564,0.0026931649567487528,0.9300944360733094
1.0,0.05,0.00013472944726611053,0.007413331395004564,0.0026931649567487528,0.9300944360733094
1.0,0.05,0.00013472944726611053,0.007413331395004564,0.002862875315131779,0.9300944360733094
1.0,0.05,0.00014223091419840196,0.007413331395004564,0.002862875315131779,0.9300944360733094
1.0,0.05,0.00014223091419840196,0.007413331395004564,0.0011830387126890859,0.9300944360733094
1.0,0.05,0.00014223091419840196,0.007432229494813048,0.0012087114894592636,0.253754501961256
1.0,0.05,0.00014223091419840196,0.007432229494813048,0.0012087114894592636,0.054350398322969486
1.0,0.05,0.00014223091419840196,0.007783527708904578,0.0012087114894592636,0.9294411128929041
1.0,0.05,0.00014223091419840196,0.007783527708904578,0.001725643812550979,1.2451866196963128
1.0,0.05,0.00014223091419840196,0.007783527708904578,0.001725643812550979,1.2451866196963128
1.0,0.05,0.0001446696411764571,0.007783527708904578,0.001725643812550979,0.05056978800077421
1.0,0.05,0.0001446696411764571,0.007783527708904578,0.001725643812550979,0.05056978800077421
1.0,0.05,0.0001446696411764571,0.007783527708904578,0.001725643812550979,0.09677183248814217
1.0,0.05,0.0001446696411764571,0.007783527708904578,0.0036280781246772467,0.11248857217118197
1.0,0.05,0.0001446696411764571,0.007783527708904578,0.0036280781246772467,0.11248857217118197
1.0,0.05,0.0001446696411764571,0.007783527708904578,0.001862766430477202,0.11248857217118197
1.0,0.05,0.00015155319574578662,0.007783527708904578,0.001862766430477202,0.11248857217118197
1.0,0.05,0.00015155319574578662,0.007783527708904578,0.001862766430477202,0.11248857217118197
1.0,0.05,0.00015155319574578662,0.007783527708904578,0.0010728909567414588,0.11248857217118197
1.0,0.05,0.00015155319574578662,0.007783527708904578,0.001103251874477339,0.023605095344785755
1.0,0.05,0.0001610196579534125,0.007783527708904578,0.001103251874477339,0.023605095344785755
1.0,0.05,0.0001610196579534125,0.007865453880288484,0.001103251874477339,0.023605095344785755
1.0,0.05,0.0001610196579534125,0.007865453880288484,0.001103251874477339,0.023605095344785755
1.0,0.05,0.0001610196579534125,0.007865453880288484,0.0005528875735436356,0.023605095344785755
1.0,0.05,0.0001610196579534125,0.008751977564011299,0.0005528875735436356,0.002692600617754272
1.0,0.05,0.0001645236699193146,0.008751977564011299,0.0005528875735436356,0.1669377882263834
1.0,0.05,0.0001645236699193146,0.008550923771974573,0.004354728799132462,0.20305117065154696
1.0,0.05,0.0001645236699193146,0.008550923771974573,0.004354728799132462,0.20305117065154696
1.0,0.05,0.00014794622908022726,0.008550923771974573,0.004354728799132462,0.23583742023486534
1.0,0.05,0.00014794622908022726,0.008550923771974573,0.004354728799132462,0.18333832830581556
1.0,0.05,0.00014794622908022726,0.008550923771974573,0.004354728799132462,0.10015495101210894
1.0,0.05,0.00013615278215598796,0.008550923771974573,0.004354728799132462,0.10015495101210894
1.0,0.05,0.0001498052059009113,0.008550923771974573,0.0014465954171963237,0.10015495101210894
1.0,0.05,0.0001498052059009113,0.008550923771974573,0.009952324946129937,0.10015495101210894
1.0,0.05,0.0001498052059009113,0.0068941779638993375,0.009952324946129937,0.10015495101210894
1.0,0.05,0.0001498052059009113,0.0068941779638993375,0.00040711730678941296,0.18783664182918358
1.0,0.05,0.0001419064417699723,0.0068941779638993375,0.004597076373346949,0.18783664182918358
1.0,0.05,0.0001419064417699723,0.00684390033993924,0.0007092274377909509,0.18783664182918358
1.0,0.05,0.0001425339848149525,0.006452138605817101,0.0007092274377909509,0.18783664182918358
1.0,0.05,0.0001425339848149525,0.006452138605817101,0.000946564301991249,0.32510831328806944
1.0,0.05,0.0001425339848149525,0.008241249872108194,0.000946564301991249,0.32510831328806944
1.0,0.05,0.0001425339848149525,0.00696472386341747,0.0007823146992634055,0.7981271396179079
1.0,0.05,0.0001425339848149525,0.00696472386341747,0.0012312689213002713,0.7981271396179079
1.0,0.05,0.0001425339848149525,0.00696472386341747,0.0012455647977526892,0.7981271396179079
1.0,0.05,0.00016518787053209507,0.00696472386341747,0.008139769103537633,0.02490098959105922
1.0,0.05,0.00016518787053209507,0.00696472386341747,0.0007930906827396315,0.02069716083006282
1.0,0.05,0.00016518787053209507,0.008715554302282526,0.0007930906827396315,0.02069716083006282
1.0,0.05,0.00016518787053209507,0.008715554302282526,0.0007930906827396315,0.02069716083006282
1.0,0.05,0.00016518787053209507,0.008715554302282526,0.0007930906827396315,0.054705085083806684
1.0,0.05,0.00016518787053209507,0.008715554302282526,0.0007930906827396315,0.2342771999410442
1.0,0.05,0.00016518787053209507,0.008715554302282526,0.00035567888482933177,0.07677834360397072
1.0,0.05,0.00016518787053209507,0.008715554302282526,0.00035567888482933177,0.12583449999541163
1.0,0.05,0.00016222520896535048,0.008715554302282526,0.005774177424663099,0.12583449999541163
1.0,0.05,0.00016222520896535048,0.008011501872697268,0.005774177424663099,0.12583449999541163
1.0,0.05,0.00016222520896535048,0.008011501872697268,0.005774177424663099,0.12583449999541163
1.0,0.05,0.00016222520896535048,0.008011501872697268,0.00323584439445594,0.3186008660493984
1.0,0.05,0.00016222520896535048,0.008011501872697268,0.00323584439445594,0.3186008660493984
1.0,0.05,0.00016222520896535048,0.008011501872697268,0.000361599144696824,0.3186008660493984
1.0,0.05,0.00016222520896535048,0.008011501872697268,0.00034476634107166097,0.10446705605958485
1.0,0.05,0.00016222520896535048,0.008011501872697268,0.0007039099670191277,0.10446705605958485
1.0,0.05,0.00016222520896535048,0.008011501872697268,0.0008404482183736559,0.10446705605958485
1.0,0.05,0.00016222520896535048,0.00720876572453024,0.002482673453590427,0.10446705605958485
1.0,0.05,0.0001511345682207183,0.00720876572453024,0.002482673453590427,0.10446705605958485
1.0,0.05,0.00014936164529458207,0.00720876572453024,0.002482673453590427,0.10446705605958485
1.0,0.05,0.00014936164529458207,0.00720876572453024,0.002482673453590427,0.10446705605958485
1.0,0.05,0.00014936164529458207,0.00720876572453024,0.002482673453590427,0.10446705605958485
1.0,0.05,0.00014936164529458207,0.00720876572453024,0.002482673453590427,0.14171957504195232
1.0,0.05,0.00014936164529458207,0.00720876572453024,0.002482673453590427,0.14171957504195232
1.0,0.05,0.00014936164529458207,0.00720876572453024,0.002482673453590427,0.14171957504195232
1.0,0.05,0.00014936164529458207,0.00720876572453024,0.0011280306078348338,0.1822319614296247
1.0,0.05,0.00014936164529458207,0.00720876572453024,0.0009826479711301072,0.1822319614296247
1.0,0.05,0.00014936164529458207,0.00720876572453024,0.0009826479711301072,0.3841011236234241
1.0,0.05,0.00014936164529458207,0.00720876572453024,0.0012547225601204832,0.4754306247361574
1.0,0.05,0.00014021749787779898,0.00720876572453024,0.0012547225601204832,0.4754306247361574
1.0,0.05,0.00014021749787779898,0.0067332534632333005,0.0012547225601204832,0.0933996489740882
1.0,0.05,0.00014021749787779898,0.0067332534632333005,0.0026728416681830415,0.5451648015421341
1.0,0.05,0.00015712384532887155,0.00803364801165747,0.0026728416681830415,0.5451648015421341
1.0,0.05,0.00015712384532887155,0.00803364801165747,0.0026728416681830415,0.056799613260995765
1.0,0.05,0.00015712384532887155,0.006184273043499605,0.0012866977296708355,0.17285416096132467
1.0,0.05,0.00015712384532887155,0.006184273043499605,0.0012866977296708355,0.17285416096132467
1.0,0.05,0.00015712384532887155,0.006184273043499605,0.006706150523116838,0.17285416096132467
1.0,0.05,0.00015226206865798426,0.006184273043499605,0.00829314895925329,0.17285416096132467
1.0,0.05,0.00015224888880626671,0.006184273043499605,0.00829314895925329,0.17285416096132467
1.0,0.05,0.00015224888880626671,0.006184273043499605,0.00829314895925329,0.17285416096132467
1.0,0.05,0.00015224888880626671,0.006184273043499605,0.00829314895925329,0.17285416096132467
1.0,0.05,0.00016829162419667746,0.00906597042407501,0.00829314895925329,0.32808019202804456
1.0,0.05,0.00016829162419667746,0.00906597042407501,0.007887551920624661,0.32808019202804456
1.0,0.05,0.00016829162419667746,0.00906597042407501,0.007887551920624661,0.06339161998300608
1.0,0.05,0.00016829162419667746,0.00906597042407501,0.0015073191925165407,0.06339161998300608
1.0,0.05,0.00016829162419667746,0.007994006089455474,0.0015073191925165407,0.06339161998300608
1.0,0.05,0.00016829162419667746,0.007994006089455474,0.0015073191925165407,0.06339161998300608
1.0,0.05,0.00016829162419667746,0.007817502973588034,0.0015073191925165407,0.06339161998300608
1.0,0.05,0.00013303048712793583,0.007817502973588034,0.0019252631921132036,0.06339161998300608
1.0,0.05,0.00013303048712793583,0.007817502973588034,0.0034548958985411754,0.19884274159441317
1.0,0.05,0.00013303048712793583,0.007817502973588034,0.0017810059726429295,0.19884274159441317
1.0,0.05,0.00013303048712793583,0.008312597764448273,0.009480155292160133,0.19884274159441317
1.0,0.05,0.00013303048712793583,0.008312597764448273,0.009480155292160133,0.19884274159441317
1.0,0.05,0.00015472799392169927,0.0084356246758801,0.004427160942638875,0.19884274159441317
1.0,0.05,0.00015472799392169927,0.0084356246758801,0.0027548900083968174,0.19884274159441317
1.0,0.05,0.00015472799392169927,0.0084356246758801,0.0027548900083968174,0.13363056062887307
1.0,0.05,0.00015472799392169927,0.0084356246758801,0.002955078914173738,0.13363056062887307
1.0,0.05,0.00014074771813483942,0.0084356246758801,0.002955078914173738,0.13363056062887307
1.0,0.05,0.0001404724237369586,0.0084356246758801,0.002955078914173738,0.2083593236748741
1.0,0.05,0.00011754371386027606,0.0084356246758801,0.002955078914173738,0.2083593236748741
1.0,0.05,0.00011754371386027606,0.0084356246758801,0.002955078914173738,0.2083593236748741
1.0,0.05,0.00011754371386027606,0.0084356246758801,0.002955078914173738,0.2983584893875426
1.0,0.05,0.00011375229733086207,0.0084356246758801,0.002955078914173738,0.2983584893875426
1.0,0.05,0.00011375229733086207,0.0084356246758801,0.002955078914173738,0.2951290691379528
1.0,0.05,0.00011375229733086207,0.0084356246758801,0.009877342510514826,0.07807995711565663
1.0,0.05,0.00011375229733086207,0.007930562364633145,0.009877342510514826,0.34635950878235905
1.0,0.05,0.0001276451315848597,0.007930562364633145,0.009877342510514826,0.1567030069549672
1.0,0.05,0.0001276451315848597,0.007930562364633145,0.0014905927263256446,0.1567030069549672
1.0,0.05,0.0001276451315848597,0.007930562364633145,0.0014905927263256446,1.416385924960458
1.0,0.05,0.0001276451315848597,0.007930562364633145,0.0014905927263256446,1.416385924960458
1.0,0.05,0.0001276451315848597,0.007930562364633145,0.0014905927263256446,1.416385924960458
1.0,0.05,0.00012750015772606884,0.007678290038121141,0.0014905927263256446,1.416385924960458
1.0,0.05,0.0001237368096314138,0.007678290038121141,0.0014905927263256446,1.416385924960458
1.0,0.05,0.0001237368096314138,0.007678290038121141,0.0020151567524439606,1.416385924960458
1.0,0.05,0.00013082474598042097,0.007678290038121141,0.008841566500637634,0.2450300015260889
1.0,0.05,0.00013082474598042097,0.007678290038121141,0.004064558322958658,0.3464065498403596
1.0,0.05,0.00013082474598042097,0.007678290038121141,0.004064558322958658,0.3464065498403596
1.0,0.05,0.00013082474598042097,0.007350393684589412,0.004064558322958658,1.0316225379277517
1.0,0.05,0.00013082474598042097,0.007350393684589412,0.004064558322958658,1.0316225379277517
1.0,0.05,0.00013082474598042097,0.006318131932181703,0.0012718884218734334,1.0316225379277517
1.0,0.05,0.00013082474598042097,0.007281740618379355,0.003755623859799368,1.0316225379277517
1.0,0.05,0.00013082474598042097,0.007281740618379355,0.003755623859799368,0.7108404440313355
1.0,0.05,0.00013082474598042097,0.007281740618379355,0.0028002271359354814,0.7108404440313355
1.0,0.05,0.00013082474598042097,0.007281740618379355,0.0028002271359354814,0.7108404440313355
1.0,0.05,0.00013082474598042097,0.008581791078290126,0.0009003847803285689,0.33165992568538294
1.0,0.05,0.00013082474598042097,0.008266568024570708,0.0009003847803285689,0.33165992568538294
1.0,0.05,0.00013082474598042097,0.008266568024570708,0.0025493381374471023,0.33165992568538294
1.0,0.05,0.00013082474598042097,0.008266568024570708,0.0025493381374471023,0.33165992568538294
1.0,0.05,0.00013082474598042097,0.008266568024570708,0.0025493381374471023,0.33165992568538294
1.0,0.05,0.00013082474598042097,0.007796326969783249,0.0025493381374471023,0.33165992568538294
1.0,0.05,0.00014751363821179997,0.007796326969783249,0.0025493381374471023,0.33165992568538294
1.0,0.05,0.00014751363821179997,0.006664811451992546,0.0025493381374471023,0.33165992568538294
1.0,0.05,0.00014751363821179997,0.006664811451992546,0.0025493381374471023,0.33165992568538294
1.0,0.05,0.00014751363821179997,0.006664811451992546,0.0025493381374471023,0.33165992568538294
1.0,0.05,0.00013990918657603155,0.008325800366252195,0.0025493381374471023,0.16152564838803835
1.0,0.05,0.0001589708490902954,0.00727052430520875,0.002633477419593984,0.17292054000814366
1.0,0.05,0.0001589708490902954,0.007487195965331678,0.002633477419593984,0.17292054000814366
1.0,0.05,0.0001589708490902954,0.007487195965331678,0.002633477419593984,0.17292054000814366
1.0,0.05,0.00015110702688849064,0.007487195965331678,0.00504869265962506,0.17292054000814366
1.0,0.05,0.00015110702688849064,0.007487195965331678,0.005591374433447308,0.08337201142984427
1.0,0.05,0.00015110702688849064,0.007487195965331678,0.005591374433447308,0.08337201142984427
1.0,0.05,0.00013350265032174122,0.007487195965331678,0.005591374433447308,0.2556225161968103
1.0,0.05,0.00013350265032174122,0.007487195965331678,0.005591374433447308,0.2556225161968103
1.0,0.05,0.00013350265032174122,0.007487195965331678,0.005591374433447308,0.6530636122520007
1.0,0.05,0.00013614714790750507,0.007487195965331678,0.005591374433447308,1.2705230444690798
1.0,0.05,0.00013614714790750507,0.007487195965331678,0.006773164078878275,0.1360855788974755
1.0,0.05,0.00013614714790750507,0.007487195965331678,0.006773164078878275,0.1360855788974755
1.0,0.05,0.00015668006016528898,0.0077372199195483325,0.0008338133475309142,0.1360855788974755
1.0,0.05,0.00015668006016528898,0.0077372199195483325,0.0008338133475309142,0.1360855788974755
1.0,0.05,0.00015668006016528898,0.0077372199195483325,0.0009611896802064669,0.5758137266576022
1.0,0.05,0.00015668006016528898,0.0077372199195483325,0.0009611896802064669,0.23615780601804484
1.0,0.05,0.00015668006016528898,0.0077372199195483325,0.0015306163070025634,0.23615780601804484
1.0,0.05,0.00015668006016528898,0.0077372199195483325,0.0015306163070025634,0.20563705388505635
1.0,0.05,0.00015668006016528898,0.0077372199195483325,0.0015306163070025634,0.20563705388505635
1.0,0.05,0.0001493792365571861,0.0077372199195483325,0.0015306163070025634,0.20563705388505635
1.0,0.05,0.0001493792365571861,0.0077372199195483325,0.0041685770794392,0.20563705388505635
1.0,0.05,0.0001493792365571861,0.00844043679849175,0.0041685770794392,0.16665261756470776
1.0,0.05,0.0001493792365571861,0.00844043679849175,0.0041685770794392,0.2574938431595866
1.0,0.05,0.00015407485876325742,0.008000223943046747,0.001248626887681802,0.2574938431595866
1.0,0.05,0.00015407485876325742,0.00806970388130161,0.0026999378180515817,0.2574938431595866
1.0,0.05,0.00015407485876325742,0.00806970388130161,0.0026999378180515817,0.2574938431595866
1.0,0.05,0.00015407485876325742,0.00806970388130161,0.002031284206679411,0.171225605333683
1.0,0.05,0.00015407485876325742,0.00806970388130161,0.002031284206679411,0.171225605333683
1.0,0.05,0.00015407485876325742,0.00806970388130161,0.002031284206679411,0.171225605333683
1.0,0.05,0.00015407485876325742,0.007924242047048861,0.002031284206679411,0.171225605333683
1.0,0.05,0.00015407485876325742,0.00721383956868856,0.002031284206679411,0.1656201652590032
1.0,0.05,0.00015407485876325742,0.00721383956868856,0.0006047092845684039,0.1656201652590032
1.0,0.05,0.00015407485876325742,0.00721383956868856,0.00010392756892170355,0.1656201652590032
1.0,0.05,0.00015407485876325742,0.009112780894272034,0.0007567898922314452,0.17405074592419167
1.0,0.05,0.00015407485876325742,0.009112780894272034,0.0014716209094556769,0.10905642897371481
1.0,0.05,0.00015407485876325742,0.006580566891867885,0.0014716209094556769,0.10905642897371481
1.0,0.05,0.00015407485876325742,0.006580566891867885,0.0014716209094556769,0.12088564095396034
1.0,0.05,0.00015407485876325742,0.007133663232732786,0.0014716209094556769,0.12088564095396034
1.0,0.05,0.00015407485876325742,0.007133663232732786,0.0014716209094556769,0.12088564095396034
1.0,0.05,0.00015407485876325742,0.007574473378849913,0.0014716209094556769,0.30673541734473864
1.0,0.05,0.00013692598690176193,0.007574473378849913,0.002161867371695505,0.49179329265963145
1.0,0.05,0.00015000346788456457,0.0069429591130226636,0.002161867371695505,0.49179329265963145
1.0,0.05,0.00015000346788456457,0.0069429591130226636,0.002161867371695505,0.49179329265963145
1.0,0.05,0.00013375306076312505,0.0069429591130226636,0.002161867371695505,0.49179329265963145
1.0,0.05,0.00013375306076312505,0.0069429591130226636,0.007828092087371615,0.49179329265963145
1.0,0.05,0.00013375306076312505,0.0069429591130226636,0.007828092087371615,0.49179329265963145
1.0,0.05,0.00013375306076312505,0.0069429591130226636,0.007828092087371615,0.49179329265963145
1.0,0.05,0.00013375306076312505,0.0069429591130226636,0.007828092087371615,0.3016942435349735
1.0,0.05,0.00012832419501120784,0.007925489314828336,0.007828092087371615,0.3016942435349735
1.0,0.05,0.00014915645320645693,0.007925489314828336,0.007828092087371615,0.3016942435349735
1.0,0.05,0.00014915645320645693,0.007925489314828336,0.007828092087371615,0.3016942435349735
1.0,0.05,0.00014915645320645693,0.007925489314828336,0.007828092087371615,0.3016942435349735
1.0,0.05,0.00015509692701544034,0.007925489314828336,0.0031147152749829783,0.1449922186825797
1.0,0.05,0.00015509692701544034,0.007925489314828336,0.0031147152749829783,0.22824222778614195
1.0,0.05,0.00015509692701544034,0.008572861357913183,0.0031147152749829783,0.22824222778614195
1.0,0.05,0.00015509692701544034,0.008572861357913183,0.0031147152749829783,0.22824222778614195
1.0,0.05,0.00015509692701544034,0.008572861357913183,0.000980954983036603,0.22824222778614195
1.0,0.05,0.00015509692701544034,0.008572861357913183,0.003639165808938761,0.2000432743361053
1.0,0.05,0.00015509692701544034,0.007295598635960078,0.003639165808938761,0.35547880534468057
1.0,0.05,0.00015509692701544034,0.007295598635960078,0.003639165808938761,0.35547880534468057
1.0,0.05,0.00015509692701544034,0.006871806975747135,0.0018879504566341949,0.1863060092680317
1.0,0.05,0.00015509692701544034,0.006871806975747135,0.0018879504566341949,0.024314176937417664
1.0,0.05,0.00015509692701544034,0.006871806975747135,0.0018879504566341949,0.07597838259627977
1.0,0.05,0.00015437096985602514,0.00701633234035941,0.0031219627567530533,0.07155527259767094
1.0,0.05,0.00015437096985602514,0.00701633234035941,0.0010440268252936728,0.03206186079790665
1.0,0.05,0.00015437096985602514,0.006473541057770697,0.0064744151240616575,0.037965803652528746
1.0,0.05,0.00015437096985602514,0.006473541057770697,0.011415965929259333,0.029655741417652412
1.0,0.05,0.00015437096985602514,0.008211379557856367,0.011415965929259333,0.029655741417652412
1.0,0.05,0.00015303462841013328,0.008211379557856367,0.008729411294912304,0.07623191298934155
1.0,0.05,0.0001569229537148321,0.008211379557856367,0.008729411294912304,0.07623191298934155
1.0,0.05,0.0001569229537148321,0.008211379557856367,0.001640706864889537,0.07623191298934155
1.0,0.05,0.0001569229537148321,0.008211379557856367,0.001640706864889537,0.07623191298934155
1.0,0.05,0.0001569229537148321,0.008211379557856367,0.001640706864889537,0.22575506187510444
1.0,0.05,0.0001569229537148321,0.008153845742249578,0.001640706864889537,0.27492041512301696
1.0,0.05,0.0001569229537148321,0.008153845742249578,0.0012262684273713217,0.27492041512301696
1.0,0.05,0.0001569229537148321,0.008153845742249578,0.0012262684273713217,0.27492041512301696
1.0,0.05,0.0001569229537148321,0.008153845742249578,0.0012262684273713217,0.27492041512301696
1.0,0.05,0.0001569229537148321,0.008153845742249578,0.0012262684273713217,0.27492041512301696
1.0,0.05,0.00013793367331241716,0.008153845742249578,0.0012262684273713217,0.27492041512301696
1.0,0.05,0.00013793367331241716,0.007068651228146477,0.0012262684273713217,0.27492041512301696
1.0,0.05,0.00013730450657932456,0.007068651228146477,0.0012262684273713217,0.3863928206011679
1.0,0.05,0.00013730450657932456,0.007068651228146477,0.0012262684273713217,0.3863928206011679
1.0,0.05,0.00013730450657932456,0.008309419366389573,0.0012262684273713217,0.20093434592414888
1.0,0.05,0.00015909975890645854,0.008309419366389573,0.0012262684273713217,0.20093434592414888
1.0,0.05,0.00015909975890645854,0.006352221560124874,0.0012262684273713217,0.20093434592414888
1.0,0.05,0.00015909975890645854,0.008437793286572284,0.0012262684273713217,0.20093434592414888
1.0,0.05,0.00015909975890645854,0.008437793286572284,0.0012262684273713217,0.20093434592414888
1.0,0.05,0.00015909975890645854,0.008437793286572284,0.0012262684273713217,0.20093434592414888
1.0,0.05,0.00015909975890645854,0.008437793286572284,0.0012262684273713217,0.031580811989705054
1.0,0.05,0.00015909975890645854,0.008437793286572284,0.008337557235617207,0.031580811989705054
1.0,0.05,0.00015909975890645854,0.008437793286572284,0.008337557235617207,0.04142957834199314
1.0,0.05,0.00015909975890645854,0.008437793286572284,0.0015009162737814553,0.17994234393996275
1.0,0.05,0.00015909975890645854,0.008437793286572284,0.0015009162737814553,0.21083646466687644
1.0,0.05,0.00015909975890645854,0.008437793286572284,0.0019512749189570164,0.21083646466687644
1.0,0.05,0.00015909975890645854,0.007277034305983642,0.0019512749189570164,0.6736216243144026
1.0,0.05,0.00015909975890645854,0.007277034305983642,0.0014072919700745916,0.6736216243144026
1.0,0.05,0.00014081762687032312,0.007277034305983642,0.001286991027391861,0.6736216243144026
1.0,0.05,0.00012634066766096952,0.007277034305983642,0.001286991027391861,0.6736216243144026
1.0,0.05,0.00012588689501868037,0.007277034305983642,0.001286991027391861,0.6736216243144026
1.0,0.05,0.00012588689501868037,0.007277034305983642,0.01663893142379194,0.6736216243144026
1.0,0.05,0.00012588689501868037,0.006925005119734007,0.000748490913867391,0.8931173425170135
1.0,0.05,0.0001398399153997749,0.006925005119734007,0.000748490913867391,0.8931173425170135
1.0,0.05,0.0001398399153997749,0.006925005119734007,0.000748490913867391,0.02123157002111808
1.0,0.05,0.0001398399153997749,0.006925005119734007,0.0032552698758003783,0.02123157002111808
1.0,0.05,0.00014807902811172835,0.006925005119734007,0.0019031645674646555,0.02123157002111808
1.0,0.05,0.00014807902811172835,0.006925005119734007,0.005415757287150009,0.02123157002111808
1.0,0.05,0.00014807902811172835,0.0072005647516736795,0.005310601557276466,0.03644229555773886
1.0,0.05,0.00014807902811172835,0.0072005647516736795,0.011677242246948827,0.03644229555773886
1.0,0.05,0.00014807902811172835,0.0070322163543569925,0.011677242246948827,0.03644229555773886
1.0,0.05,0.00014807902811172835,0.0070322163543569925,0.011677242246948827,0.03644229555773886
1.0,0.05,0.0001444993266364862,0.0070322163543569925,0.011677242246948827,0.04639203387639838
1.0,0.05,0.0001444993266364862,0.0070322163543569925,0.0070746366381048914,0.060276246033637446
1.0,0.05,0.0001444993266364862,0.0070322163543569925,0.0070746366381048914,0.060276246033637446
1.0,0.05,0.0001444993266364862,0.0070322163543569925,0.0070746366381048914,0.057209785540211534
1.0,0.05,0.0001444993266364862,0.0070322163543569925,0.0011412732356680742,0.008310779304992019
1.0,0.05,0.0001444993266364862,0.0070322163543569925,0.0011412732356680742,0.008310779304992019
1.0,0.05,0.00014901277041879906,0.0070322163543569925,0.0011412732356680742,0.0051463548324561514
1.0,0.05,0.00014901277041879906,0.0070322163543569925,0.0016308881641979645,0.016456262160809094
1.0,0.05,0.00014901277041879906,0.0070322163543569925,0.0016308881641979645,0.016456262160809094
1.0,0.05,0.00014901277041879906,0.0070322163543569925,0.0016308881641979645,0.019492532944661148
1.0,0.05,0.00014901277041879906,0.0070322163543569925,0.0016308881641979645,0.08845167661954471
1.0,0.05,0.00014696405159515165,0.007510070612166816,0.0016308881641979645,0.08845167661954471
1.0,0.05,0.00014696405159515165,0.007510070612166816,0.0016308881641979645,0.08850173229190567
1.0,0.05,0.00014696405159515165,0.007510070612166816,0.0016308881641979645,0.08850173229190567
1.0,0.05,0.00015086474806970298,0.007510070612166816,0.0016308881641979645,0.08850173229190567
1.0,0.05,0.00015511833407692117,0.007510070612166816,0.0016308881641979645,0.07695107973030203
1.0,0.05,0.00015511833407692117,0.006518349100210165,0.0016308881641979645,0.07695107973030203
1.0,0.05,0.00014343135170092177,0.006518349100210165,0.0016308881641979645,0.07695107973030203
1.0,0.05,0.00014343135170092177,0.006726555489806676,0.0016308881641979645,0.07695107973030203
1.0,0.05,0.00014343135170092177,0.006726555489806676,0.0016308881641979645,0.11705835265042047
