b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021745294711734273,0.006428349705860877,0.0007888865470318151,0.044254950260063576
1.0,0.05,0.00022098016683560367,0.006181441518591241,0.0007888865470318151,0.044254950260063576
1.0,0.05,0.00022098016683560367,0.006181441518591241,0.0007888865470318151,0.044254950260063576
1.0,0.05,0.00022098016683560367,0.006181441518591241,0.0007888865470318151,0.044254950260063576
1.0,0.05,0.00022098016683560367,0.006181441518591241,0.0007888865470318151,0.044254950260063576
1.0,0.05,0.00022098016683560367,0.006181441518591241,0.0007888865470318151,0.044254950260063576
1.0,0.05,0.00022339338986528457,0.006181441518591241,0.0007888865470318151,0.215379842639633
1.0,0.05,0.00022339338986528457,0.006181441518591241,0.0007888865470318151,0.215379842639633
1.0,0.05,0.00022339338986528457,0.00600853415862327,0.0007888865470318151,0.215379842639633
1.0,0.05,0.0001922783151832031,0.00600853415862327,0.0007888865470318151,0.215379842639633
1.0,0.05,0.00022458789702075457,0.00600853415862327,0.0007888865470318151,0.215379842639633
1.0,0.05,0.00022458789702075457,0.00600853415862327,0.0007888865470318151,0.215379842639633
1.0,0.05,0.00022214631314187115,0.00600853415862327,0.0007888865470318151,0.011791544021115485
1.0,0.05,0.0002157467466809806,0.006004199333697461,0.0007888865470318151,0.08509073301212983
1.0,0.05,0.0002157467466809806,0.006004199333697461,0.0007888865470318151,0.08509073301212983
1.0,0.05,0.0002157467466809806,0.005596235384866637,0.0007888865470318151,0.08509073301212983
1.0,0.05,0.0002157467466809806,0.005596235384866637,0.0007888865470318151,0.08509073301212983
1.0,0.05,0.0002157467466809806,0.005596235384866637,0.00031806960624035076,0.08509073301212983
1.0,0.05,0.0002157467466809806,0.005596235384866637,0.00031806960624035076,0.18026085616230614
1.0,0.05,0.0002157467466809806,0.005596235384866637,0.00031806960624035076,0.13209263039018487
1.0,0.05,0.0002157467466809806,0.005596235384866637,0.0002791259329226806,0.06477208522073735
1.0,0.05,0.0002157467466809806,0.005596235384866637,0.0002791259329226806,0.19817500298761598
1.0,0.05,0.0002157467466809806,0.005596235384866637,1.18199067635706e-05,0.17740868252016723
1.0,0.05,0.0002157467466809806,0.005596235384866637,1.3503160486942267e-05,0.10261867688602459
1.0,0.05,0.0002157467466809806,0.006380211520674511,9.587613676906124e-06,0.10261867688602459
1.0,0.05,0.00021080562436671626,0.006380211520674511,0.00034712307956840185,0.10261867688602459
1.0,0.05,0.00021080562436671626,0.006380211520674511,0.007732674331399736,0.0138555716719303
1.0,0.05,0.00021080562436671626,0.006380211520674511,0.007732674331399736,0.016713934414926034
1.0,0.05,0.0001809454883237478,0.007126035106421925,0.007732674331399736,0.1553316309379486
1.0,0.05,0.0001809454883237478,0.007126035106421925,0.0004641641768947024,0.030655233397325225
1.0,0.05,0.0001809454883237478,0.007126035106421925,0.0034801012963959254,0.31784357216210835
1.0,0.05,0.00022406420530848378,0.006069608774583883,0.003158995248474191,0.14532497818385576
1.0,0.05,0.00016974353232182513,0.006069608774583883,0.003158995248474191,0.14532497818385576
1.0,0.05,0.0002424324695888736,0.006069608774583883,0.002922917431861624,0.14532497818385576
1.0,0.05,0.00019009399848749672,0.006069608774583883,0.0001776837423834804,0.11235515144277888
1.0,0.05,0.00019009399848749672,0.006069608774583883,0.0001776837423834804,0.11235515144277888
1.0,0.05,0.00019009399848749672,0.006069608774583883,0.0001776837423834804,0.11235515144277888
1.0,0.05,0.00019009399848749672,0.006069608774583883,0.0001776837423834804,0.3508256848915567
1.0,0.05,0.00019009399848749672,0.006069608774583883,0.004881579849408341,0.3508256848915567
1.0,0.05,0.00019009399848749672,0.006069608774583883,0.004881579849408341,0.1357803096933214
1.0,0.05,0.000176663103678454,0.006069608774583883,0.004631874954746432,0.2138582314662921
1.0,0.05,0.0001759339842179738,0.006069608774583883,0.004631874954746432,0.013259275869541193
1.0,0.05,0.0001759339842179738,0.006069608774583883,0.004631874954746432,0.013259275869541193
1.0,0.05,0.00018321518056719233,0.006069608774583883,0.004631874954746432,0.03777081286823411
1.0,0.05,0.00022414481788604365,0.007333272498515181,0.004631874954746432,0.03777081286823411
1.0,0.05,0.00022414481788604365,0.007333272498515181,0.0001442298581281569,0.03777081286823411
1.0,0.05,0.00022414481788604365,0.007333272498515181,0.0001442298581281569,0.03777081286823411
1.0,0.05,0.00022414481788604365,0.005666607380688149,0.00401129178442753,0.03777081286823411
1.0,0.05,0.00022414481788604365,0.005666607380688149,0.00401129178442753,0.03777081286823411
1.0,0.05,0.0001913795331111253,0.0069296018747982534,0.0006801102886939942,0.03777081286823411
1.0,0.05,0.0001913795331111253,0.0069296018747982534,0.000599518524002266,0.03777081286823411
1.0,0.05,0.00022242668924523956,0.0069296018747982534,0.00021342550411279607,0.0034697483055019978
1.0,0.05,0.00022242668924523956,0.0069296018747982534,0.00021342550411279607,0.0034697483055019978
1.0,0.05,0.00022242668924523956,0.0069296018747982534,0.0042465865208501695,0.0034697483055019978
1.0,0.05,0.00022242668924523956,0.006038986940715626,0.005129292724003633,0.0034697483055019978
1.0,0.05,0.00022242668924523956,0.00648442125539735,0.005129292724003633,0.0030120263749087973
1.0,0.05,0.00022242668924523956,0.00648442125539735,0.005129292724003633,0.014173193277753321
1.0,0.05,0.00022242668924523956,0.006607264609251667,0.005129292724003633,0.03135700975143571
1.0,0.05,0.00022242668924523956,0.006607264609251667,0.0001633238371303585,0.02620179372176901
1.0,0.05,0.00022242668924523956,0.006607264609251667,0.0001633238371303585,0.1064305877845659
1.0,0.05,0.00022242668924523956,0.006607264609251667,0.00026662042966142235,0.1064305877845659
1.0,0.05,0.00018927553864208816,0.006607264609251667,0.00026662042966142235,0.027744970307602368
1.0,0.05,0.0001987368968307362,0.0065075391345057795,0.00029596938610007464,0.027744970307602368
1.0,0.05,0.0001987368968307362,0.0057858928290323965,0.0005521645307172531,0.027744970307602368
1.0,0.05,0.0001987368968307362,0.0057858928290323965,0.0005521645307172531,0.027744970307602368
1.0,0.05,0.0001987368968307362,0.0057858928290323965,0.0005521645307172531,0.014234619453836205
1.0,0.05,0.00022746585088799192,0.005693933302315502,0.0005521645307172531,0.08022461506254022
1.0,0.05,0.00022746585088799192,0.005693933302315502,0.0005521645307172531,0.029663381331073314
1.0,0.05,0.00022746585088799192,0.005693933302315502,0.0005521645307172531,0.029663381331073314
1.0,0.05,0.00023310719764302678,0.005693933302315502,0.00042626551688294194,0.019204565778208497
1.0,0.05,0.00023310719764302678,0.005693933302315502,0.00042626551688294194,0.10647333298341272
1.0,0.05,0.00023310719764302678,0.005693933302315502,0.00042626551688294194,0.10647333298341272
1.0,0.05,0.00023310719764302678,0.006419634236253948,0.00010439555835597862,0.10647333298341272
1.0,0.05,0.00023310719764302678,0.00678671846221003,0.00010439555835597862,0.10647333298341272
1.0,0.05,0.00021997260886416576,0.00678671846221003,0.00012728562844664665,0.19766227794547375
1.0,0.05,0.00021997260886416576,0.00678671846221003,0.00012728562844664665,0.03611608909929157
1.0,0.05,0.00021997260886416576,0.006717598502173974,0.00017254624399989926,0.03611608909929157
1.0,0.05,0.00021997260886416576,0.006099253306670181,0.000614573351862342,0.03611608909929157
1.0,0.05,0.00021997260886416576,0.006099253306670181,0.0003843155216811236,0.06713559967034709
1.0,0.05,0.00021997260886416576,0.006099253306670181,0.0003843155216811236,0.06099146369276078
1.0,0.05,0.00021997260886416576,0.006099253306670181,0.004256688509807827,0.06099146369276078
1.0,0.05,0.00021997260886416576,0.006888354976150016,0.0027749531875850934,0.06099146369276078
1.0,0.05,0.00020370672752397198,0.00601332589987287,0.0027749531875850934,0.014118171586283283
1.0,0.05,0.00020370672752397198,0.006798533169930778,0.0011845005258972225,0.031284778297096874
1.0,0.05,0.00020370672752397198,0.006598131368791907,0.0011845005258972225,0.035755144526380185
1.0,0.05,0.00020370672752397198,0.006449818074490568,0.00021116171611922088,0.04602405886735236
1.0,0.05,0.0002174300371787259,0.006449818074490568,0.00021116171611922088,0.04602405886735236
1.0,0.05,0.0002174300371787259,0.006348679900933407,0.00021116171611922088,0.24099312122479125
1.0,0.05,0.00022448043527582227,0.0068184735013417375,0.00021116171611922088,0.012458839149534459
1.0,0.05,0.00022448043527582227,0.006588694553558907,0.001413092777990171,0.0025907113229316887
1.0,0.05,0.00022448043527582227,0.005503140301622061,0.001413092777990171,0.0025907113229316887
1.0,0.05,0.0002212552557601661,0.005503140301622061,0.00030909839942007276,0.0025907113229316887
1.0,0.05,0.0002212552557601661,0.005503140301622061,0.0009131240827186906,0.0025907113229316887
1.0,0.05,0.00020684049486427035,0.005503140301622061,0.0009131240827186906,0.0025907113229316887
1.0,0.05,0.00017976663753016604,0.005942698334592459,0.0009131240827186906,0.0025907113229316887
1.0,0.05,0.00017976663753016604,0.005942698334592459,0.0004163206860650653,0.003322591711443391
1.0,0.05,0.00017976663753016604,0.005942698334592459,0.001195899345413099,0.30647343203159727
1.0,0.05,0.00017976663753016604,0.005942698334592459,0.001195899345413099,0.30647343203159727
1.0,0.05,0.00017976663753016604,0.005942698334592459,0.001195899345413099,0.30647343203159727
1.0,0.05,0.00017976663753016604,0.007094686676424063,0.0008378446637501038,0.16827864428628758
1.0,0.05,0.00017976663753016604,0.007094686676424063,0.0008378446637501038,0.41859714261857467
1.0,0.05,0.00019032783758635803,0.0071471026040454445,0.0008378446637501038,0.41859714261857467
1.0,0.05,0.00019342267543764416,0.00668051277886001,0.0008378446637501038,0.41859714261857467
1.0,0.05,0.00019342267543764416,0.00668051277886001,0.0008378446637501038,0.07969018354113139
1.0,0.05,0.00019342267543764416,0.006748037093396309,0.0012064242747734028,0.07969018354113139
1.0,0.05,0.00019342267543764416,0.006748037093396309,0.0012064242747734028,0.1315479037718174
1.0,0.05,0.00019342267543764416,0.006748037093396309,0.0012064242747734028,0.22241624185050993
1.0,0.05,0.00019342267543764416,0.006762643818980644,0.0012064242747734028,0.22241624185050993
1.0,0.05,0.00019342267543764416,0.006762643818980644,0.0012064242747734028,0.055911650152131384
1.0,0.05,0.00019342267543764416,0.006762643818980644,0.0012064242747734028,0.055911650152131384
1.0,0.05,0.00018903808355500597,0.006896551146768803,0.0004203812865629616,0.03677748095874195
1.0,0.05,0.00018903808355500597,0.006896551146768803,0.0004203812865629616,0.03677748095874195
1.0,0.05,0.00018903808355500597,0.006896551146768803,0.0004203812865629616,0.03677748095874195
1.0,0.05,0.00018903808355500597,0.006896551146768803,0.0004203812865629616,0.03677748095874195
1.0,0.05,0.00018903808355500597,0.006896551146768803,0.0004203812865629616,0.03677748095874195
1.0,0.05,0.00018903808355500597,0.006896551146768803,0.0001415735484189323,0.19750324667343513
1.0,0.05,0.00019344367496880184,0.006896551146768803,0.0001415735484189323,0.19750324667343513
1.0,0.05,0.00020401368733190706,0.006736696147259209,0.0001415735484189323,0.19750324667343513
1.0,0.05,0.00020401368733190706,0.006736696147259209,0.0001415735484189323,0.08976403332588226
1.0,0.05,0.00020401368733190706,0.006736696147259209,0.0003797565815259284,0.08976403332588226
1.0,0.05,0.00020401368733190706,0.006736696147259209,0.0003797565815259284,0.06388788195633338
1.0,0.05,0.00022907693443929288,0.006736696147259209,0.0003797565815259284,0.25917363036951585
1.0,0.05,0.00023097925441527533,0.006736696147259209,0.0026922609635595843,0.25917363036951585
1.0,0.05,0.00020347884432518078,0.006736696147259209,0.0026922609635595843,0.006791586660739382
1.0,0.05,0.00020347884432518078,0.006736696147259209,0.002100187756959332,0.004242656564043447
1.0,0.05,0.00020312212430259854,0.006736696147259209,0.002100187756959332,0.004242656564043447
1.0,0.05,0.00020312212430259854,0.006736696147259209,0.002100187756959332,0.02899475627354082
1.0,0.05,0.0002207833869646761,0.006736696147259209,0.002100187756959332,0.010228667593111132
1.0,0.05,0.0002207833869646761,0.006736696147259209,0.0001400757374000735,0.16408945108941203
1.0,0.05,0.00022784576854817246,0.006736696147259209,0.0012522938223382294,0.16408945108941203
1.0,0.05,0.00022784576854817246,0.006736696147259209,0.0012522938223382294,0.015574311481839614
1.0,0.05,0.0002000986855012583,0.006736696147259209,0.0012522938223382294,0.015574311481839614
1.0,0.05,0.00022837100566210344,0.006736696147259209,0.0012522938223382294,0.015519757415763323
1.0,0.05,0.00022837100566210344,0.006755034172604385,0.0012522938223382294,0.015519757415763323
1.0,0.05,0.00023883704832126026,0.006755034172604385,0.0012522938223382294,0.004966470654474512
1.0,0.05,0.00023883704832126026,0.006242915023927396,0.0008005223586492291,0.04320665776563541
1.0,0.05,0.00021664694537990752,0.006242915023927396,0.0006506329090860435,0.04320665776563541
1.0,0.05,0.00021664694537990752,0.006242915023927396,0.00013837853579040386,0.04320665776563541
1.0,0.05,0.00021664694537990752,0.005108473322696465,0.00013837853579040386,0.11093086566055997
1.0,0.05,0.0001824018664296513,0.006621922579416095,0.005466110957852458,0.11093086566055997
1.0,0.05,0.0001824018664296513,0.0061093373570354674,0.005466110957852458,0.11093086566055997
1.0,0.05,0.00019444189822579388,0.0061093373570354674,0.005466110957852458,0.06521178771984484
1.0,0.05,0.00019444189822579388,0.0061093373570354674,0.005466110957852458,0.2784948867553448
1.0,0.05,0.00018594706632891046,0.0061093373570354674,0.005466110957852458,0.09921578389577493
1.0,0.05,0.00018594706632891046,0.006808176324946866,0.0036880031917798056,0.14185062671956816
1.0,0.05,0.0002176965885108952,0.0057390406135445745,0.0021969237226356483,0.1032436308268371
1.0,0.05,0.00022049711112026831,0.00648510805714945,3.7578919124977955e-05,0.04313565814032351
1.0,0.05,0.00022049711112026831,0.0068198621529791175,0.00011098538301159252,0.04313565814032351
1.0,0.05,0.0002135733962692534,0.0068198621529791175,0.00011098538301159252,0.04313565814032351
1.0,0.05,0.0002135733962692534,0.0068198621529791175,7.037956564534176e-05,0.18038242367095952
1.0,0.05,0.0002135733962692534,0.005665394530133754,7.037956564534176e-05,0.028589994776414048
1.0,0.05,0.0002135733962692534,0.005505255026075095,7.037956564534176e-05,0.03418258213729407
1.0,0.05,0.0002135733962692534,0.0055512565415009865,0.0004619098162835521,0.1489815454199105
1.0,0.05,0.00022181684920841353,0.0055512565415009865,0.00015518508612402253,0.1489815454199105
1.0,0.05,0.0002014027591401662,0.006583403813376334,0.00015518508612402253,0.1489815454199105
1.0,0.05,0.0002014027591401662,0.006583403813376334,0.00015518508612402253,0.18717974538730092
1.0,0.05,0.0002062386597024385,0.007004272830062219,0.006265236659801893,0.035079160270132685
1.0,0.05,0.0002062386597024385,0.007004272830062219,0.006265236659801893,0.033818155372888986
1.0,0.05,0.0002062386597024385,0.007004272830062219,0.00019761307863770802,0.033818155372888986
1.0,0.05,0.0002062386597024385,0.007004272830062219,0.00019761307863770802,0.06844194334902949
1.0,0.05,0.0002062386597024385,0.007004272830062219,0.00019761307863770802,0.016335981056243662
1.0,0.05,0.0002120396674137286,0.007004272830062219,4.0649299998289357e-05,0.016335981056243662
1.0,0.05,0.00019675015200394216,0.007004272830062219,0.0008869367046295663,0.05361262976815118
1.0,0.05,0.00019071322395714457,0.007004272830062219,0.0008869367046295663,0.05361262976815118
1.0,0.05,0.00019071322395714457,0.007004272830062219,0.0008869367046295663,0.05361262976815118
1.0,0.05,0.00019071322395714457,0.007004272830062219,0.0009496737511018974,0.05361262976815118
1.0,0.05,0.00019071322395714457,0.007004272830062219,0.0009496737511018974,0.18603305612156312
1.0,0.05,0.00019071322395714457,0.006181459578409611,0.0009496737511018974,0.18603305612156312
1.0,0.05,0.00019071322395714457,0.006181459578409611,0.0009496737511018974,0.14823523534492317
1.0,0.05,0.00019071322395714457,0.00585468971847994,0.0009496737511018974,0.14823523534492317
1.0,0.05,0.00019071322395714457,0.00585468971847994,0.0009496737511018974,0.14823523534492317
1.0,0.05,0.0002215251863994384,0.00585468971847994,0.0012505046334210469,0.14823523534492317
1.0,0.05,0.0002215251863994384,0.00585468971847994,0.0012505046334210469,0.14823523534492317
1.0,0.05,0.0002215251863994384,0.00585468971847994,0.0012505046334210469,0.18376608212725495
1.0,0.05,0.0002215251863994384,0.006213939497426171,0.0004492132969382049,0.18376608212725495
1.0,0.05,0.0002215251863994384,0.006213939497426171,0.0004492132969382049,0.18376608212725495
1.0,0.05,0.0002215251863994384,0.006213939497426171,0.006502220433710071,0.18376608212725495
1.0,0.05,0.0002215251863994384,0.006213939497426171,0.006502220433710071,0.18376608212725495
1.0,0.05,0.0001912334589966423,0.006213939497426171,0.006502220433710071,0.18376608212725495
1.0,0.05,0.00018645156489334455,0.006213939497426171,0.0010328361709937659,0.18376608212725495
1.0,0.05,0.00018645156489334455,0.006213939497426171,0.000980397925681674,0.18376608212725495
1.0,0.05,0.00018645156489334455,0.006213939497426171,0.000980397925681674,0.18376608212725495
1.0,0.05,0.00018645156489334455,0.006308326934864813,0.000980397925681674,0.23466364498311276
1.0,0.05,0.00025068817756614364,0.005913641726862007,0.000980397925681674,0.02708096355798549
1.0,0.05,0.00023927141255151099,0.006298344128492236,0.000980397925681674,0.0008116815178818457
1.0,0.05,0.00023927141255151099,0.006298344128492236,0.000980397925681674,0.0023887679957646187
1.0,0.05,0.00023927141255151099,0.006298344128492236,0.000980397925681674,0.0023887679957646187
1.0,0.05,0.00023927141255151099,0.006298344128492236,0.000980397925681674,0.0012542283168608492
1.0,0.05,0.0001905354071449807,0.005992911047573421,0.00032084872763955634,0.004456895104906542
1.0,0.05,0.00023885973774713528,0.005992911047573421,0.00032084872763955634,0.004456895104906542
1.0,0.05,0.0002410237790225079,0.005992911047573421,0.00032084872763955634,0.004456895104906542
1.0,0.05,0.0002410237790225079,0.005992911047573421,0.00032084872763955634,0.22727691863898128
1.0,0.05,0.0002063783755274111,0.005992911047573421,0.00032084872763955634,0.14246851214909403
1.0,0.05,0.00019481599667694265,0.005992911047573421,0.001322596357877272,0.14246851214909403
1.0,0.05,0.00019481599667694265,0.006280422586085198,0.0005730654442852803,0.14246851214909403
1.0,0.05,0.00019481599667694265,0.006280422586085198,0.0006549725689398085,0.14246851214909403
1.0,0.05,0.00019481599667694265,0.005921131343802879,0.0006549725689398085,0.14246851214909403
1.0,0.05,0.00019481599667694265,0.006442709430808589,0.0006549725689398085,0.015541118553813823
1.0,0.05,0.00021040760024972004,0.006442709430808589,0.0006549725689398085,0.011873348330722022
1.0,0.05,0.0001937101106430417,0.006180261653456621,0.0006549725689398085,0.011873348330722022
1.0,0.05,0.0001937101106430417,0.00651552355200336,0.0006549725689398085,0.5342055260317905
1.0,0.05,0.00019333394931226355,0.006712750868467842,0.0006549725689398085,0.0170198930039949
1.0,0.05,0.00019333394931226355,0.005856159058600409,0.0005320381946999879,0.10763680254956144
1.0,0.05,0.00021305455893272314,0.005856159058600409,0.0008383748749792655,0.10763680254956144
1.0,0.05,0.00021305455893272314,0.00570149458017314,0.0023559531606919286,0.10763680254956144
1.0,0.05,0.00020639051729702028,0.00570149458017314,0.0004482407554899806,0.10763680254956144
1.0,0.05,0.00020639051729702028,0.00570149458017314,0.0003232550238620506,0.10763680254956144
1.0,0.05,0.00020639051729702028,0.00570149458017314,0.004485238819911529,0.10763680254956144
1.0,0.05,0.00020639051729702028,0.00570149458017314,0.004873386363819271,0.10763680254956144
1.0,0.05,0.0001879303889222879,0.006115713423216564,0.007034590934371482,0.02847195405676628
1.0,0.05,0.0001879303889222879,0.006433365943020976,0.007034590934371482,0.02847195405676628
1.0,0.05,0.00021078941693661896,0.006433365943020976,0.007034590934371482,0.02847195405676628
1.0,0.05,0.00021078941693661896,0.006433365943020976,0.007034590934371482,0.06827391229289477
1.0,0.05,0.00021078941693661896,0.006433365943020976,0.007034590934371482,0.07964368928092193
1.0,0.05,0.00021078941693661896,0.005815704615022997,0.007034590934371482,0.04112212634097985
1.0,0.05,0.00021078941693661896,0.005815704615022997,0.00038777384824707084,0.04112212634097985
1.0,0.05,0.00021078941693661896,0.005815704615022997,0.00038777384824707084,0.04112212634097985
1.0,0.05,0.00021078941693661896,0.005815704615022997,0.00038777384824707084,0.04112212634097985
1.0,0.05,0.00021078941693661896,0.005815704615022997,0.00038777384824707084,0.15377403866303704
1.0,0.05,0.00021078941693661896,0.005815704615022997,0.0014618434166218518,0.15377403866303704
1.0,0.05,0.00021078941693661896,0.005815704615022997,0.0014618434166218518,0.11017006804740674
1.0,0.05,0.00021753029909561932,0.005815704615022997,0.0007031377408834561,0.11017006804740674
1.0,0.05,0.00018841182129452055,0.005815704615022997,0.0007031377408834561,0.11017006804740674
1.0,0.05,0.00018841182129452055,0.005815704615022997,0.0007031377408834561,0.11017006804740674
1.0,0.05,0.00018841182129452055,0.006697319538517793,0.0007031377408834561,0.11017006804740674
1.0,0.05,0.00018841182129452055,0.006696878295025609,0.0005200343177995984,0.11017006804740674
1.0,0.05,0.00019022980223596368,0.006696878295025609,0.0005200343177995984,0.11017006804740674
1.0,0.05,0.00019022980223596368,0.006002237093776674,0.0005200343177995984,0.11017006804740674
1.0,0.05,0.00019022980223596368,0.005962645013917425,0.001915409172004821,0.10713297243010797
1.0,0.05,0.00019022980223596368,0.006483905974043806,0.001915409172004821,0.10713297243010797
1.0,0.05,0.00022459201423308622,0.006602387737777735,0.001915409172004821,0.10713297243010797
1.0,0.05,0.0001997187597069671,0.006126028971654607,0.0010344941636663118,0.09503634230036478
1.0,0.05,0.0001900349620477129,0.006126028971654607,0.0010344941636663118,0.12449687189741582
1.0,0.05,0.0001900349620477129,0.006443457279662648,0.004858834525844571,0.25393161529814334
1.0,0.05,0.0001900349620477129,0.006004075679845237,0.0013174711747319507,0.3053366262356304
1.0,0.05,0.00017701113645034246,0.006004075679845237,0.0013174711747319507,0.3053366262356304
1.0,0.05,0.00017701113645034246,0.006091981695487432,0.0013174711747319507,0.3053366262356304
1.0,0.05,0.00018835429380919703,0.006091981695487432,0.0013174711747319507,0.3449734031905583
1.0,0.05,0.00018499421149372318,0.0069190720833759356,0.0013174711747319507,0.3449734031905583
1.0,0.05,0.00018499421149372318,0.0069190720833759356,0.0013174711747319507,0.3449734031905583
1.0,0.05,0.00019061047633566012,0.0067523715448199306,0.0013174711747319507,0.3449734031905583
1.0,0.05,0.00019061047633566012,0.0067523715448199306,0.0013174711747319507,0.19036918627085372
1.0,0.05,0.00019061047633566012,0.0067523715448199306,0.0013174711747319507,0.19036918627085372
1.0,0.05,0.00019061047633566012,0.0067523715448199306,0.0013174711747319507,0.19036918627085372
