b,p_error,v,s,gamma,zeta
1.0,0.05,9.99196448207739e-05,0.0065017469501821605,0.002750725540003233,1.2535275608164655
1.0,0.05,9.99196448207739e-05,0.006275526322725197,0.002750725540003233,1.2535275608164655
1.0,0.05,9.99196448207739e-05,0.006275526322725197,0.002750725540003233,1.5464959762419634
1.0,0.05,9.637666879067979e-05,0.006275526322725197,0.002750725540003233,1.5464959762419634
1.0,0.05,9.637666879067979e-05,0.006275526322725197,0.002750725540003233,0.6337763735610966
1.0,0.05,9.637666879067979e-05,0.00640466639767,0.002750725540003233,0.2620853869099681
1.0,0.05,9.637666879067979e-05,0.00640466639767,0.001869024874986507,0.1424115037875442
1.0,0.05,0.00012468817065811532,0.00640466639767,0.001869024874986507,0.1424115037875442
1.0,0.05,0.00012468817065811532,0.00640466639767,0.001869024874986507,0.5118204136994696
1.0,0.05,0.00012468817065811532,0.006535578454423762,0.014635141761925203,0.04759410337305745
1.0,0.05,0.00012468817065811532,0.006535578454423762,0.014635141761925203,0.04759410337305745
1.0,0.05,0.00012468817065811532,0.006535578454423762,0.014635141761925203,0.38591053931145897
1.0,0.05,0.00012468817065811532,0.006535578454423762,0.014635141761925203,0.38591053931145897
1.0,0.05,8.590017410357227e-05,0.006535578454423762,0.014635141761925203,0.38591053931145897
1.0,0.05,8.590017410357227e-05,0.006535578454423762,0.014635141761925203,1.1653561379242172
1.0,0.05,8.590017410357227e-05,0.006535578454423762,0.003904012605005629,1.1653561379242172
1.0,0.05,8.590017410357227e-05,0.006420960897340999,0.024625785602966774,1.1653561379242172
1.0,0.05,9.836833254192465e-05,0.006420960897340999,0.024625785602966774,0.3571755239373378
1.0,0.05,9.836833254192465e-05,0.006799209727108825,0.024625785602966774,0.3571755239373378
1.0,0.05,9.192211964193498e-05,0.006799209727108825,0.0013545772063470534,0.3571755239373378
1.0,0.05,9.192211964193498e-05,0.0063980005224840274,0.0013545772063470534,0.4359677847874711
1.0,0.05,9.192211964193498e-05,0.006675779191477277,0.004152139137402725,0.4359677847874711
1.0,0.05,9.572079330507912e-05,0.006643044148858596,0.004152139137402725,0.4359677847874711
1.0,0.05,8.906052889475902e-05,0.006643044148858596,0.004152139137402725,0.2839783104731329
1.0,0.05,8.906052889475902e-05,0.006643044148858596,0.010577139210456731,0.2839783104731329
1.0,0.05,8.906052889475902e-05,0.006503377304223966,0.010577139210456731,0.2839783104731329
1.0,0.05,8.840286966856072e-05,0.006503377304223966,0.010577139210456731,0.2839783104731329
1.0,0.05,8.840286966856072e-05,0.006503377304223966,0.010577139210456731,1.0415019883848964
1.0,0.05,8.23701136769091e-05,0.006503377304223966,0.011772719981846593,2.4084992335973685
1.0,0.05,8.23701136769091e-05,0.006503377304223966,0.011772719981846593,1.200422079264636
1.0,0.05,8.23701136769091e-05,0.006503377304223966,0.024155985580322763,1.200422079264636
1.0,0.05,8.23701136769091e-05,0.006503377304223966,0.024155985580322763,0.6167063785914677
1.0,0.05,8.23701136769091e-05,0.006503377304223966,0.024155985580322763,0.6167063785914677
1.0,0.05,8.23701136769091e-05,0.006503377304223966,0.0098157932040754,0.6167063785914677
1.0,0.05,8.23701136769091e-05,0.006503377304223966,0.0371579010542927,0.6686518546222869
1.0,0.05,8.640114670108481e-05,0.006503377304223966,0.0371579010542927,0.6686518546222869
1.0,0.05,8.821248822588374e-05,0.006512169280591682,0.0371579010542927,0.6686518546222869
1.0,0.05,8.821248822588374e-05,0.006512169280591682,0.012135461344396862,1.1847745580084683
1.0,0.05,8.821248822588374e-05,0.006512169280591682,0.012135461344396862,0.6165213579427258
1.0,0.05,8.821248822588374e-05,0.006512169280591682,0.012135461344396862,1.3149762805265022
1.0,0.05,0.00011045705803609742,0.006512169280591682,0.012135461344396862,1.3149762805265022
1.0,0.05,0.00010276990195292872,0.006512169280591682,0.012135461344396862,0.325491256319826
1.0,0.05,0.00011222716775481997,0.006736390198450993,0.012135461344396862,0.1868261709834158
1.0,0.05,0.00011222716775481997,0.006736390198450993,0.0018468168541699828,0.5518280982752418
1.0,0.05,0.00011222716775481997,0.006710862610795549,0.0018468168541699828,0.13269263352879468
1.0,0.05,9.271711527145572e-05,0.006710862610795549,0.0030891528008147773,0.13269263352879468
1.0,0.05,9.271711527145572e-05,0.006710862610795549,0.0030891528008147773,0.5647601756201203
1.0,0.05,9.271711527145572e-05,0.006485005075220554,0.015481784617908173,0.545653852336106
1.0,0.05,9.271711527145572e-05,0.006485005075220554,0.015481784617908173,0.3977232384913237
1.0,0.05,9.30861275500154e-05,0.006485005075220554,0.025559945517481614,0.30491158148373465
1.0,0.05,9.30861275500154e-05,0.006433700494499096,0.004149906834472964,0.7542079201237981
1.0,0.05,0.00010286093351657454,0.0064291820407440725,0.01312829689738742,0.7542079201237981
1.0,0.05,0.00010286093351657454,0.0064291820407440725,0.01312829689738742,0.4044694522278065
1.0,0.05,0.00010286093351657454,0.0064291820407440725,0.01954704640495126,0.07163601382414005
1.0,0.05,0.00010286093351657454,0.0064291820407440725,0.01641238884520015,0.01829172954055453
1.0,0.05,0.00010286093351657454,0.0064291820407440725,0.01641238884520015,0.01829172954055453
1.0,0.05,9.714998314587554e-05,0.0064291820407440725,0.01641238884520015,0.01334510242425927
1.0,0.05,0.00010376135044968531,0.006733839105450304,0.01641238884520015,0.012664009504234262
1.0,0.05,0.00010376135044968531,0.0067674793633104155,0.01641238884520015,0.012664009504234262
1.0,0.05,0.00010376135044968531,0.00656062395828765,0.01641238884520015,0.4568111702686129
1.0,0.05,0.00010376135044968531,0.0070444507545955985,0.01641238884520015,0.4568111702686129
1.0,0.05,0.00010376135044968531,0.0070444507545955985,0.01641238884520015,0.07946434032780364
1.0,0.05,0.00010376135044968531,0.0070444507545955985,0.01641238884520015,0.07946434032780364
1.0,0.05,0.00010376135044968531,0.0070444507545955985,0.004360151665114405,0.0144823007599071
1.0,0.05,0.00010376135044968531,0.0070444507545955985,0.004360151665114405,0.06439818484110582
1.0,0.05,0.0001042059750343446,0.0070444507545955985,0.001999610074607822,0.06439818484110582
1.0,0.05,0.0001042059750343446,0.0070444507545955985,0.001999610074607822,0.06439818484110582
1.0,0.05,0.0001042059750343446,0.0070444507545955985,0.021561633465221136,0.06439818484110582
1.0,0.05,7.94859697900639e-05,0.006199090979442423,0.021561633465221136,0.8748826473562428
1.0,0.05,7.94859697900639e-05,0.006199090979442423,0.005673206023934122,3.6112591574058532
1.0,0.05,7.94859697900639e-05,0.006199090979442423,0.005673206023934122,3.6112591574058532
1.0,0.05,8.189699124623562e-05,0.006199090979442423,0.013240882323840856,3.6112591574058532
1.0,0.05,8.189699124623562e-05,0.006199090979442423,0.032125361334478734,0.9967968956258126
1.0,0.05,8.189699124623562e-05,0.006199090979442423,0.032125361334478734,0.9967968956258126
1.0,0.05,8.189699124623562e-05,0.006199090979442423,0.032125361334478734,0.9967968956258126
1.0,0.05,8.356104191457929e-05,0.006199090979442423,0.032125361334478734,0.747937345740869
1.0,0.05,8.228591618752182e-05,0.007073199191141962,0.01938250549985255,0.747937345740869
1.0,0.05,8.228591618752182e-05,0.007073199191141962,0.01938250549985255,0.747937345740869
1.0,0.05,8.228591618752182e-05,0.007073199191141962,0.018546509993192302,0.747937345740869
1.0,0.05,8.228591618752182e-05,0.007073199191141962,0.018546509993192302,0.747937345740869
1.0,0.05,8.228591618752182e-05,0.0074027741363352564,0.01350627984153568,1.4411524612412858
1.0,0.05,8.228591618752182e-05,0.0074027741363352564,0.004092320663377747,1.4411524612412858
1.0,0.05,7.948377945478824e-05,0.007354757223544041,0.004092320663377747,1.4411524612412858
1.0,0.05,7.948377945478824e-05,0.0070131638146877845,0.004092320663377747,0.9379035442319592
1.0,0.05,7.948377945478824e-05,0.0070131638146877845,0.004092320663377747,0.9379035442319592
1.0,0.05,7.948377945478824e-05,0.006421964648497336,0.015344075216669443,0.9379035442319592
1.0,0.05,7.948377945478824e-05,0.006421964648497336,0.024363338813520933,0.9379035442319592
1.0,0.05,7.948377945478824e-05,0.006421964648497336,0.024363338813520933,0.9379035442319592
1.0,0.05,7.948377945478824e-05,0.006421964648497336,0.024363338813520933,0.9379035442319592
1.0,0.05,7.948377945478824e-05,0.006421964648497336,0.024363338813520933,0.9379035442319592
1.0,0.05,7.948377945478824e-05,0.006421964648497336,0.024363338813520933,0.9379035442319592
1.0,0.05,7.948377945478824e-05,0.006421964648497336,0.024363338813520933,0.9379035442319592
1.0,0.05,7.948377945478824e-05,0.006421964648497336,0.024363338813520933,0.9379035442319592
1.0,0.05,7.948377945478824e-05,0.006421964648497336,0.024363338813520933,0.9379035442319592
1.0,0.05,7.948377945478824e-05,0.006421964648497336,0.024363338813520933,0.9379035442319592
1.0,0.05,7.265089454874698e-05,0.006896602814648828,0.024363338813520933,0.9379035442319592
1.0,0.05,7.265089454874698e-05,0.0067378432810139026,0.026076592246916303,0.9379035442319592
1.0,0.05,7.265089454874698e-05,0.0067378432810139026,0.026076592246916303,0.9379035442319592
1.0,0.05,7.265089454874698e-05,0.0067378432810139026,0.027994259346828764,3.5404031367190782
1.0,0.05,7.265089454874698e-05,0.0067378432810139026,0.027994259346828764,1.0868827027216732
1.0,0.05,7.265089454874698e-05,0.0067378432810139026,0.027994259346828764,1.0868827027216732
1.0,0.05,7.265089454874698e-05,0.006845077105144193,0.027994259346828764,1.0868827027216732
1.0,0.05,7.265089454874698e-05,0.006845077105144193,0.027994259346828764,1.0868827027216732
1.0,0.05,7.265089454874698e-05,0.006845077105144193,0.027994259346828764,1.0868827027216732
1.0,0.05,7.265089454874698e-05,0.006845077105144193,0.027994259346828764,0.9531814525118434
1.0,0.05,7.265089454874698e-05,0.006845077105144193,0.027994259346828764,0.9531814525118434
1.0,0.05,7.265089454874698e-05,0.006845077105144193,0.027994259346828764,0.9531814525118434
1.0,0.05,7.265089454874698e-05,0.00687238574637976,0.016769202825312673,0.9531814525118434
1.0,0.05,7.265089454874698e-05,0.006993632017663007,0.016769202825312673,0.9531814525118434
1.0,0.05,7.265089454874698e-05,0.006993632017663007,0.012930572673464084,0.9531814525118434
1.0,0.05,7.265089454874698e-05,0.006993632017663007,0.012930572673464084,0.9531814525118434
1.0,0.05,7.265089454874698e-05,0.006993632017663007,0.030497634532648636,0.9531814525118434
1.0,0.05,7.265089454874698e-05,0.006993632017663007,0.004906815675400386,0.9531814525118434
1.0,0.05,7.265089454874698e-05,0.006993632017663007,0.004906815675400386,3.0874440870741844
1.0,0.05,5.6957271856229575e-05,0.006993632017663007,0.0030961029836997327,3.0874440870741844
1.0,0.05,5.6957271856229575e-05,0.006751153610354198,0.0030961029836997327,3.0874440870741844
1.0,0.05,7.704584230423182e-05,0.006736292751872338,0.00044689361316954483,3.0874440870741844
1.0,0.05,7.704584230423182e-05,0.006736292751872338,0.0014221391726813733,3.0874440870741844
1.0,0.05,7.704584230423182e-05,0.006736292751872338,0.005057524593500053,0.8515444861106197
1.0,0.05,7.704584230423182e-05,0.007363003243538253,0.005057524593500053,0.8515444861106197
1.0,0.05,7.704584230423182e-05,0.006746651384899743,0.005057524593500053,1.3469798524485914
1.0,0.05,7.704584230423182e-05,0.006746651384899743,0.005057524593500053,1.3469798524485914
1.0,0.05,7.704584230423182e-05,0.007091412524930809,0.005057524593500053,1.1493363947180928
1.0,0.05,7.704584230423182e-05,0.007091412524930809,0.005057524593500053,1.1493363947180928
1.0,0.05,7.704584230423182e-05,0.007091412524930809,0.025883206593445108,1.1493363947180928
1.0,0.05,9.862390442775898e-05,0.006426003956239237,0.025883206593445108,1.1105548371284557
1.0,0.05,9.862390442775898e-05,0.006426003956239237,0.025883206593445108,1.1105548371284557
1.0,0.05,9.862390442775898e-05,0.006426003956239237,0.02457012411835757,1.1105548371284557
1.0,0.05,7.86104349193294e-05,0.006426003956239237,0.02457012411835757,1.1105548371284557
1.0,0.05,7.86104349193294e-05,0.006426003956239237,0.02304081415206137,1.1105548371284557
1.0,0.05,7.86104349193294e-05,0.006426003956239237,0.02304081415206137,1.1105548371284557
1.0,0.05,0.0001046067376156905,0.006604662405778744,0.02304081415206137,0.6330310604263825
1.0,0.05,0.0001046067376156905,0.0061746438283118606,0.02304081415206137,0.6330310604263825
1.0,0.05,0.0001046067376156905,0.0061746438283118606,0.001913661097020466,0.6330310604263825
1.0,0.05,0.0001046067376156905,0.0061746438283118606,0.0013124464596517425,0.3786550654193929
1.0,0.05,0.00010987205769044828,0.0061746438283118606,0.0013124464596517425,0.3786550654193929
1.0,0.05,0.0001321306939200901,0.0061746438283118606,0.009134770549709823,0.3786550654193929
1.0,0.05,9.316907414743384e-05,0.0061746438283118606,0.009134770549709823,0.17042641690094684
1.0,0.05,9.316907414743384e-05,0.0061746438283118606,0.02517765682479482,0.17042641690094684
1.0,0.05,0.00010264833386931468,0.006299065952777482,0.02517765682479482,0.20551886924081325
1.0,0.05,9.278819937937996e-05,0.006407124212134885,0.02517765682479482,1.2070794437526349
1.0,0.05,9.278819937937996e-05,0.0064801371083589715,0.02517765682479482,2.007018134598356
1.0,0.05,0.00010541093879769678,0.0064801371083589715,0.009637143304476209,2.007018134598356
1.0,0.05,0.00010541093879769678,0.0064801371083589715,0.011721740947238391,2.007018134598356
1.0,0.05,0.00010541093879769678,0.0064801371083589715,0.011721740947238391,0.4805250287532042
1.0,0.05,0.00010541093879769678,0.0064801371083589715,0.011721740947238391,0.4805250287532042
1.0,0.05,0.00010541093879769678,0.0064801371083589715,0.011721740947238391,0.4805250287532042
1.0,0.05,7.335644035766104e-05,0.0064801371083589715,0.02973233616483112,0.4805250287532042
1.0,0.05,7.335644035766104e-05,0.0064801371083589715,0.02973233616483112,0.9901964400923168
1.0,0.05,8.379728537346456e-05,0.0064801371083589715,0.02973233616483112,0.9901964400923168
1.0,0.05,8.379728537346456e-05,0.0064801371083589715,0.02973233616483112,0.9901964400923168
1.0,0.05,8.379728537346456e-05,0.0064801371083589715,0.02973233616483112,0.9901964400923168
1.0,0.05,7.601598686872217e-05,0.0064801371083589715,0.04501193543252487,0.9901964400923168
1.0,0.05,7.601598686872217e-05,0.0064801371083589715,0.04501193543252487,0.9901964400923168
1.0,0.05,7.601598686872217e-05,0.0064801371083589715,0.04501193543252487,0.9901964400923168
1.0,0.05,7.601598686872217e-05,0.0064801371083589715,0.04501193543252487,0.9901964400923168
1.0,0.05,7.601598686872217e-05,0.0064801371083589715,0.04501193543252487,0.9901964400923168
1.0,0.05,7.601598686872217e-05,0.0064801371083589715,0.04501193543252487,0.9901964400923168
1.0,0.05,7.601598686872217e-05,0.0064801371083589715,0.04501193543252487,0.9901964400923168
1.0,0.05,7.925078376300582e-05,0.006556751442009031,0.04501193543252487,0.4895464640093568
1.0,0.05,7.925078376300582e-05,0.00627841306025473,0.04501193543252487,1.1269785532538577
1.0,0.05,7.925078376300582e-05,0.00627841306025473,0.04501193543252487,1.1269785532538577
1.0,0.05,7.925078376300582e-05,0.00646944940486451,0.04501193543252487,1.1269785532538577
1.0,0.05,8.856131748468798e-05,0.006048301350278551,0.04501193543252487,1.1269785532538577
1.0,0.05,8.856131748468798e-05,0.005754965184450708,0.04501193543252487,0.7162221789764474
1.0,0.05,8.856131748468798e-05,0.0058322218356806855,0.04501193543252487,0.3844244999500509
1.0,0.05,8.856131748468798e-05,0.0058322218356806855,0.04501193543252487,0.3844244999500509
1.0,0.05,0.00010920400960080013,0.0058322218356806855,0.022402376784057685,1.8092582131380173
1.0,0.05,0.00010920400960080013,0.006172236565507898,0.022402376784057685,1.8092582131380173
1.0,0.05,0.00010920400960080013,0.005712758869259624,0.022402376784057685,1.9021970839410092
1.0,0.05,0.00011578738107731136,0.005712758869259624,0.011471008307772243,0.5086643532826071
1.0,0.05,0.0001521613482681279,0.005517469431262702,0.011471008307772243,0.5086643532826071
1.0,0.05,0.0001521613482681279,0.005517469431262702,0.011662796867747334,0.5086643532826071
1.0,0.05,0.00012758654206104794,0.005517469431262702,0.011662796867747334,0.5086643532826071
1.0,0.05,0.00012758654206104794,0.005843191496151446,0.05381638467417748,0.5086643532826071
1.0,0.05,0.00011464084737715747,0.005843191496151446,0.03485276420463496,0.5086643532826071
1.0,0.05,9.45505617371326e-05,0.005843191496151446,0.03485276420463496,0.5086643532826071
1.0,0.05,0.00011464002203016442,0.005843191496151446,0.03485276420463496,1.202714375185478
1.0,0.05,0.00013922599140681567,0.005843191496151446,0.017454934935050254,0.06210181602567034
1.0,0.05,0.00013922599140681567,0.006406633165852848,0.024838133153920708,0.06210181602567034
1.0,0.05,0.00013922599140681567,0.006406633165852848,0.024838133153920708,0.18110202628754207
1.0,0.05,0.0001381004009390381,0.006031691350682397,0.019554699750798172,0.0953471177086812
1.0,0.05,0.00011777485175559759,0.006031691350682397,0.0009158299016947084,0.0953471177086812
1.0,0.05,0.00011777485175559759,0.006031691350682397,0.0009158299016947084,0.0953471177086812
1.0,0.05,0.00011777485175559759,0.006452273846035708,0.0047355826317608644,1.8334226927051518
1.0,0.05,0.00010056565566960248,0.006452273846035708,0.0047355826317608644,1.8334226927051518
1.0,0.05,0.00010056565566960248,0.006452273846035708,0.0047355826317608644,0.23790254403789116
1.0,0.05,0.00010056565566960248,0.006452273846035708,0.007814354881612516,0.7016189293269632
1.0,0.05,0.00010056565566960248,0.006452273846035708,0.0077560964463071315,0.7016189293269632
1.0,0.05,0.00010056565566960248,0.006452273846035708,0.0077560964463071315,0.7016189293269632
1.0,0.05,0.00010056565566960248,0.006452273846035708,0.007633138462962783,0.1957187478456328
1.0,0.05,9.22024815031776e-05,0.006452273846035708,0.007633138462962783,0.1957187478456328
1.0,0.05,9.22024815031776e-05,0.0065270203380563005,0.009344536598694714,0.13836412941083615
1.0,0.05,6.187066172553896e-05,0.0065270203380563005,0.02048189922225531,2.233718602854045
1.0,0.05,6.187066172553896e-05,0.006705968189323247,0.02048189922225531,2.233718602854045
1.0,0.05,6.066259917446071e-05,0.006705968189323247,0.016897369262214617,2.233718602854045
1.0,0.05,6.066259917446071e-05,0.006705968189323247,0.05441635600835595,2.233718602854045
1.0,0.05,6.066259917446071e-05,0.00640028129090621,0.01674379179238065,2.233718602854045
1.0,0.05,6.066259917446071e-05,0.00640028129090621,0.01674379179238065,2.233718602854045
1.0,0.05,6.066259917446071e-05,0.00640028129090621,0.05495987612667114,2.233718602854045
1.0,0.05,6.066259917446071e-05,0.00640028129090621,0.05495987612667114,2.4072984835100164
1.0,0.05,5.7969611859809374e-05,0.00640028129090621,0.020987634404810388,2.4072984835100164
1.0,0.05,5.7969611859809374e-05,0.00640028129090621,0.020987634404810388,2.4072984835100164
1.0,0.05,6.173861918914539e-05,0.00640028129090621,0.020987634404810388,2.4072984835100164
1.0,0.05,6.503012796579179e-05,0.00640028129090621,0.020987634404810388,2.4072984835100164
1.0,0.05,6.503012796579179e-05,0.00640028129090621,0.06873083274599638,2.4072984835100164
1.0,0.05,6.375207700165582e-05,0.00640028129090621,0.06873083274599638,2.4072984835100164
1.0,0.05,5.787548779866504e-05,0.00640028129090621,0.06873083274599638,2.4072984835100164
1.0,0.05,5.787548779866504e-05,0.006517899917858894,0.08587734957299488,2.2897759959147663
1.0,0.05,5.787548779866504e-05,0.006517899917858894,0.08587734957299488,2.6182253682336603
1.0,0.05,5.787548779866504e-05,0.0059409529052926345,0.08587734957299488,2.6182253682336603
1.0,0.05,5.557120233505107e-05,0.0059409529052926345,0.08587734957299488,4.2455630384878145
1.0,0.05,5.557120233505107e-05,0.0059409529052926345,0.08587734957299488,4.2455630384878145
1.0,0.05,5.557120233505107e-05,0.0059409529052926345,0.0746003582603741,2.5332214612473103
1.0,0.05,6.606764968108355e-05,0.006486932157986853,0.07549210562192625,2.5332214612473103
1.0,0.05,6.377777312787449e-05,0.006486932157986853,0.07549210562192625,1.2932673152577558
1.0,0.05,6.377777312787449e-05,0.006486932157986853,0.032191202861443106,1.2932673152577558
1.0,0.05,6.921539732608468e-05,0.006986884193458985,0.032191202861443106,1.2932673152577558
1.0,0.05,6.921539732608468e-05,0.006986884193458985,0.005936705568980569,1.2932673152577558
1.0,0.05,6.921539732608468e-05,0.007271210953119935,0.005936705568980569,1.2932673152577558
1.0,0.05,6.921539732608468e-05,0.007097415146355211,0.005936705568980569,1.2932673152577558
1.0,0.05,6.921539732608468e-05,0.007097415146355211,0.0009612620973483623,1.2932673152577558
1.0,0.05,9.672721288006966e-05,0.007146892799724931,0.0009612620973483623,1.2932673152577558
1.0,0.05,9.672721288006966e-05,0.007146892799724931,0.005218352748542414,0.4210418822030915
1.0,0.05,9.672721288006966e-05,0.007146892799724931,0.005218352748542414,0.4210418822030915
1.0,0.05,9.672721288006966e-05,0.006656616759828864,0.005218352748542414,0.4210418822030915
1.0,0.05,9.672721288006966e-05,0.0064761391577601605,0.005218352748542414,0.5557234280342295
1.0,0.05,9.672721288006966e-05,0.0064761391577601605,0.005218352748542414,0.4115315601022171
1.0,0.05,9.672721288006966e-05,0.0062547458094360615,0.005218352748542414,0.03302077611925657
1.0,0.05,9.672721288006966e-05,0.0062547458094360615,0.005218352748542414,0.03302077611925657
1.0,0.05,0.000107936212624429,0.0062547458094360615,0.02369547852421664,0.03302077611925657
1.0,0.05,0.000107936212624429,0.0062547458094360615,0.02369547852421664,0.03302077611925657
1.0,0.05,0.00010629616787166748,0.006100446775650805,0.02369547852421664,0.3025144505571366
1.0,0.05,0.00011233533441720618,0.006100446775650805,0.01212833937450825,0.21161039554841587
1.0,0.05,0.00011233533441720618,0.0058392620079415845,0.01212833937450825,0.22638850896209894
1.0,0.05,0.00011233533441720618,0.006171575152876261,0.01212833937450825,0.22638850896209894
1.0,0.05,0.00011233533441720618,0.006171575152876261,0.01212833937450825,0.22638850896209894
1.0,0.05,0.00011233533441720618,0.006171575152876261,0.029221841231428618,0.22638850896209894
1.0,0.05,0.00011233533441720618,0.006171575152876261,0.029221841231428618,0.06441500726689534
1.0,0.05,0.00011233533441720618,0.006171575152876261,0.0027358764605261675,0.8957931335247942
1.0,0.05,0.00011233533441720618,0.006171575152876261,0.0027358764605261675,0.8957931335247942
1.0,0.05,0.00011233533441720618,0.006171575152876261,0.0027358764605261675,1.6223672127629043
1.0,0.05,0.00011233533441720618,0.006526969616525471,0.014734159945421156,1.1119702161626104
1.0,0.05,0.00011233533441720618,0.006526969616525471,0.002268412441859469,1.1119702161626104
1.0,0.05,0.00011233533441720618,0.006526969616525471,0.002093310949127942,0.7743669418682686
1.0,0.05,9.325382007419491e-05,0.006526969616525471,0.002093310949127942,0.7743669418682686
1.0,0.05,9.325382007419491e-05,0.006526969616525471,0.002093310949127942,0.7743669418682686
1.0,0.05,9.325382007419491e-05,0.006526969616525471,0.002093310949127942,0.7926469214431267
1.0,0.05,9.325382007419491e-05,0.006526969616525471,0.002093310949127942,0.7926469214431267
1.0,0.05,9.325382007419491e-05,0.006526969616525471,0.017471797173066624,0.7926469214431267
1.0,0.05,9.325382007419491e-05,0.006152782456233094,0.017471797173066624,1.1770183133011418
1.0,0.05,9.325382007419491e-05,0.006706664613376069,0.017471797173066624,1.1770183133011418
1.0,0.05,9.325382007419491e-05,0.006706664613376069,0.017471797173066624,1.1770183133011418
1.0,0.05,9.325382007419491e-05,0.006532292204211229,0.017471797173066624,1.1770183133011418
1.0,0.05,9.246705821120336e-05,0.006532292204211229,0.017471797173066624,1.1770183133011418
1.0,0.05,0.00011857809103168767,0.006532292204211229,0.017471797173066624,0.04526370507591165
1.0,0.05,0.00011857809103168767,0.006532292204211229,0.017471797173066624,0.06539746822548241
1.0,0.05,0.00011857809103168767,0.006161081512353397,0.0017618907271891825,0.05998500864238426
1.0,0.05,9.617176904527155e-05,0.006161081512353397,0.0017618907271891825,0.5750088091514292
1.0,0.05,9.617176904527155e-05,0.0066430553183498215,0.030575023622863486,0.8417600194045602
1.0,0.05,9.617176904527155e-05,0.0066430553183498215,0.030575023622863486,0.8496887967319546
1.0,0.05,9.617176904527155e-05,0.0066430553183498215,0.030575023622863486,0.1376840878283466
1.0,0.05,9.617176904527155e-05,0.006601023897545536,0.030575023622863486,0.1376840878283466
1.0,0.05,9.617176904527155e-05,0.006601023897545536,0.0007839907182222482,0.1376840878283466
1.0,0.05,9.617176904527155e-05,0.006601023897545536,0.0006586426178709761,0.14419748231931867
1.0,0.05,0.00010439164920313798,0.007076636805535994,0.028556498565513382,0.14419748231931867
1.0,0.05,0.00010439164920313798,0.006686894044934768,0.0006513909065417674,0.14419748231931867
1.0,0.05,8.865031589722446e-05,0.006686894044934768,0.0048648441511865365,0.012916825669663744
1.0,0.05,0.00012940732682221692,0.00682628280328485,0.0006346483777114067,0.012916825669663744
1.0,0.05,0.00012940732682221692,0.006983401583371302,0.0005609491316999386,0.012916825669663744
1.0,0.05,0.00012940732682221692,0.006438196687306232,0.0005609491316999386,0.012916825669663744
1.0,0.05,0.00010155202704711535,0.006438196687306232,0.001968745820993052,0.012916825669663744
1.0,0.05,0.00010155202704711535,0.006438196687306232,0.001968745820993052,0.012916825669663744
1.0,0.05,0.00010155202704711535,0.006438196687306232,0.001968745820993052,0.012916825669663744
1.0,0.05,0.00011171278849723809,0.006438196687306232,0.00045006812884766396,0.008389960805758767
1.0,0.05,0.00011171278849723809,0.006438196687306232,0.00045006812884766396,0.008389960805758767
1.0,0.05,0.00011171278849723809,0.006438196687306232,0.00045006812884766396,0.008389960805758767
1.0,0.05,0.00013857836425844569,0.006438196687306232,0.00045006812884766396,0.014041856720045348
1.0,0.05,0.00013857836425844569,0.006438196687306232,0.00026926700055770813,0.038080751019263163
1.0,0.05,0.00013857836425844569,0.006438196687306232,0.00026926700055770813,0.038080751019263163
1.0,0.05,0.00013857836425844569,0.0063285311446797075,0.0014694098038251164,0.15140449963626015
1.0,0.05,9.111023104598256e-05,0.0063285311446797075,0.0014694098038251164,0.15140449963626015
1.0,0.05,9.111023104598256e-05,0.0063285311446797075,0.0014694098038251164,0.5742667365934083
1.0,0.05,9.095686737539095e-05,0.0063285311446797075,0.06432680598948236,0.5742667365934083
1.0,0.05,9.095686737539095e-05,0.006448235129448803,0.06432680598948236,0.5742667365934083
1.0,0.05,0.00010073593337760627,0.006448235129448803,0.012039266340836073,0.5742667365934083
1.0,0.05,9.486592401809947e-05,0.006448235129448803,0.012039266340836073,0.5742667365934083
1.0,0.05,9.486592401809947e-05,0.006448235129448803,0.022125925962130928,0.5742667365934083
1.0,0.05,0.00012299897638559442,0.006448235129448803,0.0010944757002538858,0.5742667365934083
1.0,0.05,0.00012299897638559442,0.006452738378732226,0.0036398959431184095,0.5742667365934083
1.0,0.05,0.00012299897638559442,0.006698424555926846,0.0036398959431184095,0.5742667365934083
1.0,0.05,0.00010057477029039793,0.006698424555926846,0.0036398959431184095,0.5742667365934083
1.0,0.05,0.00010057477029039793,0.006698424555926846,0.0070398775658164145,0.5742667365934083
1.0,0.05,0.00010057477029039793,0.0072416046561648234,0.0016191493269592067,0.5742667365934083
1.0,0.05,0.00010057477029039793,0.006593776147537683,0.0016191493269592067,0.5742667365934083
1.0,0.05,0.00010057477029039793,0.006593776147537683,0.0016191493269592067,0.20563866010738047
1.0,0.05,0.00010057477029039793,0.00662214882451872,0.013294667223872042,0.20563866010738047
1.0,0.05,9.03408892559287e-05,0.006866119222195958,0.013294667223872042,0.2076065245151472
1.0,0.05,9.4777643929733e-05,0.006866119222195958,0.013294667223872042,0.2076065245151472
1.0,0.05,9.4777643929733e-05,0.006866119222195958,0.010725036247291814,0.12650287182074196
1.0,0.05,9.4777643929733e-05,0.006866119222195958,0.02355694269607557,0.053435134164436286
1.0,0.05,9.112426324960448e-05,0.006866119222195958,0.02355694269607557,0.42420378127634617
1.0,0.05,9.112426324960448e-05,0.006320287675430934,0.02355694269607557,0.42420378127634617
1.0,0.05,0.00011326415163082671,0.006320287675430934,0.02355694269607557,0.42420378127634617
