b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014916416600789723,0.006367166890573589,0.005952330260953159,0.35271388915869256
1.0,0.05,0.00014916416600789723,0.006367166890573589,0.005952330260953159,0.35271388915869256
1.0,0.05,0.00014916416600789723,0.006367166890573589,0.005952330260953159,0.35271388915869256
1.0,0.05,0.00016125574833173966,0.006367166890573589,0.009507830541065104,0.35271388915869256
1.0,0.05,0.00016125574833173966,0.006802332317308332,0.009507830541065104,0.35271388915869256
1.0,0.05,0.00016125574833173966,0.006802332317308332,0.00309567357202469,0.044190727117840875
1.0,0.05,0.00013746916516776419,0.006802332317308332,0.00309567357202469,0.044190727117840875
1.0,0.05,0.00014078075013764044,0.006802332317308332,0.00309567357202469,0.044190727117840875
1.0,0.05,0.0001427595736359972,0.007459726357620074,0.00309567357202469,0.16027472269725732
1.0,0.05,0.0001427595736359972,0.007459726357620074,0.0038199732589287265,0.16027472269725732
1.0,0.05,0.00013321241586370443,0.007459726357620074,0.0038199732589287265,0.16027472269725732
1.0,0.05,0.00013321241586370443,0.007459726357620074,0.000493910527065857,0.16027472269725732
1.0,0.05,0.00013321241586370443,0.006391232827216323,0.004096126005117903,0.16027472269725732
1.0,0.05,0.00013321241586370443,0.007824027455810385,0.004096126005117903,0.24174313442721643
1.0,0.05,0.00013321241586370443,0.007721425579097161,0.007400568478813755,0.23499868223859352
1.0,0.05,0.00013321241586370443,0.007721425579097161,0.0007901345605552937,0.23499868223859352
1.0,0.05,0.00013321241586370443,0.007721425579097161,0.0062410266164564035,0.23499868223859352
1.0,0.05,0.00013321241586370443,0.007721425579097161,0.004008346340643086,0.23499868223859352
1.0,0.05,0.00013321241586370443,0.007721425579097161,0.004008346340643086,0.23499868223859352
1.0,0.05,0.00013321241586370443,0.007721425579097161,0.004008346340643086,0.23499868223859352
1.0,0.05,0.00012854805949947932,0.007721425579097161,0.0021444310783390133,0.23499868223859352
1.0,0.05,0.00012854805949947932,0.007721425579097161,0.0021444310783390133,0.28446296002318416
1.0,0.05,0.00013820655274828593,0.006564661579009375,0.0021444310783390133,0.28446296002318416
1.0,0.05,0.00013820655274828593,0.007065292108149568,0.00047809724834202476,0.012749997786216917
1.0,0.05,0.00013820655274828593,0.007065292108149568,0.00993940103886023,0.1341169234460848
1.0,0.05,0.00013820655274828593,0.007065292108149568,0.00993940103886023,0.14280470102334697
1.0,0.05,0.00013820655274828593,0.007065292108149568,0.00993940103886023,0.15694131043297257
1.0,0.05,0.00014695785738530926,0.007065292108149568,0.00993940103886023,0.15694131043297257
1.0,0.05,0.00014695785738530926,0.007209885400482594,0.00993940103886023,0.15694131043297257
1.0,0.05,0.00016305272167241728,0.006039415510123804,0.006298171450828901,0.15694131043297257
1.0,0.05,0.00016305272167241728,0.006039415510123804,0.0036074460670576587,0.116273738327501
1.0,0.05,0.00016305272167241728,0.006310896997471178,0.00039634121074358397,0.116273738327501
1.0,0.05,0.00014252001063407954,0.006310896997471178,0.00039634121074358397,0.116273738327501
1.0,0.05,0.00015635741142087646,0.006310896997471178,0.00039634121074358397,0.116273738327501
1.0,0.05,0.00015635741142087646,0.006310896997471178,0.02891763472453381,0.3035418676791598
1.0,0.05,0.00015266610801338145,0.006310896997471178,0.01184437020135228,0.3035418676791598
1.0,0.05,0.00015266610801338145,0.006310896997471178,0.0006677553257483493,0.3035418676791598
1.0,0.05,0.00015266610801338145,0.006310896997471178,0.0006677553257483493,0.3035418676791598
1.0,0.05,0.00015266610801338145,0.006310896997471178,0.0012146661421037928,0.3035418676791598
1.0,0.05,0.00015266610801338145,0.006310896997471178,0.007464321848611012,0.3035418676791598
1.0,0.05,0.00015266610801338145,0.0064354889136849945,0.007464321848611012,0.3035418676791598
1.0,0.05,0.00015266610801338145,0.0064354889136849945,0.007464321848611012,0.8607684779131619
1.0,0.05,0.00015266610801338145,0.0064354889136849945,0.007464321848611012,0.8607684779131619
1.0,0.05,0.00015266610801338145,0.0064354889136849945,0.007464321848611012,0.06834683471573047
1.0,0.05,0.000169683344315857,0.0064354889136849945,0.0063445712310082085,0.06834683471573047
1.0,0.05,0.000169683344315857,0.0064354889136849945,0.0063445712310082085,0.08819202074316868
1.0,0.05,0.000169683344315857,0.0064354889136849945,0.007231067766500493,0.09978738202707428
1.0,0.05,0.000169683344315857,0.0064354889136849945,0.007231067766500493,0.09978738202707428
1.0,0.05,0.000169683344315857,0.0064354889136849945,0.007231067766500493,0.09978738202707428
1.0,0.05,0.000169683344315857,0.0064354889136849945,0.013123713729158961,0.09978738202707428
1.0,0.05,0.00013346555212479682,0.0064354889136849945,0.013123713729158961,0.2284313635034416
1.0,0.05,0.00014276543753655356,0.0064354889136849945,0.005510729959618078,0.5678963488843526
1.0,0.05,0.00014276543753655356,0.0064354889136849945,0.013321464235667825,0.28944410077325894
1.0,0.05,0.00014276543753655356,0.006686454280179479,0.004266969494962361,0.28944410077325894
1.0,0.05,0.0001756302606476292,0.006686454280179479,0.004266969494962361,0.28944410077325894
1.0,0.05,0.0001756302606476292,0.006686454280179479,0.004266969494962361,0.28944410077325894
1.0,0.05,0.0001756302606476292,0.006686454280179479,0.004266969494962361,0.28944410077325894
1.0,0.05,0.0001756302606476292,0.006686454280179479,0.004266969494962361,0.28944410077325894
1.0,0.05,0.0001756302606476292,0.006686454280179479,0.0027917365345852554,0.055082830605772654
1.0,0.05,0.00014034375083181287,0.006686454280179479,0.0027917365345852554,0.055082830605772654
1.0,0.05,0.00014034375083181287,0.006686454280179479,0.0027917365345852554,0.9617913338144284
1.0,0.05,0.00012825828362476494,0.006686454280179479,0.001725949468144261,0.9617913338144284
1.0,0.05,0.00012825828362476494,0.006686454280179479,0.0021154790216256613,0.9617913338144284
1.0,0.05,0.00012825828362476494,0.006686454280179479,0.0021154790216256613,0.9290334374519195
1.0,0.05,0.00012825828362476494,0.007161620947254906,0.0021154790216256613,0.9290334374519195
1.0,0.05,0.00012825828362476494,0.006904475747095714,0.0021154790216256613,0.8247058768383191
1.0,0.05,0.00012825828362476494,0.006904475747095714,0.0021154790216256613,0.38878563036218844
1.0,0.05,0.0001411565252881757,0.006904475747095714,0.0033658039151160694,0.38878563036218844
1.0,0.05,0.0001411565252881757,0.006904475747095714,0.0033658039151160694,0.38878563036218844
1.0,0.05,0.00013865601343172442,0.006904475747095714,0.0042075686213921635,0.38878563036218844
1.0,0.05,0.00013865601343172442,0.006904475747095714,0.0042075686213921635,0.2506501402488425
1.0,0.05,0.00013865601343172442,0.006904475747095714,0.002832833679615285,0.5682330768570253
1.0,0.05,0.00011579733153846834,0.007182726983179334,0.03541554781866713,0.5682330768570253
1.0,0.05,0.000125632360903961,0.007182726983179334,0.03541554781866713,0.5682330768570253
1.0,0.05,0.000125632360903961,0.007182726983179334,0.03541554781866713,0.5682330768570253
1.0,0.05,0.00012875525754983854,0.007182726983179334,0.007439405600547178,0.24339614776561938
1.0,0.05,0.00012875525754983854,0.007182726983179334,0.007439405600547178,0.684719914985086
1.0,0.05,0.00012875525754983854,0.007182726983179334,0.007439405600547178,0.2948488337177551
1.0,0.05,0.00013914055817346006,0.007182726983179334,0.007439405600547178,0.2948488337177551
1.0,0.05,0.00013914055817346006,0.00685969345918056,0.007439405600547178,0.2948488337177551
1.0,0.05,0.00015798022040159135,0.006004860758350092,0.024471318702052346,0.2948488337177551
1.0,0.05,0.00015798022040159135,0.006004860758350092,0.004896872296467518,0.058525894892585355
1.0,0.05,0.00015798022040159135,0.006004860758350092,0.008882586392389619,0.3519493730520415
1.0,0.05,0.00015798022040159135,0.006091838526818152,0.008882586392389619,0.0675022840992585
1.0,0.05,0.00015262844190083253,0.006091838526818152,0.005300563791820987,0.0675022840992585
1.0,0.05,0.00015262844190083253,0.006091838526818152,0.021479328737339074,0.07710572614192132
1.0,0.05,0.00015262844190083253,0.006091838526818152,0.021479328737339074,0.07710572614192132
1.0,0.05,0.00015262844190083253,0.005999761457563689,0.021479328737339074,0.07710572614192132
1.0,0.05,0.00015262844190083253,0.005999761457563689,0.021479328737339074,0.07710572614192132
1.0,0.05,0.00015262844190083253,0.005999761457563689,0.006152026846875771,0.07710572614192132
1.0,0.05,0.00015262844190083253,0.005999761457563689,0.006152026846875771,0.22306073054725692
1.0,0.05,0.00014852822769106748,0.005999761457563689,0.006152026846875771,0.1768819157486537
1.0,0.05,0.00016401986829631005,0.005999761457563689,0.012363157432446143,0.1768819157486537
1.0,0.05,0.00016401986829631005,0.005999761457563689,0.012363157432446143,0.1768819157486537
1.0,0.05,0.0001421685843008304,0.006881684880583915,0.012363157432446143,0.1768819157486537
1.0,0.05,0.00014497712151859002,0.006881684880583915,0.012363157432446143,0.14568366116606088
1.0,0.05,0.00013614024940785158,0.006881684880583915,0.012363157432446143,0.14568366116606088
1.0,0.05,0.00013614024940785158,0.006826765601110638,0.012363157432446143,0.14568366116606088
1.0,0.05,0.00013614024940785158,0.006826765601110638,0.012363157432446143,0.1018411203315906
1.0,0.05,0.00013614024940785158,0.006826765601110638,0.012363157432446143,0.044218029690016786
1.0,0.05,0.00015029470406108128,0.006803388141259357,0.012363157432446143,0.12826329437619066
1.0,0.05,0.00015029470406108128,0.006803388141259357,0.0031298019057326484,0.12826329437619066
1.0,0.05,0.00016578703360096842,0.006803388141259357,0.0057724505566154275,0.12826329437619066
1.0,0.05,0.00016578703360096842,0.006803388141259357,0.0057724505566154275,0.12826329437619066
1.0,0.05,0.00016578703360096842,0.006188942653432308,0.0057724505566154275,0.12826329437619066
1.0,0.05,0.00016578703360096842,0.006188942653432308,0.0057724505566154275,0.17507197554632717
1.0,0.05,0.00016578703360096842,0.006188942653432308,0.0057724505566154275,0.17507197554632717
1.0,0.05,0.00016578703360096842,0.006188942653432308,0.0057724505566154275,0.06271414056900176
1.0,0.05,0.0001583204242994894,0.006683701453958188,0.0057724505566154275,0.04485876349809445
1.0,0.05,0.0001583204242994894,0.006683701453958188,0.0057724505566154275,0.04485876349809445
1.0,0.05,0.0001583204242994894,0.006683701453958188,0.003224159437772815,0.06535635730166886
1.0,0.05,0.0001583204242994894,0.006683701453958188,0.0011658558460828955,0.05902603490610483
1.0,0.05,0.0001583204242994894,0.006683701453958188,0.008273656275293483,0.053905062515589075
1.0,0.05,0.0001583204242994894,0.006683701453958188,0.003610652095223488,0.053905062515589075
1.0,0.05,0.00015161276051331657,0.006683701453958188,0.003610652095223488,0.053905062515589075
1.0,0.05,0.00015161276051331657,0.006683701453958188,0.004315771192875557,0.053905062515589075
1.0,0.05,0.00015161276051331657,0.006683701453958188,0.004315771192875557,0.06650257809716974
1.0,0.05,0.00015161276051331657,0.006683701453958188,0.014916890344950034,0.06650257809716974
1.0,0.05,0.00013660087247082924,0.007134227650170758,0.015524315465179081,0.19065605874186398
1.0,0.05,0.00013660087247082924,0.007134227650170758,0.010160279229091832,0.36787362565478576
1.0,0.05,0.0001312087830408924,0.007134227650170758,0.010160279229091832,0.36787362565478576
1.0,0.05,0.0001312087830408924,0.006744345402584865,0.0027082033522052565,0.600871662728959
1.0,0.05,0.00015722417010838693,0.006744345402584865,0.004684585531336805,0.600871662728959
1.0,0.05,0.00015722417010838693,0.006744345402584865,0.00411486814294832,0.600871662728959
1.0,0.05,0.00013901249770578912,0.006744345402584865,0.0011200055415170173,0.600871662728959
1.0,0.05,0.00013901249770578912,0.00783488773779825,0.0011200055415170173,0.5665310347815553
1.0,0.05,0.00013372546371068344,0.00783488773779825,0.0011200055415170173,0.5665310347815553
1.0,0.05,0.00013372546371068344,0.00670522502047076,0.0011200055415170173,0.1449259318770784
1.0,0.05,0.00013372546371068344,0.00670522502047076,0.0009059935275801525,0.1449259318770784
1.0,0.05,0.00017136133553728798,0.00670522502047076,0.0009059935275801525,0.5929618096133851
1.0,0.05,0.00017136133553728798,0.00670522502047076,0.0006747817751202867,0.5929618096133851
1.0,0.05,0.0001553990746536738,0.00670522502047076,0.000548338936842496,0.5929618096133851
1.0,0.05,0.0001553990746536738,0.00670522502047076,0.000548338936842496,0.5929618096133851
1.0,0.05,0.00015742810350830722,0.00670522502047076,0.000548338936842496,0.5929618096133851
1.0,0.05,0.00015237379328672057,0.00670522502047076,0.000548338936842496,0.08126766197310321
1.0,0.05,0.0001465416289288389,0.00670522502047076,0.000548338936842496,0.08126766197310321
1.0,0.05,0.0001465416289288389,0.00670522502047076,0.004856158897712584,0.08126766197310321
1.0,0.05,0.0001465416289288389,0.007300709670157157,0.004856158897712584,0.08126766197310321
1.0,0.05,0.00017605431847749232,0.007300709670157157,0.004856158897712584,0.08126766197310321
1.0,0.05,0.0001760380286304557,0.007300709670157157,0.0009117171013555247,0.08126766197310321
1.0,0.05,0.0001760380286304557,0.007300709670157157,0.00026562113764684863,0.08126766197310321
1.0,0.05,0.0001760380286304557,0.007300709670157157,0.00026562113764684863,0.2329801354425597
1.0,0.05,0.0001760380286304557,0.007300709670157157,0.0018059046866432426,0.15768373048216125
1.0,0.05,0.0001760380286304557,0.007300709670157157,0.0018059046866432426,0.15768373048216125
1.0,0.05,0.00014639927381154952,0.007300709670157157,0.0015532853864401587,0.06387345374751147
1.0,0.05,0.00014639927381154952,0.00665115705104404,0.0015532853864401587,0.005254041264677094
1.0,0.05,0.00014639927381154952,0.00665115705104404,0.0004927378465483653,0.005254041264677094
1.0,0.05,0.00014639927381154952,0.00665115705104404,0.0004927378465483653,0.01879098294810598
1.0,0.05,0.00014639927381154952,0.00665115705104404,0.0004927378465483653,0.022380711731645457
1.0,0.05,0.0001426650964995725,0.007081395326712746,0.002865370690599595,0.022380711731645457
1.0,0.05,0.0001426650964995725,0.007082038823457357,0.002865370690599595,0.022380711731645457
1.0,0.05,0.0001426650964995725,0.007082038823457357,0.002865370690599595,0.3571674004099964
1.0,0.05,0.0001426650964995725,0.007082038823457357,0.002865370690599595,0.3571674004099964
1.0,0.05,0.0001426650964995725,0.0064450122683660325,0.002865370690599595,0.3571674004099964
1.0,0.05,0.000163483493377301,0.0064450122683660325,0.002865370690599595,0.23086287590653812
1.0,0.05,0.000163483493377301,0.0064450122683660325,0.002865370690599595,0.23086287590653812
1.0,0.05,0.000163483493377301,0.0064450122683660325,0.002865370690599595,0.211666498489856
1.0,0.05,0.000163483493377301,0.006493815157501813,0.002865370690599595,0.211666498489856
1.0,0.05,0.00015058915087243574,0.006882659283607943,0.002865370690599595,0.211666498489856
1.0,0.05,0.00015058915087243574,0.006882659283607943,0.0018311046214486036,0.37872306826032714
1.0,0.05,0.00014076812993213552,0.006882659283607943,0.0018311046214486036,0.40342398030256127
1.0,0.05,0.00014076812993213552,0.006538026572074785,0.0018311046214486036,0.2767498207447546
1.0,0.05,0.00014076812993213552,0.007023808157087722,0.0035864271885067156,0.23206860664453954
1.0,0.05,0.0001375845985635416,0.007023808157087722,0.012363722817103455,0.23206860664453954
1.0,0.05,0.0001375845985635416,0.007023808157087722,0.012363722817103455,0.23206860664453954
1.0,0.05,0.0001375845985635416,0.007023808157087722,0.012363722817103455,0.04554532679419861
1.0,0.05,0.0001375845985635416,0.007023808157087722,0.012363722817103455,0.3220699659268222
1.0,0.05,0.0001375845985635416,0.007023808157087722,0.003243322931374535,0.5958519768694527
1.0,0.05,0.00013972651652603078,0.007378451380354342,0.0013418268108296623,0.5958519768694527
1.0,0.05,0.00013972651652603078,0.00650319253746186,0.015856187174241698,0.5958519768694527
1.0,0.05,0.00013972651652603078,0.00650319253746186,0.015856187174241698,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.0059730023925465515,0.015856187174241698,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.005981132316508741,0.03379996042988559,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.005981132316508741,0.028526496534027924,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.005981132316508741,0.028526496534027924,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.005981132316508741,0.028526496534027924,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.006162855635580208,0.007051521443128915,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.006162855635580208,0.03934487038393226,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.006015786103663007,0.03934487038393226,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.006015786103663007,0.03934487038393226,0.3275801446473885
1.0,0.05,0.00013972651652603078,0.006015786103663007,0.03934487038393226,0.1355017197978427
1.0,0.05,0.00013972651652603078,0.005908777321800475,0.03934487038393226,0.005333363619321331
1.0,0.05,0.00013972651652603078,0.005908777321800475,0.03934487038393226,0.0017248664129437055
1.0,0.05,0.00013949259514228938,0.005908777321800475,0.03934487038393226,0.0023276159691864957
1.0,0.05,0.00013949259514228938,0.005908777321800475,0.035587242968119194,0.0023276159691864957
1.0,0.05,0.00013949259514228938,0.00690421492831837,0.035587242968119194,0.08132899204015025
1.0,0.05,0.00013949259514228938,0.00690421492831837,0.035587242968119194,0.08132899204015025
1.0,0.05,0.00013949259514228938,0.006163229680800401,0.035587242968119194,0.2193942120538063
1.0,0.05,0.00013949259514228938,0.006649257602397931,0.029710253283182792,0.2193942120538063
1.0,0.05,0.00013949259514228938,0.006649257602397931,0.03906310303815377,0.19750343894876038
1.0,0.05,0.0001279214265778634,0.006649257602397931,0.03906310303815377,0.19750343894876038
1.0,0.05,0.0001279214265778634,0.006649257602397931,0.03906310303815377,0.19750343894876038
1.0,0.05,0.00013488151989353743,0.006649257602397931,0.03906310303815377,0.1638796988380235
1.0,0.05,0.00013488151989353743,0.006652391413414705,0.03906310303815377,0.04866901295291468
1.0,0.05,0.00013488151989353743,0.006652391413414705,0.03906310303815377,0.04866901295291468
1.0,0.05,0.00013488151989353743,0.006126085506884507,0.03906310303815377,0.04866901295291468
1.0,0.05,0.00013488151989353743,0.007116138465441102,0.03725369691708483,0.17235992344171197
1.0,0.05,0.00013488151989353743,0.007116138465441102,0.00824610982795948,0.17235992344171197
1.0,0.05,0.00013488151989353743,0.007116138465441102,0.00824610982795948,0.4568913636570644
1.0,0.05,0.00013488151989353743,0.007116138465441102,0.00824610982795948,0.4568913636570644
1.0,0.05,0.00013488151989353743,0.007116138465441102,0.00824610982795948,0.05242421597829282
1.0,0.05,0.00013488151989353743,0.007116138465441102,0.03015124826047644,0.05242421597829282
1.0,0.05,0.00013488151989353743,0.007116138465441102,0.03015124826047644,0.17782001161058364
1.0,0.05,0.00013488151989353743,0.007116138465441102,0.03015124826047644,0.17782001161058364
1.0,0.05,0.00013236482873817845,0.007116138465441102,0.03015124826047644,0.17782001161058364
1.0,0.05,0.00013236482873817845,0.007116138465441102,0.03015124826047644,0.17782001161058364
1.0,0.05,0.00013236482873817845,0.006298151907932837,0.005311781705465685,0.17782001161058364
1.0,0.05,0.00013236482873817845,0.006795661082221634,0.023481208577254456,0.17782001161058364
1.0,0.05,0.00013236482873817845,0.006795661082221634,0.023481208577254456,0.05966435083683515
1.0,0.05,0.00013236482873817845,0.006664281951605225,0.023481208577254456,0.101544781802035
1.0,0.05,0.00013236482873817845,0.006664281951605225,0.023481208577254456,0.6151119739351757
1.0,0.05,0.00013236482873817845,0.006664281951605225,0.03518335703505876,0.6151119739351757
1.0,0.05,0.00013236482873817845,0.006664281951605225,0.03518335703505876,0.6151119739351757
1.0,0.05,0.00013316867663233777,0.006664281951605225,0.03518335703505876,0.6151119739351757
1.0,0.05,0.0001319763732674467,0.0074243730638451615,0.006781384451831362,0.6151119739351757
1.0,0.05,0.0001319763732674467,0.007075905507906613,0.014837572261635068,0.6151119739351757
1.0,0.05,0.00013032271673857256,0.007075905507906613,0.015894212386370832,0.5969832004695174
1.0,0.05,0.0001294266832750179,0.007075905507906613,0.015894212386370832,0.5969832004695174
1.0,0.05,0.0001294266832750179,0.007075905507906613,0.015894212386370832,0.5969832004695174
1.0,0.05,0.00013578223813833892,0.0073820404705080295,0.015894212386370832,0.07139003934498388
1.0,0.05,0.00013578223813833892,0.0073820404705080295,0.015894212386370832,0.07139003934498388
1.0,0.05,0.0001326126725536409,0.006383365639335082,0.008782154116788723,0.8417281634197524
1.0,0.05,0.0001326126725536409,0.006914667377659483,0.008782154116788723,0.8417281634197524
1.0,0.05,0.000139216115167696,0.006914667377659483,0.008782154116788723,0.1298700447345105
1.0,0.05,0.00016024417389574842,0.006455008094631665,0.008782154116788723,0.1298700447345105
1.0,0.05,0.0001608168326972455,0.006455008094631665,0.008782154116788723,0.1298700447345105
1.0,0.05,0.0001608168326972455,0.006455008094631665,0.008782154116788723,0.1637041534046182
1.0,0.05,0.0001608168326972455,0.006455008094631665,0.008782154116788723,0.1637041534046182
1.0,0.05,0.0001608168326972455,0.006455008094631665,0.008782154116788723,0.1637041534046182
1.0,0.05,0.0001608168326972455,0.006455008094631665,0.00421039508352063,0.3383112190715542
1.0,0.05,0.0001608168326972455,0.006455008094631665,0.005001009679892251,0.04951417093352184
1.0,0.05,0.0001608168326972455,0.006455008094631665,0.006019911514801673,0.06446155132545457
1.0,0.05,0.0001608168326972455,0.006455008094631665,0.006019911514801673,0.06446155132545457
1.0,0.05,0.0001608168326972455,0.006455008094631665,0.006019911514801673,0.06446155132545457
1.0,0.05,0.000173388355445451,0.006455008094631665,0.006019911514801673,0.06446155132545457
1.0,0.05,0.000173388355445451,0.006455008094631665,0.006019911514801673,0.3998915943034614
1.0,0.05,0.000173388355445451,0.006455008094631665,0.0017506392618212689,0.3998915943034614
1.0,0.05,0.000173388355445451,0.006455008094631665,0.0017506392618212689,0.3998915943034614
1.0,0.05,0.0001272395025908831,0.006455008094631665,0.0017506392618212689,0.3998915943034614
1.0,0.05,0.0001272395025908831,0.007470818986872157,0.0017506392618212689,0.3998915943034614
1.0,0.05,0.0001272395025908831,0.007470818986872157,0.0005669309930565828,1.2623652860903032
1.0,0.05,0.0001272395025908831,0.007470818986872157,0.0005669309930565828,1.2623652860903032
1.0,0.05,0.0001492431525757124,0.007470818986872157,0.00018055564934249714,0.13610728271030653
1.0,0.05,0.0001492431525757124,0.007470818986872157,0.000900148894431154,0.13610728271030653
1.0,0.05,0.0001492431525757124,0.007324459206772193,0.000900148894431154,0.13610728271030653
1.0,0.05,0.0001492431525757124,0.007324459206772193,0.000900148894431154,0.13610728271030653
1.0,0.05,0.0001492431525757124,0.007324459206772193,0.000900148894431154,0.06284390674874517
1.0,0.05,0.00014974219351683365,0.007324459206772193,0.002857114499053345,0.39778087624771835
1.0,0.05,0.00014974219351683365,0.007324459206772193,0.013127938935821025,0.39778087624771835
1.0,0.05,0.00014974219351683365,0.007324459206772193,0.0021667788192096713,0.11052556785131297
1.0,0.05,0.00014974219351683365,0.007324459206772193,0.0011164541352419728,0.03806965880433091
1.0,0.05,0.00015071058821607434,0.006774613095504076,0.0011164541352419728,0.00879995734563629
1.0,0.05,0.00015790403889287324,0.006774613095504076,0.0011164541352419728,0.00879995734563629
1.0,0.05,0.00015790403889287324,0.006774613095504076,0.0011164541352419728,0.023370863998189027
1.0,0.05,0.00015790403889287324,0.006774613095504076,0.0008637932503495917,0.029169660200550243
1.0,0.05,0.00015790403889287324,0.006467750771189972,0.0008637932503495917,0.001921704224299896
1.0,0.05,0.00015790403889287324,0.006467750771189972,0.0008637932503495917,0.0407925104817638
1.0,0.05,0.00014001164423903367,0.006467750771189972,0.0008637932503495917,0.6994974976738699
1.0,0.05,0.00016390477769785957,0.007356981360826045,0.0001853270058870276,0.3170864871474651
1.0,0.05,0.00016390477769785957,0.007356981360826045,0.0001853270058870276,0.3170864871474651
1.0,0.05,0.00016390477769785957,0.007356981360826045,0.0041546966568391155,0.3170864871474651
1.0,0.05,0.00012391934434805116,0.007356981360826045,0.014114030832566519,0.3170864871474651
1.0,0.05,0.00012219370748105718,0.007356981360826045,0.014114030832566519,0.3170864871474651
1.0,0.05,0.00013070563401811286,0.007356981360826045,0.014114030832566519,0.3170864871474651
1.0,0.05,0.00013504743392145013,0.007356981360826045,0.014114030832566519,0.3170864871474651
1.0,0.05,0.00013504743392145013,0.007356981360826045,0.014114030832566519,0.05414542550251171
1.0,0.05,0.00013504743392145013,0.006533002981131245,0.014114030832566519,0.05414542550251171
1.0,0.05,0.00013504743392145013,0.006533002981131245,0.014114030832566519,0.05414542550251171
1.0,0.05,0.00013504743392145013,0.006428620464398083,0.014114030832566519,0.05414542550251171
1.0,0.05,0.00013504743392145013,0.006428620464398083,0.014114030832566519,0.08039165823529282
1.0,0.05,0.00013504743392145013,0.007290138667562614,0.0260606159442229,0.21424729144363508
1.0,0.05,0.00013504743392145013,0.00685582165700471,0.0260606159442229,0.21424729144363508
1.0,0.05,0.00016296689847806832,0.006658231067674265,0.0260606159442229,0.21424729144363508
1.0,0.05,0.00016296689847806832,0.006288480145283215,0.0260606159442229,0.00867630570200637
1.0,0.05,0.00016296689847806832,0.006288480145283215,0.0260606159442229,0.00867630570200637
1.0,0.05,0.00016296689847806832,0.006288480145283215,0.0006783582684039477,0.008793480461269775
1.0,0.05,0.00016296689847806832,0.006883004219194316,0.0006783582684039477,0.01776632456991447
1.0,0.05,0.00016296689847806832,0.006883004219194316,0.01654519053080775,0.08845773279919117
1.0,0.05,0.00016296689847806832,0.006755952037704586,0.01654519053080775,0.08845773279919117
1.0,0.05,0.00013276939494169252,0.006755952037704586,0.01654519053080775,0.08845773279919117
1.0,0.05,0.00013276939494169252,0.006755952037704586,0.01654519053080775,0.3868499895795122
1.0,0.05,0.00013276939494169252,0.007211252927865956,0.003530919257558659,0.3868499895795122
1.0,0.05,0.00013276939494169252,0.005889303678894682,0.017611860820533464,0.3868499895795122
