b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001537737151306424,0.014577931972407816,0.0006244523391486249,0.6069693888165842
1.0,0.05,0.00012235162929438235,0.014577931972407816,0.018265001002888758,0.07323959184571488
1.0,0.05,0.00012235162929438235,0.014577931972407816,0.009779348293472555,0.07323959184571488
1.0,0.05,0.00012235162929438235,0.014577931972407816,0.009779348293472555,1.2064432324036727
1.0,0.05,0.00011308700028235283,0.014577931972407816,0.009779348293472555,1.2064432324036727
1.0,0.05,0.00011308700028235283,0.013557700558882935,0.009779348293472555,1.2064432324036727
1.0,0.05,0.00011308700028235283,0.016650306052947962,0.009779348293472555,0.13362471294193504
1.0,0.05,0.00011308700028235283,0.016650306052947962,0.009779348293472555,0.13362471294193504
1.0,0.05,0.00011308700028235283,0.016345097365689086,0.006660743122352101,0.13362471294193504
1.0,0.05,0.00011308700028235283,0.016345097365689086,0.006660743122352101,0.13362471294193504
1.0,0.05,8.733829712854247e-05,0.016345097365689086,0.0034352488331940503,2.0378215840695404
1.0,0.05,8.733829712854247e-05,0.016345097365689086,0.002603663348197061,0.5840420873457194
1.0,0.05,0.00011435752016637715,0.016345097365689086,0.002603663348197061,0.5840420873457194
1.0,0.05,0.00010731164839348604,0.01355168295472858,0.002603663348197061,0.5840420873457194
1.0,0.05,0.00010731164839348604,0.01355168295472858,0.002603663348197061,1.7813139478242173
1.0,0.05,0.00010731164839348604,0.01355168295472858,0.007999026058844547,0.32848569285398305
1.0,0.05,0.00010731164839348604,0.01355168295472858,0.004897488600981219,0.461085565696508
1.0,0.05,0.0001837973290042615,0.01355168295472858,0.014669022944308734,0.461085565696508
1.0,0.05,0.0001837973290042615,0.01355168295472858,0.014669022944308734,0.461085565696508
1.0,0.05,0.00018716558110122157,0.01355168295472858,0.017672450567307017,0.461085565696508
1.0,0.05,9.948508570696935e-05,0.01355168295472858,0.017672450567307017,0.461085565696508
1.0,0.05,0.00013271826882303,0.01401825476775414,0.017672450567307017,0.461085565696508
1.0,0.05,0.00013271826882303,0.01401825476775414,0.014556356849248981,0.25502964513436266
1.0,0.05,0.00013271826882303,0.01546340147354222,0.018663229924782285,0.9104640695929604
1.0,0.05,0.00013271826882303,0.01546340147354222,0.011954590871931658,0.3955079967940624
1.0,0.05,0.00010690732188086438,0.01546340147354222,0.011954590871931658,0.3955079967940624
1.0,0.05,0.00010690732188086438,0.016168200437560933,0.011954590871931658,0.3781289453654481
1.0,0.05,0.00010690732188086438,0.016168200437560933,0.011954590871931658,0.3781289453654481
1.0,0.05,0.00010690732188086438,0.013334757756012032,0.011954590871931658,0.6301972722378013
1.0,0.05,0.00010690732188086438,0.013334757756012032,0.011954590871931658,0.6301972722378013
1.0,0.05,0.00010696583569092674,0.013334757756012032,0.06845017440853744,0.6301972722378013
1.0,0.05,0.00010696583569092674,0.013334757756012032,0.06845017440853744,2.875203659276517
1.0,0.05,0.00010696583569092674,0.013334757756012032,0.019920055021369492,0.07733880943137013
1.0,0.05,0.00011154707139378977,0.013334757756012032,0.019920055021369492,0.030325955246745105
1.0,0.05,0.00011154707139378977,0.013334757756012032,0.019920055021369492,0.030325955246745105
1.0,0.05,0.00011658452185339437,0.013334757756012032,0.019920055021369492,0.07182403740728016
1.0,0.05,0.00011566315024678984,0.013334757756012032,0.019920055021369492,2.284589312308968
1.0,0.05,9.851355523966636e-05,0.013334757756012032,0.019920055021369492,2.284589312308968
1.0,0.05,0.00010355788786079119,0.014160935338074138,0.019920055021369492,2.284589312308968
1.0,0.05,8.681430335579888e-05,0.013788395963923828,0.019920055021369492,2.284589312308968
1.0,0.05,8.681430335579888e-05,0.013788395963923828,0.04311088921449748,0.6495467247638638
1.0,0.05,8.681430335579888e-05,0.013788395963923828,0.04311088921449748,0.6495467247638638
1.0,0.05,8.681430335579888e-05,0.013788395963923828,0.04311088921449748,0.6495467247638638
1.0,0.05,8.681430335579888e-05,0.013429721714822408,0.04311088921449748,0.6495467247638638
1.0,0.05,8.681430335579888e-05,0.01557523797909004,0.04311088921449748,0.7931048615504803
1.0,0.05,9.020461792679465e-05,0.015237459779224912,0.0291364600197542,0.7931048615504803
1.0,0.05,9.020461792679465e-05,0.015237459779224912,0.0291364600197542,0.7931048615504803
1.0,0.05,9.020461792679465e-05,0.01623687104852534,0.0291364600197542,0.2652741509194412
1.0,0.05,7.257925838369601e-05,0.01623687104852534,0.0291364600197542,0.2652741509194412
1.0,0.05,7.257925838369601e-05,0.01623687104852534,0.0291364600197542,0.2652741509194412
1.0,0.05,7.735406251898771e-05,0.01623687104852534,0.0291364600197542,0.2367512164462968
1.0,0.05,8.894146816190687e-05,0.01623687104852534,0.0291364600197542,0.20640031439610074
1.0,0.05,0.0001369468354406316,0.01623687104852534,0.0291364600197542,0.20640031439610074
1.0,0.05,0.0001369468354406316,0.01623687104852534,0.0291364600197542,0.20640031439610074
1.0,0.05,0.0001369468354406316,0.01623687104852534,0.003915481443074508,0.20640031439610074
1.0,0.05,9.232733295046723e-05,0.01623687104852534,0.003915481443074508,0.20640031439610074
1.0,0.05,9.232733295046723e-05,0.01623687104852534,0.005132497204454311,0.20640031439610074
1.0,0.05,9.232733295046723e-05,0.017218754782119056,0.005132497204454311,0.20640031439610074
1.0,0.05,7.559460430142571e-05,0.017218754782119056,0.005132497204454311,0.20640031439610074
1.0,0.05,7.559460430142571e-05,0.015643260287895613,0.005132497204454311,0.20640031439610074
1.0,0.05,0.00016035164092983528,0.015643260287895613,0.005132497204454311,0.20640031439610074
1.0,0.05,0.00016035164092983528,0.015643260287895613,0.005132497204454311,0.20640031439610074
1.0,0.05,0.00016035164092983528,0.01540051635614961,0.005132497204454311,0.20640031439610074
1.0,0.05,0.00013566443076814042,0.01540051635614961,0.009707493754190605,0.20640031439610074
1.0,0.05,0.00014020306955677073,0.01540051635614961,0.009707493754190605,0.20640031439610074
1.0,0.05,0.00012440563882143717,0.01540051635614961,0.009707493754190605,0.20640031439610074
1.0,0.05,0.00012440563882143717,0.01540051635614961,0.009707493754190605,1.9576033960191144
1.0,0.05,0.00010600739292494248,0.01540051635614961,0.009707493754190605,1.9576033960191144
1.0,0.05,0.00010600739292494248,0.01540051635614961,0.009707493754190605,1.011575420034093
1.0,0.05,0.0001372855459250334,0.01540051635614961,0.009707493754190605,1.011575420034093
1.0,0.05,0.0001372855459250334,0.01540051635614961,0.00033659370358246523,1.011575420034093
1.0,0.05,0.0001372855459250334,0.015100484089638525,0.014739940382705097,0.05122024309199506
1.0,0.05,0.00011458823223807837,0.015100484089638525,0.014547761808014809,0.51199478460741
1.0,0.05,0.00012038438699713234,0.013527580587870677,0.014547761808014809,0.51199478460741
1.0,0.05,0.00012038438699713234,0.015333221023097303,0.03205173947868522,0.51199478460741
1.0,0.05,0.00012038438699713234,0.012368576733717558,0.025777299572653272,0.51199478460741
1.0,0.05,0.00012038438699713234,0.01250758883676525,0.025777299572653272,0.053322011321291586
1.0,0.05,0.00016619133997680132,0.01250758883676525,0.025777299572653272,0.053322011321291586
1.0,0.05,0.00016619133997680132,0.01250758883676525,0.025777299572653272,0.059483541086391235
1.0,0.05,0.00016619133997680132,0.01250758883676525,0.01714227284596055,0.059483541086391235
1.0,0.05,0.00016619133997680132,0.01250758883676525,0.01714227284596055,0.2818685806966029
1.0,0.05,0.00016619133997680132,0.01250758883676525,0.01714227284596055,0.2818685806966029
1.0,0.05,0.00016619133997680132,0.01250758883676525,0.01714227284596055,0.2818685806966029
1.0,0.05,0.00016619133997680132,0.01250758883676525,0.030622505949675426,0.19611692146808654
1.0,0.05,0.00016619133997680132,0.01250758883676525,0.008281322521992427,0.19611692146808654
1.0,0.05,0.00014826110709948882,0.01250758883676525,0.008281322521992427,0.2770613303381265
1.0,0.05,0.00014826110709948882,0.01250758883676525,0.008281322521992427,0.2770613303381265
1.0,0.05,0.00014826110709948882,0.01250758883676525,0.008281322521992427,0.2770613303381265
1.0,0.05,0.00014826110709948882,0.01477881587161744,0.015757735310334062,0.11433554031451952
1.0,0.05,0.00014826110709948882,0.01477881587161744,0.015757735310334062,0.4841280479794607
1.0,0.05,0.0001925092070890656,0.01477881587161744,0.015757735310334062,0.14982598700306246
1.0,0.05,0.0001925092070890656,0.01477881587161744,0.018924823221280532,0.14982598700306246
1.0,0.05,0.00016144356710656802,0.011967551458111745,0.02632315924305765,0.14982598700306246
1.0,0.05,0.00016144356710656802,0.011967551458111745,0.007382586180999597,0.14982598700306246
1.0,0.05,0.00016144356710656802,0.011967551458111745,4.236395814683244e-05,0.3944756444781963
1.0,0.05,0.00016144356710656802,0.015323251732160887,4.236395814683244e-05,0.3944756444781963
1.0,0.05,0.00017699263452839974,0.015357102878990269,0.00012677584299194966,0.3944756444781963
1.0,0.05,0.00012541937208660934,0.013984997200164984,7.847988677709699e-05,0.3944756444781963
1.0,0.05,0.00012541937208660934,0.013984997200164984,0.00015043916810698549,0.3944756444781963
1.0,0.05,0.00012013591151645303,0.013984997200164984,0.00995001564857961,1.4770726918349557
1.0,0.05,0.00012013591151645303,0.01637853757206154,0.0020710303834117864,0.2406356378234609
1.0,0.05,0.00012013591151645303,0.01637853757206154,0.0020710303834117864,0.2406356378234609
1.0,0.05,0.00020685729173366643,0.013170733925691435,0.00497615268183354,0.21140827268730208
1.0,0.05,0.00020685729173366643,0.013170733925691435,0.0009506272956541435,0.21140827268730208
1.0,0.05,0.00020685729173366643,0.013426612402626171,0.0012337120891619108,0.005347142740000331
1.0,0.05,0.00020685729173366643,0.013426612402626171,0.0012337120891619108,0.005347142740000331
1.0,0.05,0.0001842057522533949,0.013426612402626171,0.0012337120891619108,0.005347142740000331
1.0,0.05,0.0001842057522533949,0.013426612402626171,0.0012337120891619108,0.006615109737731585
1.0,0.05,0.00016318973803445603,0.013426612402626171,0.0012337120891619108,0.031201067309295557
1.0,0.05,0.00016318973803445603,0.013426612402626171,0.01664221110223394,0.5891784799238744
1.0,0.05,0.00016318973803445603,0.013426612402626171,0.01664221110223394,0.0956343871422467
1.0,0.05,0.00015905546570105616,0.013426612402626171,0.057414898121767026,0.0956343871422467
1.0,0.05,0.00015905546570105616,0.013426612402626171,0.011142188461974022,0.02741944625216295
1.0,0.05,0.00015905546570105616,0.014368718511299963,0.011142188461974022,0.02741944625216295
1.0,0.05,0.00013156168987341044,0.014368718511299963,0.012729294990296177,0.007579920798996431
1.0,0.05,0.00013156168987341044,0.014368718511299963,0.012729294990296177,0.39672516576537065
1.0,0.05,0.00013908152354230412,0.014368718511299963,0.012729294990296177,0.09449084646110432
1.0,0.05,0.00013908152354230412,0.014368718511299963,0.012729294990296177,0.09449084646110432
1.0,0.05,0.000141957694210001,0.014368718511299963,0.012729294990296177,0.04948618953855097
1.0,0.05,0.000141957694210001,0.014368718511299963,0.012729294990296177,0.08622588403467228
1.0,0.05,0.0001380382610617546,0.014368718511299963,0.012729294990296177,0.08622588403467228
1.0,0.05,0.0001380382610617546,0.014368718511299963,0.012729294990296177,0.08622588403467228
1.0,0.05,0.0001380382610617546,0.01521435054829629,0.012729294990296177,0.08622588403467228
1.0,0.05,0.00012235766726373154,0.01521435054829629,0.012609338288667657,0.08622588403467228
1.0,0.05,0.00012798987672695163,0.012931540157425928,0.012609338288667657,0.7183922368515354
1.0,0.05,0.00012798987672695163,0.013450265359306723,0.012609338288667657,0.7183922368515354
1.0,0.05,0.00012798987672695163,0.013450265359306723,0.012609338288667657,0.7183922368515354
1.0,0.05,8.873765606276771e-05,0.013201025164694695,0.012609338288667657,0.7183922368515354
1.0,0.05,8.873765606276771e-05,0.013201025164694695,0.012609338288667657,0.7183922368515354
1.0,0.05,8.873765606276771e-05,0.013619201714263231,0.012609338288667657,0.7183922368515354
1.0,0.05,0.00011778134017161533,0.013619201714263231,0.012609338288667657,0.7183922368515354
1.0,0.05,0.0001592009287586723,0.013619201714263231,0.012609338288667657,0.7183922368515354
1.0,0.05,0.0001592009287586723,0.013619201714263231,0.02362316448438361,0.7183922368515354
1.0,0.05,0.00011636350982396748,0.013759437892145187,0.02362316448438361,0.7183922368515354
1.0,0.05,0.0001322498638433105,0.013127311233462531,0.02362316448438361,0.7183922368515354
1.0,0.05,0.00013375824775154344,0.013127311233462531,0.0049232284188455225,0.7183922368515354
1.0,0.05,0.00015939836653642068,0.013127311233462531,0.014673258549433363,0.7183922368515354
1.0,0.05,0.00015939836653642068,0.013127311233462531,0.014673258549433363,0.7183922368515354
1.0,0.05,0.00015939836653642068,0.013205294308555571,0.014673258549433363,0.17215497708210914
1.0,0.05,0.00014789104722855758,0.013205294308555571,0.011567030440169105,0.17215497708210914
1.0,0.05,0.00014789104722855758,0.013205294308555571,0.024373391549896067,0.0123029448641241
1.0,0.05,0.00014789104722855758,0.013205294308555571,0.024373391549896067,0.003941179148385684
1.0,0.05,0.00019722610244147,0.013205294308555571,0.024373391549896067,0.003941179148385684
1.0,0.05,0.00019722610244147,0.013205294308555571,0.0051760693901140254,0.16495351567278654
1.0,0.05,0.00019722610244147,0.013205294308555571,0.002450324924127197,0.16495351567278654
1.0,0.05,0.00014708487418852307,0.013205294308555571,0.002450324924127197,0.06651913377955701
1.0,0.05,0.00016261072087322024,0.012931602737671952,0.002450324924127197,0.003656211491630832
1.0,0.05,0.00016261072087322024,0.012931602737671952,0.002450324924127197,0.0025346278996958398
1.0,0.05,0.00016261072087322024,0.012931602737671952,0.002450324924127197,0.13078519404584105
1.0,0.05,0.00016261072087322024,0.012931602737671952,0.0005364148866913792,0.13078519404584105
1.0,0.05,0.00016261072087322024,0.012931602737671952,0.007120512999456256,0.18355049217920244
1.0,0.05,0.00016261072087322024,0.012931602737671952,0.007120512999456256,0.18355049217920244
1.0,0.05,0.00016261072087322024,0.012931602737671952,0.007558643002975226,0.18355049217920244
1.0,0.05,0.00016261072087322024,0.013351553284005318,0.007558643002975226,0.18355049217920244
1.0,0.05,0.00016261072087322024,0.013351553284005318,0.007558643002975226,0.18355049217920244
1.0,0.05,0.00016261072087322024,0.014354762638554081,0.007558643002975226,0.08589174600462685
1.0,0.05,0.00016261072087322024,0.014354762638554081,0.007558643002975226,0.08589174600462685
1.0,0.05,0.00016261072087322024,0.014338666181415997,0.007558643002975226,0.08589174600462685
1.0,0.05,0.00016261072087322024,0.014338666181415997,0.00036411230715848147,0.0931220111376749
1.0,0.05,0.00016261072087322024,0.014338666181415997,0.00036411230715848147,0.0931220111376749
1.0,0.05,0.00016261072087322024,0.013268678350461357,0.00036411230715848147,0.8779955000456842
1.0,0.05,0.00016261072087322024,0.013268678350461357,0.0036649320240144576,0.8779955000456842
1.0,0.05,0.00016261072087322024,0.013268678350461357,0.0015095868614394162,0.8779955000456842
1.0,0.05,0.00016261072087322024,0.013268678350461357,0.0015095868614394162,0.13193994931197014
1.0,0.05,0.00017058459159903546,0.01351163041687291,0.0015095868614394162,0.13193994931197014
1.0,0.05,0.00017058459159903546,0.012800577211866277,0.0017966567575756715,0.13193994931197014
1.0,0.05,0.00017058459159903546,0.012800577211866277,0.0085726992120765,0.13193994931197014
1.0,0.05,0.00017058459159903546,0.012800577211866277,0.0085726992120765,0.13193994931197014
1.0,0.05,0.00017058459159903546,0.012800577211866277,0.0085726992120765,0.13193994931197014
1.0,0.05,0.00017058459159903546,0.012800577211866277,0.0085726992120765,0.13193994931197014
1.0,0.05,0.00017058459159903546,0.012800577211866277,0.0085726992120765,0.13193994931197014
1.0,0.05,0.00016820595709146017,0.012800577211866277,0.0085726992120765,0.13193994931197014
1.0,0.05,0.00016820595709146017,0.012800577211866277,0.0085726992120765,0.13193994931197014
1.0,0.05,0.00016820595709146017,0.012800577211866277,0.0085726992120765,0.073959867665425
1.0,0.05,0.00016820595709146017,0.012800577211866277,0.0085726992120765,0.073959867665425
1.0,0.05,0.00016820595709146017,0.012800577211866277,0.002482182337429413,0.073959867665425
1.0,0.05,0.00018298422304506405,0.012800577211866277,0.002482182337429413,0.073959867665425
1.0,0.05,0.00019161324157181988,0.012800577211866277,0.002482182337429413,0.073959867665425
1.0,0.05,0.00019161324157181988,0.012764155183243734,0.002482182337429413,0.073959867665425
1.0,0.05,0.00019161324157181988,0.012764155183243734,0.002482182337429413,0.028715880918167493
1.0,0.05,0.00019161324157181988,0.012764155183243734,0.0052109614533625325,0.028715880918167493
1.0,0.05,0.00019161324157181988,0.012764155183243734,0.0052109614533625325,0.13930748192100215
1.0,0.05,0.00014742172142042525,0.012764155183243734,0.0052109614533625325,0.16634556248878635
1.0,0.05,0.00014742172142042525,0.012764155183243734,0.0052109614533625325,0.16634556248878635
1.0,0.05,0.00014742172142042525,0.012764155183243734,0.0052109614533625325,0.2940024174742062
1.0,0.05,0.00014742172142042525,0.012764155183243734,0.0052109614533625325,0.2940024174742062
1.0,0.05,0.00014742172142042525,0.012764155183243734,0.0052109614533625325,0.4634343983613911
1.0,0.05,0.00014742172142042525,0.012764155183243734,0.007115388665913835,0.4634343983613911
1.0,0.05,0.00014742172142042525,0.012764155183243734,0.007115388665913835,0.4634343983613911
1.0,0.05,0.00014742172142042525,0.014663932629949288,0.007115388665913835,0.4634343983613911
1.0,0.05,0.00014742172142042525,0.014663932629949288,0.007115388665913835,0.4634343983613911
1.0,0.05,0.00014742172142042525,0.013848084673008977,0.007115388665913835,0.3262661748383072
1.0,0.05,0.00014742172142042525,0.013848084673008977,0.007115388665913835,0.04561740337336118
1.0,0.05,0.00014742172142042525,0.013848084673008977,0.007115388665913835,0.04561740337336118
1.0,0.05,0.00014742172142042525,0.012684459858936887,0.007115388665913835,0.14938146118274276
1.0,0.05,0.00014742172142042525,0.012684459858936887,0.007115388665913835,0.14938146118274276
1.0,0.05,0.00014928074450316426,0.012684459858936887,0.001695923700625294,0.14938146118274276
1.0,0.05,0.00014928074450316426,0.012684459858936887,0.0015559496775880062,0.14938146118274276
1.0,0.05,0.00014928074450316426,0.012684459858936887,0.005928350619441949,1.5649045946946707
1.0,0.05,0.00014928074450316426,0.012684459858936887,0.005928350619441949,1.5649045946946707
1.0,0.05,0.00014928074450316426,0.012684459858936887,0.031224818427939317,1.7237041353341924
1.0,0.05,0.0001329934004623521,0.012684459858936887,0.031224818427939317,0.06495405776378081
1.0,0.05,0.00015961176630634175,0.01439911306999067,0.022089972420933388,0.06495405776378081
1.0,0.05,0.00015961176630634175,0.015729420855894877,0.022089972420933388,0.3082562556593382
1.0,0.05,0.00014125475159195285,0.015729420855894877,0.022089972420933388,0.08987097670296987
1.0,0.05,0.00014125475159195285,0.015729420855894877,0.022089972420933388,0.08987097670296987
1.0,0.05,0.00014125475159195285,0.015729420855894877,0.022089972420933388,0.15836401812983167
1.0,0.05,0.00014125475159195285,0.015729420855894877,0.031724556226135715,0.08001141877527602
1.0,0.05,9.41896720237028e-05,0.015729420855894877,0.031724556226135715,0.08001141877527602
1.0,0.05,9.41896720237028e-05,0.016046346885591884,0.031724556226135715,0.6614232327548152
1.0,0.05,9.41896720237028e-05,0.016046346885591884,0.02606246106133834,0.6614232327548152
1.0,0.05,9.41896720237028e-05,0.016046346885591884,0.02606246106133834,0.6614232327548152
1.0,0.05,9.41896720237028e-05,0.016046346885591884,0.02606246106133834,0.16038963335815887
1.0,0.05,9.41896720237028e-05,0.016046346885591884,0.02606246106133834,0.16038963335815887
1.0,0.05,9.41896720237028e-05,0.016046346885591884,0.01895656878542066,0.22133493652495215
1.0,0.05,9.41896720237028e-05,0.016046346885591884,0.01895656878542066,0.0118486736837323
1.0,0.05,0.00012882365947431798,0.016046346885591884,0.01895656878542066,0.0118486736837323
1.0,0.05,0.00011633047550299309,0.016046346885591884,0.01895656878542066,0.0118486736837323
1.0,0.05,0.00011633047550299309,0.016046346885591884,0.006200939570051757,0.2703785741766825
1.0,0.05,0.00011633047550299309,0.016046346885591884,0.0038660005853445954,0.05205038838181378
1.0,0.05,7.780388592496501e-05,0.016046346885591884,0.0154130781423724,0.05205038838181378
1.0,0.05,7.780388592496501e-05,0.0152262762539937,0.05230011608789053,0.05205038838181378
1.0,0.05,9.488054967316374e-05,0.0152262762539937,0.05230011608789053,1.4424448512048762
1.0,0.05,0.00011225275664996936,0.0152262762539937,0.05230011608789053,0.4166604947720263
1.0,0.05,0.00011225275664996936,0.0152262762539937,0.05230011608789053,0.4166604947720263
1.0,0.05,0.00011225275664996936,0.0152262762539937,0.05230011608789053,1.052698243415031
1.0,0.05,0.00011225275664996936,0.015003549604252072,0.027451698986795947,1.052698243415031
1.0,0.05,0.00011225275664996936,0.015003549604252072,0.003882707378033735,0.8931369766121526
1.0,0.05,0.00011225275664996936,0.015003549604252072,0.0005031980678664188,0.8931369766121526
1.0,0.05,9.551765635979758e-05,0.015003549604252072,0.0005031980678664188,0.8931369766121526
1.0,0.05,9.551765635979758e-05,0.015003549604252072,0.0005031980678664188,0.8931369766121526
1.0,0.05,9.551765635979758e-05,0.015003549604252072,0.0005031980678664188,0.8931369766121526
1.0,0.05,8.907365923206522e-05,0.013752187920283078,0.04482386100973442,0.8931369766121526
1.0,0.05,8.907365923206522e-05,0.013752187920283078,0.04482386100973442,0.8931369766121526
1.0,0.05,8.907365923206522e-05,0.015862725102228446,0.04482386100973442,1.2412864895583262
1.0,0.05,8.907365923206522e-05,0.014457680153133616,0.04482386100973442,1.2412864895583262
1.0,0.05,8.907365923206522e-05,0.014457680153133616,0.04482386100973442,1.2412864895583262
1.0,0.05,9.485291043165883e-05,0.014867700126133225,0.04482386100973442,1.2412864895583262
1.0,0.05,0.0001303186368218453,0.014867700126133225,0.04482386100973442,1.2412864895583262
1.0,0.05,0.0001303186368218453,0.013589250225282259,0.04482386100973442,0.4613535683207061
1.0,0.05,0.0001303186368218453,0.013538890948187702,0.04482386100973442,0.4613535683207061
1.0,0.05,0.0001303186368218453,0.01471680687849218,0.04482386100973442,0.4613535683207061
1.0,0.05,0.0001303186368218453,0.013654967198653948,0.021150958666016243,0.4613535683207061
1.0,0.05,0.0001303186368218453,0.013654967198653948,0.005610389023289513,0.13836261732337451
1.0,0.05,0.0001303186368218453,0.013654967198653948,0.005610389023289513,0.13836261732337451
1.0,0.05,0.0001303186368218453,0.013654967198653948,0.0032391951078437034,0.07288931756987979
1.0,0.05,0.0001303186368218453,0.013654967198653948,0.03282937950673643,0.2270630214227339
1.0,0.05,0.0001303186368218453,0.013654967198653948,0.03282937950673643,0.2270630214227339
1.0,0.05,0.0001303186368218453,0.013654967198653948,0.04059771163224726,0.04729115269158664
1.0,0.05,0.00016935062991789337,0.01412797341627391,0.04059771163224726,0.04729115269158664
1.0,0.05,0.00014297410547814643,0.01412797341627391,0.021254203508225974,0.2057090638683605
1.0,0.05,0.00014297410547814643,0.01412797341627391,0.021254203508225974,0.2057090638683605
1.0,0.05,0.00014297410547814643,0.014152676309585213,0.021254203508225974,0.2057090638683605
1.0,0.05,0.00014297410547814643,0.014152676309585213,0.021254203508225974,0.3664754789041724
1.0,0.05,0.0001119252442728886,0.014152676309585213,0.0061764263058785756,1.2171155856621552
1.0,0.05,0.0001119252442728886,0.014174559039605484,0.0061764263058785756,0.40312993768233096
1.0,0.05,0.0001119252442728886,0.014174559039605484,0.0061764263058785756,0.40312993768233096
1.0,0.05,0.0001119252442728886,0.014174559039605484,0.0061764263058785756,0.40312993768233096
1.0,0.05,0.00013614838562830538,0.012822337402665446,0.04607972307026955,0.40312993768233096
1.0,0.05,0.00013614838562830538,0.012822337402665446,0.018487174520379717,0.40312993768233096
1.0,0.05,0.00013559250629185948,0.013157316051956905,0.018487174520379717,0.40312993768233096
1.0,0.05,0.00013559250629185948,0.013157316051956905,0.02882930540004816,0.3708529974935564
1.0,0.05,0.00013559250629185948,0.013157316051956905,0.02882930540004816,0.3708529974935564
1.0,0.05,0.00013559250629185948,0.014606295336490438,0.02882930540004816,0.17810643099886947
1.0,0.05,0.00013559250629185948,0.014606295336490438,0.02882930540004816,0.17810643099886947
1.0,0.05,0.00013559250629185948,0.01476954331544916,0.008867869258055673,0.17810643099886947
1.0,0.05,0.00013559250629185948,0.014033622897485902,0.008867869258055673,0.17810643099886947
1.0,0.05,0.00013559250629185948,0.014033622897485902,0.01121786533493795,0.17810643099886947
1.0,0.05,0.00013559250629185948,0.014033622897485902,0.01121786533493795,1.304508492456433
1.0,0.05,0.00013559250629185948,0.014033622897485902,0.011980764613778354,1.304508492456433
1.0,0.05,0.0001414047086872656,0.014033622897485902,0.004657005156334017,1.304508492456433
1.0,0.05,0.00016748004219372019,0.014033622897485902,0.004657005156334017,0.29672673775078656
1.0,0.05,0.00016580548489007974,0.014033622897485902,0.004657005156334017,0.29672673775078656
1.0,0.05,0.00016580548489007974,0.014033622897485902,0.004657005156334017,0.29672673775078656
1.0,0.05,0.00016580548489007974,0.014033622897485902,0.004657005156334017,0.29672673775078656
1.0,0.05,0.00016580548489007974,0.014033622897485902,0.004657005156334017,0.29672673775078656
1.0,0.05,0.00015617810425825734,0.014052647073192728,0.004657005156334017,0.0453221883844963
1.0,0.05,0.00015617810425825734,0.014052647073192728,0.02452399171139273,0.5048672557752247
1.0,0.05,0.00015617810425825734,0.014052647073192728,0.02452399171139273,1.1165728365236751
1.0,0.05,0.00015617810425825734,0.012223324112897723,0.00324938196776077,1.1165728365236751
1.0,0.05,0.00015617810425825734,0.012223324112897723,0.00324938196776077,1.1165728365236751
1.0,0.05,0.00014024414621855268,0.012223324112897723,0.03702329088064595,1.1165728365236751
1.0,0.05,0.00014024414621855268,0.012314381709414464,0.03702329088064595,1.1165728365236751
1.0,0.05,0.00014024414621855268,0.012314381709414464,0.03702329088064595,0.4589304985082226
1.0,0.05,0.00014024414621855268,0.012314381709414464,0.03702329088064595,0.4965591307163098
1.0,0.05,0.00014024414621855268,0.012314381709414464,0.03702329088064595,0.4965591307163098
1.0,0.05,0.00014024414621855268,0.01285318786405649,0.010507291360419498,0.9726104774640822
1.0,0.05,0.00014024414621855268,0.013906464578528096,0.010507291360419498,0.32778549607988694
1.0,0.05,0.000125169642273386,0.013139558915294485,0.010507291360419498,0.32778549607988694
1.0,0.05,0.000125169642273386,0.015882930480824953,0.010507291360419498,0.32778549607988694
1.0,0.05,0.000125169642273386,0.015882930480824953,0.010507291360419498,0.3896991914485687
1.0,0.05,0.0001271098065567881,0.015882930480824953,0.01258736554965407,0.3896991914485687
1.0,0.05,0.00013500682037748227,0.01532206653460161,0.002580656178141873,0.3896991914485687
1.0,0.05,0.00016140866967267686,0.01532206653460161,0.002580656178141873,0.3896991914485687
1.0,0.05,0.0001324451999445964,0.01532206653460161,0.002266385831715911,0.9473757283855591
1.0,0.05,6.888171138608583e-05,0.016284295218574642,0.002266385831715911,1.2066928102854015
1.0,0.05,6.888171138608583e-05,0.016284295218574642,0.002266385831715911,1.2066928102854015
1.0,0.05,6.888171138608583e-05,0.016284295218574642,0.11116901941505887,1.2066928102854015
1.0,0.05,6.888171138608583e-05,0.016284295218574642,0.006307891765874535,1.2066928102854015
1.0,0.05,6.888171138608583e-05,0.016284295218574642,0.006307891765874535,1.2066928102854015
1.0,0.05,7.830016231177961e-05,0.016284295218574642,0.011134499506894014,1.2066928102854015
1.0,0.05,4.9447544109093545e-05,0.016284295218574642,0.08247182221947427,1.2066928102854015
1.0,0.05,5.4049318691780014e-05,0.016284295218574642,0.035645913053654686,1.1457762432416652
1.0,0.05,8.74448306522101e-05,0.016284295218574642,0.06534695556098206,1.1457762432416652
1.0,0.05,8.74448306522101e-05,0.016284295218574642,0.024028096131082057,1.1457762432416652
1.0,0.05,7.982140145502846e-05,0.016284295218574642,0.024028096131082057,1.1457762432416652
1.0,0.05,7.982140145502846e-05,0.016284295218574642,0.02357074027881694,1.5155141555888496
1.0,0.05,7.982140145502846e-05,0.016284295218574642,0.02357074027881694,2.0193228101308156
1.0,0.05,9.663429846427296e-05,0.016284295218574642,0.02357074027881694,2.6891706198000955
