b,p_error,v,s,gamma,zeta
1.0,0.05,7.373708715699765e-05,0.021000548834234595,0.02220983949852418,3.7669043782415192
1.0,0.05,8.34690947162214e-05,0.021000548834234595,0.030027469846442112,3.7669043782415192
1.0,0.05,8.34690947162214e-05,0.021000548834234595,0.05687924583764105,3.7669043782415192
1.0,0.05,8.34690947162214e-05,0.021000548834234595,0.09014076975124938,3.7669043782415192
1.0,0.05,8.34690947162214e-05,0.021000548834234595,0.09014076975124938,3.7669043782415192
1.0,0.05,8.34690947162214e-05,0.02297071166502388,0.09014076975124938,3.7669043782415192
1.0,0.05,6.789509129640169e-05,0.02297071166502388,0.09014076975124938,3.7669043782415192
1.0,0.05,6.789509129640169e-05,0.02297071166502388,0.09014076975124938,0.33330781173168667
1.0,0.05,6.789509129640169e-05,0.02297071166502388,0.09014076975124938,0.33330781173168667
1.0,0.05,6.789509129640169e-05,0.02297071166502388,0.09014076975124938,0.33330781173168667
1.0,0.05,6.789509129640169e-05,0.024814124106472577,0.09014076975124938,0.08581580566000198
1.0,0.05,4.206445936803716e-05,0.024814124106472577,0.09014076975124938,0.08581580566000198
1.0,0.05,4.206445936803716e-05,0.024814124106472577,0.09014076975124938,0.48411972162712313
1.0,0.05,6.159674470882889e-05,0.024814124106472577,0.10350769641014781,0.2630204980855539
1.0,0.05,6.159674470882889e-05,0.024814124106472577,0.10350769641014781,0.2630204980855539
1.0,0.05,6.159674470882889e-05,0.024814124106472577,0.10350769641014781,0.2630204980855539
1.0,0.05,9.970629337907578e-05,0.024814124106472577,0.10350769641014781,0.44658071802439947
1.0,0.05,8.775260438014662e-05,0.024814124106472577,0.10350769641014781,0.44658071802439947
1.0,0.05,8.775260438014662e-05,0.024814124106472577,0.10350769641014781,0.44658071802439947
1.0,0.05,0.00013513679432677813,0.024814124106472577,0.10350769641014781,0.44658071802439947
1.0,0.05,0.00013513679432677813,0.024814124106472577,0.10350769641014781,0.44658071802439947
1.0,0.05,0.00013513679432677813,0.024814124106472577,0.10350769641014781,0.44658071802439947
1.0,0.05,0.00013513679432677813,0.024814124106472577,0.10350769641014781,0.44658071802439947
1.0,0.05,0.00013513679432677813,0.01711087780653652,0.10350769641014781,0.44658071802439947
1.0,0.05,0.00013513679432677813,0.024232465022016734,0.10350769641014781,0.5760791319592857
1.0,0.05,0.00013513679432677813,0.02293026185603859,0.10350769641014781,0.5760791319592857
1.0,0.05,0.00013513679432677813,0.023003020626615155,0.10350769641014781,0.5760791319592857
1.0,0.05,0.00011394001614137769,0.023003020626615155,0.10350769641014781,1.2474021201316061
1.0,0.05,0.00011394001614137769,0.023003020626615155,0.10350769641014781,1.5413727280343303
1.0,0.05,4.394111507398203e-05,0.023003020626615155,0.1876762294218981,1.5413727280343303
1.0,0.05,4.394111507398203e-05,0.023003020626615155,0.1876762294218981,0.6356615555718723
1.0,0.05,2.610315357191187e-05,0.024132829879080265,0.1876762294218981,0.6356615555718723
1.0,0.05,9.894453792715897e-05,0.024132829879080265,0.1876762294218981,0.6356615555718723
1.0,0.05,9.894453792715897e-05,0.024132829879080265,0.1876762294218981,0.6356615555718723
1.0,0.05,9.894453792715897e-05,0.024132829879080265,0.19708701206513599,0.6356615555718723
1.0,0.05,9.894453792715897e-05,0.024132829879080265,0.09703438160391381,0.6356615555718723
1.0,0.05,6.584478216156958e-05,0.024132829879080265,0.09703438160391381,4.418803749916845
1.0,0.05,5.297671366061742e-05,0.024132829879080265,0.09703438160391381,4.418803749916845
1.0,0.05,5.297671366061742e-05,0.024132829879080265,0.1173515166229144,4.418803749916845
1.0,0.05,5.297671366061742e-05,0.024132829879080265,0.1173515166229144,6.00549076494019
1.0,0.05,9.358185174831161e-05,0.024132829879080265,0.1173515166229144,6.00549076494019
1.0,0.05,5.7727959520775576e-05,0.024132829879080265,0.1173515166229144,6.00549076494019
1.0,0.05,5.7727959520775576e-05,0.024132829879080265,0.016993723543020776,6.00549076494019
1.0,0.05,0.00010515765080252961,0.024132829879080265,0.016993723543020776,6.00549076494019
1.0,0.05,0.00010515765080252961,0.024132829879080265,0.016993723543020776,1.4773982717548195
1.0,0.05,0.00010515765080252961,0.024132829879080265,0.016993723543020776,1.4773982717548195
1.0,0.05,0.00010515765080252961,0.024132829879080265,0.13837343613042527,0.9072921807561958
1.0,0.05,0.00010515765080252961,0.024132829879080265,0.13837343613042527,0.9072921807561958
1.0,0.05,0.00010515765080252961,0.02358370252537709,0.02844633105576955,0.9072921807561958
1.0,0.05,0.00010515765080252961,0.02358370252537709,0.1281888290430844,0.9072921807561958
1.0,0.05,8.952049067426864e-05,0.02358370252537709,0.043529760825655406,1.478981947879383
1.0,0.05,8.952049067426864e-05,0.02358370252537709,0.043529760825655406,1.478981947879383
1.0,0.05,8.952049067426864e-05,0.025377637036200718,0.02293236604258715,1.478981947879383
1.0,0.05,8.952049067426864e-05,0.025377637036200718,0.02293236604258715,6.939715525673517
1.0,0.05,0.00017180040028076315,0.024594941132868982,0.02293236604258715,1.2700725162480966
1.0,0.05,0.00017180040028076315,0.024594941132868982,0.02293236604258715,1.2700725162480966
1.0,0.05,7.581356062234389e-05,0.024594941132868982,0.0007372541502161524,1.1394797823210876
1.0,0.05,0.00011810540864954418,0.024594941132868982,0.0007372541502161524,1.1394797823210876
1.0,0.05,0.00011810540864954418,0.024594941132868982,0.0007372541502161524,1.1394797823210876
1.0,0.05,0.00011810540864954418,0.024594941132868982,0.0007372541502161524,0.018272264584892207
1.0,0.05,3.0293241084547673e-05,0.024594941132868982,0.025093558466062146,0.313731897643772
1.0,0.05,3.0293241084547673e-05,0.019970055466998392,0.013457735038083021,7.795303927133911
1.0,0.05,4.371680349995046e-05,0.019970055466998392,0.4536543725298079,6.275255761751028
1.0,0.05,5.2891038518040305e-05,0.019970055466998392,0.4536543725298079,7.596840434507621
1.0,0.05,4.7949249580511515e-05,0.020086356273538712,0.4536543725298079,7.596840434507621
1.0,0.05,4.7949249580511515e-05,0.020086356273538712,0.4536543725298079,7.596840434507621
1.0,0.05,4.7949249580511515e-05,0.020086356273538712,0.10090292014073164,7.596840434507621
1.0,0.05,5.002454225689684e-05,0.03051050308944706,0.10090292014073164,7.596840434507621
1.0,0.05,2.4952720071742705e-05,0.03051050308944706,0.10090292014073164,7.596840434507621
1.0,0.05,2.4952720071742705e-05,0.03051050308944706,0.10090292014073164,7.596840434507621
1.0,0.05,2.0083701197511564e-05,0.03051050308944706,0.7249427950749145,7.596840434507621
1.0,0.05,2.0083701197511564e-05,0.030983958688032658,0.920372527192652,6.745215886915145
1.0,0.05,1.0298784590272568e-05,0.032031468455242434,0.1242095095629088,6.745215886915145
1.0,0.05,1.0298784590272568e-05,0.032031468455242434,0.11169701489524798,6.745215886915145
1.0,0.05,1.0454369457440366e-05,0.033402576750154934,0.11169701489524798,1.5357348740010932
1.0,0.05,2.235480956830365e-05,0.033402576750154934,0.11169701489524798,8.629009013420278
1.0,0.05,2.235480956830365e-05,0.028399842475491887,0.11169701489524798,8.629009013420278
1.0,0.05,2.66923096525985e-05,0.022282475326847753,0.11169701489524798,7.407529959025454
1.0,0.05,9.839000798094175e-05,0.022282475326847753,0.11169701489524798,3.18769477717436
1.0,0.05,9.839000798094175e-05,0.022282475326847753,0.11169701489524798,3.18769477717436
1.0,0.05,9.839000798094175e-05,0.022282475326847753,0.11169701489524798,3.18769477717436
1.0,0.05,9.839000798094175e-05,0.022282475326847753,0.11169701489524798,5.492072682297832
1.0,0.05,9.839000798094175e-05,0.022282475326847753,0.12776563132488955,5.492072682297832
1.0,0.05,9.839000798094175e-05,0.019021709669957088,0.006571567423728806,5.492072682297832
1.0,0.05,9.839000798094175e-05,0.019021709669957088,0.006571567423728806,5.492072682297832
1.0,0.05,9.839000798094175e-05,0.019021709669957088,0.04831095671442196,5.492072682297832
1.0,0.05,9.839000798094175e-05,0.022781681608105318,0.04831095671442196,6.329785344831436
1.0,0.05,4.892588404407564e-05,0.022781681608105318,0.04831095671442196,6.329785344831436
1.0,0.05,4.892588404407564e-05,0.022781681608105318,0.04831095671442196,6.329785344831436
1.0,0.05,4.892588404407564e-05,0.02317831692855136,0.04592021745967734,6.329785344831436
1.0,0.05,4.892588404407564e-05,0.02317831692855136,0.04592021745967734,6.329785344831436
1.0,0.05,4.892588404407564e-05,0.02317831692855136,0.3190317219365254,6.329785344831436
1.0,0.05,9.341349405548865e-05,0.02317831692855136,0.06336083337740928,6.329785344831436
1.0,0.05,9.341349405548865e-05,0.02317831692855136,0.06336083337740928,3.200623416887467
1.0,0.05,9.341349405548865e-05,0.02317831692855136,0.012236936230199348,3.200623416887467
1.0,0.05,9.341349405548865e-05,0.02317831692855136,0.0414459393286658,3.200623416887467
1.0,0.05,9.341349405548865e-05,0.02317831692855136,0.02259447173015725,3.200623416887467
1.0,0.05,8.010460952567366e-05,0.02317831692855136,0.02259447173015725,0.9171520482057534
1.0,0.05,9.31196068422717e-05,0.02317831692855136,0.02259447173015725,2.2922763375509696
1.0,0.05,9.31196068422717e-05,0.02317831692855136,0.004364390172368905,2.2922763375509696
1.0,0.05,9.31196068422717e-05,0.027923624131099497,0.0007396901826244316,6.311928858119381
1.0,0.05,9.31196068422717e-05,0.027923624131099497,0.0007884485274161937,0.5262369679194573
1.0,0.05,9.31196068422717e-05,0.027202211586303027,0.006455086251382558,0.5262369679194573
1.0,0.05,9.31196068422717e-05,0.027202211586303027,0.018940024346705144,0.5262369679194573
1.0,0.05,0.0001299890520589704,0.027202211586303027,0.018940024346705144,0.544443984985178
1.0,0.05,0.0001299890520589704,0.027202211586303027,0.12528603677489017,0.27237122211059556
1.0,0.05,0.00011386394447257666,0.027202211586303027,0.12528603677489017,0.27237122211059556
1.0,0.05,5.6368216009109796e-05,0.027202211586303027,0.11021098960510425,1.0352156502866645
1.0,0.05,6.626609196131174e-05,0.027202211586303027,0.11021098960510425,1.6949901327650272
1.0,0.05,6.626609196131174e-05,0.027202211586303027,0.20450025928589877,0.48351312137816244
1.0,0.05,6.626609196131174e-05,0.027202211586303027,0.036966133710193555,8.107294411963984
1.0,0.05,2.7018389815104137e-05,0.027202211586303027,0.21597546179062752,8.107294411963984
1.0,0.05,2.7018389815104137e-05,0.021930827304200876,0.21597546179062752,8.107294411963984
1.0,0.05,3.380045574193752e-05,0.025890677929772375,0.21597546179062752,8.107294411963984
1.0,0.05,3.380045574193752e-05,0.025890677929772375,0.18583620850781465,8.107294411963984
1.0,0.05,3.380045574193752e-05,0.025890677929772375,0.18583620850781465,6.196440587623149
1.0,0.05,3.380045574193752e-05,0.021997338676562405,0.25549364441070344,6.196440587623149
1.0,0.05,5.646321161095566e-05,0.021997338676562405,0.09510637646728441,4.50298759294893
1.0,0.05,5.646321161095566e-05,0.022011679572042097,0.2141256498882776,4.50298759294893
1.0,0.05,0.00012515218570645982,0.022011679572042097,0.05229441839931226,1.3927480875792784
1.0,0.05,0.00012515218570645982,0.02071779349201332,0.05229441839931226,5.6176121873640135
1.0,0.05,0.00012515218570645982,0.026844059386995717,0.05229441839931226,0.4462435945461673
1.0,0.05,0.00012515218570645982,0.01903226646711035,0.05229441839931226,1.1948801024272517
1.0,0.05,0.00012515218570645982,0.015330632039252856,0.12643452386618015,1.1948801024272517
1.0,0.05,0.00012515218570645982,0.021758133410759238,0.12643452386618015,1.1948801024272517
1.0,0.05,0.00012515218570645982,0.021758133410759238,0.12643452386618015,1.1948801024272517
1.0,0.05,0.00017080675584523402,0.021758133410759238,0.02690632604426505,1.1948801024272517
1.0,0.05,0.00017080675584523402,0.021758133410759238,0.02690632604426505,0.5075187348842661
1.0,0.05,0.00017080675584523402,0.015036997676413545,0.02690632604426505,0.5075187348842661
1.0,0.05,0.00017080675584523402,0.02360660282593185,0.0852521010742103,0.5075187348842661
1.0,0.05,0.00017080675584523402,0.02360660282593185,0.11966276295406501,0.5075187348842661
1.0,0.05,0.00017116185463555533,0.02360660282593185,0.024043157494985402,0.5075187348842661
1.0,0.05,0.00021813903301132496,0.02360660282593185,0.024043157494985402,0.5075187348842661
1.0,0.05,0.00021813903301132496,0.02290189848589377,0.024043157494985402,0.5075187348842661
1.0,0.05,0.00017894267685372194,0.02290189848589377,0.024043157494985402,0.5075187348842661
1.0,0.05,0.00017894267685372194,0.01511908094855677,0.016637182968850042,0.5075187348842661
1.0,0.05,0.00017894267685372194,0.018674418968985175,0.016637182968850042,0.44566958439491716
1.0,0.05,0.00017894267685372194,0.018674418968985175,0.007288422333705342,0.44566958439491716
1.0,0.05,0.00017894267685372194,0.017212314979165755,0.007288422333705342,0.44566958439491716
1.0,0.05,0.00017894267685372194,0.017212314979165755,0.029379639882223252,0.44566958439491716
1.0,0.05,0.00017894267685372194,0.017212314979165755,0.04341344127442629,0.44566958439491716
1.0,0.05,0.00017894267685372194,0.017212314979165755,0.04341344127442629,0.44566958439491716
1.0,0.05,0.00017894267685372194,0.017212314979165755,0.04341344127442629,1.0376143205863844
1.0,0.05,0.00017894267685372194,0.01771142038254302,0.016468450168438103,2.079394982309587
1.0,0.05,0.00017894267685372194,0.02483019227765427,0.0328877769635484,2.079394982309587
1.0,0.05,0.00017894267685372194,0.02483019227765427,0.0328877769635484,2.079394982309587
1.0,0.05,0.00018888841806681054,0.02483019227765427,0.0328877769635484,2.079394982309587
1.0,0.05,0.00018888841806681054,0.02483019227765427,0.0328877769635484,2.079394982309587
1.0,0.05,0.00018888841806681054,0.02483019227765427,0.0328877769635484,0.18781283830881246
1.0,0.05,0.00018888841806681054,0.023230851359425927,0.0328877769635484,0.18781283830881246
1.0,0.05,0.00018888841806681054,0.023230851359425927,0.0328877769635484,0.18781283830881246
1.0,0.05,0.00016294637736776916,0.01923815551121184,0.0328877769635484,0.18781283830881246
1.0,0.05,0.00012879189461149353,0.023604768990476255,0.0328877769635484,0.18781283830881246
1.0,0.05,0.00012879189461149353,0.023604768990476255,0.0328877769635484,0.18781283830881246
1.0,0.05,0.00014410041568062103,0.023604768990476255,0.0328877769635484,0.05846041886041167
1.0,0.05,0.00011750311793493229,0.023604768990476255,0.0328877769635484,0.05846041886041167
1.0,0.05,0.00011750311793493229,0.02322908567129154,0.0328877769635484,1.0076949545576468
1.0,0.05,0.00011750311793493229,0.02322908567129154,0.0328877769635484,0.2659188080719242
1.0,0.05,0.00011750311793493229,0.02382649181051053,0.0328877769635484,0.2659188080719242
1.0,0.05,0.00016934708861008363,0.02382649181051053,0.0032300303043225646,0.44590688251593935
1.0,0.05,0.00016934708861008363,0.023809009170776035,0.0037525722925709454,0.44590688251593935
1.0,0.05,0.00016934708861008363,0.023809009170776035,0.0037525722925709454,1.0005776257807375
1.0,0.05,0.00016934708861008363,0.018650684075654962,0.033848907178959484,0.6467318544705681
1.0,0.05,0.00022192577961680797,0.018650684075654962,0.038308916798447,0.6467318544705681
1.0,0.05,0.0001641291967336028,0.018650684075654962,0.038308916798447,0.6467318544705681
1.0,0.05,0.00021215125737144292,0.018126398121356236,0.038308916798447,0.6467318544705681
1.0,0.05,0.00021215125737144292,0.018126398121356236,0.038308916798447,0.2751889502698476
1.0,0.05,0.00021215125737144292,0.01814063442664366,0.038308916798447,0.10147078530909841
1.0,0.05,0.00021215125737144292,0.018844667996543604,0.038308916798447,0.09518689897788722
1.0,0.05,0.00014963157537941746,0.022347698384796368,0.017826330016037756,0.47242731508394875
1.0,0.05,0.00013979743805282347,0.022347698384796368,0.09442389741713594,0.47242731508394875
1.0,0.05,0.00013979743805282347,0.022347698384796368,0.007653440003360714,2.7077508480763517
1.0,0.05,8.467065036834277e-05,0.022347698384796368,0.007653440003360714,2.7077508480763517
1.0,0.05,8.467065036834277e-05,0.022347698384796368,0.015123042057098796,4.585772072911114
1.0,0.05,9.073749578263751e-05,0.025281561140657695,0.12097937309199681,4.585772072911114
1.0,0.05,9.073749578263751e-05,0.025281561140657695,0.0076952550727720954,4.585772072911114
1.0,0.05,9.073749578263751e-05,0.023794882146989837,0.0076952550727720954,4.585772072911114
1.0,0.05,9.073749578263751e-05,0.023794882146989837,0.0322616212668482,2.5939498473805633
1.0,0.05,9.073749578263751e-05,0.023794882146989837,0.0322616212668482,2.5939498473805633
1.0,0.05,9.755601759387026e-05,0.023794882146989837,0.0322616212668482,2.5939498473805633
1.0,0.05,7.998647476046037e-05,0.01932559943190152,0.1616838877947918,2.5939498473805633
1.0,0.05,7.998647476046037e-05,0.025357966830657615,0.1616838877947918,2.5939498473805633
1.0,0.05,7.998647476046037e-05,0.025357966830657615,0.1616838877947918,2.5939498473805633
1.0,0.05,7.998647476046037e-05,0.025357966830657615,0.1616838877947918,2.5939498473805633
1.0,0.05,7.998647476046037e-05,0.025357966830657615,0.1616838877947918,1.5250739747080844
1.0,0.05,7.998647476046037e-05,0.025357966830657615,0.1616838877947918,1.5250739747080844
1.0,0.05,7.998647476046037e-05,0.025357966830657615,0.1616838877947918,1.5250739747080844
1.0,0.05,0.00011168501112312957,0.025357966830657615,0.031223002881573047,1.5250739747080844
1.0,0.05,0.00011168501112312957,0.026359213023955264,0.031223002881573047,1.5250739747080844
1.0,0.05,0.00011168501112312957,0.026359213023955264,0.031223002881573047,1.5250739747080844
1.0,0.05,0.00011168501112312957,0.027127698127188696,0.06980342626772203,1.1066478628175016
1.0,0.05,0.00011168501112312957,0.027127698127188696,0.04748654677093871,1.1066478628175016
1.0,0.05,0.00011168501112312957,0.027127698127188696,0.056716839694410874,1.1066478628175016
1.0,0.05,0.00012186459831624255,0.027127698127188696,0.056716839694410874,1.1066478628175016
1.0,0.05,0.00012186459831624255,0.027127698127188696,0.013889844270898009,1.1066478628175016
1.0,0.05,0.00012186459831624255,0.02532142807300925,0.013889844270898009,1.1066478628175016
1.0,0.05,0.00018306893609993722,0.01945390621484163,0.013889844270898009,0.7285126774696417
1.0,0.05,0.00015854821955360997,0.01811349375755707,0.013889844270898009,0.7285126774696417
1.0,0.05,7.219947420072811e-05,0.01811349375755707,0.013889844270898009,0.8024126604788238
1.0,0.05,7.219947420072811e-05,0.01811349375755707,0.013889844270898009,0.8024126604788238
1.0,0.05,5.2149771468258184e-05,0.01811349375755707,0.013889844270898009,9.01347433812503
1.0,0.05,7.263094987263527e-05,0.01811349375755707,0.013889844270898009,9.01347433812503
1.0,0.05,7.263094987263527e-05,0.01811349375755707,0.12436122079173986,1.9121847665745695
1.0,0.05,7.263094987263527e-05,0.01811349375755707,0.12436122079173986,1.9121847665745695
1.0,0.05,7.263094987263527e-05,0.01811349375755707,0.12692652635886778,1.9121847665745695
1.0,0.05,7.263094987263527e-05,0.01811349375755707,0.12692652635886778,1.9121847665745695
1.0,0.05,0.00010040880313793938,0.028480754215375097,0.017404515467600967,1.9121847665745695
1.0,0.05,0.00010040880313793938,0.01877639864143706,0.04436873777455279,1.3011432887660526
1.0,0.05,0.00010040880313793938,0.01877639864143706,0.019321922222208188,1.3011432887660526
1.0,0.05,0.00010040880313793938,0.023977843556305757,0.016421930955266294,1.3011432887660526
1.0,0.05,4.8995820313515704e-05,0.023977843556305757,0.1606164261416851,1.3011432887660526
1.0,0.05,4.8995820313515704e-05,0.023977843556305757,0.16288741550871655,8.475679148930592
1.0,0.05,4.8995820313515704e-05,0.023977843556305757,0.3604043565226721,8.475679148930592
1.0,0.05,4.8995820313515704e-05,0.023977843556305757,0.37392316987972274,0.17664763092507846
1.0,0.05,9.935963910779798e-05,0.02741107536988736,0.04870952248581069,0.17664763092507846
1.0,0.05,0.00011090765896922035,0.02741107536988736,0.04870952248581069,0.17664763092507846
1.0,0.05,0.00011090765896922035,0.017708321473419213,0.04870952248581069,0.17664763092507846
1.0,0.05,0.00011090765896922035,0.017708321473419213,0.04870952248581069,0.17664763092507846
1.0,0.05,0.00011090765896922035,0.017708321473419213,0.04870952248581069,0.17664763092507846
1.0,0.05,0.00011090765896922035,0.017708321473419213,0.04870952248581069,2.001905957073413
1.0,0.05,0.00011090765896922035,0.017708321473419213,0.04870952248581069,2.001905957073413
1.0,0.05,0.00011090765896922035,0.017708321473419213,0.04870952248581069,2.001905957073413
1.0,0.05,0.00011090765896922035,0.017708321473419213,0.0344661857583797,2.001905957073413
1.0,0.05,0.00023697601369511139,0.01662562242817806,0.0344661857583797,0.49050568608522865
1.0,0.05,0.00023697601369511139,0.01662562242817806,0.029019519281889946,0.49050568608522865
1.0,0.05,0.00023697601369511139,0.01662562242817806,0.005045376211823413,0.49050568608522865
1.0,0.05,0.00012000497034291452,0.021586713964066542,0.005045376211823413,0.49050568608522865
1.0,0.05,0.00012000497034291452,0.021586713964066542,0.005045376211823413,0.49050568608522865
1.0,0.05,0.00012000497034291452,0.021586713964066542,0.005045376211823413,0.10292062962590809
1.0,0.05,0.00015852221778695177,0.021586713964066542,0.09726529941850079,0.8318476042819806
1.0,0.05,0.00015852221778695177,0.021586713964066542,0.09726529941850079,0.06985908685992412
1.0,0.05,0.00015852221778695177,0.021586713964066542,0.09726529941850079,1.0911988807472266
1.0,0.05,0.00015852221778695177,0.021586713964066542,0.09726529941850079,1.0911988807472266
1.0,0.05,0.0001251262921754246,0.021586713964066542,0.03051518027590207,0.5439438035369784
1.0,0.05,0.0001251262921754246,0.021586713964066542,0.03051518027590207,0.5439438035369784
1.0,0.05,0.0002260924460781062,0.021586713964066542,0.03051518027590207,0.5439438035369784
1.0,0.05,0.0002260924460781062,0.021586713964066542,0.012346631092746564,0.5439438035369784
1.0,0.05,0.00017272554399122081,0.021586713964066542,0.012346631092746564,0.5439438035369784
1.0,0.05,0.00017272554399122081,0.021586713964066542,0.012346631092746564,0.5439438035369784
1.0,0.05,0.00010396925075407471,0.021586713964066542,0.012346631092746564,0.7385839153462836
1.0,0.05,0.00010396925075407471,0.02273313880412787,0.012346631092746564,0.7385839153462836
1.0,0.05,0.00010396925075407471,0.0228639963120606,0.012346631092746564,0.7385839153462836
1.0,0.05,0.00010396925075407471,0.0232740033758051,0.08383441796597306,0.7385839153462836
1.0,0.05,0.00010396925075407471,0.0232740033758051,0.07405080909694062,3.5979645205575626
1.0,0.05,0.00010396925075407471,0.022280488772149214,0.07405080909694062,3.5979645205575626
1.0,0.05,0.00010396925075407471,0.024208431447782258,0.03795491664671239,2.130751495824984
1.0,0.05,0.00010396925075407471,0.024208431447782258,0.03795491664671239,5.386685363117793
1.0,0.05,0.00010396925075407471,0.024208431447782258,0.0569609193304808,0.1995578104137488
1.0,0.05,0.00010396925075407471,0.024208431447782258,0.08924197116384114,0.1995578104137488
1.0,0.05,9.652677849120002e-05,0.024208431447782258,0.05054219844033932,4.420156423136331
1.0,0.05,4.834927913017708e-05,0.021763624896278824,0.05054219844033932,4.420156423136331
1.0,0.05,4.834927913017708e-05,0.021763624896278824,0.05309992769196667,4.420156423136331
1.0,0.05,4.834927913017708e-05,0.021763624896278824,0.05309992769196667,4.420156423136331
1.0,0.05,8.445954806420024e-05,0.021763624896278824,0.05779193824472134,4.420156423136331
1.0,0.05,8.558754318126106e-05,0.021763624896278824,0.05779193824472134,4.420156423136331
1.0,0.05,8.558754318126106e-05,0.021763624896278824,0.10909563940684713,1.30355059032767
1.0,0.05,8.558754318126106e-05,0.021763624896278824,0.06489650257525055,1.30355059032767
1.0,0.05,8.558754318126106e-05,0.027062790071350568,0.06489650257525055,5.682888268916127
1.0,0.05,9.29173458498705e-05,0.027062790071350568,0.06489650257525055,5.070911791839241
1.0,0.05,4.743547104089158e-05,0.027062790071350568,0.06489650257525055,5.070911791839241
1.0,0.05,4.743547104089158e-05,0.02723686722206646,0.06489650257525055,5.070911791839241
1.0,0.05,4.743547104089158e-05,0.024632755100872667,0.06489650257525055,5.070911791839241
1.0,0.05,4.743547104089158e-05,0.024632755100872667,0.06489650257525055,5.070911791839241
1.0,0.05,4.743547104089158e-05,0.02229975409934911,0.29549717145511095,9.802180258954253
1.0,0.05,9.58160193888306e-05,0.02150167037249547,0.023541805825757354,9.802180258954253
1.0,0.05,0.00021398165203649245,0.02150167037249547,0.023541805825757354,0.12181515789944668
1.0,0.05,0.00021398165203649245,0.02150167037249547,0.023541805825757354,0.12181515789944668
1.0,0.05,0.00021398165203649245,0.02150167037249547,0.023541805825757354,0.12181515789944668
1.0,0.05,0.00021398165203649245,0.02150167037249547,0.014788833831298788,0.10930679247031139
1.0,0.05,0.00021398165203649245,0.02150167037249547,0.00636896181955949,0.10930679247031139
1.0,0.05,0.00021398165203649245,0.02150167037249547,0.014893999867250747,0.1043753983754367
1.0,0.05,0.00021398165203649245,0.01886213040548957,0.014893999867250747,0.2985602568305135
1.0,0.05,0.00021398165203649245,0.01886213040548957,0.014893999867250747,0.2985602568305135
1.0,0.05,0.0001527766835620921,0.02442981996479323,0.014893999867250747,0.2985602568305135
1.0,0.05,0.0001527766835620921,0.02442981996479323,0.014893999867250747,0.2985602568305135
1.0,0.05,0.0001527766835620921,0.020070134106946542,0.019331712658667753,0.2985602568305135
1.0,0.05,0.0001527766835620921,0.020070134106946542,0.019331712658667753,0.2985602568305135
1.0,0.05,0.0001527766835620921,0.022249820745741014,0.019331712658667753,0.2985602568305135
1.0,0.05,0.0001527766835620921,0.022249820745741014,0.019331712658667753,0.2985602568305135
1.0,0.05,0.0001527766835620921,0.022249820745741014,0.04933944131246775,0.2985602568305135
1.0,0.05,0.0001527766835620921,0.022249820745741014,0.04933944131246775,0.7542317389158287
1.0,0.05,0.00013572810006793953,0.022249820745741014,0.05124691098239195,1.7512686696146351
1.0,0.05,0.00013572810006793953,0.022249820745741014,0.05124691098239195,1.7512686696146351
1.0,0.05,0.00013572810006793953,0.022249820745741014,0.05124691098239195,1.7512686696146351
1.0,0.05,4.085829342224565e-05,0.022249820745741014,0.016204937667927473,5.022894316950724
1.0,0.05,0.00013378705998703805,0.022249820745741014,0.016204937667927473,5.022894316950724
1.0,0.05,0.00013378705998703805,0.022249820745741014,0.016204937667927473,5.022894316950724
1.0,0.05,0.00013378705998703805,0.022249820745741014,0.016204937667927473,0.3823280831779342
1.0,0.05,0.0002506726046603966,0.022249820745741014,0.016204937667927473,0.3823280831779342
1.0,0.05,0.0001881932549853493,0.022249820745741014,0.016204937667927473,0.3823280831779342
1.0,0.05,0.0001881932549853493,0.022249820745741014,0.016204937667927473,0.1983355129170749
1.0,0.05,0.0001881932549853493,0.022249820745741014,0.016204937667927473,0.1983355129170749
1.0,0.05,0.0001881932549853493,0.022249820745741014,0.016204937667927473,0.1983355129170749
1.0,0.05,0.0001881932549853493,0.020459863040332326,0.03788878146298767,0.040436976320339185
1.0,0.05,0.00017044811096772223,0.020459863040332326,0.03788878146298767,0.040436976320339185
1.0,0.05,0.00017044811096772223,0.02408573024853158,0.03788878146298767,0.005986619154348481
1.0,0.05,0.00017044811096772223,0.018952098947446743,0.03788878146298767,0.005986619154348481
1.0,0.05,0.00017044811096772223,0.018952098947446743,0.03788878146298767,0.005986619154348481
1.0,0.05,0.00017044811096772223,0.018952098947446743,0.016715800011074682,0.5673876825625699
1.0,0.05,9.014012564671862e-05,0.018952098947446743,0.07496605163603529,0.5673876825625699
1.0,0.05,0.00019564919785021947,0.02219280223486506,0.07496605163603529,0.5673876825625699
1.0,0.05,8.728004167804875e-05,0.02219280223486506,0.07496605163603529,0.5673876825625699
1.0,0.05,8.728004167804875e-05,0.02219280223486506,0.07496605163603529,3.8027122932987116
1.0,0.05,8.728004167804875e-05,0.02342323773141487,0.07496605163603529,3.8027122932987116
1.0,0.05,8.728004167804875e-05,0.02342323773141487,0.027117698152040688,3.85996953387064
1.0,0.05,8.728004167804875e-05,0.02342323773141487,0.027117698152040688,3.85996953387064
1.0,0.05,8.728004167804875e-05,0.02342323773141487,0.027117698152040688,3.85996953387064
1.0,0.05,8.728004167804875e-05,0.02342323773141487,0.062442037996989205,3.85996953387064
1.0,0.05,8.728004167804875e-05,0.02342323773141487,0.062442037996989205,3.85996953387064
