b,p_error,v,s,gamma,zeta
1.0,0.05,0.00023733698389862866,0.009256435897262005,0.00793355034685036,0.029130389870473637
1.0,0.05,0.00023733698389862866,0.009256435897262005,0.00793355034685036,0.0086467457226744
1.0,0.05,0.00023733698389862866,0.009256435897262005,0.00793355034685036,0.0086467457226744
1.0,0.05,0.00023733698389862866,0.009256435897262005,0.00793355034685036,0.0086467457226744
1.0,0.05,0.00023733698389862866,0.009256435897262005,0.00793355034685036,0.03790309627334064
1.0,0.05,0.00023733698389862866,0.00793229715531208,0.00793355034685036,0.03790309627334064
1.0,0.05,0.00023733698389862866,0.00793229715531208,0.00793355034685036,0.03790309627334064
1.0,0.05,0.00023733698389862866,0.007381062147252182,0.00793355034685036,0.03790309627334064
1.0,0.05,0.00023733698389862866,0.007381062147252182,0.00793355034685036,0.03790309627334064
1.0,0.05,0.00023733698389862866,0.007381062147252182,0.00793355034685036,0.027808686108964958
1.0,0.05,0.00020963145671202825,0.009648453841021384,0.0031262230759301693,0.027808686108964958
1.0,0.05,0.00020963145671202825,0.008228578448443893,0.0031262230759301693,0.1133713764760256
1.0,0.05,0.00020963145671202825,0.008228578448443893,0.0031262230759301693,0.08555305714474139
1.0,0.05,0.0002017037268321037,0.008583291886277955,0.0031262230759301693,0.5852855077300337
1.0,0.05,0.0002017037268321037,0.008583291886277955,0.0031262230759301693,0.5852855077300337
1.0,0.05,0.0002017037268321037,0.008583291886277955,0.0031262230759301693,0.0796995198277301
1.0,0.05,0.00019078066301776272,0.008583291886277955,0.011800543303998543,0.35692279883055666
1.0,0.05,0.00019078066301776272,0.008583291886277955,0.011800543303998543,0.35692279883055666
1.0,0.05,0.00019078066301776272,0.008583291886277955,0.0014024858208847555,0.35692279883055666
1.0,0.05,0.00019078066301776272,0.008583291886277955,0.0014024858208847555,0.35692279883055666
1.0,0.05,0.00016568128763299266,0.008583291886277955,0.0014024858208847555,0.6248338181419139
1.0,0.05,0.00016568128763299266,0.008583291886277955,0.0014024858208847555,0.6248338181419139
1.0,0.05,0.00016568128763299266,0.008510939415642259,0.0014024858208847555,0.5511767594467469
1.0,0.05,0.00016171005505986844,0.008014562513589578,0.033973653110027466,0.5511767594467469
1.0,0.05,0.00016171005505986844,0.008521124903668291,0.0059545880504023214,0.4127426211866634
1.0,0.05,0.00017045632917892363,0.009725213325762642,0.008743082564291989,0.4127426211866634
1.0,0.05,0.00017045632917892363,0.009725213325762642,0.008743082564291989,0.4127426211866634
1.0,0.05,0.00017045632917892363,0.009725213325762642,0.008743082564291989,0.4127426211866634
1.0,0.05,0.00017045632917892363,0.008352841027853561,0.008743082564291989,1.0262923729300009
1.0,0.05,0.00017045632917892363,0.009797065052316973,0.002073258845319745,1.0262923729300009
1.0,0.05,0.00017045632917892363,0.009797065052316973,0.0020550912953384427,1.0262923729300009
1.0,0.05,0.00017045632917892363,0.009797065052316973,0.0020550912953384427,1.0262923729300009
1.0,0.05,0.00017045632917892363,0.009797065052316973,0.009876620349554143,1.0262923729300009
1.0,0.05,0.00017045632917892363,0.009797065052316973,0.009876620349554143,1.0262923729300009
1.0,0.05,0.00017045632917892363,0.009501423699595541,0.009876620349554143,1.0262923729300009
1.0,0.05,0.00017045632917892363,0.009501423699595541,0.009876620349554143,0.1994997264430192
1.0,0.05,0.00017045632917892363,0.009501423699595541,0.009876620349554143,0.2719199967017327
1.0,0.05,0.00013495688078047686,0.009501423699595541,0.021780862382121177,0.2719199967017327
1.0,0.05,0.00013495688078047686,0.009501423699595541,0.0013700041518845672,0.8243269278059739
1.0,0.05,0.00013495688078047686,0.009787509259878887,0.004880059936629164,0.8243269278059739
1.0,0.05,0.00015723289533082718,0.010789962208648132,0.004880059936629164,0.8243269278059739
1.0,0.05,0.00015723289533082718,0.010789962208648132,0.008583163131151721,0.3301413279366797
1.0,0.05,0.00015723289533082718,0.010789962208648132,0.008583163131151721,0.8351277825120837
1.0,0.05,0.00015723289533082718,0.010789962208648132,0.013884716494277916,0.8351277825120837
1.0,0.05,0.00015723289533082718,0.009415324226729596,0.013884716494277916,0.8351277825120837
1.0,0.05,0.00015723289533082718,0.009415324226729596,0.013884716494277916,0.8351277825120837
1.0,0.05,0.00015723289533082718,0.009415324226729596,0.013884716494277916,0.7914869449193834
1.0,0.05,0.00013063810056665207,0.009415324226729596,0.010395678881900268,1.1164435081355792
1.0,0.05,0.00015345612100326728,0.009415324226729596,0.010395678881900268,1.1164435081355792
1.0,0.05,0.00015345612100326728,0.008557249812351292,0.009883754544452832,1.1164435081355792
1.0,0.05,0.0001796981115777723,0.008557249812351292,0.015169501168419818,1.1164435081355792
1.0,0.05,0.0001419135921928529,0.008557249812351292,0.015169501168419818,0.8701966400087818
1.0,0.05,0.0001419135921928529,0.008557249812351292,0.015169501168419818,0.8701966400087818
1.0,0.05,0.0001419135921928529,0.009016511621779895,0.015169501168419818,0.8701966400087818
1.0,0.05,0.0001794560276031229,0.009016511621779895,0.019039515060772037,0.8701966400087818
1.0,0.05,0.0001794560276031229,0.009016511621779895,0.019039515060772037,0.8701966400087818
1.0,0.05,0.0001794560276031229,0.009016511621779895,0.019039515060772037,0.8701966400087818
1.0,0.05,0.0001794560276031229,0.009016511621779895,0.012348353645061351,0.184065300081602
1.0,0.05,0.0001794560276031229,0.009016511621779895,0.007979449221503003,0.8664298129639826
1.0,0.05,0.0001794560276031229,0.009016511621779895,0.010311254867653784,0.6544306825052739
1.0,0.05,0.0001794560276031229,0.009016511621779895,0.010311254867653784,0.6544306825052739
1.0,0.05,0.00018492090373870758,0.009016511621779895,0.010311254867653784,0.05162198029401395
1.0,0.05,0.00018492090373870758,0.009016511621779895,0.010311254867653784,0.05162198029401395
1.0,0.05,0.00018492090373870758,0.009016511621779895,0.010311254867653784,0.05162198029401395
1.0,0.05,0.00018492090373870758,0.009016511621779895,0.008393274445670553,0.05162198029401395
1.0,0.05,0.00018492090373870758,0.009016511621779895,0.010676201953798628,0.05162198029401395
1.0,0.05,0.00018492090373870758,0.009016511621779895,0.010676201953798628,0.9441138846551328
1.0,0.05,0.00020689387766343356,0.009016511621779895,0.0016930967707825249,0.9441138846551328
1.0,0.05,0.00020689387766343356,0.009016511621779895,0.0034109945691437357,0.9441138846551328
1.0,0.05,0.00020689387766343356,0.009016511621779895,0.0034109945691437357,0.443223699073812
1.0,0.05,0.00018882902311271856,0.009016511621779895,0.0034109945691437357,0.1804380967499954
1.0,0.05,0.00018882902311271856,0.009016511621779895,0.0034109945691437357,0.1804380967499954
1.0,0.05,0.00018882902311271856,0.009016511621779895,0.020236285363775832,0.1804380967499954
1.0,0.05,0.00018882902311271856,0.009016511621779895,0.020236285363775832,0.1804380967499954
1.0,0.05,0.00018882902311271856,0.009016511621779895,0.020236285363775832,0.1804380967499954
1.0,0.05,0.0002049866859827537,0.009016511621779895,0.018762652737491784,0.10625474281202847
1.0,0.05,0.0002049866859827537,0.009016511621779895,0.018762652737491784,0.10691697702221788
1.0,0.05,0.00021576558943117236,0.009016511621779895,0.018762652737491784,0.11517915136174185
1.0,0.05,0.00019907618340334052,0.008865580669665172,0.0036627256531619533,0.11517915136174185
1.0,0.05,0.00019907618340334052,0.008865580669665172,0.0036627256531619533,0.31394169963743
1.0,0.05,0.00019907618340334052,0.008865580669665172,0.00041807109251000335,0.31394169963743
1.0,0.05,0.00019907618340334052,0.008865580669665172,0.00041807109251000335,0.31394169963743
1.0,0.05,0.00019907618340334052,0.008865580669665172,0.00011769312017370794,0.08977066166552253
1.0,0.05,0.00019907618340334052,0.008865580669665172,0.0007864074738252696,0.08977066166552253
1.0,0.05,0.0001557731993989374,0.008834448545141996,0.004887459532426676,0.08977066166552253
1.0,0.05,0.0001557731993989374,0.008834448545141996,0.05535049721246265,0.16651963403642442
1.0,0.05,0.0002381273908052649,0.008834448545141996,0.0014706413893522815,0.16651963403642442
1.0,0.05,0.0002381273908052649,0.008834448545141996,0.0014706413893522815,0.12298909583331287
1.0,0.05,0.0001569310535683602,0.008885354021755831,0.0047127212059749285,0.12298909583331287
1.0,0.05,0.0001569310535683602,0.008885354021755831,0.0047127212059749285,0.12298909583331287
1.0,0.05,0.0001569310535683602,0.008885354021755831,0.0047127212059749285,0.06460055840377654
1.0,0.05,0.0001569310535683602,0.008723221407235296,0.0047127212059749285,0.06460055840377654
1.0,0.05,0.00024331013118315294,0.008599466060690978,0.0047127212059749285,0.16114395871457005
1.0,0.05,0.0002051095380923169,0.008599466060690978,0.0047127212059749285,0.16114395871457005
1.0,0.05,0.0002051095380923169,0.008599466060690978,0.0047127212059749285,0.16114395871457005
1.0,0.05,0.0002051095380923169,0.008599466060690978,0.0012016501123697828,0.16114395871457005
1.0,0.05,0.00019644995540002988,0.008863886308398834,0.011796143087554755,0.16114395871457005
1.0,0.05,0.00019644995540002988,0.008602364273255982,0.011796143087554755,0.16114395871457005
1.0,0.05,0.00019644995540002988,0.008602364273255982,0.009555199707326463,0.14750452218484228
1.0,0.05,0.00017385271492946047,0.00842526721050002,0.009555199707326463,0.14750452218484228
1.0,0.05,0.00017385271492946047,0.00866071263130345,0.009555199707326463,0.14750452218484228
1.0,0.05,0.00017385271492946047,0.00866071263130345,0.009555199707326463,0.14750452218484228
1.0,0.05,0.00020255289476738103,0.00866071263130345,0.0023404880489314227,0.14750452218484228
1.0,0.05,0.00020255289476738103,0.00866071263130345,0.0023404880489314227,1.013690692667202
1.0,0.05,0.00020255289476738103,0.00866071263130345,0.003105792959532625,0.06717910680366883
1.0,0.05,0.00020255289476738103,0.00866071263130345,0.005266240635694533,0.06717910680366883
1.0,0.05,0.00020255289476738103,0.00866071263130345,0.0018283134712785867,0.24461597792914566
1.0,0.05,0.00020255289476738103,0.00866071263130345,0.0010241416451012284,0.2362177859027783
1.0,0.05,0.00020255289476738103,0.00866071263130345,0.0010241416451012284,0.2362177859027783
1.0,0.05,0.00020255289476738103,0.00866071263130345,0.00251855374068687,0.2546598077742368
1.0,0.05,0.00020255289476738103,0.00866071263130345,5.717610297034054e-05,0.2546598077742368
1.0,0.05,0.00020255289476738103,0.00782134693537313,0.00010963992058781058,0.2546598077742368
1.0,0.05,0.0001523950047759166,0.009696209468136948,0.00010963992058781058,0.9363802308619356
1.0,0.05,0.0001523950047759166,0.009696209468136948,0.00010963992058781058,0.9363802308619356
1.0,0.05,0.0001523950047759166,0.009696209468136948,0.0005676949435414499,0.9363802308619356
1.0,0.05,0.0001523950047759166,0.009696209468136948,0.0005676949435414499,0.9363802308619356
1.0,0.05,0.0001523950047759166,0.009696209468136948,0.0016899261708455914,1.9734914961931291
1.0,0.05,0.0001523950047759166,0.009696209468136948,0.02291465580098814,2.3213153233148507
1.0,0.05,0.0001523950047759166,0.009696209468136948,0.006578943904374017,2.3213153233148507
1.0,0.05,0.0001523950047759166,0.009779967345839044,0.006578943904374017,0.1037642558550119
1.0,0.05,0.0001523950047759166,0.009779967345839044,0.006578943904374017,0.4492829549205393
1.0,0.05,0.0001523950047759166,0.009779967345839044,0.006578943904374017,0.4492829549205393
1.0,0.05,0.0001523950047759166,0.009779967345839044,0.006578943904374017,0.5979736688830511
1.0,0.05,0.00016391370713666806,0.009779967345839044,0.006578943904374017,0.5979736688830511
1.0,0.05,0.00016391370713666806,0.009779967345839044,0.013882104795022785,0.5979736688830511
1.0,0.05,0.00016391370713666806,0.009779967345839044,0.013882104795022785,0.2365267069127285
1.0,0.05,0.00016391370713666806,0.009779967345839044,0.013882104795022785,0.09755589057240444
1.0,0.05,0.00015278803486206636,0.00866375280458755,0.013882104795022785,0.09755589057240444
1.0,0.05,0.00015278803486206636,0.00866375280458755,0.042801939403316835,0.09755589057240444
1.0,0.05,0.00015278803486206636,0.00866375280458755,0.042801939403316835,0.09416495765193177
1.0,0.05,0.00015278803486206636,0.00866375280458755,0.042801939403316835,0.17938458012036435
1.0,0.05,0.00016459516731886356,0.009094880089172013,0.038070174429135836,0.17938458012036435
1.0,0.05,0.00016459516731886356,0.009094880089172013,0.038070174429135836,0.17938458012036435
1.0,0.05,0.00016459516731886356,0.009094880089172013,0.00351313063781768,0.17938458012036435
1.0,0.05,0.00016459516731886356,0.009094880089172013,0.002990223429515565,0.17938458012036435
1.0,0.05,0.00016459516731886356,0.008944301912415504,0.020588784096802454,0.17938458012036435
1.0,0.05,0.00013905737973356644,0.008944301912415504,0.020588784096802454,0.005667474618986629
1.0,0.05,0.0001831715385475673,0.010810733977743424,0.020588784096802454,0.005667474618986629
1.0,0.05,0.0001831715385475673,0.010810733977743424,0.02022609033399573,0.002949635117781716
1.0,0.05,0.0001831715385475673,0.010810733977743424,0.02022609033399573,0.09595496634017643
1.0,0.05,0.0001831715385475673,0.010810733977743424,0.02022609033399573,0.03731914280225139
1.0,0.05,0.0001831715385475673,0.010810733977743424,0.003983698240096047,0.03731914280225139
1.0,0.05,0.0001831715385475673,0.010810733977743424,0.003983698240096047,0.03943228456982294
1.0,0.05,0.0001831715385475673,0.008260607080875417,0.012994729530084721,0.03943228456982294
1.0,0.05,0.0001831715385475673,0.008260607080875417,0.012994729530084721,0.03943228456982294
1.0,0.05,0.00016990254677136794,0.008260607080875417,0.012994729530084721,0.03943228456982294
1.0,0.05,0.00016990254677136794,0.009072716172800806,0.013074765882287826,2.075189175686451
1.0,0.05,0.00012821924794520126,0.009072716172800806,0.013074765882287826,2.075189175686451
1.0,0.05,0.00014271586124609375,0.009713239155223695,0.013074765882287826,2.075189175686451
1.0,0.05,0.00012430772998351788,0.008389679532116473,0.013074765882287826,2.075189175686451
1.0,0.05,0.00013617744747516168,0.0084209855553743,0.0032140455449431353,0.20886158265803656
1.0,0.05,0.00013617744747516168,0.0084209855553743,0.0032140455449431353,1.7438723417876911
1.0,0.05,0.00013617744747516168,0.009682586312425152,0.018455835011852603,1.7438723417876911
1.0,0.05,0.00013617744747516168,0.009682586312425152,0.01084262987810586,0.8918248404994003
1.0,0.05,0.00013617744747516168,0.009682586312425152,0.01084262987810586,1.3949331741696476
1.0,0.05,0.00014741662019016684,0.009682586312425152,0.01084262987810586,1.3949331741696476
1.0,0.05,0.00014741662019016684,0.009682586312425152,0.01084262987810586,1.3949331741696476
1.0,0.05,0.00014741662019016684,0.009682586312425152,0.01084262987810586,1.3949331741696476
1.0,0.05,0.000184911283175112,0.009682586312425152,0.002577758986277172,1.3949331741696476
1.0,0.05,0.000184911283175112,0.009682586312425152,0.002577758986277172,1.3949331741696476
1.0,0.05,0.000184911283175112,0.009682586312425152,0.003477382160997586,0.2835561679740751
1.0,0.05,0.000184911283175112,0.009216975729027058,0.0021851909349633247,0.2322288964659901
1.0,0.05,0.000184911283175112,0.009216975729027058,0.0021851909349633247,0.3483586991106619
1.0,0.05,0.00017870962011322286,0.00982334938843764,0.003227735361130455,0.3483586991106619
1.0,0.05,0.00020397759006591336,0.010071635248100978,0.013736084578919276,0.3483586991106619
1.0,0.05,0.00020397759006591336,0.010071635248100978,0.0022813901887504553,0.3483586991106619
1.0,0.05,0.00020397759006591336,0.010071635248100978,0.0011776347888317953,0.3483586991106619
1.0,0.05,0.00018314186321746731,0.010071635248100978,0.005775688897687298,0.3483586991106619
1.0,0.05,0.000171585414287586,0.010071635248100978,0.019584562426193632,0.3483586991106619
1.0,0.05,0.000171585414287586,0.010071635248100978,0.0006989226781880537,0.3483586991106619
1.0,0.05,0.00013897108745385806,0.010071635248100978,0.0006989226781880537,0.059113592069062734
1.0,0.05,0.00013897108745385806,0.010071635248100978,0.0006989226781880537,0.059113592069062734
1.0,0.05,0.00013897108745385806,0.010071635248100978,0.026237733113817368,0.059113592069062734
1.0,0.05,0.00013897108745385806,0.010423761582360887,0.026237733113817368,0.04703496933589145
1.0,0.05,0.00013553045751753335,0.010423761582360887,0.026237733113817368,0.030357306842959564
1.0,0.05,0.00018287279614427927,0.010423761582360887,0.026237733113817368,0.030357306842959564
1.0,0.05,0.00018287279614427927,0.010423761582360887,0.026237733113817368,0.030357306842959564
1.0,0.05,0.00018287279614427927,0.010423761582360887,0.026237733113817368,0.030357306842959564
1.0,0.05,0.00022533783052477652,0.010670974268927194,0.00961111703502836,0.030357306842959564
1.0,0.05,0.00022533783052477652,0.0071847876956080935,0.00961111703502836,0.03768320758856632
1.0,0.05,0.00022533783052477652,0.007634855666813306,0.01066080005466618,0.04507387031989435
1.0,0.05,0.00022533783052477652,0.007634855666813306,0.01066080005466618,0.1501548343213469
1.0,0.05,0.00022533783052477652,0.009473256874337407,0.004289405651488169,0.1501548343213469
1.0,0.05,0.00022533783052477652,0.008953635186174733,0.004289405651488169,0.17186440942464107
1.0,0.05,0.00015236379475221484,0.008953635186174733,0.004289405651488169,0.3994206724967208
1.0,0.05,0.00015236379475221484,0.008953635186174733,0.004289405651488169,0.3994206724967208
1.0,0.05,0.00015890547541783283,0.008953635186174733,0.004289405651488169,0.3994206724967208
1.0,0.05,0.00015890547541783283,0.008953635186174733,0.0009895468846861852,0.3994206724967208
1.0,0.05,0.00015890547541783283,0.008953635186174733,0.0009895468846861852,0.3994206724967208
1.0,0.05,0.00021474238668088924,0.008953635186174733,0.01027525927987865,0.3994206724967208
1.0,0.05,0.00020400055251722725,0.008953635186174733,0.01027525927987865,0.1846641128900276
1.0,0.05,0.0001868464721059051,0.009701984362551307,0.01027525927987865,0.6196447893553132
1.0,0.05,0.0001868464721059051,0.008758284658000073,0.021512231220672404,0.6196447893553132
1.0,0.05,0.0001868464721059051,0.008758284658000073,0.021512231220672404,0.0650986134202046
1.0,0.05,0.0001868464721059051,0.01002786877770626,0.006009043269455427,0.0650986134202046
1.0,0.05,0.0001868464721059051,0.011653159011953114,0.006009043269455427,0.14492550868854434
1.0,0.05,0.0001868464721059051,0.00983994233033296,0.006009043269455427,0.035356389361513
1.0,0.05,0.00018646981076879504,0.00983994233033296,0.006009043269455427,0.08200070645706685
1.0,0.05,0.00018646981076879504,0.009224700853281672,0.006009043269455427,0.059833964392371985
1.0,0.05,0.00018646981076879504,0.009224700853281672,0.006009043269455427,0.059833964392371985
1.0,0.05,0.00018646981076879504,0.008690329101404807,0.005922830915412934,1.2402521263115316
1.0,0.05,0.0001721069989304804,0.008690329101404807,0.005922830915412934,1.2402521263115316
1.0,0.05,0.0001721069989304804,0.008690329101404807,0.0020137846972766915,1.2402521263115316
1.0,0.05,0.0001721069989304804,0.008690329101404807,0.0018360427275628231,0.3368013971448858
1.0,0.05,0.0001721069989304804,0.008690329101404807,0.0018360427275628231,0.3368013971448858
1.0,0.05,0.00017213077517140232,0.008690329101404807,0.0018360427275628231,0.10600425981405663
1.0,0.05,0.00017213077517140232,0.008690329101404807,0.0018360427275628231,0.07105346033625022
1.0,0.05,0.00018218997788145238,0.008690329101404807,0.0008061535194039264,0.07105346033625022
1.0,0.05,0.00018218997788145238,0.008701911420221085,0.0008061535194039264,0.3374966667756625
1.0,0.05,0.00018218997788145238,0.008701911420221085,0.0011956491109563069,0.3374966667756625
1.0,0.05,0.0001952812340894737,0.008701911420221085,0.0011956491109563069,0.3374966667756625
1.0,0.05,0.0001952812340894737,0.008701911420221085,0.005532651403396315,0.14338722105882315
1.0,0.05,0.0001952812340894737,0.008701911420221085,0.005532651403396315,0.14338722105882315
1.0,0.05,0.0001952812340894737,0.008701911420221085,0.003205158600415568,0.14338722105882315
1.0,0.05,0.00016898606362365028,0.008701911420221085,0.003205158600415568,0.14338722105882315
1.0,0.05,0.00014508315457275486,0.008701911420221085,0.003205158600415568,0.9859976588902756
1.0,0.05,0.00014402268924587912,0.008701911420221085,0.056307677843281376,0.9859976588902756
1.0,0.05,0.00014402268924587912,0.009301013803503478,0.056307677843281376,0.34671830788231794
1.0,0.05,0.00014402268924587912,0.009301013803503478,0.028518263903536175,0.34671830788231794
1.0,0.05,0.00014402268924587912,0.009167322669403571,0.028518263903536175,0.34671830788231794
1.0,0.05,0.00014402268924587912,0.009167322669403571,0.028518263903536175,1.1969897403033216
1.0,0.05,0.00014402268924587912,0.009167322669403571,0.028518263903536175,1.1969897403033216
1.0,0.05,0.00014402268924587912,0.009167322669403571,0.028518263903536175,1.2456913924770403
1.0,0.05,0.00014402268924587912,0.009167322669403571,0.001519052561241151,1.2456913924770403
1.0,0.05,0.00014402268924587912,0.009167322669403571,0.001519052561241151,1.2456913924770403
1.0,0.05,0.00014402268924587912,0.009827546811922515,0.024450940315128282,0.9728221448469532
1.0,0.05,0.00015807474005314373,0.009827546811922515,0.024450940315128282,0.27457464539957777
1.0,0.05,0.00015784930559499606,0.009827546811922515,0.024450940315128282,0.27457464539957777
1.0,0.05,0.00015784930559499606,0.008790622790426686,0.024450940315128282,0.27457464539957777
1.0,0.05,0.0001676918666751587,0.008790622790426686,0.011458634264446436,0.27457464539957777
1.0,0.05,0.0001676918666751587,0.008790622790426686,0.00569212835418642,0.3526872682691702
1.0,0.05,0.0001676918666751587,0.008790622790426686,0.003638695973516581,0.7354568907777648
1.0,0.05,0.0001676918666751587,0.009245177513155322,0.005241422036582197,0.7354568907777648
1.0,0.05,0.0001676918666751587,0.009245177513155322,0.005241422036582197,0.7354568907777648
1.0,0.05,0.00011227134387556592,0.009245177513155322,0.01737611846951772,0.8455059061689658
1.0,0.05,0.00011227134387556592,0.009245177513155322,0.01737611846951772,3.5905964635892493
1.0,0.05,0.00010408190081694465,0.009245177513155322,0.01737611846951772,1.6184461886844876
1.0,0.05,0.00010408190081694465,0.010358422205372277,0.01737611846951772,1.6184461886844876
1.0,0.05,0.00013383131601847883,0.010358422205372277,0.01737611846951772,2.326052833857345
1.0,0.05,0.00013383131601847883,0.009338848314243926,0.01737611846951772,0.3968522764469778
1.0,0.05,0.00013383131601847883,0.009338848314243926,0.01737611846951772,0.3968522764469778
1.0,0.05,0.00013383131601847883,0.009338848314243926,0.01737611846951772,0.4669487626536809
1.0,0.05,0.00013383131601847883,0.009189662912642955,0.01737611846951772,0.4669487626536809
1.0,0.05,0.00013383131601847883,0.009189662912642955,0.008319699823283176,0.2253074889565067
1.0,0.05,0.0002214929353710317,0.010121561093362695,0.003464003481545289,0.2990730734138575
1.0,0.05,0.0002214929353710317,0.010121561093362695,0.003863893458559266,0.2990730734138575
1.0,0.05,0.0002214929353710317,0.009162476036984429,0.003863893458559266,0.2990730734138575
1.0,0.05,0.0002214929353710317,0.009162476036984429,0.0017977644248943013,0.08140679164860969
1.0,0.05,0.0002214929353710317,0.00930463269358085,0.0003731374948721125,0.028456130168190538
1.0,0.05,0.00021300670185833131,0.009439419648246569,0.0003731374948721125,0.017419167716189232
1.0,0.05,0.00021300670185833131,0.009439419648246569,0.0003731374948721125,0.017419167716189232
1.0,0.05,0.0002044973384690551,0.009626835404765246,0.0013014895405487207,0.02998142420506902
1.0,0.05,0.0002044973384690551,0.009626835404765246,0.0013014895405487207,0.03655937222038856
1.0,0.05,0.00017871224215820205,0.00952570524650154,0.0013014895405487207,0.24517954559565835
1.0,0.05,0.00017806034851507602,0.010014031896469471,0.0013014895405487207,0.24517954559565835
1.0,0.05,0.00017806034851507602,0.0076572103624839676,0.011804631246423366,1.1940564700762375
1.0,0.05,0.00017806034851507602,0.007838852129517758,0.011804631246423366,0.04330934951318238
1.0,0.05,0.00017806034851507602,0.007838852129517758,0.011804631246423366,0.14745571361742893
1.0,0.05,0.00017806034851507602,0.007838852129517758,0.011804631246423366,0.14745571361742893
1.0,0.05,0.00016831843253983938,0.007838852129517758,0.011804631246423366,1.374957898386691
1.0,0.05,0.00017898211086319528,0.007838852129517758,0.011804631246423366,1.374957898386691
1.0,0.05,0.0001846608054937589,0.007838852129517758,0.011804631246423366,0.6679156942894402
1.0,0.05,0.0001846608054937589,0.008871013865282173,0.011804631246423366,0.6679156942894402
1.0,0.05,0.00019107492570905624,0.008871013865282173,0.011804631246423366,0.6679156942894402
1.0,0.05,0.00019107492570905624,0.008871013865282173,0.011804631246423366,0.11044411600686367
1.0,0.05,0.00019107492570905624,0.008572117241533958,0.011296833384433486,0.3881993806381528
1.0,0.05,0.00019107492570905624,0.008572117241533958,0.011296833384433486,0.3881993806381528
1.0,0.05,0.00019107492570905624,0.009526595008808592,0.0070781224313431436,0.3881993806381528
1.0,0.05,0.00019107492570905624,0.009526595008808592,0.0070781224313431436,0.3881993806381528
1.0,0.05,0.00019107492570905624,0.009526595008808592,0.0070781224313431436,0.026454157990537252
1.0,0.05,0.00019107492570905624,0.009526595008808592,0.0023017555616955763,0.027441607252731426
1.0,0.05,0.00019107492570905624,0.009526595008808592,0.0023017555616955763,0.027248705437641046
1.0,0.05,0.0001861516582049664,0.009763635244667886,0.00922808355271897,0.027248705437641046
1.0,0.05,0.0001861516582049664,0.009763635244667886,0.00922808355271897,0.027248705437641046
1.0,0.05,0.0001861516582049664,0.009763635244667886,0.00922808355271897,0.060719168181023374
1.0,0.05,0.0001861516582049664,0.009763635244667886,0.00922808355271897,0.060719168181023374
1.0,0.05,0.0001861516582049664,0.009763635244667886,0.00846458752508465,0.21899320578899012
1.0,0.05,0.00014720171251338544,0.009763635244667886,0.00846458752508465,0.21899320578899012
1.0,0.05,0.00014720171251338544,0.009763635244667886,0.00846458752508465,0.8455571120339044
1.0,0.05,0.00015656068553429858,0.009763635244667886,0.00846458752508465,0.8455571120339044
1.0,0.05,0.00015656068553429858,0.009763635244667886,0.00846458752508465,1.3064152688151012
1.0,0.05,0.00015656068553429858,0.009181444379724535,0.019435717921165285,0.09120463301557896
1.0,0.05,0.00017656875927417128,0.009181444379724535,0.0058807589771962395,0.01401815437235696
1.0,0.05,0.00017656875927417128,0.009543345715240384,0.0058807589771962395,0.01401815437235696
1.0,0.05,0.00017656875927417128,0.009543345715240384,0.0058807589771962395,0.01401815437235696
1.0,0.05,0.00021632677690684875,0.009543345715240384,0.009199348990014091,0.01401815437235696
1.0,0.05,0.00021632677690684875,0.009543345715240384,0.009199348990014091,0.2754627433513776
1.0,0.05,0.00021632677690684875,0.01010165409478641,0.009199348990014091,0.2754627433513776
1.0,0.05,0.00017430009722787268,0.008233161158944182,0.009199348990014091,0.2754627433513776
1.0,0.05,0.00017430009722787268,0.008233161158944182,0.0037096405444710743,0.5241448917675819
1.0,0.05,0.00017430009722787268,0.008191259250706812,0.0037096405444710743,0.4786778481853126
1.0,0.05,0.0001661243317528687,0.008841619745912991,0.006671866632310265,0.4786778481853126
1.0,0.05,0.0001661243317528687,0.009441484604146884,0.03265848254935449,0.4786778481853126
1.0,0.05,0.0001661243317528687,0.009343505939264356,0.01675713955403202,0.26355295945815
1.0,0.05,0.00017395625337491823,0.009343505939264356,0.01675713955403202,0.19927906402487314
1.0,0.05,0.00017395625337491823,0.008163443059883506,0.01675713955403202,0.07174951507881107
1.0,0.05,0.00017395625337491823,0.008163443059883506,0.010245626373554195,0.955664030764684
1.0,0.05,0.00016609430677943902,0.008163443059883506,0.010245626373554195,0.955664030764684
1.0,0.05,0.00016609430677943902,0.008163443059883506,0.039427816643882285,0.955664030764684
1.0,0.05,0.00016609430677943902,0.007876275370470821,0.039427816643882285,0.955664030764684
1.0,0.05,0.00015051546341401348,0.00988119415768808,0.039427816643882285,0.6062164325083307
1.0,0.05,0.00015051546341401348,0.009673135386920292,0.0219396109609776,0.6062164325083307
1.0,0.05,0.00015051546341401348,0.009673135386920292,0.0219396109609776,0.6062164325083307
1.0,0.05,0.00015051546341401348,0.009673135386920292,0.0219396109609776,0.6062164325083307
1.0,0.05,0.00015051546341401348,0.009673135386920292,0.013532492873826041,0.6062164325083307
1.0,0.05,0.00015051546341401348,0.009673135386920292,0.013532492873826041,0.6062164325083307
1.0,0.05,0.0001705052505903531,0.009673135386920292,0.013532492873826041,0.3748556840762695
1.0,0.05,0.0001705052505903531,0.008534633948090047,0.007849211467174887,0.7457920427350775
1.0,0.05,0.0001705052505903531,0.008534633948090047,0.007849211467174887,0.9588158870667682
