b,p_error,v,s,gamma,zeta
1.0,0.05,0.00025261696002622355,0.02025930347411177,0.0012931537582405832,0.10892610933825275
1.0,0.05,0.0003223795870100951,0.020600962587316154,0.00017359762386415237,0.07767978286561539
1.0,0.05,0.0003223795870100951,0.020600962587316154,0.0004850752918968433,0.2454765047765125
1.0,0.05,0.0003223795870100951,0.020600962587316154,0.0010121626131444333,0.2454765047765125
1.0,0.05,0.0003223795870100951,0.020600962587316154,0.0010121626131444333,0.2454765047765125
1.0,0.05,0.0003928368443152027,0.020600962587316154,0.03147612951521964,0.2454765047765125
1.0,0.05,0.0003928368443152027,0.020600962587316154,0.03147612951521964,0.2454765047765125
1.0,0.05,0.0003928368443152027,0.020600962587316154,0.0032703537907368936,0.2454765047765125
1.0,0.05,0.0003928368443152027,0.020600962587316154,0.0032703537907368936,0.11803684001270091
1.0,0.05,0.0003928368443152027,0.020600962587316154,0.0032703537907368936,0.3681735327358176
1.0,0.05,0.0003928368443152027,0.020600962587316154,0.0025674779206771724,0.3681735327358176
1.0,0.05,0.0003928368443152027,0.020600962587316154,0.010456877197776892,0.3681735327358176
1.0,0.05,0.0004043727200020251,0.01718454564187942,0.010456877197776892,0.3681735327358176
1.0,0.05,0.0004043727200020251,0.015369750702604846,0.002804410381038276,0.19486680130720863
1.0,0.05,0.0004043727200020251,0.018953588931925974,0.0027040230898887755,0.2950976049280779
1.0,0.05,0.0004043727200020251,0.01981523205330532,0.003303688578469062,0.29298898852614935
1.0,0.05,0.0002796837977193299,0.01981523205330532,0.0066056024849497595,0.29298898852614935
1.0,0.05,0.0002796837977193299,0.01981523205330532,0.0066056024849497595,0.06438775801244133
1.0,0.05,0.0002796837977193299,0.021121139267647714,0.0066056024849497595,0.06438775801244133
1.0,0.05,0.0002796837977193299,0.021121139267647714,0.0066056024849497595,2.418676393143537
1.0,0.05,0.0002280014289396493,0.02146092821075601,0.0022629677700103496,2.418676393143537
1.0,0.05,0.0002280014289396493,0.017921994804828558,0.0022629677700103496,0.13950234013298707
1.0,0.05,0.0002280014289396493,0.017921994804828558,0.00011170178939501491,0.6474943494210345
1.0,0.05,0.0002280014289396493,0.017921994804828558,0.00014026582715617625,0.5458341710056273
1.0,0.05,0.0002992904745569641,0.023316145537008857,0.00014026582715617625,0.23883517425793122
1.0,0.05,0.0002992904745569641,0.02400593800027041,0.0035687352466860418,0.23883517425793122
1.0,0.05,0.0002992904745569641,0.020387560415189597,0.0035687352466860418,0.4874392457672455
1.0,0.05,0.0002992904745569641,0.020387560415189597,0.0035687352466860418,0.4874392457672455
1.0,0.05,0.0002992904745569641,0.019370347927503327,0.0035687352466860418,0.4874392457672455
1.0,0.05,0.0002992904745569641,0.019279233721448744,0.0035687352466860418,0.1606735574491549
1.0,0.05,0.0003136455906710627,0.020379182830349896,0.0035687352466860418,0.1606735574491549
1.0,0.05,0.0003136455906710627,0.020379182830349896,0.003754638455401752,0.47597180230361075
1.0,0.05,0.0003136455906710627,0.019287483007107004,0.003754638455401752,0.47597180230361075
1.0,0.05,0.0003136455906710627,0.019287483007107004,0.003754638455401752,0.47597180230361075
1.0,0.05,0.0003136455906710627,0.019287483007107004,0.019283054302323747,0.06758368232148845
1.0,0.05,0.0003136455906710627,0.021396181231192784,0.006560980306510218,0.0018702564032363421
1.0,0.05,0.0003136455906710627,0.018268968662729923,0.0031574553183189875,0.000796878790416858
1.0,0.05,0.0003136455906710627,0.018268968662729923,0.00037072104122796344,0.012269203641019633
1.0,0.05,0.0003136455906710627,0.023434647613337724,0.0008369959687753354,0.012269203641019633
1.0,0.05,0.0003136455906710627,0.023434647613337724,0.0008369959687753354,0.07460638313502982
1.0,0.05,0.0003393089602552276,0.020887776718239482,0.0008369959687753354,0.07460638313502982
1.0,0.05,0.0002473709785407381,0.020887776718239482,0.0008369959687753354,0.07460638313502982
1.0,0.05,0.0002473709785407381,0.020887776718239482,0.0008369959687753354,0.07460638313502982
1.0,0.05,0.0002473709785407381,0.020887776718239482,0.005801394151043364,0.06959951921563505
1.0,0.05,0.0002473709785407381,0.020887776718239482,0.005801394151043364,0.06959951921563505
1.0,0.05,0.0002473709785407381,0.020887776718239482,0.005801394151043364,0.12871414616640872
1.0,0.05,0.0002473709785407381,0.020887776718239482,0.005801394151043364,0.06503512236747
1.0,0.05,0.00029386446695457404,0.020887776718239482,0.005801394151043364,0.06503512236747
1.0,0.05,0.00029386446695457404,0.020887776718239482,0.005801394151043364,0.15364710226632916
1.0,0.05,0.00029386446695457404,0.020887776718239482,0.005801394151043364,0.15364710226632916
1.0,0.05,0.00029386446695457404,0.022059164606763767,0.005801394151043364,0.5174936454607347
1.0,0.05,0.00029386446695457404,0.022059164606763767,0.0033652690032066296,0.5174936454607347
1.0,0.05,0.00029386446695457404,0.0190364065623125,0.0038516190884201463,0.5174936454607347
1.0,0.05,0.00029386446695457404,0.0190364065623125,0.0015115735846435979,0.5174936454607347
1.0,0.05,0.00029386446695457404,0.0190364065623125,0.007550825854023067,0.5174936454607347
1.0,0.05,0.00032146647279993583,0.0190364065623125,0.007550825854023067,0.5174936454607347
1.0,0.05,0.00032146647279993583,0.02026512775075726,0.007550825854023067,0.5174936454607347
1.0,0.05,0.00032146647279993583,0.02026512775075726,0.015930636688275376,0.5174936454607347
1.0,0.05,0.00032146647279993583,0.019186382688948036,0.0020336761671154017,0.5174936454607347
1.0,0.05,0.00032593779818047467,0.019186382688948036,0.0020336761671154017,0.5174936454607347
1.0,0.05,0.00032593779818047467,0.019186382688948036,0.0020336761671154017,0.5174936454607347
1.0,0.05,0.00032593779818047467,0.019186382688948036,0.0020336761671154017,0.5174936454607347
1.0,0.05,0.00032593779818047467,0.019186382688948036,0.0020336761671154017,0.11412381942583366
1.0,0.05,0.0002907079561039431,0.019440412050443102,0.013999533939216843,0.24949497953569544
1.0,0.05,0.0002907079561039431,0.019440412050443102,0.013999533939216843,0.24949497953569544
1.0,0.05,0.000290650290312423,0.019440412050443102,0.009349542569453983,0.11321561143718017
1.0,0.05,0.000290650290312423,0.019440412050443102,0.001328772383205671,0.34517286705991185
1.0,0.05,0.000290650290312423,0.019440412050443102,0.00020065297965303906,0.6031553231296647
1.0,0.05,0.000290650290312423,0.019440412050443102,0.00020065297965303906,0.6031553231296647
1.0,0.05,0.000290650290312423,0.019440412050443102,0.00038156709828060146,0.6031553231296647
1.0,0.05,0.00025468762050105865,0.019440412050443102,0.028422667056866753,0.20162152899898064
1.0,0.05,0.00025468762050105865,0.019440412050443102,0.028422667056866753,0.20162152899898064
1.0,0.05,0.00021820103185504975,0.019440412050443102,0.028422667056866753,2.3894515648676
1.0,0.05,0.00021820103185504975,0.019440412050443102,0.028422667056866753,2.3894515648676
1.0,0.05,0.00036407551871194726,0.019440412050443102,0.02094640957926666,0.5200460133151273
1.0,0.05,0.00032703332451147494,0.02208969817805054,0.006416268229475975,0.5200460133151273
1.0,0.05,0.00032703332451147494,0.02208969817805054,0.006416268229475975,0.5200460133151273
1.0,0.05,0.00032703332451147494,0.02240521928986477,0.006416268229475975,0.4397595056705287
1.0,0.05,0.00032703332451147494,0.02240521928986477,0.006416268229475975,0.4397595056705287
1.0,0.05,0.0003931164936341487,0.01656984125100735,0.002465187257880808,0.12329266507131302
1.0,0.05,0.0003931164936341487,0.01656984125100735,0.008283235511931782,0.11834874692809044
1.0,0.05,0.0003931164936341487,0.01656984125100735,0.005996203268257527,0.11834874692809044
1.0,0.05,0.00036335639990698324,0.01656984125100735,0.005996203268257527,0.11834874692809044
1.0,0.05,0.00036335639990698324,0.01656984125100735,0.005996203268257527,0.11834874692809044
1.0,0.05,0.00036335639990698324,0.017721281436094076,0.0015973674428697393,0.11834874692809044
1.0,0.05,0.00036335639990698324,0.017721281436094076,0.013410043134721073,0.1511717968023953
1.0,0.05,0.00036335639990698324,0.017721281436094076,0.013410043134721073,0.12654813294792253
1.0,0.05,0.00036335639990698324,0.017721281436094076,0.013410043134721073,0.12654813294792253
1.0,0.05,0.00036335639990698324,0.017721281436094076,0.005482211423627035,0.35623225846094536
1.0,0.05,0.00036335639990698324,0.017721281436094076,0.005482211423627035,0.35623225846094536
1.0,0.05,0.00036335639990698324,0.017721281436094076,0.005482211423627035,0.00476871803109764
1.0,0.05,0.00036335639990698324,0.019799635982875582,0.005482211423627035,0.00476871803109764
1.0,0.05,0.00036335639990698324,0.017556785135359403,0.003821479848935359,0.00476871803109764
1.0,0.05,0.00036335639990698324,0.017556785135359403,0.007850939147606071,0.00476871803109764
1.0,0.05,0.00036335639990698324,0.019731179063824964,0.007850939147606071,0.4594785657860371
1.0,0.05,0.00036335639990698324,0.019731179063824964,0.007850939147606071,0.00753851569629615
1.0,0.05,0.00036335639990698324,0.01829495407936062,0.007850939147606071,0.00753851569629615
1.0,0.05,0.00036335639990698324,0.02195136579170578,0.007850939147606071,0.13731900972941746
1.0,0.05,0.0003293649590458976,0.020194979612386012,0.007850939147606071,0.03169871677676551
1.0,0.05,0.0003293649590458976,0.020194979612386012,0.007850939147606071,0.0453574314107054
1.0,0.05,0.0003293649590458976,0.020194979612386012,0.007850939147606071,0.0453574314107054
1.0,0.05,0.0003293649590458976,0.020194979612386012,0.007850939147606071,0.0453574314107054
1.0,0.05,0.0003293649590458976,0.020194979612386012,0.007850939147606071,0.0453574314107054
1.0,0.05,0.0003293649590458976,0.020194979612386012,0.007850939147606071,0.0453574314107054
1.0,0.05,0.0003293649590458976,0.020194979612386012,0.007850939147606071,0.075390428883794
1.0,0.05,0.0003462316899808159,0.02060646479782201,0.007850939147606071,0.075390428883794
1.0,0.05,0.0003462316899808159,0.02060646479782201,0.007850939147606071,0.075390428883794
1.0,0.05,0.0003462316899808159,0.019729994828112687,0.007850939147606071,0.075390428883794
1.0,0.05,0.0003462316899808159,0.019729994828112687,0.00021900404491459965,0.01974784596145607
1.0,0.05,0.0002505763373439566,0.019729994828112687,0.027512387880284806,0.01692621422082236
1.0,0.05,0.0002505763373439566,0.019729994828112687,0.018165037206882634,0.01692621422082236
1.0,0.05,0.0002505763373439566,0.019729994828112687,0.018165037206882634,0.01692621422082236
1.0,0.05,0.00020390166211337008,0.019729994828112687,0.018165037206882634,0.9549875467381255
1.0,0.05,0.00020390166211337008,0.01961209582839212,0.018165037206882634,0.9549875467381255
1.0,0.05,0.00020390166211337008,0.020353249110416905,0.0009061490632746164,0.9549875467381255
1.0,0.05,0.00020390166211337008,0.020353249110416905,0.0009061490632746164,2.6024708959170084
1.0,0.05,0.00020390166211337008,0.022773182835834627,0.002192159553595201,1.3392551267469268
1.0,0.05,0.00020390166211337008,0.022607052995727954,0.011303826813525167,1.3392551267469268
1.0,0.05,0.000203370081251628,0.02310941343122971,0.006317412285099255,1.3392551267469268
1.0,0.05,0.000203370081251628,0.02310941343122971,0.0008529898753233598,1.3392551267469268
1.0,0.05,0.000203370081251628,0.022228197490757575,0.0010438404125316563,0.5418323093967139
1.0,0.05,0.000203370081251628,0.022228197490757575,0.0010438404125316563,0.5418323093967139
1.0,0.05,0.000203370081251628,0.022228197490757575,0.030056583131550983,0.5418323093967139
1.0,0.05,0.000203370081251628,0.022228197490757575,0.030056583131550983,1.3689437239141662
1.0,0.05,0.000203370081251628,0.022228197490757575,0.030056583131550983,1.3689437239141662
1.0,0.05,0.000203370081251628,0.022228197490757575,0.030056583131550983,1.3689437239141662
1.0,0.05,0.000203370081251628,0.022228197490757575,0.030056583131550983,1.3689437239141662
1.0,0.05,0.00024170897127971284,0.022228197490757575,0.030056583131550983,1.3689437239141662
1.0,0.05,0.00022856353456382207,0.022228197490757575,0.030056583131550983,1.3689437239141662
1.0,0.05,0.00022856353456382207,0.0259198468360193,0.030056583131550983,1.3689437239141662
1.0,0.05,0.00022856353456382207,0.024219576148587788,0.030056583131550983,1.3689437239141662
1.0,0.05,0.00019619044561985919,0.024219576148587788,0.030056583131550983,1.3689437239141662
1.0,0.05,0.00019619044561985919,0.023114713975425385,0.030056583131550983,1.3689437239141662
1.0,0.05,0.00019619044561985919,0.023114713975425385,0.014305433513023722,1.3689437239141662
1.0,0.05,0.00019040379378949685,0.023114713975425385,0.014305433513023722,1.3689437239141662
1.0,0.05,0.00021798729851921794,0.023114713975425385,0.014305433513023722,1.3689437239141662
1.0,0.05,0.00022045269207911417,0.021346843516224956,0.0012478497050589334,0.19411427514083318
1.0,0.05,0.00022045269207911417,0.021346843516224956,0.0012478497050589334,0.5799217856631871
1.0,0.05,0.00022045269207911417,0.021346843516224956,0.0012478497050589334,0.5799217856631871
1.0,0.05,0.00029080593258576625,0.021346843516224956,0.0012478497050589334,0.5799217856631871
1.0,0.05,0.0003563212996347884,0.021346843516224956,0.0034149042562708963,0.041612001242860915
1.0,0.05,0.0003563212996347884,0.021346843516224956,0.0034149042562708963,0.38362266305383486
1.0,0.05,0.00031213249553884077,0.021346843516224956,0.0034149042562708963,0.38362266305383486
1.0,0.05,0.00034668292045366014,0.021346843516224956,0.0031133801472280525,0.38362266305383486
1.0,0.05,0.00029563778767823987,0.021604375672990107,0.0031133801472280525,0.37612453614302954
1.0,0.05,0.00030162608681108804,0.022122955517094724,0.0031133801472280525,0.37612453614302954
1.0,0.05,0.00030162608681108804,0.021887413095737544,0.0031133801472280525,0.6199890900434203
1.0,0.05,0.0002424639104290059,0.021887413095737544,0.022210974669605133,0.6199890900434203
1.0,0.05,0.0002424639104290059,0.021887413095737544,0.0007679930508229723,0.6199890900434203
1.0,0.05,0.0002424639104290059,0.021887413095737544,0.008932946966805242,0.1858366199985069
1.0,0.05,0.0002424639104290059,0.021887413095737544,0.004120957493801853,0.1858366199985069
1.0,0.05,0.0002424639104290059,0.021887413095737544,0.004120957493801853,0.1858366199985069
1.0,0.05,0.0002424639104290059,0.021887413095737544,0.004120957493801853,0.02176754224077766
1.0,0.05,0.0003280818266550293,0.021887413095737544,0.008517704917051843,0.03749232032250634
1.0,0.05,0.0003280818266550293,0.021887413095737544,0.010127402769242474,0.06736184682932125
1.0,0.05,0.0003280818266550293,0.021887413095737544,0.010127402769242474,0.06736184682932125
1.0,0.05,0.0003280818266550293,0.021887413095737544,0.007365714446521058,0.32859285576009234
1.0,0.05,0.0003280818266550293,0.021887413095737544,0.007365714446521058,0.32859285576009234
1.0,0.05,0.0002761697894022099,0.023666272505304654,0.007365714446521058,0.32859285576009234
1.0,0.05,0.00031972387758837377,0.026207436720014955,0.0038636074669969244,0.04345588507842161
1.0,0.05,0.00031972387758837377,0.026207436720014955,0.012144099674533795,0.04345588507842161
1.0,0.05,0.00031972387758837377,0.02629994241991617,0.01789732757521678,0.04345588507842161
1.0,0.05,0.00031972387758837377,0.02650122519246325,0.01789732757521678,0.04405448577350378
1.0,0.05,0.00030144029086825563,0.015540811845217018,0.028183864486081754,0.04405448577350378
1.0,0.05,0.00030144029086825563,0.017490495500240816,0.028183864486081754,0.4018856966151349
1.0,0.05,0.00030144029086825563,0.017490495500240816,0.015948635380611687,0.4018856966151349
1.0,0.05,0.00030144029086825563,0.017490495500240816,0.015948635380611687,0.4018856966151349
1.0,0.05,0.00030144029086825563,0.017490495500240816,0.0003867312084015079,0.3470660686275674
1.0,0.05,0.00030144029086825563,0.0175624855484305,0.00010353775039425548,0.3470660686275674
1.0,0.05,0.00030144029086825563,0.0175624855484305,0.00010353775039425548,0.3470660686275674
1.0,0.05,0.00030144029086825563,0.021078768310470758,0.00010353775039425548,0.5588301428642768
1.0,0.05,0.00030144029086825563,0.019259339856953914,0.024255549015814122,0.5588301428642768
1.0,0.05,0.00030144029086825563,0.02270183826963666,0.024255549015814122,0.5588301428642768
1.0,0.05,0.00027299789602225696,0.02270183826963666,0.024255549015814122,0.5588301428642768
1.0,0.05,0.0002713741634758822,0.02270183826963666,8.936663669421068e-05,0.33584594656671884
1.0,0.05,0.00031738799916234073,0.02270183826963666,0.001005529402671927,0.33584594656671884
1.0,0.05,0.00031738799916234073,0.01766461716706561,0.001005529402671927,0.5812621688531767
1.0,0.05,0.00031738799916234073,0.01766461716706561,0.0009394457364441236,0.5812621688531767
1.0,0.05,0.00031738799916234073,0.020490449112974048,0.019359945311669603,0.21629472395910282
1.0,0.05,0.00028311030234546094,0.020645839599500167,0.009791114988331564,0.3584659171570813
1.0,0.05,0.00028311030234546094,0.02014593980220608,0.021321105823128798,0.3584659171570813
1.0,0.05,0.0002908688862578133,0.02014593980220608,0.021321105823128798,0.3584659171570813
1.0,0.05,0.0003405700866325326,0.02014593980220608,0.021321105823128798,0.12090592953839711
1.0,0.05,0.00038395201553484355,0.02014593980220608,0.021321105823128798,0.12090592953839711
1.0,0.05,0.00038395201553484355,0.02014593980220608,0.021321105823128798,0.12090592953839711
1.0,0.05,0.00038395201553484355,0.02014593980220608,0.0062045298509349825,0.0799550660376957
1.0,0.05,0.00038395201553484355,0.02014593980220608,0.0062045298509349825,0.0799550660376957
1.0,0.05,0.00038409558215071765,0.01842128048705698,0.0062045298509349825,0.21313607324847839
1.0,0.05,0.00038409558215071765,0.01842128048705698,0.009311025253357681,0.21313607324847839
1.0,0.05,0.00038409558215071765,0.01842128048705698,0.009311025253357681,0.21313607324847839
1.0,0.05,0.00038409558215071765,0.01842128048705698,0.009311025253357681,0.21313607324847839
1.0,0.05,0.00038409558215071765,0.01842128048705698,0.009311025253357681,0.21313607324847839
1.0,0.05,0.00038409558215071765,0.01842128048705698,0.009311025253357681,0.1934279730886271
1.0,0.05,0.0002783746218463361,0.01842128048705698,0.009311025253357681,0.1934279730886271
1.0,0.05,0.0002783746218463361,0.0185889340149288,0.009311025253357681,0.1934279730886271
1.0,0.05,0.00030322629493616504,0.020961628766633218,0.0007881881953441841,0.1934279730886271
1.0,0.05,0.00030322629493616504,0.0219788173733237,0.0007881881953441841,0.1934279730886271
1.0,0.05,0.00030322629493616504,0.0219788173733237,0.0007881881953441841,0.1934279730886271
1.0,0.05,0.00030322629493616504,0.0219788173733237,0.0007881881953441841,0.588893386293498
1.0,0.05,0.00030322629493616504,0.0219788173733237,0.0007881881953441841,0.588893386293498
1.0,0.05,0.00030992402758985666,0.0219788173733237,0.0007881881953441841,0.05168276619804731
1.0,0.05,0.00030992402758985666,0.0219788173733237,0.009019217170298147,0.05168276619804731
1.0,0.05,0.0002570029163679918,0.0219788173733237,0.002272363612712245,0.05168276619804731
1.0,0.05,0.0002570029163679918,0.0219788173733237,0.021492970159737106,0.05168276619804731
1.0,0.05,0.0002570029163679918,0.0219788173733237,0.0024138257823577286,0.05024090405361405
1.0,0.05,0.0002570029163679918,0.0219788173733237,0.0024138257823577286,0.05024090405361405
1.0,0.05,0.0002600857063844703,0.0219788173733237,0.0062393855170689095,0.049774003974724056
1.0,0.05,0.0002951064400715706,0.0219788173733237,0.0062393855170689095,0.049774003974724056
1.0,0.05,0.0002951064400715706,0.0219788173733237,0.0062393855170689095,0.049774003974724056
1.0,0.05,0.0002951064400715706,0.0219788173733237,0.0027423694983003642,0.049774003974724056
1.0,0.05,0.0002951064400715706,0.0219788173733237,0.025050306825725618,0.03977649780605192
1.0,0.05,0.0002951064400715706,0.021459371950826166,0.025050306825725618,0.280088901889245
1.0,0.05,0.0002951064400715706,0.021752740012009924,0.0013003016895960374,0.280088901889245
1.0,0.05,0.0002951064400715706,0.021752740012009924,0.0013003016895960374,0.280088901889245
1.0,0.05,0.00019515622895614404,0.022733051408481544,0.001825968306328138,0.280088901889245
1.0,0.05,0.00019515622895614404,0.022733051408481544,0.0007025377730502726,0.944344287350486
1.0,0.05,0.00019515622895614404,0.021320670499277352,0.002763545279774289,0.944344287350486
1.0,0.05,0.00019515622895614404,0.02132711852279753,0.02396273900400599,0.944344287350486
1.0,0.05,0.00019515622895614404,0.02132711852279753,0.02396273900400599,0.944344287350486
1.0,0.05,0.00019515622895614404,0.02132711852279753,0.01703302569076524,0.944344287350486
1.0,0.05,0.00019515622895614404,0.02132711852279753,0.01703302569076524,0.944344287350486
1.0,0.05,0.00019515622895614404,0.02132711852279753,0.01703302569076524,0.944344287350486
1.0,0.05,0.0002544625446237545,0.022223272919279873,0.01703302569076524,0.944344287350486
1.0,0.05,0.00024471359909092045,0.02233584928315273,0.025673778269107533,0.944344287350486
1.0,0.05,0.00024471359909092045,0.02233584928315273,0.025673778269107533,0.41517552506495414
1.0,0.05,0.00024471359909092045,0.02233584928315273,0.025673778269107533,0.41517552506495414
1.0,0.05,0.0002635567452214792,0.02233584928315273,0.025673778269107533,0.41517552506495414
1.0,0.05,0.00036804111832606124,0.02233584928315273,0.025673778269107533,0.41517552506495414
1.0,0.05,0.00036804111832606124,0.02233584928315273,0.0007266694577241801,0.41517552506495414
1.0,0.05,0.00032442461889394404,0.015697241765548216,0.0018418101095623097,0.41517552506495414
1.0,0.05,0.0003450726937403414,0.015697241765548216,0.00987701657579181,0.41517552506495414
1.0,0.05,0.0003450726937403414,0.015697241765548216,0.00987701657579181,0.41517552506495414
1.0,0.05,0.0003450726937403414,0.015697241765548216,0.007853477500585512,0.41517552506495414
1.0,0.05,0.0003450726937403414,0.015697241765548216,0.007853477500585512,0.7104148112973531
1.0,0.05,0.0003450726937403414,0.015697241765548216,0.007853477500585512,0.7104148112973531
1.0,0.05,0.0003450726937403414,0.022878778175445962,0.008026958366385773,0.7104148112973531
1.0,0.05,0.0003450726937403414,0.01979982362167658,0.008026958366385773,0.044493505339943576
1.0,0.05,0.0003450726937403414,0.019613400122414415,0.008026958366385773,0.044493505339943576
1.0,0.05,0.0003450726937403414,0.019264195610505807,0.008962763339553185,0.24658665082612508
1.0,0.05,0.0003450726937403414,0.019264195610505807,0.008962763339553185,0.24658665082612508
1.0,0.05,0.0003450726937403414,0.019264195610505807,0.009620659624693878,0.24803856279199682
1.0,0.05,0.0003450726937403414,0.018550114678073118,0.001934128343340796,1.4220783102557122
1.0,0.05,0.0002905795100120878,0.022219245247782828,0.011883765885844312,0.8660458835540614
1.0,0.05,0.0002905795100120878,0.022219245247782828,0.004034823090946299,0.8660458835540614
1.0,0.05,0.0002905795100120878,0.02025924694808802,0.004034823090946299,0.8660458835540614
1.0,0.05,0.0002905795100120878,0.02213118207065641,0.004034823090946299,0.8660458835540614
1.0,0.05,0.0002905795100120878,0.017967558949237995,0.004034823090946299,0.8660458835540614
1.0,0.05,0.0003066720228728819,0.018015903617109287,0.004034823090946299,0.3407643426624908
1.0,0.05,0.0003066720228728819,0.018015903617109287,0.04231335999448203,0.6976425210583486
1.0,0.05,0.0003066720228728819,0.022137547054547776,0.0014788204500440364,0.593585984935315
1.0,0.05,0.0003066720228728819,0.022137547054547776,0.0014788204500440364,0.593585984935315
1.0,0.05,0.0003066720228728819,0.022137547054547776,0.0032371603311255165,0.593585984935315
1.0,0.05,0.0003066720228728819,0.022137547054547776,0.02073254441185407,0.593585984935315
1.0,0.05,0.0003066720228728819,0.018840381955564065,0.0022395070105567173,0.593585984935315
1.0,0.05,0.0003066720228728819,0.018840381955564065,0.00018271651729607493,0.593585984935315
1.0,0.05,0.0003066720228728819,0.018840381955564065,0.00027990790907392955,0.593585984935315
1.0,0.05,0.0003066720228728819,0.019258858733115048,0.00027990790907392955,0.4152735726526823
1.0,0.05,0.0003066720228728819,0.019258858733115048,0.00027990790907392955,0.4152735726526823
1.0,0.05,0.0003066720228728819,0.017821605738289864,0.0398644425046857,0.4152735726526823
1.0,0.05,0.0003066720228728819,0.01983051810805623,0.0398644425046857,0.4152735726526823
1.0,0.05,0.0002757702485075273,0.01983051810805623,0.0004402894647006138,0.4152735726526823
1.0,0.05,0.0002469277905713263,0.01983051810805623,0.0004402894647006138,0.4152735726526823
1.0,0.05,0.0003679712048866698,0.01983051810805623,0.0004402894647006138,0.40835658918533885
1.0,0.05,0.0003679712048866698,0.018103640027644762,0.0004402894647006138,0.032943101418442214
1.0,0.05,0.0003679712048866698,0.018103640027644762,0.0004402894647006138,0.032943101418442214
1.0,0.05,0.0003025713467643712,0.018103640027644762,0.01857168513693881,0.02623060781459658
1.0,0.05,0.00029593077450261696,0.018103640027644762,0.01857168513693881,2.278690761532843
1.0,0.05,0.0002662740297111746,0.018103640027644762,0.01857168513693881,2.278690761532843
1.0,0.05,0.0002662740297111746,0.018103640027644762,0.007918019175989359,0.7212983936437563
1.0,0.05,0.0002662740297111746,0.018711343725305696,0.007918019175989359,0.7212983936437563
1.0,0.05,0.0002662740297111746,0.018711343725305696,0.00585353937357873,0.7212983936437563
1.0,0.05,0.0002662740297111746,0.021749733435516533,0.008024751881571613,0.7212983936437563
1.0,0.05,0.0002662740297111746,0.021749733435516533,0.008024751881571613,0.7212983936437563
1.0,0.05,0.00024578472147298837,0.01870607476815272,0.008024751881571613,1.85738446674377
1.0,0.05,0.00024578472147298837,0.01870607476815272,0.01290462701687821,1.85738446674377
1.0,0.05,0.00024578472147298837,0.01829867395885141,0.019853186526293587,4.970747488705701
1.0,0.05,0.00024578472147298837,0.019398765593147554,0.019853186526293587,4.970747488705701
1.0,0.05,0.00024578472147298837,0.019398765593147554,0.01104070238656519,2.6436796185563716
1.0,0.05,0.00024578472147298837,0.019398765593147554,0.01104070238656519,0.6462976066269475
1.0,0.05,0.00017103232708162142,0.023347033589930743,0.01104070238656519,0.6462976066269475
1.0,0.05,0.00017103232708162142,0.023347033589930743,0.01104070238656519,0.08778500830551411
1.0,0.05,0.00017103232708162142,0.023347033589930743,0.01104070238656519,2.15681922587922
1.0,0.05,0.0001838159042749665,0.023347033589930743,0.01104070238656519,2.15681922587922
1.0,0.05,0.0001838159042749665,0.023347033589930743,0.02471455701845105,2.15681922587922
1.0,0.05,0.0002760017590982604,0.021826244406569703,0.02471455701845105,2.15681922587922
1.0,0.05,0.0002760017590982604,0.021826244406569703,0.02471455701845105,2.15681922587922
1.0,0.05,0.0002760017590982604,0.020684920725188467,0.02471455701845105,2.15681922587922
1.0,0.05,0.0002760017590982604,0.020684920725188467,0.004663551306931657,2.15681922587922
1.0,0.05,0.0002760017590982604,0.020684920725188467,0.0011100763826637507,0.015379389516219345
1.0,0.05,0.0003217120533811644,0.017993782655956022,0.005863149657900341,1.1789865631216854
1.0,0.05,0.0003467379679134946,0.017993782655956022,0.005863149657900341,1.1789865631216854
1.0,0.05,0.0003467379679134946,0.017993782655956022,0.003859287906223422,1.1789865631216854
1.0,0.05,0.0003467379679134946,0.017993782655956022,0.003859287906223422,0.04018597937708036
1.0,0.05,0.0003467379679134946,0.017993782655956022,0.016368110199395006,0.04018597937708036
1.0,0.05,0.0003467379679134946,0.017993782655956022,0.01673442237131941,0.8950910694367881
1.0,0.05,0.00025235725803616306,0.01849017903728623,0.01673442237131941,0.8950910694367881
1.0,0.05,0.00025235725803616306,0.01849017903728623,0.01673442237131941,1.8400542153343624
1.0,0.05,0.00025235725803616306,0.017949569822842636,0.01673442237131941,0.2475316107020063
1.0,0.05,0.00025235725803616306,0.017949569822842636,0.01673442237131941,0.2475316107020063
1.0,0.05,0.00025235725803616306,0.020009314326023823,0.04184241627709671,0.5903333527916301
1.0,0.05,0.00025235725803616306,0.020009314326023823,0.01271997287370252,1.0093242873050425
1.0,0.05,0.00033702842738666465,0.018145150252798035,0.01271997287370252,1.0093242873050425
1.0,0.05,0.00033702842738666465,0.018145150252798035,0.01271997287370252,1.0093242873050425
1.0,0.05,0.00033702842738666465,0.018145150252798035,0.01271997287370252,1.0093242873050425
1.0,0.05,0.00030730200044592847,0.020464502482442144,0.01271997287370252,1.0093242873050425
1.0,0.05,0.00030730200044592847,0.017727181512258564,0.01271997287370252,1.0093242873050425
1.0,0.05,0.00027129046020564246,0.017727181512258564,0.01271997287370252,1.0093242873050425
1.0,0.05,0.00027129046020564246,0.02052102899276302,0.01271997287370252,0.5080819801761304
1.0,0.05,0.00027129046020564246,0.02052102899276302,0.01271997287370252,0.5080819801761304
