b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001319409021528635,0.008408053937107082,0.001377208694926999,0.03211552866555549
1.0,0.05,0.0001319409021528635,0.008408053937107082,0.001377208694926999,0.04051728571533289
1.0,0.05,0.0001319409021528635,0.008408053937107082,0.0003599988067563956,0.019675730251049822
1.0,0.05,0.0001319409021528635,0.008408053937107082,0.0024918829802718047,0.4993767183729866
1.0,0.05,0.0001319409021528635,0.008408053937107082,0.0024918829802718047,0.4993767183729866
1.0,0.05,0.0001319409021528635,0.0067464679635091005,0.0024918829802718047,0.4993767183729866
1.0,0.05,0.0001319409021528635,0.007919489782865134,0.0034451873149702558,0.4993767183729866
1.0,0.05,0.0001319409021528635,0.007919489782865134,0.004379227080666583,0.4993767183729866
1.0,0.05,0.0001319409021528635,0.007919489782865134,0.006333726606612456,0.3994144880112818
1.0,0.05,0.00011218388028187938,0.007919489782865134,0.011406055762408938,0.6817839136677039
1.0,0.05,0.00010642093479999022,0.0073709109437691865,0.011406055762408938,1.2348040507176308
1.0,0.05,0.0001144665615447598,0.007530013323202652,0.011406055762408938,1.2348040507176308
1.0,0.05,0.0001141222801036325,0.0068079902578348705,0.011406055762408938,1.2348040507176308
1.0,0.05,0.0001141222801036325,0.0068079902578348705,0.011406055762408938,1.2348040507176308
1.0,0.05,0.0001141222801036325,0.0068079902578348705,0.011406055762408938,1.2348040507176308
1.0,0.05,0.0001141222801036325,0.0068079902578348705,0.011406055762408938,1.2348040507176308
1.0,0.05,0.0001181380279264354,0.0068079902578348705,0.006309581977414086,1.2348040507176308
1.0,0.05,0.0001181380279264354,0.0068079902578348705,0.006309581977414086,1.2348040507176308
1.0,0.05,0.0001181380279264354,0.006308686821884147,0.004922716621441494,1.2348040507176308
1.0,0.05,0.0001181380279264354,0.006308686821884147,0.0003726281872668805,1.2348040507176308
1.0,0.05,0.0001181380279264354,0.006201464986310796,0.0015012726075090096,1.2348040507176308
1.0,0.05,0.00011532132121428013,0.006201464986310796,0.0015012726075090096,1.2348040507176308
1.0,0.05,0.00011532132121428013,0.006201464986310796,0.0015012726075090096,1.2348040507176308
1.0,0.05,0.00011532132121428013,0.006201464986310796,0.0015012726075090096,1.1422192584499584
1.0,0.05,0.00011532132121428013,0.006201464986310796,0.005576211498154773,1.1422192584499584
1.0,0.05,0.00011453924448359004,0.006201464986310796,0.003695160934075509,1.1422192584499584
1.0,0.05,0.00011453924448359004,0.008697982025798676,0.00135974581314477,1.1422192584499584
1.0,0.05,0.00012021347161686365,0.008697982025798676,0.0024976884236684663,1.1422192584499584
1.0,0.05,0.00012021347161686365,0.008697982025798676,0.0024976884236684663,1.1422192584499584
1.0,0.05,0.00011694307585896024,0.00711880595575697,0.0024976884236684663,1.1422192584499584
1.0,0.05,0.00010728891860707431,0.00711880595575697,0.0024976884236684663,1.1422192584499584
1.0,0.05,0.00010728891860707431,0.00711880595575697,0.0024976884236684663,1.1422192584499584
1.0,0.05,0.00010728891860707431,0.00711880595575697,0.0024976884236684663,1.1422192584499584
1.0,0.05,0.00010728891860707431,0.007111967514821472,0.0024976884236684663,1.1422192584499584
1.0,0.05,0.0001248319287402204,0.007487654646320066,0.0024976884236684663,1.1422192584499584
1.0,0.05,0.0001248319287402204,0.007487654646320066,0.0023900672466188907,0.3158436771119121
1.0,0.05,0.0001248319287402204,0.007487654646320066,0.0012105788344333626,0.3158436771119121
1.0,0.05,0.0001248319287402204,0.007487654646320066,0.002006941142661671,0.3158436771119121
1.0,0.05,0.00013058877444024753,0.007487654646320066,0.002006941142661671,0.5654952721178216
1.0,0.05,0.00013058877444024753,0.007487654646320066,0.0002655088344749335,0.5654952721178216
1.0,0.05,0.00013102160616787083,0.007487654646320066,0.0002655088344749335,0.3691939401813794
1.0,0.05,0.00013102160616787083,0.007487654646320066,0.000742641667941246,0.1433031547449714
1.0,0.05,0.00013102160616787083,0.006954361783547984,0.000742641667941246,0.1433031547449714
1.0,0.05,0.00013102160616787083,0.007964096028339569,0.000742641667941246,0.4456884004128386
1.0,0.05,0.00013102160616787083,0.007991457905584984,0.01959865899332672,0.5251676817625097
1.0,0.05,0.00013102160616787083,0.007991457905584984,0.019409146543209677,0.1343805784968008
1.0,0.05,0.00013102160616787083,0.007991457905584984,0.019409146543209677,0.1343805784968008
1.0,0.05,0.0001160893202816772,0.007991457905584984,0.019409146543209677,0.4208094744970269
1.0,0.05,0.0001160893202816772,0.008332227672831548,0.0006348865579635501,0.5083149491483548
1.0,0.05,0.00012640529757962818,0.00695139949617384,0.008530624526720062,0.5083149491483548
1.0,0.05,0.00012640529757962818,0.00695139949617384,0.003609468308920278,0.22395603713356643
1.0,0.05,0.00014206443544608244,0.00695139949617384,0.003609468308920278,0.22395603713356643
1.0,0.05,0.00014206443544608244,0.008505037534313723,0.003609468308920278,0.22395603713356643
1.0,0.05,0.00014206443544608244,0.008505037534313723,0.001975059178204083,0.2727348370225665
1.0,0.05,0.00014154417212200836,0.008505037534313723,0.001975059178204083,0.09860386638399825
1.0,0.05,0.00014154417212200836,0.008505037534313723,7.686450648772332e-05,0.09860386638399825
1.0,0.05,0.00012667828396731293,0.008505037534313723,0.0021085860250643082,0.06723721714266068
1.0,0.05,0.00013812965966516485,0.008505037534313723,0.0021085860250643082,0.06723721714266068
1.0,0.05,0.00013812965966516485,0.006740573864105024,0.005069676827377859,0.06723721714266068
1.0,0.05,0.00013812965966516485,0.006740573864105024,0.005069676827377859,0.06723721714266068
1.0,0.05,0.00013812965966516485,0.0072180342141884915,0.005069676827377859,0.13342834151752786
1.0,0.05,0.00013812965966516485,0.0072180342141884915,0.005069676827377859,0.13342834151752786
1.0,0.05,0.00013812965966516485,0.0072180342141884915,0.005069676827377859,0.494397776737727
1.0,0.05,0.00013812965966516485,0.0072180342141884915,0.005069676827377859,0.10028705781451187
1.0,0.05,0.00013812965966516485,0.008389337881280252,0.005069676827377859,0.024235335176392665
1.0,0.05,0.00013812965966516485,0.008389337881280252,0.005069676827377859,0.024235335176392665
1.0,0.05,0.00013812965966516485,0.007724815753839466,0.0012712914740651937,0.15888168938666417
1.0,0.05,0.00013812965966516485,0.007724815753839466,0.006857924116371268,0.15888168938666417
1.0,0.05,0.00013812965966516485,0.007724815753839466,0.006857924116371268,0.03613511806819762
1.0,0.05,0.00013812965966516485,0.007524466030701609,0.00543537400582681,0.03613511806819762
1.0,0.05,0.00013578330627002518,0.007524466030701609,0.0028974577302038076,0.14902289398936477
1.0,0.05,0.00013578330627002518,0.007524466030701609,0.0028974577302038076,0.16034156537857397
1.0,0.05,0.00013578330627002518,0.007524466030701609,0.0028974577302038076,0.06736637735426246
1.0,0.05,0.00013578330627002518,0.007524466030701609,0.0028974577302038076,0.1522868977896573
1.0,0.05,0.00013578330627002518,0.007524466030701609,0.0028974577302038076,0.05458938813464692
1.0,0.05,0.00013844022874073502,0.007816013713936806,0.0028974577302038076,0.05458938813464692
1.0,0.05,0.00013844022874073502,0.007816013713936806,0.0028974577302038076,0.3238395633658422
1.0,0.05,0.00013844022874073502,0.007816013713936806,0.0014766772155190514,0.3238395633658422
1.0,0.05,0.00013844022874073502,0.007816013713936806,0.0014766772155190514,0.3238395633658422
1.0,0.05,0.00013844022874073502,0.007153463569635569,0.0014766772155190514,0.3238395633658422
1.0,0.05,0.0001303781986651258,0.007153463569635569,0.0023079716266945966,0.3238395633658422
1.0,0.05,0.0001303781986651258,0.007153463569635569,0.0023079716266945966,0.2743908584761311
1.0,0.05,0.0001303781986651258,0.007153463569635569,0.004197117401608771,0.2743908584761311
1.0,0.05,0.0001303781986651258,0.007153463569635569,0.02522671160553049,0.2743908584761311
1.0,0.05,0.0001303781986651258,0.007153463569635569,0.02522671160553049,0.2743908584761311
1.0,0.05,0.0001303781986651258,0.007153463569635569,0.02522671160553049,0.18555241561882335
1.0,0.05,0.0001303781986651258,0.007153463569635569,0.02522671160553049,0.5545970308826339
1.0,0.05,0.0001303781986651258,0.008720501783206812,0.02522671160553049,0.5545970308826339
1.0,0.05,0.00012846968387534904,0.008374328935487707,0.02522671160553049,0.3367874868774803
1.0,0.05,0.00012846968387534904,0.007968639136875863,0.02522671160553049,0.3367874868774803
1.0,0.05,0.00012846968387534904,0.007968639136875863,0.0010025196387565365,0.38427464254311905
1.0,0.05,0.00012846968387534904,0.007968639136875863,0.0010025196387565365,0.032996723348998294
1.0,0.05,0.00013424672567666112,0.007968639136875863,0.0010025196387565365,0.02280405251540114
1.0,0.05,0.00013424672567666112,0.007234935142676118,0.0010025196387565365,0.0039007250069189574
1.0,0.05,0.00013318079141717173,0.007234935142676118,0.0006111300179421771,0.0039007250069189574
1.0,0.05,0.00013509770252235047,0.007234935142676118,0.002909256760393803,0.0039007250069189574
1.0,0.05,0.00013294000308998593,0.007234935142676118,0.002909256760393803,0.0015484933003847275
1.0,0.05,0.00013294000308998593,0.007234935142676118,0.002909256760393803,0.0016878449377104258
1.0,0.05,0.00013968578199762045,0.007234935142676118,0.000255158258813864,0.0016878449377104258
1.0,0.05,0.00013968578199762045,0.007234935142676118,0.00028099112294456677,0.0016878449377104258
1.0,0.05,0.00013968578199762045,0.007234935142676118,0.0001601575619142251,0.0016878449377104258
1.0,0.05,0.00013827580914465583,0.007234935142676118,0.002068183665880009,0.0016582061429383779
1.0,0.05,0.00013827580914465583,0.007234935142676118,0.002068183665880009,0.010606090959074568
1.0,0.05,0.00013266629593909293,0.007234935142676118,0.002068183665880009,0.010606090959074568
1.0,0.05,0.00013266629593909293,0.007234935142676118,0.002068183665880009,0.00658245103845963
1.0,0.05,0.00013266629593909293,0.007234935142676118,0.002068183665880009,0.0035080295226730704
1.0,0.05,0.00013266629593909293,0.007234935142676118,0.002068183665880009,0.0035080295226730704
1.0,0.05,0.00013266629593909293,0.007234935142676118,0.002068183665880009,0.44064123708738717
1.0,0.05,0.00013266629593909293,0.007596115579155708,0.002068183665880009,0.15135830706508038
1.0,0.05,0.00011758182595794026,0.007673797914109788,0.002068183665880009,0.15135830706508038
1.0,0.05,0.00011758182595794026,0.00725581364014183,0.002068183665880009,0.15135830706508038
1.0,0.05,0.00011758182595794026,0.00725581364014183,0.011270628574086004,0.21343292432585748
1.0,0.05,0.00011758182595794026,0.00725581364014183,0.011270628574086004,0.21343292432585748
1.0,0.05,0.00011758182595794026,0.008223701422310997,0.011270628574086004,0.21343292432585748
1.0,0.05,0.00012053067151409578,0.008223701422310997,0.011270628574086004,0.15870813917640264
1.0,0.05,0.00012053067151409578,0.0074257663550013,0.002527541802231329,0.15870813917640264
1.0,0.05,0.00012053067151409578,0.0074257663550013,0.002527541802231329,0.15870813917640264
1.0,0.05,0.00012053067151409578,0.0074257663550013,0.002527541802231329,0.23396654562801622
1.0,0.05,0.0001484279939669767,0.0074257663550013,0.002527541802231329,0.10699672434660634
1.0,0.05,0.0001484279939669767,0.0074257663550013,0.002527541802231329,0.10699672434660634
1.0,0.05,0.0001484279939669767,0.0074257663550013,0.002527541802231329,0.15170788881915598
1.0,0.05,0.00012641666074718395,0.0074257663550013,0.002527541802231329,0.15170788881915598
1.0,0.05,0.00013728468110248205,0.007476971834327434,0.006659029589365038,0.2318014367833801
1.0,0.05,0.00013728468110248205,0.007476971834327434,0.006659029589365038,0.2318014367833801
1.0,0.05,0.00012832005739360234,0.007476971834327434,0.006659029589365038,0.2318014367833801
1.0,0.05,0.00012832005739360234,0.007476971834327434,0.006659029589365038,0.2318014367833801
1.0,0.05,0.00012277756685964475,0.007476971834327434,0.0014869951311445788,0.2627530678277639
1.0,0.05,0.00012277756685964475,0.007476971834327434,0.0014869951311445788,0.2627530678277639
1.0,0.05,0.00012277756685964475,0.007476971834327434,0.004401036481056531,0.8790249546712302
1.0,0.05,0.00012277756685964475,0.007476971834327434,0.004401036481056531,0.7507036492240922
1.0,0.05,0.00012277756685964475,0.007476971834327434,0.0014865224378741181,0.7507036492240922
1.0,0.05,0.0001251427196445375,0.007476971834327434,0.0014865224378741181,0.7507036492240922
1.0,0.05,0.0001301976445725521,0.007142324878481764,0.0014865224378741181,0.7507036492240922
1.0,0.05,0.0001301976445725521,0.007142324878481764,0.0014865224378741181,0.7507036492240922
1.0,0.05,0.00012021146846273099,0.007142324878481764,0.014735667436654757,0.7507036492240922
1.0,0.05,0.00012021146846273099,0.007142324878481764,0.014735667436654757,0.7507036492240922
1.0,0.05,0.00012021146846273099,0.007142324878481764,0.00042723496950307447,0.7507036492240922
1.0,0.05,0.00012021146846273099,0.007142324878481764,0.00042723496950307447,0.7507036492240922
1.0,0.05,0.00012021146846273099,0.007142324878481764,0.00042723496950307447,0.7507036492240922
1.0,0.05,0.00012021146846273099,0.007142324878481764,0.001018978867454147,0.7507036492240922
1.0,0.05,0.00012080063230019641,0.007142324878481764,0.0007695269280492902,0.7507036492240922
1.0,0.05,0.00012080063230019641,0.007409169889219581,0.0007695269280492902,0.48669164153094857
1.0,0.05,0.00012080063230019641,0.007409169889219581,0.006966584140941069,0.48669164153094857
1.0,0.05,0.00012080063230019641,0.007429000724313979,0.006966584140941069,0.48669164153094857
1.0,0.05,0.00012080063230019641,0.007429000724313979,0.006966584140941069,0.48669164153094857
1.0,0.05,0.00012080063230019641,0.007429000724313979,0.006966584140941069,0.48669164153094857
1.0,0.05,0.00012080063230019641,0.007429000724313979,0.006966584140941069,0.48669164153094857
1.0,0.05,0.00012080063230019641,0.006883772079360079,0.006966584140941069,0.48669164153094857
1.0,0.05,0.00012080063230019641,0.00735566265005647,0.006966584140941069,0.48669164153094857
1.0,0.05,0.00012080063230019641,0.00735566265005647,0.006966584140941069,0.4218693925166176
1.0,0.05,0.00012080063230019641,0.006975770606477079,0.006966584140941069,1.2405059954969013
1.0,0.05,0.00012080063230019641,0.008440237606163525,0.006966584140941069,1.2405059954969013
1.0,0.05,0.0001204947637817766,0.008679134579562705,0.0011686511658954095,1.2405059954969013
1.0,0.05,0.0001204947637817766,0.008679134579562705,0.0011686511658954095,1.2405059954969013
1.0,0.05,0.0001204947637817766,0.006719595927600416,0.0011686511658954095,1.5560794491581071
1.0,0.05,0.0001204947637817766,0.006719595927600416,0.001723922440592554,0.7100488081089025
1.0,0.05,0.0001204947637817766,0.00668995982343342,0.001723922440592554,0.7753341033059828
1.0,0.05,0.0001204947637817766,0.006926785976865808,0.001573815454706899,1.2351643828522194
1.0,0.05,0.0001204947637817766,0.006926785976865808,0.001573815454706899,1.2351643828522194
1.0,0.05,0.0001204947637817766,0.006926785976865808,0.00931322079256901,1.2351643828522194
1.0,0.05,0.0001204947637817766,0.006926785976865808,0.00931322079256901,0.856796937918347
1.0,0.05,0.0001204947637817766,0.006926785976865808,0.00931322079256901,1.099484355706102
1.0,0.05,0.0001204947637817766,0.006926785976865808,0.0016186025801686065,1.099484355706102
1.0,0.05,0.0001204947637817766,0.006926785976865808,0.0013318149495579795,1.099484355706102
1.0,0.05,0.0001204947637817766,0.006926785976865808,0.0013318149495579795,0.6770202343244511
1.0,0.05,0.0001204947637817766,0.006926785976865808,0.0013318149495579795,0.5947130264131637
1.0,0.05,0.0001204947637817766,0.006926785976865808,0.0013318149495579795,0.5947130264131637
1.0,0.05,0.0001342858856424868,0.006926785976865808,0.0035751239445305427,0.5947130264131637
1.0,0.05,0.0001342858856424868,0.006926785976865808,0.00397471815762015,0.5947130264131637
1.0,0.05,0.0001342858856424868,0.006926785976865808,0.0007068307815720553,0.5947130264131637
1.0,0.05,0.0001342858856424868,0.007755121232748762,0.0007068307815720553,0.5947130264131637
1.0,0.05,0.0001342858856424868,0.007755121232748762,0.0007068307815720553,0.5947130264131637
1.0,0.05,0.0001368567442011335,0.007755121232748762,0.003765592634851198,0.5947130264131637
1.0,0.05,0.0001368567442011335,0.007755121232748762,0.003765592634851198,0.5947130264131637
1.0,0.05,0.0001368567442011335,0.007755121232748762,0.006044768008775245,0.5947130264131637
1.0,0.05,0.0001394810239760618,0.007755121232748762,0.006044768008775245,0.3250581122130294
1.0,0.05,0.0001394810239760618,0.007755121232748762,0.006044768008775245,0.3250581122130294
1.0,0.05,0.0001394810239760618,0.007755121232748762,0.006044768008775245,0.3250581122130294
1.0,0.05,0.0001394810239760618,0.007755121232748762,0.006044768008775245,0.3250581122130294
1.0,0.05,0.00013341180358424526,0.007755121232748762,0.006044768008775245,0.3250581122130294
1.0,0.05,0.00013341180358424526,0.007755121232748762,0.006044768008775245,0.3250581122130294
1.0,0.05,0.00013182380795398232,0.007814970396562539,0.006044768008775245,0.3250581122130294
1.0,0.05,0.00013182380795398232,0.007814970396562539,0.006044768008775245,0.3250581122130294
1.0,0.05,0.00013182380795398232,0.007814970396562539,0.006044768008775245,0.5165708161596182
1.0,0.05,0.00013182380795398232,0.007814970396562539,0.0007424613186114879,0.4204497552512312
1.0,0.05,0.00013182380795398232,0.007814970396562539,0.0007424613186114879,0.4587406720438966
1.0,0.05,0.00013712270776308874,0.0071998124697079165,0.00044686639137663463,0.4587406720438966
1.0,0.05,0.00013712270776308874,0.0071998124697079165,0.004206385901062586,0.344647225118799
1.0,0.05,0.00013712270776308874,0.0071998124697079165,6.587303636386553e-05,0.344647225118799
1.0,0.05,0.00013712270776308874,0.0071998124697079165,0.0003795797236314995,0.344647225118799
1.0,0.05,0.00013712270776308874,0.0071998124697079165,0.0003795797236314995,0.344647225118799
1.0,0.05,0.0001337176971184781,0.0071998124697079165,0.0003795797236314995,0.344647225118799
1.0,0.05,0.0001337176971184781,0.0071998124697079165,0.0020683894418374355,0.344647225118799
1.0,0.05,0.0001337176971184781,0.0071998124697079165,0.0020683894418374355,0.15230754001947244
1.0,0.05,0.0001337176971184781,0.0071998124697079165,0.0020683894418374355,0.15230754001947244
1.0,0.05,0.00013245755542688536,0.0071998124697079165,0.001975410381326292,0.15230754001947244
1.0,0.05,0.00013245755542688536,0.007040786427485742,0.001975410381326292,0.15230754001947244
1.0,0.05,0.00013245755542688536,0.008452673300186392,0.000992197132967039,0.3342696815391989
1.0,0.05,0.0001358255844068349,0.008452673300186392,0.0013967236770941415,0.32620902979555466
1.0,0.05,0.0001358255844068349,0.008452673300186392,0.0017349148038730254,0.32620902979555466
1.0,0.05,0.0001301191682236997,0.007688576979727772,0.0010841388672730768,0.18881297775757688
1.0,0.05,0.00012902776312363358,0.006844673362040813,0.0010841388672730768,0.13633019321369066
1.0,0.05,0.00012902776312363358,0.006844673362040813,0.0010841388672730768,0.1357550377766836
1.0,0.05,0.00012902776312363358,0.006844673362040813,0.000634688854941915,0.1357550377766836
1.0,0.05,0.00012902776312363358,0.0069725227623036986,0.000634688854941915,0.21822563086903907
1.0,0.05,0.00012902776312363358,0.0069725227623036986,0.00539475835701437,0.21822563086903907
1.0,0.05,0.00013157776371409114,0.008392136141470356,0.0010547255803250019,0.21822563086903907
1.0,0.05,0.00013157776371409114,0.008392136141470356,0.0010547255803250019,0.3277585384943149
1.0,0.05,0.00013157776371409114,0.007190976906166817,0.00294799691467323,0.21857074148217834
1.0,0.05,0.00013201983377662178,0.007190976906166817,0.008051964600194432,0.7937214954768057
1.0,0.05,0.00013201983377662178,0.007190976906166817,0.008051964600194432,0.7937214954768057
1.0,0.05,0.00013201983377662178,0.007190976906166817,0.008051964600194432,0.7937214954768057
1.0,0.05,0.00013201983377662178,0.007190976906166817,0.0021989391818544174,0.1002414462382813
1.0,0.05,0.00013201983377662178,0.007190976906166817,0.0011927633434088575,0.1002414462382813
1.0,0.05,0.00013201983377662178,0.007279103092339603,0.0011927633434088575,0.35083019130188436
1.0,0.05,0.00013201983377662178,0.007279103092339603,0.0011927633434088575,0.35083019130188436
1.0,0.05,0.00012514592820174182,0.007279103092339603,0.0011927633434088575,0.35083019130188436
1.0,0.05,0.00012514592820174182,0.007962416714971011,0.0011927633434088575,0.35083019130188436
1.0,0.05,0.00012514592820174182,0.007962416714971011,0.0011927633434088575,1.3873075166020776
1.0,0.05,0.00012514592820174182,0.007826912911877964,0.0011927633434088575,1.3873075166020776
1.0,0.05,0.0001259623690414683,0.007826912911877964,0.013114823173944166,0.23870737033576744
1.0,0.05,0.00011280610054860521,0.007826912911877964,0.0016878919789415606,0.8911074235205507
1.0,0.05,0.00011280610054860521,0.008301597004201073,0.0016878919789415606,0.8911074235205507
1.0,0.05,0.00011280610054860521,0.008301597004201073,0.0016878919789415606,0.8911074235205507
1.0,0.05,0.00011280610054860521,0.008301597004201073,0.0016878919789415606,0.9407821266109822
1.0,0.05,0.00012786383085597853,0.008301597004201073,0.0016878919789415606,0.9407821266109822
1.0,0.05,0.00012786383085597853,0.008301597004201073,0.0016878919789415606,0.773652656821314
1.0,0.05,0.00012042459075252516,0.008301597004201073,0.0016878919789415606,0.773652656821314
1.0,0.05,0.00012042459075252516,0.008301597004201073,0.0016878919789415606,0.8059051867185706
1.0,0.05,0.00011174166252390917,0.007204162118546601,0.0011299594603143702,0.8059051867185706
1.0,0.05,0.00011174166252390917,0.007204162118546601,0.000651220102826667,0.8059051867185706
1.0,0.05,0.00011174166252390917,0.007204162118546601,0.000651220102826667,0.8059051867185706
1.0,0.05,0.00011736438067731439,0.007204162118546601,0.000651220102826667,0.8059051867185706
1.0,0.05,0.00012962071478401696,0.007204162118546601,0.005155594018510252,0.8059051867185706
1.0,0.05,0.00012962071478401696,0.007204162118546601,0.005155594018510252,0.4888985892608721
1.0,0.05,0.00012962071478401696,0.007204162118546601,0.005155594018510252,0.4888985892608721
1.0,0.05,0.00012962071478401696,0.007204162118546601,0.0031668918360137728,0.21934329927903767
1.0,0.05,0.00012962071478401696,0.007204162118546601,0.0031668918360137728,0.36415992096213373
1.0,0.05,0.00012962071478401696,0.007204162118546601,0.0031668918360137728,0.36415992096213373
1.0,0.05,0.00012979006297930644,0.007204162118546601,0.0031668918360137728,0.36415992096213373
1.0,0.05,0.00012979006297930644,0.007204162118546601,0.0031668918360137728,0.36415992096213373
1.0,0.05,0.00012979006297930644,0.007204162118546601,0.0031668918360137728,0.36415992096213373
1.0,0.05,0.00012979006297930644,0.007204162118546601,0.0031668918360137728,0.044938846074260144
1.0,0.05,0.00012979006297930644,0.008182806237016175,0.0031668918360137728,0.024972843395708585
1.0,0.05,0.00012616521570913092,0.00805079710443382,0.0031668918360137728,0.021369133761699848
1.0,0.05,0.0001319533706718437,0.008034697159840395,0.007779017295206541,0.021369133761699848
1.0,0.05,0.00014399661169698015,0.008034697159840395,0.0007756819229895503,0.004838666949638944
1.0,0.05,0.00013560230130668072,0.007632304005417942,0.0007756819229895503,0.015617418579018218
1.0,0.05,0.00013560230130668072,0.007632304005417942,0.0007756819229895503,0.015617418579018218
1.0,0.05,0.00013560230130668072,0.007632304005417942,0.0007756819229895503,0.015617418579018218
1.0,0.05,0.00013560230130668072,0.007632304005417942,0.0007756819229895503,0.015617418579018218
1.0,0.05,0.00013560230130668072,0.007632304005417942,0.0007756819229895503,0.020278190095106417
1.0,0.05,0.00014265968319435228,0.007632304005417942,0.0007756819229895503,0.020278190095106417
1.0,0.05,0.00013194749687108043,0.007632304005417942,0.0007756819229895503,0.017588409707925547
1.0,0.05,0.00013194749687108043,0.007632304005417942,0.0007756819229895503,0.14005285989346228
1.0,0.05,0.00013194749687108043,0.007632304005417942,0.0007756819229895503,0.14005285989346228
1.0,0.05,0.00013194749687108043,0.007632304005417942,0.0007756819229895503,0.07569586062143215
